# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, A(k,omega)

0.14 2.84 0
0.14 2.88 0
0.14 2.92 0
0.14 2.96 0
0.14 3 0
0.145 -3 5.02573e-05
0.145 -2.96 5.13049e-05
0.145 -2.92 6.04435e-05
0.145 -2.88 6.7786e-05
0.145 -2.84 7.12391e-05
0.145 -2.8 6.86069e-05
0.145 -2.76 6.96398e-05
0.145 -2.72 8.67851e-05
0.145 -2.68 8.61914e-05
0.145 -2.64 0.000103676
0.145 -2.6 0.000105879
0.145 -2.56 0.000126269
0.145 -2.52 0.000142847
0.145 -2.48 0.000167182
0.145 -2.44 0.000203148
0.145 -2.4 0.000253411
0.145 -2.36 0.000343294
0.145 -2.32 0.000481414
0.145 -2.28 0.000598922
0.145 -2.24 0.000675484
0.145 -2.2 0.000764424
0.145 -2.16 0.000870567
0.145 -2.12 0.00097324
0.145 -2.08 0.00094896
0.145 -2.04 0.00108399
0.145 -2 0.00113629
0.145 -1.96 0.0011482
0.145 -1.92 0.00118276
0.145 -1.88 0.00124199
0.145 -1.84 0.00118294
0.145 -1.8 0.00127256
0.145 -1.76 0.00140817
0.145 -1.72 0.00131621
0.145 -1.68 0.00140144
0.145 -1.64 0.00148686
0.145 -1.6 0.00146542
0.145 -1.56 0.0014464
0.145 -1.52 0.00156045
0.145 -1.48 0.00148406
0.145 -1.44 0.00150357
0.145 -1.4 0.00154817
0.145 -1.36 0.00157868
0.145 -1.32 0.00160103
0.145 -1.28 0.00163616
0.145 -1.24 0.00160699
0.145 -1.2 0.00167308
0.145 -1.16 0.00170752
0.145 -1.12 0.00164747
0.145 -1.08 0.00172809
0.145 -1.04 0.0017806
0.145 -1 0.00168867
0.145 -0.96 0.00176742
0.145 -0.92 0.00177254
0.145 -0.88 0.00176518
0.145 -0.84 0.00184288
0.145 -0.8 0.00180585
0.145 -0.76 0.0018769
0.145 -0.72 0.00189698
0.145 -0.68 0.00189968
0.145 -0.64 0.00190056
0.145 -0.6 0.00195182
0.145 -0.56 0.0019796
0.145 -0.52 0.00199485
0.145 -0.48 0.00205643
0.145 -0.44 0.00208469
0.145 -0.4 0.00213441
0.145 -0.36 0.00218204
0.145 -0.32 0.00218328
0.145 -0.28 0.00216119
0.145 -0.24 0.00201503
0.145 -0.2 0.00180897
0.145 -0.16 0.00159459
0.145 -0.12 0.00132619
0.145 -0.08 0.000995955
0.145 -0.04 0.000690194
0.145 0 0.000487644
0.145 0.04 0.000363414
0.145 0.08 0.000284051
0.145 0.12 0.000230289
0.145 0.16 0.00019193
0.145 0.2 0.000163404
0.145 0.24 0.000141455
0.145 0.28 0.000124121
0.145 0.32 0.000110117
0.145 0.36 9.86047e-05
0.145 0.4 8.89877e-05
0.145 0.44 8.08506e-05
0.145 0.48 7.3889e-05
0.145 0.52 6.78734e-05
0.145 0.56 6.26316e-05
0.145 0.6 5.80303e-05
0.145 0.64 5.39573e-05
0.145 0.68 5.03374e-05
0.145 0.72 4.71043e-05
0.145 0.76 4.41917e-05
0.145 0.8 4.15669e-05
0.145 0.84 3.91855e-05
0.145 0.88 3.70234e-05
0.145 0.92 3.50384e-05
0.145 0.96 3.32312e-05
0.145 1 0
0.145 1.04 0
0.145 1.08 0
0.145 1.12 0
0.145 1.16 0
0.145 1.2 0
0.145 1.24 0
0.145 1.28 0
0.145 1.32 0
0.145 1.36 0
0.145 1.4 0
0.145 1.44 0
0.145 1.48 0
0.145 1.52 0
0.145 1.56 0
0.145 1.6 0
0.145 1.64 0
0.145 1.68 0
0.145 1.72 0
0.145 1.76 0
0.145 1.8 0
0.145 1.84 0
0.145 1.88 0
0.145 1.92 0
0.145 1.96 0
0.145 2 0
0.145 2.04 0
0.145 2.08 0
0.145 2.12 0
0.145 2.16 0
0.145 2.2 0
0.145 2.24 0
0.145 2.28 0
0.145 2.32 0
0.145 2.36 0
0.145 2.4 0
0.145 2.44 0
0.145 2.48 0
0.145 2.52 0
0.145 2.56 0
0.145 2.6 0
0.145 2.64 0
0.145 2.68 0
0.145 2.72 0
0.145 2.76 0
0.145 2.8 0
0.145 2.84 0
0.145 2.88 0
0.145 2.92 0
0.145 2.96 0
0.145 3 0
0.15 -3 4.80458e-05
0.15 -2.96 5.17518e-05
0.15 -2.92 6.07681e-05
0.15 -2.88 6.65388e-05
0.15 -2.84 6.92665e-05
0.15 -2.8 6.76084e-05
0.15 -2.76 7.02968e-05
0.15 -2.72 8.53859e-05
0.15 -2.68 8.59373e-05
0.15 -2.64 0.000106314
0.15 -2.6 0.000104247
0.15 -2.56 0.000124158
0.15 -2.52 0.000141552
0.15 -2.48 0.00016836
0.15 -2.44 0.000199578
0.15 -2.4 0.000252555
0.15 -2.36 0.00034426
0.15 -2.32 0.000481086
0.15 -2.28 0.000597198
0.15 -2.24 0.000674769
0.15 -2.2 0.000765572
0.15 -2.16 0.000874759
0.15 -2.12 0.000965249
0.15 -2.08 0.000953697
0.15 -2.04 0.00108896
0.15 -2 0.00114468
0.15 -1.96 0.00115679
0.15 -1.92 0.00118397
0.15 -1.88 0.00125673
0.15 -1.84 0.00118621
0.15 -1.8 0.00127687
0.15 -1.76 0.00139588
0.15 -1.72 0.00132837
0.15 -1.68 0.00141179
0.15 -1.64 0.00148069
0.15 -1.6 0.00146623
0.15 -1.56 0.00144601
0.15 -1.52 0.00155656
0.15 -1.48 0.00150182
0.15 -1.44 0.00151023
0.15 -1.4 0.00154404
0.15 -1.36 0.00159404
0.15 -1.32 0.00159318
0.15 -1.28 0.00165415
0.15 -1.24 0.00160957
0.15 -1.2 0.00167388
0.15 -1.16 0.00170042
0.15 -1.12 0.00162395
0.15 -1.08 0.00173163
0.15 -1.04 0.00178233
0.15 -1 0.00168601
0.15 -0.96 0.00175785
0.15 -0.92 0.00175243
0.15 -0.88 0.00177645
0.15 -0.84 0.00182664
0.15 -0.8 0.00180827
0.15 -0.76 0.00187777
0.15 -0.72 0.00188749
0.15 -0.68 0.00188524
0.15 -0.64 0.00189916
0.15 -0.6 0.00195616
0.15 -0.56 0.00198093
0.15 -0.52 0.00200324
0.15 -0.48 0.00207054
0.15 -0.44 0.00208881
0.15 -0.4 0.00212465
0.15 -0.36 0.00216709
0.15 -0.32 0.00217094
0.15 -0.28 0.00213387
0.15 -0.24 0.00199461
0.15 -0.2 0.00178545
0.15 -0.16 0.00157547
0.15 -0.12 0.00131797
0.15 -0.08 0.000997418
0.15 -0.04 0.000693057
0.15 0 0.000488925
0.15 0.04 0.000363664
0.15 0.08 0.000283848
0.15 0.12 0.000229913
0.15 0.16 0.000191503
0.15 0.2 0.000162979
0.15 0.24 0.000141054
0.15 0.28 0.000123751
0.15 0.32 0.000109779
0.15 0.36 9.82982e-05
0.15 0.4 8.87096e-05
0.15 0.44 8.05979e-05
0.15 0.48 7.36592e-05
0.15 0.52 6.7664e-05
0.15 0.56 6.24405e-05
0.15 0.6 5.78552e-05
0.15 0.64 5.37967e-05
0.15 0.68 5.01894e-05
0.15 0.72 4.69677e-05
0.15 0.76 4.40654e-05
0.15 0.8 4.14498e-05
0.15 0.84 3.90771e-05
0.15 0.88 3.69222e-05
0.15 0.92 3.49441e-05
0.15 0.96 3.3143e-05
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.155 -3 4.6799e-05
0.155 -2.96 5.36895e-05
0.155 -2.92 6.09752e-05
0.155 -2.88 6.52587e-05
0.155 -2.84 6.8353e-05
0.155 -2.8 6.67553e-05
0.155 -2.76 7.06131e-05
0.155 -2.72 8.15178e-05
0.155 -2.68 8.5079e-05
0.155 -2.64 0.00010836
0.155 -2.6 0.000102638
0.155 -2.56 0.000125897
0.155 -2.52 0.000141185
0.155 -2.48 0.000166024
0.155 -2.44 0.000197078
0.155 -2.4 0.00024904
0.155 -2.36 0.000339651
0.155 -2.32 0.000481254
0.155 -2.28 0.000594835
0.155 -2.24 0.000672862
0.155 -2.2 0.000762647
0.155 -2.16 0.000877397
0.155 -2.12 0.000963376
0.155 -2.08 0.000950657
0.155 -2.04 0.00109106
0.155 -2 0.00114937
0.155 -1.96 0.00116956
0.155 -1.92 0.00120016
0.155 -1.88 0.00127136
0.155 -1.84 0.00119236
0.155 -1.8 0.00128254
0.155 -1.76 0.00140331
0.155 -1.72 0.00133739
0.155 -1.68 0.00140311
0.155 -1.64 0.00147217
0.155 -1.6 0.00146691
0.155 -1.56 0.0014554
0.155 -1.52 0.00155494
0.155 -1.48 0.0015199
0.155 -1.44 0.00152137
0.155 -1.4 0.00154174
0.155 -1.36 0.00159828
0.155 -1.32 0.00159262
0.155 -1.28 0.00165847
0.155 -1.24 0.00161443
0.155 -1.2 0.00167075
0.155 -1.16 0.00168927
0.155 -1.12 0.00161238
0.155 -1.08 0.00173236
0.155 -1.04 0.00178381
0.155 -1 0.00169125
0.155 -0.96 0.00175108
0.155 -0.92 0.00175019
0.155 -0.88 0.00178987
0.155 -0.84 0.00181483
0.155 -0.8 0.00181591
0.155 -0.76 0.0018755
0.155 -0.72 0.00187722
0.155 -0.68 0.00189188
0.155 -0.64 0.0019184
0.155 -0.6 0.00195492
0.155 -0.56 0.00198615
0.155 -0.52 0.00200998
0.155 -0.48 0.0020759
0.155 -0.44 0.00209608
0.155 -0.4 0.00211568
0.155 -0.36 0.0021459
0.155 -0.32 0.00215122
0.155 -0.28 0.00210577
0.155 -0.24 0.00196835
0.155 -0.2 0.00175977
0.155 -0.16 0.00155573
0.155 -0.12 0.00130932
0.155 -0.08 0.000998457
0.155 -0.04 0.000695882
0.155 0 0.00049021
0.155 0.04 0.000363907
0.155 0.08 0.00028363
0.155 0.12 0.000229521
0.155 0.16 0.000191062
0.155 0.2 0.00016254
0.155 0.24 0.00014064
0.155 0.28 0.00012337
0.155 0.32 0.000109432
0.155 0.36 9.79827e-05
0.155 0.4 8.84235e-05
0.155 0.44 8.03379e-05
0.155 0.48 7.3423e-05
0.155 0.52 6.74488e-05
0.155 0.56 6.22441e-05
0.155 0.6 5.76751e-05
0.155 0.64 5.36316e-05
0.155 0.68 5.00373e-05
0.155 0.72 4.68273e-05
0.155 0.76 4.39356e-05
0.155 0.8 4.13294e-05
0.155 0.84 3.89655e-05
0.155 0.88 3.68182e-05
0.155 0.92 3.48472e-05
0.155 0.96 3.30523e-05
0.155 1 0
0.155 1.04 0
0.155 1.08 0
0.155 1.12 0
0.155 1.16 0
0.155 1.2 0
0.155 1.24 0
0.155 1.28 0
0.155 1.32 0
0.155 1.36 0
0.155 1.4 0
0.155 1.44 0
0.155 1.48 0
0.155 1.52 0
0.155 1.56 0
0.155 1.6 0
0.155 1.64 0
0.155 1.68 0
0.155 1.72 0
0.155 1.76 0
0.155 1.8 0
0.155 1.84 0
0.155 1.88 0
0.155 1.92 0
0.155 1.96 0
0.155 2 0
0.155 2.04 0
0.155 2.08 0
0.155 2.12 0
0.155 2.16 0
0.155 2.2 0
0.155 2.24 0
0.155 2.28 0
0.155 2.32 0
0.155 2.36 0
0.155 2.4 0
0.155 2.44 0
0.155 2.48 0
0.155 2.52 0
0.155 2.56 0
0.155 2.6 0
0.155 2.64 0
0.155 2.68 0
0.155 2.72 0
0.155 2.76 0
0.155 2.8 0
0.155 2.84 0
0.155 2.88 0
0.155 2.92 0
0.155 2.96 0
0.155 3 0
0.16 -3 4.78242e-05
0.16 -2.96 5.61671e-05
0.16 -2.92 6.14514e-05
0.16 -2.88 6.55023e-05
0.16 -2.84 6.97555e-05
0.16 -2.8 6.66636e-05
0.16 -2.76 6.98918e-05
0.16 -2.72 7.85879e-05
0.16 -2.68 8.50979e-05
0.16 -2.64 0.000108226
0.16 -2.6 0.000101533
0.16 -2.56 0.000128295
0.16 -2.52 0.000141944
0.16 -2.48 0.000164038
0.16 -2.44 0.000198101
0.16 -2.4 0.00024617
0.16 -2.36 0.000333274
0.16 -2.32 0.000478632
0.16 -2.28 0.000593143
0.16 -2.24 0.000673774
0.16 -2.2 0.000760026
0.16 -2.16 0.000880153
0.16 -2.12 0.000970848
0.16 -2.08 0.000943878
0.16 -2.04 0.00108814
0.16 -2 0.0011516
0.16 -1.96 0.00117609
0.16 -1.92 0.00121995
0.16 -1.88 0.00128046
0.16 -1.84 0.00120169
0.16 -1.8 0.00128723
0.16 -1.76 0.00141451
0.16 -1.72 0.00133921
0.16 -1.68 0.0013856
0.16 -1.64 0.00147683
0.16 -1.6 0.00147079
0.16 -1.56 0.00146549
0.16 -1.52 0.00155686
0.16 -1.48 0.00153047
0.16 -1.44 0.00153416
0.16 -1.4 0.00154349
0.16 -1.36 0.00159875
0.16 -1.32 0.00159547
0.16 -1.28 0.00165318
0.16 -1.24 0.00162503
0.16 -1.2 0.00166251
0.16 -1.16 0.00168786
0.16 -1.12 0.00161917
0.16 -1.08 0.00173425
0.16 -1.04 0.00178269
0.16 -1 0.00170554
0.16 -0.96 0.00175859
0.16 -0.92 0.00177092
0.16 -0.88 0.00179614
0.16 -0.84 0.00181319
0.16 -0.8 0.00182687
0.16 -0.76 0.00187218
0.16 -0.72 0.00187037
0.16 -0.68 0.00190802
0.16 -0.64 0.00193338
0.16 -0.6 0.00195242
0.16 -0.56 0.00198365
0.16 -0.52 0.00201484
0.16 -0.48 0.0020703
0.16 -0.44 0.00208708
0.16 -0.4 0.00210575
0.16 -0.36 0.00213118
0.16 -0.32 0.00213575
0.16 -0.28 0.00207971
0.16 -0.24 0.00193381
0.16 -0.2 0.00173033
0.16 -0.16 0.00153565
0.16 -0.12 0.00130028
0.16 -0.08 0.000999187
0.16 -0.04 0.000698637
0.16 0 0.000491494
0.16 0.04 0.000364141
0.16 0.08 0.000283398
0.16 0.12 0.000229113
0.16 0.16 0.000190604
0.16 0.2 0.000162087
0.16 0.24 0.000140214
0.16 0.28 0.000122978
0.16 0.32 0.000109074
0.16 0.36 9.76584e-05
0.16 0.4 8.81295e-05
0.16 0.44 8.00709e-05
0.16 0.48 7.31803e-05
0.16 0.52 6.72278e-05
0.16 0.56 6.20424e-05
0.16 0.6 5.74903e-05
0.16 0.64 5.34621e-05
0.16 0.68 4.98812e-05
0.16 0.72 4.66832e-05
0.16 0.76 4.38023e-05
0.16 0.8 4.12059e-05
0.16 0.84 3.88511e-05
0.16 0.88 3.67115e-05
0.16 0.92 3.47477e-05
0.16 0.96 3.29591e-05
0.16 1 0
0.16 1.04 0
0.16 1.08 0
0.16 1.12 0
0.16 1.16 0
0.16 1.2 0
0.16 1.24 0
0.16 1.28 0
0.16 1.32 0
0.16 1.36 0
0.16 1.4 0
0.16 1.44 0
0.16 1.48 0
0.16 1.52 0
0.16 1.56 0
0.16 1.6 0
0.16 1.64 0
0.16 1.68 0
0.16 1.72 0
0.16 1.76 0
0.16 1.8 0
0.16 1.84 0
0.16 1.88 0
0.16 1.92 0
0.16 1.96 0
0.16 2 0
0.16 2.04 0
0.16 2.08 0
0.16 2.12 0
0.16 2.16 0
0.16 2.2 0
0.16 2.24 0
0.16 2.28 0
0.16 2.32 0
0.16 2.36 0
0.16 2.4 0
0.16 2.44 0
0.16 2.48 0
0.16 2.52 0
0.16 2.56 0
0.16 2.6 0
0.16 2.64 0
0.16 2.68 0
0.16 2.72 0
0.16 2.76 0
0.16 2.8 0
0.16 2.84 0
0.16 2.88 0
0.16 2.92 0
0.16 2.96 0
0.16 3 0
0.165 -3 4.96459e-05
0.165 -2.96 5.69842e-05
0.165 -2.92 6.20842e-05
0.165 -2.88 6.60047e-05
0.165 -2.84 7.19984e-05
0.165 -2.8 6.74292e-05
0.165 -2.76 6.9334e-05
0.165 -2.72 7.88554e-05
0.165 -2.68 8.57753e-05
0.165 -2.64 0.000107491
0.165 -2.6 0.000100734
0.165 -2.56 0.000127543
0.165 -2.52 0.000141819
0.165 -2.48 0.00016454
0.165 -2.44 0.00020074
0.165 -2.4 0.000247377
0.165 -2.36 0.000329986
0.165 -2.32 0.000473971
0.165 -2.28 0.000592897
0.165 -2.24 0.000675528
0.165 -2.2 0.000761319
0.165 -2.16 0.000885288
0.165 -2.12 0.000979473
0.165 -2.08 0.000941369
0.165 -2.04 0.00108563
0.165 -2 0.00115207
0.165 -1.96 0.00117594
0.165 -1.92 0.00122509
0.165 -1.88 0.00128079
0.165 -1.84 0.00120693
0.165 -1.8 0.00128871
0.165 -1.76 0.00140925
0.165 -1.72 0.00133716
0.165 -1.68 0.00138316
0.165 -1.64 0.0014937
0.165 -1.6 0.00147358
0.165 -1.56 0.00146408
0.165 -1.52 0.00155699
0.165 -1.48 0.00153642
0.165 -1.44 0.0015413
0.165 -1.4 0.00155113
0.165 -1.36 0.00160458
0.165 -1.32 0.00159447
0.165 -1.28 0.00165339
0.165 -1.24 0.00163607
0.165 -1.2 0.00165542
0.165 -1.16 0.00170187
0.165 -1.12 0.00162918
0.165 -1.08 0.0017359
0.165 -1.04 0.00177975
0.165 -1 0.00172343
0.165 -0.96 0.00176843
0.165 -0.92 0.00179097
0.165 -0.88 0.00179315
0.165 -0.84 0.00181729
0.165 -0.8 0.00183068
0.165 -0.76 0.00187282
0.165 -0.72 0.00187072
0.165 -0.68 0.00190844
0.165 -0.64 0.00192221
0.165 -0.6 0.00195255
0.165 -0.56 0.00197121
0.165 -0.52 0.00201765
0.165 -0.48 0.00205401
0.165 -0.44 0.00205895
0.165 -0.4 0.00210251
0.165 -0.36 0.00212965
0.165 -0.32 0.00212845
0.165 -0.28 0.00205618
0.165 -0.24 0.00189855
0.165 -0.2 0.00170231
0.165 -0.16 0.00151548
0.165 -0.12 0.00129121
0.165 -0.08 0.000999402
0.165 -0.04 0.000701294
0.165 0 0.000492772
0.165 0.04 0.000364365
0.165 0.08 0.00028315
0.165 0.12 0.000228689
0.165 0.16 0.000190132
0.165 0.2 0.000161621
0.165 0.24 0.000139776
0.165 0.28 0.000122575
0.165 0.32 0.000108707
0.165 0.36 9.73254e-05
0.165 0.4 8.78277e-05
0.165 0.44 7.9797e-05
0.165 0.48 7.29314e-05
0.165 0.52 6.70011e-05
0.165 0.56 6.18355e-05
0.165 0.6 5.73007e-05
0.165 0.64 5.32882e-05
0.165 0.68 4.97211e-05
0.165 0.72 4.65354e-05
0.165 0.76 4.36656e-05
0.165 0.8 4.10792e-05
0.165 0.84 3.87337e-05
0.165 0.88 3.6602e-05
0.165 0.92 3.46457e-05
0.165 0.96 3.28636e-05
0.165 1 0
0.165 1.04 0
0.165 1.08 0
0.165 1.12 0
0.165 1.16 0
0.165 1.2 0
0.165 1.24 0
0.165 1.28 0
0.165 1.32 0
0.165 1.36 0
0.165 1.4 0
0.165 1.44 0
0.165 1.48 0
0.165 1.52 0
0.165 1.56 0
0.165 1.6 0
0.165 1.64 0
0.165 1.68 0
0.165 1.72 0
0.165 1.76 0
0.165 1.8 0
0.165 1.84 0
0.165 1.88 0
0.165 1.92 0
0.165 1.96 0
0.165 2 0
0.165 2.04 0
0.165 2.08 0
0.165 2.12 0
0.165 2.16 0
0.165 2.2 0
0.165 2.24 0
0.165 2.28 0
0.165 2.32 0
0.165 2.36 0
0.165 2.4 0
0.165 2.44 0
0.165 2.48 0
0.165 2.52 0
0.165 2.56 0
0.165 2.6 0
0.165 2.64 0
0.165 2.68 0
0.165 2.72 0
0.165 2.76 0
0.165 2.8 0
0.165 2.84 0
0.165 2.88 0
0.165 2.92 0
0.165 2.96 0
0.165 3 0
0.17 -3 4.97349e-05
0.17 -2.96 5.52248e-05
0.17 -2.92 6.226e-05
0.17 -2.88 6.56709e-05
0.17 -2.84 7.28714e-05
0.17 -2.8 6.85106e-05
0.17 -2.76 7.031e-05
0.17 -2.72 8.04696e-05
0.17 -2.68 8.61626e-05
0.17 -2.64 0.000107487
0.17 -2.6 0.000100125
0.17 -2.56 0.000124895
0.17 -2.52 0.000139737
0.17 -2.48 0.000166025
0.17 -2.44 0.000201638
0.17 -2.4 0.00025101
0.17 -2.36 0.000330653
0.17 -2.32 0.000470766
0.17 -2.28 0.000593482
0.17 -2.24 0.000674037
0.17 -2.2 0.000764351
0.17 -2.16 0.000892889
0.17 -2.12 0.000982524
0.17 -2.08 0.0009449
0.17 -2.04 0.00108913
0.17 -2 0.00115095
0.17 -1.96 0.00117994
0.17 -1.92 0.00122054
0.17 -1.88 0.0012766
0.17 -1.84 0.00120411
0.17 -1.8 0.00128572
0.17 -1.76 0.00139858
0.17 -1.72 0.00134017
0.17 -1.68 0.00139706
0.17 -1.64 0.00150633
0.17 -1.6 0.00146847
0.17 -1.56 0.00145357
0.17 -1.52 0.00155101
0.17 -1.48 0.00153907
0.17 -1.44 0.00153938
0.17 -1.4 0.00156144
0.17 -1.36 0.00161098
0.17 -1.32 0.00159048
0.17 -1.28 0.00166132
0.17 -1.24 0.00163857
0.17 -1.2 0.00165338
0.17 -1.16 0.00171907
0.17 -1.12 0.00162813
0.17 -1.08 0.00173417
0.17 -1.04 0.00177671
0.17 -1 0.00173552
0.17 -0.96 0.0017632
0.17 -0.92 0.00179357
0.17 -0.88 0.0017859
0.17 -0.84 0.00182527
0.17 -0.8 0.00182324
0.17 -0.76 0.00187789
0.17 -0.72 0.00187604
0.17 -0.68 0.00189102
0.17 -0.64 0.00190009
0.17 -0.6 0.00195447
0.17 -0.56 0.0019604
0.17 -0.52 0.00201346
0.17 -0.48 0.00202896
0.17 -0.44 0.00203091
0.17 -0.4 0.00211148
0.17 -0.36 0.00213676
0.17 -0.32 0.00212058
0.17 -0.28 0.00203473
0.17 -0.24 0.00186979
0.17 -0.2 0.0016804
0.17 -0.16 0.00149552
0.17 -0.12 0.0012815
0.17 -0.08 0.000998868
0.17 -0.04 0.000703857
0.17 0 0.000494038
0.17 0.04 0.000364576
0.17 0.08 0.000282886
0.17 0.12 0.000228247
0.17 0.16 0.000189643
0.17 0.2 0.00016114
0.17 0.24 0.000139325
0.17 0.28 0.000122161
0.17 0.32 0.00010833
0.17 0.36 9.69838e-05
0.17 0.4 8.75183e-05
0.17 0.44 7.95162e-05
0.17 0.48 7.26763e-05
0.17 0.52 6.67688e-05
0.17 0.56 6.16236e-05
0.17 0.6 5.71065e-05
0.17 0.64 5.31102e-05
0.17 0.68 4.9557e-05
0.17 0.72 4.6384e-05
0.17 0.76 4.35257e-05
0.17 0.8 4.09495e-05
0.17 0.84 3.86134e-05
0.17 0.88 3.64899e-05
0.17 0.92 3.45412e-05
0.17 0.96 3.27658e-05
0.17 1 0
0.17 1.04 0
0.17 1.08 0
0.17 1.12 0
0.17 1.16 0
0.17 1.2 0
0.17 1.24 0
0.17 1.28 0
0.17 1.32 0
0.17 1.36 0
0.17 1.4 0
0.17 1.44 0
0.17 1.48 0
0.17 1.52 0
0.17 1.56 0
0.17 1.6 0
0.17 1.64 0
0.17 1.68 0
0.17 1.72 0
0.17 1.76 0
0.17 1.8 0
0.17 1.84 0
0.17 1.88 0
0.17 1.92 0
0.17 1.96 0
0.17 2 0
0.17 2.04 0
0.17 2.08 0
0.17 2.12 0
0.17 2.16 0
0.17 2.2 0
0.17 2.24 0
0.17 2.28 0
0.17 2.32 0
0.17 2.36 0
0.17 2.4 0
0.17 2.44 0
0.17 2.48 0
0.17 2.52 0
0.17 2.56 0
0.17 2.6 0
0.17 2.64 0
0.17 2.68 0
0.17 2.72 0
0.17 2.76 0
0.17 2.8 0
0.17 2.84 0
0.17 2.88 0
0.17 2.92 0
0.17 2.96 0
0.17 3 0
0.175 -3 4.78767e-05
0.175 -2.96 5.30421e-05
0.175 -2.92 6.16305e-05
0.175 -2.88 6.55901e-05
0.175 -2.84 7.20997e-05
0.175 -2.8 6.93786e-05
0.175 -2.76 7.2381e-05
0.175 -2.72 8.06087e-05
0.175 -2.68 8.61107e-05
0.175 -2.64 0.000106548
0.175 -2.6 9.98756e-05
0.175 -2.56 0.000124284
0.175 -2.52 0.000137831
0.175 -2.48 0.00016656
0.175 -2.44 0.000200101
0.175 -2.4 0.000252799
0.175 -2.36 0.000332677
0.175 -2.32 0.000469996
0.175 -2.28 0.000593681
0.175 -2.24 0.000669901
0.175 -2.2 0.00076634
0.175 -2.16 0.000899929
0.175 -2.12 0.000984193
0.175 -2.08 0.000948416
0.175 -2.04 0.0010959
0.175 -2 0.00115084
0.175 -1.96 0.00119336
0.175 -1.92 0.00122682
0.175 -1.88 0.00127433
0.175 -1.84 0.0011994
0.175 -1.8 0.0012786
0.175 -1.76 0.00140639
0.175 -1.72 0.00135127
0.175 -1.68 0.00140666
0.175 -1.64 0.0015085
0.175 -1.6 0.00145619
0.175 -1.56 0.00144502
0.175 -1.52 0.00154265
0.175 -1.48 0.0015367
0.175 -1.44 0.00153401
0.175 -1.4 0.0015667
0.175 -1.36 0.00160827
0.175 -1.32 0.00159099
0.175 -1.28 0.00166569
0.175 -1.24 0.00163436
0.175 -1.2 0.00165419
0.175 -1.16 0.00172618
0.175 -1.12 0.0016241
0.175 -1.08 0.00172898
0.175 -1.04 0.00177396
0.175 -1 0.00173899
0.175 -0.96 0.00174947
0.175 -0.92 0.00179156
0.175 -0.88 0.00177978
0.175 -0.84 0.00183913
0.175 -0.8 0.00181326
0.175 -0.76 0.00188343
0.175 -0.72 0.001879
0.175 -0.68 0.00187913
0.175 -0.64 0.00189685
0.175 -0.6 0.0019533
0.175 -0.56 0.00195981
0.175 -0.52 0.00200003
0.175 -0.48 0.00200386
0.175 -0.44 0.00202042
0.175 -0.4 0.00212458
0.175 -0.36 0.00213862
0.175 -0.32 0.00210367
0.175 -0.28 0.00201462
0.175 -0.24 0.00184525
0.175 -0.2 0.00166144
0.175 -0.16 0.00147604
0.175 -0.12 0.00127074
0.175 -0.08 0.000997828
0.175 -0.04 0.000706336
0.175 0 0.000495287
0.175 0.04 0.000364772
0.175 0.08 0.000282604
0.175 0.12 0.000227789
0.175 0.16 0.00018914
0.175 0.2 0.000160646
0.175 0.24 0.000138862
0.175 0.28 0.000121736
0.175 0.32 0.000107944
0.175 0.36 9.66339e-05
0.175 0.4 8.72014e-05
0.175 0.44 7.92287e-05
0.175 0.48 7.24152e-05
0.175 0.52 6.65311e-05
0.175 0.56 6.14067e-05
0.175 0.6 5.69078e-05
0.175 0.64 5.2928e-05
0.175 0.68 4.93892e-05
0.175 0.72 4.62291e-05
0.175 0.76 4.33825e-05
0.175 0.8 4.08168e-05
0.175 0.84 3.84904e-05
0.175 0.88 3.63751e-05
0.175 0.92 3.44343e-05
0.175 0.96 3.26658e-05
0.175 1 0
0.175 1.04 0
0.175 1.08 0
0.175 1.12 0
0.175 1.16 0
0.175 1.2 0
0.175 1.24 0
0.175 1.28 0
0.175 1.32 0
0.175 1.36 0
0.175 1.4 0
0.175 1.44 0
0.175 1.48 0
0.175 1.52 0
0.175 1.56 0
0.175 1.6 0
0.175 1.64 0
0.175 1.68 0
0.175 1.72 0
0.175 1.76 0
0.175 1.8 0
0.175 1.84 0
0.175 1.88 0
