# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, A(k,omega)

0.32 0.64 3.24281e-05
0.32 0.68 3.03546e-05
0.32 0.72 2.84937e-05
0.32 0.76 2.68157e-05
0.32 0.8 2.53e-05
0.32 0.84 2.39245e-05
0.32 0.88 2.26726e-05
0.32 0.92 2.15141e-05
0.32 0.96 2.04601e-05
0.32 1 0
0.32 1.04 0
0.32 1.08 0
0.32 1.12 0
0.32 1.16 0
0.32 1.2 0
0.32 1.24 0
0.32 1.28 0
0.32 1.32 0
0.32 1.36 0
0.32 1.4 0
0.32 1.44 0
0.32 1.48 0
0.32 1.52 0
0.32 1.56 0
0.32 1.6 0
0.32 1.64 0
0.32 1.68 0
0.32 1.72 0
0.32 1.76 0
0.32 1.8 0
0.32 1.84 0
0.32 1.88 0
0.32 1.92 0
0.32 1.96 0
0.32 2 0
0.32 2.04 0
0.32 2.08 0
0.32 2.12 0
0.32 2.16 0
0.32 2.2 0
0.32 2.24 0
0.32 2.28 0
0.32 2.32 0
0.32 2.36 0
0.32 2.4 0
0.32 2.44 0
0.32 2.48 0
0.32 2.52 0
0.32 2.56 0
0.32 2.6 0
0.32 2.64 0
0.32 2.68 0
0.32 2.72 0
0.32 2.76 0
0.32 2.8 0
0.32 2.84 0
0.32 2.88 0
0.32 2.92 0
0.32 2.96 0
0.32 3 0
0.325 -3 3.73981e-05
0.325 -2.96 4.21081e-05
0.325 -2.92 4.05065e-05
0.325 -2.88 4.51538e-05
0.325 -2.84 4.79714e-05
0.325 -2.8 5.65105e-05
0.325 -2.76 5.47168e-05
0.325 -2.72 6.26785e-05
0.325 -2.68 6.49237e-05
0.325 -2.64 6.94184e-05
0.325 -2.6 8.03296e-05
0.325 -2.56 9.10865e-05
0.325 -2.52 9.50903e-05
0.325 -2.48 0.000109095
0.325 -2.44 0.000123118
0.325 -2.4 0.00015103
0.325 -2.36 0.000185778
0.325 -2.32 0.000239439
0.325 -2.28 0.000327187
0.325 -2.24 0.00043872
0.325 -2.2 0.000631704
0.325 -2.16 0.000793882
0.325 -2.12 0.000873138
0.325 -2.08 0.00102348
0.325 -2.04 0.00120878
0.325 -2 0.0012168
0.325 -1.96 0.00122772
0.325 -1.92 0.00129444
0.325 -1.88 0.00123678
0.325 -1.84 0.00118322
0.325 -1.8 0.00121241
0.325 -1.76 0.00130257
0.325 -1.72 0.00123602
0.325 -1.68 0.00131691
0.325 -1.64 0.00138649
0.325 -1.6 0.00127389
0.325 -1.56 0.00125234
0.325 -1.52 0.00134212
0.325 -1.48 0.00128399
0.325 -1.44 0.00122484
0.325 -1.4 0.00128304
0.325 -1.36 0.00131154
0.325 -1.32 0.0012031
0.325 -1.28 0.00136985
0.325 -1.24 0.00131586
0.325 -1.2 0.00118633
0.325 -1.16 0.00132863
0.325 -1.12 0.0012877
0.325 -1.08 0.00127244
0.325 -1.04 0.00127468
0.325 -1 0.00125835
0.325 -0.96 0.00117834
0.325 -0.92 0.00119735
0.325 -0.88 0.0012265
0.325 -0.84 0.00118028
0.325 -0.8 0.0012163
0.325 -0.76 0.00115547
0.325 -0.72 0.00117151
0.325 -0.68 0.00118233
0.325 -0.64 0.00116544
0.325 -0.6 0.00118957
0.325 -0.56 0.00114951
0.325 -0.52 0.00116037
0.325 -0.48 0.00113945
0.325 -0.44 0.00112581
0.325 -0.4 0.00110452
0.325 -0.36 0.00110084
0.325 -0.32 0.0010408
0.325 -0.28 0.000980651
0.325 -0.24 0.00086674
0.325 -0.2 0.000773257
0.325 -0.16 0.000695997
0.325 -0.12 0.000622833
0.325 -0.08 0.000551821
0.325 -0.04 0.000453277
0.325 0 0.000336383
0.325 0.04 0.00024069
0.325 0.08 0.000179239
0.325 0.12 0.000140501
0.325 0.16 0.000114721
0.325 0.2 9.6525e-05
0.325 0.24 8.30485e-05
0.325 0.28 7.26793e-05
0.325 0.32 6.44604e-05
0.325 0.36 5.77798e-05
0.325 0.4 5.22512e-05
0.325 0.44 4.75986e-05
0.325 0.48 4.36344e-05
0.325 0.52 4.02069e-05
0.325 0.56 3.72282e-05
0.325 0.6 3.46111e-05
0.325 0.64 3.22927e-05
0.325 0.68 3.023e-05
0.325 0.72 2.83787e-05
0.325 0.76 2.67093e-05
0.325 0.8 2.52013e-05
0.325 0.84 2.38326e-05
0.325 0.88 2.25869e-05
0.325 0.92 2.14341e-05
0.325 0.96 2.03852e-05
0.325 1 0
0.325 1.04 0
0.325 1.08 0
0.325 1.12 0
0.325 1.16 0
0.325 1.2 0
0.325 1.24 0
0.325 1.28 0
0.325 1.32 0
0.325 1.36 0
0.325 1.4 0
0.325 1.44 0
0.325 1.48 0
0.325 1.52 0
0.325 1.56 0
0.325 1.6 0
0.325 1.64 0
0.325 1.68 0
0.325 1.72 0
0.325 1.76 0
0.325 1.8 0
0.325 1.84 0
0.325 1.88 0
0.325 1.92 0
0.325 1.96 0
0.325 2 0
0.325 2.04 0
0.325 2.08 0
0.325 2.12 0
0.325 2.16 0
0.325 2.2 0
0.325 2.24 0
0.325 2.28 0
0.325 2.32 0
0.325 2.36 0
0.325 2.4 0
0.325 2.44 0
0.325 2.48 0
0.325 2.52 0
0.325 2.56 0
0.325 2.6 0
0.325 2.64 0
0.325 2.68 0
0.325 2.72 0
0.325 2.76 0
0.325 2.8 0
0.325 2.84 0
0.325 2.88 0
0.325 2.92 0
0.325 2.96 0
0.325 3 0
0.33 -3 3.70959e-05
0.33 -2.96 4.23684e-05
0.33 -2.92 3.92426e-05
0.33 -2.88 4.43468e-05
0.33 -2.84 4.81287e-05
0.33 -2.8 5.66024e-05
0.33 -2.76 5.60916e-05
0.33 -2.72 6.26229e-05
0.33 -2.68 6.49273e-05
0.33 -2.64 7.22155e-05
0.33 -2.6 7.99414e-05
0.33 -2.56 8.91241e-05
0.33 -2.52 9.6028e-05
0.33 -2.48 0.000107684
0.33 -2.44 0.000122915
0.33 -2.4 0.000151234
0.33 -2.36 0.000186094
0.33 -2.32 0.000238428
0.33 -2.28 0.000326109
0.33 -2.24 0.000436007
0.33 -2.2 0.000623527
0.33 -2.16 0.000793677
0.33 -2.12 0.000873412
0.33 -2.08 0.00102451
0.33 -2.04 0.00121913
0.33 -2 0.00121734
0.33 -1.96 0.00122457
0.33 -1.92 0.0012854
0.33 -1.88 0.00124558
0.33 -1.84 0.00120117
0.33 -1.8 0.00123435
0.33 -1.76 0.00131208
0.33 -1.72 0.00123053
0.33 -1.68 0.00132357
0.33 -1.64 0.00138647
0.33 -1.6 0.00128028
0.33 -1.56 0.00124771
0.33 -1.52 0.00134412
0.33 -1.48 0.00128323
0.33 -1.44 0.0012234
0.33 -1.4 0.00128838
0.33 -1.36 0.0013193
0.33 -1.32 0.00120403
0.33 -1.28 0.00136643
0.33 -1.24 0.00131902
0.33 -1.2 0.00118058
0.33 -1.16 0.00132455
0.33 -1.12 0.00127662
0.33 -1.08 0.00126948
0.33 -1.04 0.00127753
0.33 -1 0.00125796
0.33 -0.96 0.00117012
0.33 -0.92 0.00118439
0.33 -0.88 0.00120866
0.33 -0.84 0.00118749
0.33 -0.8 0.00121371
0.33 -0.76 0.00114387
0.33 -0.72 0.00116207
0.33 -0.68 0.00117963
0.33 -0.64 0.00114934
0.33 -0.6 0.00117807
0.33 -0.56 0.00115592
0.33 -0.52 0.00116372
0.33 -0.48 0.00112845
0.33 -0.44 0.00111484
0.33 -0.4 0.00109835
0.33 -0.36 0.00109566
0.33 -0.32 0.00103182
0.33 -0.28 0.000963056
0.33 -0.24 0.000856307
0.33 -0.2 0.000758005
0.33 -0.16 0.000687941
0.33 -0.12 0.000617241
0.33 -0.08 0.000548002
0.33 -0.04 0.000451115
0.33 0 0.000335601
0.33 0.04 0.000240152
0.33 0.08 0.000178682
0.33 0.12 0.000139962
0.33 0.16 0.000114229
0.33 0.2 9.60864e-05
0.33 0.24 8.26605e-05
0.33 0.28 7.23363e-05
0.33 0.32 6.41561e-05
0.33 0.36 5.75091e-05
0.33 0.4 5.20089e-05
0.33 0.44 4.73809e-05
0.33 0.48 4.34377e-05
0.33 0.52 4.00286e-05
0.33 0.56 3.70659e-05
0.33 0.6 3.44626e-05
0.33 0.64 3.21565e-05
0.33 0.68 3.01048e-05
0.33 0.72 2.8263e-05
0.33 0.76 2.66022e-05
0.33 0.8 2.51021e-05
0.33 0.84 2.37403e-05
0.33 0.88 2.25009e-05
0.33 0.92 2.13537e-05
0.33 0.96 2.03098e-05
0.33 1 0
0.33 1.04 0
0.33 1.08 0
0.33 1.12 0
0.33 1.16 0
0.33 1.2 0
0.33 1.24 0
0.33 1.28 0
0.33 1.32 0
0.33 1.36 0
0.33 1.4 0
0.33 1.44 0
0.33 1.48 0
0.33 1.52 0
0.33 1.56 0
0.33 1.6 0
0.33 1.64 0
0.33 1.68 0
0.33 1.72 0
0.33 1.76 0
0.33 1.8 0
0.33 1.84 0
0.33 1.88 0
0.33 1.92 0
0.33 1.96 0
0.33 2 0
0.33 2.04 0
0.33 2.08 0
0.33 2.12 0
0.33 2.16 0
0.33 2.2 0
0.33 2.24 0
0.33 2.28 0
0.33 2.32 0
0.33 2.36 0
0.33 2.4 0
0.33 2.44 0
0.33 2.48 0
0.33 2.52 0
0.33 2.56 0
0.33 2.6 0
0.33 2.64 0
0.33 2.68 0
0.33 2.72 0
0.33 2.76 0
0.33 2.8 0
0.33 2.84 0
0.33 2.88 0
0.33 2.92 0
0.33 2.96 0
0.33 3 0
0.335 -3 3.78182e-05
0.335 -2.96 4.25603e-05
0.335 -2.92 3.99249e-05
0.335 -2.88 4.45251e-05
0.335 -2.84 4.70931e-05
0.335 -2.8 5.5133e-05
0.335 -2.76 5.82722e-05
0.335 -2.72 6.32519e-05
0.335 -2.68 6.54442e-05
0.335 -2.64 7.31415e-05
0.335 -2.6 7.9318e-05
0.335 -2.56 8.74116e-05
0.335 -2.52 9.58763e-05
0.335 -2.48 0.000107103
0.335 -2.44 0.000122529
0.335 -2.4 0.000151658
0.335 -2.36 0.000186063
0.335 -2.32 0.000237808
0.335 -2.28 0.000324179
0.335 -2.24 0.000434574
0.335 -2.2 0.000622896
0.335 -2.16 0.000794377
0.335 -2.12 0.000867178
0.335 -2.08 0.00102378
0.335 -2.04 0.00123016
0.335 -2 0.00122126
0.335 -1.96 0.00121612
0.335 -1.92 0.00128672
0.335 -1.88 0.00124914
0.335 -1.84 0.00120913
0.335 -1.8 0.00124853
0.335 -1.76 0.00132161
0.335 -1.72 0.00122798
0.335 -1.68 0.00133189
0.335 -1.64 0.00138891
0.335 -1.6 0.00128276
0.335 -1.56 0.00122674
0.335 -1.52 0.00133971
0.335 -1.48 0.00129226
0.335 -1.44 0.00122785
0.335 -1.4 0.00129437
0.335 -1.36 0.00132976
0.335 -1.32 0.00120901
0.335 -1.28 0.0013659
0.335 -1.24 0.00131951
0.335 -1.2 0.0011839
0.335 -1.16 0.00131938
0.335 -1.12 0.00127019
0.335 -1.08 0.00126766
0.335 -1.04 0.00128542
0.335 -1 0.00125281
0.335 -0.96 0.00116296
0.335 -0.92 0.00117127
0.335 -0.88 0.00119561
0.335 -0.84 0.00119365
0.335 -0.8 0.00121051
0.335 -0.76 0.001135
0.335 -0.72 0.00115805
0.335 -0.68 0.00117205
0.335 -0.64 0.00113349
0.335 -0.6 0.0011576
0.335 -0.56 0.00115585
0.335 -0.52 0.00116024
0.335 -0.48 0.00111889
0.335 -0.44 0.00110596
0.335 -0.4 0.00110049
0.335 -0.36 0.00109107
0.335 -0.32 0.00103401
0.335 -0.28 0.000946998
0.335 -0.24 0.0008444
0.335 -0.2 0.000746292
0.335 -0.16 0.000677998
0.335 -0.12 0.000611733
0.335 -0.08 0.000543231
0.335 -0.04 0.000448897
0.335 0 0.000334744
0.335 0.04 0.000239572
0.335 0.08 0.000178102
0.335 0.12 0.00013941
0.335 0.16 0.000113728
0.335 0.2 9.56418e-05
0.335 0.24 8.22683e-05
0.335 0.28 7.19902e-05
0.335 0.32 6.38492e-05
0.335 0.36 5.72363e-05
0.335 0.4 5.1765e-05
0.335 0.44 4.71618e-05
0.335 0.48 4.32399e-05
0.335 0.52 3.98492e-05
0.335 0.56 3.69027e-05
0.335 0.6 3.43134e-05
0.335 0.64 3.20197e-05
0.335 0.68 2.99789e-05
0.335 0.72 2.81466e-05
0.335 0.76 2.64947e-05
0.335 0.8 2.50023e-05
0.335 0.84 2.36475e-05
0.335 0.88 2.24143e-05
0.335 0.92 2.12728e-05
0.335 0.96 2.02341e-05
0.335 1 0
0.335 1.04 0
0.335 1.08 0
0.335 1.12 0
0.335 1.16 0
0.335 1.2 0
0.335 1.24 0
0.335 1.28 0
0.335 1.32 0
0.335 1.36 0
0.335 1.4 0
0.335 1.44 0
0.335 1.48 0
0.335 1.52 0
0.335 1.56 0
0.335 1.6 0
0.335 1.64 0
0.335 1.68 0
0.335 1.72 0
0.335 1.76 0
0.335 1.8 0
0.335 1.84 0
0.335 1.88 0
0.335 1.92 0
0.335 1.96 0
0.335 2 0
0.335 2.04 0
0.335 2.08 0
0.335 2.12 0
0.335 2.16 0
0.335 2.2 0
0.335 2.24 0
0.335 2.28 0
0.335 2.32 0
0.335 2.36 0
0.335 2.4 0
0.335 2.44 0
0.335 2.48 0
0.335 2.52 0
0.335 2.56 0
0.335 2.6 0
0.335 2.64 0
0.335 2.68 0
0.335 2.72 0
0.335 2.76 0
0.335 2.8 0
0.335 2.84 0
0.335 2.88 0
0.335 2.92 0
0.335 2.96 0
0.335 3 0
0.34 -3 3.88654e-05
0.34 -2.96 4.20988e-05
0.34 -2.92 4.29037e-05
0.34 -2.88 4.49451e-05
0.34 -2.84 4.70746e-05
0.34 -2.8 5.42363e-05
0.34 -2.76 5.90563e-05
0.34 -2.72 6.39498e-05
0.34 -2.68 6.60322e-05
0.34 -2.64 7.21474e-05
0.34 -2.6 7.93325e-05
0.34 -2.56 8.77271e-05
0.34 -2.52 9.43827e-05
0.34 -2.48 0.000106787
0.34 -2.44 0.00012166
0.34 -2.4 0.000151651
0.34 -2.36 0.000186186
0.34 -2.32 0.000237061
0.34 -2.28 0.000322174
0.34 -2.24 0.000433967
0.34 -2.2 0.000626744
0.34 -2.16 0.00079394
0.34 -2.12 0.000863379
0.34 -2.08 0.00102344
0.34 -2.04 0.00123894
0.34 -2 0.00123139
0.34 -1.96 0.00121084
0.34 -1.92 0.00129562
0.34 -1.88 0.00125298
0.34 -1.84 0.0012134
0.34 -1.8 0.00125198
0.34 -1.76 0.00132946
0.34 -1.72 0.00123227
0.34 -1.68 0.00133859
0.34 -1.64 0.0013908
0.34 -1.6 0.00128704
0.34 -1.56 0.00121042
0.34 -1.52 0.00133342
0.34 -1.48 0.00130654
0.34 -1.44 0.00124004
0.34 -1.4 0.00130808
0.34 -1.36 0.00133676
0.34 -1.32 0.00121357
0.34 -1.28 0.00136878
0.34 -1.24 0.00131593
0.34 -1.2 0.00119167
0.34 -1.16 0.00131631
0.34 -1.12 0.00126658
0.34 -1.08 0.00126759
0.34 -1.04 0.00128569
0.34 -1 0.00124704
0.34 -0.96 0.0011609
0.34 -0.92 0.00116609
0.34 -0.88 0.00119023
0.34 -0.84 0.00119528
0.34 -0.8 0.00120682
0.34 -0.76 0.00113022
0.34 -0.72 0.00115834
0.34 -0.68 0.00116483
0.34 -0.64 0.00112728
0.34 -0.6 0.00113661
0.34 -0.56 0.00114536
0.34 -0.52 0.00114669
0.34 -0.48 0.0011092
0.34 -0.44 0.00110254
0.34 -0.4 0.00110301
0.34 -0.36 0.00108118
0.34 -0.32 0.00103396
0.34 -0.28 0.000939292
0.34 -0.24 0.000835245
0.34 -0.2 0.000742281
0.34 -0.16 0.000669903
0.34 -0.12 0.000606556
0.34 -0.08 0.000538202
0.34 -0.04 0.000446581
0.34 0 0.000333812
0.34 0.04 0.000238951
0.34 0.08 0.000177499
0.34 0.12 0.000138844
0.34 0.16 0.000113219
0.34 0.2 9.51913e-05
0.34 0.24 8.18718e-05
0.34 0.28 7.16408e-05
0.34 0.32 6.354e-05
0.34 0.36 5.69616e-05
0.34 0.4 5.15196e-05
0.34 0.44 4.69413e-05
0.34 0.48 4.3041e-05
0.34 0.52 3.96688e-05
0.34 0.56 3.67387e-05
0.34 0.6 3.41634e-05
0.34 0.64 3.18821e-05
0.34 0.68 2.98523e-05
0.34 0.72 2.80297e-05
0.34 0.76 2.63866e-05
0.34 0.8 2.49021e-05
0.34 0.84 2.35542e-05
0.34 0.88 2.23274e-05
0.34 0.92 2.11916e-05
0.34 0.96 2.0158e-05
0.34 1 0
0.34 1.04 0
0.34 1.08 0
0.34 1.12 0
0.34 1.16 0
0.34 1.2 0
0.34 1.24 0
0.34 1.28 0
0.34 1.32 0
0.34 1.36 0
0.34 1.4 0
0.34 1.44 0
0.34 1.48 0
0.34 1.52 0
0.34 1.56 0
0.34 1.6 0
0.34 1.64 0
0.34 1.68 0
0.34 1.72 0
0.34 1.76 0
0.34 1.8 0
0.34 1.84 0
0.34 1.88 0
0.34 1.92 0
0.34 1.96 0
0.34 2 0
0.34 2.04 0
0.34 2.08 0
0.34 2.12 0
0.34 2.16 0
0.34 2.2 0
0.34 2.24 0
0.34 2.28 0
0.34 2.32 0
0.34 2.36 0
0.34 2.4 0
0.34 2.44 0
0.34 2.48 0
0.34 2.52 0
0.34 2.56 0
0.34 2.6 0
0.34 2.64 0
0.34 2.68 0
0.34 2.72 0
0.34 2.76 0
0.34 2.8 0
0.34 2.84 0
0.34 2.88 0
0.34 2.92 0
0.34 2.96 0
0.34 3 0
0.345 -3 3.95349e-05
0.345 -2.96 4.15121e-05
0.345 -2.92 4.51369e-05
0.345 -2.88 4.50167e-05
0.345 -2.84 4.85674e-05
0.345 -2.8 5.54199e-05
0.345 -2.76 5.78554e-05
0.345 -2.72 6.37659e-05
0.345 -2.68 6.59937e-05
0.345 -2.64 7.13969e-05
0.345 -2.6 7.92514e-05
0.345 -2.56 8.96556e-05
0.345 -2.52 9.2545e-05
0.345 -2.48 0.000106943
0.345 -2.44 0.000120859
0.345 -2.4 0.000150921
0.345 -2.36 0.000186314
0.345 -2.32 0.000236067
0.345 -2.28 0.000318822
0.345 -2.24 0.000432229
0.345 -2.2 0.000627649
0.345 -2.16 0.000791588
0.345 -2.12 0.000867268
0.345 -2.08 0.00102577
0.345 -2.04 0.00124696
0.345 -2 0.00124727
0.345 -1.96 0.00121357
0.345 -1.92 0.00130359
0.345 -1.88 0.00126111
0.345 -1.84 0.00122328
0.345 -1.8 0.00125233
0.345 -1.76 0.001335
0.345 -1.72 0.00123969
0.345 -1.68 0.0013419
0.345 -1.64 0.00139081
0.345 -1.6 0.00129364
0.345 -1.56 0.00120777
0.345 -1.52 0.00133075
0.345 -1.48 0.00132088
0.345 -1.44 0.00125422
0.345 -1.4 0.00132512
0.345 -1.36 0.00133585
0.345 -1.32 0.00121434
0.345 -1.28 0.00137288
0.345 -1.24 0.00130952
0.345 -1.2 0.00119765
0.345 -1.16 0.00131707
0.345 -1.12 0.0012668
0.345 -1.08 0.00126897
0.345 -1.04 0.00127466
0.345 -1 0.00124604
0.345 -0.96 0.00116389
0.345 -0.92 0.00117004
0.345 -0.88 0.00119383
0.345 -0.84 0.00119168
0.345 -0.8 0.00120521
0.345 -0.76 0.00113204
0.345 -0.72 0.00115659
0.345 -0.68 0.00116428
0.345 -0.64 0.00113163
0.345 -0.6 0.00112719
0.345 -0.56 0.00113019
0.345 -0.52 0.00112664
0.345 -0.48 0.00110568
0.345 -0.44 0.0011007
0.345 -0.4 0.00109887
0.345 -0.36 0.00105992
0.345 -0.32 0.00102217
0.345 -0.28 0.000937317
0.345 -0.24 0.000830775
0.345 -0.2 0.000740104
0.345 -0.16 0.00066433
0.345 -0.12 0.000601344
0.345 -0.08 0.000533876
0.345 -0.04 0.000444152
0.345 0 0.000332807
0.345 0.04 0.000238289
0.345 0.08 0.000176874
0.345 0.12 0.000138264
0.345 0.16 0.000112701
0.345 0.2 9.4735e-05
0.345 0.24 8.14712e-05
0.345 0.28 7.12885e-05
0.345 0.32 6.32284e-05
0.345 0.36 5.66851e-05
0.345 0.4 5.12726e-05
0.345 0.44 4.67197e-05
0.345 0.48 4.28409e-05
0.345 0.52 3.94876e-05
0.345 0.56 3.65738e-05
0.345 0.6 3.40126e-05
0.345 0.64 3.17439e-05
0.345 0.68 2.97252e-05
0.345 0.72 2.79123e-05
0.345 0.76 2.6278e-05
0.345 0.8 2.48014e-05
0.345 0.84 2.34605e-05
0.345 0.88 2.22401e-05
0.345 0.92 2.111e-05
0.345 0.96 2.00816e-05
0.345 1 0
0.345 1.04 0
0.345 1.08 0
0.345 1.12 0
0.345 1.16 0
0.345 1.2 0
0.345 1.24 0
0.345 1.28 0
0.345 1.32 0
0.345 1.36 0
0.345 1.4 0
0.345 1.44 0
0.345 1.48 0
0.345 1.52 0
0.345 1.56 0
0.345 1.6 0
0.345 1.64 0
0.345 1.68 0
0.345 1.72 0
0.345 1.76 0
0.345 1.8 0
0.345 1.84 0
0.345 1.88 0
0.345 1.92 0
0.345 1.96 0
0.345 2 0
0.345 2.04 0
0.345 2.08 0
0.345 2.12 0
0.345 2.16 0
0.345 2.2 0
0.345 2.24 0
0.345 2.28 0
0.345 2.32 0
0.345 2.36 0
0.345 2.4 0
0.345 2.44 0
0.345 2.48 0
0.345 2.52 0
0.345 2.56 0
0.345 2.6 0
0.345 2.64 0
0.345 2.68 0
0.345 2.72 0
0.345 2.76 0
0.345 2.8 0
0.345 2.84 0
0.345 2.88 0
0.345 2.92 0
0.345 2.96 0
0.345 3 0
0.35 -3 3.98486e-05
0.35 -2.96 4.14831e-05
0.35 -2.92 4.44618e-05
0.35 -2.88 4.51262e-05
0.35 -2.84 4.91607e-05
0.35 -2.8 5.70324e-05
0.35 -2.76 5.58111e-05
0.35 -2.72 6.20844e-05
0.35 -2.68 6.52966e-05
0.35 -2.64 7.26219e-05
0.35 -2.6 7.80575e-05
0.35 -2.56 9.14424e-05
0.35 -2.52 9.17111e-05
0.35 -2.48 0.000108228
0.35 -2.44 0.000120776
0.35 -2.4 0.000150128
0.35 -2.36 0.000185591
0.35 -2.32 0.000235122
0.35 -2.28 0.000314489
0.35 -2.24 0.000428877
0.35 -2.2 0.000623417
0.35 -2.16 0.000789277
0.35 -2.12 0.000873046
0.35 -2.08 0.00103057
0.35 -2.04 0.001259
0.35 -2 0.00126561
0.35 -1.96 0.0012192
0.35 -1.92 0.00130894
0.35 -1.88 0.00126851
0.35 -1.84 0.00123681
0.35 -1.8 0.0012575
0.35 -1.76 0.00133828
0.35 -1.72 0.00124506
0.35 -1.68 0.00134014
0.35 -1.64 0.00139135
0.35 -1.6 0.00129566
0.35 -1.56 0.0012104
0.35 -1.52 0.00133469
0.35 -1.48 0.00133598
0.35 -1.44 0.00126322
0.35 -1.4 0.00133055
0.35 -1.36 0.0013295
0.35 -1.32 0.00121489
0.35 -1.28 0.00137665
0.35 -1.24 0.00130505
0.35 -1.2 0.00120088
0.35 -1.16 0.0013205
0.35 -1.12 0.00127194
0.35 -1.08 0.00127186
0.35 -1.04 0.00126449
0.35 -1 0.00124713
0.35 -0.96 0.00116954
0.35 -0.92 0.0011775
0.35 -0.88 0.00120227
0.35 -0.84 0.00118418
0.35 -0.8 0.00120585
0.35 -0.76 0.00114294
0.35 -0.72 0.00115101
0.35 -0.68 0.00116835
0.35 -0.64 0.00113744
0.35 -0.6 0.00113014
0.35 -0.56 0.00111794
0.35 -0.52 0.00110968
0.35 -0.48 0.00111138
0.35 -0.44 0.00109691
0.35 -0.4 0.00108876
0.35 -0.36 0.00103242
0.35 -0.32 0.00100384
0.35 -0.28 0.000931835
0.35 -0.24 0.000825072
0.35 -0.2 0.000732197
0.35 -0.16 0.00065858
0.35 -0.12 0.000595692
0.35 -0.08 0.000530351
0.35 -0.04 0.000441626
0.35 0 0.000331729
0.35 0.04 0.000237585
0.35 0.08 0.000176225
0.35 0.12 0.000137671
0.35 0.16 0.000112174
0.35 0.2 9.4273e-05
0.35 0.24 8.10666e-05
0.35 0.28 7.09332e-05
0.35 0.32 6.29146e-05
0.35 0.36 5.64069e-05
0.35 0.4 5.10242e-05
0.35 0.44 4.64968e-05
0.35 0.48 4.26399e-05
0.35 0.52 3.93055e-05
0.35 0.56 3.64082e-05
0.35 0.6 3.38612e-05
0.35 0.64 3.1605e-05
0.35 0.68 2.95975e-05
0.35 0.72 2.77944e-05
0.35 0.76 2.6169e-05
0.35 0.8 2.47004e-05
0.35 0.84 2.33665e-05
0.35 0.88 2.21524e-05
0.35 0.92 2.10281e-05
0.35 0.96 2.00049e-05
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.355 -3 4.01676e-05
0.355 -2.96 4.15981e-05
0.355 -2.92 4.244e-05
0.355 -2.88 4.57063e-05
0.355 -2.84 4.74825e-05
0.355 -2.8 5.62067e-05
0.355 -2.76 5.40122e-05
0.355 -2.72 5.95068e-05
0.355 -2.68 6.45635e-05
0.355 -2.64 7.50946e-05
0.355 -2.6 7.63466e-05
0.355 -2.56 9.22278e-05
0.355 -2.52 9.22534e-05
0.355 -2.48 0.000110358
0.355 -2.44 0.000121361
0.355 -2.4 0.000150124
0.355 -2.36 0.000183753
0.355 -2.32 0.000234101
0.355 -2.28 0.000312296
0.355 -2.24 0.000425716
0.355 -2.2 0.000618959
0.355 -2.16 0.000788137
0.355 -2.12 0.000873471
0.355 -2.08 0.00103654
0.355 -2.04 0.00127745
0.355 -2 0.00127752
0.355 -1.96 0.00122006
0.355 -1.92 0.0013176
0.355 -1.88 0.00126984
0.355 -1.84 0.00124467
0.355 -1.8 0.00126808
0.355 -1.76 0.0013403
0.355 -1.72 0.00124927
0.355 -1.68 0.0013338
0.355 -1.64 0.00139519
0.355 -1.6 0.00129118
0.355 -1.56 0.00121091
0.355 -1.52 0.00134595
0.355 -1.48 0.00135278
0.355 -1.44 0.00126433
0.355 -1.4 0.00131879
0.355 -1.36 0.00132405
0.355 -1.32 0.00121974
0.355 -1.28 0.00138082
0.355 -1.24 0.0013069
0.355 -1.2 0.00120674
0.355 -1.16 0.00132448
0.355 -1.12 0.00127919
0.355 -1.08 0.00127854
0.355 -1.04 0.00126814
0.355 -1 0.00124395
0.355 -0.96 0.00117472
0.355 -0.92 0.001185
0.355 -0.88 0.00120707
0.355 -0.84 0.0011734
0.355 -0.8 0.00120404
0.355 -0.76 0.00115987
0.355 -0.72 0.00114824
0.355 -0.68 0.00116967
0.355 -0.64 0.00113566
0.355 -0.6 0.00113587
0.355 -0.56 0.00110921
0.355 -0.52 0.00110221
0.355 -0.48 0.00111799
0.355 -0.44 0.00109475
0.355 -0.4 0.00107951
0.355 -0.36 0.00101095
0.355 -0.32 0.000990238
0.355 -0.28 0.000918001
