# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.025 -4.2 9.94194e-05
0.025 -4.16 9.94194e-05
0.025 -4.12 9.94194e-05
0.025 -4.08 9.94194e-05
0.025 -4.04 9.94194e-05
0.025 -4 9.94194e-05
0.025 -3.96 9.94194e-05
0.025 -3.92 9.94194e-05
0.025 -3.88 9.94194e-05
0.025 -3.84 9.94194e-05
0.025 -3.8 9.94194e-05
0.025 -3.76 9.94194e-05
0.025 -3.72 9.94194e-05
0.025 -3.68 9.94194e-05
0.025 -3.64 9.94194e-05
0.025 -3.6 9.94194e-05
0.025 -3.56 9.94194e-05
0.025 -3.52 9.94194e-05
0.025 -3.48 9.94194e-05
0.025 -3.44 9.94194e-05
0.025 -3.4 9.94194e-05
0.025 -3.36 9.94194e-05
0.025 -3.32 9.94194e-05
0.025 -3.28 9.94194e-05
0.025 -3.24 9.94194e-05
0.025 -3.2 9.94194e-05
0.025 -3.16 9.94194e-05
0.025 -3.12 9.94194e-05
0.025 -3.08 9.94194e-05
0.025 -3.04 9.94194e-05
0.025 -3 9.94194e-05
0.025 -2.96 0.000108331
0.025 -2.92 0.000124367
0.025 -2.88 0.000115548
0.025 -2.84 0.000128068
0.025 -2.8 0.000130732
0.025 -2.76 0.000128855
0.025 -2.72 0.000129794
0.025 -2.68 0.000144479
0.025 -2.64 0.000164378
0.025 -2.6 0.00022358
0.025 -2.56 0.000279394
0.025 -2.52 0.00031041
0.025 -2.48 0.000373893
0.025 -2.44 0.000465822
0.025 -2.4 0.000504242
0.025 -2.36 0.00056151
0.025 -2.32 0.000677743
0.025 -2.28 0.000701314
0.025 -2.24 0.000784204
0.025 -2.2 0.000818371
0.025 -2.16 0.00081491
0.025 -2.12 0.000910791
0.025 -2.08 0.000840032
0.025 -2.04 0.00102297
0.025 -2 0.00122755
0.025 -1.96 0.00104366
0.025 -1.92 0.00116221
0.025 -1.88 0.00116412
0.025 -1.84 0.00114393
0.025 -1.8 0.00137014
0.025 -1.76 0.00154905
0.025 -1.72 0.0013354
0.025 -1.68 0.00141458
0.025 -1.64 0.00143855
0.025 -1.6 0.00139931
0.025 -1.56 0.0016443
0.025 -1.52 0.00171926
0.025 -1.48 0.0015865
0.025 -1.44 0.00165464
0.025 -1.4 0.00181202
0.025 -1.36 0.00181653
0.025 -1.32 0.00191728
0.025 -1.28 0.00200916
0.025 -1.24 0.00193481
0.025 -1.2 0.00203427
0.025 -1.16 0.0021013
0.025 -1.12 0.00219889
0.025 -1.08 0.00218548
0.025 -1.04 0.00230398
0.025 -1 0.00240434
0.025 -0.96 0.00244756
0.025 -0.92 0.00253806
0.025 -0.88 0.0025743
0.025 -0.84 0.00262571
0.025 -0.8 0.00269377
0.025 -0.76 0.00282313
0.025 -0.72 0.00290397
0.025 -0.68 0.00300605
0.025 -0.64 0.00310993
0.025 -0.6 0.00327656
0.025 -0.56 0.0033934
0.025 -0.52 0.00355272
0.025 -0.48 0.00373236
0.025 -0.44 0.00391832
0.025 -0.4 0.0041774
0.025 -0.36 0.00444895
0.025 -0.32 0.00483872
0.025 -0.28 0.00526911
0.025 -0.24 0.00571332
0.025 -0.2 0.00595081
0.025 -0.16 0.00537926
0.025 -0.12 0.00382826
0.025 -0.08 0.0024705
0.025 -0.04 0.00164578
0.025 0 0.00116554
0.025 0.04 0.000869543
0.025 0.08 0.000676273
0.025 0.12 0.000543261
0.025 0.16 0.000447654
0.025 0.2 0.000376449
0.025 0.24 0.00032185
0.025 0.28 0.000278975
0.025 0.32 0.000244603
0.025 0.36 0.000216583
0.025 0.4 0.000193378
0.025 0.44 0.000173931
0.025 0.48 0.000157445
0.025 0.52 0.000143331
0.025 0.56 0.000131136
0.025 0.6 0.000120525
0.025 0.64 0.000111214
0.025 0.68 0.000103004
0.025 0.72 9.57288e-05
0.025 0.76 8.92343e-05
0.025 0.8 8.3415e-05
0.025 0.84 7.81739e-05
0.025 0.88 7.34443e-05
0.025 0.92 6.91387e-05
0.025 0.96 6.52304e-05
0.025 1 0
0.025 1.04 0
0.025 1.08 0
0.025 1.12 0
0.025 1.16 0
0.025 1.2 0
0.025 1.24 0
0.025 1.28 0
0.025 1.32 0
0.025 1.36 0
0.025 1.4 0
0.025 1.44 0
0.025 1.48 0
0.025 1.52 0
0.025 1.56 0
0.025 1.6 0
0.025 1.64 0
0.025 1.68 0
0.025 1.72 0
0.025 1.76 0
0.025 1.8 0
0.025 1.84 0
0.025 1.88 0
0.025 1.92 0
0.025 1.96 0
0.025 2 0
0.025 2.04 0
0.025 2.08 0
0.025 2.12 0
0.025 2.16 0
0.025 2.2 0
0.025 2.24 0
0.025 2.28 0
0.025 2.32 0
0.025 2.36 0
0.025 2.4 0
0.025 2.44 0
0.025 2.48 0
0.025 2.52 0
0.025 2.56 0
0.025 2.6 0
0.025 2.64 0
0.025 2.68 0
0.025 2.72 0
0.025 2.76 0
0.025 2.8 0
0.025 2.84 0
0.025 2.88 0
0.025 2.92 0
0.025 2.96 0
0.025 3 0
0.03 -5 0.000100036
0.03 -4.96 0.000100036
0.03 -4.92 0.000100036
0.03 -4.88 0.000100036
0.03 -4.84 0.000100036
0.03 -4.8 0.000100036
0.03 -4.76 0.000100036
0.03 -4.72 0.000100036
0.03 -4.68 0.000100036
0.03 -4.64 0.000100036
0.03 -4.6 0.000100036
0.03 -4.56 0.000100036
0.03 -4.52 0.000100036
0.03 -4.48 0.000100036
0.03 -4.44 0.000100036
0.03 -4.4 0.000100036
0.03 -4.36 0.000100036
0.03 -4.32 0.000100036
0.03 -4.28 0.000100036
0.03 -4.24 0.000100036
0.03 -4.2 0.000100036
0.03 -4.16 0.000100036
0.03 -4.12 0.000100036
0.03 -4.08 0.000100036
0.03 -4.04 0.000100036
0.03 -4 0.000100036
0.03 -3.96 0.000100036
0.03 -3.92 0.000100036
0.03 -3.88 0.000100036
0.03 -3.84 0.000100036
0.03 -3.8 0.000100036
0.03 -3.76 0.000100036
0.03 -3.72 0.000100036
0.03 -3.68 0.000100036
0.03 -3.64 0.000100036
0.03 -3.6 0.000100036
0.03 -3.56 0.000100036
0.03 -3.52 0.000100036
0.03 -3.48 0.000100036
0.03 -3.44 0.000100036
0.03 -3.4 0.000100036
0.03 -3.36 0.000100036
0.03 -3.32 0.000100036
0.03 -3.28 0.000100036
0.03 -3.24 0.000100036
0.03 -3.2 0.000100036
0.03 -3.16 0.000100036
0.03 -3.12 0.000100036
0.03 -3.08 0.000100036
0.03 -3.04 0.000100036
0.03 -3 0.000100036
0.03 -2.96 0.000106088
0.03 -2.92 0.000126056
0.03 -2.88 0.000118689
0.03 -2.84 0.000127806
0.03 -2.8 0.000127998
0.03 -2.76 0.000129108
0.03 -2.72 0.000132047
0.03 -2.68 0.00014518
0.03 -2.64 0.000164083
0.03 -2.6 0.000225154
0.03 -2.56 0.000275195
0.03 -2.52 0.000301823
0.03 -2.48 0.000374079
0.03 -2.44 0.000459032
0.03 -2.4 0.000510259
0.03 -2.36 0.000559475
0.03 -2.32 0.000681572
0.03 -2.28 0.000702603
0.03 -2.24 0.000788994
0.03 -2.2 0.000821453
0.03 -2.16 0.00083032
0.03 -2.12 0.000922863
0.03 -2.08 0.000855712
0.03 -2.04 0.00101512
0.03 -2 0.00122745
0.03 -1.96 0.00105532
0.03 -1.92 0.00114123
0.03 -1.88 0.00115454
0.03 -1.84 0.00114943
0.03 -1.8 0.00131901
0.03 -1.76 0.00153647
0.03 -1.72 0.00131596
0.03 -1.68 0.00141052
0.03 -1.64 0.00144206
0.03 -1.6 0.00139691
0.03 -1.56 0.00165424
0.03 -1.52 0.00173829
0.03 -1.48 0.00159388
0.03 -1.44 0.00167962
0.03 -1.4 0.00181372
0.03 -1.36 0.00181593
0.03 -1.32 0.00195269
0.03 -1.28 0.00199659
0.03 -1.24 0.00195732
0.03 -1.2 0.00203149
0.03 -1.16 0.00210732
0.03 -1.12 0.00218083
0.03 -1.08 0.00220004
0.03 -1.04 0.00228322
0.03 -1 0.00241792
0.03 -0.96 0.00245177
0.03 -0.92 0.00256335
0.03 -0.88 0.00257311
0.03 -0.84 0.00263366
0.03 -0.8 0.00272256
0.03 -0.76 0.00286834
0.03 -0.72 0.00291584
0.03 -0.68 0.00300567
0.03 -0.64 0.00313222
0.03 -0.6 0.00324824
0.03 -0.56 0.00341189
0.03 -0.52 0.00353037
0.03 -0.48 0.00375562
0.03 -0.44 0.0039634
0.03 -0.4 0.00419715
0.03 -0.36 0.00449915
0.03 -0.32 0.00481461
0.03 -0.28 0.00527736
0.03 -0.24 0.00569953
0.03 -0.2 0.00590124
0.03 -0.16 0.00535737
0.03 -0.12 0.00382651
0.03 -0.08 0.00247313
0.03 -0.04 0.00164722
0.03 0 0.0011657
0.03 0.04 0.000869272
0.03 0.08 0.000675862
0.03 0.12 0.000542828
0.03 0.16 0.000447245
0.03 0.2 0.000376078
0.03 0.24 0.00032152
0.03 0.28 0.000278683
0.03 0.32 0.000244345
0.03 0.36 0.000216354
0.03 0.4 0.000193176
0.03 0.44 0.000173751
0.03 0.48 0.000157284
0.03 0.52 0.000143187
0.03 0.56 0.000131006
0.03 0.6 0.000120407
0.03 0.64 0.000111108
0.03 0.68 0.000102907
0.03 0.72 9.56405e-05
0.03 0.76 8.91535e-05
0.03 0.8 8.33408e-05
0.03 0.84 7.81056e-05
0.03 0.88 7.33812e-05
0.03 0.92 6.90806e-05
0.03 0.96 6.51764e-05
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -5 0.000101644
0.035 -4.96 0.000101644
0.035 -4.92 0.000101644
0.035 -4.88 0.000101644
0.035 -4.84 0.000101644
0.035 -4.8 0.000101644
0.035 -4.76 0.000101644
0.035 -4.72 0.000101644
0.035 -4.68 0.000101644
0.035 -4.64 0.000101644
0.035 -4.6 0.000101644
0.035 -4.56 0.000101644
0.035 -4.52 0.000101644
0.035 -4.48 0.000101644
0.035 -4.44 0.000101644
0.035 -4.4 0.000101644
0.035 -4.36 0.000101644
0.035 -4.32 0.000101644
0.035 -4.28 0.000101644
0.035 -4.24 0.000101644
0.035 -4.2 0.000101644
0.035 -4.16 0.000101644
0.035 -4.12 0.000101644
0.035 -4.08 0.000101644
0.035 -4.04 0.000101644
0.035 -4 0.000101644
0.035 -3.96 0.000101644
0.035 -3.92 0.000101644
0.035 -3.88 0.000101644
0.035 -3.84 0.000101644
0.035 -3.8 0.000101644
0.035 -3.76 0.000101644
0.035 -3.72 0.000101644
0.035 -3.68 0.000101644
0.035 -3.64 0.000101644
0.035 -3.6 0.000101644
0.035 -3.56 0.000101644
0.035 -3.52 0.000101644
0.035 -3.48 0.000101644
0.035 -3.44 0.000101644
0.035 -3.4 0.000101644
0.035 -3.36 0.000101644
0.035 -3.32 0.000101644
0.035 -3.28 0.000101644
0.035 -3.24 0.000101644
0.035 -3.2 0.000101644
0.035 -3.16 0.000101644
0.035 -3.12 0.000101644
0.035 -3.08 0.000101644
0.035 -3.04 0.000101644
0.035 -3 0.000101644
0.035 -2.96 0.000102881
0.035 -2.92 0.000124558
0.035 -2.88 0.000121638
0.035 -2.84 0.000126446
0.035 -2.8 0.000127257
0.035 -2.76 0.000129077
0.035 -2.72 0.000130554
0.035 -2.68 0.000143125
0.035 -2.64 0.000163396
0.035 -2.6 0.000218361
0.035 -2.56 0.000274517
0.035 -2.52 0.000298962
0.035 -2.48 0.000376636
0.035 -2.44 0.000454435
0.035 -2.4 0.000509356
0.035 -2.36 0.000562085
0.035 -2.32 0.000683718
0.035 -2.28 0.000701609
0.035 -2.24 0.000794234
0.035 -2.2 0.000825868
0.035 -2.16 0.00084488
0.035 -2.12 0.000937878
0.035 -2.08 0.00086976
0.035 -2.04 0.0010247
0.035 -2 0.00122094
0.035 -1.96 0.00107885
0.035 -1.92 0.00114236
0.035 -1.88 0.00114453
0.035 -1.84 0.00116104
0.035 -1.8 0.00127645
0.035 -1.76 0.00151007
0.035 -1.72 0.00130733
0.035 -1.68 0.00140087
0.035 -1.64 0.00144908
0.035 -1.6 0.00140798
0.035 -1.56 0.0016779
0.035 -1.52 0.00172836
0.035 -1.48 0.0016109
0.035 -1.44 0.0016991
0.035 -1.4 0.00180448
0.035 -1.36 0.00182446
0.035 -1.32 0.0019907
0.035 -1.28 0.00198401
0.035 -1.24 0.00196298
0.035 -1.2 0.00205171
0.035 -1.16 0.00211592
0.035 -1.12 0.00219652
0.035 -1.08 0.00221288
0.035 -1.04 0.00226941
0.035 -1 0.00241119
0.035 -0.96 0.00244909
0.035 -0.92 0.00258258
0.035 -0.88 0.00253966
0.035 -0.84 0.00264575
0.035 -0.8 0.00274119
0.035 -0.76 0.00290821
0.035 -0.72 0.00293527
0.035 -0.68 0.00302566
0.035 -0.64 0.00313508
0.035 -0.6 0.00325513
0.035 -0.56 0.00340476
0.035 -0.52 0.00352176
0.035 -0.48 0.00376335
0.035 -0.44 0.00397637
0.035 -0.4 0.00421377
0.035 -0.36 0.00454343
0.035 -0.32 0.00479641
0.035 -0.28 0.00524976
0.035 -0.24 0.00567664
0.035 -0.2 0.00586061
0.035 -0.16 0.00533523
0.035 -0.12 0.00382913
0.035 -0.08 0.00247651
0.035 -0.04 0.00164899
0.035 0 0.00116589
0.035 0.04 0.000868951
0.035 0.08 0.000675375
0.035 0.12 0.000542316
0.035 0.16 0.000446762
0.035 0.2 0.00037564
0.035 0.24 0.00032113
0.035 0.28 0.000278339
0.035 0.32 0.00024404
0.035 0.36 0.000216085
0.035 0.4 0.000192937
0.035 0.44 0.000173538
0.035 0.48 0.000157094
0.035 0.52 0.000143016
0.035 0.56 0.000130852
0.035 0.6 0.000120269
0.035 0.64 0.000110982
0.035 0.68 0.000102793
0.035 0.72 9.55364e-05
0.035 0.76 8.90583e-05
0.035 0.8 8.32532e-05
0.035 0.84 7.8025e-05
0.035 0.88 7.33067e-05
0.035 0.92 6.9012e-05
0.035 0.96 6.51128e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -5 0.000102386
0.04 -4.96 0.000102386
0.04 -4.92 0.000102386
0.04 -4.88 0.000102386
0.04 -4.84 0.000102386
0.04 -4.8 0.000102386
0.04 -4.76 0.000102386
0.04 -4.72 0.000102386
0.04 -4.68 0.000102386
0.04 -4.64 0.000102386
0.04 -4.6 0.000102386
0.04 -4.56 0.000102386
0.04 -4.52 0.000102386
0.04 -4.48 0.000102386
0.04 -4.44 0.000102386
0.04 -4.4 0.000102386
0.04 -4.36 0.000102386
0.04 -4.32 0.000102386
0.04 -4.28 0.000102386
0.04 -4.24 0.000102386
0.04 -4.2 0.000102386
0.04 -4.16 0.000102386
0.04 -4.12 0.000102386
0.04 -4.08 0.000102386
0.04 -4.04 0.000102386
0.04 -4 0.000102386
0.04 -3.96 0.000102386
0.04 -3.92 0.000102386
0.04 -3.88 0.000102386
0.04 -3.84 0.000102386
0.04 -3.8 0.000102386
0.04 -3.76 0.000102386
0.04 -3.72 0.000102386
0.04 -3.68 0.000102386
0.04 -3.64 0.000102386
0.04 -3.6 0.000102386
0.04 -3.56 0.000102386
0.04 -3.52 0.000102386
0.04 -3.48 0.000102386
0.04 -3.44 0.000102386
0.04 -3.4 0.000102386
0.04 -3.36 0.000102386
0.04 -3.32 0.000102386
0.04 -3.28 0.000102386
0.04 -3.24 0.000102386
0.04 -3.2 0.000102386
0.04 -3.16 0.000102386
0.04 -3.12 0.000102386
0.04 -3.08 0.000102386
0.04 -3.04 0.000102386
0.04 -3 0.000102386
0.04 -2.96 0.000101448
0.04 -2.92 0.000121489
0.04 -2.88 0.000124055
0.04 -2.84 0.000122617
0.04 -2.8 0.00013206
0.04 -2.76 0.000129843
0.04 -2.72 0.000128389
0.04 -2.68 0.000143902
0.04 -2.64 0.000162882
0.04 -2.6 0.000210735
0.04 -2.56 0.000277831
0.04 -2.52 0.000303946
0.04 -2.48 0.000379484
0.04 -2.44 0.000452216
0.04 -2.4 0.000505805
0.04 -2.36 0.000568936
0.04 -2.32 0.000684524
0.04 -2.28 0.000701267
0.04 -2.24 0.000796778
0.04 -2.2 0.000826104
0.04 -2.16 0.000853136
0.04 -2.12 0.000952231
0.04 -2.08 0.000872395
0.04 -2.04 0.00104449
0.04 -2 0.0012141
0.04 -1.96 0.00108719
0.04 -1.92 0.00115632
0.04 -1.88 0.0011475
0.04 -1.84 0.00117383
0.04 -1.8 0.00126436
0.04 -1.76 0.00148577
0.04 -1.72 0.0013267
0.04 -1.68 0.00140232
0.04 -1.64 0.00145276
0.04 -1.6 0.0014356
0.04 -1.56 0.00168969
0.04 -1.52 0.00169896
0.04 -1.48 0.00162446
0.04 -1.44 0.00170807
0.04 -1.4 0.00178563
0.04 -1.36 0.00183369
0.04 -1.32 0.00199668
0.04 -1.28 0.00198527
0.04 -1.24 0.00195079
0.04 -1.2 0.00206085
0.04 -1.16 0.00212
0.04 -1.12 0.00222322
0.04 -1.08 0.00222401
0.04 -1.04 0.00227636
0.04 -1 0.00239208
0.04 -0.96 0.0024398
0.04 -0.92 0.00255922
0.04 -0.88 0.00252016
0.04 -0.84 0.00265533
0.04 -0.8 0.00272483
0.04 -0.76 0.00290449
0.04 -0.72 0.0029374
0.04 -0.68 0.00305575
0.04 -0.64 0.00311126
0.04 -0.6 0.00329513
0.04 -0.56 0.00338389
0.04 -0.52 0.00355179
0.04 -0.48 0.00375637
0.04 -0.44 0.00394793
0.04 -0.4 0.00421728
0.04 -0.36 0.00453075
0.04 -0.32 0.00480357
0.04 -0.28 0.00520845
0.04 -0.24 0.00563956
0.04 -0.2 0.00582263
0.04 -0.16 0.0052983
0.04 -0.12 0.00383233
0.04 -0.08 0.00248068
0.04 -0.04 0.00165061
0.04 0 0.00116611
0.04 0.04 0.00086858
0.04 0.08 0.000674814
0.04 0.12 0.000541726
0.04 0.16 0.000446205
0.04 0.2 0.000375136
0.04 0.24 0.000320681
0.04 0.28 0.000277942
0.04 0.32 0.00024369
0.04 0.36 0.000215775
0.04 0.4 0.000192662
0.04 0.44 0.000173294
0.04 0.48 0.000156875
0.04 0.52 0.00014282
0.04 0.56 0.000130676
0.04 0.6 0.000120109
0.04 0.64 0.000110838
0.04 0.68 0.000102662
0.04 0.72 9.54164e-05
0.04 0.76 8.89487e-05
0.04 0.8 8.31524e-05
0.04 0.84 7.79322e-05
0.04 0.88 7.32209e-05
0.04 0.92 6.8933e-05
0.04 0.96 6.50395e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -5 0.000102058
0.045 -4.96 0.000102058
0.045 -4.92 0.000102058
0.045 -4.88 0.000102058
0.045 -4.84 0.000102058
0.045 -4.8 0.000102058
0.045 -4.76 0.000102058
0.045 -4.72 0.000102058
0.045 -4.68 0.000102058
0.045 -4.64 0.000102058
0.045 -4.6 0.000102058
0.045 -4.56 0.000102058
0.045 -4.52 0.000102058
0.045 -4.48 0.000102058
0.045 -4.44 0.000102058
0.045 -4.4 0.000102058
0.045 -4.36 0.000102058
0.045 -4.32 0.000102058
0.045 -4.28 0.000102058
0.045 -4.24 0.000102058
0.045 -4.2 0.000102058
0.045 -4.16 0.000102058
0.045 -4.12 0.000102058
0.045 -4.08 0.000102058
0.045 -4.04 0.000102058
0.045 -4 0.000102058
0.045 -3.96 0.000102058
0.045 -3.92 0.000102058
0.045 -3.88 0.000102058
0.045 -3.84 0.000102058
0.045 -3.8 0.000102058
0.045 -3.76 0.000102058
0.045 -3.72 0.000102058
0.045 -3.68 0.000102058
0.045 -3.64 0.000102058
0.045 -3.6 0.000102058
0.045 -3.56 0.000102058
0.045 -3.52 0.000102058
0.045 -3.48 0.000102058
0.045 -3.44 0.000102058
0.045 -3.4 0.000102058
0.045 -3.36 0.000102058
0.045 -3.32 0.000102058
0.045 -3.28 0.000102058
0.045 -3.24 0.000102058
0.045 -3.2 0.000102058
0.045 -3.16 0.000102058
0.045 -3.12 0.000102058
0.045 -3.08 0.000102058
0.045 -3.04 0.000102058
0.045 -3 0.000102058
0.045 -2.96 0.000102651
0.045 -2.92 0.000120848
0.045 -2.88 0.000126426
0.045 -2.84 0.000119156
0.045 -2.8 0.000138993
0.045 -2.76 0.00013203
0.045 -2.72 0.000131424
0.045 -2.68 0.000146556
0.045 -2.64 0.000164296
0.045 -2.6 0.000211642
0.045 -2.56 0.000278252
0.045 -2.52 0.000308109
0.045 -2.48 0.000380577
0.045 -2.44 0.000452104
0.045 -2.4 0.000510564
0.045 -2.36 0.000574675
0.045 -2.32 0.000686471
0.045 -2.28 0.000703962
0.045 -2.24 0.000796129
0.045 -2.2 0.000824481
0.045 -2.16 0.00085551
0.045 -2.12 0.000957945
0.045 -2.08 0.000869778
0.045 -2.04 0.00105195
0.045 -2 0.00121887
0.045 -1.96 0.00106875
0.045 -1.92 0.00114519
0.045 -1.88 0.00115613
0.045 -1.84 0.00117968
0.045 -1.8 0.00127079
0.045 -1.76 0.00148027
0.045 -1.72 0.0013482
0.045 -1.68 0.00141035
0.045 -1.64 0.00144575
0.045 -1.6 0.00145839
0.045 -1.56 0.00167921
0.045 -1.52 0.00170063
0.045 -1.48 0.00162376
0.045 -1.44 0.00172537
0.045 -1.4 0.00177355
0.045 -1.36 0.00183388
0.045 -1.32 0.00199006
0.045 -1.28 0.00199681
0.045 -1.24 0.00195044
0.045 -1.2 0.0020574
0.045 -1.16 0.00212542
0.045 -1.12 0.00221007
0.045 -1.08 0.00224227
0.045 -1.04 0.00230392
0.045 -1 0.00238294
0.045 -0.96 0.00243844
0.045 -0.92 0.00251446
0.045 -0.88 0.00255899
0.045 -0.84 0.00265844
0.045 -0.8 0.00270641
0.045 -0.76 0.00287624
0.045 -0.72 0.00293367
0.045 -0.68 0.00306367
0.045 -0.64 0.00309255
0.045 -0.6 0.00332359
0.045 -0.56 0.00338239
0.045 -0.52 0.00358202
0.045 -0.48 0.00375235
0.045 -0.44 0.00392998
0.045 -0.4 0.0042138
0.045 -0.36 0.00448265
0.045 -0.32 0.00482446
0.045 -0.28 0.00519562
0.045 -0.24 0.00559264
0.045 -0.2 0.00577551
0.045 -0.16 0.00524784
0.045 -0.12 0.00383043
0.045 -0.08 0.00248529
0.045 -0.04 0.00165214
0.045 0 0.00116635
0.045 0.04 0.000868156
0.045 0.08 0.000674177
0.045 0.12 0.000541059
0.045 0.16 0.000445575
0.045 0.2 0.000374566
0.045 0.24 0.000320174
0.045 0.28 0.000277493
0.045 0.32 0.000243294
0.045 0.36 0.000215424
0.045 0.4 0.000192352
0.045 0.44 0.000173017
0.045 0.48 0.000156628
0.045 0.52 0.000142598
0.045 0.56 0.000130476
0.045 0.6 0.000119928
0.045 0.64 0.000110675
0.045 0.68 0.000102514
0.045 0.72 9.52808e-05
0.045 0.76 8.88247e-05
0.045 0.8 8.30385e-05
0.045 0.84 7.78273e-05
0.045 0.88 7.3124e-05
0.045 0.92 6.88437e-05
0.045 0.96 6.49566e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -5 0.00010154
0.05 -4.96 0.00010154
0.05 -4.92 0.00010154
0.05 -4.88 0.00010154
0.05 -4.84 0.00010154
0.05 -4.8 0.00010154
0.05 -4.76 0.00010154
0.05 -4.72 0.00010154
0.05 -4.68 0.00010154
0.05 -4.64 0.00010154
0.05 -4.6 0.00010154
0.05 -4.56 0.00010154
0.05 -4.52 0.00010154
0.05 -4.48 0.00010154
0.05 -4.44 0.00010154
0.05 -4.4 0.00010154
0.05 -4.36 0.00010154
0.05 -4.32 0.00010154
0.05 -4.28 0.00010154
0.05 -4.24 0.00010154
0.05 -4.2 0.00010154
0.05 -4.16 0.00010154
0.05 -4.12 0.00010154
0.05 -4.08 0.00010154
0.05 -4.04 0.00010154
0.05 -4 0.00010154
0.05 -3.96 0.00010154
0.05 -3.92 0.00010154
0.05 -3.88 0.00010154
0.05 -3.84 0.00010154
0.05 -3.8 0.00010154
0.05 -3.76 0.00010154
0.05 -3.72 0.00010154
