# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.14 -2.64 0.000160221
0.14 -2.6 0.000193458
0.14 -2.56 0.000233125
0.14 -2.52 0.000295128
0.14 -2.48 0.00035403
0.14 -2.44 0.000420664
0.14 -2.4 0.000507396
0.14 -2.36 0.000560597
0.14 -2.32 0.000660975
0.14 -2.28 0.000717665
0.14 -2.24 0.000769255
0.14 -2.2 0.000848703
0.14 -2.16 0.000942732
0.14 -2.12 0.000932732
0.14 -2.08 0.000902588
0.14 -2.04 0.00109275
0.14 -2 0.00117624
0.14 -1.96 0.00128715
0.14 -1.92 0.00128179
0.14 -1.88 0.00136419
0.14 -1.84 0.00138333
0.14 -1.8 0.00144124
0.14 -1.76 0.00145841
0.14 -1.72 0.00152459
0.14 -1.68 0.00159117
0.14 -1.64 0.00163942
0.14 -1.6 0.00171655
0.14 -1.56 0.00172807
0.14 -1.52 0.00174652
0.14 -1.48 0.00179304
0.14 -1.44 0.00188471
0.14 -1.4 0.0019152
0.14 -1.36 0.00200022
0.14 -1.32 0.00207822
0.14 -1.28 0.00212343
0.14 -1.24 0.00220511
0.14 -1.2 0.00226503
0.14 -1.16 0.00230836
0.14 -1.12 0.00233212
0.14 -1.08 0.00250957
0.14 -1.04 0.0025288
0.14 -1 0.00262401
0.14 -0.96 0.00267208
0.14 -0.92 0.00276851
0.14 -0.88 0.00286553
0.14 -0.84 0.00293629
0.14 -0.8 0.00301814
0.14 -0.76 0.0030959
0.14 -0.72 0.00325568
0.14 -0.68 0.00340578
0.14 -0.64 0.00345152
0.14 -0.6 0.00368364
0.14 -0.56 0.00379129
0.14 -0.52 0.00394642
0.14 -0.48 0.00419233
0.14 -0.44 0.0043545
0.14 -0.4 0.00472564
0.14 -0.36 0.00484895
0.14 -0.32 0.00499956
0.14 -0.28 0.0050974
0.14 -0.24 0.00511744
0.14 -0.2 0.00499829
0.14 -0.16 0.00478208
0.14 -0.12 0.00431846
0.14 -0.08 0.00338268
0.14 -0.04 0.00230019
0.14 0 0.00154574
0.14 0.04 0.00109446
0.14 0.08 0.000818226
0.14 0.12 0.000638931
0.14 0.16 0.000515894
0.14 0.2 0.000427443
0.14 0.24 0.00036145
0.14 0.28 0.000310682
0.14 0.32 0.00027066
0.14 0.36 0.000238444
0.14 0.4 0.000212057
0.14 0.44 0.000190122
0.14 0.48 0.000171654
0.14 0.52 0.000155934
0.14 0.56 0.000142426
0.14 0.6 0.000130716
0.14 0.64 0.000120479
0.14 0.68 0.000111481
0.14 0.72 0.00010352
0.14 0.76 9.64292e-05
0.14 0.8 9.009e-05
0.14 0.84 8.43901e-05
0.14 0.88 7.92473e-05
0.14 0.92 7.45911e-05
0.14 0.96 7.03544e-05
0.14 1 0
0.14 1.04 0
0.14 1.08 0
0.14 1.12 0
0.14 1.16 0
0.14 1.2 0
0.14 1.24 0
0.14 1.28 0
0.14 1.32 0
0.14 1.36 0
0.14 1.4 0
0.14 1.44 0
0.14 1.48 0
0.14 1.52 0
0.14 1.56 0
0.14 1.6 0
0.14 1.64 0
0.14 1.68 0
0.14 1.72 0
0.14 1.76 0
0.14 1.8 0
0.14 1.84 0
0.14 1.88 0
0.14 1.92 0
0.14 1.96 0
0.14 2 0
0.14 2.04 0
0.14 2.08 0
0.14 2.12 0
0.14 2.16 0
0.14 2.2 0
0.14 2.24 0
0.14 2.28 0
0.14 2.32 0
0.14 2.36 0
0.14 2.4 0
0.14 2.44 0
0.14 2.48 0
0.14 2.52 0
0.14 2.56 0
0.14 2.6 0
0.14 2.64 0
0.14 2.68 0
0.14 2.72 0
0.14 2.76 0
0.14 2.8 0
0.14 2.84 0
0.14 2.88 0
0.14 2.92 0
0.14 2.96 0
0.14 3 0
0.145 -3.5 0.000107158
0.145 -3.46 0.000107158
0.145 -3.42 0.000107158
0.145 -3.38 0.000107158
0.145 -3.34 0.000107158
0.145 -3.3 0.000107158
0.145 -3.26 0.000107158
0.145 -3.22 0.000107158
0.145 -3.18 0.000107158
0.145 -3.14 0.000107158
0.145 -3.1 0.000107158
0.145 -3.06 0.000107158
0.145 -3.02 0.000107158
0.145 -3 0.000107158
0.145 -2.96 0.000109991
0.145 -2.92 0.0001194
0.145 -2.88 0.000117128
0.145 -2.84 0.000130214
0.145 -2.8 0.000138534
0.145 -2.76 0.000142429
0.145 -2.72 0.000148923
0.145 -2.68 0.000152386
0.145 -2.64 0.000157398
0.145 -2.6 0.000195023
0.145 -2.56 0.000229098
0.145 -2.52 0.000295392
0.145 -2.48 0.000348386
0.145 -2.44 0.000414801
0.145 -2.4 0.00051392
0.145 -2.36 0.000559027
0.145 -2.32 0.000671122
0.145 -2.28 0.000713338
0.145 -2.24 0.000765496
0.145 -2.2 0.000846602
0.145 -2.16 0.000944781
0.145 -2.12 0.000945235
0.145 -2.08 0.000917874
0.145 -2.04 0.00110458
0.145 -2 0.00118087
0.145 -1.96 0.00129437
0.145 -1.92 0.00127461
0.145 -1.88 0.00134832
0.145 -1.84 0.00137704
0.145 -1.8 0.00144431
0.145 -1.76 0.00144364
0.145 -1.72 0.00151964
0.145 -1.68 0.00159059
0.145 -1.64 0.00161095
0.145 -1.6 0.00171945
0.145 -1.56 0.00173924
0.145 -1.52 0.00177491
0.145 -1.48 0.00180994
0.145 -1.44 0.00186518
0.145 -1.4 0.00192751
0.145 -1.36 0.00202751
0.145 -1.32 0.00204485
0.145 -1.28 0.00212611
0.145 -1.24 0.00222772
0.145 -1.2 0.00225542
0.145 -1.16 0.00229124
0.145 -1.12 0.00234946
0.145 -1.08 0.00252699
0.145 -1.04 0.00254826
0.145 -1 0.00262041
0.145 -0.96 0.0026721
0.145 -0.92 0.00279866
0.145 -0.88 0.00285901
0.145 -0.84 0.00294099
0.145 -0.8 0.00300452
0.145 -0.76 0.00313605
0.145 -0.72 0.00322698
0.145 -0.68 0.00338533
0.145 -0.64 0.00347913
0.145 -0.6 0.00365721
0.145 -0.56 0.00379124
0.145 -0.52 0.00393853
0.145 -0.48 0.00416294
0.145 -0.44 0.00434972
0.145 -0.4 0.00468015
0.145 -0.36 0.00482343
0.145 -0.32 0.00495363
0.145 -0.28 0.00502688
0.145 -0.24 0.005017
0.145 -0.2 0.00489617
0.145 -0.16 0.00468061
0.145 -0.12 0.00424302
0.145 -0.08 0.00335247
0.145 -0.04 0.00229239
0.145 0 0.00154004
0.145 0.04 0.00108901
0.145 0.08 0.000813319
0.145 0.12 0.00063471
0.145 0.16 0.000512319
0.145 0.2 0.000424423
0.145 0.24 0.000358888
0.145 0.28 0.000308496
0.145 0.32 0.00026878
0.145 0.36 0.000236816
0.145 0.4 0.000210638
0.145 0.44 0.000188875
0.145 0.48 0.000170552
0.145 0.52 0.000154956
0.145 0.56 0.000141551
0.145 0.6 0.000129932
0.145 0.64 0.000119772
0.145 0.68 0.000110841
0.145 0.72 0.000102938
0.145 0.76 9.58987e-05
0.145 0.8 8.96044e-05
0.145 0.84 8.3944e-05
0.145 0.88 7.88367e-05
0.145 0.92 7.42122e-05
0.145 0.96 7.00035e-05
0.145 1 0
0.145 1.04 0
0.145 1.08 0
0.145 1.12 0
0.145 1.16 0
0.145 1.2 0
0.145 1.24 0
0.145 1.28 0
0.145 1.32 0
0.145 1.36 0
0.145 1.4 0
0.145 1.44 0
0.145 1.48 0
0.145 1.52 0
0.145 1.56 0
0.145 1.6 0
0.145 1.64 0
0.145 1.68 0
0.145 1.72 0
0.145 1.76 0
0.145 1.8 0
0.145 1.84 0
0.145 1.88 0
0.145 1.92 0
0.145 1.96 0
0.145 2 0
0.145 2.04 0
0.145 2.08 0
0.145 2.12 0
0.145 2.16 0
0.145 2.2 0
0.145 2.24 0
0.145 2.28 0
0.145 2.32 0
0.145 2.36 0
0.145 2.4 0
0.145 2.44 0
0.145 2.48 0
0.145 2.52 0
0.145 2.56 0
0.145 2.6 0
0.145 2.64 0
0.145 2.68 0
0.145 2.72 0
0.145 2.76 0
0.145 2.8 0
0.145 2.84 0
0.145 2.88 0
0.145 2.92 0
0.145 2.96 0
0.145 3 0
0.15 -3.5 0.00011204
0.15 -3.46 0.00011204
0.15 -3.42 0.00011204
0.15 -3.38 0.00011204
0.15 -3.34 0.00011204
0.15 -3.3 0.00011204
0.15 -3.26 0.00011204
0.15 -3.22 0.00011204
0.15 -3.18 0.00011204
0.15 -3.14 0.00011204
0.15 -3.1 0.00011204
0.15 -3.06 0.00011204
0.15 -3.02 0.00011204
0.15 -3 0.00011204
0.15 -2.96 0.000110724
0.15 -2.92 0.000120876
0.15 -2.88 0.000115951
0.15 -2.84 0.000128889
0.15 -2.8 0.000138959
0.15 -2.76 0.000138916
0.15 -2.72 0.000147816
0.15 -2.68 0.000152831
0.15 -2.64 0.000161245
0.15 -2.6 0.000193174
0.15 -2.56 0.000229809
0.15 -2.52 0.000291579
0.15 -2.48 0.000343822
0.15 -2.44 0.000414229
0.15 -2.4 0.00051316
0.15 -2.36 0.000554075
0.15 -2.32 0.00067781
0.15 -2.28 0.000710346
0.15 -2.24 0.000763789
0.15 -2.2 0.000843053
0.15 -2.16 0.000949486
0.15 -2.12 0.000952074
0.15 -2.08 0.000933409
0.15 -2.04 0.00111935
0.15 -2 0.00118685
0.15 -1.96 0.00129431
0.15 -1.92 0.00127641
0.15 -1.88 0.00135411
0.15 -1.84 0.00138013
0.15 -1.8 0.0014535
0.15 -1.76 0.00142235
0.15 -1.72 0.001522
0.15 -1.68 0.00159569
0.15 -1.64 0.00155511
0.15 -1.6 0.00172615
0.15 -1.56 0.00173044
0.15 -1.52 0.00177936
0.15 -1.48 0.00182583
0.15 -1.44 0.00188422
0.15 -1.4 0.00193958
0.15 -1.36 0.00202659
0.15 -1.32 0.00203767
0.15 -1.28 0.00210415
0.15 -1.24 0.00223854
0.15 -1.2 0.00224814
0.15 -1.16 0.00229403
0.15 -1.12 0.0023933
0.15 -1.08 0.00246217
0.15 -1.04 0.0025562
0.15 -1 0.00262369
0.15 -0.96 0.00267276
0.15 -0.92 0.00279336
0.15 -0.88 0.00284872
0.15 -0.84 0.00294335
0.15 -0.8 0.00307083
0.15 -0.76 0.00319338
0.15 -0.72 0.00320986
0.15 -0.68 0.0033318
0.15 -0.64 0.00354364
0.15 -0.6 0.00363128
0.15 -0.56 0.00380435
0.15 -0.52 0.00395056
0.15 -0.48 0.00414007
0.15 -0.44 0.00434508
0.15 -0.4 0.0045863
0.15 -0.36 0.004841
0.15 -0.32 0.00497539
0.15 -0.28 0.00499692
0.15 -0.24 0.00490706
0.15 -0.2 0.00479913
0.15 -0.16 0.0045919
0.15 -0.12 0.00416758
0.15 -0.08 0.00332112
0.15 -0.04 0.00228359
0.15 0 0.00153407
0.15 0.04 0.00108337
0.15 0.08 0.000808276
0.15 0.12 0.00063038
0.15 0.16 0.000508657
0.15 0.2 0.00042133
0.15 0.24 0.000356267
0.15 0.28 0.000306258
0.15 0.32 0.000266856
0.15 0.36 0.00023515
0.15 0.4 0.000209185
0.15 0.44 0.000187599
0.15 0.48 0.000169424
0.15 0.52 0.000153954
0.15 0.56 0.000140656
0.15 0.6 0.000129129
0.15 0.64 0.000119047
0.15 0.68 0.000110185
0.15 0.72 0.000102342
0.15 0.76 9.53553e-05
0.15 0.8 8.91067e-05
0.15 0.84 8.34868e-05
0.15 0.88 7.84158e-05
0.15 0.92 7.38237e-05
0.15 0.96 6.96437e-05
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.155 -3.5 0.000118098
0.155 -3.46 0.000118098
0.155 -3.42 0.000118098
0.155 -3.38 0.000118098
0.155 -3.34 0.000118098
0.155 -3.3 0.000118098
0.155 -3.26 0.000118098
0.155 -3.22 0.000118098
0.155 -3.18 0.000118098
0.155 -3.14 0.000118098
0.155 -3.1 0.000118098
0.155 -3.06 0.000118098
0.155 -3.02 0.000118098
0.155 -3 0.000118098
0.155 -2.96 0.00011768
0.155 -2.92 0.000118993
0.155 -2.88 0.000117259
0.155 -2.84 0.000128842
0.155 -2.8 0.000138301
0.155 -2.76 0.000135679
0.155 -2.72 0.000148409
0.155 -2.68 0.000158289
0.155 -2.64 0.000166377
0.155 -2.6 0.000187025
0.155 -2.56 0.000233508
0.155 -2.52 0.000289097
0.155 -2.48 0.000342829
0.155 -2.44 0.000419999
0.155 -2.4 0.0005049
0.155 -2.36 0.000554213
0.155 -2.32 0.000680882
0.155 -2.28 0.000712647
0.155 -2.24 0.000762274
0.155 -2.2 0.000844042
0.155 -2.16 0.000950492
0.155 -2.12 0.000955857
0.155 -2.08 0.000940026
0.155 -2.04 0.0011266
0.155 -2 0.00119635
0.155 -1.96 0.00129019
0.155 -1.92 0.0012822
0.155 -1.88 0.00136105
0.155 -1.84 0.00138789
0.155 -1.8 0.00146576
0.155 -1.76 0.00142905
0.155 -1.72 0.0015426
0.155 -1.68 0.00162039
0.155 -1.64 0.00155625
0.155 -1.6 0.00173858
0.155 -1.56 0.00172233
0.155 -1.52 0.00177381
0.155 -1.48 0.00182843
0.155 -1.44 0.00193144
0.155 -1.4 0.00196096
0.155 -1.36 0.0020159
0.155 -1.32 0.0020742
0.155 -1.28 0.00210416
0.155 -1.24 0.00223929
0.155 -1.2 0.00226363
0.155 -1.16 0.00233534
0.155 -1.12 0.00242213
0.155 -1.08 0.00241693
0.155 -1.04 0.0025586
0.155 -1 0.0026098
0.155 -0.96 0.00268402
0.155 -0.92 0.00276877
0.155 -0.88 0.00287121
0.155 -0.84 0.0029389
0.155 -0.8 0.00310394
0.155 -0.76 0.0031853
0.155 -0.72 0.0032305
0.155 -0.68 0.00334517
0.155 -0.64 0.003539
0.155 -0.6 0.00365056
0.155 -0.56 0.00380517
0.155 -0.52 0.00397415
0.155 -0.48 0.00416627
0.155 -0.44 0.0043749
0.155 -0.4 0.00457274
0.155 -0.36 0.00484631
0.155 -0.32 0.00497607
0.155 -0.28 0.0049639
0.155 -0.24 0.00481962
0.155 -0.2 0.00470737
0.155 -0.16 0.00450777
0.155 -0.12 0.00409247
0.155 -0.08 0.00328816
0.155 -0.04 0.00227371
0.155 0 0.00152782
0.155 0.04 0.00107756
0.155 0.08 0.0008031
0.155 0.12 0.000625946
0.155 0.16 0.00050491
0.155 0.2 0.000418169
0.155 0.24 0.000353587
0.155 0.28 0.000303971
0.155 0.32 0.00026489
0.155 0.36 0.000233447
0.155 0.4 0.0002077
0.155 0.44 0.000186295
0.155 0.48 0.000168272
0.155 0.52 0.00015293
0.155 0.56 0.000139741
0.155 0.6 0.000128307
0.155 0.64 0.000118306
0.155 0.68 0.000109514
0.155 0.72 0.000101733
0.155 0.76 9.47992e-05
0.155 0.8 8.85976e-05
0.155 0.84 8.30189e-05
0.155 0.88 7.79851e-05
0.155 0.92 7.34261e-05
0.155 0.96 6.92754e-05
0.155 1 0
0.155 1.04 0
0.155 1.08 0
0.155 1.12 0
0.155 1.16 0
0.155 1.2 0
0.155 1.24 0
0.155 1.28 0
0.155 1.32 0
0.155 1.36 0
0.155 1.4 0
0.155 1.44 0
0.155 1.48 0
0.155 1.52 0
0.155 1.56 0
0.155 1.6 0
0.155 1.64 0
0.155 1.68 0
0.155 1.72 0
0.155 1.76 0
0.155 1.8 0
0.155 1.84 0
0.155 1.88 0
0.155 1.92 0
0.155 1.96 0
0.155 2 0
0.155 2.04 0
0.155 2.08 0
0.155 2.12 0
0.155 2.16 0
0.155 2.2 0
0.155 2.24 0
0.155 2.28 0
0.155 2.32 0
0.155 2.36 0
0.155 2.4 0
0.155 2.44 0
0.155 2.48 0
0.155 2.52 0
0.155 2.56 0
0.155 2.6 0
0.155 2.64 0
0.155 2.68 0
0.155 2.72 0
0.155 2.76 0
0.155 2.8 0
0.155 2.84 0
0.155 2.88 0
0.155 2.92 0
0.155 2.96 0
0.155 3 0
0.16 -3.5 0.000113923
0.16 -3.46 0.000113923
0.16 -3.42 0.000113923
0.16 -3.38 0.000113923
0.16 -3.34 0.000113923
0.16 -3.3 0.000113923
0.16 -3.26 0.000113923
0.16 -3.22 0.000113923
0.16 -3.18 0.000113923
0.16 -3.14 0.000113923
0.16 -3.1 0.000113923
0.16 -3.06 0.000113923
0.16 -3.02 0.000113923
0.16 -3 0.000113923
0.16 -2.96 0.000124939
0.16 -2.92 0.000117658
0.16 -2.88 0.000119267
0.16 -2.84 0.000129464
0.16 -2.8 0.000140374
0.16 -2.76 0.000137343
0.16 -2.72 0.000148352
0.16 -2.68 0.000161312
0.16 -2.64 0.000166599
0.16 -2.6 0.0001808
0.16 -2.56 0.000235297
0.16 -2.52 0.000287688
0.16 -2.48 0.000343192
0.16 -2.44 0.000423624
0.16 -2.4 0.000497909
0.16 -2.36 0.00056173
0.16 -2.32 0.000681174
0.16 -2.28 0.000717989
0.16 -2.24 0.000757832
0.16 -2.2 0.000847519
0.16 -2.16 0.000947962
0.16 -2.12 0.000958975
0.16 -2.08 0.000949139
0.16 -2.04 0.00112173
0.16 -2 0.00120171
0.16 -1.96 0.00129218
0.16 -1.92 0.00129412
0.16 -1.88 0.00134528
0.16 -1.84 0.00139243
0.16 -1.8 0.00146901
0.16 -1.76 0.00145865
0.16 -1.72 0.00156715
0.16 -1.68 0.00164283
0.16 -1.64 0.00160646
0.16 -1.6 0.00174587
0.16 -1.56 0.0017274
0.16 -1.52 0.00177235
0.16 -1.48 0.00183387
0.16 -1.44 0.00195386
0.16 -1.4 0.00199038
0.16 -1.36 0.00202148
0.16 -1.32 0.00211313
0.16 -1.28 0.0021437
0.16 -1.24 0.00225561
0.16 -1.2 0.00228986
0.16 -1.16 0.00237294
0.16 -1.12 0.00241928
0.16 -1.08 0.00246652
0.16 -1.04 0.00256755
0.16 -1 0.00259469
0.16 -0.96 0.00269306
0.16 -0.92 0.00278186
0.16 -0.88 0.00291119
0.16 -0.84 0.00293645
0.16 -0.8 0.00306396
0.16 -0.76 0.00312858
0.16 -0.72 0.0032741
0.16 -0.68 0.00340431
0.16 -0.64 0.00347989
0.16 -0.6 0.00368288
0.16 -0.56 0.0037935
0.16 -0.52 0.00398275
0.16 -0.48 0.00420289
0.16 -0.44 0.0044296
0.16 -0.4 0.00463565
0.16 -0.36 0.0048015
0.16 -0.32 0.00490148
0.16 -0.28 0.00489134
0.16 -0.24 0.0047573
0.16 -0.2 0.00461915
0.16 -0.16 0.00441587
0.16 -0.12 0.00401761
0.16 -0.08 0.0032528
0.16 -0.04 0.00226298
0.16 0 0.00152129
0.16 0.04 0.00107158
0.16 0.08 0.000797796
0.16 0.12 0.000621411
0.16 0.16 0.000501083
0.16 0.2 0.000414941
0.16 0.24 0.000350853
0.16 0.28 0.000301638
0.16 0.32 0.000262885
0.16 0.36 0.00023171
0.16 0.4 0.000206185
0.16 0.44 0.000184964
0.16 0.48 0.000167096
0.16 0.52 0.000151885
0.16 0.56 0.000138807
0.16 0.6 0.000127469
0.16 0.64 0.00011755
0.16 0.68 0.000108829
0.16 0.72 0.00010111
0.16 0.76 9.42311e-05
0.16 0.8 8.80773e-05
0.16 0.84 8.25408e-05
0.16 0.88 7.75449e-05
0.16 0.92 7.30196e-05
0.16 0.96 6.88989e-05
0.16 1 0
0.16 1.04 0
0.16 1.08 0
0.16 1.12 0
0.16 1.16 0
0.16 1.2 0
0.16 1.24 0
0.16 1.28 0
0.16 1.32 0
0.16 1.36 0
0.16 1.4 0
0.16 1.44 0
0.16 1.48 0
0.16 1.52 0
0.16 1.56 0
0.16 1.6 0
0.16 1.64 0
0.16 1.68 0
0.16 1.72 0
0.16 1.76 0
0.16 1.8 0
0.16 1.84 0
0.16 1.88 0
0.16 1.92 0
0.16 1.96 0
0.16 2 0
0.16 2.04 0
0.16 2.08 0
0.16 2.12 0
0.16 2.16 0
0.16 2.2 0
0.16 2.24 0
0.16 2.28 0
0.16 2.32 0
0.16 2.36 0
0.16 2.4 0
0.16 2.44 0
0.16 2.48 0
0.16 2.52 0
0.16 2.56 0
0.16 2.6 0
0.16 2.64 0
0.16 2.68 0
0.16 2.72 0
0.16 2.76 0
0.16 2.8 0
0.16 2.84 0
0.16 2.88 0
0.16 2.92 0
0.16 2.96 0
0.16 3 0
0.165 -3.5 0.000107309
0.165 -3.46 0.000107309
0.165 -3.42 0.000107309
0.165 -3.38 0.000107309
0.165 -3.34 0.000107309
0.165 -3.3 0.000107309
0.165 -3.26 0.000107309
0.165 -3.22 0.000107309
0.165 -3.18 0.000107309
0.165 -3.14 0.000107309
0.165 -3.1 0.000107309
0.165 -3.06 0.000107309
0.165 -3.02 0.000107309
0.165 -3 0.000107309
0.165 -2.96 0.000126086
0.165 -2.92 0.000117865
0.165 -2.88 0.000119781
0.165 -2.84 0.000130814
0.165 -2.8 0.000145538
0.165 -2.76 0.000143739
0.165 -2.72 0.000148103
0.165 -2.68 0.000159817
0.165 -2.64 0.000163849
0.165 -2.6 0.000179965
0.165 -2.56 0.000233053
0.165 -2.52 0.000285474
0.165 -2.48 0.000341885
0.165 -2.44 0.000418156
0.165 -2.4 0.000498755
0.165 -2.36 0.000568205
0.165 -2.32 0.000677951
0.165 -2.28 0.000720968
0.165 -2.24 0.000753995
0.165 -2.2 0.000850261
0.165 -2.16 0.000947918
0.165 -2.12 0.000961024
0.165 -2.08 0.000967238
0.165 -2.04 0.00111369
0.165 -2 0.00119663
0.165 -1.96 0.00130394
0.165 -1.92 0.00131696
0.165 -1.88 0.00132724
0.165 -1.84 0.00139983
0.165 -1.8 0.00145964
0.165 -1.76 0.00147552
0.165 -1.72 0.00157698
0.165 -1.68 0.00164601
0.165 -1.64 0.00162731
0.165 -1.6 0.00174328
0.165 -1.56 0.00173991
0.165 -1.52 0.00176903
0.165 -1.48 0.0018607
0.165 -1.44 0.00195106
0.165 -1.4 0.00201223
0.165 -1.36 0.00203971
0.165 -1.32 0.00212569
0.165 -1.28 0.0021848
0.165 -1.24 0.00228446
0.165 -1.2 0.00230953
0.165 -1.16 0.00237545
0.165 -1.12 0.00241508
0.165 -1.08 0.00254583
0.165 -1.04 0.00258773
0.165 -1 0.00261506
0.165 -0.96 0.00268488
0.165 -0.92 0.00283349
0.165 -0.88 0.00292788
0.165 -0.84 0.00295085
0.165 -0.8 0.00304811
0.165 -0.76 0.00310674
0.165 -0.72 0.00330182
0.165 -0.68 0.00340999
0.165 -0.64 0.00348062
0.165 -0.6 0.00368153
0.165 -0.56 0.00380871
0.165 -0.52 0.00397662
0.165 -0.48 0.00420235
0.165 -0.44 0.00444879
0.165 -0.4 0.00466639
0.165 -0.36 0.00474905
0.165 -0.32 0.00480231
0.165 -0.28 0.00478918
0.165 -0.24 0.00468949
0.165 -0.2 0.00453161
0.165 -0.16 0.00431564
0.165 -0.12 0.00394296
0.165 -0.08 0.00321521
0.165 -0.04 0.0022517
0.165 0 0.00151446
0.165 0.04 0.00106543
0.165 0.08 0.000792366
0.165 0.12 0.000616779
0.165 0.16 0.000497179
0.165 0.2 0.000411651
0.165 0.24 0.000348066
0.165 0.28 0.000299261
0.165 0.32 0.000260841
0.165 0.36 0.00022994
0.165 0.4 0.000204641
0.165 0.44 0.000183608
0.165 0.48 0.000165897
0.165 0.52 0.00015082
0.165 0.56 0.000137855
0.165 0.6 0.000126614
0.165 0.64 0.000116778
0.165 0.68 0.00010813
0.165 0.72 0.000100474
0.165 0.76 9.36514e-05
0.165 0.8 8.75463e-05
0.165 0.84 8.2053e-05
0.165 0.88 7.70956e-05
0.165 0.92 7.26047e-05
0.165 0.96 6.85146e-05
0.165 1 0
0.165 1.04 0
0.165 1.08 0
0.165 1.12 0
0.165 1.16 0
0.165 1.2 0
0.165 1.24 0
0.165 1.28 0
0.165 1.32 0
0.165 1.36 0
0.165 1.4 0
0.165 1.44 0
0.165 1.48 0
0.165 1.52 0
0.165 1.56 0
0.165 1.6 0
0.165 1.64 0
0.165 1.68 0
0.165 1.72 0
0.165 1.76 0
0.165 1.8 0
0.165 1.84 0
0.165 1.88 0
0.165 1.92 0
0.165 1.96 0
0.165 2 0
0.165 2.04 0
0.165 2.08 0
0.165 2.12 0
0.165 2.16 0
0.165 2.2 0
0.165 2.24 0
0.165 2.28 0
0.165 2.32 0
0.165 2.36 0
0.165 2.4 0
0.165 2.44 0
0.165 2.48 0
0.165 2.52 0
0.165 2.56 0
0.165 2.6 0
0.165 2.64 0
0.165 2.68 0
0.165 2.72 0
0.165 2.76 0
0.165 2.8 0
0.165 2.84 0
0.165 2.88 0
0.165 2.92 0
0.165 2.96 0
0.165 3 0
0.17 -3.5 0.000110327
0.17 -3.46 0.000110327
0.17 -3.42 0.000110327
0.17 -3.38 0.000110327
0.17 -3.34 0.000110327
0.17 -3.3 0.000110327
0.17 -3.26 0.000110327
0.17 -3.22 0.000110327
0.17 -3.18 0.000110327
0.17 -3.14 0.000110327
0.17 -3.1 0.000110327
0.17 -3.06 0.000110327
0.17 -3.02 0.000110327
0.17 -3 0.000110327
0.17 -2.96 0.000124233
0.17 -2.92 0.000117461
0.17 -2.88 0.000118627
0.17 -2.84 0.000132929
0.17 -2.8 0.000148424
0.17 -2.76 0.000149409
0.17 -2.72 0.000150481
0.17 -2.68 0.000158648
0.17 -2.64 0.000163206
0.17 -2.6 0.000186003
0.17 -2.56 0.000230724
0.17 -2.52 0.000283938
0.17 -2.48 0.000340631
0.17 -2.44 0.000408521
0.17 -2.4 0.000503185
0.17 -2.36 0.000566796
0.17 -2.32 0.000671608
0.17 -2.28 0.000719768
0.17 -2.24 0.000755584
0.17 -2.2 0.00085436
0.17 -2.16 0.000953347
0.17 -2.12 0.000962085
0.17 -2.08 0.000980053
0.17 -2.04 0.00111632
0.17 -2 0.00118814
0.17 -1.96 0.00131752
0.17 -1.92 0.00134122
0.17 -1.88 0.0013426
0.17 -1.84 0.00141825
0.17 -1.8 0.0014539
0.17 -1.76 0.00148053
0.17 -1.72 0.00157348
0.17 -1.68 0.0016481
0.17 -1.64 0.00160962
0.17 -1.6 0.00174167
0.17 -1.56 0.00175547
0.17 -1.52 0.0017566
0.17 -1.48 0.00190137
0.17 -1.44 0.00197213
0.17 -1.4 0.00201569
0.17 -1.36 0.00205747
0.17 -1.32 0.00213356
0.17 -1.28 0.00219037
0.17 -1.24 0.00229385
0.17 -1.2 0.00232525
0.17 -1.16 0.00236997
0.17 -1.12 0.00244223
0.17 -1.08 0.00255524
0.17 -1.04 0.00261598
0.17 -1 0.00266359
0.17 -0.96 0.00267206
0.17 -0.92 0.00286075
0.17 -0.88 0.00291815
0.17 -0.84 0.00298344
0.17 -0.8 0.00310623
0.17 -0.76 0.00314003
0.17 -0.72 0.00330697
0.17 -0.68 0.00336615
0.17 -0.64 0.00355915
0.17 -0.6 0.00365177
0.17 -0.56 0.00385553
0.17 -0.52 0.00398443
0.17 -0.48 0.00419424
0.17 -0.44 0.004408
0.17 -0.4 0.00462269
