# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.03 -1.08 0.00232853
0.03 -1.04 0.00244305
0.03 -1 0.00263612
0.03 -0.96 0.00273636
0.03 -0.92 0.00279194
0.03 -0.88 0.00282598
0.03 -0.84 0.00299739
0.03 -0.8 0.00305718
0.03 -0.76 0.00322403
0.03 -0.72 0.00333341
0.03 -0.68 0.0034541
0.03 -0.64 0.00389791
0.03 -0.6 0.00416372
0.03 -0.56 0.0043135
0.03 -0.52 0.00421206
0.03 -0.48 0.0046643
0.03 -0.44 0.00452269
0.03 -0.4 0.00510375
0.03 -0.36 0.00593097
0.03 -0.32 0.0058839
0.03 -0.28 0.0063932
0.03 -0.24 0.00712663
0.03 -0.2 0.00815803
0.03 -0.16 0.00935923
0.03 -0.12 0.0103034
0.03 -0.08 0.00995913
0.03 -0.04 0.00742445
0.03 0 0.00477177
0.03 0.04 0.00310399
0.03 0.08 0.00214042
0.03 0.12 0.00156077
0.03 0.16 0.00119057
0.03 0.2 0.000940771
0.03 0.24 0.000764323
0.03 0.28 0.000634923
0.03 0.32 0.00053705
0.03 0.36 0.000461094
0.03 0.4 0.000400875
0.03 0.44 0.000352246
0.03 0.48 0.00031237
0.03 0.52 0.000279205
0.03 0.56 0.000251519
0.03 0.6 0.000227752
0.03 0.64 0.000207377
0.03 0.68 0.000189618
0.03 0.72 0.000174272
0.03 0.76 0.000160895
0.03 0.8 0.000148995
0.03 0.84 0.000138417
0.03 0.88 0.000128996
0.03 0.92 0.000120546
0.03 0.96 0.00011294
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3.5 0.000122663
0.035 -3.46 0.000122663
0.035 -3.42 0.000122663
0.035 -3.38 0.000122663
0.035 -3.34 0.000122663
0.035 -3.3 0.000122663
0.035 -3.26 0.000122663
0.035 -3.22 0.000122663
0.035 -3.18 0.000122663
0.035 -3.14 0.000122663
0.035 -3.1 0.000122663
0.035 -3.06 0.000122663
0.035 -3.02 0.000122663
0.035 -3 0.000122663
0.035 -2.96 0.000110953
0.035 -2.92 0.000131175
0.035 -2.88 0.000127071
0.035 -2.84 0.000140499
0.035 -2.8 0.000138857
0.035 -2.76 0.000168078
0.035 -2.72 0.000141425
0.035 -2.68 0.000170327
0.035 -2.64 0.000180321
0.035 -2.6 0.000197511
0.035 -2.56 0.000231237
0.035 -2.52 0.000292949
0.035 -2.48 0.000318913
0.035 -2.44 0.000422982
0.035 -2.4 0.000452265
0.035 -2.36 0.000493233
0.035 -2.32 0.000567066
0.035 -2.28 0.000658565
0.035 -2.24 0.000702281
0.035 -2.2 0.000686829
0.035 -2.16 0.000760086
0.035 -2.12 0.000847887
0.035 -2.08 0.000827319
0.035 -2.04 0.00096148
0.035 -2 0.000919415
0.035 -1.96 0.000871015
0.035 -1.92 0.00100807
0.035 -1.88 0.00108189
0.035 -1.84 0.00117734
0.035 -1.8 0.00122513
0.035 -1.76 0.0013898
0.035 -1.72 0.0013657
0.035 -1.68 0.00135063
0.035 -1.64 0.0014618
0.035 -1.6 0.00154479
0.035 -1.56 0.00146149
0.035 -1.52 0.00168963
0.035 -1.48 0.00156243
0.035 -1.44 0.00178927
0.035 -1.4 0.00182126
0.035 -1.36 0.00189677
0.035 -1.32 0.00195408
0.035 -1.28 0.00201924
0.035 -1.24 0.00211169
0.035 -1.2 0.00218257
0.035 -1.16 0.00231438
0.035 -1.12 0.00234562
0.035 -1.08 0.00238907
0.035 -1.04 0.00249201
0.035 -1 0.00262846
0.035 -0.96 0.00276657
0.035 -0.92 0.00280353
0.035 -0.88 0.00284394
0.035 -0.84 0.00301549
0.035 -0.8 0.00307333
0.035 -0.76 0.00329008
0.035 -0.72 0.00325124
0.035 -0.68 0.00342474
0.035 -0.64 0.00387897
0.035 -0.6 0.00413211
0.035 -0.56 0.00432224
0.035 -0.52 0.00421413
0.035 -0.48 0.00463548
0.035 -0.44 0.00470083
0.035 -0.4 0.00512451
0.035 -0.36 0.00551758
0.035 -0.32 0.00592077
0.035 -0.28 0.00647841
0.035 -0.24 0.00708722
0.035 -0.2 0.00808588
0.035 -0.16 0.00932392
0.035 -0.12 0.010232
0.035 -0.08 0.00988746
0.035 -0.04 0.00738367
0.035 0 0.00475056
0.035 0.04 0.00309102
0.035 0.08 0.00213175
0.035 0.12 0.00155466
0.035 0.16 0.0011861
0.035 0.2 0.000937391
0.035 0.24 0.000761697
0.035 0.28 0.000632839
0.035 0.32 0.000535362
0.035 0.36 0.000459705
0.035 0.4 0.000399717
0.035 0.44 0.000351268
0.035 0.48 0.000311534
0.035 0.52 0.000278485
0.035 0.56 0.000250886
0.035 0.6 0.000227199
0.035 0.64 0.00020689
0.035 0.68 0.000189189
0.035 0.72 0.000173889
0.035 0.76 0.000160549
0.035 0.8 0.000148683
0.035 0.84 0.000138135
0.035 0.88 0.00012874
0.035 0.92 0.000120313
0.035 0.96 0.000112727
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3.5 0.000118579
0.04 -3.46 0.000118579
0.04 -3.42 0.000118579
0.04 -3.38 0.000118579
0.04 -3.34 0.000118579
0.04 -3.3 0.000118579
0.04 -3.26 0.000118579
0.04 -3.22 0.000118579
0.04 -3.18 0.000118579
0.04 -3.14 0.000118579
0.04 -3.1 0.000118579
0.04 -3.06 0.000118579
0.04 -3.02 0.000118579
0.04 -3 0.000118579
0.04 -2.96 0.000105812
0.04 -2.92 0.000125374
0.04 -2.88 0.000128655
0.04 -2.84 0.000134329
0.04 -2.8 0.000146817
0.04 -2.76 0.000172047
0.04 -2.72 0.000151743
0.04 -2.68 0.000165288
0.04 -2.64 0.000178507
0.04 -2.6 0.000200071
0.04 -2.56 0.000234297
0.04 -2.52 0.000295715
0.04 -2.48 0.000322386
0.04 -2.44 0.000429449
0.04 -2.4 0.000452402
0.04 -2.36 0.000494473
0.04 -2.32 0.000572839
0.04 -2.28 0.000644234
0.04 -2.24 0.000699354
0.04 -2.2 0.000689614
0.04 -2.16 0.000760042
0.04 -2.12 0.000856625
0.04 -2.08 0.000828948
0.04 -2.04 0.000954993
0.04 -2 0.000922151
0.04 -1.96 0.000867655
0.04 -1.92 0.00103811
0.04 -1.88 0.00105268
0.04 -1.84 0.00111874
0.04 -1.8 0.0012008
0.04 -1.76 0.0013609
0.04 -1.72 0.0013758
0.04 -1.68 0.00140815
0.04 -1.64 0.00146575
0.04 -1.6 0.00153243
0.04 -1.56 0.00148109
0.04 -1.52 0.00162195
0.04 -1.48 0.00152549
0.04 -1.44 0.00175433
0.04 -1.4 0.00178418
0.04 -1.36 0.00190178
0.04 -1.32 0.0020427
0.04 -1.28 0.00198962
0.04 -1.24 0.00213413
0.04 -1.2 0.00219973
0.04 -1.16 0.00229095
0.04 -1.12 0.00231087
0.04 -1.08 0.00251532
0.04 -1.04 0.00255938
0.04 -1 0.00256673
0.04 -0.96 0.0027716
0.04 -0.92 0.00278388
0.04 -0.88 0.00293588
0.04 -0.84 0.00309737
0.04 -0.8 0.00310455
0.04 -0.76 0.00328007
0.04 -0.72 0.0031098
0.04 -0.68 0.00347852
0.04 -0.64 0.00390807
0.04 -0.6 0.0040741
0.04 -0.56 0.00433168
0.04 -0.52 0.00428385
0.04 -0.48 0.00441681
0.04 -0.44 0.00502286
0.04 -0.4 0.00493214
0.04 -0.36 0.00472629
0.04 -0.32 0.00593891
0.04 -0.28 0.00648814
0.04 -0.24 0.0070761
0.04 -0.2 0.00803656
0.04 -0.16 0.00926439
0.04 -0.12 0.0101546
0.04 -0.08 0.00980593
0.04 -0.04 0.00733767
0.04 0 0.00472624
0.04 0.04 0.00307615
0.04 0.08 0.00212181
0.04 0.12 0.00154767
0.04 0.16 0.00118097
0.04 0.2 0.000933514
0.04 0.24 0.000758685
0.04 0.28 0.000630446
0.04 0.32 0.000533426
0.04 0.36 0.000458112
0.04 0.4 0.000398387
0.04 0.44 0.000350145
0.04 0.48 0.000310575
0.04 0.52 0.000277658
0.04 0.56 0.000250159
0.04 0.6 0.000226563
0.04 0.64 0.000206329
0.04 0.68 0.000188696
0.04 0.72 0.000173449
0.04 0.76 0.000160151
0.04 0.8 0.000148325
0.04 0.84 0.000137812
0.04 0.88 0.000128446
0.04 0.92 0.000120045
0.04 0.96 0.000112482
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3.5 0.000116892
0.045 -3.46 0.000116892
0.045 -3.42 0.000116892
0.045 -3.38 0.000116892
0.045 -3.34 0.000116892
0.045 -3.3 0.000116892
0.045 -3.26 0.000116892
0.045 -3.22 0.000116892
0.045 -3.18 0.000116892
0.045 -3.14 0.000116892
0.045 -3.1 0.000116892
0.045 -3.06 0.000116892
0.045 -3.02 0.000116892
0.045 -3 0.000116892
0.045 -2.96 0.000111376
0.045 -2.92 0.000123723
0.045 -2.88 0.000128703
0.045 -2.84 0.000131823
0.045 -2.8 0.00014373
0.045 -2.76 0.000170465
0.045 -2.72 0.000153713
0.045 -2.68 0.000162695
0.045 -2.64 0.000175149
0.045 -2.6 0.000204679
0.045 -2.56 0.000226582
0.045 -2.52 0.000295738
0.045 -2.48 0.000328522
0.045 -2.44 0.000429021
0.045 -2.4 0.000453456
0.045 -2.36 0.000499025
0.045 -2.32 0.000592735
0.045 -2.28 0.000630474
0.045 -2.24 0.000693856
0.045 -2.2 0.000686127
0.045 -2.16 0.000768102
0.045 -2.12 0.00086264
0.045 -2.08 0.00082707
0.045 -2.04 0.000958707
0.045 -2 0.000922159
0.045 -1.96 0.000896425
0.045 -1.92 0.00104217
0.045 -1.88 0.00107759
0.045 -1.84 0.00111232
0.045 -1.8 0.00117634
0.045 -1.76 0.0013499
0.045 -1.72 0.00138508
0.045 -1.68 0.00141037
0.045 -1.64 0.00147264
0.045 -1.6 0.00153152
0.045 -1.56 0.0014804
0.045 -1.52 0.0015902
0.045 -1.48 0.00153337
0.045 -1.44 0.00175826
0.045 -1.4 0.00175576
0.045 -1.36 0.00192424
0.045 -1.32 0.0020533
0.045 -1.28 0.00196606
0.045 -1.24 0.00212898
0.045 -1.2 0.00223916
0.045 -1.16 0.00229129
0.045 -1.12 0.00229222
0.045 -1.08 0.00252536
0.045 -1.04 0.00257545
0.045 -1 0.00256776
0.045 -0.96 0.00274869
0.045 -0.92 0.00277754
0.045 -0.88 0.0029955
0.045 -0.84 0.0031227
0.045 -0.8 0.00309368
0.045 -0.76 0.00324772
0.045 -0.72 0.00319119
0.045 -0.68 0.00348413
0.045 -0.64 0.00394446
0.045 -0.6 0.00412887
0.045 -0.56 0.00428181
0.045 -0.52 0.00430981
0.045 -0.48 0.00438341
0.045 -0.44 0.00490262
0.045 -0.4 0.00491553
0.045 -0.36 0.00509388
0.045 -0.32 0.0059104
0.045 -0.28 0.00646694
0.045 -0.24 0.00712974
0.045 -0.2 0.0080214
0.045 -0.16 0.00921123
0.045 -0.12 0.0100712
0.045 -0.08 0.00971502
0.045 -0.04 0.00728605
0.045 0 0.0046989
0.045 0.04 0.00305942
0.045 0.08 0.00211063
0.045 0.12 0.00153979
0.045 0.16 0.0011752
0.045 0.2 0.000929149
0.045 0.24 0.000755293
0.045 0.28 0.000627752
0.045 0.32 0.000531244
0.045 0.36 0.000456316
0.045 0.4 0.000396889
0.045 0.44 0.00034888
0.045 0.48 0.000309493
0.045 0.52 0.000276725
0.045 0.56 0.000249339
0.045 0.6 0.000225846
0.045 0.64 0.000205697
0.045 0.68 0.00018814
0.045 0.72 0.000172953
0.045 0.76 0.000159702
0.045 0.8 0.00014792
0.045 0.84 0.000137447
0.045 0.88 0.000128114
0.045 0.92 0.000119742
0.045 0.96 0.000112206
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3.5 0.000118761
0.05 -3.46 0.000118761
0.05 -3.42 0.000118761
0.05 -3.38 0.000118761
0.05 -3.34 0.000118761
0.05 -3.3 0.000118761
0.05 -3.26 0.000118761
0.05 -3.22 0.000118761
0.05 -3.18 0.000118761
0.05 -3.14 0.000118761
0.05 -3.1 0.000118761
0.05 -3.06 0.000118761
0.05 -3.02 0.000118761
0.05 -3 0.000118761
0.05 -2.96 0.000121244
0.05 -2.92 0.000129535
0.05 -2.88 0.000127943
0.05 -2.84 0.000133586
0.05 -2.8 0.000137815
0.05 -2.76 0.00016866
0.05 -2.72 0.000144992
0.05 -2.68 0.000164264
0.05 -2.64 0.000172578
0.05 -2.6 0.000208164
0.05 -2.56 0.000215563
0.05 -2.52 0.000293135
0.05 -2.48 0.000328948
0.05 -2.44 0.00042294
0.05 -2.4 0.000450416
0.05 -2.36 0.000502002
0.05 -2.32 0.000605741
0.05 -2.28 0.000628432
0.05 -2.24 0.000694981
0.05 -2.2 0.000681166
0.05 -2.16 0.000779807
0.05 -2.12 0.000856335
0.05 -2.08 0.000825629
0.05 -2.04 0.000971247
0.05 -2 0.000905187
0.05 -1.96 0.000936254
0.05 -1.92 0.00100075
0.05 -1.88 0.00113461
0.05 -1.84 0.00115341
0.05 -1.8 0.00118412
0.05 -1.76 0.00136401
0.05 -1.72 0.0013907
0.05 -1.68 0.00137746
0.05 -1.64 0.00147768
0.05 -1.6 0.00156276
0.05 -1.56 0.00148291
0.05 -1.52 0.00162681
0.05 -1.48 0.00157469
0.05 -1.44 0.00178551
0.05 -1.4 0.00175691
0.05 -1.36 0.00193031
0.05 -1.32 0.00198682
0.05 -1.28 0.00198992
0.05 -1.24 0.00211438
0.05 -1.2 0.00226429
0.05 -1.16 0.00231909
0.05 -1.12 0.00230665
0.05 -1.08 0.00241653
0.05 -1.04 0.00254586
0.05 -1 0.00264877
0.05 -0.96 0.00272151
0.05 -0.92 0.002803
0.05 -0.88 0.00296173
0.05 -0.84 0.0030528
0.05 -0.8 0.00307911
0.05 -0.76 0.00326737
0.05 -0.72 0.00337752
0.05 -0.68 0.00347251
0.05 -0.64 0.00393185
0.05 -0.6 0.00420861
0.05 -0.56 0.00423077
0.05 -0.52 0.00426155
0.05 -0.48 0.00459909
0.05 -0.44 0.00455493
0.05 -0.4 0.00515329
0.05 -0.36 0.00596537
0.05 -0.32 0.0058968
0.05 -0.28 0.00649724
0.05 -0.24 0.00723008
0.05 -0.2 0.00802976
0.05 -0.16 0.00917711
0.05 -0.12 0.00997816
0.05 -0.08 0.00961502
0.05 -0.04 0.00722831
0.05 0 0.00466859
0.05 0.04 0.00304089
0.05 0.08 0.00209824
0.05 0.12 0.00153106
0.05 0.16 0.0011688
0.05 0.2 0.000924308
0.05 0.24 0.00075153
0.05 0.28 0.000624762
0.05 0.32 0.000528823
0.05 0.36 0.000454323
0.05 0.4 0.000395225
0.05 0.44 0.000347474
0.05 0.48 0.000308291
0.05 0.52 0.000275689
0.05 0.56 0.000248428
0.05 0.6 0.000225049
0.05 0.64 0.000204995
0.05 0.68 0.000187522
0.05 0.72 0.000172401
0.05 0.76 0.000159203
0.05 0.8 0.00014747
0.05 0.84 0.000137041
0.05 0.88 0.000127745
0.05 0.92 0.000119406
0.05 0.96 0.000111898
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3.5 0.000120904
0.055 -3.46 0.000120904
0.055 -3.42 0.000120904
0.055 -3.38 0.000120904
0.055 -3.34 0.000120904
0.055 -3.3 0.000120904
0.055 -3.26 0.000120904
0.055 -3.22 0.000120904
0.055 -3.18 0.000120904
0.055 -3.14 0.000120904
0.055 -3.1 0.000120904
0.055 -3.06 0.000120904
0.055 -3.02 0.000120904
0.055 -3 0.000120904
0.055 -2.96 0.000121386
0.055 -2.92 0.000139071
0.055 -2.88 0.000127037
0.055 -2.84 0.000133369
0.055 -2.8 0.000139606
0.055 -2.76 0.00017003
0.055 -2.72 0.000137852
0.055 -2.68 0.000167569
0.055 -2.64 0.000173218
0.055 -2.6 0.000208827
0.055 -2.56 0.00021473
0.055 -2.52 0.000289952
0.055 -2.48 0.000327037
0.055 -2.44 0.000416432
0.055 -2.4 0.000450439
0.055 -2.36 0.000503773
0.055 -2.32 0.000603596
0.055 -2.28 0.000634129
0.055 -2.24 0.000703447
0.055 -2.2 0.00068033
0.055 -2.16 0.000789839
0.055 -2.12 0.000848299
0.055 -2.08 0.000828332
0.055 -2.04 0.000975563
0.055 -2 0.000884171
0.055 -1.96 0.00095481
0.055 -1.92 0.000987944
0.055 -1.88 0.00114573
0.055 -1.84 0.00116635
0.055 -1.8 0.00121381
0.055 -1.76 0.00137485
0.055 -1.72 0.00139733
0.055 -1.68 0.00138288
0.055 -1.64 0.00146652
0.055 -1.6 0.00159474
0.055 -1.56 0.00150215
0.055 -1.52 0.00164073
0.055 -1.48 0.00158056
0.055 -1.44 0.00179262
0.055 -1.4 0.00177157
0.055 -1.36 0.00194962
0.055 -1.32 0.00196609
0.055 -1.28 0.00201589
0.055 -1.24 0.00210006
0.055 -1.2 0.00224289
0.055 -1.16 0.00234591
0.055 -1.12 0.00230412
0.055 -1.08 0.00237748
0.055 -1.04 0.00253707
0.055 -1 0.00269901
0.055 -0.96 0.00271522
0.055 -0.92 0.00281762
0.055 -0.88 0.00290829
0.055 -0.84 0.00300224
0.055 -0.8 0.0031283
0.055 -0.76 0.00330737
0.055 -0.72 0.00335095
0.055 -0.68 0.00355873
0.055 -0.64 0.00388737
0.055 -0.6 0.00413798
0.055 -0.56 0.00427094
0.055 -0.52 0.00424876
0.055 -0.48 0.00470058
0.055 -0.44 0.00462454
0.055 -0.4 0.00528581
0.055 -0.36 0.00571233
0.055 -0.32 0.00594676
0.055 -0.28 0.00657453
0.055 -0.24 0.00731421
0.055 -0.2 0.00805201
0.055 -0.16 0.00912848
0.055 -0.12 0.00987303
0.055 -0.08 0.00950636
0.055 -0.04 0.00716496
0.055 0 0.00463542
0.055 0.04 0.00302059
0.055 0.08 0.00208467
0.055 0.12 0.0015215
0.055 0.16 0.00116179
0.055 0.2 0.000919002
0.055 0.24 0.000747404
0.055 0.28 0.000621483
0.055 0.32 0.000526166
0.055 0.36 0.000452136
0.055 0.4 0.000393399
0.055 0.44 0.000345931
0.055 0.48 0.000306972
0.055 0.52 0.000274551
0.055 0.56 0.000247428
0.055 0.6 0.000224173
0.055 0.64 0.000204223
0.055 0.68 0.000186843
0.055 0.72 0.000171794
0.055 0.76 0.000158655
0.055 0.8 0.000146976
0.055 0.84 0.000136595
0.055 0.88 0.000127339
0.055 0.92 0.000119036
0.055 0.96 0.00011156
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3.5 0.000119813
0.06 -3.46 0.000119813
0.06 -3.42 0.000119813
0.06 -3.38 0.000119813
0.06 -3.34 0.000119813
0.06 -3.3 0.000119813
0.06 -3.26 0.000119813
0.06 -3.22 0.000119813
0.06 -3.18 0.000119813
0.06 -3.14 0.000119813
0.06 -3.1 0.000119813
0.06 -3.06 0.000119813
0.06 -3.02 0.000119813
0.06 -3 0.000119813
0.06 -2.96 0.000113075
0.06 -2.92 0.00014124
0.06 -2.88 0.000126063
0.06 -2.84 0.000133892
0.06 -2.8 0.000145443
0.06 -2.76 0.000170552
0.06 -2.72 0.00014241
0.06 -2.68 0.000168115
0.06 -2.64 0.00017585
0.06 -2.6 0.000208184
0.06 -2.56 0.000224998
0.06 -2.52 0.000290021
0.06 -2.48 0.000328638
0.06 -2.44 0.000411754
0.06 -2.4 0.000456484
0.06 -2.36 0.000504765
0.06 -2.32 0.00059616
0.06 -2.28 0.00063674
0.06 -2.24 0.000711027
0.06 -2.2 0.000681545
0.06 -2.16 0.000799557
0.06 -2.12 0.000850295
0.06 -2.08 0.000837771
0.06 -2.04 0.000966911
0.06 -2 0.000879759
0.06 -1.96 0.000955298
0.06 -1.92 0.00103305
0.06 -1.88 0.001107
0.06 -1.84 0.0011359
0.06 -1.8 0.00122945
0.06 -1.76 0.00136942
0.06 -1.72 0.00141176
0.06 -1.68 0.00143399
0.06 -1.64 0.00144238
0.06 -1.6 0.00159333
0.06 -1.56 0.0015248
0.06 -1.52 0.00160049
0.06 -1.48 0.00155475
0.06 -1.44 0.00178085
0.06 -1.4 0.00178207
0.06 -1.36 0.00200548
0.06 -1.32 0.0020345
0.06 -1.28 0.00199095
0.06 -1.24 0.00208416
0.06 -1.2 0.0022043
0.06 -1.16 0.00234173
0.06 -1.12 0.00228146
0.06 -1.08 0.00246852
0.06 -1.04 0.00256668
0.06 -1 0.00266992
0.06 -0.96 0.00272003
0.06 -0.92 0.00280331
0.06 -0.88 0.00291767
0.06 -0.84 0.00304383
0.06 -0.8 0.00320087
0.06 -0.76 0.0033025
0.06 -0.72 0.00318086
0.06 -0.68 0.00365984
0.06 -0.64 0.00387759
0.06 -0.6 0.00399808
0.06 -0.56 0.00434817
0.06 -0.52 0.00432651
0.06 -0.48 0.00452349
0.06 -0.44 0.00501489
0.06 -0.4 0.00515481
0.06 -0.36 0.00481596
0.06 -0.32 0.00600828
0.06 -0.28 0.00662898
0.06 -0.24 0.00734734
0.06 -0.2 0.00808742
0.06 -0.16 0.00903895
0.06 -0.12 0.00975737
0.06 -0.08 0.00938982
0.06 -0.04 0.00709702
0.06 0 0.00459946
0.06 0.04 0.00299859
0.06 0.08 0.00206995
0.06 0.12 0.00151113
0.06 0.16 0.00115418
0.06 0.2 0.000913245
0.06 0.24 0.000742926
0.06 0.28 0.000617923
0.06 0.32 0.000523281
0.06 0.36 0.000449759
0.06 0.4 0.000391414
0.06 0.44 0.000344253
0.06 0.48 0.000305538
0.06 0.52 0.000273314
0.06 0.56 0.00024634
0.06 0.6 0.000223221
0.06 0.64 0.000203383
0.06 0.68 0.000186103
0.06 0.72 0.000171134
0.06 0.76 0.000158058
0.06 0.8 0.000146437
0.06 0.84 0.000136109
0.06 0.88 0.000126897
0.06 0.92 0.000118633
0.06 0.96 0.000111192
0.06 1 0
0.06 1.04 0
0.06 1.08 0
0.06 1.12 0
0.06 1.16 0
0.06 1.2 0
0.06 1.24 0
0.06 1.28 0
0.06 1.32 0
0.06 1.36 0
0.06 1.4 0
0.06 1.44 0
0.06 1.48 0
0.06 1.52 0
0.06 1.56 0
0.06 1.6 0
0.06 1.64 0
