# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.045 0.594 0.00307238
0.045 0.6 0.00637142
0.05 0 0.363518
0.05 0.006 0.345135
0.05 0.012 0.230253
0.05 0.018 0.139304
0.05 0.024 0.0932333
0.05 0.03 0.0695441
0.05 0.036 0.041967
0.05 0.042 0.0276422
0.05 0.048 0.0323718
0.05 0.054 0.0287119
0.05 0.06 0.0305838
0.05 0.066 0.018734
0.05 0.072 0.0175912
0.05 0.078 0.0229113
0.05 0.084 0.0121745
0.05 0.09 0.0156191
0.05 0.096 0.032904
0.05 0.102 0.00225018
0.05 0.108 0.00284341
0.05 0.114 0.0131189
0.05 0.12 0.0187148
0.05 0.126 0.00261064
0.05 0.132 0.0234532
0.05 0.138 0.0120943
0.05 0.144 0.025365
0.05 0.15 0.0213354
0.05 0.156 0.00225841
0.05 0.162 0.00973573
0.05 0.168 0.00382734
0.05 0.174 0.00439254
0.05 0.18 0.00521153
0.05 0.186 0.0188067
0.05 0.192 0.00589833
0.05 0.198 0.000592028
0.05 0.204 0.00702828
0.05 0.21 0.00483485
0.05 0.216 0.0118573
0.05 0.222 0.00678808
0.05 0.228 0.0238843
0.05 0.234 0.00377315
0.05 0.24 0.0299582
0.05 0.246 0.00579325
0.05 0.252 0.000386869
0.05 0.258 0.0102775
0.05 0.264 0.00777993
0.05 0.27 0.0197939
0.05 0.276 0.00491625
0.05 0.282 0.0108971
0.05 0.288 0.00714344
0.05 0.294 0.0150427
0.05 0.3 0.00991636
0.05 0.306 0.0222573
0.05 0.312 0.000770564
0.05 0.318 0.00227111
0.05 0.324 0.01124
0.05 0.33 0.017621
0.05 0.336 0.00711072
0.05 0.342 0.00951761
0.05 0.348 0.0225395
0.05 0.354 0.00511092
0.05 0.36 0.0037084
0.05 0.366 0.013666
0.05 0.372 0.017692
0.05 0.378 0.00861921
0.05 0.384 0.0072529
0.05 0.39 0.000860646
0.05 0.396 0.0118416
0.05 0.402 0.0331046
0.05 0.408 0.0289904
0.05 0.414 0.0134288
0.05 0.42 0.0193075
0.05 0.426 0.0114531
0.05 0.432 0.00625295
0.05 0.438 0.0220768
0.05 0.444 0.0183478
0.05 0.45 0.018686
0.05 0.456 0.0152984
0.05 0.462 0.0253652
0.05 0.468 0.0146588
0.05 0.474 0.00790238
0.05 0.48 0.0161195
0.05 0.486 0.0593547
0.05 0.492 0.00773963
0.05 0.498 0.0262607
0.05 0.504 0.0153439
0.05 0.51 0.0246814
0.05 0.516 0.0324626
0.05 0.522 0.00944997
0.05 0.528 0.0323485
0.05 0.534 0.015449
0.05 0.54 0.013455
0.05 0.546 0.0124327
0.05 0.552 0.0311158
0.05 0.558 0.00965037
0.05 0.564 0.0394303
0.05 0.57 0.013756
0.05 0.576 0.0147191
0.05 0.582 0.0024996
0.05 0.588 0.00903634
0.05 0.594 0.00566834
0.05 0.6 0.00689958
0.055 0 0.38319
0.055 0.006 0.371682
0.055 0.012 0.250545
0.055 0.018 0.151662
0.055 0.024 0.09851
0.055 0.03 0.0731337
0.055 0.036 0.0429312
0.055 0.042 0.0296408
0.055 0.048 0.0349158
0.055 0.054 0.0294293
0.055 0.06 0.0254536
0.055 0.066 0.0188776
0.055 0.072 0.014136
0.055 0.078 0.0189346
0.055 0.084 0.0150443
0.055 0.09 0.0200477
0.055 0.096 0.0309343
0.055 0.102 0.00128939
0.055 0.108 0.00103491
0.055 0.114 0.0109826
0.055 0.12 0.0183342
0.055 0.126 0.00365423
0.055 0.132 0.0245021
0.055 0.138 0.0145731
0.055 0.144 0.0337342
0.055 0.15 0.0210137
0.055 0.156 0.00221227
0.055 0.162 0.00844763
0.055 0.168 0.00826172
0.055 0.174 0.00485094
0.055 0.18 0.00525299
0.055 0.186 0.0138134
0.055 0.192 0.00618668
0.055 0.198 0.0040832
0.055 0.204 0.00228867
0.055 0.21 0.0100956
0.055 0.216 0.0132298
0.055 0.222 0.00813787
0.055 0.228 0.022973
0.055 0.234 0.00682231
0.055 0.24 0.0290603
0.055 0.246 0.00029855
0.055 0.252 0.00170103
0.055 0.258 0.00676791
0.055 0.264 0.00947915
0.055 0.27 0.0192705
0.055 0.276 0.00215265
0.055 0.282 0.0109329
0.055 0.288 0.0117299
0.055 0.294 0.0129507
0.055 0.3 0.00447682
0.055 0.306 0.01651
0.055 0.312 0.00173432
0.055 0.318 0.00293098
0.055 0.324 0.0107193
0.055 0.33 0.0138682
0.055 0.336 0.00432168
0.055 0.342 0.0100597
0.055 0.348 0.0158761
0.055 0.354 0.00993103
0.055 0.36 0.00126208
0.055 0.366 0.0160516
0.055 0.372 0.0174282
0.055 0.378 0.00795135
0.055 0.384 0.00600805
0.055 0.39 0.00186263
0.055 0.396 0.00857104
0.055 0.402 0.0333705
0.055 0.408 0.0258775
0.055 0.414 0.016223
0.055 0.42 0.0205621
0.055 0.426 0.0112622
0.055 0.432 0.00589214
0.055 0.438 0.0224784
0.055 0.444 0.0165341
0.055 0.45 0.015789
0.055 0.456 0.0127449
0.055 0.462 0.0217775
0.055 0.468 0.012207
0.055 0.474 0.0099619
0.055 0.48 0.0138855
0.055 0.486 0.05479
0.055 0.492 0.00912572
0.055 0.498 0.0244811
0.055 0.504 0.0111534
0.055 0.51 0.0275061
0.055 0.516 0.0320537
0.055 0.522 0.00677222
0.055 0.528 0.0395148
0.055 0.534 0.0141187
0.055 0.54 0.015395
0.055 0.546 0.0100326
0.055 0.552 0.0331926
0.055 0.558 0.00862341
0.055 0.564 0.0368973
0.055 0.57 0.0119798
0.055 0.576 0.0135248
0.055 0.582 0.00266276
0.055 0.588 0.00848633
0.055 0.594 0.00621831
0.055 0.6 0.00700853
0.06 0 0.395629
0.06 0.006 0.393443
0.06 0.012 0.268552
0.06 0.018 0.162881
0.06 0.024 0.102942
0.06 0.03 0.075992
0.06 0.036 0.0434851
0.06 0.042 0.0321441
0.06 0.048 0.0363819
0.06 0.054 0.0290075
0.06 0.06 0.0184656
0.06 0.066 0.0179384
0.06 0.072 0.00980114
0.06 0.078 0.0136067
0.06 0.084 0.0168074
0.06 0.09 0.0235052
0.06 0.096 0.0269086
0.06 0.102 0.00116899
0.06 0.108 0.000247419
0.06 0.114 0.00761442
0.06 0.12 0.016592
0.06 0.126 0.00398872
0.06 0.132 0.0245267
0.06 0.138 0.0165142
0.06 0.144 0.03776
0.06 0.15 0.0184317
0.06 0.156 0.00406282
0.06 0.162 0.00687238
0.06 0.168 0.0118742
0.06 0.174 0.00561575
0.06 0.18 0.00551967
0.06 0.186 0.00874958
0.06 0.192 0.00493515
0.06 0.198 0.0068482
0.06 0.204 0.000445358
0.06 0.21 0.0110951
0.06 0.216 0.0160385
0.06 0.222 0.00746125
0.06 0.228 0.0181863
0.06 0.234 0.010376
0.06 0.24 0.0244642
0.06 0.246 0.00475023
0.06 0.252 0.00362655
0.06 0.258 0.00306216
0.06 0.264 0.00769176
0.06 0.27 0.0191599
0.06 0.276 0.000101555
0.06 0.282 0.00985511
0.06 0.288 0.00813141
0.06 0.294 0.0104111
0.06 0.3 0.000589761
0.06 0.306 0.00968435
0.06 0.312 0.00055154
0.06 0.318 0.00223866
0.06 0.324 0.00826442
0.06 0.33 0.00794719
0.06 0.336 0.00247523
0.06 0.342 0.009891
0.06 0.348 0.0104574
0.06 0.354 0.0137894
0.06 0.36 0.00242886
0.06 0.366 0.0181919
0.06 0.372 0.0153051
0.06 0.378 0.00405923
0.06 0.384 0.00356412
0.06 0.39 0.00456579
0.06 0.396 0.00619672
0.06 0.402 0.0337574
0.06 0.408 0.0264744
0.06 0.414 0.0184658
0.06 0.42 0.0167126
0.06 0.426 0.00874868
0.06 0.432 0.00711472
0.06 0.438 0.0230504
0.06 0.444 0.012754
0.06 0.45 0.0131123
0.06 0.456 0.00929972
0.06 0.462 0.0189311
0.06 0.468 0.00850902
0.06 0.474 0.0109071
0.06 0.48 0.0134126
0.06 0.486 0.0499272
0.06 0.492 0.00737753
0.06 0.498 0.0217826
0.06 0.504 0.00707375
0.06 0.51 0.0289443
0.06 0.516 0.0292262
0.06 0.522 0.00269463
0.06 0.528 0.043747
0.06 0.534 0.015205
0.06 0.54 0.0190235
0.06 0.546 0.00814855
0.06 0.552 0.0332813
0.06 0.558 0.00912746
0.06 0.564 0.0326728
0.06 0.57 0.00863944
0.06 0.576 0.0105534
0.06 0.582 0.00256842
0.06 0.588 0.0077327
0.06 0.594 0.00462242
0.06 0.6 0.00679043
0.065 0 0.402445
0.065 0.006 0.41164
0.065 0.012 0.285227
0.065 0.018 0.173482
0.065 0.024 0.107254
0.065 0.03 0.0785715
0.065 0.036 0.0438285
0.065 0.042 0.0349868
0.065 0.048 0.0365834
0.065 0.054 0.0279303
0.065 0.06 0.0106936
0.065 0.066 0.0159935
0.065 0.072 0.0046891
0.065 0.078 0.00709281
0.065 0.084 0.0175197
0.065 0.09 0.0256987
0.065 0.096 0.0227986
0.065 0.102 0.0046793
0.065 0.108 0.000968407
0.065 0.114 0.00374584
0.065 0.12 0.0143702
0.065 0.126 0.00407147
0.065 0.132 0.0232848
0.065 0.138 0.0178116
0.065 0.144 0.0365106
0.065 0.15 0.0149815
0.065 0.156 0.00261154
0.065 0.162 0.00622253
0.065 0.168 0.0144623
0.065 0.174 0.00612982
0.065 0.18 0.00514388
0.065 0.186 0.00411108
0.065 0.192 0.00476552
0.065 0.198 0.00733089
0.065 0.204 0.00122046
0.065 0.21 0.0100961
0.065 0.216 0.0175544
0.065 0.222 0.00532603
0.065 0.228 0.00979915
0.065 0.234 0.0135941
0.065 0.24 0.017507
0.065 0.246 0.00722004
0.065 0.252 0.00478003
0.065 0.258 5.34665e-05
0.065 0.264 0.00353476
0.065 0.27 0.0189638
0.065 0.276 0.00150106
0.065 0.282 0.00976012
0.065 0.288 0.000556655
0.065 0.294 0.00905981
0.065 0.3 0.000455879
0.065 0.306 0.00383968
0.065 0.312 0.00432583
0.065 0.318 0.000338527
0.065 0.324 0.00481932
0.065 0.33 0.00345467
0.065 0.336 0.00241218
0.065 0.342 0.00850245
0.065 0.348 0.00695398
0.065 0.354 0.0153104
0.065 0.36 0.00586806
0.065 0.366 0.0180036
0.065 0.372 0.0125997
0.065 0.378 0.00104596
0.065 0.384 6.88377e-05
0.065 0.39 0.00624096
0.065 0.396 0.00467793
0.065 0.402 0.0336155
0.065 0.408 0.0300799
0.065 0.414 0.0190313
0.065 0.42 0.010952
0.065 0.426 0.00391831
0.065 0.432 0.00909841
0.065 0.438 0.0235335
0.065 0.444 0.00702836
0.065 0.45 0.0122198
0.065 0.456 0.00699188
0.065 0.462 0.0176583
0.065 0.468 0.0059499
0.065 0.474 0.00908802
0.065 0.48 0.0137479
0.065 0.486 0.0453193
0.065 0.492 0.00433484
0.065 0.498 0.0184183
0.065 0.504 0.00493433
0.065 0.51 0.0283688
0.065 0.516 0.0244351
0.065 0.522 0.00235862
0.065 0.528 0.0443082
0.065 0.534 0.0181941
0.065 0.54 0.022773
0.065 0.546 0.00621521
0.065 0.552 0.030937
0.065 0.558 0.0104754
0.065 0.564 0.0295496
0.065 0.57 0.00510375
0.065 0.576 0.00710686
0.065 0.582 0.00273221
0.065 0.588 0.00804639
0.065 0.594 0.00201032
0.065 0.6 0.00617637
0.07 0 0.404676
0.07 0.006 0.42695
0.07 0.012 0.301182
0.07 0.018 0.183858
0.07 0.024 0.111923
0.07 0.03 0.081186
0.07 0.036 0.0441822
0.07 0.042 0.037882
0.07 0.048 0.0354357
0.07 0.054 0.0266209
0.07 0.06 0.00303407
0.07 0.066 0.0130865
0.07 0.072 0.00114602
0.07 0.078 0.000153719
0.07 0.084 0.0173866
0.07 0.09 0.0267068
0.07 0.096 0.0202631
0.07 0.102 0.00840271
0.07 0.108 0.0014148
0.07 0.114 0.000379133
0.07 0.12 0.0125411
0.07 0.126 0.0044451
0.07 0.132 0.0216265
0.07 0.138 0.018956
0.07 0.144 0.0313338
0.07 0.15 0.0124368
0.07 0.156 0.00102462
0.07 0.162 0.00694112
0.07 0.168 0.0154966
0.07 0.174 0.0048459
0.07 0.18 0.00430693
0.07 0.186 0.000178868
0.07 0.192 0.00732421
0.07 0.198 0.00556158
0.07 0.204 0.00126312
0.07 0.21 0.0100904
0.07 0.216 0.0156419
0.07 0.222 0.00293992
0.07 0.228 8.08183e-05
0.07 0.234 0.015472
0.07 0.24 0.011272
0.07 0.246 0.00617792
0.07 0.252 0.00438601
0.07 0.258 0.00156867
0.07 0.264 0.000483506
0.07 0.27 0.0178386
0.07 0.276 0.00287127
0.07 0.282 0.0111042
0.07 0.288 0.00746127
0.07 0.294 0.00991616
0.07 0.3 0.00313429
0.07 0.306 0.000927108
0.07 0.312 0.0079297
0.07 0.318 0.00224283
0.07 0.324 0.00217015
0.07 0.33 0.00241535
0.07 0.336 0.00374494
0.07 0.342 0.00600013
0.07 0.348 0.0050311
0.07 0.354 0.0153018
0.07 0.36 0.00748084
0.07 0.366 0.0163611
0.07 0.372 0.0107299
0.07 0.378 0.004381
0.07 0.384 0.00355536
0.07 0.39 0.00601815
0.07 0.396 0.00347907
0.07 0.402 0.0317465
0.07 0.408 0.0342694
0.07 0.414 0.0178917
0.07 0.42 0.0080655
0.07 0.426 0.00208651
0.07 0.432 0.0105457
0.07 0.438 0.0236159
0.07 0.444 0.000354608
0.07 0.45 0.0128609
0.07 0.456 0.00709506
0.07 0.462 0.0179711
0.07 0.468 0.00507562
0.07 0.474 0.00533091
0.07 0.48 0.0141286
0.07 0.486 0.0411982
0.07 0.492 0.00292478
0.07 0.498 0.0144463
0.07 0.504 0.00673915
0.07 0.51 0.0258124
0.07 0.516 0.0193468
0.07 0.522 0.00725147
0.07 0.528 0.0432821
0.07 0.534 0.0214877
0.07 0.54 0.0250441
0.07 0.546 0.00381222
0.07 0.552 0.0274383
0.07 0.558 0.0108427
0.07 0.564 0.0284698
0.07 0.57 0.00272314
0.07 0.576 0.00452984
0.07 0.582 0.00357051
0.07 0.588 0.0095691
0.07 0.594 9.88352e-05
0.07 0.6 0.00482569
0.075 0 0.403008
0.075 0.006 0.439673
0.075 0.012 0.316802
0.075 0.018 0.194298
0.075 0.024 0.117158
0.075 0.03 0.084082
0.075 0.036 0.0448333
0.075 0.042 0.0405459
0.075 0.048 0.0330377
0.075 0.054 0.0252625
0.075 0.06 0.00390502
0.075 0.066 0.00933724
0.075 0.072 0.00745068
0.075 0.078 0.00739238
0.075 0.084 0.0166712
0.075 0.09 0.0268754
0.075 0.096 0.0195822
0.075 0.102 0.0112887
0.075 0.108 0.00233193
0.075 0.114 0.00168331
0.075 0.12 0.0113728
0.075 0.126 0.00519799
0.075 0.132 0.020572
0.075 0.138 0.0206877
0.075 0.144 0.0251458
0.075 0.15 0.0117585
0.075 0.156 0.00482851
0.075 0.162 0.00826668
0.075 0.168 0.0145483
0.075 0.174 0.000751367
0.075 0.18 0.00411477
0.075 0.186 0.00293955
0.075 0.192 0.0122344
0.075 0.198 0.00278754
0.075 0.204 0.00219779
0.075 0.21 0.0121111
0.075 0.216 0.0108178
0.075 0.222 0.00137748
0.075 0.228 0.0075121
0.075 0.234 0.0152663
0.075 0.24 0.00830834
0.075 0.246 0.0021735
0.075 0.252 0.00305773
0.075 0.258 0.000901094
0.075 0.264 0.00293305
0.075 0.27 0.0159484
0.075 0.276 0.00348071
0.075 0.282 0.0113522
0.075 0.288 0.00796022
0.075 0.294 0.0125086
0.075 0.3 0.00568822
0.075 0.306 0.00161241
0.075 0.312 0.01083
0.075 0.318 0.00469882
0.075 0.324 0.00257562
0.075 0.33 0.00407463
0.075 0.336 0.00501784
0.075 0.342 0.00366195
0.075 0.348 0.0042529
0.075 0.354 0.0151993
0.075 0.36 0.00683067
0.075 0.366 0.0157791
0.075 0.372 0.00987221
0.075 0.378 0.00441716
0.075 0.384 0.00640539
0.075 0.39 0.00493385
0.075 0.396 0.00199574
0.075 0.402 0.0279506
0.075 0.408 0.0364829
0.075 0.414 0.0161309
0.075 0.42 0.0109506
0.075 0.426 0.00757452
0.075 0.432 0.0106483
0.075 0.438 0.0233046
0.075 0.444 0.00563566
0.075 0.45 0.0133032
0.075 0.456 0.00903994
0.075 0.462 0.0186524
0.075 0.468 0.00476279
0.075 0.474 0.00253846
0.075 0.48 0.0139298
0.075 0.486 0.0369747
0.075 0.492 0.00446851
0.075 0.498 0.0111408
0.075 0.504 0.0134133
0.075 0.51 0.021797
0.075 0.516 0.0155874
0.075 0.522 0.0105322
0.075 0.528 0.0429056
0.075 0.534 0.0237631
0.075 0.54 0.0247319
0.075 0.546 0.0013295
0.075 0.552 0.0242887
0.075 0.558 0.00951791
0.075 0.564 0.0283962
0.075 0.57 0.0022212
0.075 0.576 0.00320031
0.075 0.582 0.00494878
0.075 0.588 0.0111285
0.075 0.594 3.29382e-05
0.075 0.6 0.00250439
0.08 0 0.398206
0.08 0.006 0.450088
0.08 0.012 0.332464
0.08 0.018 0.205096
0.08 0.024 0.123072
0.08 0.03 0.0875013
0.08 0.036 0.0460976
0.08 0.042 0.0427872
0.08 0.048 0.0297393
0.08 0.054 0.0238687
0.08 0.06 0.00971134
0.08 0.066 0.0049787
0.08 0.072 0.0137588
0.08 0.078 0.0138862
0.08 0.084 0.0156079
0.08 0.09 0.0265728
0.08 0.096 0.0198135
0.08 0.102 0.0124401
0.08 0.108 0.00453633
0.08 0.114 0.00217714
0.08 0.12 0.0104126
0.08 0.126 0.0058444
0.08 0.132 0.0202996
0.08 0.138 0.0233047
0.08 0.144 0.0210618
0.08 0.15 0.0126111
0.08 0.156 0.00705825
0.08 0.162 0.00903742
0.08 0.168 0.0124109
0.08 0.174 0.00512557
0.08 0.18 0.00534595
0.08 0.186 0.00507315
0.08 0.192 0.0173131
0.08 0.198 0.000291245
0.08 0.204 0.00495875
0.08 0.21 0.0144033
0.08 0.216 0.00600447
0.08 0.222 0.00148295
0.08 0.228 0.0102045
0.08 0.234 0.0128028
0.08 0.24 0.00848434
0.08 0.246 0.00312086
0.08 0.252 0.00222623
0.08 0.258 0.00148465
0.08 0.264 0.00426116
0.08 0.27 0.0144403
0.08 0.276 0.00253431
0.08 0.282 0.00803287
0.08 0.288 0.00297585
0.08 0.294 0.0152199
0.08 0.3 0.00635966
0.08 0.306 0.00481039
0.08 0.312 0.0130594
0.08 0.318 0.00631134
0.08 0.324 0.00671244
0.08 0.33 0.00587082
0.08 0.336 0.00461634
0.08 0.342 0.00338813
0.08 0.348 0.0047296
0.08 0.354 0.015223
0.08 0.36 0.00516365
0.08 0.366 0.0174265
0.08 0.372 0.00925182
0.08 0.378 0.00235343
0.08 0.384 0.00791424
0.08 0.39 0.0039293
0.08 0.396 0.000138049
0.08 0.402 0.0235934
0.08 0.408 0.0353917
0.08 0.414 0.0155022
0.08 0.42 0.0183111
0.08 0.426 0.0111799
0.08 0.432 0.00935726
0.08 0.438 0.0231002
0.08 0.444 0.00936898
0.08 0.45 0.0125185
0.08 0.456 0.0109379
0.08 0.462 0.018116
0.08 0.468 0.0047115
0.08 0.474 0.00299195
0.08 0.48 0.0129544
0.08 0.486 0.0315281
0.08 0.492 0.00760612
0.08 0.498 0.0104123
0.08 0.504 0.023497
0.08 0.51 0.0171934
0.08 0.516 0.0135168
0.08 0.522 0.0114846
0.08 0.528 0.0433749
0.08 0.534 0.0243977
0.08 0.54 0.0217698
0.08 0.546 0.000459347
0.08 0.552 0.0219568
0.08 0.558 0.0077266
0.08 0.564 0.0279982
0.08 0.57 0.00343698
0.08 0.576 0.00274171
0.08 0.582 0.00613498
0.08 0.588 0.0115984
0.08 0.594 0.00120786
0.08 0.6 0.00041117
0.085 0 0.39091
0.085 0.006 0.45829
0.085 0.012 0.348426
0.085 0.018 0.216478
0.085 0.024 0.129744
0.085 0.03 0.0915998
0.085 0.036 0.048201
0.085 0.042 0.0445634
0.085 0.048 0.0260955
0.085 0.054 0.0223719
0.085 0.06 0.0140962
0.085 0.066 0.000321329
0.085 0.072 0.0195694
0.085 0.078 0.019174
0.085 0.084 0.0143918
0.085 0.09 0.0261023
0.085 0.096 0.0199416
0.085 0.102 0.0112846
0.085 0.108 0.00835293
0.085 0.114 0.00146566
0.085 0.12 0.00886013
0.085 0.126 0.00571334
0.085 0.132 0.0202573
0.085 0.138 0.0263191
0.085 0.144 0.0208878
0.085 0.15 0.0138598
0.085 0.156 0.00649555
0.085 0.162 0.00862892
0.085 0.168 0.0108875
0.085 0.174 0.0104225
0.085 0.18 0.00750569
0.085 0.186 0.00572087
0.085 0.192 0.0197361
0.085 0.198 0.00133949
0.085 0.204 0.00899195
0.085 0.21 0.0142717
0.085 0.216 0.00386142
0.085 0.222 0.00377591
0.085 0.228 0.00762153
0.085 0.234 0.00867981
0.085 0.24 0.00919818
0.085 0.246 0.00772891
0.085 0.252 0.00278395
0.085 0.258 0.00439467
0.085 0.264 0.00535991
0.085 0.27 0.0141686
0.085 0.276 0.000295462
0.085 0.282 0.00238629
0.085 0.288 0.00295358
0.085 0.294 0.0165352
0.085 0.3 0.0059946
0.085 0.306 0.00839462
0.085 0.312 0.0142001
0.085 0.318 0.00702986
0.085 0.324 0.0123958
0.085 0.33 0.00573996
0.085 0.336 0.00169855
0.085 0.342 0.0059285
0.085 0.348 0.00702922
0.085 0.354 0.0144382
0.085 0.36 0.00426203
0.085 0.366 0.0201405
0.085 0.372 0.0084378
0.085 0.378 0.000974767
0.085 0.384 0.00766401
0.085 0.39 0.00282418
0.085 0.396 0.00143449
0.085 0.402 0.0206205
0.085 0.408 0.0314712
0.085 0.414 0.0173103
0.085 0.42 0.0255223
0.085 0.426 0.0124196
0.085 0.432 0.00705802
0.085 0.438 0.0235462
0.085 0.444 0.0102954
0.085 0.45 0.0110719
0.085 0.456 0.0111647
0.085 0.462 0.0156456
0.085 0.468 0.00625523
0.085 0.474 0.00625236
0.085 0.48 0.0114736
0.085 0.486 0.0245821
0.085 0.492 0.00965656
0.085 0.498 0.0124653
0.085 0.504 0.0331186
0.085 0.51 0.0129593
0.085 0.516 0.0121602
0.085 0.522 0.010422
0.085 0.528 0.0437731
0.085 0.534 0.0233056
0.085 0.54 0.0170412
0.085 0.546 0.00146386
0.085 0.552 0.0199381
0.085 0.558 0.00722574
0.085 0.564 0.0269586
0.085 0.57 0.00533606
0.085 0.576 0.00264419
0.085 0.582 0.00638852
0.085 0.588 0.0110059
0.085 0.594 0.0023441
0.085 0.6 0.00299053
0.09 0 0.381291
0.09 0.006 0.463924
0.09 0.012 0.364637
0.09 0.018 0.228508
0.09 0.024 0.137203
0.09 0.03 0.0963557
0.09 0.036 0.0512213
0.09 0.042 0.046014
0.09 0.048 0.0227329
0.09 0.054 0.020671
0.09 0.06 0.0169124
0.09 0.066 0.00430252
0.09 0.072 0.0245353
0.09 0.078 0.0230613
0.09 0.084 0.0132219
0.09 0.09 0.0257103
0.09 0.096 0.0195927
0.09 0.102 0.00761628
0.09 0.108 0.0133577
0.09 0.114 0.000298636
0.09 0.12 0.00613049
0.09 0.126 0.00458236
0.09 0.132 0.0201365
0.09 0.138 0.0288858
0.09 0.144 0.0243968
0.09 0.15 0.0145264
0.09 0.156 0.00253222
0.09 0.162 0.00724421
0.09 0.168 0.0112561
0.09 0.174 0.0134946
0.09 0.18 0.00928258
0.09 0.186 0.00428148
0.09 0.192 0.0176446
0.09 0.198 0.00212074
0.09 0.204 0.0123354
0.09 0.21 0.0108211
0.09 0.216 0.00438093
0.09 0.222 0.00783278
0.09 0.228 0.00204302
0.09 0.234 0.00423581
0.09 0.24 0.00789052
0.09 0.246 0.0103156
0.09 0.252 0.00424873
0.09 0.258 0.00677206
0.09 0.264 0.00601895
0.09 0.27 0.0147986
0.09 0.276 0.00146773
0.09 0.282 0.00147423
0.09 0.288 0.00607739
0.09 0.294 0.0159852
0.09 0.3 0.00635373
0.09 0.306 0.0105225
0.09 0.312 0.0134246
0.09 0.318 0.00766116
0.09 0.324 0.0160692
0.09 0.33 0.00374905
0.09 0.336 0.00337882
0.09 0.342 0.00980822
0.09 0.348 0.0113966
0.09 0.354 0.0122861
0.09 0.36 0.00472843
0.09 0.366 0.0217841
0.09 0.372 0.00787942
0.09 0.378 0.00216965
0.09 0.384 0.00547611
0.09 0.39 0.00125587
0.09 0.396 0.00181677
0.09 0.402 0.0200829
0.09 0.408 0.0265192
0.09 0.414 0.0211722
0.09 0.42 0.0280071
0.09 0.426 0.0117538
0.09 0.432 0.00433989
0.09 0.438 0.0245841
0.09 0.444 0.00939293
0.09 0.45 0.00965471
0.09 0.456 0.0095626
0.09 0.462 0.0115719
0.09 0.468 0.0100385
0.09 0.474 0.00968785
0.09 0.48 0.00961891
0.09 0.486 0.0174324
0.09 0.492 0.00887475
0.09 0.498 0.0151855
0.09 0.504 0.0380576
0.09 0.51 0.00964419
0.09 0.516 0.0104025
0.09 0.522 0.00808547
0.09 0.528 0.0443931
0.09 0.534 0.0209315
0.09 0.54 0.0119303
0.09 0.546 0.00237756
0.09 0.552 0.0176444
0.09 0.558 0.00845366
0.09 0.564 0.0256481
0.09 0.57 0.0064282
0.09 0.576 0.00233839
0.09 0.582 0.00566674
0.09 0.588 0.0101984
0.09 0.594 0.0021832
0.09 0.6 0.00445108
0.095 0 0.369421
0.095 0.006 0.466522
0.095 0.012 0.380902
0.095 0.018 0.241233
0.095 0.024 0.145503
0.095 0.03 0.101643
0.095 0.036 0.055143
0.095 0.042 0.0474305
0.095 0.048 0.020234
0.095 0.054 0.0187581
0.095 0.06 0.0181419
0.095 0.066 0.00858284
0.095 0.072 0.0285585
0.095 0.078 0.0254472
0.095 0.084 0.0123287
0.095 0.09 0.0254579
0.095 0.096 0.0185546
0.095 0.102 0.00175804
0.095 0.108 0.0185659
0.095 0.114 0.000669962
0.095 0.12 0.00227957
0.095 0.126 0.00306682
0.095 0.132 0.0203487
0.095 0.138 0.0305101
0.095 0.144 0.0299084
0.095 0.15 0.0143654
0.095 0.156 0.00404249
0.095 0.162 0.00583371
0.095 0.168 0.0134627
0.095 0.174 0.0142448
0.095 0.18 0.00970232
0.095 0.186 0.000777043
0.095 0.192 0.0114057
0.095 0.198 0.0023399
0.095 0.204 0.0127626
0.095 0.21 0.00588563
0.095 0.216 0.00532719
0.095 0.222 0.0118275
0.095 0.228 0.00305094
0.095 0.234 0.000964783
0.095 0.24 0.00436513
0.095 0.246 0.0107286
0.095 0.252 0.00520015
0.095 0.258 0.00809208
0.095 0.264 0.00534931
0.095 0.27 0.0152304
0.095 0.276 0.00094377
0.095 0.282 0.00120538
0.095 0.288 0.00581243
0.095 0.294 0.0140559
0.095 0.3 0.00773805
0.095 0.306 0.0105239
0.095 0.312 0.0105634
0.095 0.318 0.009172
0.095 0.324 0.0156086
0.095 0.33 0.00181858
0.095 0.336 0.00910427
0.095 0.342 0.0125271
0.095 0.348 0.0168329
0.095 0.354 0.00941222
0.095 0.36 0.00569444
0.095 0.366 0.0205278
0.095 0.372 0.00808652
0.095 0.378 0.00548088
0.095 0.384 0.00192782
0.095 0.39 0.000340822
0.095 0.396 0.000728233
0.095 0.402 0.0214467
0.095 0.408 0.0222822
0.095 0.414 0.0249463
0.095 0.42 0.0245747
0.095 0.426 0.0102098
0.095 0.432 0.00202262
0.095 0.438 0.0255539
0.095 0.444 0.00839643
0.095 0.45 0.00791411
0.095 0.456 0.00723973
0.095 0.462 0.00661603
0.095 0.468 0.0140319
0.095 0.474 0.0107666
0.095 0.48 0.00693486
0.095 0.486 0.0116145
0.095 0.492 0.00563498
0.095 0.498 0.0165372
0.095 0.504 0.0365595
0.095 0.51 0.00729036
0.095 0.516 0.00828342
0.095 0.522 0.00535116
0.095 0.528 0.0467595
0.095 0.534 0.0182045
0.095 0.54 0.00811635
