# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.316667 0.236 0.00169081
0.316667 0.24 0.0250639
0.316667 0.244 0.0378966
0.316667 0.248 0.0254913
0.316667 0.252 0.0403515
0.316667 0.256 0.0417508
0.316667 0.26 0.0383918
0.316667 0.264 0.0295858
0.316667 0.268 0.0225331
0.316667 0.272 0.0368995
0.316667 0.276 0.0238943
0.316667 0.28 0.0203732
0.316667 0.284 0.00939254
0.316667 0.288 0.0265354
0.316667 0.292 0.0238867
0.316667 0.296 0.0316831
0.316667 0.3 0.0163129
0.316667 0.304 0.011877
0.316667 0.308 0.0273033
0.316667 0.312 0.0110242
0.316667 0.316 0.0158091
0.316667 0.32 0.00507098
0.316667 0.324 0.0128009
0.316667 0.328 0.00524599
0.316667 0.332 -0.00978787
0.316667 0.336 0.00878059
0.316667 0.34 -0.00541881
0.316667 0.344 -0.0122047
0.316667 0.348 0.0149523
0.316667 0.352 -0.00204496
0.316667 0.356 -0.00539965
0.316667 0.36 -0.0115856
0.316667 0.364 -0.00768018
0.316667 0.368 -0.0137444
0.316667 0.372 0.011058
0.316667 0.376 -0.00884051
0.316667 0.38 -0.00641241
0.316667 0.384 0.00951353
0.316667 0.388 0.00738466
0.316667 0.392 0.0141952
0.316667 0.396 0.000256673
0.316667 0.4 0.0102217
0.316667 0.404 0.0156895
0.316667 0.408 0.0103406
0.316667 0.412 0.0297276
0.316667 0.416 0.017007
0.316667 0.42 0.0172468
0.316667 0.424 0.00480069
0.316667 0.428 0.0227298
0.316667 0.432 0.0174661
0.316667 0.436 0.0201198
0.316667 0.44 0.0197654
0.316667 0.444 0.0180838
0.316667 0.448 0.0145186
0.316667 0.452 0.0223911
0.316667 0.456 0.0101467
0.316667 0.46 -0.00357731
0.316667 0.464 0.0154483
0.316667 0.468 0.000661628
0.316667 0.472 0.00499678
0.316667 0.476 -0.00308056
0.316667 0.48 0.00219594
0.316667 0.484 0.0164258
0.316667 0.488 0.00230515
0.316667 0.492 -0.00406827
0.316667 0.496 0.0106492
0.316667 0.5 -0.00930706
0.316667 0.504 0.00807119
0.316667 0.508 -0.00363992
0.316667 0.512 0.00132423
0.316667 0.516 0.0072349
0.316667 0.52 -0.000489438
0.316667 0.524 -0.00403805
0.316667 0.528 -0.00786246
0.316667 0.532 -0.00637699
0.316667 0.536 -0.00525715
0.316667 0.54 0.000585088
0.316667 0.544 -9.59434e-05
0.316667 0.548 -0.00447503
0.316667 0.552 -0.0150051
0.316667 0.556 0.00112634
0.316667 0.56 -0.00620533
0.316667 0.564 -0.00533254
0.316667 0.568 0.00075513
0.316667 0.572 0.00102434
0.316667 0.576 -0.000263497
0.316667 0.58 -0.00446145
0.316667 0.584 0.00276183
0.316667 0.588 0.010199
0.316667 0.592 0.00293213
0.316667 0.596 0.00477802
0.316667 0.6 0.0111009
0.316667 0.604 -0.000958309
0.316667 0.608 0.00865606
0.316667 0.612 0.00641232
0.316667 0.616 0.00134285
0.316667 0.62 0.00280833
0.316667 0.624 0.0111613
0.316667 0.628 0.010753
0.316667 0.632 0.00948201
0.316667 0.636 0.0119372
0.316667 0.64 0.0113025
0.316667 0.644 0.0145687
0.316667 0.648 0.0115426
0.316667 0.652 0.0146666
0.316667 0.656 0.0128509
0.316667 0.66 0.0112979
0.316667 0.664 0.0158297
0.316667 0.668 0.00497764
0.316667 0.672 0.0107956
0.316667 0.676 0.00682552
0.316667 0.68 0.00573035
0.316667 0.684 0.00788051
0.316667 0.688 0.00483203
0.316667 0.692 0.0107097
0.316667 0.696 0.00373791
0.316667 0.7 0.00541235
0.316667 0.704 0.00924759
0.316667 0.708 -5.03742e-05
0.316667 0.712 -0.00209854
0.316667 0.716 0.00599026
0.316667 0.72 0.00769865
0.316667 0.724 0.00160268
0.316667 0.728 0.00509632
0.316667 0.732 0.0059338
0.316667 0.736 0.00786193
0.316667 0.74 0.00681901
0.316667 0.744 -0.0059908
0.316667 0.748 -0.00483603
0.316667 0.752 0.000442682
0.316667 0.756 -0.00806145
0.316667 0.76 -0.00261806
0.316667 0.764 0.00100419
0.316667 0.768 -0.000495763
0.316667 0.772 0.00162444
0.316667 0.776 0.000169343
0.316667 0.78 -0.00283615
0.316667 0.784 0.00245087
0.316667 0.788 0.000860053
0.316667 0.792 0.00123714
0.316667 0.796 -0.00111773
0.316667 0.8 -0.00265242
0.333333 0 0.0469775
0.333333 0.004 0.0516253
0.333333 0.008 0.0562252
0.333333 0.012 0.0612666
0.333333 0.016 0.0693365
0.333333 0.02 0.0754158
0.333333 0.024 0.083015
0.333333 0.028 0.0898104
0.333333 0.032 0.1042
0.333333 0.036 0.106239
0.333333 0.04 0.127612
0.333333 0.044 0.153533
0.333333 0.048 0.170084
0.333333 0.052 0.194698
0.333333 0.056 0.239969
0.333333 0.06 0.263307
0.333333 0.064 0.293337
0.333333 0.068 0.34256
0.333333 0.072 0.400775
0.333333 0.076 0.40989
0.333333 0.08 0.432964
0.333333 0.084 0.385965
0.333333 0.088 0.382535
0.333333 0.092 0.345194
0.333333 0.096 0.331335
0.333333 0.1 0.302143
0.333333 0.104 0.287102
0.333333 0.108 0.253994
0.333333 0.112 0.245478
0.333333 0.116 0.225649
0.333333 0.12 0.202627
0.333333 0.124 0.188293
0.333333 0.128 0.158723
0.333333 0.132 0.164982
0.333333 0.136 0.148967
0.333333 0.14 0.161449
0.333333 0.144 0.104262
0.333333 0.148 0.0897547
0.333333 0.152 0.0899597
0.333333 0.156 0.0345711
0.333333 0.16 0.0711453
0.333333 0.164 0.0486214
0.333333 0.168 0.0399273
0.333333 0.172 -0.00165168
0.333333 0.176 0.0134495
0.333333 0.18 0.0352773
0.333333 0.184 -0.00409397
0.333333 0.188 0.0257229
0.333333 0.192 -0.00236873
0.333333 0.196 0.0285603
0.333333 0.2 0.0291549
0.333333 0.204 -0.00755023
0.333333 0.208 0.0155508
0.333333 0.212 0.0148269
0.333333 0.216 0.0507127
0.333333 0.22 0.0141898
0.333333 0.224 0.0280984
0.333333 0.228 0.0235781
0.333333 0.232 0.0203361
0.333333 0.236 0.0262926
0.333333 0.24 0.0322064
0.333333 0.244 0.0414271
0.333333 0.248 0.0251807
0.333333 0.252 0.0348253
0.333333 0.256 0.0363971
0.333333 0.26 0.0385114
0.333333 0.264 0.0327499
0.333333 0.268 0.0396529
0.333333 0.272 0.0255209
0.333333 0.276 0.0465434
0.333333 0.28 0.0247288
0.333333 0.284 0.0169528
0.333333 0.288 0.0233449
0.333333 0.292 0.0318278
0.333333 0.296 0.0262528
0.333333 0.3 0.00224173
0.333333 0.304 -0.0026027
0.333333 0.308 0.0148375
0.333333 0.312 0.00262409
0.333333 0.316 0.0127718
0.333333 0.32 0.0010824
0.333333 0.324 0.00379871
0.333333 0.328 0.0046926
0.333333 0.332 -0.0190559
0.333333 0.336 0.00356676
0.333333 0.34 -0.0100704
0.333333 0.344 -0.0119907
0.333333 0.348 0.00624038
0.333333 0.352 -0.0117564
0.333333 0.356 -0.00753405
0.333333 0.36 -0.00791823
0.333333 0.364 -0.0109568
0.333333 0.368 -0.0131549
0.333333 0.372 -0.00344505
0.333333 0.376 -0.011748
0.333333 0.38 -0.0172993
0.333333 0.384 0.00209254
0.333333 0.388 0.0089099
0.333333 0.392 0.0204889
0.333333 0.396 -0.00189979
0.333333 0.4 0.00920382
0.333333 0.404 0.0149133
0.333333 0.408 0.00467727
0.333333 0.412 0.0173588
0.333333 0.416 0.0113012
0.333333 0.42 0.0231283
0.333333 0.424 0.0100348
0.333333 0.428 0.0255216
0.333333 0.432 0.0057587
0.333333 0.436 0.0203572
0.333333 0.44 0.0164192
0.333333 0.444 0.0185847
0.333333 0.448 0.0131104
0.333333 0.452 0.0279473
0.333333 0.456 0.00382047
0.333333 0.46 -0.000471346
0.333333 0.464 0.0180502
0.333333 0.468 0.00688411
0.333333 0.472 0.0100383
0.333333 0.476 0.00774926
0.333333 0.48 0.00507603
0.333333 0.484 0.0153299
0.333333 0.488 0.00690146
0.333333 0.492 0.000393681
0.333333 0.496 0.00578919
0.333333 0.5 -0.00758187
0.333333 0.504 0.0112869
0.333333 0.508 0.00355939
0.333333 0.512 0.00246207
0.333333 0.516 0.00736222
0.333333 0.52 -0.00291312
0.333333 0.524 -0.0024726
0.333333 0.528 0.000688679
0.333333 0.532 0.00263834
0.333333 0.536 0.00269342
0.333333 0.54 0.00826466
0.333333 0.544 0.00179288
0.333333 0.548 -0.00237299
0.333333 0.552 -0.00210423
0.333333 0.556 0.00302915
0.333333 0.56 -0.00349045
0.333333 0.564 -0.00443816
0.333333 0.568 0.000906824
0.333333 0.572 0.000692097
0.333333 0.576 0.00209388
0.333333 0.58 -0.00273161
0.333333 0.584 0.00615843
0.333333 0.588 0.00701534
0.333333 0.592 0.00101142
0.333333 0.596 0.00531962
0.333333 0.6 0.0101324
0.333333 0.604 0.000992614
0.333333 0.608 0.0135328
0.333333 0.612 0.00514949
0.333333 0.616 0.00256868
0.333333 0.62 0.00455273
0.333333 0.624 0.0116066
0.333333 0.628 0.00979926
0.333333 0.632 0.00775565
0.333333 0.636 0.0103703
0.333333 0.64 0.00852957
0.333333 0.644 0.0128425
0.333333 0.648 0.0118845
0.333333 0.652 0.0137091
0.333333 0.656 0.00905926
0.333333 0.66 0.00778327
0.333333 0.664 0.0126643
0.333333 0.668 0.00690445
0.333333 0.672 0.00798652
0.333333 0.676 0.00725407
0.333333 0.68 0.00505639
0.333333 0.684 0.00317871
0.333333 0.688 0.00600624
0.333333 0.692 0.00727701
0.333333 0.696 -0.00275078
0.333333 0.7 0.00269172
0.333333 0.704 0.00120485
0.333333 0.708 -0.000105238
0.333333 0.712 -0.00359904
0.333333 0.716 0.00544659
0.333333 0.72 0.00466502
0.333333 0.724 0.00253609
0.333333 0.728 0.00513957
0.333333 0.732 0.00313146
0.333333 0.736 0.00245569
0.333333 0.74 0.00285721
0.333333 0.744 -0.00154872
0.333333 0.748 -0.00635268
0.333333 0.752 0.000302408
0.333333 0.756 -0.00702898
0.333333 0.76 -0.000905029
0.333333 0.764 -0.000795187
0.333333 0.768 0.0026285
0.333333 0.772 0.000531026
0.333333 0.776 -0.00125954
0.333333 0.78 -0.00320908
0.333333 0.784 0.00291967
0.333333 0.788 -0.00170866
0.333333 0.792 0.00237446
0.333333 0.796 -0.000958048
0.333333 0.8 -0.00289595
0.35 0 0.0368566
0.35 0.004 0.0407603
0.35 0.008 0.0451131
0.35 0.012 0.0484095
0.35 0.016 0.0545281
0.35 0.02 0.0600949
0.35 0.024 0.0666994
0.35 0.028 0.0679373
0.35 0.032 0.0814365
0.35 0.036 0.0888546
0.35 0.04 0.105181
0.35 0.044 0.125467
0.35 0.048 0.140073
0.35 0.052 0.158428
0.35 0.056 0.187146
0.35 0.06 0.217131
0.35 0.064 0.247042
0.35 0.068 0.297297
0.35 0.072 0.363547
0.35 0.076 0.37653
0.35 0.08 0.408727
0.35 0.084 0.381309
0.35 0.088 0.38511
0.35 0.092 0.355624
0.35 0.096 0.350433
0.35 0.1 0.318076
0.35 0.104 0.303617
0.35 0.108 0.274599
0.35 0.112 0.259864
0.35 0.116 0.260792
0.35 0.12 0.234255
0.35 0.124 0.220011
0.35 0.128 0.199168
0.35 0.132 0.184833
0.35 0.136 0.164455
0.35 0.14 0.193288
0.35 0.144 0.147274
0.35 0.148 0.128634
0.35 0.152 0.0956037
0.35 0.156 0.0613916
0.35 0.16 0.0820787
0.35 0.164 0.0835719
0.35 0.168 0.0421954
0.35 0.172 0.0156921
0.35 0.176 0.0268186
0.35 0.18 0.0401954
0.35 0.184 0.00987451
0.35 0.188 0.0171072
0.35 0.192 0.00166038
0.35 0.196 0.041109
0.35 0.2 0.0350491
0.35 0.204 0.0171154
0.35 0.208 0.0211311
0.35 0.212 0.0247593
0.35 0.216 0.0358066
0.35 0.22 0.00894266
0.35 0.224 0.0384261
0.35 0.228 0.0218123
0.35 0.232 0.0134242
0.35 0.236 0.0453169
0.35 0.24 0.0284269
0.35 0.244 0.0321552
0.35 0.248 0.0315112
0.35 0.252 0.0314171
0.35 0.256 0.0313127
0.35 0.26 0.0372371
0.35 0.264 0.0327457
0.35 0.268 0.0430367
0.35 0.272 0.0201943
0.35 0.276 0.0443979
0.35 0.28 0.0303131
0.35 0.284 0.026433
0.35 0.288 0.024164
0.35 0.292 0.0241381
0.35 0.296 0.014463
0.35 0.3 0.00518921
0.35 0.304 -0.00306212
0.35 0.308 0.0106752
0.35 0.312 -0.00509249
0.35 0.316 0.00664858
0.35 0.32 0.00551528
0.35 0.324 0.00133394
0.35 0.328 0.00982667
0.35 0.332 -0.00682006
0.35 0.336 0.00548215
0.35 0.34 -0.00394337
0.35 0.344 -0.00190246
0.35 0.348 0.00162265
0.35 0.352 -0.0033873
0.35 0.356 -0.000237245
0.35 0.36 0.00197924
0.35 0.364 -0.000364724
0.35 0.368 -0.0046568
0.35 0.372 -0.00596658
0.35 0.376 -0.00214053
0.35 0.38 -0.000742842
0.35 0.384 0.00351195
0.35 0.388 0.0171403
0.35 0.392 0.0213453
0.35 0.396 0.00539021
0.35 0.4 0.0186807
0.35 0.404 0.0167641
0.35 0.408 0.00523806
0.35 0.412 0.0122739
0.35 0.416 0.0182074
0.35 0.42 0.0258844
0.35 0.424 0.0267987
0.35 0.428 0.0276303
0.35 0.432 0.00579749
0.35 0.436 0.0215246
0.35 0.44 0.014511
0.35 0.444 0.0153896
0.35 0.448 0.0143841
0.35 0.452 0.0227209
0.35 0.456 0.00925214
0.35 0.46 0.00759181
0.35 0.464 0.0167845
0.35 0.468 0.0122913
0.35 0.472 0.00958217
0.35 0.476 0.0167294
0.35 0.48 0.00625237
0.35 0.484 0.00825074
0.35 0.488 0.00806137
0.35 0.492 0.00509829
0.35 0.496 0.00357741
0.35 0.5 -0.00233369
0.35 0.504 0.0102798
0.35 0.508 0.00751745
0.35 0.512 0.00291534
0.35 0.516 0.00226716
0.35 0.52 -0.0038983
0.35 0.524 0.00710693
0.35 0.528 0.00819591
0.35 0.532 0.00494867
0.35 0.536 0.0030348
0.35 0.54 0.00932815
0.35 0.544 -0.0020274
0.35 0.548 -0.00372755
0.35 0.552 0.00711715
0.35 0.556 0.0046976
0.35 0.56 0.00101592
0.35 0.564 -0.00529249
0.35 0.568 -0.00335453
0.35 0.572 -0.00331403
0.35 0.576 -0.00124212
0.35 0.58 -0.00229867
0.35 0.584 0.00486517
0.35 0.588 0.00254877
0.35 0.592 0.00051994
0.35 0.596 0.00323765
0.35 0.6 0.0064295
0.35 0.604 0.00507401
0.35 0.608 0.0106569
0.35 0.612 0.0040996
0.35 0.616 0.00445616
0.35 0.62 0.00748954
0.35 0.624 0.00858336
0.35 0.628 0.00378003
0.35 0.632 0.00584694
0.35 0.636 0.00822782
0.35 0.64 -0.00058106
0.35 0.644 0.00715732
0.35 0.648 0.00972997
0.35 0.652 0.00924297
0.35 0.656 0.00315706
0.35 0.66 0.00343615
0.35 0.664 0.00472667
0.35 0.668 0.00742089
0.35 0.672 0.00495915
0.35 0.676 0.00600389
0.35 0.68 0.00494691
0.35 0.684 0.000626743
0.35 0.688 0.00679787
0.35 0.692 0.004769
0.35 0.696 -0.00404293
0.35 0.7 0.00227761
0.35 0.704 -0.00145866
0.35 0.708 0.00536792
0.35 0.712 0.00174313
0.35 0.716 0.00576398
0.35 0.72 0.00309256
0.35 0.724 0.00402697
0.35 0.728 0.00573823
0.35 0.732 0.00232636
0.35 0.736 0.000880844
0.35 0.74 0.000463094
0.35 0.744 0.00325703
0.35 0.748 -0.00227601
0.35 0.752 0.00443472
0.35 0.756 -0.000491301
0.35 0.76 0.00496523
0.35 0.764 0.00176423
0.35 0.768 0.005179
0.35 0.772 0.000451258
0.35 0.776 0.00157862
0.35 0.78 0.000346053
0.35 0.784 0.00370004
0.35 0.788 -0.000159237
0.35 0.792 0.00487354
0.35 0.796 2.34521e-05
0.35 0.8 -0.000446888
0.366667 0 0.0350058
0.366667 0.004 0.0378016
0.366667 0.008 0.0415133
0.366667 0.012 0.044284
0.366667 0.016 0.0482487
0.366667 0.02 0.0550805
0.366667 0.024 0.0602031
0.366667 0.028 0.0607132
0.366667 0.032 0.0728331
0.366667 0.036 0.0847402
0.366667 0.04 0.0921494
0.366667 0.044 0.103072
0.366667 0.048 0.116261
0.366667 0.052 0.128954
0.366667 0.056 0.141046
0.366667 0.06 0.167839
0.366667 0.064 0.195882
0.366667 0.068 0.243404
0.366667 0.072 0.31312
0.366667 0.076 0.331524
0.366667 0.08 0.365977
0.366667 0.084 0.362514
0.366667 0.088 0.377528
0.366667 0.092 0.357422
0.366667 0.096 0.358991
0.366667 0.1 0.331101
0.366667 0.104 0.320997
0.366667 0.108 0.296083
0.366667 0.112 0.274408
0.366667 0.116 0.299225
0.366667 0.12 0.279971
0.366667 0.124 0.268595
0.366667 0.128 0.26399
0.366667 0.132 0.238983
0.366667 0.136 0.199526
0.366667 0.14 0.213564
0.366667 0.144 0.19791
0.366667 0.148 0.169071
0.366667 0.152 0.130767
0.366667 0.156 0.109148
0.366667 0.16 0.0682618
0.366667 0.164 0.101653
0.366667 0.168 0.0403975
0.366667 0.172 0.0349148
0.366667 0.176 0.037729
0.366667 0.18 0.0453689
0.366667 0.184 0.0237069
0.366667 0.188 0.0130332
0.366667 0.192 0.0138182
0.366667 0.196 0.0344766
0.366667 0.2 0.0302864
0.366667 0.204 0.0323508
0.366667 0.208 0.0212379
0.366667 0.212 0.0298905
0.366667 0.216 0.0173141
0.366667 0.22 0.00461929
0.366667 0.224 0.0374384
0.366667 0.228 0.0193604
0.366667 0.232 0.0180777
0.366667 0.236 0.0432075
0.366667 0.24 0.018048
0.366667 0.244 0.0157121
0.366667 0.248 0.0382282
0.366667 0.252 0.0321799
0.366667 0.256 0.0336042
0.366667 0.26 0.0407834
0.366667 0.264 0.0348467
0.366667 0.268 0.0326782
0.366667 0.272 0.0245687
0.366667 0.276 0.0257169
0.366667 0.28 0.0292572
0.366667 0.284 0.032464
0.366667 0.288 0.0255482
0.366667 0.292 0.0155403
0.366667 0.296 0.00716071
0.366667 0.3 0.0205652
0.366667 0.304 0.00719615
0.366667 0.308 0.0167616
0.366667 0.312 -0.0020407
0.366667 0.316 0.00634144
0.366667 0.32 0.0109919
0.366667 0.324 0.00777951
0.366667 0.328 0.0172568
0.366667 0.332 0.0163582
0.366667 0.336 0.0103155
0.366667 0.34 0.00871662
0.366667 0.344 0.0105418
0.366667 0.348 0.00988012
0.366667 0.352 0.0111431
0.366667 0.356 0.00707021
0.366667 0.36 0.00951999
0.366667 0.364 0.0147679
0.366667 0.368 0.00838419
0.366667 0.372 0.00136549
0.366667 0.376 0.0104905
0.366667 0.38 0.0234856
0.366667 0.384 0.0104285
0.366667 0.388 0.0239557
0.366667 0.392 0.0155265
0.366667 0.396 0.017165
0.366667 0.4 0.0254543
0.366667 0.404 0.0201653
0.366667 0.408 0.0067069
0.366667 0.412 0.0167272
0.366667 0.416 0.0274301
0.366667 0.42 0.0239433
0.366667 0.424 0.0336218
0.366667 0.428 0.025206
0.366667 0.432 0.0159809
0.366667 0.436 0.0204157
0.366667 0.44 0.0174289
0.366667 0.444 0.012209
0.366667 0.448 0.0181889
0.366667 0.452 0.0116977
0.366667 0.456 0.0212145
0.366667 0.46 0.0124684
0.366667 0.464 0.0120764
0.366667 0.468 0.0135033
0.366667 0.472 0.00589425
0.366667 0.476 0.0165539
0.366667 0.48 0.00473549
0.366667 0.484 -0.000482045
0.366667 0.488 0.00731035
0.366667 0.492 0.00488253
0.366667 0.496 0.00659833
0.366667 0.5 0.00290058
0.366667 0.504 0.00466312
0.366667 0.508 0.00437424
0.366667 0.512 0.0046466
0.366667 0.516 -0.00270956
0.366667 0.52 -0.00320463
0.366667 0.524 0.014014
0.366667 0.528 0.00901257
0.366667 0.532 0.000285223
0.366667 0.536 -0.00309045
0.366667 0.54 0.00425976
0.366667 0.544 -0.00598241
0.366667 0.548 -0.00400433
0.366667 0.552 0.00786358
0.366667 0.556 0.00789231
0.366667 0.56 0.0033707
0.366667 0.564 -0.00204896
0.366667 0.568 -0.00680094
0.366667 0.572 -0.00419439
0.366667 0.576 -0.00471447
0.366667 0.58 -0.00128553
0.366667 0.584 0.000901681
0.366667 0.588 0.00112866
0.366667 0.592 0.00304845
0.366667 0.596 0.0016406
0.366667 0.6 0.00434336
0.366667 0.604 0.00876345
0.366667 0.608 0.00376038
0.366667 0.612 0.00403632
0.366667 0.616 0.00692042
0.366667 0.62 0.0104781
0.366667 0.624 0.00524601
0.366667 0.628 -0.000615585
0.366667 0.632 0.00590605
0.366667 0.636 0.00668137
0.366667 0.64 -0.00361553
0.366667 0.644 0.00362862
0.366667 0.648 0.0077644
0.366667 0.652 0.00511973
0.366667 0.656 0.00267258
0.366667 0.66 0.00282705
0.366667 0.664 0.000341981
0.366667 0.668 0.0065756
0.366667 0.672 0.00349112
0.366667 0.676 0.004283
0.366667 0.68 0.00622304
0.366667 0.684 0.00289026
0.366667 0.688 0.00615961
0.366667 0.692 0.00584833
0.366667 0.696 -0.000420006
0.366667 0.7 0.00422394
0.366667 0.704 0.00299585
0.366667 0.708 0.0108475
0.366667 0.712 0.00735488
0.366667 0.716 0.0044234
0.366667 0.72 0.000322957
0.366667 0.724 0.00398016
0.366667 0.728 0.00492888
0.366667 0.732 0.00270217
0.366667 0.736 0.00396252
0.366667 0.74 0.000455098
0.366667 0.744 0.00582657
0.366667 0.748 0.00398245
0.366667 0.752 0.00763752
0.366667 0.756 0.00549709
0.366667 0.76 0.00934939
0.366667 0.764 0.00471428
0.366667 0.768 0.00521245
0.366667 0.772 0.00187824
0.366667 0.776 0.0057376
0.366667 0.78 0.00479804
0.366667 0.784 0.00180799
0.366667 0.788 0.00488217
0.366667 0.792 0.0066702
0.366667 0.796 0.00112158
0.366667 0.8 0.00278543
0.383333 0 0.0376823
0.383333 0.004 0.0395327
0.383333 0.008 0.0421567
0.383333 0.012 0.0447157
0.383333 0.016 0.0466914
0.383333 0.02 0.0543977
0.383333 0.024 0.0579828
0.383333 0.028 0.0622286
0.383333 0.032 0.0725634
0.383333 0.036 0.0880805
0.383333 0.04 0.0847475
0.383333 0.044 0.0907335
0.383333 0.048 0.100833
0.383333 0.052 0.111836
0.383333 0.056 0.117711
0.383333 0.06 0.129082
0.383333 0.064 0.155037
0.383333 0.068 0.191628
0.383333 0.072 0.254798
0.383333 0.076 0.282989
0.383333 0.08 0.314375
0.383333 0.084 0.327175
0.383333 0.088 0.357571
0.383333 0.092 0.347791
0.383333 0.096 0.353678
0.383333 0.1 0.33449
0.383333 0.104 0.329997
0.383333 0.108 0.311336
0.383333 0.112 0.283434
0.383333 0.116 0.326363
0.383333 0.12 0.322007
0.383333 0.124 0.313099
0.383333 0.128 0.320932
0.383333 0.132 0.287823
0.383333 0.136 0.250147
0.383333 0.14 0.218563
0.383333 0.144 0.228211
0.383333 0.148 0.180887
0.383333 0.152 0.157105
0.383333 0.156 0.137595
0.383333 0.16 0.0653498
0.383333 0.164 0.0962329
0.383333 0.168 0.0383829
0.383333 0.172 0.0424898
0.383333 0.176 0.0430583
0.383333 0.18 0.053231
0.383333 0.184 0.0272917
0.383333 0.188 0.0196403
0.383333 0.192 0.0282992
0.383333 0.196 0.0239876
0.383333 0.2 0.0204919
0.383333 0.204 0.0336748
0.383333 0.208 0.0243901
0.383333 0.212 0.0345681
0.383333 0.216 0.0189476
0.383333 0.22 0.0151643
0.383333 0.224 0.0328109
0.383333 0.228 0.0224374
0.383333 0.232 0.0279535
0.383333 0.236 0.0371547
0.383333 0.24 0.0191002
0.383333 0.244 0.0137435
0.383333 0.248 0.049198
0.383333 0.252 0.0353618
0.383333 0.256 0.0416314
0.383333 0.26 0.0478486
0.383333 0.264 0.0477498
0.383333 0.268 0.0295657
0.383333 0.272 0.0345482
0.383333 0.276 0.0197127
0.383333 0.28 0.0261062
0.383333 0.284 0.0341203
0.383333 0.288 0.0233009
0.383333 0.292 0.0180285
0.383333 0.296 0.00971566
0.383333 0.3 0.0303113
0.383333 0.304 0.0164172
0.383333 0.308 0.0229892
0.383333 0.312 0.00944883
0.383333 0.316 0.0119743
0.383333 0.32 0.011289
0.383333 0.324 0.0165094
0.383333 0.328 0.0179655
0.383333 0.332 0.026609
0.383333 0.336 0.0105454
0.383333 0.34 0.0175811
0.383333 0.344 0.0136578
0.383333 0.348 0.0192636
0.383333 0.352 0.0125653
0.383333 0.356 0.00362173
0.383333 0.36 0.00582626
0.383333 0.364 0.0171115
0.383333 0.368 0.0156125
0.383333 0.372 0.00650557
0.383333 0.376 0.0128273
0.383333 0.38 0.0252551
0.383333 0.384 0.00967747
0.383333 0.388 0.0202877
0.383333 0.392 0.0071184
0.383333 0.396 0.0248184
0.383333 0.4 0.0188659
0.383333 0.404 0.0168387
0.383333 0.408 0.00479192
0.383333 0.412 0.0181553
0.383333 0.416 0.026298
0.383333 0.42 0.0192045
0.383333 0.424 0.0229346
0.383333 0.428 0.0171157
0.383333 0.432 0.0217476
0.383333 0.436 0.0156861
0.383333 0.44 0.0206972
0.383333 0.444 0.0121173
0.383333 0.448 0.0219169
0.383333 0.452 0.00604755
0.383333 0.456 0.0271451
0.383333 0.46 0.0106039
0.383333 0.464 0.00741166
0.383333 0.468 0.0117555
0.383333 0.472 0.00552553
0.383333 0.476 0.0105922
0.383333 0.48 0.00230738
0.383333 0.484 -0.00283952
0.383333 0.488 0.00797083
0.383333 0.492 0.00232397
0.383333 0.496 0.00986237
0.383333 0.5 0.00749179
0.383333 0.504 0.00108983
0.383333 0.508 -0.000456615
0.383333 0.512 0.0104402
0.383333 0.516 -0.00098906
0.383333 0.52 0.000638135
0.383333 0.524 0.0100856
0.383333 0.528 0.00637791
0.383333 0.532 -0.00184959
0.383333 0.536 -0.00327613
0.383333 0.54 -0.00109355
0.383333 0.544 -0.00318098
0.383333 0.548 0.000310964
0.383333 0.552 0.00562648
0.383333 0.556 0.0100231
0.383333 0.56 0.00272909
0.383333 0.564 0.00430927
0.383333 0.568 -0.00576033
0.383333 0.572 -0.000237342
0.383333 0.576 -0.00351019
0.383333 0.58 0.000739256
0.383333 0.584 -0.00127284
0.383333 0.588 0.00335816
0.383333 0.592 0.00559315
0.383333 0.596 0.00154915
0.383333 0.6 0.0055559
0.383333 0.604 0.00917932
0.383333 0.608 -0.000566934
0.383333 0.612 0.0042975
0.383333 0.616 0.00824935
0.383333 0.62 0.0105709
0.383333 0.624 0.0039385
0.383333 0.628 0.00181506
0.383333 0.632 0.00841859
0.383333 0.636 0.00586038
0.383333 0.64 0.00481396
0.383333 0.644 0.00357084
0.383333 0.648 0.00729636
0.383333 0.652 0.00489614
0.383333 0.656 0.00752322
0.383333 0.66 0.00541037
0.383333 0.664 0.00310408
0.383333 0.668 0.00493122
0.383333 0.672 0.00335535
0.383333 0.676 0.00349874
0.383333 0.68 0.00807698
0.383333 0.684 0.00804722
0.383333 0.688 0.00455126
0.383333 0.692 0.00948649
0.383333 0.696 0.00392038
0.383333 0.7 0.00536363
0.383333 0.704 0.00764342
0.383333 0.708 0.0109801
0.383333 0.712 0.00827774
0.383333 0.716 0.0030957
0.383333 0.72 -0.001682
0.383333 0.724 0.00184747
0.383333 0.728 0.00374853
0.383333 0.732 0.00353445
0.383333 0.736 0.006612
0.383333 0.74 0.00204106
0.383333 0.744 0.00593068
0.383333 0.748 0.00784571
