# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.25 0.172 0.0122452
0.25 0.176 0.0234374
0.25 0.18 0.0155305
0.25 0.184 0.00966977
0.25 0.188 0.00696127
0.25 0.192 -0.0107064
0.25 0.196 0.00395737
0.25 0.2 0.028887
0.25 0.204 -0.00141675
0.25 0.208 0.00140111
0.25 0.212 0.0260445
0.25 0.216 0.0234065
0.25 0.22 0.0367912
0.25 0.224 0.0487128
0.25 0.228 0.0124337
0.25 0.232 -0.0238244
0.25 0.236 -0.00566452
0.25 0.24 -0.00758531
0.25 0.244 -0.0199592
0.25 0.248 0.00326467
0.25 0.252 0.0106645
0.25 0.256 0.0294332
0.25 0.26 -0.00171857
0.25 0.264 -0.00836341
0.25 0.268 -0.00408308
0.25 0.272 0.000203398
0.25 0.276 0.0298498
0.25 0.28 -0.00277615
0.25 0.284 -0.0170642
0.25 0.288 0.0112116
0.25 0.292 -0.0296747
0.25 0.296 0.0420539
0.25 0.3 0.0409323
0.25 0.304 0.00993502
0.25 0.308 0.0258811
0.25 0.312 0.00963899
0.25 0.316 0.013109
0.25 0.32 -0.00464231
0.25 0.324 -0.0011601
0.25 0.328 0.0341605
0.25 0.332 0.0190152
0.25 0.336 -0.0312201
0.25 0.34 -0.000554234
0.25 0.344 -0.0161985
0.25 0.348 -0.0070946
0.25 0.352 0.0597685
0.25 0.356 -0.011418
0.25 0.36 8.73826e-06
0.25 0.364 0.0115622
0.25 0.368 0.0151927
0.25 0.372 0.0315809
0.25 0.376 0.0247923
0.25 0.38 -0.000744192
0.25 0.384 0.0240679
0.25 0.388 0.0176832
0.25 0.392 0.00663325
0.25 0.396 -0.0295085
0.25 0.4 0.0061353
0.25 0.404 -0.0195493
0.25 0.408 -0.0362308
0.25 0.412 -0.0214867
0.25 0.416 0.00386035
0.25 0.42 0.00632864
0.25 0.424 -0.00547281
0.25 0.428 -0.017837
0.25 0.432 0.00810076
0.25 0.436 0.00195531
0.25 0.44 -0.0217932
0.25 0.444 -0.018389
0.25 0.448 0.00311321
0.25 0.452 -0.00145451
0.25 0.456 0.00613595
0.25 0.46 -0.0146244
0.25 0.464 0.00777787
0.25 0.468 -0.00595281
0.25 0.472 -0.00184274
0.25 0.476 -0.000835146
0.25 0.48 -0.000676098
0.25 0.484 0.00367345
0.25 0.488 0.00651745
0.25 0.492 0.0109254
0.25 0.496 0.00280718
0.25 0.5 0.0103504
0.25 0.504 0.0141346
0.25 0.508 0.00500391
0.25 0.512 0.0141051
0.25 0.516 0.0137312
0.25 0.52 0.00833026
0.25 0.524 0.00709277
0.25 0.528 0.0119499
0.25 0.532 0.0094927
0.25 0.536 0.00700615
0.25 0.54 -0.0037609
0.25 0.544 0.00823816
0.25 0.548 0.00232174
0.25 0.552 0.0063981
0.25 0.556 0.00818277
0.25 0.56 0.00353557
0.25 0.564 0.00607224
0.25 0.568 0.00319032
0.25 0.572 0.00669019
0.25 0.576 -0.00113955
0.25 0.58 0.00113514
0.25 0.584 0.00165271
0.25 0.588 -0.000488055
0.25 0.592 0.0055422
0.25 0.596 -0.000122811
0.25 0.6 0.00302835
0.25 0.604 0.00123861
0.25 0.608 -0.00111783
0.25 0.612 0.00173811
0.25 0.616 0.00295434
0.25 0.62 0.00472417
0.25 0.624 0.00318553
0.25 0.628 0.00446729
0.25 0.632 0.0069319
0.25 0.636 0.00340521
0.25 0.64 0.00723721
0.25 0.644 0.00775098
0.25 0.648 0.0052742
0.25 0.652 0.00638871
0.25 0.656 0.00389311
0.25 0.66 0.000537133
0.25 0.664 0.00470571
0.25 0.668 0.00396565
0.25 0.672 0.00482884
0.25 0.676 0.00600474
0.25 0.68 0.00353992
0.25 0.684 0.00327758
0.25 0.688 0.000349467
0.25 0.692 0.00402782
0.25 0.696 0.00228183
0.25 0.7 -0.000868812
0.25 0.704 0.00236876
0.25 0.708 0.00278228
0.25 0.712 0.000351559
0.25 0.716 0.00451874
0.25 0.72 -0.00199441
0.25 0.724 -0.000404849
0.25 0.728 -0.000886791
0.25 0.732 0.00236409
0.25 0.736 0.00231779
0.25 0.74 -4.15709e-06
0.25 0.744 0.00171372
0.25 0.748 0.00311426
0.25 0.752 0.000933535
0.25 0.756 0.00373772
0.25 0.76 0.00139141
0.25 0.764 0.0012525
0.25 0.768 0.00164717
0.25 0.772 0.000196121
0.25 0.776 0.00140233
0.25 0.78 0.0064637
0.25 0.784 0.00422226
0.25 0.788 0.0029163
0.25 0.792 0.00145205
0.25 0.796 0.00270756
0.25 0.8 0.00181242
0.266667 0 0.219096
0.266667 0.004 0.247151
0.266667 0.008 0.280198
0.266667 0.012 0.315783
0.266667 0.016 0.355787
0.266667 0.02 0.397716
0.266667 0.024 0.43962
0.266667 0.028 0.473283
0.266667 0.032 0.495675
0.266667 0.036 0.498207
0.266667 0.04 0.491613
0.266667 0.044 0.47136
0.266667 0.048 0.444434
0.266667 0.052 0.40029
0.266667 0.056 0.370771
0.266667 0.06 0.328628
0.266667 0.064 0.268436
0.266667 0.068 0.24755
0.266667 0.072 0.219311
0.266667 0.076 0.188184
0.266667 0.08 0.19601
0.266667 0.084 0.171954
0.266667 0.088 0.144215
0.266667 0.092 0.126587
0.266667 0.096 0.162762
0.266667 0.1 0.130273
0.266667 0.104 0.086034
0.266667 0.108 0.0935479
0.266667 0.112 0.0952544
0.266667 0.116 0.0717789
0.266667 0.12 0.0804675
0.266667 0.124 0.0603647
0.266667 0.128 0.049398
0.266667 0.132 0.0654313
0.266667 0.136 0.063108
0.266667 0.14 0.0527868
0.266667 0.144 0.0468448
0.266667 0.148 0.0631053
0.266667 0.152 0.0325482
0.266667 0.156 0.0453634
0.266667 0.16 0.0571181
0.266667 0.164 0.0481151
0.266667 0.168 0.0372118
0.266667 0.172 0.0484961
0.266667 0.176 0.030228
0.266667 0.18 0.0201501
0.266667 0.184 0.0245073
0.266667 0.188 0.0224353
0.266667 0.192 -0.0013452
0.266667 0.196 0.0112941
0.266667 0.2 0.0251827
0.266667 0.204 -0.00183941
0.266667 0.208 0.0228007
0.266667 0.212 0.0238557
0.266667 0.216 0.0416669
0.266667 0.22 0.0568815
0.266667 0.224 0.0443926
0.266667 0.228 0.0270152
0.266667 0.232 0.0150387
0.266667 0.236 0.0257465
0.266667 0.24 -0.0118642
0.266667 0.244 -0.0103686
0.266667 0.248 -0.00409109
0.266667 0.252 0.0294776
0.266667 0.256 0.0234022
0.266667 0.26 -0.0128543
0.266667 0.264 -0.0179517
0.266667 0.268 -0.00454978
0.266667 0.272 0.00372466
0.266667 0.276 0.0134514
0.266667 0.28 -0.00609673
0.266667 0.284 -0.0145182
0.266667 0.288 0.00659465
0.266667 0.292 0.00457353
0.266667 0.296 0.0486817
0.266667 0.3 0.0518679
0.266667 0.304 0.00864236
0.266667 0.308 0.02014
0.266667 0.312 0.0190322
0.266667 0.316 -0.00254317
0.266667 0.32 0.00292753
0.266667 0.324 0.0107814
0.266667 0.328 0.0293322
0.266667 0.332 0.0155716
0.266667 0.336 -0.00205267
0.266667 0.34 -0.0135585
0.266667 0.344 -0.00875444
0.266667 0.348 -0.0106768
0.266667 0.352 0.0504533
0.266667 0.356 -0.0105914
0.266667 0.36 -0.0104424
0.266667 0.364 -0.0109258
0.266667 0.368 0.00484402
0.266667 0.372 0.0167983
0.266667 0.376 0.0155748
0.266667 0.38 0.00608288
0.266667 0.384 0.0510155
0.266667 0.388 0.0402763
0.266667 0.392 0.0216232
0.266667 0.396 -0.0196266
0.266667 0.4 0.0364032
0.266667 0.404 0.00816072
0.266667 0.408 -0.0333343
0.266667 0.412 -0.0104355
0.266667 0.416 0.0102762
0.266667 0.42 0.0051626
0.266667 0.424 -0.0113794
0.266667 0.428 0.00607874
0.266667 0.432 -0.00242042
0.266667 0.436 -0.00831524
0.266667 0.44 -0.0173105
0.266667 0.444 -0.00478507
0.266667 0.448 -0.00746709
0.266667 0.452 -0.000633817
0.266667 0.456 0.00880961
0.266667 0.46 -0.0159236
0.266667 0.464 0.0127427
0.266667 0.468 -0.00960899
0.266667 0.472 0.000505148
0.266667 0.476 -0.000530382
0.266667 0.48 -0.00444577
0.266667 0.484 0.00423052
0.266667 0.488 -0.00353311
0.266667 0.492 0.00601468
0.266667 0.496 0.00838821
0.266667 0.5 0.0111014
0.266667 0.504 0.00898826
0.266667 0.508 0.0154218
0.266667 0.512 0.00120466
0.266667 0.516 0.0103692
0.266667 0.52 0.00971134
0.266667 0.524 0.0090041
0.266667 0.528 0.012149
0.266667 0.532 0.0127377
0.266667 0.536 0.00692552
0.266667 0.54 -2.05392e-05
0.266667 0.544 0.009317
0.266667 0.548 0.0024886
0.266667 0.552 0.00490467
0.266667 0.556 0.00419074
0.266667 0.56 0.000780988
0.266667 0.564 0.00303618
0.266667 0.568 0.00183623
0.266667 0.572 0.00314121
0.266667 0.576 0.00146623
0.266667 0.58 0.000389903
0.266667 0.584 0.00633682
0.266667 0.588 0.00198596
0.266667 0.592 0.00315091
0.266667 0.596 -0.000359953
0.266667 0.6 0.00700789
0.266667 0.604 0.00238004
0.266667 0.608 0.00180679
0.266667 0.612 0.000828849
0.266667 0.616 0.00205463
0.266667 0.62 0.00808203
0.266667 0.624 0.00565869
0.266667 0.628 0.00560956
0.266667 0.632 0.00415728
0.266667 0.636 0.00384419
0.266667 0.64 0.00867208
0.266667 0.644 0.00423393
0.266667 0.648 0.00857924
0.266667 0.652 0.00574267
0.266667 0.656 0.0042315
0.266667 0.66 0.000441098
0.266667 0.664 0.00501018
0.266667 0.668 0.00261073
0.266667 0.672 0.0047794
0.266667 0.676 0.00716854
0.266667 0.68 0.00216569
0.266667 0.684 0.00814824
0.266667 0.688 0.000242138
0.266667 0.692 0.0053585
0.266667 0.696 0.00535351
0.266667 0.7 2.94938e-05
0.266667 0.704 0.00204525
0.266667 0.708 0.00266712
0.266667 0.712 0.00429044
0.266667 0.716 0.00509612
0.266667 0.72 -4.30831e-05
0.266667 0.724 0.00383022
0.266667 0.728 0.000275198
0.266667 0.732 0.00208764
0.266667 0.736 0.00729636
0.266667 0.74 0.000992083
0.266667 0.744 0.00260743
0.266667 0.748 0.00488978
0.266667 0.752 0.00134394
0.266667 0.756 0.00392205
0.266667 0.76 0.00234943
0.266667 0.764 0.00278713
0.266667 0.768 0.00256002
0.266667 0.772 0.000893125
0.266667 0.776 0.00289021
0.266667 0.78 0.00848163
0.266667 0.784 0.00396862
0.266667 0.788 0.00267173
0.266667 0.792 0.00447145
0.266667 0.796 0.0046234
0.266667 0.8 0.00473656
0.283333 0 0.183512
0.283333 0.004 0.20736
0.283333 0.008 0.234467
0.283333 0.012 0.265618
0.283333 0.016 0.300667
0.283333 0.02 0.339998
0.283333 0.024 0.380302
0.283333 0.028 0.419504
0.283333 0.032 0.448108
0.283333 0.036 0.458794
0.283333 0.04 0.470523
0.283333 0.044 0.467137
0.283333 0.048 0.453309
0.283333 0.052 0.428338
0.283333 0.056 0.395971
0.283333 0.06 0.370926
0.283333 0.064 0.315863
0.283333 0.068 0.293477
0.283333 0.072 0.265021
0.283333 0.076 0.235847
0.283333 0.08 0.217865
0.283333 0.084 0.223124
0.283333 0.088 0.178593
0.283333 0.092 0.155476
0.283333 0.096 0.186256
0.283333 0.1 0.145645
0.283333 0.104 0.117978
0.283333 0.108 0.107693
0.283333 0.112 0.110568
0.283333 0.116 0.0824566
0.283333 0.12 0.101735
0.283333 0.124 0.0611589
0.283333 0.128 0.0549382
0.283333 0.132 0.0607085
0.283333 0.136 0.0627375
0.283333 0.14 0.0484649
0.283333 0.144 0.0389013
0.283333 0.148 0.0568081
0.283333 0.152 0.0135478
0.283333 0.156 0.0660764
0.283333 0.16 0.0500999
0.283333 0.164 0.0551338
0.283333 0.168 0.00897591
0.283333 0.172 0.0642791
0.283333 0.176 0.0500509
0.283333 0.18 0.0305594
0.283333 0.184 0.0483305
0.283333 0.188 0.0380018
0.283333 0.192 0.00998746
0.283333 0.196 0.0168253
0.283333 0.2 0.0195276
0.283333 0.204 0.00306522
0.283333 0.208 0.0342827
0.283333 0.212 0.00883949
0.283333 0.216 0.0470031
0.283333 0.22 0.065466
0.283333 0.224 0.03815
0.283333 0.228 0.0412954
0.283333 0.232 0.0408167
0.283333 0.236 0.0390687
0.283333 0.24 0.0177409
0.283333 0.244 0.0100719
0.283333 0.248 0.00190148
0.283333 0.252 0.0242858
0.283333 0.256 0.0066189
0.283333 0.26 -0.00901915
0.283333 0.264 -0.0138571
0.283333 0.268 0.0194056
0.283333 0.272 0.00368727
0.283333 0.276 0.000398181
0.283333 0.28 -0.0109746
0.283333 0.284 0.00308484
0.283333 0.288 0.0118475
0.283333 0.292 0.0647478
0.283333 0.296 0.0383185
0.283333 0.3 0.0468348
0.283333 0.304 0.0132996
0.283333 0.308 -0.00143794
0.283333 0.312 0.0143301
0.283333 0.316 -0.0145724
0.283333 0.32 0.0194388
0.283333 0.324 0.0104663
0.283333 0.328 0.0259479
0.283333 0.332 0.0219675
0.283333 0.336 0.0532083
0.283333 0.34 -0.00970621
0.283333 0.344 0.0232706
0.283333 0.348 -0.00557635
0.283333 0.352 0.0482381
0.283333 0.356 -0.0125236
0.283333 0.36 -0.0197446
0.283333 0.364 -0.000567286
0.283333 0.368 0.0371703
0.283333 0.372 0.01386
0.283333 0.376 0.00751074
0.283333 0.38 0.0317397
0.283333 0.384 0.0360965
0.283333 0.388 0.0449371
0.283333 0.392 0.0183976
0.283333 0.396 0.00335892
0.283333 0.4 0.0284451
0.283333 0.404 0.0225778
0.283333 0.408 -0.0201698
0.283333 0.412 -0.00294026
0.283333 0.416 0.0100778
0.283333 0.42 0.0153823
0.283333 0.424 -0.0152077
0.283333 0.428 0.00648913
0.283333 0.432 -0.00841048
0.283333 0.436 -0.0113627
0.283333 0.44 -0.0108499
0.283333 0.444 0.00603506
0.283333 0.448 -0.0089134
0.283333 0.452 0.00318489
0.283333 0.456 0.00596867
0.283333 0.46 -0.0139498
0.283333 0.464 0.00573681
0.283333 0.468 -0.00740788
0.283333 0.472 0.00553932
0.283333 0.476 0.0046523
0.283333 0.48 -0.00418534
0.283333 0.484 0.00326733
0.283333 0.488 -0.00700194
0.283333 0.492 0.00380143
0.283333 0.496 0.0152454
0.283333 0.5 0.00690123
0.283333 0.504 0.00433659
0.283333 0.508 0.0196149
0.283333 0.512 -0.00333184
0.283333 0.516 0.00764984
0.283333 0.52 0.0155599
0.283333 0.524 0.0090969
0.283333 0.528 0.0124452
0.283333 0.532 0.0146592
0.283333 0.536 0.00788363
0.283333 0.54 0.0106856
0.283333 0.544 0.00926163
0.283333 0.548 0.00560995
0.283333 0.552 0.00374211
0.283333 0.556 0.00326819
0.283333 0.56 0.00031025
0.283333 0.564 0.00217598
0.283333 0.568 0.000606305
0.283333 0.572 0.00357145
0.283333 0.576 0.00472057
0.283333 0.58 0.00236021
0.283333 0.584 0.00833649
0.283333 0.588 0.00349199
0.283333 0.592 -0.000178687
0.283333 0.596 0.000864283
0.283333 0.6 0.0104731
0.283333 0.604 0.00484957
0.283333 0.608 0.00540276
0.283333 0.612 0.00201461
0.283333 0.616 0.00379237
0.283333 0.62 0.00750142
0.283333 0.624 0.00458968
0.283333 0.628 0.00618615
0.283333 0.632 0.00418108
0.283333 0.636 0.00443577
0.283333 0.64 0.00848654
0.283333 0.644 0.00580328
0.283333 0.648 0.0096717
0.283333 0.652 0.00483507
0.283333 0.656 0.00570443
0.283333 0.66 0.00241319
0.283333 0.664 0.0053369
0.283333 0.668 0.00132295
0.283333 0.672 0.00354491
0.283333 0.676 0.00609175
0.283333 0.68 0.00230154
0.283333 0.684 0.0100367
0.283333 0.688 0.00420326
0.283333 0.692 0.0043493
0.283333 0.696 0.00588276
0.283333 0.7 0.00283287
0.283333 0.704 0.00120232
0.283333 0.708 -0.000350812
0.283333 0.712 0.00420119
0.283333 0.716 0.0031211
0.283333 0.72 0.00412888
0.283333 0.724 0.00562859
0.283333 0.728 0.00289121
0.283333 0.732 0.00127032
0.283333 0.736 0.00606212
0.283333 0.74 0.00197363
0.283333 0.744 0.00355213
0.283333 0.748 0.00649893
0.283333 0.752 0.00331793
0.283333 0.756 0.00410479
0.283333 0.76 0.00402214
0.283333 0.764 0.00634974
0.283333 0.768 0.00422119
0.283333 0.772 0.00217482
0.283333 0.776 0.00641185
0.283333 0.78 0.00714521
0.283333 0.784 0.00471285
0.283333 0.788 0.00388354
0.283333 0.792 0.00763825
0.283333 0.796 0.00597535
0.283333 0.8 0.00657113
0.3 0 0.155373
0.3 0.004 0.174953
0.3 0.008 0.196241
0.3 0.012 0.222473
0.3 0.016 0.252089
0.3 0.02 0.287272
0.3 0.024 0.324917
0.3 0.028 0.364123
0.3 0.032 0.396939
0.3 0.036 0.41835
0.3 0.04 0.443747
0.3 0.044 0.454493
0.3 0.048 0.462299
0.3 0.052 0.453843
0.3 0.056 0.42291
0.3 0.06 0.410536
0.3 0.064 0.37011
0.3 0.068 0.333358
0.3 0.072 0.298849
0.3 0.076 0.279644
0.3 0.08 0.237129
0.3 0.084 0.268667
0.3 0.088 0.206475
0.3 0.092 0.182665
0.3 0.096 0.195665
0.3 0.1 0.159214
0.3 0.104 0.147657
0.3 0.108 0.130404
0.3 0.112 0.135572
0.3 0.116 0.0939571
0.3 0.12 0.124282
0.3 0.124 0.0715044
0.3 0.128 0.0855869
0.3 0.132 0.0833118
0.3 0.136 0.0834349
0.3 0.14 0.0758011
0.3 0.144 0.0722457
0.3 0.148 0.0788228
0.3 0.152 0.0478524
0.3 0.156 0.116139
0.3 0.16 0.0698693
0.3 0.164 0.0724394
0.3 0.168 0.0251086
0.3 0.172 0.0609514
0.3 0.176 0.0644892
0.3 0.18 0.0424328
0.3 0.184 0.0586636
0.3 0.188 0.0560217
0.3 0.192 0.0124916
0.3 0.196 0.0188304
0.3 0.2 0.0248174
0.3 0.204 0.00295243
0.3 0.208 0.0271319
0.3 0.212 0.00323546
0.3 0.216 0.0190119
0.3 0.22 0.0525148
0.3 0.224 0.0393915
0.3 0.228 0.0308729
0.3 0.232 0.0104298
0.3 0.236 0.0199078
0.3 0.24 0.0398327
0.3 0.244 0.00602425
0.3 0.248 -0.00546996
0.3 0.252 0.00243295
0.3 0.256 0.00119988
0.3 0.26 -0.00505196
0.3 0.264 -0.0126292
0.3 0.268 0.0269558
0.3 0.272 0.00253802
0.3 0.276 0.00585145
0.3 0.28 -0.0113579
0.3 0.284 0.0159519
0.3 0.288 0.0211282
0.3 0.292 0.0641809
0.3 0.296 0.0227738
0.3 0.3 0.0316485
0.3 0.304 0.00674333
0.3 0.308 -0.0209739
0.3 0.312 0.0120086
0.3 0.316 -0.012086
0.3 0.32 0.0319281
0.3 0.324 0.0109448
0.3 0.328 0.0266699
0.3 0.332 0.0212899
0.3 0.336 0.0367346
0.3 0.34 0.00946361
0.3 0.344 0.0337953
0.3 0.348 0.0148594
0.3 0.352 0.0520405
0.3 0.356 -0.00793216
0.3 0.36 -0.0158632
0.3 0.364 0.0258067
0.3 0.368 0.0655017
0.3 0.372 0.0150472
0.3 0.376 0.016303
0.3 0.38 0.0490352
0.3 0.384 -0.00944771
0.3 0.388 0.0241767
0.3 0.392 0.00693203
0.3 0.396 0.0247504
0.3 0.4 0.00302433
0.3 0.404 0.0139688
0.3 0.408 -0.0106084
0.3 0.412 -0.0023291
0.3 0.416 0.00115758
0.3 0.42 0.0263698
0.3 0.424 -0.0135505
0.3 0.428 -0.0132566
0.3 0.432 0.00134778
0.3 0.436 0.00499474
0.3 0.44 -0.00706086
0.3 0.444 -0.00171882
0.3 0.448 0.000336627
0.3 0.452 0.00760701
0.3 0.456 0.00314839
0.3 0.46 -0.0110099
0.3 0.464 0.00594233
0.3 0.468 0.000212086
0.3 0.472 0.00472791
0.3 0.476 0.0112654
0.3 0.48 -0.000581291
0.3 0.484 0.00209329
0.3 0.488 0.00148556
0.3 0.492 0.00835649
0.3 0.496 0.0163711
0.3 0.5 0.000143617
0.3 0.504 0.00320082
0.3 0.508 0.011762
0.3 0.512 0.00597259
0.3 0.516 0.0102823
0.3 0.52 0.0210778
0.3 0.524 0.00809407
0.3 0.528 0.0117225
0.3 0.532 0.0129093
0.3 0.536 0.00868344
0.3 0.54 0.0196837
0.3 0.544 0.0102565
0.3 0.548 0.00849595
0.3 0.552 0.00349592
0.3 0.556 0.0108354
0.3 0.56 0.00348962
0.3 0.564 0.00502682
0.3 0.568 0.00089064
0.3 0.572 0.00954265
0.3 0.576 0.00515189
0.3 0.58 0.00417854
0.3 0.584 0.00565315
0.3 0.588 0.00272649
0.3 0.592 -0.00123883
0.3 0.596 0.00264278
0.3 0.6 0.00894821
0.3 0.604 0.00594682
0.3 0.608 0.00577719
0.3 0.612 0.00413498
0.3 0.616 0.00812863
0.3 0.62 0.00447495
0.3 0.624 0.00137346
0.3 0.628 0.00682165
0.3 0.632 0.00859503
0.3 0.636 0.0044247
0.3 0.64 0.00736613
0.3 0.644 0.010823
0.3 0.648 0.00757138
0.3 0.652 0.00452851
0.3 0.656 0.00699522
0.3 0.66 0.00496434
0.3 0.664 0.00484919
0.3 0.668 0.00179831
0.3 0.672 0.00180099
0.3 0.676 0.00417661
0.3 0.68 0.00519707
0.3 0.684 0.0070985
0.3 0.688 0.00797241
0.3 0.692 0.00233625
0.3 0.696 0.00367974
0.3 0.7 0.00358138
0.3 0.704 0.00114925
0.3 0.708 -0.0027477
0.3 0.712 0.000970127
0.3 0.716 0.00130436
0.3 0.72 0.00586388
0.3 0.724 0.00452704
0.3 0.728 0.00466443
0.3 0.732 0.00119013
0.3 0.736 0.00151915
0.3 0.74 0.00287947
0.3 0.744 0.00412188
0.3 0.748 0.00615023
0.3 0.752 0.0056295
0.3 0.756 0.00457333
0.3 0.76 0.00473735
0.3 0.764 0.00908231
0.3 0.768 0.00528002
0.3 0.772 0.00250587
0.3 0.776 0.00866027
0.3 0.78 0.00470991
0.3 0.784 0.00613416
0.3 0.788 0.00565615
0.3 0.792 0.00795292
0.3 0.796 0.00594455
0.3 0.8 0.00657274
0.316667 0 0.134314
0.316667 0.004 0.149764
0.316667 0.008 0.166962
0.316667 0.012 0.188008
0.316667 0.016 0.212297
0.316667 0.02 0.242141
0.316667 0.024 0.276633
0.316667 0.028 0.311144
0.316667 0.032 0.344498
0.316667 0.036 0.374182
0.316667 0.04 0.404361
0.316667 0.044 0.423036
0.316667 0.048 0.451504
0.316667 0.052 0.458607
0.316667 0.056 0.445454
0.316667 0.06 0.436374
0.316667 0.064 0.423559
0.316667 0.068 0.377326
0.316667 0.072 0.335353
0.316667 0.076 0.316372
0.316667 0.08 0.283642
0.316667 0.084 0.305795
0.316667 0.088 0.231071
0.316667 0.092 0.214126
0.316667 0.096 0.200678
0.316667 0.1 0.175673
0.316667 0.104 0.169667
0.316667 0.108 0.150033
0.316667 0.112 0.156646
0.316667 0.116 0.0980229
0.316667 0.12 0.129568
0.316667 0.124 0.0776528
0.316667 0.128 0.107475
0.316667 0.132 0.0992305
0.316667 0.136 0.0957439
0.316667 0.14 0.0987602
0.316667 0.144 0.0940016
0.316667 0.148 0.104993
0.316667 0.152 0.10527
0.316667 0.156 0.122011
0.316667 0.16 0.0991419
0.316667 0.164 0.0939461
0.316667 0.168 0.072294
0.316667 0.172 0.0669109
0.316667 0.176 0.0658043
0.316667 0.18 0.0511435
0.316667 0.184 0.0546879
0.316667 0.188 0.0695988
0.316667 0.192 0.0127977
0.316667 0.196 0.01667
0.316667 0.2 0.0340913
0.316667 0.204 -0.00131942
0.316667 0.208 0.0237756
0.316667 0.212 0.0184124
0.316667 0.216 -0.0122098
0.316667 0.22 0.0311475
0.316667 0.224 0.0477239
0.316667 0.228 0.00834843
0.316667 0.232 -0.0226342
0.316667 0.236 0.0102213
0.316667 0.24 0.021526
0.316667 0.244 -0.0149724
0.316667 0.248 -0.00945261
0.316667 0.252 0.00893628
0.316667 0.256 0.0100451
0.316667 0.26 0.00257714
0.316667 0.264 -0.0140352
0.316667 0.268 0.00898413
0.316667 0.272 0.0127264
0.316667 0.276 0.0250777
0.316667 0.28 -0.00206649
0.316667 0.284 0.0173236
0.316667 0.288 0.0273783
0.316667 0.292 0.0234569
0.316667 0.296 0.0186979
0.316667 0.3 0.0201179
0.316667 0.304 -0.0161505
0.316667 0.308 -0.0203141
0.316667 0.312 0.023623
0.316667 0.316 0.00182175
0.316667 0.32 0.027232
0.316667 0.324 0.0186289
0.316667 0.328 0.0253706
0.316667 0.332 0.00110052
0.316667 0.336 -0.0189208
0.316667 0.34 0.0237105
0.316667 0.344 0.0168954
0.316667 0.348 0.0358126
0.316667 0.352 0.0531448
0.316667 0.356 -0.00715957
0.316667 0.36 -0.00665984
0.316667 0.364 0.0166679
0.316667 0.368 0.0487599
0.316667 0.372 0.00983655
0.316667 0.376 0.0317831
0.316667 0.38 0.0375192
0.316667 0.384 -0.0135437
0.316667 0.388 -0.00442686
0.316667 0.392 -0.00401325
0.316667 0.396 0.0244263
0.316667 0.4 0.00588396
0.316667 0.404 -0.00254715
0.316667 0.408 -0.015228
0.316667 0.412 -0.00345659
0.316667 0.416 -0.00524971
0.316667 0.42 0.0247286
0.316667 0.424 -0.0100294
0.316667 0.428 -0.022244
0.316667 0.432 0.017076
0.316667 0.436 0.0150794
0.316667 0.44 -0.00668641
0.316667 0.444 -0.0130294
0.316667 0.448 0.0111807
0.316667 0.452 0.0107225
0.316667 0.456 0.00713308
0.316667 0.46 -0.00670094
0.316667 0.464 0.0156559
0.316667 0.468 0.00705975
0.316667 0.472 0.00073999
0.316667 0.476 0.0130049
0.316667 0.48 0.00626173
0.316667 0.484 0.00644582
0.316667 0.488 0.0101993
0.316667 0.492 0.0130601
0.316667 0.496 0.0140886
0.316667 0.5 -0.000920824
0.316667 0.504 0.00303722
0.316667 0.508 0.00639949
0.316667 0.512 0.0178818
0.316667 0.516 0.0159924
0.316667 0.52 0.0197141
0.316667 0.524 0.0108485
0.316667 0.528 0.0105622
0.316667 0.532 0.010741
0.316667 0.536 0.00917429
0.316667 0.54 0.0200208
0.316667 0.544 0.0118328
0.316667 0.548 0.0100814
0.316667 0.552 0.00597145
0.316667 0.556 0.0178454
0.316667 0.56 0.00770772
0.316667 0.564 0.00708562
0.316667 0.568 0.00289574
0.316667 0.572 0.0136374
0.316667 0.576 0.00257415
0.316667 0.58 0.00397849
0.316667 0.584 0.0018333
0.316667 0.588 0.000723965
0.316667 0.592 0.00120952
0.316667 0.596 0.00274472
0.316667 0.6 0.00364012
0.316667 0.604 0.00388039
0.316667 0.608 0.00400469
0.316667 0.612 0.00534645
0.316667 0.616 0.0113587
0.316667 0.62 0.00340283
0.316667 0.624 0.000615848
0.316667 0.628 0.00692827
0.316667 0.632 0.0104815
0.316667 0.636 0.00392468
0.316667 0.64 0.00563062
0.316667 0.644 0.0109705
0.316667 0.648 0.00456718
0.316667 0.652 0.00443626
0.316667 0.656 0.00569738
0.316667 0.66 0.00636366
0.316667 0.664 0.00450705
0.316667 0.668 0.00335515
0.316667 0.672 0.00134338
0.316667 0.676 0.00295594
0.316667 0.68 0.0076523
0.316667 0.684 0.00352896
0.316667 0.688 0.00745937
0.316667 0.692 0.00206685
0.316667 0.696 0.00172376
0.316667 0.7 0.00148026
0.316667 0.704 0.00164677
0.316667 0.708 -0.0010227
0.316667 0.712 -0.000117311
0.316667 0.716 0.0020141
0.316667 0.72 0.00437204
0.316667 0.724 0.00323271
0.316667 0.728 0.00457355
0.316667 0.732 0.00269423
0.316667 0.736 0.00124206
0.316667 0.74 0.00456566
0.316667 0.744 0.00469517
0.316667 0.748 0.00446596
0.316667 0.752 0.00700607
