# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.0666667 0.48 -0.00766198
0.0666667 0.484 0.00563843
0.0666667 0.488 -0.0210818
0.0666667 0.492 0.0204649
0.0666667 0.496 -0.0213846
0.0666667 0.5 -0.00988014
0.0666667 0.504 -0.0137248
0.0666667 0.508 0.00726121
0.0666667 0.512 -0.0296959
0.0666667 0.516 0.0344086
0.0666667 0.52 -0.0185547
0.0666667 0.524 -0.0323319
0.0666667 0.528 0.02001
0.0666667 0.532 0.0168784
0.0666667 0.536 -0.0139478
0.0666667 0.54 0.00345198
0.0666667 0.544 0.000369477
0.0666667 0.548 -0.0314579
0.0666667 0.552 0.0309792
0.0666667 0.556 0.0190475
0.0666667 0.56 0.00138521
0.0666667 0.564 0.0104276
0.0666667 0.568 0.00147242
0.0666667 0.572 0.00615594
0.0666667 0.576 0.00265672
0.0666667 0.58 0.0132414
0.0666667 0.584 0.0156815
0.0666667 0.588 0.00335895
0.0666667 0.592 0.0145991
0.0666667 0.596 0.0207138
0.0666667 0.6 -0.0132207
0.0666667 0.604 -0.014213
0.0666667 0.608 0.0106054
0.0666667 0.612 0.0120329
0.0666667 0.616 0.00877859
0.0666667 0.62 0.0150939
0.0666667 0.624 0.0197698
0.0666667 0.628 0.00412443
0.0666667 0.632 0.011193
0.0666667 0.636 -0.00105305
0.0666667 0.64 0.00119301
0.0666667 0.644 0.000893084
0.0666667 0.648 0.0174935
0.0666667 0.652 0.00255823
0.0666667 0.656 -0.00459768
0.0666667 0.66 0.00169387
0.0666667 0.664 -0.0161689
0.0666667 0.668 -0.00903681
0.0666667 0.672 0.0127606
0.0666667 0.676 -0.00113036
0.0666667 0.68 0.00292855
0.0666667 0.684 -0.0147449
0.0666667 0.688 0.00363752
0.0666667 0.692 0.00903631
0.0666667 0.696 0.00527566
0.0666667 0.7 0.00591526
0.0666667 0.704 0.00531856
0.0666667 0.708 0.0115729
0.0666667 0.712 0.00111863
0.0666667 0.716 0.00438389
0.0666667 0.72 0.0185664
0.0666667 0.724 -0.00525876
0.0666667 0.728 -0.0130376
0.0666667 0.732 -0.00455884
0.0666667 0.736 0.00920821
0.0666667 0.74 0.0107947
0.0666667 0.744 -0.000513728
0.0666667 0.748 0.00113591
0.0666667 0.752 0.0125649
0.0666667 0.756 -0.00952618
0.0666667 0.76 0.00105774
0.0666667 0.764 -0.000533159
0.0666667 0.768 -0.00221634
0.0666667 0.772 0.00120103
0.0666667 0.776 0.00508212
0.0666667 0.78 0.000954517
0.0666667 0.784 -0.00650903
0.0666667 0.788 -0.00468363
0.0666667 0.792 -0.00072562
0.0666667 0.796 -0.00304958
0.0666667 0.8 0.0073127
0.0833333 0 0.57449
0.0833333 0.004 0.581399
0.0833333 0.008 0.572256
0.0833333 0.012 0.546573
0.0833333 0.016 0.511137
0.0833333 0.02 0.467991
0.0833333 0.024 0.421459
0.0833333 0.028 0.376071
0.0833333 0.032 0.326351
0.0833333 0.036 0.291956
0.0833333 0.04 0.25934
0.0833333 0.044 0.214927
0.0833333 0.048 0.189169
0.0833333 0.052 0.156731
0.0833333 0.056 0.150396
0.0833333 0.06 0.133518
0.0833333 0.064 0.117474
0.0833333 0.068 0.106981
0.0833333 0.072 0.113864
0.0833333 0.076 0.092511
0.0833333 0.08 0.100561
0.0833333 0.084 0.0664479
0.0833333 0.088 0.0897314
0.0833333 0.092 0.113176
0.0833333 0.096 0.0455858
0.0833333 0.1 0.0113034
0.0833333 0.104 0.0277357
0.0833333 0.108 0.048382
0.0833333 0.112 0.0498004
0.0833333 0.116 0.0510283
0.0833333 0.12 0.0132552
0.0833333 0.124 0.0611437
0.0833333 0.128 0.0143104
0.0833333 0.132 -0.00642317
0.0833333 0.136 0.0207304
0.0833333 0.14 0.0125042
0.0833333 0.144 -0.00900475
0.0833333 0.148 -0.0252395
0.0833333 0.152 -0.0142685
0.0833333 0.156 -0.0298697
0.0833333 0.16 -0.0146665
0.0833333 0.164 -0.0165184
0.0833333 0.168 -0.0098097
0.0833333 0.172 -0.0428512
0.0833333 0.176 -0.0221931
0.0833333 0.18 -0.00894419
0.0833333 0.184 0.0103025
0.0833333 0.188 -0.0297744
0.0833333 0.192 -0.00920702
0.0833333 0.196 -0.0257582
0.0833333 0.2 -0.0158265
0.0833333 0.204 -0.0230431
0.0833333 0.208 -0.0240843
0.0833333 0.212 -0.0150149
0.0833333 0.216 -0.0219129
0.0833333 0.22 0.0334719
0.0833333 0.224 -0.0225417
0.0833333 0.228 -0.0203237
0.0833333 0.232 -0.013656
0.0833333 0.236 0.0245763
0.0833333 0.24 0.0503326
0.0833333 0.244 -0.0250992
0.0833333 0.248 -0.0197095
0.0833333 0.252 0.0015484
0.0833333 0.256 0.0583863
0.0833333 0.26 0.109907
0.0833333 0.264 0.0787212
0.0833333 0.268 -0.0131492
0.0833333 0.272 0.0602517
0.0833333 0.276 0.0204897
0.0833333 0.28 0.0288219
0.0833333 0.284 0.0745069
0.0833333 0.288 0.0811618
0.0833333 0.292 0.108513
0.0833333 0.296 0.0825977
0.0833333 0.3 0.0752063
0.0833333 0.304 0.035824
0.0833333 0.308 0.0822452
0.0833333 0.312 0.00171392
0.0833333 0.316 0.121445
0.0833333 0.32 0.0641195
0.0833333 0.324 0.0551882
0.0833333 0.328 0.0790905
0.0833333 0.332 0.0794753
0.0833333 0.336 0.0547186
0.0833333 0.34 0.0287798
0.0833333 0.344 0.0216821
0.0833333 0.348 -0.00272742
0.0833333 0.352 -0.00140939
0.0833333 0.356 -0.017636
0.0833333 0.36 -0.0146125
0.0833333 0.364 0.00761887
0.0833333 0.368 0.017189
0.0833333 0.372 -0.0101721
0.0833333 0.376 0.00638736
0.0833333 0.38 0.00702491
0.0833333 0.384 -0.042866
0.0833333 0.388 -0.0725669
0.0833333 0.392 -0.00483284
0.0833333 0.396 0.00466894
0.0833333 0.4 -0.0223372
0.0833333 0.404 -0.0843901
0.0833333 0.408 -0.00500219
0.0833333 0.412 0.0012904
0.0833333 0.416 -0.0596385
0.0833333 0.42 -0.00504248
0.0833333 0.424 -0.0304675
0.0833333 0.428 0.0422619
0.0833333 0.432 -0.0588771
0.0833333 0.436 0.0378543
0.0833333 0.44 -0.0110178
0.0833333 0.444 -0.0445012
0.0833333 0.448 -0.0585604
0.0833333 0.452 0.0146923
0.0833333 0.456 0.000567062
0.0833333 0.46 -0.0231972
0.0833333 0.464 -0.0233848
0.0833333 0.468 -0.0360813
0.0833333 0.472 -0.0203097
0.0833333 0.476 0.0216086
0.0833333 0.48 -0.00842519
0.0833333 0.484 -0.0372779
0.0833333 0.488 -0.0176187
0.0833333 0.492 0.00272082
0.0833333 0.496 -0.00288384
0.0833333 0.5 -0.0150687
0.0833333 0.504 0.00184325
0.0833333 0.508 0.0236347
0.0833333 0.512 -0.0437794
0.0833333 0.516 0.0573638
0.0833333 0.52 0.0054754
0.0833333 0.524 -0.0205985
0.0833333 0.528 0.026939
0.0833333 0.532 0.0368855
0.0833333 0.536 0.0155845
0.0833333 0.54 0.0161966
0.0833333 0.544 0.00140059
0.0833333 0.548 -0.00677363
0.0833333 0.552 0.0352649
0.0833333 0.556 0.0247668
0.0833333 0.56 0.00334348
0.0833333 0.564 0.0124451
0.0833333 0.568 0.0175263
0.0833333 0.572 0.0146233
0.0833333 0.576 0.0287367
0.0833333 0.58 0.0293599
0.0833333 0.584 0.0400007
0.0833333 0.588 0.0232994
0.0833333 0.592 0.0317519
0.0833333 0.596 0.0368156
0.0833333 0.6 0.00757757
0.0833333 0.604 -0.00617765
0.0833333 0.608 0.00754777
0.0833333 0.612 0.016704
0.0833333 0.616 0.00137523
0.0833333 0.62 0.0113723
0.0833333 0.624 0.0198931
0.0833333 0.628 0.010215
0.0833333 0.632 0.0212132
0.0833333 0.636 -0.00287551
0.0833333 0.64 -0.00078121
0.0833333 0.644 0.0083393
0.0833333 0.648 0.0167668
0.0833333 0.652 0.000529271
0.0833333 0.656 -0.0109117
0.0833333 0.66 0.000577577
0.0833333 0.664 -0.0215372
0.0833333 0.668 -0.008979
0.0833333 0.672 0.0102642
0.0833333 0.676 0.0028913
0.0833333 0.68 -0.00794314
0.0833333 0.684 -0.010873
0.0833333 0.688 -0.00124945
0.0833333 0.692 0.00230834
0.0833333 0.696 0.00812921
0.0833333 0.7 0.00217561
0.0833333 0.704 0.0054175
0.0833333 0.708 0.00651852
0.0833333 0.712 0.00307195
0.0833333 0.716 -0.00167759
0.0833333 0.72 0.0163506
0.0833333 0.724 -0.0100553
0.0833333 0.728 -0.016323
0.0833333 0.732 -0.0102685
0.0833333 0.736 0.0066439
0.0833333 0.74 0.00702499
0.0833333 0.744 0.000793775
0.0833333 0.748 -0.0014652
0.0833333 0.752 0.00547909
0.0833333 0.756 -0.00533237
0.0833333 0.76 -0.000508066
0.0833333 0.764 -0.0104126
0.0833333 0.768 -0.00774226
0.0833333 0.772 0.00263331
0.0833333 0.776 0.0056084
0.0833333 0.78 -0.00382238
0.0833333 0.784 -0.00441364
0.0833333 0.788 -0.00169905
0.0833333 0.792 0.000661196
0.0833333 0.796 0.000230436
0.0833333 0.8 0.00632817
0.1 0 0.600041
0.1 0.004 0.611256
0.1 0.008 0.603316
0.1 0.012 0.577604
0.1 0.016 0.542582
0.1 0.02 0.4973
0.1 0.024 0.448102
0.1 0.028 0.399906
0.1 0.032 0.345203
0.1 0.036 0.312839
0.1 0.04 0.280006
0.1 0.044 0.239122
0.1 0.048 0.214016
0.1 0.052 0.184197
0.1 0.056 0.172959
0.1 0.06 0.157507
0.1 0.064 0.132608
0.1 0.068 0.111773
0.1 0.072 0.109372
0.1 0.076 0.0936949
0.1 0.08 0.0768905
0.1 0.084 0.0689223
0.1 0.088 0.0577952
0.1 0.092 0.0863724
0.1 0.096 0.0181267
0.1 0.1 -0.0273522
0.1 0.104 -0.0122469
0.1 0.108 0.0119062
0.1 0.112 0.0364274
0.1 0.116 0.00465266
0.1 0.12 0.00297876
0.1 0.124 0.0238202
0.1 0.128 -0.0296673
0.1 0.132 -0.0254242
0.1 0.136 0.0285007
0.1 0.14 -0.000950861
0.1 0.144 -0.0241645
0.1 0.148 -0.019403
0.1 0.152 -0.00153213
0.1 0.156 -0.0113516
0.1 0.16 0.000689486
0.1 0.164 0.00557357
0.1 0.168 -0.0162654
0.1 0.172 -0.031548
0.1 0.176 -0.0282527
0.1 0.18 0.0406829
0.1 0.184 0.0323925
0.1 0.188 0.00526678
0.1 0.192 0.0170279
0.1 0.196 0.00610834
0.1 0.2 0.0251599
0.1 0.204 -0.00510959
0.1 0.208 -0.00706543
0.1 0.212 0.0201858
0.1 0.216 0.00979915
0.1 0.22 0.0400378
0.1 0.224 -0.0125759
0.1 0.228 0.0233339
0.1 0.232 0.0337476
0.1 0.236 0.0240681
0.1 0.24 0.0582472
0.1 0.244 0.0982861
0.1 0.248 0.045573
0.1 0.252 0.0387459
0.1 0.256 0.0656114
0.1 0.26 0.0773056
0.1 0.264 0.0310611
0.1 0.268 0.0130377
0.1 0.272 -0.0200081
0.1 0.276 -0.0136531
0.1 0.28 -0.0179321
0.1 0.284 0.0547948
0.1 0.288 0.0338141
0.1 0.292 0.087247
0.1 0.296 0.164146
0.1 0.3 0.0191242
0.1 0.304 0.0412162
0.1 0.308 -0.0121336
0.1 0.312 -0.0258147
0.1 0.316 0.0861335
0.1 0.32 0.0128164
0.1 0.324 -0.00274863
0.1 0.328 0.0835452
0.1 0.332 0.0867631
0.1 0.336 -0.0294137
0.1 0.34 -0.0259725
0.1 0.344 -0.000711172
0.1 0.348 -0.00811884
0.1 0.352 -0.0324666
0.1 0.356 -0.0171284
0.1 0.36 -0.010268
0.1 0.364 0.0151623
0.1 0.368 -0.00115283
0.1 0.372 -0.0481631
0.1 0.376 -0.0571988
0.1 0.38 -0.0258704
0.1 0.384 -0.000481644
0.1 0.388 -0.075744
0.1 0.392 0.00846151
0.1 0.396 0.00336213
0.1 0.4 -0.0286934
0.1 0.404 -0.0288255
0.1 0.408 0.000923932
0.1 0.412 0.010764
0.1 0.416 -0.0438116
0.1 0.42 0.0266073
0.1 0.424 -0.0238747
0.1 0.428 0.0586367
0.1 0.432 -0.0278018
0.1 0.436 0.0058353
0.1 0.44 0.00569573
0.1 0.444 -0.00928384
0.1 0.448 -0.0618434
0.1 0.452 -0.00396432
0.1 0.456 0.0347368
0.1 0.46 0.0154432
0.1 0.464 0.00471737
0.1 0.468 0.00680853
0.1 0.472 8.44724e-05
0.1 0.476 0.0429742
0.1 0.48 0.0227414
0.1 0.484 -0.0390909
0.1 0.488 0.0140229
0.1 0.492 -0.0110751
0.1 0.496 0.0301281
0.1 0.5 -0.00714448
0.1 0.504 0.0364015
0.1 0.508 0.0295166
0.1 0.512 -0.0114425
0.1 0.516 0.0421107
0.1 0.52 0.0440174
0.1 0.524 0.0285383
0.1 0.528 0.0276956
0.1 0.532 0.0292654
0.1 0.536 0.0101501
0.1 0.54 0.0339634
0.1 0.544 0.0210708
0.1 0.548 0.0171401
0.1 0.552 0.00467432
0.1 0.556 0.0223509
0.1 0.56 0.000171799
0.1 0.564 0.0101979
0.1 0.568 0.017651
0.1 0.572 0.00511052
0.1 0.576 0.0137656
0.1 0.58 0.0267986
0.1 0.584 0.0296147
0.1 0.588 0.0226932
0.1 0.592 0.0329092
0.1 0.596 0.0318456
0.1 0.6 0.0178585
0.1 0.604 -0.000188918
0.1 0.608 -0.00102062
0.1 0.612 0.00543816
0.1 0.616 -0.000250728
0.1 0.62 0.000702967
0.1 0.624 0.00161357
0.1 0.628 0.00384457
0.1 0.632 0.007511
0.1 0.636 -0.0144898
0.1 0.64 -0.00617504
0.1 0.644 0.00427053
0.1 0.648 0.00581312
0.1 0.652 -0.000455362
0.1 0.656 -0.0129789
0.1 0.66 -0.0113327
0.1 0.664 -0.0162662
0.1 0.668 -0.01041
0.1 0.672 -0.00719156
0.1 0.676 -0.00608737
0.1 0.68 -0.0161369
0.1 0.684 -0.00584114
0.1 0.688 -0.00843968
0.1 0.692 -7.76584e-05
0.1 0.696 0.0112166
0.1 0.7 -0.00731101
0.1 0.704 0.0050398
0.1 0.708 0.00573242
0.1 0.712 0.00564068
0.1 0.716 -0.00146139
0.1 0.72 0.00420834
0.1 0.724 -0.0118935
0.1 0.728 -0.00961333
0.1 0.732 -0.0127318
0.1 0.736 -0.0069012
0.1 0.74 0.00667459
0.1 0.744 -0.00169427
0.1 0.748 0.000945862
0.1 0.752 -0.00283689
0.1 0.756 0.0077599
0.1 0.76 0.00312767
0.1 0.764 -0.0120325
0.1 0.768 -0.00618104
0.1 0.772 0.00138949
0.1 0.776 0.00949779
0.1 0.78 -0.00320259
0.1 0.784 0.000821904
0.1 0.788 0.00694605
0.1 0.792 0.00328203
0.1 0.796 0.00312608
0.1 0.8 0.00715651
0.116667 0 0.60826
0.116667 0.004 0.623482
0.116667 0.008 0.617643
0.116667 0.012 0.592347
0.116667 0.016 0.556883
0.116667 0.02 0.506399
0.116667 0.024 0.454704
0.116667 0.028 0.402033
0.116667 0.032 0.344438
0.116667 0.036 0.311069
0.116667 0.04 0.281276
0.116667 0.044 0.249011
0.116667 0.048 0.222861
0.116667 0.052 0.206334
0.116667 0.056 0.184368
0.116667 0.06 0.1735
0.116667 0.064 0.145521
0.116667 0.068 0.123037
0.116667 0.072 0.108894
0.116667 0.076 0.102482
0.116667 0.08 0.0812156
0.116667 0.084 0.086533
0.116667 0.088 0.0457919
0.116667 0.092 0.0700761
0.116667 0.096 0.0354588
0.116667 0.1 0.0147617
0.116667 0.104 -0.000796684
0.116667 0.108 0.0212886
0.116667 0.112 0.0350727
0.116667 0.116 0.0241042
0.116667 0.12 0.0103067
0.116667 0.124 -0.00174426
0.116667 0.128 -0.0235824
0.116667 0.132 0.000475271
0.116667 0.136 0.0425088
0.116667 0.14 0.0118353
0.116667 0.144 -0.00850799
0.116667 0.148 0.0138105
0.116667 0.152 0.0304269
0.116667 0.156 0.0191665
0.116667 0.16 0.0221497
0.116667 0.164 0.0447219
0.116667 0.168 0.00696255
0.116667 0.172 0.0363738
0.116667 0.176 -0.00123632
0.116667 0.18 0.0624309
0.116667 0.184 0.0510093
0.116667 0.188 0.04549
0.116667 0.192 0.0523614
0.116667 0.196 0.0349
0.116667 0.2 0.0448729
0.116667 0.204 0.00323575
0.116667 0.208 0.0292741
0.116667 0.212 0.0581116
0.116667 0.216 0.0550059
0.116667 0.22 0.0297442
0.116667 0.224 0.00771762
0.116667 0.228 0.0542947
0.116667 0.232 0.0755594
0.116667 0.236 0.0193507
0.116667 0.24 0.0264165
0.116667 0.244 0.148159
0.116667 0.248 0.0708328
0.116667 0.252 0.052967
0.116667 0.256 0.0410619
0.116667 0.26 -0.000445635
0.116667 0.264 -0.0292878
0.116667 0.268 0.0353092
0.116667 0.272 -0.0680228
0.116667 0.276 -0.0400989
0.116667 0.28 -0.0466536
0.116667 0.284 -0.0297208
0.116667 0.288 -0.0334673
0.116667 0.292 -0.0217321
0.116667 0.296 0.0867545
0.116667 0.3 -0.0455206
0.116667 0.304 0.011561
0.116667 0.308 -0.0711118
0.116667 0.312 -0.0484141
0.116667 0.316 -0.0194389
0.116667 0.32 -0.0170891
0.116667 0.324 -0.0586214
0.116667 0.328 0.0286985
0.116667 0.332 0.016606
0.116667 0.336 -0.0490833
0.116667 0.34 -0.046657
0.116667 0.344 0.00267067
0.116667 0.348 -0.0037698
0.116667 0.352 -0.0585822
0.116667 0.356 -0.00214625
0.116667 0.36 0.0158041
0.116667 0.364 0.0117181
0.116667 0.368 -0.00654222
0.116667 0.372 -0.047776
0.116667 0.376 -0.0535911
0.116667 0.38 -0.0309023
0.116667 0.384 0.0416026
0.116667 0.388 -0.032291
0.116667 0.392 0.00860874
0.116667 0.396 0.0209937
0.116667 0.4 0.0209268
0.116667 0.404 0.0445142
0.116667 0.408 -0.00128531
0.116667 0.412 0.023275
0.116667 0.416 -0.00161793
0.116667 0.42 0.050969
0.116667 0.424 0.0248263
0.116667 0.428 0.0704191
0.116667 0.432 0.00909386
0.116667 0.436 0.0173804
0.116667 0.44 0.0167683
0.116667 0.444 0.0339138
0.116667 0.448 -0.0151162
0.116667 0.452 0.00387344
0.116667 0.456 0.0608518
0.116667 0.46 0.0459034
0.116667 0.464 0.0310759
0.116667 0.468 0.0506462
0.116667 0.472 0.0277053
0.116667 0.476 0.0311815
0.116667 0.48 0.0453227
0.116667 0.484 0.00851411
0.116667 0.488 0.0331248
0.116667 0.492 -0.00537695
0.116667 0.496 0.0359217
0.116667 0.5 -0.000404143
0.116667 0.504 0.0293734
0.116667 0.508 0.0239301
0.116667 0.512 0.0251768
0.116667 0.516 0.0202229
0.116667 0.52 0.0383325
0.116667 0.524 0.0505614
0.116667 0.528 0.00776437
0.116667 0.532 0.00773229
0.116667 0.536 -0.0124571
0.116667 0.54 0.0310623
0.116667 0.544 0.0277756
0.116667 0.548 0.00678417
0.116667 0.552 -0.0225202
0.116667 0.556 0.0142824
0.116667 0.56 -0.00156506
0.116667 0.564 -0.00585443
0.116667 0.568 0.00218403
0.116667 0.572 -0.0134812
0.116667 0.576 -0.0296848
0.116667 0.58 0.00933909
0.116667 0.584 0.00456276
0.116667 0.588 0.00107997
0.116667 0.592 0.0167822
0.116667 0.596 0.0217432
0.116667 0.6 -0.00472925
0.116667 0.604 -0.0155639
0.116667 0.608 -0.00480611
0.116667 0.612 -0.0095415
0.116667 0.616 -0.00463714
0.116667 0.62 -0.00760902
0.116667 0.624 -0.0160465
0.116667 0.628 -0.00732613
0.116667 0.632 -0.0161949
0.116667 0.636 -0.0248232
0.116667 0.64 -0.00987257
0.116667 0.644 -0.00575208
0.116667 0.648 -0.00651826
0.116667 0.652 -0.00482211
0.116667 0.656 -0.0110505
0.116667 0.66 -0.018898
0.116667 0.664 -0.00519731
0.116667 0.668 -0.0092807
0.116667 0.672 -0.0194582
0.116667 0.676 -0.0192995
0.116667 0.68 -0.0180663
0.116667 0.684 -0.0052485
0.116667 0.688 -0.0067287
0.116667 0.692 0.00255735
0.116667 0.696 0.00705574
0.116667 0.7 -0.0147654
0.116667 0.704 0.00337464
0.116667 0.708 0.0112256
0.116667 0.712 0.00368949
0.116667 0.716 0.0026032
0.116667 0.72 -0.0033602
0.116667 0.724 -0.00493119
0.116667 0.728 -0.00437172
0.116667 0.732 -0.00875564
0.116667 0.736 -0.00750578
0.116667 0.74 0.00727644
0.116667 0.744 0.00146932
0.116667 0.748 0.00497345
0.116667 0.752 -0.00541648
0.116667 0.756 0.0110643
0.116667 0.76 0.00549184
0.116667 0.764 -0.00726542
0.116667 0.768 -0.00126193
0.116667 0.772 0.0045011
0.116667 0.776 0.0120268
0.116667 0.78 0.00255862
0.116667 0.784 0.00305757
0.116667 0.788 0.00917195
0.116667 0.792 0.0060048
0.116667 0.796 0.00570134
0.116667 0.8 0.00756369
0.133333 0 0.586223
0.133333 0.004 0.607083
0.133333 0.008 0.608786
0.133333 0.012 0.58942
0.133333 0.016 0.558598
0.133333 0.02 0.505411
0.133333 0.024 0.455889
0.133333 0.028 0.400802
0.133333 0.032 0.344495
0.133333 0.036 0.310198
0.133333 0.04 0.283614
0.133333 0.044 0.262305
0.133333 0.048 0.233021
0.133333 0.052 0.230959
0.133333 0.056 0.198857
0.133333 0.06 0.185887
0.133333 0.064 0.157125
0.133333 0.068 0.136055
0.133333 0.072 0.107092
0.133333 0.076 0.109331
0.133333 0.08 0.0819647
0.133333 0.084 0.0868747
0.133333 0.088 0.0389137
0.133333 0.092 0.0546729
0.133333 0.096 0.0500146
0.133333 0.1 0.0658127
0.133333 0.104 0.025101
0.133333 0.108 0.0463497
0.133333 0.112 0.022491
0.133333 0.116 0.0617936
0.133333 0.12 0.00867871
0.133333 0.124 -0.0127857
0.133333 0.128 0.0180207
0.133333 0.132 0.0437013
0.133333 0.136 0.0466012
0.133333 0.14 0.0311378
0.133333 0.144 0.0286333
0.133333 0.148 0.0456762
0.133333 0.152 0.0599332
0.133333 0.156 0.0517157
0.133333 0.16 0.0357535
0.133333 0.164 0.0680191
0.133333 0.168 0.0303612
0.133333 0.172 0.10202
0.133333 0.176 0.0249281
0.133333 0.18 0.0348336
0.133333 0.184 0.0469727
0.133333 0.188 0.042697
0.133333 0.192 0.0545347
0.133333 0.196 0.0388076
0.133333 0.2 0.0275324
0.133333 0.204 -0.0215554
0.133333 0.208 0.0365829
0.133333 0.212 0.0469474
0.133333 0.216 0.0542548
0.133333 0.22 0.0244911
0.133333 0.224 0.0207472
0.133333 0.228 0.0339482
0.133333 0.232 0.0499036
0.133333 0.236 0.0135083
0.133333 0.24 -0.0208995
0.133333 0.244 0.06001
0.133333 0.248 0.0260171
0.133333 0.252 0.0159228
0.133333 0.256 0.0105573
0.133333 0.26 -0.0276093
0.133333 0.264 -0.0245864
0.133333 0.268 0.0188029
0.133333 0.272 -0.0194999
0.133333 0.276 -0.0193272
0.133333 0.28 -0.0174248
0.133333 0.284 -0.0790208
0.133333 0.288 -0.0405775
0.133333 0.292 -0.0850086
0.133333 0.296 -0.0387354
0.133333 0.3 -0.0446525
0.133333 0.304 -0.019936
0.133333 0.308 -0.0249291
0.133333 0.312 -0.0345681
0.133333 0.316 -0.0797453
0.133333 0.32 0.0186865
0.133333 0.324 -0.033963
0.133333 0.328 -0.027519
0.133333 0.332 -0.040458
0.133333 0.336 0.0257182
0.133333 0.34 -0.0157755
0.133333 0.344 0.0174339
0.133333 0.348 0.000788282
0.133333 0.352 -0.0507921
0.133333 0.356 0.0027396
0.133333 0.36 0.0293567
0.133333 0.364 -0.0037623
0.133333 0.368 0.0248066
0.133333 0.372 0.000932479
0.133333 0.376 0.0203581
0.133333 0.38 -0.00648311
0.133333 0.384 0.0216113
0.133333 0.388 0.0132221
0.133333 0.392 0.00111488
0.133333 0.396 0.0398109
0.133333 0.4 0.08119
0.133333 0.404 0.0427057
0.133333 0.408 -0.011404
0.133333 0.412 0.0201334
0.133333 0.416 0.0134955
0.133333 0.42 0.0317303
0.133333 0.424 0.0614346
0.133333 0.428 0.0569633
0.133333 0.432 0.0152831
0.133333 0.436 0.0756134
0.133333 0.44 0.00784897
0.133333 0.444 0.0345424
0.133333 0.448 0.0256183
0.133333 0.452 0.0335937
0.133333 0.456 0.049132
0.133333 0.46 0.0248036
0.133333 0.464 0.0318339
0.133333 0.468 0.046257
0.133333 0.472 0.0245105
0.133333 0.476 -0.00606978
0.133333 0.48 0.0210153
0.133333 0.484 0.0573922
0.133333 0.488 0.0110115
0.133333 0.492 0.00576778
0.133333 0.496 0.00454129
0.133333 0.5 -0.00627187
0.133333 0.504 -0.015407
0.133333 0.508 0.010256
0.133333 0.512 0.0158817
0.133333 0.516 0.0219994
0.133333 0.52 -0.00322036
0.133333 0.524 0.0147351
0.133333 0.528 -0.0135363
0.133333 0.532 -0.00283462
0.133333 0.536 -0.026473
0.133333 0.54 0.00515714
0.133333 0.544 0.00624647
0.133333 0.548 -0.0245465
0.133333 0.552 -0.0178618
0.133333 0.556 0.00475051
0.133333 0.56 0.00136752
0.133333 0.564 -0.0217754
0.133333 0.568 -0.0113554
0.133333 0.572 -0.0228756
0.133333 0.576 -0.053529
0.133333 0.58 -0.00452901
0.133333 0.584 -0.0088038
0.133333 0.588 -0.0176492
0.133333 0.592 0.000782085
0.133333 0.596 0.0206059
0.133333 0.6 -0.030118
0.133333 0.604 -0.0382031
0.133333 0.608 0.000519811
0.133333 0.612 -0.0119933
0.133333 0.616 -0.00692702
0.133333 0.62 -0.00826268
0.133333 0.624 -0.0142449
0.133333 0.628 -0.00858564
0.133333 0.632 -0.0265603
0.133333 0.636 -0.0247667
0.133333 0.64 -0.00707852
0.133333 0.644 -0.0121285
0.133333 0.648 -0.0047741
0.133333 0.652 -0.00965701
0.133333 0.656 -0.00606927
0.133333 0.66 -0.0136742
0.133333 0.664 0.00201355
0.133333 0.668 -0.0059135
0.133333 0.672 -0.0147922
0.133333 0.676 -0.0218447
0.133333 0.68 -0.0131114
0.133333 0.684 -0.00675152
0.133333 0.688 0.00347706
0.133333 0.692 0.00360859
0.133333 0.696 -0.000159145
0.133333 0.7 -0.013041
0.133333 0.704 0.00158723
0.133333 0.708 0.0167244
0.133333 0.712 0.00135699
0.133333 0.716 0.00429669
0.133333 0.72 0.00128186
0.133333 0.724 0.00631334
0.133333 0.728 -0.00384587
0.133333 0.732 -0.00234951
0.133333 0.736 0.0113731
0.133333 0.74 0.00444675
0.133333 0.744 0.00824737
0.133333 0.748 0.00722497
0.133333 0.752 -0.000431576
0.133333 0.756 0.00172059
0.133333 0.76 0.00159864
0.133333 0.764 -0.00122097
0.133333 0.768 0.00190219
0.133333 0.772 0.0102675
0.133333 0.776 0.00851447
0.133333 0.78 0.0105494
0.133333 0.784 0.000577654
0.133333 0.788 0.00209715
0.133333 0.792 0.0074048
0.133333 0.796 0.00428758
0.133333 0.8 0.0063384
0.15 0 0.556251
0.15 0.004 0.583946
0.15 0.008 0.596708
0.15 0.012 0.588396
0.15 0.016 0.567563
0.15 0.02 0.517335
0.15 0.024 0.474012
0.15 0.028 0.419895
0.15 0.032 0.366755
0.15 0.036 0.332731
0.15 0.04 0.30369
0.15 0.044 0.291693
0.15 0.048 0.257613
0.15 0.052 0.260125
0.15 0.056 0.222919
0.15 0.06 0.199481
0.15 0.064 0.168103
0.15 0.068 0.145492
0.15 0.072 0.101075
0.15 0.076 0.109236
0.15 0.08 0.0534076
0.15 0.084 0.0644555
0.15 0.088 0.00986975
0.15 0.092 0.0363938
0.15 0.096 0.0231664
0.15 0.1 0.056746
0.15 0.104 0.020219
0.15 0.108 0.0540898
0.15 0.112 0.0085653
