# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.233333 0.788 0.00689779
0.233333 0.792 0.00792528
0.233333 0.796 0.00480722
0.233333 0.8 -0.00521748
0.25 0 0.0899979
0.25 0.004 0.0993843
0.25 0.008 0.109897
0.25 0.012 0.121851
0.25 0.016 0.135786
0.25 0.02 0.151669
0.25 0.024 0.169761
0.25 0.028 0.191244
0.25 0.032 0.216497
0.25 0.036 0.24444
0.25 0.04 0.271336
0.25 0.044 0.295154
0.25 0.048 0.317654
0.25 0.052 0.343793
0.25 0.056 0.369534
0.25 0.06 0.395509
0.25 0.064 0.420237
0.25 0.068 0.434752
0.25 0.072 0.427726
0.25 0.076 0.389378
0.25 0.08 0.347439
0.25 0.084 0.301705
0.25 0.088 0.254067
0.25 0.092 0.218787
0.25 0.096 0.194206
0.25 0.1 0.171933
0.25 0.104 0.153516
0.25 0.108 0.135919
0.25 0.112 0.119757
0.25 0.116 0.10758
0.25 0.12 0.0976051
0.25 0.124 0.0847287
0.25 0.128 0.0739274
0.25 0.132 0.0692236
0.25 0.136 0.0638204
0.25 0.14 0.0694177
0.25 0.144 0.0731518
0.25 0.148 0.0755477
0.25 0.152 0.0588888
0.25 0.156 0.0649539
0.25 0.16 0.0612362
0.25 0.164 0.0589817
0.25 0.168 0.0495051
0.25 0.172 0.0454193
0.25 0.176 0.0374331
0.25 0.18 0.0368885
0.25 0.184 0.0373078
0.25 0.188 0.0248124
0.25 0.192 0.0287558
0.25 0.196 0.0217856
0.25 0.2 0.0213778
0.25 0.204 0.0137584
0.25 0.208 0.0223667
0.25 0.212 0.0216754
0.25 0.216 0.0267937
0.25 0.22 0.0198093
0.25 0.224 0.0212054
0.25 0.228 0.0208644
0.25 0.232 0.0167169
0.25 0.236 0.0265716
0.25 0.24 0.0255945
0.25 0.244 0.0234869
0.25 0.248 0.0190421
0.25 0.252 0.0176582
0.25 0.256 0.0130407
0.25 0.26 0.0197597
0.25 0.264 0.0115358
0.25 0.268 0.008342
0.25 0.272 0.00364942
0.25 0.276 0.000275041
0.25 0.28 -0.00610594
0.25 0.284 0.0142279
0.25 0.288 -0.000813293
0.25 0.292 0.0133334
0.25 0.296 0.0138431
0.25 0.3 0.0104872
0.25 0.304 0.0123132
0.25 0.308 0.0209629
0.25 0.312 0.0186083
0.25 0.316 0.00724903
0.25 0.32 0.00339314
0.25 0.324 0.00231806
0.25 0.328 0.0107444
0.25 0.332 0.0129214
0.25 0.336 0.00805614
0.25 0.34 0.00544155
0.25 0.344 0.00189713
0.25 0.348 0.0128024
0.25 0.352 0.011143
0.25 0.356 0.0132253
0.25 0.36 0.0131387
0.25 0.364 -0.00237371
0.25 0.368 0.00977289
0.25 0.372 0.011349
0.25 0.376 0.00325457
0.25 0.38 -0.000667457
0.25 0.384 0.00496758
0.25 0.388 -0.00292812
0.25 0.392 0.0130845
0.25 0.396 -0.000172591
0.25 0.4 0.00555083
0.25 0.404 0.000889569
0.25 0.408 0.00697665
0.25 0.412 0.0154386
0.25 0.416 0.00804539
0.25 0.42 0.00461307
0.25 0.424 0.0087906
0.25 0.428 0.0240596
0.25 0.432 0.0110862
0.25 0.436 0.0124906
0.25 0.44 0.0152303
0.25 0.444 0.0213211
0.25 0.448 -0.000218625
0.25 0.452 0.00376461
0.25 0.456 0.0154587
0.25 0.46 0.01428
0.25 0.464 0.0190209
0.25 0.468 0.00926659
0.25 0.472 0.0117376
0.25 0.476 0.0202342
0.25 0.48 0.00410808
0.25 0.484 0.00404985
0.25 0.488 0.000377735
0.25 0.492 0.019849
0.25 0.496 0.00641259
0.25 0.5 0.00622243
0.25 0.504 -0.00105076
0.25 0.508 0.0185195
0.25 0.512 -0.00132982
0.25 0.516 0.00680455
0.25 0.52 0.00121018
0.25 0.524 -0.00195165
0.25 0.528 0.00176703
0.25 0.532 -0.00137023
0.25 0.536 0.00674089
0.25 0.54 -0.000580065
0.25 0.544 0.0063565
0.25 0.548 0.00458474
0.25 0.552 0.00535653
0.25 0.556 0.00306176
0.25 0.56 0.00839591
0.25 0.564 0.0190011
0.25 0.568 0.0175184
0.25 0.572 0.0122916
0.25 0.576 0.00399217
0.25 0.58 0.0113329
0.25 0.584 -0.00498936
0.25 0.588 0.0117169
0.25 0.592 0.0153072
0.25 0.596 0.0054001
0.25 0.6 0.00587447
0.25 0.604 0.0144319
0.25 0.608 0.00502653
0.25 0.612 0.0170388
0.25 0.616 0.00651448
0.25 0.62 0.00210966
0.25 0.624 -0.000168495
0.25 0.628 -0.000441548
0.25 0.632 0.0266449
0.25 0.636 -0.00367929
0.25 0.64 0.0137748
0.25 0.644 0.00862693
0.25 0.648 0.00666714
0.25 0.652 0.0124386
0.25 0.656 -0.00621873
0.25 0.66 0.0180811
0.25 0.664 0.000124396
0.25 0.668 0.00331792
0.25 0.672 0.00821284
0.25 0.676 0.00298392
0.25 0.68 0.00591432
0.25 0.684 0.00177192
0.25 0.688 -0.00177346
0.25 0.692 -0.00265202
0.25 0.696 0.00374373
0.25 0.7 0.00564536
0.25 0.704 0.00851857
0.25 0.708 0.00817943
0.25 0.712 0.0106711
0.25 0.716 0.000242258
0.25 0.72 0.00045965
0.25 0.724 -0.00411611
0.25 0.728 -0.0133931
0.25 0.732 -0.0195976
0.25 0.736 -0.00668539
0.25 0.74 -0.00371816
0.25 0.744 -0.000691686
0.25 0.748 -1.43253e-05
0.25 0.752 0.00404656
0.25 0.756 -0.00256521
0.25 0.76 -0.00212352
0.25 0.764 -0.00409976
0.25 0.768 -0.0152502
0.25 0.772 0.00179778
0.25 0.776 -0.00251717
0.25 0.78 0.00179778
0.25 0.784 0.000734207
0.25 0.788 0.0049462
0.25 0.792 0.0105055
0.25 0.796 0.00550694
0.25 0.8 -0.00434823
0.266667 0 0.0731209
0.266667 0.004 0.0802808
0.266667 0.008 0.0882686
0.266667 0.012 0.0974116
0.266667 0.016 0.108155
0.266667 0.02 0.120434
0.266667 0.024 0.134467
0.266667 0.028 0.15155
0.266667 0.032 0.172505
0.266667 0.036 0.196617
0.266667 0.04 0.220544
0.266667 0.044 0.242575
0.266667 0.048 0.263432
0.266667 0.052 0.288595
0.266667 0.056 0.315924
0.266667 0.06 0.346085
0.266667 0.064 0.380542
0.266667 0.068 0.410993
0.266667 0.072 0.433196
0.266667 0.076 0.424743
0.266667 0.08 0.402597
0.266667 0.084 0.366565
0.266667 0.088 0.316695
0.266667 0.092 0.270065
0.266667 0.096 0.239278
0.266667 0.1 0.214993
0.266667 0.104 0.196852
0.266667 0.108 0.173771
0.266667 0.112 0.153955
0.266667 0.116 0.139048
0.266667 0.12 0.119172
0.266667 0.124 0.101748
0.266667 0.128 0.0892847
0.266667 0.132 0.0809075
0.266667 0.136 0.0764293
0.266667 0.14 0.0796486
0.266667 0.144 0.0758775
0.266667 0.148 0.0770864
0.266667 0.152 0.0619468
0.266667 0.156 0.0658522
0.266667 0.16 0.0593164
0.266667 0.164 0.0546067
0.266667 0.168 0.0539736
0.266667 0.172 0.0515158
0.266667 0.176 0.0458774
0.266667 0.18 0.0389532
0.266667 0.184 0.0445429
0.266667 0.188 0.0301427
0.266667 0.192 0.031519
0.266667 0.196 0.0284624
0.266667 0.2 0.0297331
0.266667 0.204 0.0204283
0.266667 0.208 0.0243165
0.266667 0.212 0.0228216
0.266667 0.216 0.0294393
0.266667 0.22 0.028258
0.266667 0.224 0.0225246
0.266667 0.228 0.0161361
0.266667 0.232 0.0204306
0.266667 0.236 0.0275206
0.266667 0.24 0.0206261
0.266667 0.244 0.0248815
0.266667 0.248 0.0155215
0.266667 0.252 0.0190125
0.266667 0.256 0.0137543
0.266667 0.26 0.02052
0.266667 0.264 0.00981996
0.266667 0.268 0.00857254
0.266667 0.272 0.00585594
0.266667 0.276 0.00204377
0.266667 0.28 -0.00266383
0.266667 0.284 0.00967331
0.266667 0.288 0.00457585
0.266667 0.292 0.0126022
0.266667 0.296 0.00798323
0.266667 0.3 0.0105222
0.266667 0.304 0.012386
0.266667 0.308 0.0150229
0.266667 0.312 0.0175549
0.266667 0.316 0.00241871
0.266667 0.32 0.00301268
0.266667 0.324 -0.00181653
0.266667 0.328 0.00532787
0.266667 0.332 0.00250385
0.266667 0.336 0.00792131
0.266667 0.34 0.0154086
0.266667 0.344 -0.000234183
0.266667 0.348 0.0106453
0.266667 0.352 0.0116291
0.266667 0.356 0.0029779
0.266667 0.36 0.0156256
0.266667 0.364 -0.013074
0.266667 0.368 0.0143341
0.266667 0.372 0.0107075
0.266667 0.376 -6.10032e-05
0.266667 0.38 0.00613461
0.266667 0.384 0.00441895
0.266667 0.388 0.000838571
0.266667 0.392 0.0169658
0.266667 0.396 0.00252205
0.266667 0.4 0.00390694
0.266667 0.404 0.00317785
0.266667 0.408 0.0136003
0.266667 0.412 0.0171693
0.266667 0.416 0.0181214
0.266667 0.42 0.0102685
0.266667 0.424 0.0146801
0.266667 0.428 0.0147935
0.266667 0.432 0.0149568
0.266667 0.436 0.0177865
0.266667 0.44 0.0134242
0.266667 0.444 0.0193345
0.266667 0.448 -0.000346193
0.266667 0.452 0.00211934
0.266667 0.456 0.0163618
0.266667 0.46 0.0129598
0.266667 0.464 0.0215001
0.266667 0.468 0.0128082
0.266667 0.472 0.0167821
0.266667 0.476 0.0290086
0.266667 0.48 0.00515371
0.266667 0.484 0.00810501
0.266667 0.488 0.00141724
0.266667 0.492 0.0198755
0.266667 0.496 0.00973421
0.266667 0.5 0.00980125
0.266667 0.504 0.00214073
0.266667 0.508 0.0230105
0.266667 0.512 -0.00581128
0.266667 0.516 0.00440279
0.266667 0.52 0.0085105
0.266667 0.524 -0.00614251
0.266667 0.528 0.000492388
0.266667 0.532 -0.00616389
0.266667 0.536 0.018034
0.266667 0.54 0.00219098
0.266667 0.544 0.00504238
0.266667 0.548 0.0109466
0.266667 0.552 0.00643404
0.266667 0.556 0.00261623
0.266667 0.56 0.00724006
0.266667 0.564 0.01352
0.266667 0.568 0.00895357
0.266667 0.572 0.0108736
0.266667 0.576 0.00347613
0.266667 0.58 0.0113123
0.266667 0.584 0.00013766
0.266667 0.588 0.0118417
0.266667 0.592 0.00545664
0.266667 0.596 0.00147024
0.266667 0.6 0.00785697
0.266667 0.604 0.0141365
0.266667 0.608 0.0063563
0.266667 0.612 0.00446687
0.266667 0.616 0.00915399
0.266667 0.62 -0.00550859
0.266667 0.624 0.00379477
0.266667 0.628 0.00562503
0.266667 0.632 0.0186074
0.266667 0.636 0.00545202
0.266667 0.64 0.0122417
0.266667 0.644 -0.00168155
0.266667 0.648 0.00981885
0.266667 0.652 0.00462415
0.266667 0.656 -0.000544451
0.266667 0.66 0.0144702
0.266667 0.664 -0.00557411
0.266667 0.668 -0.000579452
0.266667 0.672 0.003634
0.266667 0.676 0.00806443
0.266667 0.68 0.00402017
0.266667 0.684 0.00350628
0.266667 0.688 -0.00156703
0.266667 0.692 -0.00171419
0.266667 0.696 -0.00115989
0.266667 0.7 0.0103643
0.266667 0.704 0.0079216
0.266667 0.708 0.0107232
0.266667 0.712 0.0109413
0.266667 0.716 0.00367861
0.266667 0.72 0.0051678
0.266667 0.724 -0.000539864
0.266667 0.728 -0.01032
0.266667 0.732 -0.0168357
0.266667 0.736 -0.00142402
0.266667 0.74 0.000593598
0.266667 0.744 -0.00147359
0.266667 0.748 -0.000867723
0.266667 0.752 0.00785766
0.266667 0.756 -0.00111739
0.266667 0.76 0.00660355
0.266667 0.764 -0.000158951
0.266667 0.768 -0.00657081
0.266667 0.772 0.00292095
0.266667 0.776 -0.00151141
0.266667 0.78 0.00292095
0.266667 0.784 0.00199561
0.266667 0.788 0.00528393
0.266667 0.792 0.0151115
0.266667 0.796 0.00513206
0.266667 0.8 0.00636833
0.283333 0 0.0585664
0.283333 0.004 0.0640491
0.283333 0.008 0.0701261
0.283333 0.012 0.0770607
0.283333 0.016 0.0852243
0.283333 0.02 0.0945355
0.283333 0.024 0.105187
0.283333 0.028 0.1183
0.283333 0.032 0.134968
0.283333 0.036 0.154766
0.283333 0.04 0.174998
0.283333 0.044 0.1942
0.283333 0.048 0.212215
0.283333 0.052 0.233581
0.283333 0.056 0.257859
0.283333 0.06 0.286228
0.283333 0.064 0.321063
0.283333 0.068 0.357422
0.283333 0.072 0.398286
0.283333 0.076 0.418622
0.283333 0.08 0.42226
0.283333 0.084 0.405578
0.283333 0.088 0.368061
0.283333 0.092 0.3209
0.283333 0.096 0.283935
0.283333 0.1 0.258159
0.283333 0.104 0.241132
0.283333 0.108 0.217515
0.283333 0.112 0.195957
0.283333 0.116 0.182197
0.283333 0.12 0.152083
0.283333 0.124 0.13085
0.283333 0.128 0.114938
0.283333 0.132 0.101356
0.283333 0.136 0.0959431
0.283333 0.14 0.0881205
0.283333 0.144 0.0823284
0.283333 0.148 0.0823055
0.283333 0.152 0.0717376
0.283333 0.156 0.0700462
0.283333 0.16 0.0613062
0.283333 0.164 0.0551964
0.283333 0.168 0.0610932
0.283333 0.172 0.0571758
0.283333 0.176 0.0537307
0.283333 0.18 0.0451359
0.283333 0.184 0.0494154
0.283333 0.188 0.0357261
0.283333 0.192 0.0327691
0.283333 0.196 0.0346109
0.283333 0.2 0.0348904
0.283333 0.204 0.0291322
0.283333 0.208 0.0271966
0.283333 0.212 0.0226826
0.283333 0.216 0.0280543
0.283333 0.22 0.0343567
0.283333 0.224 0.0217832
0.283333 0.228 0.0161056
0.283333 0.232 0.0211222
0.283333 0.236 0.0225402
0.283333 0.24 0.0139802
0.283333 0.244 0.0203246
0.283333 0.248 0.015528
0.283333 0.252 0.0175823
0.283333 0.256 0.0101045
0.283333 0.26 0.0152489
0.283333 0.264 0.0125214
0.283333 0.268 0.0160977
0.283333 0.272 0.0107615
0.283333 0.276 0.00853229
0.283333 0.28 0.00810286
0.283333 0.284 0.00530851
0.283333 0.288 0.0108786
0.283333 0.292 0.0101364
0.283333 0.296 0.00279726
0.283333 0.3 0.0179928
0.283333 0.304 0.0143702
0.283333 0.308 0.00846796
0.283333 0.312 0.0103852
0.283333 0.316 0.000681434
0.283333 0.32 0.00463206
0.283333 0.324 -0.00125812
0.283333 0.328 0.0014651
0.283333 0.332 -0.00835022
0.283333 0.336 0.00764581
0.283333 0.34 0.0188853
0.283333 0.344 0.000471054
0.283333 0.348 0.00744447
0.283333 0.352 0.0121398
0.283333 0.356 -0.00193771
0.283333 0.36 0.0109319
0.283333 0.364 -0.00926261
0.283333 0.368 0.0150622
0.283333 0.372 0.00973202
0.283333 0.376 -0.00137822
0.283333 0.38 0.0130703
0.283333 0.384 0.00506848
0.283333 0.388 0.00901517
0.283333 0.392 0.0186904
0.283333 0.396 0.00655318
0.283333 0.4 0.00749128
0.283333 0.404 0.0058722
0.283333 0.408 0.0179866
0.283333 0.412 0.0174579
0.283333 0.416 0.0218459
0.283333 0.42 0.0130257
0.283333 0.424 0.0170832
0.283333 0.428 0.000955082
0.283333 0.432 0.0185176
0.283333 0.436 0.010097
0.283333 0.44 0.00280803
0.283333 0.444 0.0151814
0.283333 0.448 0.00428709
0.283333 0.452 0.0109333
0.283333 0.456 0.0125128
0.283333 0.46 0.0084669
0.283333 0.464 0.0214107
0.283333 0.468 0.00874493
0.283333 0.472 0.0174466
0.283333 0.476 0.0107416
0.283333 0.48 0.00823355
0.283333 0.484 0.00466343
0.283333 0.488 0.00381618
0.283333 0.492 0.0116389
0.283333 0.496 0.0120776
0.283333 0.5 0.0102388
0.283333 0.504 0.00715291
0.283333 0.508 0.0178071
0.283333 0.512 -0.00629077
0.283333 0.516 0.0108677
0.283333 0.52 0.0148893
0.283333 0.524 -0.00379736
0.283333 0.528 0.00374816
0.283333 0.532 -0.00516758
0.283333 0.536 0.0117184
0.283333 0.54 0.00561887
0.283333 0.544 0.00217357
0.283333 0.548 0.0189727
0.283333 0.552 0.0103467
0.283333 0.556 0.000306003
0.283333 0.56 0.0083778
0.283333 0.564 0.00440446
0.283333 0.568 -0.00370148
0.283333 0.572 0.0105827
0.283333 0.576 0.0129146
0.283333 0.58 0.00985354
0.283333 0.584 0.0126734
0.283333 0.588 0.0141831
0.283333 0.592 0.0192043
0.283333 0.596 0.000307112
0.283333 0.6 0.00768382
0.283333 0.604 0.0109266
0.283333 0.608 0.0110142
0.283333 0.612 0.00189434
0.283333 0.616 0.0106969
0.283333 0.62 -0.00449562
0.283333 0.624 0.00414269
0.283333 0.628 0.0132627
0.283333 0.632 0.00222749
0.283333 0.636 0.0144623
0.283333 0.64 0.0138897
0.283333 0.644 0.000802604
0.283333 0.648 0.0158991
0.283333 0.652 -0.000822533
0.283333 0.656 0.00450248
0.283333 0.66 0.010387
0.283333 0.664 -0.00426259
0.283333 0.668 0.00250134
0.283333 0.672 -0.0012355
0.283333 0.676 0.00778457
0.283333 0.68 0.00552165
0.283333 0.684 0.0029575
0.283333 0.688 -0.000699979
0.283333 0.692 -0.0018563
0.283333 0.696 -0.00255812
0.283333 0.7 0.015318
0.283333 0.704 0.0105121
0.283333 0.708 0.0158273
0.283333 0.712 0.0093531
0.283333 0.716 0.00340181
0.283333 0.72 0.00672895
0.283333 0.724 0.00312152
0.283333 0.728 -0.00295064
0.283333 0.732 -0.00243829
0.283333 0.736 -0.00446929
0.283333 0.74 0.00213383
0.283333 0.744 -0.0030162
0.283333 0.748 0.000912821
0.283333 0.752 0.00764836
0.283333 0.756 -0.000985378
0.283333 0.76 0.00764057
0.283333 0.764 0.00454797
0.283333 0.768 -0.000281512
0.283333 0.772 0.00615377
0.283333 0.776 0.00247641
0.283333 0.78 0.00615377
0.283333 0.784 0.00475006
0.283333 0.788 0.0113395
0.283333 0.792 0.016593
0.283333 0.796 0.00418606
0.283333 0.8 0.0117292
0.3 0 0.0479769
0.3 0.004 0.0521772
0.3 0.008 0.0567921
0.3 0.012 0.0619936
0.3 0.016 0.0680844
0.3 0.02 0.0750571
0.3 0.024 0.0830526
0.3 0.028 0.092844
0.3 0.032 0.105584
0.3 0.036 0.121117
0.3 0.04 0.137588
0.3 0.044 0.153644
0.3 0.048 0.168598
0.3 0.052 0.185047
0.3 0.056 0.203644
0.3 0.06 0.226675
0.3 0.064 0.255891
0.3 0.068 0.29125
0.3 0.072 0.337533
0.3 0.076 0.37488
0.3 0.08 0.398619
0.3 0.084 0.402743
0.3 0.088 0.388054
0.3 0.092 0.352448
0.3 0.096 0.314557
0.3 0.1 0.290216
0.3 0.104 0.275063
0.3 0.108 0.25706
0.3 0.112 0.236572
0.3 0.116 0.228817
0.3 0.12 0.19769
0.3 0.124 0.174416
0.3 0.128 0.156248
0.3 0.132 0.139871
0.3 0.136 0.127101
0.3 0.14 0.102712
0.3 0.144 0.0949117
0.3 0.148 0.0927539
0.3 0.152 0.0822928
0.3 0.156 0.0792781
0.3 0.16 0.067016
0.3 0.164 0.06559
0.3 0.168 0.0668976
0.3 0.172 0.0621548
0.3 0.176 0.0597108
0.3 0.18 0.0548513
0.3 0.184 0.0517796
0.3 0.188 0.043094
0.3 0.192 0.0345582
0.3 0.196 0.0399465
0.3 0.2 0.0367769
0.3 0.204 0.0370044
0.3 0.208 0.0310488
0.3 0.212 0.0251888
0.3 0.216 0.0264188
0.3 0.22 0.0332555
0.3 0.224 0.0271045
0.3 0.228 0.0262223
0.3 0.232 0.0241961
0.3 0.236 0.0218461
0.3 0.24 0.0196389
0.3 0.244 0.020862
0.3 0.248 0.0254929
0.3 0.252 0.0195622
0.3 0.256 0.00965776
0.3 0.26 0.0142589
0.3 0.264 0.0202925
0.3 0.268 0.0207755
0.3 0.272 0.017941
0.3 0.276 0.0140389
0.3 0.28 0.0148762
0.3 0.284 0.00858896
0.3 0.288 0.0123317
0.3 0.292 0.00968046
0.3 0.296 0.00858029
0.3 0.3 0.0250543
0.3 0.304 0.0161542
0.3 0.308 0.00976899
0.3 0.312 0.00510546
0.3 0.316 0.00339296
0.3 0.32 0.00678644
0.3 0.324 0.00483922
0.3 0.328 0.000324375
0.3 0.332 -0.0124395
0.3 0.336 0.00738115
0.3 0.34 0.0123879
0.3 0.344 0.00274437
0.3 0.348 0.00556612
0.3 0.352 0.012403
0.3 0.356 0.00321202
0.3 0.36 0.00106417
0.3 0.364 0.00443911
0.3 0.368 0.0116764
0.3 0.372 0.00774098
0.3 0.376 0.00254106
0.3 0.38 0.00895768
0.3 0.384 0.00837257
0.3 0.388 0.0132788
0.3 0.392 0.0159696
0.3 0.396 0.0137196
0.3 0.4 0.0145271
0.3 0.404 0.00747317
0.3 0.408 0.0165269
0.3 0.412 0.0179109
0.3 0.416 0.0238988
0.3 0.42 0.0145199
0.3 0.424 0.0176316
0.3 0.428 0.0077838
0.3 0.432 0.0183893
0.3 0.436 0.00223592
0.3 0.44 0.00282879
0.3 0.444 0.0149456
0.3 0.448 0.0132617
0.3 0.452 0.0246671
0.3 0.456 0.0109791
0.3 0.46 0.0106397
0.3 0.464 0.0200989
0.3 0.468 0.00667131
0.3 0.472 0.0137043
0.3 0.476 -0.00893453
0.3 0.48 0.00730073
0.3 0.484 0.000569865
0.3 0.488 0.00901741
0.3 0.492 0.00255201
0.3 0.496 0.0117959
0.3 0.5 0.00545438
0.3 0.504 0.0124075
0.3 0.508 0.0088637
0.3 0.512 -0.00247094
0.3 0.516 0.0135767
0.3 0.52 0.0151461
0.3 0.524 0.00374797
0.3 0.528 0.00572344
0.3 0.532 0.000793175
0.3 0.536 -0.00329817
0.3 0.54 0.00454103
0.3 0.544 0.0051427
0.3 0.548 0.0188381
0.3 0.552 0.00703561
0.3 0.556 -0.000779605
0.3 0.56 0.0122413
0.3 0.564 0.00461243
0.3 0.568 -0.00449744
0.3 0.572 0.0126997
0.3 0.576 0.0197289
0.3 0.58 0.00202779
0.3 0.584 0.0187068
0.3 0.588 0.0139481
0.3 0.592 0.0322466
0.3 0.596 0.00266806
0.3 0.6 0.00249369
0.3 0.604 0.00938482
0.3 0.608 0.0178306
0.3 0.612 0.0122155
0.3 0.616 0.0124127
0.3 0.62 0.00163094
0.3 0.624 0.00110118
0.3 0.628 0.0119802
0.3 0.632 -0.00287042
0.3 0.636 0.0174849
0.3 0.64 0.0162457
0.3 0.644 0.00898455
0.3 0.648 0.021201
0.3 0.652 0.00526837
0.3 0.656 0.00235583
0.3 0.66 0.0103327
0.3 0.664 -0.00155524
0.3 0.668 0.00618839
0.3 0.672 -5.35646e-06
0.3 0.676 0.00755954
0.3 0.68 0.0070647
0.3 0.684 -0.00271551
0.3 0.688 -0.00281528
0.3 0.692 -0.0013421
0.3 0.696 -0.00279563
0.3 0.7 0.0136981
0.3 0.704 0.0123373
0.3 0.708 0.0179897
0.3 0.712 0.00781808
0.3 0.716 0.00181612
0.3 0.72 0.00250625
0.3 0.724 0.00479556
0.3 0.728 0.00435243
0.3 0.732 0.00599581
0.3 0.736 -0.00988714
0.3 0.74 0.00126953
0.3 0.744 -0.00441378
0.3 0.748 0.00393122
0.3 0.752 0.00289398
0.3 0.756 0.000579832
0.3 0.76 0.0046868
0.3 0.764 0.00731073
0.3 0.768 -0.000721995
0.3 0.772 0.00763291
0.3 0.776 0.00544651
0.3 0.78 0.00763291
0.3 0.784 0.00913322
0.3 0.788 0.0172716
0.3 0.792 0.0112716
0.3 0.796 0.00498564
0.3 0.8 0.00759855
0.316667 0 0.0406305
0.316667 0.004 0.0438528
0.316667 0.008 0.0473545
0.316667 0.012 0.0512227
0.316667 0.016 0.0556894
0.316667 0.02 0.0608715
0.316667 0.024 0.0668234
0.316667 0.028 0.0739705
0.316667 0.032 0.0833489
0.316667 0.036 0.0950664
0.316667 0.04 0.108173
0.316667 0.044 0.121381
0.316667 0.048 0.133569
0.316667 0.052 0.145291
0.316667 0.056 0.15776
0.316667 0.06 0.1741
0.316667 0.064 0.195991
0.316667 0.068 0.225912
0.316667 0.072 0.268742
0.316667 0.076 0.31212
0.316667 0.08 0.345848
0.316667 0.084 0.36428
0.316667 0.088 0.36993
0.316667 0.092 0.350233
0.316667 0.096 0.319472
0.316667 0.1 0.300962
0.316667 0.104 0.289216
0.316667 0.108 0.280603
0.316667 0.112 0.266197
0.316667 0.116 0.266442
0.316667 0.12 0.247381
0.316667 0.124 0.226414
0.316667 0.128 0.211756
0.316667 0.132 0.198424
0.316667 0.136 0.172062
0.316667 0.14 0.134742
0.316667 0.144 0.117169
0.316667 0.148 0.103185
0.316667 0.152 0.0874177
0.316667 0.156 0.0863701
0.316667 0.16 0.0703758
0.316667 0.164 0.0783246
0.316667 0.168 0.069254
0.316667 0.172 0.0672328
0.316667 0.176 0.0634154
0.316667 0.18 0.0627287
0.316667 0.184 0.0540079
0.316667 0.188 0.0533343
0.316667 0.192 0.0400281
0.316667 0.196 0.0461611
0.316667 0.2 0.0397352
0.316667 0.204 0.0424542
0.316667 0.208 0.0336352
0.316667 0.212 0.0305999
0.316667 0.216 0.028329
0.316667 0.22 0.0297976
0.316667 0.224 0.0376969
0.316667 0.228 0.0349738
0.316667 0.232 0.0333854
0.316667 0.236 0.0308385
0.316667 0.24 0.0346026
0.316667 0.244 0.0311254
0.316667 0.248 0.0354253
0.316667 0.252 0.0274296
0.316667 0.256 0.0208389
0.316667 0.26 0.0228732
0.316667 0.264 0.0292797
0.316667 0.268 0.0181148
0.316667 0.272 0.0258534
0.316667 0.276 0.0149513
0.316667 0.28 0.0139693
0.316667 0.284 0.0185702
0.316667 0.288 0.0120198
0.316667 0.292 0.0136657
0.316667 0.296 0.0223313
0.316667 0.3 0.0234292
0.316667 0.304 0.0155841
0.316667 0.308 0.0153869
0.316667 0.312 0.00891948
0.316667 0.316 0.00808003
0.316667 0.32 0.00920196
0.316667 0.324 0.0108167
0.316667 0.328 0.000746636
0.316667 0.332 -0.00726971
0.316667 0.336 0.00762021
0.316667 0.34 0.00315516
0.316667 0.344 0.00521508
0.316667 0.348 0.00643151
0.316667 0.352 0.0109333
0.316667 0.356 0.0104572
0.316667 0.36 -0.00784107
0.316667 0.364 0.016509
0.316667 0.368 0.00645288
0.316667 0.372 0.00577609
0.316667 0.376 0.0108334
0.316667 0.38 -0.00183784
0.316667 0.384 0.0124548
0.316667 0.388 0.0129183
0.316667 0.392 0.0102668
0.316667 0.396 0.0215007
0.316667 0.4 0.0178804
0.316667 0.404 0.00941947
0.316667 0.408 0.0134176
0.316667 0.412 0.0180403
0.316667 0.416 0.0264275
0.316667 0.42 0.0173211
0.316667 0.424 0.0185692
0.316667 0.428 0.028102
0.316667 0.432 0.0144519
0.316667 0.436 0.00810324
0.316667 0.44 0.0157653
0.316667 0.444 0.0151688
0.316667 0.448 0.0201377
0.316667 0.452 0.0298778
0.316667 0.456 0.0160077
0.316667 0.46 0.0156608
0.316667 0.464 0.0160849
0.316667 0.468 0.0121295
0.316667 0.472 0.00928154
0.316667 0.476 -0.0022938
0.316667 0.48 0.00343881
0.316667 0.484 0.00409022
0.316667 0.488 0.0140928
0.316667 0.492 -0.00056389
0.316667 0.496 0.00838556
0.316667 0.5 0.00312629
0.316667 0.504 0.0161996
0.316667 0.508 0.00463375
0.316667 0.512 0.00181106
0.316667 0.516 0.00383854
0.316667 0.52 0.0110195
0.316667 0.524 0.0125916
0.316667 0.528 0.00454613
0.316667 0.532 0.00754895
0.316667 0.536 -0.00801064
0.316667 0.54 0.000794752
0.316667 0.544 0.0141079
0.316667 0.548 0.0155895
0.316667 0.552 -0.00120753
0.316667 0.556 -0.000768366
0.316667 0.56 0.0160955
0.316667 0.564 0.0130406
0.316667 0.568 0.00719189
0.316667 0.572 0.0153091
0.316667 0.576 0.0183266
0.316667 0.58 -0.00570939
0.316667 0.584 0.0148462
0.316667 0.588 0.0104564
0.316667 0.592 0.0236155
0.316667 0.596 0.00577974
0.316667 0.6 -0.00253497
