# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.35 0.252 0.0927754
0.35 0.256 0.0446185
0.35 0.26 0.0434137
0.35 0.264 0.0045097
0.35 0.268 0.0644849
0.35 0.272 0.0527503
0.35 0.276 -0.00279304
0.35 0.28 0.0371843
0.35 0.284 0.0787637
0.35 0.288 0.0332137
0.35 0.292 0.0284769
0.35 0.296 0.0656323
0.35 0.3 0.0502571
0.35 0.304 0.0465183
0.35 0.308 0.0660039
0.35 0.312 0.03112
0.35 0.316 0.00646143
0.35 0.32 0.0113203
0.35 0.324 -0.0202386
0.35 0.328 -0.00337678
0.35 0.332 0.00709357
0.35 0.336 0.00669106
0.35 0.34 -0.0211777
0.35 0.344 -0.0327981
0.35 0.348 0.0303785
0.35 0.352 0.0277666
0.35 0.356 -0.00546576
0.35 0.36 -0.0130775
0.35 0.364 0.00800356
0.35 0.368 -0.0129776
0.35 0.372 0.0394422
0.35 0.376 -0.00409094
0.35 0.38 -0.00634067
0.35 0.384 0.0170526
0.35 0.388 0.0129895
0.35 0.392 0.0293797
0.35 0.396 0.0181973
0.35 0.4 0.0282046
0.35 0.404 0.0344925
0.35 0.408 0.0400171
0.35 0.412 -0.0258138
0.35 0.416 -0.0224825
0.35 0.42 0.0335493
0.35 0.424 -0.0198067
0.35 0.428 0.0156523
0.35 0.432 0.0179389
0.35 0.436 0.00453622
0.35 0.44 0.00432926
0.35 0.444 -0.0380987
0.35 0.448 -0.00669742
0.35 0.452 -0.0135327
0.35 0.456 -0.0104729
0.35 0.46 0.00058874
0.35 0.464 0.0105618
0.35 0.468 0.0182207
0.35 0.472 0.00369451
0.35 0.476 0.00061724
0.35 0.48 -0.0154347
0.35 0.484 -0.00731046
0.35 0.488 -0.0243825
0.35 0.492 0.0310888
0.35 0.496 0.00662863
0.35 0.5 0.0085956
0.35 0.504 0.033884
0.35 0.508 0.008866
0.35 0.512 0.00932351
0.35 0.516 0.00335399
0.35 0.52 0.00804711
0.35 0.524 0.018156
0.35 0.528 -3.50762e-05
0.35 0.532 0.00618834
0.35 0.536 -0.003789
0.35 0.54 -0.00220226
0.35 0.544 0.00197919
0.35 0.548 0.00571781
0.35 0.552 0.0233541
0.35 0.556 0.0195044
0.35 0.56 0.0117412
0.35 0.564 0.00996067
0.35 0.568 0.00664528
0.35 0.572 0.0110982
0.35 0.576 0.0154189
0.35 0.58 0.0212421
0.35 0.584 0.0148361
0.35 0.588 0.00691357
0.35 0.592 0.0180357
0.35 0.596 0.0171777
0.35 0.6 0.00917353
0.35 0.604 0.00240177
0.35 0.608 0.010653
0.35 0.612 -0.00214125
0.35 0.616 0.0119866
0.35 0.62 0.0194427
0.35 0.624 0.0325827
0.35 0.628 0.0130147
0.35 0.632 0.0040328
0.35 0.636 0.0098079
0.35 0.64 0.00955678
0.35 0.644 -0.0137225
0.35 0.648 0.0101536
0.35 0.652 0.00568913
0.35 0.656 0.00186686
0.35 0.66 0.0115605
0.35 0.664 -0.00667531
0.35 0.668 -0.00760436
0.35 0.672 0.00605031
0.35 0.676 0.00354408
0.35 0.68 -0.00890936
0.35 0.684 -0.00890955
0.35 0.688 0.0030176
0.35 0.692 0.0110494
0.35 0.696 0.00840327
0.35 0.7 -0.00292353
0.35 0.704 0.00447326
0.35 0.708 -0.0129485
0.35 0.712 0.00590211
0.35 0.716 0.00658479
0.35 0.72 -0.00213321
0.35 0.724 0.00495682
0.35 0.728 -0.00521577
0.35 0.732 -0.00463077
0.35 0.736 0.00739653
0.35 0.74 0.011968
0.35 0.744 -0.0019774
0.35 0.748 -0.00340754
0.35 0.752 0.00229054
0.35 0.756 0.00695246
0.35 0.76 0.00398485
0.35 0.764 0.00229629
0.35 0.768 -0.000369098
0.35 0.772 -0.00183986
0.35 0.776 0.00861794
0.35 0.78 0.000272552
0.35 0.784 0.00442905
0.35 0.788 0.00885058
0.35 0.792 -0.00432036
0.35 0.796 -0.00839843
0.35 0.8 0.00322078
0.366667 0 0.192972
0.366667 0.004 0.218287
0.366667 0.008 0.2474
0.366667 0.012 0.281221
0.366667 0.016 0.314175
0.366667 0.02 0.357384
0.366667 0.024 0.400038
0.366667 0.028 0.448583
0.366667 0.032 0.487509
0.366667 0.036 0.518279
0.366667 0.04 0.506492
0.366667 0.044 0.495764
0.366667 0.048 0.489093
0.366667 0.052 0.454909
0.366667 0.056 0.403738
0.366667 0.06 0.386382
0.366667 0.064 0.353542
0.366667 0.068 0.299805
0.366667 0.072 0.269234
0.366667 0.076 0.238972
0.366667 0.08 0.236181
0.366667 0.084 0.203784
0.366667 0.088 0.210377
0.366667 0.092 0.188918
0.366667 0.096 0.190722
0.366667 0.1 0.198931
0.366667 0.104 0.163368
0.366667 0.108 0.164181
0.366667 0.112 0.128413
0.366667 0.116 0.12872
0.366667 0.12 0.108488
0.366667 0.124 0.0641669
0.366667 0.128 0.0631324
0.366667 0.132 0.0871687
0.366667 0.136 0.0768832
0.366667 0.14 0.0507524
0.366667 0.144 0.0422361
0.366667 0.148 0.0400635
0.366667 0.152 0.0699838
0.366667 0.156 0.0275194
0.366667 0.16 0.0389864
0.366667 0.164 0.0356673
0.366667 0.168 0.0485015
0.366667 0.172 0.0651865
0.366667 0.176 0.0119613
0.366667 0.18 0.0567954
0.366667 0.184 0.0151546
0.366667 0.188 0.0311179
0.366667 0.192 0.0230843
0.366667 0.196 0.0161442
0.366667 0.2 0.0022353
0.366667 0.204 0.0255723
0.366667 0.208 0.0364983
0.366667 0.212 0.0324309
0.366667 0.216 0.01158
0.366667 0.22 0.0366889
0.366667 0.224 0.00858919
0.366667 0.228 2.70976e-05
0.366667 0.232 0.0603466
0.366667 0.236 0.0477816
0.366667 0.24 -0.0207622
0.366667 0.244 0.0205542
0.366667 0.248 0.0401253
0.366667 0.252 0.0736194
0.366667 0.256 -0.00950786
0.366667 0.26 0.0146668
0.366667 0.264 0.0369099
0.366667 0.268 0.0138846
0.366667 0.272 0.0332493
0.366667 0.276 -0.0218308
0.366667 0.28 -0.00851387
0.366667 0.284 0.015784
0.366667 0.288 -0.0229389
0.366667 0.292 0.00697221
0.366667 0.296 0.0525654
0.366667 0.3 0.0366777
0.366667 0.304 0.0289161
0.366667 0.308 0.00972854
0.366667 0.312 0.0367131
0.366667 0.316 0.033447
0.366667 0.32 0.0163458
0.366667 0.324 0.00291783
0.366667 0.328 -0.0140546
0.366667 0.332 -0.0184917
0.366667 0.336 0.00763263
0.366667 0.34 -0.00647949
0.366667 0.344 -0.007954
0.366667 0.348 -0.0242616
0.366667 0.352 0.0012593
0.366667 0.356 0.0246961
0.366667 0.36 0.0269273
0.366667 0.364 0.0116016
0.366667 0.368 -0.00918982
0.366667 0.372 0.0426763
0.366667 0.376 0.00146416
0.366667 0.38 0.0113903
0.366667 0.384 0.0383504
0.366667 0.388 0.036064
0.366667 0.392 0.00325228
0.366667 0.396 0.0338565
0.366667 0.4 0.0288935
0.366667 0.404 0.0286618
0.366667 0.408 0.0154007
0.366667 0.412 -0.0386361
0.366667 0.416 0.00571103
0.366667 0.42 0.0442434
0.366667 0.424 0.00140059
0.366667 0.428 0.0155551
0.366667 0.432 0.0319897
0.366667 0.436 0.0249761
0.366667 0.44 0.015914
0.366667 0.444 0.0317438
0.366667 0.448 0.0262411
0.366667 0.452 -0.00455129
0.366667 0.456 -0.0128706
0.366667 0.46 -0.00720144
0.366667 0.464 -0.000514471
0.366667 0.468 -0.0028127
0.366667 0.472 0.0122555
0.366667 0.476 -0.0181757
0.366667 0.48 -0.00130463
0.366667 0.484 -0.00552895
0.366667 0.488 0.00779585
0.366667 0.492 0.0235847
0.366667 0.496 0.0227212
0.366667 0.5 -0.00219975
0.366667 0.504 0.00708148
0.366667 0.508 -0.00395834
0.366667 0.512 -0.00672593
0.366667 0.516 -0.00257183
0.366667 0.52 0.0117037
0.366667 0.524 -0.00135251
0.366667 0.528 -0.0184964
0.366667 0.532 0.00590596
0.366667 0.536 -0.0040873
0.366667 0.54 -0.0145832
0.366667 0.544 0.00292586
0.366667 0.548 -0.00208017
0.366667 0.552 0.0186397
0.366667 0.556 0.0315098
0.366667 0.56 0.00391575
0.366667 0.564 0.0162419
0.366667 0.568 -0.00497545
0.366667 0.572 1.95712e-05
0.366667 0.576 0.0117767
0.366667 0.58 0.00990589
0.366667 0.584 0.0150186
0.366667 0.588 0.000198798
0.366667 0.592 -0.0027741
0.366667 0.596 0.0228795
0.366667 0.6 -0.00287674
0.366667 0.604 0.00712518
0.366667 0.608 -0.00835528
0.366667 0.612 0.00451188
0.366667 0.616 -0.00328815
0.366667 0.62 0.0106587
0.366667 0.624 0.0309923
0.366667 0.628 -0.00455374
0.366667 0.632 -0.0133689
0.366667 0.636 0.0120201
0.366667 0.64 0.00379214
0.366667 0.644 -0.00515286
0.366667 0.648 0.0124577
0.366667 0.652 0.0146746
0.366667 0.656 0.00263534
0.366667 0.66 0.0143333
0.366667 0.664 -0.00591465
0.366667 0.668 -0.00238709
0.366667 0.672 0.0114755
0.366667 0.676 0.00716835
0.366667 0.68 -0.00383993
0.366667 0.684 -0.000294359
0.366667 0.688 0.0175113
0.366667 0.692 0.0106917
0.366667 0.696 0.0100201
0.366667 0.7 0.00758221
0.366667 0.704 0.00518614
0.366667 0.708 -0.00352381
0.366667 0.712 0.0034387
0.366667 0.716 0.00915547
0.366667 0.72 0.00127284
0.366667 0.724 0.0148496
0.366667 0.728 0.0065807
0.366667 0.732 -0.000816371
0.366667 0.736 0.0107227
0.366667 0.74 0.0102626
0.366667 0.744 -0.00172504
0.366667 0.748 0.00038099
0.366667 0.752 0.0061501
0.366667 0.756 0.00857833
0.366667 0.76 0.0126752
0.366667 0.764 -0.00339859
0.366667 0.768 0.00520583
0.366667 0.772 0.0202099
0.366667 0.776 0.00888039
0.366667 0.78 0.00314636
0.366667 0.784 0.00135217
0.366667 0.788 0.00724678
0.366667 0.792 -0.00267679
0.366667 0.796 -0.00409688
0.366667 0.8 0.00129285
0.383333 0 0.172659
0.383333 0.004 0.195245
0.383333 0.008 0.218915
0.383333 0.012 0.248067
0.383333 0.016 0.277879
0.383333 0.02 0.316621
0.383333 0.024 0.356195
0.383333 0.028 0.403848
0.383333 0.032 0.447487
0.383333 0.036 0.48935
0.383333 0.04 0.489257
0.383333 0.044 0.493969
0.383333 0.048 0.486429
0.383333 0.052 0.468272
0.383333 0.056 0.420051
0.383333 0.06 0.40011
0.383333 0.064 0.375707
0.383333 0.068 0.339801
0.383333 0.072 0.307364
0.383333 0.076 0.254301
0.383333 0.08 0.262812
0.383333 0.084 0.227525
0.383333 0.088 0.223119
0.383333 0.092 0.184233
0.383333 0.096 0.204241
0.383333 0.1 0.211823
0.383333 0.104 0.169845
0.383333 0.108 0.176856
0.383333 0.112 0.137859
0.383333 0.116 0.132245
0.383333 0.12 0.12375
0.383333 0.124 0.0698091
0.383333 0.128 0.0762794
0.383333 0.132 0.101386
0.383333 0.136 0.0935585
0.383333 0.14 0.0700187
0.383333 0.144 0.0477439
0.383333 0.148 0.0689725
0.383333 0.152 0.083977
0.383333 0.156 0.037813
0.383333 0.16 0.0534481
0.383333 0.164 0.0396539
0.383333 0.168 0.0267629
0.383333 0.172 0.0528375
0.383333 0.176 0.0334566
0.383333 0.18 0.0681749
0.383333 0.184 0.0233067
0.383333 0.188 0.0384668
0.383333 0.192 0.0479483
0.383333 0.196 0.029282
0.383333 0.2 0.0288167
0.383333 0.204 0.0196112
0.383333 0.208 0.0509845
0.383333 0.212 0.0233263
0.383333 0.216 -0.000234582
0.383333 0.22 0.0337932
0.383333 0.224 0.0202655
0.383333 0.228 0.0049709
0.383333 0.232 0.0285652
0.383333 0.236 0.0517985
0.383333 0.24 -0.00508375
0.383333 0.244 0.00452469
0.383333 0.248 0.025298
0.383333 0.252 -0.00433326
0.383333 0.256 -0.0408258
0.383333 0.26 0.0163769
0.383333 0.264 0.0608222
0.383333 0.268 -0.0234212
0.383333 0.272 -0.0253843
0.383333 0.276 -0.0118671
0.383333 0.28 -0.0260119
0.383333 0.284 -0.0180674
0.383333 0.288 -0.0130067
0.383333 0.292 0.0045139
0.383333 0.296 0.0242511
0.383333 0.3 0.0251911
0.383333 0.304 0.0203638
0.383333 0.308 0.00229924
0.383333 0.312 0.0437122
0.383333 0.316 0.0855684
0.383333 0.32 0.0574426
0.383333 0.324 0.0585908
0.383333 0.328 -0.0106121
0.383333 0.332 -0.00328226
0.383333 0.336 0.010117
0.383333 0.34 0.0251976
0.383333 0.344 0.0482459
0.383333 0.348 -0.0318024
0.383333 0.352 -0.00588637
0.383333 0.356 0.0466578
0.383333 0.36 0.0764307
0.383333 0.364 0.0378643
0.383333 0.368 0.0173951
0.383333 0.372 0.0438536
0.383333 0.376 0.0387538
0.383333 0.38 0.0156048
0.383333 0.384 0.0409761
0.383333 0.388 0.0313819
0.383333 0.392 -0.0102787
0.383333 0.396 0.0183849
0.383333 0.4 0.0213173
0.383333 0.404 -0.00149841
0.383333 0.408 -0.0253324
0.383333 0.412 -0.0082535
0.383333 0.416 0.021602
0.383333 0.42 0.0431235
0.383333 0.424 0.030583
0.383333 0.428 0.0138338
0.383333 0.432 0.0128523
0.383333 0.436 0.0395061
0.383333 0.44 0.0226258
0.383333 0.444 0.0642362
0.383333 0.448 0.0296394
0.383333 0.452 0.00127714
0.383333 0.456 -0.0233312
0.383333 0.46 -0.0123514
0.383333 0.464 0.00561034
0.383333 0.468 -0.0191272
0.383333 0.472 -0.000252
0.383333 0.476 -0.0367603
0.383333 0.48 -0.000145705
0.383333 0.484 0.000253409
0.383333 0.488 -0.00145768
0.383333 0.492 0.0116887
0.383333 0.496 0.0081752
0.383333 0.5 0.0125968
0.383333 0.504 -0.0190405
0.383333 0.508 -0.0147357
0.383333 0.512 -0.0161007
0.383333 0.516 -0.0109818
0.383333 0.52 0.00221274
0.383333 0.524 -0.0267568
0.383333 0.528 -0.0248763
0.383333 0.532 0.013194
0.383333 0.536 -0.00744322
0.383333 0.54 -0.000344016
0.383333 0.544 0.00234626
0.383333 0.548 -0.00848921
0.383333 0.552 -0.00466303
0.383333 0.556 0.0296795
0.383333 0.56 0.00435395
0.383333 0.564 0.0226869
0.383333 0.568 -0.00285564
0.383333 0.572 0.00910802
0.383333 0.576 0.0082719
0.383333 0.58 0.00542413
0.383333 0.584 0.0124105
0.383333 0.588 0.00320412
0.383333 0.592 -0.00526173
0.383333 0.596 0.0220559
0.383333 0.6 -0.00787607
0.383333 0.604 0.0113457
0.383333 0.608 -0.011797
0.383333 0.612 0.0180921
0.383333 0.616 0.000191499
0.383333 0.62 0.0124505
0.383333 0.624 0.0135867
0.383333 0.628 -0.00740244
0.383333 0.632 -0.00879313
0.383333 0.636 0.00163394
0.383333 0.64 -0.00506722
0.383333 0.644 0.0152125
0.383333 0.648 0.0129355
0.383333 0.652 0.0216349
0.383333 0.656 0.0114848
0.383333 0.66 0.0159842
0.383333 0.664 -0.00125274
0.383333 0.668 0.0151224
0.383333 0.672 0.0144931
0.383333 0.676 0.0040292
0.383333 0.68 0.00357029
0.383333 0.684 0.0089228
0.383333 0.688 0.0210472
0.383333 0.692 0.0103713
0.383333 0.696 0.00867056
0.383333 0.7 0.00993384
0.383333 0.704 0.00584809
0.383333 0.708 0.0101146
0.383333 0.712 0.0104618
0.383333 0.716 0.0118129
0.383333 0.72 0.00189122
0.383333 0.724 0.0204605
0.383333 0.728 0.00998921
0.383333 0.732 0.00265554
0.383333 0.736 0.00676155
0.383333 0.74 0.00980062
0.383333 0.744 -0.00041873
0.383333 0.748 0.00117361
0.383333 0.752 0.00794608
0.383333 0.756 0.00787715
0.383333 0.76 0.0145838
0.383333 0.764 -0.00369401
0.383333 0.768 0.0078749
0.383333 0.772 0.0226601
0.383333 0.776 0.00761838
0.383333 0.78 0.00579422
0.383333 0.784 -0.00101593
0.383333 0.788 0.00337509
0.383333 0.792 0.00619133
0.383333 0.796 0.000550338
0.383333 0.8 0.0019287
0.4 0 0.15258
0.4 0.004 0.171839
0.4 0.008 0.191276
0.4 0.012 0.216318
0.4 0.016 0.243061
0.4 0.02 0.277152
0.4 0.024 0.3124
0.4 0.028 0.357361
0.4 0.032 0.400954
0.4 0.036 0.443873
0.4 0.04 0.46005
0.4 0.044 0.477751
0.4 0.048 0.46912
0.4 0.052 0.465053
0.4 0.056 0.426723
0.4 0.06 0.415564
0.4 0.064 0.392893
0.4 0.068 0.372942
0.4 0.072 0.348303
0.4 0.076 0.276574
0.4 0.08 0.299
0.4 0.084 0.264075
0.4 0.088 0.227664
0.4 0.092 0.193171
0.4 0.096 0.203869
0.4 0.1 0.240392
0.4 0.104 0.17001
0.4 0.108 0.183988
0.4 0.112 0.148948
0.4 0.116 0.136263
0.4 0.12 0.129718
0.4 0.124 0.083569
0.4 0.128 0.0977204
0.4 0.132 0.110139
0.4 0.136 0.109451
0.4 0.14 0.0892315
0.4 0.144 0.0586924
0.4 0.148 0.0912242
0.4 0.152 0.0876656
0.4 0.156 0.0551192
0.4 0.16 0.0592006
0.4 0.164 0.0366933
0.4 0.168 0.0268717
0.4 0.172 0.0325107
0.4 0.176 0.0468297
0.4 0.18 0.0577229
0.4 0.184 0.0350478
0.4 0.188 0.0519278
0.4 0.192 0.053484
0.4 0.196 0.0323911
0.4 0.2 0.0366113
0.4 0.204 0.023977
0.4 0.208 0.0382173
0.4 0.212 0.0250464
0.4 0.216 -0.00449057
0.4 0.22 0.0080546
0.4 0.224 0.0236858
0.4 0.228 0.0103127
0.4 0.232 0.00847067
0.4 0.236 0.0325138
0.4 0.24 0.0385904
0.4 0.244 0.0125904
0.4 0.248 0.0168988
0.4 0.252 -0.0394048
0.4 0.256 -0.00559002
0.4 0.26 0.0387569
0.4 0.264 0.0556777
0.4 0.268 -0.00455755
0.4 0.272 -0.0303252
0.4 0.276 0.0115978
0.4 0.28 0.0174756
0.4 0.284 0.0178716
0.4 0.288 0.032403
0.4 0.292 0.0340452
0.4 0.296 0.0132786
0.4 0.3 0.0232699
0.4 0.304 0.0280382
0.4 0.308 0.0308487
0.4 0.312 0.0414529
0.4 0.316 0.093229
0.4 0.32 0.0676925
0.4 0.324 0.0754345
0.4 0.328 0.0037831
0.4 0.332 0.0270147
0.4 0.336 0.0145671
0.4 0.34 0.0377059
0.4 0.344 0.0707926
0.4 0.348 -0.00447399
0.4 0.352 0.0104942
0.4 0.356 0.0292021
0.4 0.36 0.0757378
0.4 0.364 0.0482847
0.4 0.368 0.0311075
0.4 0.372 0.0597291
0.4 0.376 0.0520279
0.4 0.38 0.0141113
0.4 0.384 0.027775
0.4 0.388 -0.000474091
0.4 0.392 0.0046788
0.4 0.396 -0.0151978
0.4 0.4 0.00767719
0.4 0.404 -0.015756
0.4 0.408 -0.0311767
0.4 0.412 0.0222257
0.4 0.416 0.0094679
0.4 0.42 0.0293591
0.4 0.424 0.0299043
0.4 0.428 0.0232846
0.4 0.432 -0.0134194
0.4 0.436 0.0285957
0.4 0.44 0.00750029
0.4 0.444 0.023795
0.4 0.448 0.00615524
0.4 0.452 -0.000138456
0.4 0.456 -0.0193709
0.4 0.46 -0.003976
0.4 0.464 0.0227733
0.4 0.468 -0.00465998
0.4 0.472 -0.0100386
0.4 0.476 -0.0279341
0.4 0.48 -0.0036787
0.4 0.484 0.00482616
0.4 0.488 -0.0367371
0.4 0.492 0.014005
0.4 0.496 -0.00569967
0.4 0.5 0.0382559
0.4 0.504 -0.0113938
0.4 0.508 -0.00370646
0.4 0.512 -0.00352858
0.4 0.516 -0.00520144
0.4 0.52 0.000603184
0.4 0.524 -0.0174338
0.4 0.528 -0.0101878
0.4 0.532 0.0215885
0.4 0.536 -0.00439304
0.4 0.54 0.0235739
0.4 0.544 0.0046747
0.4 0.548 -0.00772062
0.4 0.552 -0.0136312
0.4 0.556 0.017352
0.4 0.56 0.012839
0.4 0.564 0.0191053
0.4 0.568 0.00539883
0.4 0.572 0.0265336
0.4 0.576 0.00528427
0.4 0.58 0.00909442
0.4 0.584 0.00923259
0.4 0.588 0.00998594
0.4 0.592 0.00821523
0.4 0.596 0.0168425
0.4 0.6 0.00412751
0.4 0.604 0.0101768
0.4 0.608 0.00445769
0.4 0.612 0.0181836
0.4 0.616 0.0177522
0.4 0.62 0.0237077
0.4 0.624 -0.00207585
0.4 0.628 0.00922314
0.4 0.632 0.00855362
0.4 0.636 -0.0140749
0.4 0.64 -0.00313759
0.4 0.644 0.0215442
0.4 0.648 0.0117735
0.4 0.652 0.0180595
0.4 0.656 0.0164668
0.4 0.66 0.01595
0.4 0.664 0.00246442
0.4 0.668 0.0239762
0.4 0.672 0.0109896
0.4 0.676 0.00146901
0.4 0.68 0.00482815
0.4 0.684 0.0074096
0.4 0.688 0.01055
0.4 0.692 0.00813202
0.4 0.696 0.00506478
0.4 0.7 0.00383241
0.4 0.704 0.00571478
0.4 0.708 0.00782948
0.4 0.712 0.0183758
0.4 0.716 0.0149008
0.4 0.72 0.000777314
0.4 0.724 0.0161866
0.4 0.728 0.00239279
0.4 0.732 0.00305884
0.4 0.736 0.00221035
0.4 0.74 0.0113372
0.4 0.744 0.00126304
0.4 0.748 -0.001091
0.4 0.752 0.0042203
0.4 0.756 0.00576993
0.4 0.76 0.0112081
0.4 0.764 0.00163661
0.4 0.768 0.00675808
0.4 0.772 0.00564116
0.4 0.776 0.00480433
0.4 0.78 0.00777862
0.4 0.784 -0.00147801
0.4 0.788 0.00169463
0.4 0.792 0.00777995
0.4 0.796 0.00338465
0.4 0.8 0.00391191
0.416667 0 0.131994
0.416667 0.004 0.147349
0.416667 0.008 0.164407
0.416667 0.012 0.186037
0.416667 0.016 0.208815
0.416667 0.02 0.238975
0.416667 0.024 0.269696
0.416667 0.028 0.311602
0.416667 0.032 0.350345
0.416667 0.036 0.389109
0.416667 0.04 0.421319
0.416667 0.044 0.448387
0.416667 0.048 0.443635
0.416667 0.052 0.449044
0.416667 0.056 0.424368
0.416667 0.06 0.430113
0.416667 0.064 0.408835
0.416667 0.068 0.393923
0.416667 0.072 0.38544
0.416667 0.076 0.310835
0.416667 0.08 0.345135
0.416667 0.084 0.308584
0.416667 0.088 0.252149
0.416667 0.092 0.22659
0.416667 0.096 0.201589
0.416667 0.1 0.251398
0.416667 0.104 0.185305
0.416667 0.108 0.190696
0.416667 0.112 0.161862
0.416667 0.116 0.137315
0.416667 0.12 0.128871
0.416667 0.124 0.104717
0.416667 0.128 0.105625
0.416667 0.132 0.0979785
0.416667 0.136 0.108521
0.416667 0.14 0.0959079
0.416667 0.144 0.0712123
0.416667 0.148 0.0859995
0.416667 0.152 0.0832252
0.416667 0.156 0.0638005
0.416667 0.16 0.0499622
0.416667 0.164 0.0387762
0.416667 0.168 0.0637621
0.416667 0.172 0.0270578
0.416667 0.176 0.0364619
0.416667 0.18 0.0435279
0.416667 0.184 0.0414515
0.416667 0.188 0.057722
0.416667 0.192 0.0412344
0.416667 0.196 0.0247366
0.416667 0.2 0.0329263
0.416667 0.204 0.0481079
0.416667 0.208 0.0182914
0.416667 0.212 0.0455228
0.416667 0.216 0.0117403
0.416667 0.22 -0.00575224
0.416667 0.224 0.0226088
0.416667 0.228 0.0218132
0.416667 0.232 0.0173361
0.416667 0.236 0.0122473
0.416667 0.24 0.0646251
0.416667 0.244 0.0262493
0.416667 0.248 0.0271547
0.416667 0.252 0.00290536
0.416667 0.256 0.0506569
0.416667 0.26 0.0413318
0.416667 0.264 0.0266275
0.416667 0.268 0.0359073
0.416667 0.272 0.0397306
0.416667 0.276 0.0236171
0.416667 0.28 0.053998
0.416667 0.284 0.0647177
0.416667 0.288 0.0397342
0.416667 0.292 0.0643083
0.416667 0.296 0.0246923
0.416667 0.3 0.0302682
0.416667 0.304 0.041848
0.416667 0.308 0.0375166
0.416667 0.312 0.0316854
0.416667 0.316 0.0489413
0.416667 0.32 0.0269588
0.416667 0.324 0.0368781
0.416667 0.328 0.0105838
0.416667 0.332 0.041146
0.416667 0.336 0.0232257
0.416667 0.34 0.0187385
0.416667 0.344 0.0485962
0.416667 0.348 0.011467
0.416667 0.352 0.0348985
0.416667 0.356 -0.00603059
0.416667 0.36 0.034939
0.416667 0.364 0.0319641
0.416667 0.368 0.0153764
0.416667 0.372 0.065713
0.416667 0.376 0.0213731
0.416667 0.38 0.0135873
0.416667 0.384 0.015576
0.416667 0.388 -0.0180873
0.416667 0.392 0.0264118
0.416667 0.396 -0.0270089
0.416667 0.4 -0.00405606
0.416667 0.404 0.00301791
0.416667 0.408 0.000948651
0.416667 0.412 0.0100709
0.416667 0.416 -0.00122908
0.416667 0.42 0.0181352
0.416667 0.424 0.00184718
0.416667 0.428 0.0351705
0.416667 0.432 -0.0143747
0.416667 0.436 0.00848888
0.416667 0.44 -0.0189367
0.416667 0.444 -0.0244252
0.416667 0.448 -0.0150051
0.416667 0.452 -0.00215865
0.416667 0.456 0.00078498
0.416667 0.46 0.0162298
0.416667 0.464 0.0308626
0.416667 0.468 0.0235175
0.416667 0.472 0.0024354
0.416667 0.476 -0.00320095
0.416667 0.48 0.00227684
0.416667 0.484 0.00129032
0.416667 0.488 -0.0428273
0.416667 0.492 0.0271036
0.416667 0.496 0.0122926
0.416667 0.5 0.0421209
0.416667 0.504 0.0171646
0.416667 0.508 0.0183811
0.416667 0.512 0.0180312
0.416667 0.516 0.0154695
0.416667 0.52 0.0152914
0.416667 0.524 0.0196935
0.416667 0.528 0.00668804
0.416667 0.532 0.0209979
0.416667 0.536 0.00433962
0.416667 0.54 0.0271305
0.416667 0.544 0.0136519
0.416667 0.548 -0.00019361
0.416667 0.552 0.00235208
0.416667 0.556 0.00101255
0.416667 0.56 0.0207828
0.416667 0.564 0.0121806
0.416667 0.568 0.00790525
0.416667 0.572 0.028814
0.416667 0.576 0.00638923
0.416667 0.58 0.0135439
0.416667 0.584 0.00563941
0.416667 0.588 0.0114325
0.416667 0.592 0.0125095
0.416667 0.596 0.0122482
0.416667 0.6 0.0200784
0.416667 0.604 0.0039304
0.416667 0.608 0.0178358
0.416667 0.612 0.007033
0.416667 0.616 0.0267861
0.416667 0.62 0.0269093
0.416667 0.624 0.000463328
0.416667 0.628 0.0208636
0.416667 0.632 0.0116285
0.416667 0.636 -0.0137271
0.416667 0.64 0.00564109
0.416667 0.644 0.0103929
0.416667 0.648 0.0120277
0.416667 0.652 0.0109034
0.416667 0.656 0.014747
0.416667 0.66 0.0150242
0.416667 0.664 0.00453161
0.416667 0.668 0.0135903
0.416667 0.672 0.00438745
0.416667 0.676 0.00530501
0.416667 0.68 0.000651144
0.416667 0.684 -0.00242127
0.416667 0.688 0.00488983
0.416667 0.692 0.00548527
0.416667 0.696 0.00768928
0.416667 0.7 -0.000621904
0.416667 0.704 0.00573107
0.416667 0.708 -0.00393547
0.416667 0.712 0.0170212
0.416667 0.716 0.0186271
0.416667 0.72 0.000684062
0.416667 0.724 0.00912985
0.416667 0.728 -0.00332115
0.416667 0.732 0.00376014
0.416667 0.736 0.00408781
0.416667 0.74 0.0142308
0.416667 0.744 0.00284291
0.416667 0.748 -0.00182121
0.416667 0.752 -0.000487527
0.416667 0.756 0.00468599
0.416667 0.76 0.00755173
0.416667 0.764 0.00334801
0.416667 0.768 0.00492112
0.416667 0.772 -0.00540495
0.416667 0.776 0.00408024
0.416667 0.78 0.00905675
0.416667 0.784 3.84018e-05
0.416667 0.788 0.00203516
0.416667 0.792 0.00125631
0.416667 0.796 0.00721918
0.416667 0.8 0.00547694
0.433333 0 0.115064
0.433333 0.004 0.127029
0.433333 0.008 0.142613
0.433333 0.012 0.160903
0.433333 0.016 0.179101
0.433333 0.02 0.205295
0.433333 0.024 0.231701
0.433333 0.028 0.269525
