# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.0666667 0.48 -0.0417487
0.0666667 0.484 -0.0248686
0.0666667 0.488 0.0221826
0.0666667 0.492 0.0497295
0.0666667 0.496 0.0046485
0.0666667 0.5 0.0326893
0.0666667 0.504 0.000526348
0.0666667 0.508 0.00571684
0.0666667 0.512 -0.0263298
0.0666667 0.516 0.00167445
0.0666667 0.52 -0.00412926
0.0666667 0.524 -0.00368321
0.0666667 0.528 -0.0042003
0.0666667 0.532 0.000772411
0.0666667 0.536 -0.00741411
0.0666667 0.54 0.0149013
0.0666667 0.544 0.00984396
0.0666667 0.548 0.00312815
0.0666667 0.552 -0.0159664
0.0666667 0.556 -0.0113304
0.0666667 0.56 0.0103866
0.0666667 0.564 0.000936453
0.0666667 0.568 0.00721348
0.0666667 0.572 -0.00133168
0.0666667 0.576 -7.40412e-05
0.0666667 0.58 -0.0113214
0.0666667 0.584 -0.00128854
0.0666667 0.588 0.00423892
0.0666667 0.592 -0.00217673
0.0666667 0.596 -0.00634506
0.0666667 0.6 0.0031854
0.0666667 0.604 0.00549891
0.0666667 0.608 0.00363243
0.0666667 0.612 0.0011572
0.0666667 0.616 0.000397012
0.0666667 0.62 -0.00147955
0.0666667 0.624 -0.00261856
0.0666667 0.628 0.0026261
0.0666667 0.632 0.00751543
0.0666667 0.636 -0.00206092
0.0666667 0.64 0.0023394
0.0666667 0.644 0.00333467
0.0666667 0.648 -0.000306082
0.0666667 0.652 0.00752092
0.0666667 0.656 0.00730081
0.0666667 0.66 -0.00193127
0.0666667 0.664 0.00410746
0.0666667 0.668 0.00267443
0.0666667 0.672 0.00149345
0.0666667 0.676 0.00311989
0.0666667 0.68 0.00494734
0.0666667 0.684 0.00403761
0.0666667 0.688 -0.000778764
0.0666667 0.692 0.00267549
0.0666667 0.696 -0.00142656
0.0666667 0.7 -0.00257725
0.0666667 0.704 -0.000442936
0.0666667 0.708 0.00262098
0.0666667 0.712 0.00441203
0.0666667 0.716 0.000753037
0.0666667 0.72 0.00540402
0.0666667 0.724 -0.000371979
0.0666667 0.728 -0.000932703
0.0666667 0.732 -0.00256962
0.0666667 0.736 0.00234185
0.0666667 0.74 0.00509518
0.0666667 0.744 0.000393436
0.0666667 0.748 -0.00222297
0.0666667 0.752 0.00217373
0.0666667 0.756 0.00366289
0.0666667 0.76 -0.00246633
0.0666667 0.764 4.42258e-05
0.0666667 0.768 0.00211005
0.0666667 0.772 0.00313685
0.0666667 0.776 0.000750194
0.0666667 0.78 -0.000663008
0.0666667 0.784 -0.000573171
0.0666667 0.788 0.000413463
0.0666667 0.792 -0.00127464
0.0666667 0.796 -0.00108087
0.0666667 0.8 -0.00031265
0.0833333 0 0.517675
0.0833333 0.004 0.530388
0.0833333 0.008 0.528462
0.0833333 0.012 0.509238
0.0833333 0.016 0.480232
0.0833333 0.02 0.441876
0.0833333 0.024 0.398188
0.0833333 0.028 0.352275
0.0833333 0.032 0.317138
0.0833333 0.036 0.281214
0.0833333 0.04 0.252523
0.0833333 0.044 0.229752
0.0833333 0.048 0.206779
0.0833333 0.052 0.195234
0.0833333 0.056 0.169313
0.0833333 0.06 0.154514
0.0833333 0.064 0.146501
0.0833333 0.068 0.126865
0.0833333 0.072 0.106071
0.0833333 0.076 0.106488
0.0833333 0.08 0.0914828
0.0833333 0.084 0.0697468
0.0833333 0.088 0.0741908
0.0833333 0.092 0.0707933
0.0833333 0.096 0.0658353
0.0833333 0.1 0.0506367
0.0833333 0.104 0.0518308
0.0833333 0.108 0.0244895
0.0833333 0.112 0.0286971
0.0833333 0.116 0.0151432
0.0833333 0.12 0.0147326
0.0833333 0.124 0.00581887
0.0833333 0.128 0.0152534
0.0833333 0.132 -0.0077866
0.0833333 0.136 -0.0073967
0.0833333 0.14 -0.00677666
0.0833333 0.144 -0.0274077
0.0833333 0.148 -0.0347032
0.0833333 0.152 0.00901906
0.0833333 0.156 -0.0206318
0.0833333 0.16 -0.0187191
0.0833333 0.164 -0.0207087
0.0833333 0.168 -0.0232812
0.0833333 0.172 -0.0525706
0.0833333 0.176 -0.0123335
0.0833333 0.18 -0.039819
0.0833333 0.184 -0.0125231
0.0833333 0.188 -0.0392883
0.0833333 0.192 0.0334242
0.0833333 0.196 0.00416025
0.0833333 0.2 0.048441
0.0833333 0.204 0.0309916
0.0833333 0.208 0.0370193
0.0833333 0.212 0.0240691
0.0833333 0.216 0.0668693
0.0833333 0.22 0.027942
0.0833333 0.224 0.0234503
0.0833333 0.228 0.049586
0.0833333 0.232 0.0263042
0.0833333 0.236 0.0271581
0.0833333 0.24 0.0685508
0.0833333 0.244 -0.00040411
0.0833333 0.248 0.0359209
0.0833333 0.252 0.0266965
0.0833333 0.256 0.0367338
0.0833333 0.26 0.0241593
0.0833333 0.264 0.0172356
0.0833333 0.268 0.0317562
0.0833333 0.272 0.0160067
0.0833333 0.276 0.0357388
0.0833333 0.28 0.0430922
0.0833333 0.284 0.00555963
0.0833333 0.288 0.0145703
0.0833333 0.292 0.0491452
0.0833333 0.296 0.0204807
0.0833333 0.3 0.0389753
0.0833333 0.304 0.0136647
0.0833333 0.308 0.0196123
0.0833333 0.312 0.0155277
0.0833333 0.316 0.0308005
0.0833333 0.32 0.024163
0.0833333 0.324 0.0030446
0.0833333 0.328 0.0139418
0.0833333 0.332 0.0106136
0.0833333 0.336 -0.00470328
0.0833333 0.34 0.00377826
0.0833333 0.344 -0.00381153
0.0833333 0.348 0.0365756
0.0833333 0.352 -0.0135933
0.0833333 0.356 -0.0116346
0.0833333 0.36 0.0314826
0.0833333 0.364 -0.0170773
0.0833333 0.368 -0.00427195
0.0833333 0.372 0.00495463
0.0833333 0.376 0.0183782
0.0833333 0.38 0.0112073
0.0833333 0.384 -0.025084
0.0833333 0.388 0.00644118
0.0833333 0.392 0.0370795
0.0833333 0.396 0.0276443
0.0833333 0.4 0.0614315
0.0833333 0.404 0.024622
0.0833333 0.408 0.0583618
0.0833333 0.412 -0.0347816
0.0833333 0.416 0.0330162
0.0833333 0.42 0.00411941
0.0833333 0.424 0.0239515
0.0833333 0.428 0.0377714
0.0833333 0.432 0.00524911
0.0833333 0.436 -0.00679601
0.0833333 0.44 -0.0184966
0.0833333 0.444 0.0528193
0.0833333 0.448 0.0268681
0.0833333 0.452 -0.0158425
0.0833333 0.456 0.0220682
0.0833333 0.46 -0.0344799
0.0833333 0.464 0.041349
0.0833333 0.468 -0.0632713
0.0833333 0.472 0.0236714
0.0833333 0.476 0.0544705
0.0833333 0.48 -0.0423685
0.0833333 0.484 -0.0308238
0.0833333 0.488 0.00176839
0.0833333 0.492 0.0359674
0.0833333 0.496 -0.00382137
0.0833333 0.5 0.0266895
0.0833333 0.504 0.00393501
0.0833333 0.508 0.0128478
0.0833333 0.512 -0.0196769
0.0833333 0.516 -0.0186705
0.0833333 0.52 -0.00673153
0.0833333 0.524 -0.00476758
0.0833333 0.528 -0.00261886
0.0833333 0.532 0.0149917
0.0833333 0.536 -0.0108996
0.0833333 0.54 0.00491164
0.0833333 0.544 0.00722492
0.0833333 0.548 0.0018751
0.0833333 0.552 -0.00476036
0.0833333 0.556 -0.00453133
0.0833333 0.56 0.0149401
0.0833333 0.564 -0.00293262
0.0833333 0.568 -0.00160173
0.0833333 0.572 -0.000887429
0.0833333 0.576 0.00723555
0.0833333 0.58 -0.00341967
0.0833333 0.584 8.02429e-05
0.0833333 0.588 0.00577733
0.0833333 0.592 -0.00484671
0.0833333 0.596 -0.000925551
0.0833333 0.6 0.00586436
0.0833333 0.604 0.00739594
0.0833333 0.608 0.00309656
0.0833333 0.612 0.000841778
0.0833333 0.616 0.0015274
0.0833333 0.62 -0.00120396
0.0833333 0.624 0.0029031
0.0833333 0.628 0.00503012
0.0833333 0.632 0.00728222
0.0833333 0.636 -0.000861062
0.0833333 0.64 0.00407255
0.0833333 0.644 0.0044386
0.0833333 0.648 0.00243874
0.0833333 0.652 0.00724991
0.0833333 0.656 0.00960191
0.0833333 0.66 0.00296261
0.0833333 0.664 0.00752055
0.0833333 0.668 0.00410954
0.0833333 0.672 0.00164968
0.0833333 0.676 0.00549701
0.0833333 0.68 0.00823241
0.0833333 0.684 0.00330457
0.0833333 0.688 0.000668827
0.0833333 0.692 0.00321074
0.0833333 0.696 0.000859672
0.0833333 0.7 -0.00137163
0.0833333 0.704 -0.000365184
0.0833333 0.708 0.00306409
0.0833333 0.712 0.00375472
0.0833333 0.716 0.000963758
0.0833333 0.72 0.00367543
0.0833333 0.724 0.00232995
0.0833333 0.728 -0.00208671
0.0833333 0.732 -0.00157176
0.0833333 0.736 0.00346208
0.0833333 0.74 0.00521481
0.0833333 0.744 5.67133e-05
0.0833333 0.748 -0.00105747
0.0833333 0.752 0.000666447
0.0833333 0.756 0.00255993
0.0833333 0.76 -0.00150277
0.0833333 0.764 -0.000124332
0.0833333 0.768 -0.00094566
0.0833333 0.772 0.000507674
0.0833333 0.776 0.000796146
0.0833333 0.78 -0.00132902
0.0833333 0.784 -0.00146474
0.0833333 0.788 -0.00135722
0.0833333 0.792 -0.00345026
0.0833333 0.796 0.000442539
0.0833333 0.8 -0.00207195
0.1 0 0.515173
0.1 0.004 0.534295
0.1 0.008 0.537845
0.1 0.012 0.523039
0.1 0.016 0.496197
0.1 0.02 0.458615
0.1 0.024 0.41921
0.1 0.028 0.376083
0.1 0.032 0.34227
0.1 0.036 0.30884
0.1 0.04 0.283977
0.1 0.044 0.260803
0.1 0.048 0.239625
0.1 0.052 0.220519
0.1 0.056 0.189131
0.1 0.06 0.168398
0.1 0.064 0.143292
0.1 0.068 0.113518
0.1 0.072 0.0951529
0.1 0.076 0.0852581
0.1 0.08 0.0738499
0.1 0.084 0.0405611
0.1 0.088 0.0589394
0.1 0.092 0.0556565
0.1 0.096 0.0562464
0.1 0.1 0.0481366
0.1 0.104 0.0469465
0.1 0.108 0.0296769
0.1 0.112 0.0311274
0.1 0.116 0.0218901
0.1 0.12 0.0167167
0.1 0.124 0.0104273
0.1 0.128 0.0357883
0.1 0.132 -0.00263398
0.1 0.136 0.0205756
0.1 0.14 0.0431577
0.1 0.144 0.0028964
0.1 0.148 -0.0100615
0.1 0.152 0.0190914
0.1 0.156 0.0174226
0.1 0.16 0.0133917
0.1 0.164 -0.00626328
0.1 0.168 -0.0103512
0.1 0.172 -0.00125762
0.1 0.176 0.0195176
0.1 0.18 0.0447133
0.1 0.184 0.0208438
0.1 0.188 0.0519902
0.1 0.192 0.0382531
0.1 0.196 0.0139851
0.1 0.2 0.0484669
0.1 0.204 0.0421907
0.1 0.208 0.0117993
0.1 0.212 0.0287791
0.1 0.216 0.0573759
0.1 0.22 0.0156618
0.1 0.224 0.0164714
0.1 0.228 0.0390142
0.1 0.232 0.0101732
0.1 0.236 -0.0162915
0.1 0.24 0.0234642
0.1 0.244 -0.00365591
0.1 0.248 0.0110927
0.1 0.252 0.00053042
0.1 0.256 0.0120115
0.1 0.26 0.00507831
0.1 0.264 0.00204171
0.1 0.268 0.00865443
0.1 0.272 -0.00729646
0.1 0.276 0.0120816
0.1 0.28 0.0182556
0.1 0.284 -0.00135497
0.1 0.288 0.0217508
0.1 0.292 0.0387689
0.1 0.296 0.0159749
0.1 0.3 0.020736
0.1 0.304 0.017117
0.1 0.308 -0.00444111
0.1 0.312 0.0109652
0.1 0.316 0.00690898
0.1 0.32 -4.1522e-05
0.1 0.324 0.0334443
0.1 0.328 -0.00946783
0.1 0.332 -0.0330597
0.1 0.336 0.0199226
0.1 0.34 0.0272155
0.1 0.344 -0.00180534
0.1 0.348 0.0311283
0.1 0.352 -0.0236071
0.1 0.356 -0.0124604
0.1 0.36 -0.0235524
0.1 0.364 -0.0076587
0.1 0.368 0.00986914
0.1 0.372 -0.0053183
0.1 0.376 0.00470091
0.1 0.38 0.00249339
0.1 0.384 -0.00199786
0.1 0.388 0.00598815
0.1 0.392 0.0309986
0.1 0.396 0.000959084
0.1 0.4 0.0420431
0.1 0.404 -0.00968126
0.1 0.408 0.0619794
0.1 0.412 -0.0333544
0.1 0.416 0.0417938
0.1 0.42 -0.011068
0.1 0.424 0.0189233
0.1 0.428 0.0524379
0.1 0.432 -0.011914
0.1 0.436 0.0110492
0.1 0.44 -0.0255851
0.1 0.444 0.0478164
0.1 0.448 0.00375068
0.1 0.452 -0.01612
0.1 0.456 0.0188073
0.1 0.46 -0.0342285
0.1 0.464 0.00569601
0.1 0.468 -0.0151148
0.1 0.472 0.0246895
0.1 0.476 0.055438
0.1 0.48 -0.020904
0.1 0.484 -0.0150001
0.1 0.488 -0.0104312
0.1 0.492 0.0218882
0.1 0.496 -0.0149719
0.1 0.5 -0.0063374
0.1 0.504 0.00295234
0.1 0.508 0.019537
0.1 0.512 0.00957783
0.1 0.516 -0.0229401
0.1 0.52 -0.00586853
0.1 0.524 0.00347146
0.1 0.528 -0.00228224
0.1 0.532 0.0157081
0.1 0.536 -0.0121114
0.1 0.54 -0.00503174
0.1 0.544 0.00605794
0.1 0.548 0.00146673
0.1 0.552 0.014204
0.1 0.556 0.00790151
0.1 0.56 -0.00251409
0.1 0.564 -0.00182046
0.1 0.568 -0.0143799
0.1 0.572 -0.00125867
0.1 0.576 0.00189131
0.1 0.58 0.00310862
0.1 0.584 0.00106177
0.1 0.588 0.00623743
0.1 0.592 -0.00374984
0.1 0.596 0.00563852
0.1 0.6 0.00470405
0.1 0.604 0.00399715
0.1 0.608 0.00458344
0.1 0.612 0.00358039
0.1 0.616 0.00353069
0.1 0.62 -0.00120923
0.1 0.624 0.00272277
0.1 0.628 0.00629897
0.1 0.632 0.00525182
0.1 0.636 -0.000389579
0.1 0.64 0.0043632
0.1 0.644 0.0035981
0.1 0.648 0.00510902
0.1 0.652 0.00433589
0.1 0.656 0.00761635
0.1 0.66 0.0109198
0.1 0.664 0.00285101
0.1 0.668 0.00865307
0.1 0.672 0.00254757
0.1 0.676 0.0065008
0.1 0.68 0.0102569
0.1 0.684 0.00333635
0.1 0.688 0.00464093
0.1 0.692 0.00515244
0.1 0.696 0.00494089
0.1 0.7 -0.000849888
0.1 0.704 0.00258663
0.1 0.708 0.00416871
0.1 0.712 0.0020244
0.1 0.716 0.00152001
0.1 0.72 -8.08436e-05
0.1 0.724 0.00401903
0.1 0.728 0.000679189
0.1 0.732 -0.000693112
0.1 0.736 0.00181526
0.1 0.74 0.00296565
0.1 0.744 -0.00110276
0.1 0.748 -0.000963045
0.1 0.752 0.00224389
0.1 0.756 0.000862526
0.1 0.76 -0.00111779
0.1 0.764 0.000523312
0.1 0.768 -0.00307807
0.1 0.772 0.00108297
0.1 0.776 0.00323252
0.1 0.78 -0.00094427
0.1 0.784 -0.000296894
0.1 0.788 -0.000404001
0.1 0.792 -0.00433637
0.1 0.796 0.00176097
0.1 0.8 -0.00213449
0.116667 0 0.515178
0.116667 0.004 0.54191
0.116667 0.008 0.552973
0.116667 0.012 0.546997
0.116667 0.016 0.524006
0.116667 0.02 0.488977
0.116667 0.024 0.450427
0.116667 0.028 0.40882
0.116667 0.032 0.371223
0.116667 0.036 0.334775
0.116667 0.04 0.304823
0.116667 0.044 0.283043
0.116667 0.048 0.25658
0.116667 0.052 0.231675
0.116667 0.056 0.201609
0.116667 0.06 0.184467
0.116667 0.064 0.138092
0.116667 0.068 0.10738
0.116667 0.072 0.0889288
0.116667 0.076 0.0671058
0.116667 0.08 0.0588411
0.116667 0.084 0.0369886
0.116667 0.088 0.0437724
0.116667 0.092 0.0460469
0.116667 0.096 0.0554214
0.116667 0.1 0.0499517
0.116667 0.104 0.0513828
0.116667 0.108 0.0427655
0.116667 0.112 0.0416566
0.116667 0.116 0.0299359
0.116667 0.12 0.0260257
0.116667 0.124 0.0176337
0.116667 0.128 0.0510405
0.116667 0.132 0.0135038
0.116667 0.136 0.0471021
0.116667 0.14 0.0439218
0.116667 0.144 0.0271257
0.116667 0.148 0.0204476
0.116667 0.152 0.0159849
0.116667 0.156 0.0362557
0.116667 0.16 0.0250322
0.116667 0.164 0.0353729
0.116667 0.168 0.0189736
0.116667 0.172 0.0657004
0.116667 0.176 0.0411756
0.116667 0.18 0.0929634
0.116667 0.184 0.104703
0.116667 0.188 0.0913009
0.116667 0.192 0.0422962
0.116667 0.196 0.0538155
0.116667 0.2 0.034487
0.116667 0.204 0.0609604
0.116667 0.208 -0.000402542
0.116667 0.212 0.0456757
0.116667 0.216 0.0423269
0.116667 0.22 0.0124277
0.116667 0.224 0.0219517
0.116667 0.228 0.0301267
0.116667 0.232 0.000797075
0.116667 0.236 -0.0188184
0.116667 0.24 0.0154255
0.116667 0.244 0.00863887
0.116667 0.248 0.00723901
0.116667 0.252 -0.00984937
0.116667 0.256 -0.00145475
0.116667 0.26 -0.000830876
0.116667 0.264 -0.0169009
0.116667 0.268 -0.00990627
0.116667 0.272 -0.0191643
0.116667 0.276 -0.0156652
0.116667 0.28 -0.00333324
0.116667 0.284 0.00730816
0.116667 0.288 0.0191665
0.116667 0.292 0.0167476
0.116667 0.296 0.0040501
0.116667 0.3 0.0104417
0.116667 0.304 0.0144403
0.116667 0.308 -0.023321
0.116667 0.312 0.00473802
0.116667 0.316 -0.000641813
0.116667 0.32 -0.0339362
0.116667 0.324 0.0521412
0.116667 0.328 -0.0164695
0.116667 0.332 -0.0331903
0.116667 0.336 0.0290231
0.116667 0.34 0.0204077
0.116667 0.344 -0.00658616
0.116667 0.348 0.00324525
0.116667 0.352 -0.0306385
0.116667 0.356 -0.00537229
0.116667 0.36 -0.0347146
0.116667 0.364 0.00553384
0.116667 0.368 0.00885058
0.116667 0.372 -0.0178032
0.116667 0.376 -0.0156734
0.116667 0.38 -0.00245545
0.116667 0.384 0.00996998
0.116667 0.388 -0.00310094
0.116667 0.392 0.000393802
0.116667 0.396 -0.0224862
0.116667 0.4 0.0254705
0.116667 0.404 -0.0466181
0.116667 0.408 0.0178763
0.116667 0.412 -0.030414
0.116667 0.416 0.0105015
0.116667 0.42 -0.0104834
0.116667 0.424 -0.00964378
0.116667 0.428 0.0407278
0.116667 0.432 -0.0412466
0.116667 0.436 -0.00201282
0.116667 0.44 -0.0103191
0.116667 0.444 0.0186505
0.116667 0.448 -0.0015248
0.116667 0.452 -0.0404953
0.116667 0.456 0.0268227
0.116667 0.46 -0.0529111
0.116667 0.464 -0.000428419
0.116667 0.468 0.0449726
0.116667 0.472 0.0230163
0.116667 0.476 0.0653797
0.116667 0.48 0.0060241
0.116667 0.484 0.0123581
0.116667 0.488 -0.00411814
0.116667 0.492 0.0207472
0.116667 0.496 -0.0238229
0.116667 0.5 -0.0256528
0.116667 0.504 0.000106567
0.116667 0.508 0.0209028
0.116667 0.512 0.0207769
0.116667 0.516 -0.0095315
0.116667 0.52 0.00752782
0.116667 0.524 0.0116118
0.116667 0.528 -0.0126288
0.116667 0.532 0.00581895
0.116667 0.536 -0.00886302
0.116667 0.54 -0.000945278
0.116667 0.544 0.00501362
0.116667 0.548 0.0038428
0.116667 0.552 0.0157514
0.116667 0.556 0.00891353
0.116667 0.56 -0.0129288
0.116667 0.564 0.00526647
0.116667 0.568 -0.0146188
0.116667 0.572 -0.000988078
0.116667 0.576 -0.00296913
0.116667 0.58 0.00146177
0.116667 0.584 0.00549332
0.116667 0.588 0.00683533
0.116667 0.592 0.000388114
0.116667 0.596 0.00835753
0.116667 0.6 0.00417115
0.116667 0.604 0.00140676
0.116667 0.608 0.00613879
0.116667 0.612 0.00644176
0.116667 0.616 0.00651914
0.116667 0.62 -0.00181911
0.116667 0.624 7.44133e-05
0.116667 0.628 0.00537371
0.116667 0.632 0.00359569
0.116667 0.636 0.00187101
0.116667 0.64 0.00493782
0.116667 0.644 0.000456827
0.116667 0.648 0.00471812
0.116667 0.652 0.00434125
0.116667 0.656 0.00298381
0.116667 0.66 0.0136553
0.116667 0.664 -0.00152669
0.116667 0.668 0.0127783
0.116667 0.672 0.00347622
0.116667 0.676 0.00294682
0.116667 0.68 0.00730193
0.116667 0.684 0.00182985
0.116667 0.688 0.00559191
0.116667 0.692 0.00630574
0.116667 0.696 0.00529853
0.116667 0.7 -0.00163141
0.116667 0.704 0.00281047
0.116667 0.708 0.00231495
0.116667 0.712 0.000587662
0.116667 0.716 0.00105244
0.116667 0.72 -0.00123322
0.116667 0.724 0.00156422
0.116667 0.728 0.00410369
0.116667 0.732 -0.00210645
0.116667 0.736 -0.00173827
0.116667 0.74 0.000303926
0.116667 0.744 -6.66411e-05
0.116667 0.748 -0.00264101
0.116667 0.752 0.00589879
0.116667 0.756 0.000117679
0.116667 0.76 -0.0013566
0.116667 0.764 0.000964076
0.116667 0.768 -0.00344153
0.116667 0.772 0.00347129
0.116667 0.776 0.00431739
0.116667 0.78 -0.000704321
0.116667 0.784 0.00105424
0.116667 0.788 0.00154127
0.116667 0.792 -0.00367567
0.116667 0.796 0.00157232
0.116667 0.8 -0.000367967
0.133333 0 0.476134
0.133333 0.004 0.51114
0.133333 0.008 0.533988
0.133333 0.012 0.542999
0.133333 0.016 0.532807
0.133333 0.02 0.50863
0.133333 0.024 0.474638
0.133333 0.028 0.439097
0.133333 0.032 0.400029
0.133333 0.036 0.358391
0.133333 0.04 0.318258
0.133333 0.044 0.296347
0.133333 0.048 0.260156
0.133333 0.052 0.234832
0.133333 0.056 0.19958
0.133333 0.06 0.187418
0.133333 0.064 0.132436
0.133333 0.068 0.112206
0.133333 0.072 0.088466
0.133333 0.076 0.0671833
0.133333 0.08 0.0550374
0.133333 0.084 0.0547596
0.133333 0.088 0.0389876
0.133333 0.092 0.051213
0.133333 0.096 0.0648501
0.133333 0.1 0.0584147
0.133333 0.104 0.0611397
0.133333 0.108 0.0589378
0.133333 0.112 0.0547627
0.133333 0.116 0.038259
0.133333 0.12 0.0310066
0.133333 0.124 0.0206755
0.133333 0.128 0.0510193
0.133333 0.132 0.027247
0.133333 0.136 0.0481605
0.133333 0.14 0.00440981
0.133333 0.144 0.029917
0.133333 0.148 0.0175962
0.133333 0.152 0.00835346
0.133333 0.156 0.0154569
0.133333 0.16 0.0045299
0.133333 0.164 0.0700805
0.133333 0.168 0.0341569
0.133333 0.172 0.0596173
0.133333 0.176 0.0325979
0.133333 0.18 0.0381699
0.133333 0.184 0.127943
0.133333 0.188 0.0226119
0.133333 0.192 0.0443999
0.133333 0.196 0.0783784
0.133333 0.2 0.0275046
0.133333 0.204 0.0609881
0.133333 0.208 0.0176213
0.133333 0.212 0.0600061
0.133333 0.216 0.04635
0.133333 0.22 0.0251199
0.133333 0.224 0.0347866
0.133333 0.228 0.0310695
0.133333 0.232 0.00622346
0.133333 0.236 0.0234569
0.133333 0.24 0.0547849
0.133333 0.244 0.0291382
0.133333 0.248 0.0318224
0.133333 0.252 0.0168751
0.133333 0.256 0.0206267
0.133333 0.26 0.0256735
0.133333 0.264 -0.0162462
0.133333 0.268 0.0025453
0.133333 0.272 -0.0131153
0.133333 0.276 -0.0181358
0.133333 0.28 -0.00194887
0.133333 0.284 0.0158101
0.133333 0.288 0.0126332
0.133333 0.292 -0.00402844
0.133333 0.296 -0.00215778
0.133333 0.3 0.0104142
0.133333 0.304 0.00343809
0.133333 0.308 -0.00726441
0.133333 0.312 -0.00965776
0.133333 0.316 0.0246962
0.133333 0.32 -0.0384072
0.133333 0.324 0.0344001
0.133333 0.328 -0.0110368
0.133333 0.332 0.0140764
0.133333 0.336 0.0180792
0.133333 0.34 -0.00882867
0.133333 0.344 -0.00906659
0.133333 0.348 -0.0187784
0.133333 0.352 -0.0283058
0.133333 0.356 -0.00161989
0.133333 0.36 0.00629621
0.133333 0.364 0.0149796
0.133333 0.368 -0.00382296
0.133333 0.372 -0.0111165
0.133333 0.376 -0.0149975
0.133333 0.38 -0.000654369
0.133333 0.384 -0.0136297
0.133333 0.388 -0.00616566
0.133333 0.392 -0.0203265
0.133333 0.396 -0.015097
0.133333 0.4 0.0257513
0.133333 0.404 -0.0491194
0.133333 0.408 -0.0164544
0.133333 0.412 -0.0174612
0.133333 0.416 -0.0253709
0.133333 0.42 0.000859171
0.133333 0.424 -0.0142557
0.133333 0.428 0.00699645
0.133333 0.432 -0.060077
0.133333 0.436 -0.0321469
0.133333 0.44 0.0107192
0.133333 0.444 0.00722788
0.133333 0.448 0.00854885
0.133333 0.452 -0.0509469
0.133333 0.456 0.0404584
0.133333 0.46 -0.066776
0.133333 0.464 0.0234645
0.133333 0.468 0.0447878
0.133333 0.472 0.00837033
0.133333 0.476 0.0645151
0.133333 0.48 0.00992326
0.133333 0.484 0.0253975
0.133333 0.488 0.00453615
0.133333 0.492 0.0335038
0.133333 0.496 -0.0233039
0.133333 0.5 -0.0114071
0.133333 0.504 -0.00231668
0.133333 0.508 0.0133656
0.133333 0.512 0.0034171
0.133333 0.516 0.00315765
0.133333 0.52 0.021618
0.133333 0.524 0.00780574
0.133333 0.528 -0.0169007
0.133333 0.532 -0.00238645
0.133333 0.536 -0.00359517
0.133333 0.54 0.00697693
0.133333 0.544 0.00395785
0.133333 0.548 0.00392857
0.133333 0.552 0.0036572
0.133333 0.556 -0.000634225
0.133333 0.56 -0.0042093
0.133333 0.564 0.00876953
0.133333 0.568 -0.00315152
0.133333 0.572 0.00166695
0.133333 0.576 0.000854879
0.133333 0.58 -0.00326774
0.133333 0.584 0.00873807
0.133333 0.588 0.00548428
0.133333 0.592 0.00453044
0.133333 0.596 0.00598585
0.133333 0.6 0.00544068
0.133333 0.604 0.00202552
0.133333 0.608 0.0048956
0.133333 0.612 0.00618389
0.133333 0.616 0.00866023
0.133333 0.62 -0.00114278
0.133333 0.624 0.000227674
0.133333 0.628 0.00304177
0.133333 0.632 0.00394454
0.133333 0.636 0.0051773
0.133333 0.64 0.00515527
0.133333 0.644 -0.00296591
0.133333 0.648 0.00203113
0.133333 0.652 0.00673617
0.133333 0.656 -0.000977768
0.133333 0.66 0.00892832
0.133333 0.664 -6.10491e-05
0.133333 0.668 0.0105637
0.133333 0.672 0.00329112
0.133333 0.676 -0.000810843
0.133333 0.68 0.000623239
0.133333 0.684 -0.00139386
0.133333 0.688 0.00347065
0.133333 0.692 0.00623643
0.133333 0.696 0.00254757
0.133333 0.7 -0.00279753
0.133333 0.704 -0.00159612
0.133333 0.708 -0.00169849
0.133333 0.712 -0.000904223
0.133333 0.716 -0.000291558
0.133333 0.72 -0.000245071
0.133333 0.724 -0.00213092
0.133333 0.728 0.00299102
0.133333 0.732 -0.00454734
0.133333 0.736 -0.00401862
0.133333 0.74 -0.00108823
0.133333 0.744 0.00278243
0.133333 0.748 -0.00426802
0.133333 0.752 0.00708993
0.133333 0.756 0.000549002
0.133333 0.76 -0.00247728
0.133333 0.764 -0.00017244
0.133333 0.768 -0.00237636
0.133333 0.772 0.00478049
0.133333 0.776 0.00191532
0.133333 0.78 -0.000254168
0.133333 0.784 0.000753803
0.133333 0.788 0.00190461
0.133333 0.792 -0.00260627
0.133333 0.796 0.000145708
0.133333 0.8 0.000802163
0.15 0 0.422271
0.15 0.004 0.462986
0.15 0.008 0.496963
0.15 0.012 0.520856
0.15 0.016 0.529059
0.15 0.02 0.521717
0.15 0.024 0.499245
0.15 0.028 0.474683
0.15 0.032 0.44036
0.15 0.036 0.397855
0.15 0.04 0.350999
0.15 0.044 0.321051
0.15 0.048 0.279058
0.15 0.052 0.251911
0.15 0.056 0.200908
0.15 0.06 0.181421
0.15 0.064 0.133551
0.15 0.068 0.121505
0.15 0.072 0.0912381
0.15 0.076 0.0813451
0.15 0.08 0.0612513
0.15 0.084 0.0704409
0.15 0.088 0.0485197
0.15 0.092 0.065468
0.15 0.096 0.0786971
0.15 0.1 0.0745796
0.15 0.104 0.0729865
0.15 0.108 0.0797765
