# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, S(k,omega)

0.245 0.426 0.00668345
0.245 0.432 0.00660252
0.245 0.438 0.00185249
0.245 0.444 0.00162743
0.245 0.45 0.000342025
0.245 0.456 0.00195953
0.245 0.462 0.0029152
0.245 0.468 0.00284721
0.245 0.474 0.00260533
0.245 0.48 0.000179659
0.245 0.486 0.00109758
0.245 0.492 0.000488635
0.245 0.498 9.9936e-05
0.245 0.504 0.000437251
0.245 0.51 0.000646876
0.245 0.516 0.000279273
0.245 0.522 0.000102337
0.245 0.528 0.00158002
0.245 0.534 0.00187331
0.245 0.54 0.00289798
0.245 0.546 0.00271876
0.245 0.552 0.00197997
0.245 0.558 0.00179221
0.245 0.564 0.00191892
0.245 0.57 0.00207975
0.245 0.576 0.00215342
0.245 0.582 0.00238702
0.245 0.588 0.00035715
0.245 0.594 0.000625475
0.245 0.6 0.000272931
0.25 0 0.0941949
0.25 0.006 0.10337
0.25 0.012 0.125377
0.25 0.018 0.157343
0.25 0.024 0.220551
0.25 0.03 0.303547
0.25 0.036 0.407806
0.25 0.042 0.530239
0.25 0.048 0.5527
0.25 0.054 0.459745
0.25 0.06 0.350769
0.25 0.066 0.251803
0.25 0.072 0.174939
0.25 0.078 0.121493
0.25 0.084 0.093806
0.25 0.09 0.0924054
0.25 0.096 0.0903935
0.25 0.102 0.0607695
0.25 0.108 0.0164163
0.25 0.114 0.00922296
0.25 0.12 0.027609
0.25 0.126 0.0230727
0.25 0.132 0.0286036
0.25 0.138 0.0378389
0.25 0.144 0.0354234
0.25 0.15 0.0309658
0.25 0.156 0.0376527
0.25 0.162 0.0300911
0.25 0.168 0.0159084
0.25 0.174 0.0195132
0.25 0.18 0.00415688
0.25 0.186 0.00157206
0.25 0.192 0.0108228
0.25 0.198 0.010902
0.25 0.204 0.0216596
0.25 0.21 0.0338705
0.25 0.216 0.031203
0.25 0.222 0.0110256
0.25 0.228 0.0114389
0.25 0.234 0.0344327
0.25 0.24 0.0195033
0.25 0.246 0.00937369
0.25 0.252 0.000294277
0.25 0.258 0.00100019
0.25 0.264 0.0200132
0.25 0.27 0.0388777
0.25 0.276 0.00599841
0.25 0.282 0.000612763
0.25 0.288 0.00112925
0.25 0.294 0.0146697
0.25 0.3 0.00872656
0.25 0.306 0.00324012
0.25 0.312 0.00410677
0.25 0.318 0.0151092
0.25 0.324 0.016919
0.25 0.33 0.0119079
0.25 0.336 0.00231784
0.25 0.342 0.0138682
0.25 0.348 0.061771
0.25 0.354 0.0497557
0.25 0.36 0.0626691
0.25 0.366 0.0484181
0.25 0.372 0.0258496
0.25 0.378 0.00810761
0.25 0.384 0.00138289
0.25 0.39 0.0235735
0.25 0.396 0.0292868
0.25 0.402 0.00910739
0.25 0.408 0.00024189
0.25 0.414 0.00299558
0.25 0.42 0.00499844
0.25 0.426 0.00804932
0.25 0.432 0.00908737
0.25 0.438 0.00206622
0.25 0.444 0.00239461
0.25 0.45 0.0011534
0.25 0.456 0.000505862
0.25 0.462 0.00131858
0.25 0.468 3.3228e-05
0.25 0.474 0.0015537
0.25 0.48 0.000842746
0.25 0.486 0.00188246
0.25 0.492 0.000477978
0.25 0.498 0.000503792
0.25 0.504 0.000178728
0.25 0.51 0.000176477
0.25 0.516 0.000425008
0.25 0.522 0.000625216
0.25 0.528 0.00247158
0.25 0.534 0.00268386
0.25 0.54 0.00280164
0.25 0.546 0.00262408
0.25 0.552 0.00148766
0.25 0.558 0.00156622
0.25 0.564 0.00144768
0.25 0.57 0.00172855
0.25 0.576 0.00186954
0.25 0.582 0.002434
0.25 0.588 0.000578455
0.25 0.594 0.00040792
0.25 0.6 0.000169303
0.255 0 0.0878203
0.255 0.006 0.0960811
0.255 0.012 0.115893
0.255 0.018 0.14449
0.255 0.024 0.201863
0.255 0.03 0.274761
0.255 0.036 0.370571
0.255 0.042 0.501787
0.255 0.048 0.552808
0.255 0.054 0.479917
0.255 0.06 0.381608
0.255 0.066 0.279692
0.255 0.072 0.190321
0.255 0.078 0.132106
0.255 0.084 0.110463
0.255 0.09 0.103559
0.255 0.096 0.096682
0.255 0.102 0.0674878
0.255 0.108 0.0207446
0.255 0.114 0.0155758
0.255 0.12 0.0285309
0.255 0.126 0.0225193
0.255 0.132 0.0330316
0.255 0.138 0.0433654
0.255 0.144 0.0376525
0.255 0.15 0.0319115
0.255 0.156 0.0393887
0.255 0.162 0.0282722
0.255 0.168 0.01497
0.255 0.174 0.0184197
0.255 0.18 0.00110068
0.255 0.186 0.00163135
0.255 0.192 0.0144005
0.255 0.198 0.0125332
0.255 0.204 0.0232593
0.255 0.21 0.0365619
0.255 0.216 0.0309891
0.255 0.222 0.00824389
0.255 0.228 0.0100691
0.255 0.234 0.0354629
0.255 0.24 0.0223416
0.255 0.246 0.0106855
0.255 0.252 0.00216111
0.255 0.258 0.000248436
0.255 0.264 0.0201352
0.255 0.27 0.039596
0.255 0.276 0.00449621
0.255 0.282 0.00860926
0.255 0.288 0.00314228
0.255 0.294 0.0167496
0.255 0.3 0.0105006
0.255 0.306 0.000502917
0.255 0.312 0.00353449
0.255 0.318 0.0115426
0.255 0.324 0.0116483
0.255 0.33 0.0187611
0.255 0.336 0.000882111
0.255 0.342 0.0135867
0.255 0.348 0.0589241
0.255 0.354 0.0515268
0.255 0.36 0.0609795
0.255 0.366 0.0451536
0.255 0.372 0.0270935
0.255 0.378 0.00345631
0.255 0.384 0.000575561
0.255 0.39 0.0255219
0.255 0.396 0.0333535
0.255 0.402 0.0130751
0.255 0.408 0.000823426
0.255 0.414 0.00120018
0.255 0.42 0.00468458
0.255 0.426 0.00808833
0.255 0.432 0.0109295
0.255 0.438 0.00307371
0.255 0.444 0.00391144
0.255 0.45 0.00293939
0.255 0.456 0.00306068
0.255 0.462 0.000835128
0.255 0.468 0.00298962
0.255 0.474 0.000100729
0.255 0.48 0.0016372
0.255 0.486 0.00248639
0.255 0.492 0.00152135
0.255 0.498 0.000426428
0.255 0.504 0.000450918
0.255 0.51 2.68099e-05
0.255 0.516 0.000720396
0.255 0.522 0.00127562
0.255 0.528 0.00328804
0.255 0.534 0.0035225
0.255 0.54 0.00261991
0.255 0.546 0.00224758
0.255 0.552 0.00104901
0.255 0.558 0.00138421
0.255 0.564 0.00101654
0.255 0.57 0.00139502
0.255 0.576 0.00154365
0.255 0.582 0.00233678
0.255 0.588 0.000800769
0.255 0.594 0.000246902
0.255 0.6 3.74729e-05
0.26 0 0.082088
0.26 0.006 0.0895362
0.26 0.012 0.107401
0.26 0.018 0.133127
0.26 0.024 0.184891
0.26 0.03 0.248086
0.26 0.036 0.33444
0.26 0.042 0.46814
0.26 0.048 0.542822
0.26 0.054 0.495043
0.26 0.06 0.413802
0.26 0.066 0.312704
0.26 0.072 0.209664
0.26 0.078 0.146645
0.26 0.084 0.130834
0.26 0.09 0.118283
0.26 0.096 0.104651
0.26 0.102 0.0747605
0.26 0.108 0.0253078
0.26 0.114 0.023326
0.26 0.12 0.0296482
0.26 0.126 0.0225846
0.26 0.132 0.0382518
0.26 0.138 0.0491797
0.26 0.144 0.0414077
0.26 0.15 0.0346604
0.26 0.156 0.040624
0.26 0.162 0.0267015
0.26 0.168 0.0135425
0.26 0.174 0.0170206
0.26 0.18 0.00678276
0.26 0.186 0.00609851
0.26 0.192 0.0178123
0.26 0.198 0.0135869
0.26 0.204 0.0233388
0.26 0.21 0.0366601
0.26 0.216 0.0309291
0.26 0.222 0.00790052
0.26 0.228 0.0113758
0.26 0.234 0.0368856
0.26 0.24 0.0235449
0.26 0.246 0.00875614
0.26 0.252 7.60418e-05
0.26 0.258 0.00165183
0.26 0.264 0.0204508
0.26 0.27 0.0400381
0.26 0.276 0.00506399
0.26 0.282 0.0140737
0.26 0.288 0.00709681
0.26 0.294 0.015695
0.26 0.3 0.0100058
0.26 0.306 0.0026404
0.26 0.312 0.0094356
0.26 0.318 0.0104882
0.26 0.324 0.00913372
0.26 0.33 0.019978
0.26 0.336 0.00458056
0.26 0.342 0.0164644
0.26 0.348 0.0565371
0.26 0.354 0.0517524
0.26 0.36 0.0567076
0.26 0.366 0.0405722
0.26 0.372 0.0278238
0.26 0.378 0.000433271
0.26 0.384 0.00033926
0.26 0.39 0.0259632
0.26 0.396 0.0344184
0.26 0.402 0.0148336
0.26 0.408 0.00202668
0.26 0.414 6.89929e-05
0.26 0.42 0.00398555
0.26 0.426 0.00728646
0.26 0.432 0.0125149
0.26 0.438 0.00492787
0.26 0.444 0.00567826
0.26 0.45 0.00482386
0.26 0.456 0.00445996
0.26 0.462 0.00256487
0.26 0.468 0.00511463
0.26 0.474 0.00136805
0.26 0.48 0.00224286
0.26 0.486 0.00256255
0.26 0.492 0.0019919
0.26 0.498 1.31133e-05
0.26 0.504 0.000248317
0.26 0.51 0.000201016
0.26 0.516 0.000672748
0.26 0.522 0.00184849
0.26 0.528 0.00372818
0.26 0.534 0.00409484
0.26 0.54 0.00253125
0.26 0.546 0.00182538
0.26 0.552 0.00100206
0.26 0.558 0.00137029
0.26 0.564 0.000845368
0.26 0.57 0.00125983
0.26 0.576 0.0014822
0.26 0.582 0.00229216
0.26 0.588 0.00115297
0.26 0.594 6.95243e-05
0.26 0.6 7.60544e-05
0.265 0 0.0767944
0.265 0.006 0.0835287
0.265 0.012 0.0996794
0.265 0.018 0.122965
0.265 0.024 0.169387
0.265 0.03 0.223631
0.265 0.036 0.300047
0.265 0.042 0.431246
0.265 0.048 0.523201
0.265 0.054 0.503339
0.265 0.06 0.444737
0.265 0.066 0.34956
0.265 0.072 0.232
0.265 0.078 0.165499
0.265 0.084 0.154174
0.265 0.09 0.135841
0.265 0.096 0.114029
0.265 0.102 0.0823169
0.265 0.108 0.030504
0.265 0.114 0.03179
0.265 0.12 0.0309016
0.265 0.126 0.0236916
0.265 0.132 0.0429751
0.265 0.138 0.0540393
0.265 0.144 0.0460031
0.265 0.15 0.0385891
0.265 0.156 0.0410977
0.265 0.162 0.025321
0.265 0.168 0.0119423
0.265 0.174 0.0161327
0.265 0.18 0.0106836
0.265 0.186 0.00876226
0.265 0.192 0.0182615
0.265 0.198 0.0141424
0.265 0.204 0.0230862
0.265 0.21 0.0343762
0.265 0.216 0.0301577
0.265 0.222 0.00909154
0.265 0.228 0.0147612
0.265 0.234 0.0388517
0.265 0.24 0.0237238
0.265 0.246 0.00445431
0.265 0.252 0.00354653
0.265 0.258 0.00352086
0.265 0.264 0.0211026
0.265 0.27 0.0402395
0.265 0.276 0.00689244
0.265 0.282 0.0150103
0.265 0.288 0.00897651
0.265 0.294 0.0127606
0.265 0.3 0.00699575
0.265 0.306 0.00496717
0.265 0.312 0.0115476
0.265 0.318 0.0128781
0.265 0.324 0.0110532
0.265 0.33 0.0144579
0.265 0.336 0.0127448
0.265 0.342 0.0213634
0.265 0.348 0.0546924
0.265 0.354 0.0503247
0.265 0.36 0.0512648
0.265 0.366 0.0365714
0.265 0.372 0.0261755
0.265 0.378 0.000132908
0.265 0.384 0.00154616
0.265 0.39 0.0231614
0.265 0.396 0.0319992
0.265 0.402 0.0137759
0.265 0.408 0.003458
0.265 0.414 0.000245182
0.265 0.42 0.00401182
0.265 0.426 0.00635916
0.265 0.432 0.0134791
0.265 0.438 0.00691073
0.265 0.444 0.00677161
0.265 0.45 0.00580656
0.265 0.456 0.00448644
0.265 0.462 0.0034475
0.265 0.468 0.00591277
0.265 0.474 0.00252048
0.265 0.48 0.00240012
0.265 0.486 0.00212199
0.265 0.492 0.00176929
0.265 0.498 0.000611611
0.265 0.504 0.000464392
0.265 0.51 0.00072906
0.265 0.516 0.000355552
0.265 0.522 0.00215324
0.265 0.528 0.00357365
0.265 0.534 0.00409153
0.265 0.54 0.0024899
0.265 0.546 0.00140883
0.265 0.552 0.00131973
0.265 0.558 0.00150879
0.265 0.564 0.000962193
0.265 0.57 0.00139103
0.265 0.576 0.00179853
0.265 0.582 0.00244997
0.265 0.588 0.00171128
0.265 0.594 0.000254123
0.265 0.6 0.00037488
0.27 0 0.0718703
0.27 0.006 0.0779789
0.27 0.012 0.0926201
0.27 0.018 0.113825
0.27 0.024 0.155221
0.27 0.03 0.201509
0.27 0.036 0.267978
0.27 0.042 0.39325
0.27 0.048 0.495929
0.27 0.054 0.503562
0.27 0.06 0.471552
0.27 0.066 0.388541
0.27 0.072 0.257934
0.27 0.078 0.189922
0.27 0.084 0.17988
0.27 0.09 0.15537
0.27 0.096 0.124848
0.27 0.102 0.0902009
0.27 0.108 0.0370483
0.27 0.114 0.040642
0.27 0.12 0.0333362
0.27 0.126 0.0265601
0.27 0.132 0.0460372
0.27 0.138 0.0572473
0.27 0.144 0.0502067
0.27 0.15 0.0420351
0.27 0.156 0.0401778
0.27 0.162 0.0236573
0.27 0.168 0.0104605
0.27 0.174 0.0158181
0.27 0.18 0.0118759
0.27 0.186 0.00862056
0.27 0.192 0.0145295
0.27 0.198 0.0142957
0.27 0.204 0.0237384
0.27 0.21 0.0307242
0.27 0.216 0.0279247
0.27 0.222 0.0098643
0.27 0.228 0.0181485
0.27 0.234 0.0409636
0.27 0.24 0.0238983
0.27 0.246 0.000888333
0.27 0.252 0.00531381
0.27 0.258 0.00375936
0.27 0.264 0.0222801
0.27 0.27 0.0410663
0.27 0.276 0.00931104
0.27 0.282 0.0117555
0.27 0.288 0.00833241
0.27 0.294 0.0103995
0.27 0.3 0.00266275
0.27 0.306 0.00536704
0.27 0.312 0.00959297
0.27 0.318 0.0184444
0.27 0.324 0.016876
0.27 0.33 0.00517416
0.27 0.336 0.0218399
0.27 0.342 0.0259155
0.27 0.348 0.0528319
0.27 0.354 0.0477354
0.27 0.36 0.0471185
0.27 0.366 0.0345008
0.27 0.372 0.0218763
0.27 0.378 0.00562213
0.27 0.384 0.00490835
0.27 0.39 0.0178814
0.27 0.396 0.0276457
0.27 0.402 0.0110802
0.27 0.408 0.0044324
0.27 0.414 4.82986e-05
0.27 0.42 0.00431494
0.27 0.426 0.00559009
0.27 0.432 0.0130456
0.27 0.438 0.00816624
0.27 0.444 0.0065904
0.27 0.45 0.00554992
0.27 0.456 0.00368753
0.27 0.462 0.0038274
0.27 0.468 0.00586512
0.27 0.474 0.00322349
0.27 0.48 0.00229717
0.27 0.486 0.00158525
0.27 0.492 0.00111897
0.27 0.498 0.00105402
0.27 0.504 0.00140944
0.27 0.51 0.00149241
0.27 0.516 0.000180145
0.27 0.522 0.00211951
0.27 0.528 0.00279877
0.27 0.534 0.0033945
0.27 0.54 0.00234609
0.27 0.546 0.000979717
0.27 0.552 0.00172537
0.27 0.558 0.00169215
0.27 0.564 0.00121028
0.27 0.57 0.00167735
0.27 0.576 0.00229581
0.27 0.582 0.00279462
0.27 0.588 0.00234453
0.27 0.594 0.000692108
0.27 0.6 0.000778884
0.275 0 0.0674297
0.275 0.006 0.0729778
0.275 0.012 0.0862593
0.275 0.018 0.105659
0.275 0.024 0.142386
0.275 0.03 0.181826
0.275 0.036 0.238786
0.275 0.042 0.356087
0.275 0.048 0.463692
0.275 0.054 0.495269
0.275 0.06 0.49156
0.275 0.066 0.42785
0.275 0.072 0.290504
0.275 0.078 0.221916
0.275 0.084 0.207764
0.275 0.09 0.176171
0.275 0.096 0.137625
0.275 0.102 0.0987391
0.275 0.108 0.0456877
0.275 0.114 0.04976
0.275 0.12 0.0384098
0.275 0.126 0.0320064
0.275 0.132 0.0475812
0.275 0.138 0.0590235
0.275 0.144 0.0528227
0.275 0.15 0.0436145
0.275 0.156 0.0376489
0.275 0.162 0.0212373
0.275 0.168 0.00903314
0.275 0.174 0.0152372
0.275 0.18 0.0112786
0.275 0.186 0.00792379
0.275 0.192 0.0081831
0.275 0.198 0.0139924
0.275 0.204 0.0255596
0.275 0.21 0.0267663
0.275 0.216 0.0244659
0.275 0.222 0.00979209
0.275 0.228 0.020129
0.275 0.234 0.0426156
0.275 0.24 0.0244404
0.275 0.246 0.000688853
0.275 0.252 0.00312968
0.275 0.258 0.00131558
0.275 0.264 0.0239592
0.275 0.27 0.0433593
0.275 0.276 0.0122909
0.275 0.282 0.00632816
0.275 0.288 0.00602788
0.275 0.294 0.00952745
0.275 0.3 0.00208137
0.275 0.306 0.0028062
0.275 0.312 0.00474149
0.275 0.318 0.0252189
0.275 0.324 0.0241528
0.275 0.33 0.00397897
0.275 0.336 0.0283076
0.275 0.342 0.0282754
0.275 0.348 0.0506472
0.275 0.354 0.0448585
0.275 0.36 0.0464452
0.275 0.366 0.0351063
0.275 0.372 0.0174168
0.275 0.378 0.0125478
0.275 0.384 0.00697208
0.275 0.39 0.0133743
0.275 0.396 0.0240928
0.275 0.402 0.00885855
0.275 0.408 0.00443176
0.275 0.414 0.000977613
0.275 0.42 0.00315036
0.275 0.426 0.00434823
0.275 0.432 0.010771
0.275 0.438 0.00820408
0.275 0.444 0.00525643
0.275 0.45 0.00437051
0.275 0.456 0.00269276
0.275 0.462 0.00419622
0.275 0.468 0.00578135
0.275 0.474 0.00351782
0.275 0.48 0.00241179
0.275 0.486 0.00141365
0.275 0.492 0.000343583
0.275 0.498 0.00102922
0.275 0.504 0.00203085
0.275 0.51 0.00212342
0.275 0.516 0.000806632
0.275 0.522 0.00181697
0.275 0.528 0.00163762
0.275 0.534 0.00222862
0.275 0.54 0.00208278
0.275 0.546 0.000632981
0.275 0.552 0.00197134
0.275 0.558 0.00182384
0.275 0.564 0.00140021
0.275 0.57 0.00189537
0.275 0.576 0.00260401
0.275 0.582 0.00315128
0.275 0.588 0.00276703
0.275 0.594 0.00106747
0.275 0.6 0.00104888
0.28 0 0.0634736
0.28 0.006 0.0685154
0.28 0.012 0.0805609
0.28 0.018 0.0983769
0.28 0.024 0.130834
0.28 0.03 0.164539
0.28 0.036 0.212804
0.28 0.042 0.321026
0.28 0.048 0.42884
0.28 0.054 0.478737
0.28 0.06 0.502367
0.28 0.066 0.464814
0.28 0.072 0.331753
0.28 0.078 0.262253
0.28 0.084 0.237646
0.28 0.09 0.197694
0.28 0.096 0.15303
0.28 0.102 0.108342
0.28 0.108 0.0570577
0.28 0.114 0.0588584
0.28 0.12 0.0466399
0.28 0.126 0.0401356
0.28 0.132 0.0485838
0.28 0.138 0.0602063
0.28 0.144 0.0536192
0.28 0.15 0.0433819
0.28 0.156 0.0342495
0.28 0.162 0.0180923
0.28 0.168 0.00734421
0.28 0.174 0.0136453
0.28 0.18 0.0105626
0.28 0.186 0.00994143
0.28 0.192 0.00255699
0.28 0.198 0.0128891
0.28 0.204 0.0276464
0.28 0.21 0.0236155
0.28 0.216 0.0211617
0.28 0.222 0.0105851
0.28 0.228 0.0213428
0.28 0.234 0.0436587
0.28 0.24 0.0250365
0.28 0.246 0.00375257
0.28 0.252 0.00233676
0.28 0.258 0.00304842
0.28 0.264 0.0255253
0.28 0.27 0.0466851
0.28 0.276 0.0152802
0.28 0.282 0.00130964
0.28 0.288 0.00384395
0.28 0.294 0.00968955
0.28 0.3 0.00692541
0.28 0.306 0.00279721
0.28 0.312 0.00163289
0.28 0.318 0.0309142
0.28 0.324 0.0302304
0.28 0.33 0.0109232
0.28 0.336 0.0309272
0.28 0.342 0.0283175
0.28 0.348 0.0482982
0.28 0.354 0.0423376
0.28 0.36 0.0495132
0.28 0.366 0.0386186
0.28 0.372 0.0164464
0.28 0.378 0.0161342
0.28 0.384 0.00553092
0.28 0.39 0.0123935
0.28 0.396 0.022817
0.28 0.402 0.00826656
0.28 0.408 0.00354806
0.28 0.414 0.00276058
0.28 0.42 0.000376468
0.28 0.426 0.0018591
0.28 0.432 0.00713264
0.28 0.438 0.00704404
0.28 0.444 0.00343365
0.28 0.45 0.00275311
0.28 0.456 0.00173666
0.28 0.462 0.004458
0.28 0.468 0.00580828
0.28 0.474 0.0034291
0.28 0.48 0.00297154
0.28 0.486 0.0017377
0.28 0.492 0.00029196
0.28 0.498 0.000560745
0.28 0.504 0.00191772
0.28 0.51 0.00223344
0.28 0.516 0.001334
0.28 0.522 0.00141538
0.28 0.528 0.00051902
0.28 0.534 0.00107564
0.28 0.54 0.00183062
0.28 0.546 0.00047405
0.28 0.552 0.00196875
0.28 0.558 0.00185685
0.28 0.564 0.00144677
0.28 0.57 0.00187287
0.28 0.576 0.00245989
0.28 0.582 0.00330863
0.28 0.588 0.00277444
0.28 0.594 0.00129927
0.28 0.6 0.00113383
0.285 0 0.0598127
0.285 0.006 0.0644069
0.285 0.012 0.0753478
0.285 0.018 0.0917818
0.285 0.024 0.120397
0.285 0.03 0.149391
0.285 0.036 0.189982
0.285 0.042 0.288518
0.285 0.048 0.39284
0.285 0.054 0.454794
0.285 0.06 0.502082
0.285 0.066 0.495305
0.285 0.072 0.378925
0.285 0.078 0.308928
0.285 0.084 0.268945
0.285 0.09 0.219392
0.285 0.096 0.171251
0.285 0.102 0.11927
0.285 0.108 0.0714981
0.285 0.114 0.0674987
0.285 0.12 0.0567799
0.285 0.126 0.0496651
0.285 0.132 0.0496785
0.285 0.138 0.0617775
0.285 0.144 0.0531233
0.285 0.15 0.0423166
0.285 0.156 0.03129
0.285 0.162 0.0148663
0.285 0.168 0.00534095
0.285 0.174 0.0112958
0.285 0.18 0.010463
0.285 0.186 0.0153047
0.285 0.192 0.000221693
0.285 0.198 0.0107187
0.285 0.204 0.0288671
0.285 0.21 0.0224353
0.285 0.216 0.0196029
0.285 0.222 0.0137268
0.285 0.228 0.0230511
0.285 0.234 0.0443173
0.285 0.24 0.0251703
0.285 0.246 0.00741385
0.285 0.252 0.00816638
0.285 0.258 0.0075834
0.285 0.264 0.0260369
0.285 0.27 0.0494511
0.285 0.276 0.016744
0.285 0.282 0.00103399
0.285 0.288 0.00382272
0.285 0.294 0.0111355
0.285 0.3 0.0112926
0.285 0.306 0.00954722
0.285 0.312 0.00817214
0.285 0.318 0.0341588
0.285 0.324 0.0332827
0.285 0.33 0.0143482
0.285 0.336 0.0301561
0.285 0.342 0.0270655
0.285 0.348 0.0458274
0.285 0.354 0.0399579
0.285 0.36 0.0540187
0.285 0.366 0.0440697
0.285 0.372 0.0204255
0.285 0.378 0.0141027
0.285 0.384 0.00172262
0.285 0.39 0.0142938
0.285 0.396 0.02246
0.285 0.402 0.00847235
0.285 0.408 0.00237472
0.285 0.414 0.00497146
0.285 0.42 0.00462417
0.285 0.426 0.00138078
0.285 0.432 0.00358628
0.285 0.438 0.00524327
0.285 0.444 0.00193214
0.285 0.45 0.00120114
0.285 0.456 0.000751566
0.285 0.462 0.00407587
0.285 0.468 0.00533419
0.285 0.474 0.00294304
0.285 0.48 0.00370389
0.285 0.486 0.00235135
0.285 0.492 0.00047612
0.285 0.498 0.000138525
0.285 0.504 0.00119362
0.285 0.51 0.00176261
0.285 0.516 0.00165291
0.285 0.522 0.00113181
0.285 0.528 0.0001335
0.285 0.534 0.000384758
0.285 0.54 0.00166532
0.285 0.546 0.000454853
0.285 0.552 0.00177851
0.285 0.558 0.00177604
0.285 0.564 0.00139002
0.285 0.57 0.0016257
0.285 0.576 0.00191975
0.285 0.582 0.00317554
0.285 0.588 0.00240809
0.285 0.594 0.00146911
0.285 0.6 0.00120009
0.29 0 0.0563406
0.29 0.006 0.0605381
0.29 0.012 0.0704877
0.29 0.018 0.0856972
0.29 0.024 0.11088
0.29 0.03 0.136
0.29 0.036 0.169935
0.29 0.042 0.258464
0.29 0.048 0.3565
0.29 0.054 0.42473
0.29 0.06 0.489928
0.29 0.066 0.514986
0.29 0.072 0.425524
0.29 0.078 0.358111
0.29 0.084 0.300962
0.29 0.09 0.24079
0.29 0.096 0.19152
0.29 0.102 0.131401
0.29 0.108 0.0885216
0.29 0.114 0.0753183
0.29 0.12 0.0663817
0.29 0.126 0.0583414
0.29 0.132 0.0509176
0.29 0.138 0.064711
0.29 0.144 0.051709
0.29 0.15 0.0409591
0.29 0.156 0.0298036
0.29 0.162 0.0124125
0.29 0.168 0.00360027
0.29 0.174 0.00915865
0.29 0.18 0.0102557
0.29 0.186 0.0209114
0.29 0.192 0.00129209
0.29 0.198 0.00784687
0.29 0.204 0.0290301
0.29 0.21 0.023816
0.29 0.216 0.0203785
0.29 0.222 0.0182891
0.29 0.228 0.0248537
0.29 0.234 0.0444414
0.29 0.24 0.0242867
0.29 0.246 0.00870605
0.29 0.252 0.0113815
0.29 0.258 0.0109891
0.29 0.264 0.0249647
0.29 0.27 0.0501955
0.29 0.276 0.0156846
0.29 0.282 0.000178879
0.29 0.288 0.00658773
0.29 0.294 0.0143414
0.29 0.3 0.0144787
0.29 0.306 0.0143963
0.29 0.312 0.0130003
0.29 0.318 0.0341147
0.29 0.324 0.0324412
0.29 0.33 0.0127111
0.29 0.336 0.0265132
0.29 0.342 0.0252417
0.29 0.348 0.0429238
0.29 0.354 0.0369933
0.29 0.36 0.056672
0.29 0.366 0.0490171
0.29 0.372 0.0272055
0.29 0.378 0.00794776
0.29 0.384 0.00117855
0.29 0.39 0.0158808
0.29 0.396 0.0204253
0.29 0.402 0.00773081
0.29 0.408 0.00147291
0.29 0.414 0.00626797
0.29 0.42 0.00651756
0.29 0.426 0.00354631
0.29 0.432 0.00184472
0.29 0.438 0.00376716
0.29 0.444 0.00140247
0.29 0.45 0.000336969
0.29 0.456 0.000173682
0.29 0.462 0.00291459
0.29 0.468 0.0040337
0.29 0.474 0.0022103
0.29 0.48 0.00414617
0.29 0.486 0.00295595
0.29 0.492 2.46331e-05
0.29 0.498 0.000267153
0.29 0.504 0.000394969
0.29 0.51 0.00104119
0.29 0.516 0.00179257
0.29 0.522 0.00115759
0.29 0.528 0.000116487
0.29 0.534 0.000315476
0.29 0.54 0.00149989
0.29 0.546 0.000486449
0.29 0.552 0.00158455
0.29 0.558 0.00159013
0.29 0.564 0.00132657
0.29 0.57 0.00134882
0.29 0.576 0.0013282
0.29 0.582 0.00284372
0.29 0.588 0.00188496
0.29 0.594 0.00161385
0.29 0.6 0.00139524
0.295 0 0.0531216
0.295 0.006 0.0569526
0.295 0.012 0.0659746
0.295 0.018 0.0800469
0.295 0.024 0.102152
0.295 0.03 0.124012
0.295 0.036 0.152156
0.295 0.042 0.230636
0.295 0.048 0.320524
0.295 0.054 0.390286
0.295 0.06 0.466891
0.295 0.066 0.521733
0.295 0.072 0.466526
0.295 0.078 0.406436
0.295 0.084 0.333563
0.295 0.09 0.261768
0.295 0.096 0.212246
0.295 0.102 0.144171
0.295 0.108 0.106348
0.295 0.114 0.0820001
0.295 0.12 0.0733602
0.295 0.126 0.0642946
0.295 0.132 0.0523589
0.295 0.138 0.0699993
0.295 0.144 0.0497694
0.295 0.15 0.0391603
0.295 0.156 0.0300414
0.295 0.162 0.011197
0.295 0.168 0.00300666
0.295 0.174 0.00775993
0.295 0.18 0.00903846
0.295 0.186 0.023081
0.295 0.192 0.00409601
0.295 0.198 0.00519351
0.295 0.204 0.0290439
0.295 0.21 0.0273381
0.295 0.216 0.0227919
0.295 0.222 0.0218506
0.295 0.228 0.024888
0.295 0.234 0.043408
0.295 0.24 0.0221506
0.295 0.246 0.00672069
0.295 0.252 0.0108896
0.295 0.258 0.0127278
0.295 0.264 0.022483
0.295 0.27 0.0484376
0.295 0.276 0.0130247
0.295 0.282 0.00365525
0.295 0.288 0.0100992
0.295 0.294 0.0176744
0.295 0.3 0.0166872
0.295 0.306 0.0157014
0.295 0.312 0.0145181
0.295 0.318 0.0305942
0.295 0.324 0.0283019
0.295 0.33 0.00637285
0.295 0.336 0.0207235
0.295 0.342 0.0228098
0.295 0.348 0.0396145
0.295 0.354 0.0335509
0.295 0.36 0.0562573
0.295 0.366 0.0512261
0.295 0.372 0.0334147
0.295 0.378 0.000573656
0.295 0.384 0.00171192
0.295 0.39 0.015284
0.295 0.396 0.0161446
0.295 0.402 0.00543204
