# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, S(k,omega)

0.295 0.45 0.00352984
0.295 0.456 0.00352984
0.295 0.462 0.00352984
0.295 0.468 0.00352984
0.295 0.474 0.00352984
0.295 0.48 0.00352984
0.295 0.486 0.00352984
0.295 0.492 0.00352984
0.295 0.498 0.00352984
0.295 0.504 0.00352984
0.295 0.51 0.00352984
0.295 0.516 0.00352984
0.295 0.522 0.00352984
0.295 0.528 0.00352984
0.295 0.534 0.00352984
0.295 0.54 0.00352984
0.295 0.546 0.00352984
0.295 0.552 0.00352984
0.295 0.558 0.00352984
0.295 0.564 0.00352984
0.295 0.57 0.00352984
0.295 0.576 0.00352984
0.295 0.582 0.00352984
0.295 0.588 0.00352984
0.295 0.594 0.00352984
0.295 0.6 0.00352984
0.3 0 0.0968003
0.3 0.006 0.104839
0.3 0.012 0.124441
0.3 0.018 0.152839
0.3 0.024 0.198185
0.3 0.03 0.270542
0.3 0.036 0.361127
0.3 0.042 0.520683
0.3 0.048 0.663749
0.3 0.054 0.75193
0.3 0.06 0.676151
0.3 0.066 0.510818
0.3 0.072 0.36773
0.3 0.078 0.282402
0.3 0.084 0.2175
0.3 0.09 0.13067
0.3 0.096 0.117872
0.3 0.102 0.113248
0.3 0.108 0.0719441
0.3 0.114 0.0217297
0.3 0.12 0.0156321
0.3 0.126 0.0221909
0.3 0.132 0.0142848
0.3 0.138 0.0329703
0.3 0.144 0.0192556
0.3 0.15 0.00642801
0.3 0.156 0.0239477
0.3 0.162 0.0334971
0.3 0.168 0.0366298
0.3 0.174 0.0274755
0.3 0.18 0.0772456
0.3 0.186 0.104262
0.3 0.192 0.0643222
0.3 0.198 0.00353564
0.3 0.204 0.00551208
0.3 0.21 0.0225582
0.3 0.216 0.0416388
0.3 0.222 0.00874367
0.3 0.228 0.0287773
0.3 0.234 0.0611584
0.3 0.24 0.00959108
0.3 0.246 0.0431878
0.3 0.252 0.0815366
0.3 0.258 0.0514083
0.3 0.264 0.106945
0.3 0.27 0.0672876
0.3 0.276 0.10473
0.3 0.282 0.0783206
0.3 0.288 0.0909353
0.3 0.294 0.0775885
0.3 0.3 0.023586
0.3 0.306 0.0302996
0.3 0.312 0.0475452
0.3 0.318 0.012637
0.3 0.324 0.0136978
0.3 0.33 0.0146626
0.3 0.336 0.00431694
0.3 0.342 0.00595544
0.3 0.348 0.00346574
0.3 0.354 0.00489299
0.3 0.36 0.00590562
0.3 0.366 0.00253827
0.3 0.372 0.00231423
0.3 0.378 0.00407677
0.3 0.384 0.00301661
0.3 0.39 0.00216507
0.3 0.396 0.00261432
0.3 0.402 0.000171172
0.3 0.408 0.000676887
0.3 0.414 0.00299725
0.3 0.42 0.00211374
0.3 0.426 0.000831588
0.3 0.432 0.000149813
0.3 0.438 0.000141407
0.3 0.444 0.0010735
0.3 0.45 0.00362163
0.3 0.456 0.00362163
0.3 0.462 0.00362163
0.3 0.468 0.00362163
0.3 0.474 0.00362163
0.3 0.48 0.00362163
0.3 0.486 0.00362163
0.3 0.492 0.00362163
0.3 0.498 0.00362163
0.3 0.504 0.00362163
0.3 0.51 0.00362163
0.3 0.516 0.00362163
0.3 0.522 0.00362163
0.3 0.528 0.00362163
0.3 0.534 0.00362163
0.3 0.54 0.00362163
0.3 0.546 0.00362163
0.3 0.552 0.00362163
0.3 0.558 0.00362163
0.3 0.564 0.00362163
0.3 0.57 0.00362163
0.3 0.576 0.00362163
0.3 0.582 0.00362163
0.3 0.588 0.00362163
0.3 0.594 0.00362163
0.3 0.6 0.00362163
0.305 0 0.0909132
0.305 0.006 0.0982775
0.305 0.012 0.116142
0.305 0.018 0.142053
0.305 0.024 0.182023
0.305 0.03 0.243493
0.305 0.036 0.327128
0.305 0.042 0.475334
0.305 0.048 0.615737
0.305 0.054 0.730291
0.305 0.06 0.689997
0.305 0.066 0.534983
0.305 0.072 0.387579
0.305 0.078 0.318843
0.305 0.084 0.238073
0.305 0.09 0.144298
0.305 0.096 0.133387
0.305 0.102 0.129929
0.305 0.108 0.0853276
0.305 0.114 0.02707
0.305 0.12 0.017951
0.305 0.126 0.0200523
0.305 0.132 0.015267
0.305 0.138 0.0304485
0.305 0.144 0.016602
0.305 0.15 0.00205043
0.305 0.156 0.0206473
0.305 0.162 0.0359194
0.305 0.168 0.0379313
0.305 0.174 0.0255065
0.305 0.18 0.0716843
0.305 0.186 0.101087
0.305 0.192 0.0622255
0.305 0.198 0.00656544
0.305 0.204 0.00314145
0.305 0.21 0.013333
0.305 0.216 0.0435408
0.305 0.222 0.016246
0.305 0.228 0.015357
0.305 0.234 0.0516095
0.305 0.24 0.00361563
0.305 0.246 0.0421921
0.305 0.252 0.0726524
0.305 0.258 0.0500868
0.305 0.264 0.104426
0.305 0.27 0.0610748
0.305 0.276 0.101767
0.305 0.282 0.0766832
0.305 0.288 0.090537
0.305 0.294 0.0824491
0.305 0.3 0.022798
0.305 0.306 0.0357515
0.305 0.312 0.0523875
0.305 0.318 0.0169125
0.305 0.324 0.0177854
0.305 0.33 0.0167645
0.305 0.336 0.00216161
0.305 0.342 0.00624709
0.305 0.348 0.00424678
0.305 0.354 0.00769675
0.305 0.36 0.00827769
0.305 0.366 0.00181401
0.305 0.372 0.000342038
0.305 0.378 0.000908612
0.305 0.384 0.000105137
0.305 0.39 0.000220457
0.305 0.396 0.00288637
0.305 0.402 0.000771881
0.305 0.408 0.00367117
0.305 0.414 0.000215434
0.305 0.42 0.0016511
0.305 0.426 9.48248e-05
0.305 0.432 0.000682875
0.305 0.438 0.000132297
0.305 0.444 0.00120477
0.305 0.45 0.00325809
0.305 0.456 0.00325809
0.305 0.462 0.00325809
0.305 0.468 0.00325809
0.305 0.474 0.00325809
0.305 0.48 0.00325809
0.305 0.486 0.00325809
0.305 0.492 0.00325809
0.305 0.498 0.00325809
0.305 0.504 0.00325809
0.305 0.51 0.00325809
0.305 0.516 0.00325809
0.305 0.522 0.00325809
0.305 0.528 0.00325809
0.305 0.534 0.00325809
0.305 0.54 0.00325809
0.305 0.546 0.00325809
0.305 0.552 0.00325809
0.305 0.558 0.00325809
0.305 0.564 0.00325809
0.305 0.57 0.00325809
0.305 0.576 0.00325809
0.305 0.582 0.00325809
0.305 0.588 0.00325809
0.305 0.594 0.00325809
0.305 0.6 0.00325809
0.31 0 0.0855596
0.31 0.006 0.0923103
0.31 0.012 0.108587
0.31 0.018 0.132301
0.31 0.024 0.167404
0.31 0.03 0.218965
0.31 0.036 0.296744
0.31 0.042 0.433151
0.31 0.048 0.567759
0.31 0.054 0.695735
0.31 0.06 0.689992
0.31 0.066 0.551375
0.31 0.072 0.407546
0.31 0.078 0.364588
0.31 0.084 0.265962
0.31 0.09 0.162594
0.31 0.096 0.152503
0.31 0.102 0.147741
0.31 0.108 0.100591
0.31 0.114 0.0335398
0.31 0.12 0.0206996
0.31 0.126 0.0193842
0.31 0.132 0.0151223
0.31 0.138 0.0256086
0.31 0.144 0.0123705
0.31 0.15 0.00790741
0.31 0.156 0.0159394
0.31 0.162 0.0357395
0.31 0.168 0.0356626
0.31 0.174 0.0183955
0.31 0.18 0.0606315
0.31 0.186 0.0944085
0.31 0.192 0.0561588
0.31 0.198 0.00994476
0.31 0.204 0.0012815
0.31 0.21 0.00299751
0.31 0.216 0.0415127
0.31 0.222 0.0201157
0.31 0.228 0.00667734
0.31 0.234 0.0460826
0.31 0.24 0.00564435
0.31 0.246 0.039097
0.31 0.252 0.062597
0.31 0.258 0.0524439
0.31 0.264 0.103082
0.31 0.27 0.0599336
0.31 0.276 0.0976397
0.31 0.282 0.0726903
0.31 0.288 0.087575
0.31 0.294 0.0811117
0.31 0.3 0.0160929
0.31 0.306 0.0369511
0.31 0.312 0.0559507
0.31 0.318 0.0198684
0.31 0.324 0.0211981
0.31 0.33 0.0182416
0.31 0.336 0.00152755
0.31 0.342 0.00564163
0.31 0.348 0.00432639
0.31 0.354 0.00996792
0.31 0.36 0.0100157
0.31 0.366 0.00205223
0.31 0.372 0.00123902
0.31 0.378 0.0017567
0.31 0.384 0.00153879
0.31 0.39 0.00120231
0.31 0.396 0.00314963
0.31 0.402 0.00200997
0.31 0.408 0.00640197
0.31 0.414 0.00429934
0.31 0.42 0.000549815
0.31 0.426 0.00021431
0.31 0.432 0.000331886
0.31 0.438 0.00110823
0.31 0.444 0.00159239
0.31 0.45 0.00269196
0.31 0.456 0.00269196
0.31 0.462 0.00269196
0.31 0.468 0.00269196
0.31 0.474 0.00269196
0.31 0.48 0.00269196
0.31 0.486 0.00269196
0.31 0.492 0.00269196
0.31 0.498 0.00269196
0.31 0.504 0.00269196
0.31 0.51 0.00269196
0.31 0.516 0.00269196
0.31 0.522 0.00269196
0.31 0.528 0.00269196
0.31 0.534 0.00269196
0.31 0.54 0.00269196
0.31 0.546 0.00269196
0.31 0.552 0.00269196
0.31 0.558 0.00269196
0.31 0.564 0.00269196
0.31 0.57 0.00269196
0.31 0.576 0.00269196
0.31 0.582 0.00269196
0.31 0.588 0.00269196
0.31 0.594 0.00269196
0.31 0.6 0.00269196
0.315 0 0.0806419
0.315 0.006 0.0868465
0.315 0.012 0.101703
0.315 0.018 0.12351
0.315 0.024 0.154309
0.315 0.03 0.19721
0.315 0.036 0.270391
0.315 0.042 0.395257
0.315 0.048 0.522303
0.315 0.054 0.652668
0.315 0.06 0.676762
0.315 0.066 0.559573
0.315 0.072 0.4287
0.315 0.078 0.417354
0.315 0.084 0.30147
0.315 0.09 0.185347
0.315 0.096 0.174969
0.315 0.102 0.166843
0.315 0.108 0.117255
0.315 0.114 0.0409116
0.315 0.12 0.0247815
0.315 0.126 0.0218045
0.315 0.132 0.0123392
0.315 0.138 0.0187561
0.315 0.144 0.00857203
0.315 0.15 0.00984978
0.315 0.156 0.0107723
0.315 0.162 0.0322905
0.315 0.168 0.0301996
0.315 0.174 0.00772988
0.315 0.18 0.0474564
0.315 0.186 0.0849215
0.315 0.192 0.0504233
0.315 0.198 0.0123876
0.315 0.204 0.00115407
0.315 0.21 0.00530385
0.315 0.216 0.0362784
0.315 0.222 0.0199867
0.315 0.228 0.00159925
0.315 0.234 0.0446983
0.315 0.24 0.0149693
0.315 0.246 0.0362721
0.315 0.252 0.0563455
0.315 0.258 0.0568372
0.315 0.264 0.10134
0.315 0.27 0.0655454
0.315 0.276 0.0951575
0.315 0.282 0.0667707
0.315 0.288 0.085128
0.315 0.294 0.0788044
0.315 0.3 0.00916972
0.315 0.306 0.0345869
0.315 0.312 0.0571085
0.315 0.318 0.0212757
0.315 0.324 0.0232979
0.315 0.33 0.0185841
0.315 0.336 0.00215741
0.315 0.342 0.0041859
0.315 0.348 0.00353699
0.315 0.354 0.0105411
0.315 0.36 0.010396
0.315 0.366 0.00341714
0.315 0.372 0.00191851
0.315 0.378 0.00281764
0.315 0.384 0.00105281
0.315 0.39 0.000170737
0.315 0.396 0.00287934
0.315 0.402 0.00249715
0.315 0.408 0.0075542
0.315 0.414 0.00747961
0.315 0.42 0.00340678
0.315 0.426 0.00165911
0.315 0.432 0.000888715
0.315 0.438 0.00263847
0.315 0.444 0.00241902
0.315 0.45 0.00229761
0.315 0.456 0.00229761
0.315 0.462 0.00229761
0.315 0.468 0.00229761
0.315 0.474 0.00229761
0.315 0.48 0.00229761
0.315 0.486 0.00229761
0.315 0.492 0.00229761
0.315 0.498 0.00229761
0.315 0.504 0.00229761
0.315 0.51 0.00229761
0.315 0.516 0.00229761
0.315 0.522 0.00229761
0.315 0.528 0.00229761
0.315 0.534 0.00229761
0.315 0.54 0.00229761
0.315 0.546 0.00229761
0.315 0.552 0.00229761
0.315 0.558 0.00229761
0.315 0.564 0.00229761
0.315 0.57 0.00229761
0.315 0.576 0.00229761
0.315 0.582 0.00229761
0.315 0.588 0.00229761
0.315 0.594 0.00229761
0.315 0.6 0.00229761
0.32 0 0.0760489
0.32 0.006 0.0817782
0.32 0.012 0.0953898
0.32 0.018 0.115571
0.32 0.024 0.142661
0.32 0.03 0.178292
0.32 0.036 0.248085
0.32 0.042 0.36213
0.32 0.048 0.480964
0.32 0.054 0.606009
0.32 0.06 0.652162
0.32 0.066 0.559561
0.32 0.072 0.45018
0.32 0.078 0.468035
0.32 0.084 0.342789
0.32 0.09 0.211481
0.32 0.096 0.199722
0.32 0.102 0.187067
0.32 0.108 0.133899
0.32 0.114 0.0482115
0.32 0.12 0.0306012
0.32 0.126 0.0280319
0.32 0.132 0.0061422
0.32 0.138 0.0111481
0.32 0.144 0.00713045
0.32 0.15 0.00898053
0.32 0.156 0.00353264
0.32 0.162 0.0240522
0.32 0.168 0.0223698
0.32 0.174 0.00322175
0.32 0.18 0.036274
0.32 0.186 0.0752634
0.32 0.192 0.0499382
0.32 0.198 0.0126707
0.32 0.204 0.0036148
0.32 0.21 0.00760915
0.32 0.216 0.0306259
0.32 0.222 0.0175778
0.32 0.228 0.00158588
0.32 0.234 0.0448242
0.32 0.24 0.0219083
0.32 0.246 0.0349064
0.32 0.252 0.0560173
0.32 0.258 0.0603551
0.32 0.264 0.0973778
0.32 0.27 0.0756216
0.32 0.276 0.0960919
0.32 0.282 0.0600713
0.32 0.288 0.0867997
0.32 0.294 0.0803143
0.32 0.3 0.00726132
0.32 0.306 0.0319304
0.32 0.312 0.0561874
0.32 0.318 0.0222621
0.32 0.324 0.0245185
0.32 0.33 0.0182744
0.32 0.336 0.0036596
0.32 0.342 0.00278969
0.32 0.348 0.00296737
0.32 0.354 0.00987704
0.32 0.36 0.00969279
0.32 0.366 0.00511171
0.32 0.372 0.00153923
0.32 0.378 0.00187344
0.32 0.384 0.00135541
0.32 0.39 0.00210859
0.32 0.396 0.00156843
0.32 0.402 0.0015544
0.32 0.408 0.00647018
0.32 0.414 0.00823712
0.32 0.42 0.0054221
0.32 0.426 0.00332898
0.32 0.432 0.0023437
0.32 0.438 0.00415538
0.32 0.444 0.00339887
0.32 0.45 0.0022039
0.32 0.456 0.0022039
0.32 0.462 0.0022039
0.32 0.468 0.0022039
0.32 0.474 0.0022039
0.32 0.48 0.0022039
0.32 0.486 0.0022039
0.32 0.492 0.0022039
0.32 0.498 0.0022039
0.32 0.504 0.0022039
0.32 0.51 0.0022039
0.32 0.516 0.0022039
0.32 0.522 0.0022039
0.32 0.528 0.0022039
0.32 0.534 0.0022039
0.32 0.54 0.0022039
0.32 0.546 0.0022039
0.32 0.552 0.0022039
0.32 0.558 0.0022039
0.32 0.564 0.0022039
0.32 0.57 0.0022039
0.32 0.576 0.0022039
0.32 0.582 0.0022039
0.32 0.588 0.0022039
0.32 0.594 0.0022039
0.32 0.6 0.0022039
0.325 0 0.0718581
0.325 0.006 0.0771617
0.325 0.012 0.0896542
0.325 0.018 0.108422
0.325 0.024 0.132363
0.325 0.03 0.162081
0.325 0.036 0.2294
0.325 0.042 0.333349
0.325 0.048 0.443926
0.325 0.054 0.559328
0.325 0.06 0.618665
0.325 0.066 0.551944
0.325 0.072 0.47043
0.325 0.078 0.506518
0.325 0.084 0.386943
0.325 0.09 0.239483
0.325 0.096 0.225195
0.325 0.102 0.208052
0.325 0.108 0.14903
0.325 0.114 0.0548428
0.325 0.12 0.038253
0.325 0.126 0.037787
0.325 0.132 0.00329946
0.325 0.138 0.00433828
0.325 0.144 0.00895096
0.325 0.15 0.00694399
0.325 0.156 0.00720119
0.325 0.162 0.0107175
0.325 0.168 0.0133496
0.325 0.174 0.0122932
0.325 0.18 0.0295734
0.325 0.186 0.0692816
0.325 0.192 0.0559631
0.325 0.198 0.0102514
0.325 0.204 0.00739958
0.325 0.21 0.00288872
0.325 0.216 0.0263216
0.325 0.222 0.0147544
0.325 0.228 0.00331648
0.325 0.234 0.0443435
0.325 0.24 0.0257993
0.325 0.246 0.0336676
0.325 0.252 0.0580728
0.325 0.258 0.0603988
0.325 0.264 0.0902113
0.325 0.27 0.0837417
0.325 0.276 0.0982823
0.325 0.282 0.053147
0.325 0.288 0.0928335
0.325 0.294 0.0853781
0.325 0.3 0.0106368
0.325 0.306 0.0314437
0.325 0.312 0.0543386
0.325 0.318 0.0241114
0.325 0.324 0.0256147
0.325 0.33 0.0181874
0.325 0.336 0.0058097
0.325 0.342 0.00260891
0.325 0.348 0.00382277
0.325 0.354 0.00927443
0.325 0.36 0.00877485
0.325 0.366 0.00603975
0.325 0.372 0.000460993
0.325 0.378 0.000207982
0.325 0.384 0.00425188
0.325 0.39 0.00387269
0.325 0.396 0.000620677
0.325 0.402 0.000525208
0.325 0.408 0.003601
0.325 0.414 0.00612123
0.325 0.42 0.00557027
0.325 0.426 0.00415712
0.325 0.432 0.00328807
0.325 0.438 0.00497789
0.325 0.444 0.00397652
0.325 0.45 0.00228408
0.325 0.456 0.00228408
0.325 0.462 0.00228408
0.325 0.468 0.00228408
0.325 0.474 0.00228408
0.325 0.48 0.00228408
0.325 0.486 0.00228408
0.325 0.492 0.00228408
0.325 0.498 0.00228408
0.325 0.504 0.00228408
0.325 0.51 0.00228408
0.325 0.516 0.00228408
0.325 0.522 0.00228408
0.325 0.528 0.00228408
0.325 0.534 0.00228408
0.325 0.54 0.00228408
0.325 0.546 0.00228408
0.325 0.552 0.00228408
0.325 0.558 0.00228408
0.325 0.564 0.00228408
0.325 0.57 0.00228408
0.325 0.576 0.00228408
0.325 0.582 0.00228408
0.325 0.588 0.00228408
0.325 0.594 0.00228408
0.325 0.6 0.00228408
0.33 0 0.0681421
0.33 0.006 0.0730514
0.33 0.012 0.0845091
0.33 0.018 0.102011
0.33 0.024 0.123305
0.33 0.03 0.148328
0.33 0.036 0.213695
0.33 0.042 0.308014
0.33 0.048 0.410333
0.33 0.054 0.514258
0.33 0.06 0.579287
0.33 0.066 0.538825
0.33 0.072 0.490577
0.33 0.078 0.533173
0.33 0.084 0.433182
0.33 0.09 0.268841
0.33 0.096 0.25031
0.33 0.102 0.229742
0.33 0.108 0.162436
0.33 0.114 0.0616461
0.33 0.12 0.0480842
0.33 0.126 0.0503563
0.33 0.132 0.0151166
0.33 0.138 0.00070273
0.33 0.144 0.0134695
0.33 0.15 0.00413003
0.33 0.156 0.0182497
0.33 0.162 0.00424511
0.33 0.168 0.00510784
0.33 0.174 0.0186695
0.33 0.18 0.0268128
0.33 0.186 0.0681132
0.33 0.192 0.0641433
0.33 0.198 0.00573553
0.33 0.204 0.00940168
0.33 0.21 0.00518873
0.33 0.216 0.022475
0.33 0.222 0.0124778
0.33 0.228 0.00329052
0.33 0.234 0.0435333
0.33 0.24 0.0272634
0.33 0.246 0.0301506
0.33 0.252 0.0574795
0.33 0.258 0.0567689
0.33 0.264 0.0799966
0.33 0.27 0.0832405
0.33 0.276 0.0975318
0.33 0.282 0.0462894
0.33 0.288 0.0988733
0.33 0.294 0.0895877
0.33 0.3 0.0145508
0.33 0.306 0.031704
0.33 0.312 0.052109
0.33 0.318 0.0268063
0.33 0.324 0.0267353
0.33 0.33 0.0184982
0.33 0.336 0.00839122
0.33 0.342 0.00408206
0.33 0.348 0.0060539
0.33 0.354 0.00944378
0.33 0.36 0.00823909
0.33 0.366 0.00581591
0.33 0.372 0.000724204
0.33 0.378 0.00199051
0.33 0.384 0.00594973
0.33 0.39 0.0038702
0.33 0.396 0.0028328
0.33 0.402 0.00252152
0.33 0.408 0.000433972
0.33 0.414 0.00209124
0.33 0.42 0.00385803
0.33 0.426 0.00368695
0.33 0.432 0.00335158
0.33 0.438 0.00480472
0.33 0.444 0.00390965
0.33 0.45 0.00241338
0.33 0.456 0.00241338
0.33 0.462 0.00241338
0.33 0.468 0.00241338
0.33 0.474 0.00241338
0.33 0.48 0.00241338
0.33 0.486 0.00241338
0.33 0.492 0.00241338
0.33 0.498 0.00241338
0.33 0.504 0.00241338
0.33 0.51 0.00241338
0.33 0.516 0.00241338
0.33 0.522 0.00241338
0.33 0.528 0.00241338
0.33 0.534 0.00241338
0.33 0.54 0.00241338
0.33 0.546 0.00241338
0.33 0.552 0.00241338
0.33 0.558 0.00241338
0.33 0.564 0.00241338
0.33 0.57 0.00241338
0.33 0.576 0.00241338
0.33 0.582 0.00241338
0.33 0.588 0.00241338
0.33 0.594 0.00241338
0.33 0.6 0.00241338
0.335 0 0.0648159
0.335 0.006 0.0693702
0.335 0.012 0.0798948
0.335 0.018 0.0962677
0.335 0.024 0.115383
0.335 0.03 0.136782
0.335 0.036 0.200416
0.335 0.042 0.285412
0.335 0.048 0.379236
0.335 0.054 0.471213
0.335 0.06 0.537591
0.335 0.066 0.523848
0.335 0.072 0.515254
0.335 0.078 0.562408
0.335 0.084 0.484981
0.335 0.09 0.300938
0.335 0.096 0.275236
0.335 0.102 0.252647
0.335 0.108 0.175772
0.335 0.114 0.0707354
0.335 0.12 0.0609498
0.335 0.126 0.065253
0.335 0.132 0.0282751
0.335 0.138 0.00442444
0.335 0.144 0.0183884
0.335 0.15 0.0010918
0.335 0.156 0.0247947
0.335 0.162 0.0167942
0.335 0.168 0.00115994
0.335 0.174 0.0226758
0.335 0.18 0.0248955
0.335 0.186 0.0681647
0.335 0.192 0.0672166
0.335 0.198 0.000876308
0.335 0.204 0.00720601
0.335 0.21 0.0109981
0.335 0.216 0.0171001
0.335 0.222 0.0110439
0.335 0.228 0.00150838
0.335 0.234 0.0435099
0.335 0.24 0.0270586
0.335 0.246 0.0236162
0.335 0.252 0.0527887
0.335 0.258 0.0515382
0.335 0.264 0.0676995
0.335 0.27 0.0724224
0.335 0.276 0.0914561
0.335 0.282 0.04003
0.335 0.288 0.0991941
0.335 0.294 0.0889988
0.335 0.3 0.0144196
0.335 0.306 0.029323
0.335 0.312 0.049149
0.335 0.318 0.0289809
0.335 0.324 0.0272891
0.335 0.33 0.0183532
0.335 0.336 0.01091
0.335 0.342 0.0065788
0.335 0.348 0.00827909
0.335 0.354 0.0100052
0.335 0.36 0.00796367
0.335 0.366 0.00493571
0.335 0.372 0.00155959
0.335 0.378 0.00253425
0.335 0.384 0.00568607
0.335 0.39 0.00246598
0.335 0.396 0.00401533
0.335 0.402 0.00311279
0.335 0.408 0.00147142
0.335 0.414 0.00195452
0.335 0.42 0.00124175
0.335 0.426 0.00233183
0.335 0.432 0.00265949
0.335 0.438 0.00394561
0.335 0.444 0.00341526
0.335 0.45 0.00259816
0.335 0.456 0.00259816
0.335 0.462 0.00259816
0.335 0.468 0.00259816
0.335 0.474 0.00259816
0.335 0.48 0.00259816
0.335 0.486 0.00259816
0.335 0.492 0.00259816
0.335 0.498 0.00259816
0.335 0.504 0.00259816
0.335 0.51 0.00259816
0.335 0.516 0.00259816
0.335 0.522 0.00259816
0.335 0.528 0.00259816
0.335 0.534 0.00259816
0.335 0.54 0.00259816
0.335 0.546 0.00259816
0.335 0.552 0.00259816
0.335 0.558 0.00259816
0.335 0.564 0.00259816
0.335 0.57 0.00259816
0.335 0.576 0.00259816
0.335 0.582 0.00259816
0.335 0.588 0.00259816
0.335 0.594 0.00259816
0.335 0.6 0.00259816
0.34 0 0.061842
0.34 0.006 0.0660889
0.34 0.012 0.0758008
0.34 0.018 0.091177
0.34 0.024 0.108541
0.34 0.03 0.127237
0.34 0.036 0.189204
0.34 0.042 0.265204
0.34 0.048 0.350255
0.34 0.054 0.430553
0.34 0.06 0.497174
0.34 0.066 0.510562
0.34 0.072 0.548537
0.34 0.078 0.611338
0.34 0.084 0.54697
0.34 0.09 0.337982
0.34 0.096 0.30112
0.34 0.102 0.277448
0.34 0.108 0.191643
0.34 0.114 0.0841436
0.34 0.12 0.0776562
0.34 0.126 0.0821848
0.34 0.132 0.0419091
0.34 0.138 0.00861999
0.34 0.144 0.0202397
0.34 0.15 0.000541102
0.34 0.156 0.0264493
0.34 0.162 0.0260643
0.34 0.168 0.00600597
0.34 0.174 0.0261818
0.34 0.18 0.0206501
0.34 0.186 0.0648789
0.34 0.192 0.0609222
0.34 0.198 0.00271094
0.34 0.204 0.00151932
0.34 0.21 0.0116304
0.34 0.216 0.00986451
0.34 0.222 0.0106531
0.34 0.228 0.00139394
0.34 0.234 0.0440863
0.34 0.24 0.0252992
0.34 0.246 0.0159807
0.34 0.252 0.0455285
0.34 0.258 0.0464525
0.34 0.264 0.0548834
0.34 0.27 0.0560546
0.34 0.276 0.0807367
0.34 0.282 0.034375
0.34 0.288 0.0912982
0.34 0.294 0.0836822
0.34 0.3 0.0109941
0.34 0.306 0.0236728
0.34 0.312 0.0451616
0.34 0.318 0.0292766
0.34 0.324 0.0266025
0.34 0.33 0.0167
0.34 0.336 0.0126283
0.34 0.342 0.00896924
0.34 0.348 0.00908518
0.34 0.354 0.0101794
0.34 0.36 0.0074673
0.34 0.366 0.0041528
0.34 0.372 0.00194711
0.34 0.378 0.00177377
0.34 0.384 0.00389235
0.34 0.39 0.00108753
0.34 0.396 0.00335028
0.34 0.402 0.0018444
0.34 0.408 0.00163145
0.34 0.414 0.00420703
0.34 0.42 0.000973822
0.34 0.426 0.00101852
0.34 0.432 0.00172356
0.34 0.438 0.00304675
0.34 0.444 0.00283721
0.34 0.45 0.00286752
0.34 0.456 0.00286752
0.34 0.462 0.00286752
0.34 0.468 0.00286752
0.34 0.474 0.00286752
0.34 0.48 0.00286752
0.34 0.486 0.00286752
0.34 0.492 0.00286752
0.34 0.498 0.00286752
0.34 0.504 0.00286752
0.34 0.51 0.00286752
0.34 0.516 0.00286752
0.34 0.522 0.00286752
0.34 0.528 0.00286752
0.34 0.534 0.00286752
0.34 0.54 0.00286752
0.34 0.546 0.00286752
0.34 0.552 0.00286752
0.34 0.558 0.00286752
0.34 0.564 0.00286752
0.34 0.57 0.00286752
0.34 0.576 0.00286752
0.34 0.582 0.00286752
0.34 0.588 0.00286752
0.34 0.594 0.00286752
0.34 0.6 0.00286752
0.345 0 0.0593224
0.345 0.006 0.0632956
0.345 0.012 0.0722788
0.345 0.018 0.0867327
0.345 0.024 0.102685
0.345 0.03 0.119428
0.345 0.036 0.179706
0.345 0.042 0.247062
0.345 0.048 0.323427
0.345 0.054 0.393089
0.345 0.06 0.460628
0.345 0.066 0.500173
0.345 0.072 0.588348
0.345 0.078 0.682871
0.345 0.084 0.618745
0.345 0.09 0.380783
0.345 0.096 0.329121
0.345 0.102 0.304316
0.345 0.108 0.211754
0.345 0.114 0.102517
0.345 0.12 0.0980208
0.345 0.126 0.100431
0.345 0.132 0.0552166
0.345 0.138 0.0149427
0.345 0.144 0.0163374
0.345 0.15 0.00572523
0.345 0.156 0.0264007
0.345 0.162 0.0319635
0.345 0.168 0.00943643
0.345 0.174 0.0310788
0.345 0.18 0.01369
0.345 0.186 0.0578357
0.345 0.192 0.0475754
0.345 0.198 0.00482742
0.345 0.204 0.00414593
0.345 0.21 0.00840257
0.345 0.216 0.00270273
0.345 0.222 0.0114313
0.345 0.228 0.00415724
0.345 0.234 0.044013
0.345 0.24 0.0215156
0.345 0.246 0.0101886
0.345 0.252 0.0372838
0.345 0.258 0.0412943
0.345 0.264 0.0434744
0.345 0.27 0.0411951
0.345 0.276 0.0675794
0.345 0.282 0.0283229
0.345 0.288 0.0774963
0.345 0.294 0.076995
0.345 0.3 0.00898332
0.345 0.306 0.0176588
0.345 0.312 0.040545
0.345 0.318 0.0275452
0.345 0.324 0.0245391
0.345 0.33 0.0133379
0.345 0.336 0.0129324
0.345 0.342 0.0104717
0.345 0.348 0.00830315
0.345 0.354 0.00964993
0.345 0.36 0.00662142
0.345 0.366 0.00402096
0.345 0.372 0.00231046
0.345 0.378 0.000411121
0.345 0.384 0.00162494
0.345 0.39 0.000717091
0.345 0.396 0.000653642
0.345 0.402 0.000609995
0.345 0.408 0.000706252
0.345 0.414 0.00381073
0.345 0.42 0.0018275
0.345 0.426 0.000576408
0.345 0.432 0.00118515
0.345 0.438 0.00258609
0.345 0.444 0.00241984
