# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.265 0.174 0.000572301
0.265 0.18 0.00186308
0.265 0.186 0.00340614
0.265 0.192 0.00411168
0.265 0.198 0.0198346
0.265 0.204 0.00553096
0.265 0.21 0.00432883
0.265 0.216 0.0116942
0.265 0.222 0.00620635
0.265 0.228 0.0116583
0.265 0.234 0.0050865
0.265 0.24 0.00322698
0.265 0.246 0.00357351
0.265 0.252 0.0027385
0.265 0.258 0.00359288
0.265 0.264 0.00147579
0.265 0.27 0.0184532
0.265 0.276 0.0108724
0.265 0.282 0.00346353
0.265 0.288 0.00493245
0.265 0.294 0.0167735
0.265 0.3 0.00199269
0.265 0.306 0.000287384
0.265 0.312 0.0286728
0.265 0.318 0.0024358
0.265 0.324 0.00957014
0.265 0.33 0.00771924
0.265 0.336 0.00760459
0.265 0.342 0.0120896
0.265 0.348 0.0322489
0.265 0.354 0.0211297
0.265 0.36 0.0117799
0.265 0.366 0.00349004
0.265 0.372 0.00457332
0.265 0.378 0.00221164
0.265 0.384 0.0140411
0.265 0.39 0.0265976
0.265 0.396 0.0116134
0.265 0.402 0.00285457
0.265 0.408 0.000744828
0.265 0.414 0.00601007
0.265 0.42 0.013677
0.265 0.426 0.00563641
0.265 0.432 0.0211092
0.265 0.438 0.0168984
0.265 0.444 0.0108785
0.265 0.45 0.0023494
0.265 0.456 0.0281093
0.265 0.462 0.0136694
0.265 0.468 0.00162423
0.265 0.474 0.014801
0.265 0.48 0.00283302
0.265 0.486 0.00116112
0.265 0.492 0.00727815
0.265 0.498 0.0135093
0.265 0.504 0.0146817
0.265 0.51 0.000445315
0.265 0.516 0.0178811
0.265 0.522 0.00153107
0.265 0.528 0.0108732
0.265 0.534 0.00323246
0.265 0.54 0.00785596
0.265 0.546 0.00311089
0.265 0.552 0.00251873
0.265 0.558 0.00244731
0.265 0.564 0.00609176
0.265 0.57 0.0159541
0.265 0.576 0.0104419
0.265 0.582 0.00762431
0.265 0.588 0.00909316
0.265 0.594 0.00909316
0.265 0.6 0.00322086
0.27 0 0.102011
0.27 0.006 0.159106
0.27 0.012 0.245158
0.27 0.018 0.405687
0.27 0.024 0.442567
0.27 0.03 0.341288
0.27 0.036 0.261865
0.27 0.042 0.192678
0.27 0.048 0.142485
0.27 0.054 0.104877
0.27 0.06 0.0718533
0.27 0.066 0.0659337
0.27 0.072 0.0548077
0.27 0.078 0.0416528
0.27 0.084 0.022749
0.27 0.09 0.00834116
0.27 0.096 0.00976104
0.27 0.102 0.00216702
0.27 0.108 0.00517161
0.27 0.114 0.0129904
0.27 0.12 0.016798
0.27 0.126 0.000191259
0.27 0.132 0.0188193
0.27 0.138 0.0023341
0.27 0.144 0.016172
0.27 0.15 0.00219477
0.27 0.156 0.00362206
0.27 0.162 0.00229312
0.27 0.168 0.00628526
0.27 0.174 0.00545908
0.27 0.18 0.00211181
0.27 0.186 0.00932158
0.27 0.192 0.00101388
0.27 0.198 0.0177595
0.27 0.204 0.00689812
0.27 0.21 0.00337428
0.27 0.216 0.00973612
0.27 0.222 0.00197543
0.27 0.228 0.0132392
0.27 0.234 0.0034289
0.27 0.24 0.00620204
0.27 0.246 0.00181076
0.27 0.252 0.00426691
0.27 0.258 0.00446572
0.27 0.264 0.00519134
0.27 0.27 0.0231031
0.27 0.276 0.00984818
0.27 0.282 0.00201364
0.27 0.288 0.00673735
0.27 0.294 0.0121964
0.27 0.3 0.00286717
0.27 0.306 0.00135195
0.27 0.312 0.026597
0.27 0.318 0.00304622
0.27 0.324 0.00653404
0.27 0.33 0.00373418
0.27 0.336 0.00639053
0.27 0.342 0.0107227
0.27 0.348 0.0300834
0.27 0.354 0.0194744
0.27 0.36 0.0206194
0.27 0.366 0.0079883
0.27 0.372 0.00901446
0.27 0.378 0.000670594
0.27 0.384 0.0136902
0.27 0.39 0.0257691
0.27 0.396 0.00769532
0.27 0.402 0.0036519
0.27 0.408 0.000695068
0.27 0.414 0.00889131
0.27 0.42 0.0108046
0.27 0.426 0.00513399
0.27 0.432 0.0227907
0.27 0.438 0.012224
0.27 0.444 0.0106312
0.27 0.45 0.00402695
0.27 0.456 0.0273692
0.27 0.462 0.0129781
0.27 0.468 0.00022184
0.27 0.474 0.0152416
0.27 0.48 0.00385206
0.27 0.486 0.000349185
0.27 0.492 0.00500987
0.27 0.498 0.015034
0.27 0.504 0.0154143
0.27 0.51 6.48431e-05
0.27 0.516 0.0182435
0.27 0.522 0.000552264
0.27 0.528 0.0109712
0.27 0.534 0.00347692
0.27 0.54 0.0060351
0.27 0.546 0.00238721
0.27 0.552 0.00398131
0.27 0.558 0.00203559
0.27 0.564 0.00559666
0.27 0.57 0.0162386
0.27 0.576 0.0115971
0.27 0.582 0.00786225
0.27 0.588 0.00988971
0.27 0.594 0.00988971
0.27 0.6 0.00441675
0.275 0 0.0957266
0.275 0.006 0.148697
0.275 0.012 0.228981
0.275 0.018 0.378871
0.275 0.024 0.437826
0.275 0.03 0.355795
0.275 0.036 0.279719
0.275 0.042 0.197791
0.275 0.048 0.153828
0.275 0.054 0.106829
0.275 0.06 0.0738245
0.275 0.066 0.071196
0.275 0.072 0.0577452
0.275 0.078 0.0430093
0.275 0.084 0.0276335
0.275 0.09 0.00471618
0.275 0.096 0.0121317
0.275 0.102 0.00446
0.275 0.108 0.00942664
0.275 0.114 0.0115728
0.275 0.12 0.00737736
0.275 0.126 0.00075428
0.275 0.132 0.0200199
0.275 0.138 0.00329945
0.275 0.144 0.00973329
0.275 0.15 0.00052876
0.275 0.156 0.00689577
0.275 0.162 0.00101004
0.275 0.168 0.00401486
0.275 0.174 0.00907501
0.275 0.18 0.00296848
0.275 0.186 0.0126987
0.275 0.192 0.00237311
0.275 0.198 0.0145989
0.275 0.204 0.00576414
0.275 0.21 0.00202188
0.275 0.216 0.0038718
0.275 0.222 0.000836662
0.275 0.228 0.0130853
0.275 0.234 0.0008562
0.275 0.24 0.00774637
0.275 0.246 0.00315333
0.275 0.252 0.0108872
0.275 0.258 0.00596916
0.275 0.264 0.0103838
0.275 0.27 0.0202434
0.275 0.276 0.0091989
0.275 0.282 0.000142329
0.275 0.288 0.00664645
0.275 0.294 0.0061825
0.275 0.3 0.000111542
0.275 0.306 0.00442721
0.275 0.312 0.0231922
0.275 0.318 0.0053416
0.275 0.324 0.00275677
0.275 0.33 0.0119774
0.275 0.336 0.00471703
0.275 0.342 0.00996902
0.275 0.348 0.0235327
0.275 0.354 0.0163423
0.275 0.36 0.0286405
0.275 0.366 0.0128767
0.275 0.372 0.0122084
0.275 0.378 0.00297942
0.275 0.384 0.0106773
0.275 0.39 0.0212434
0.275 0.396 0.00300624
0.275 0.402 0.00255138
0.275 0.408 0.00172938
0.275 0.414 0.00991907
0.275 0.42 0.00738408
0.275 0.426 0.00565086
0.275 0.432 0.0228309
0.275 0.438 0.00525821
0.275 0.444 0.00800437
0.275 0.45 0.00389251
0.275 0.456 0.0266263
0.275 0.462 0.0114873
0.275 0.468 0.000976982
0.275 0.474 0.0146781
0.275 0.48 0.00312383
0.275 0.486 0.00174901
0.275 0.492 0.00320746
0.275 0.498 0.0171598
0.275 0.504 0.0158175
0.275 0.51 0.000296375
0.275 0.516 0.0184514
0.275 0.522 0.000943335
0.275 0.528 0.00955528
0.275 0.534 0.0035325
0.275 0.54 0.00369117
0.275 0.546 0.00194414
0.275 0.552 0.00412024
0.275 0.558 0.00244897
0.275 0.564 0.00566691
0.275 0.57 0.0157755
0.275 0.576 0.011839
0.275 0.582 0.00776067
0.275 0.588 0.00978319
0.275 0.594 0.00978319
0.275 0.6 0.00532619
0.28 0 0.0900773
0.28 0.006 0.139138
0.28 0.012 0.213799
0.28 0.018 0.351904
0.28 0.024 0.429725
0.28 0.03 0.369496
0.28 0.036 0.296802
0.28 0.042 0.203126
0.28 0.048 0.163914
0.28 0.054 0.108703
0.28 0.06 0.0768627
0.28 0.066 0.076051
0.28 0.072 0.060904
0.28 0.078 0.044363
0.28 0.084 0.0324594
0.28 0.09 0.000794483
0.28 0.096 0.0123817
0.28 0.102 0.00601956
0.28 0.108 0.0110913
0.28 0.114 0.00830345
0.28 0.12 0.00279822
0.28 0.126 0.000522295
0.28 0.132 0.0185389
0.28 0.138 0.000391706
0.28 0.144 0.00444006
0.28 0.15 0.00314507
0.28 0.156 0.0104063
0.28 0.162 0.00227117
0.28 0.168 0.00394324
0.28 0.174 0.00975197
0.28 0.18 0.00429565
0.28 0.186 0.0119391
0.28 0.192 0.00523275
0.28 0.198 0.0122702
0.28 0.204 0.00234269
0.28 0.21 0.000562988
0.28 0.216 0.00167818
0.28 0.222 0.000317335
0.28 0.228 0.0109509
0.28 0.234 0.00600433
0.28 0.24 0.00684674
0.28 0.246 0.00582653
0.28 0.252 0.0157291
0.28 0.258 0.00689174
0.28 0.264 0.0127186
0.28 0.27 0.0115623
0.28 0.276 0.00819611
0.28 0.282 0.00149611
0.28 0.288 0.00468126
0.28 0.294 0.000301111
0.28 0.3 0.00396061
0.28 0.306 0.00860368
0.28 0.312 0.0207522
0.28 0.318 0.0066593
0.28 0.324 2.32009e-05
0.28 0.33 0.0123151
0.28 0.336 0.00364111
0.28 0.342 0.0111515
0.28 0.348 0.016508
0.28 0.354 0.0125089
0.28 0.36 0.0320565
0.28 0.366 0.0148044
0.28 0.372 0.0110679
0.28 0.378 0.00691167
0.28 0.384 0.00656644
0.28 0.39 0.0159117
0.28 0.396 0.000939144
0.28 0.402 0.000759903
0.28 0.408 0.00510528
0.28 0.414 0.00866156
0.28 0.42 0.00495154
0.28 0.426 0.00630059
0.28 0.432 0.0209821
0.28 0.438 0.000359681
0.28 0.444 0.00314727
0.28 0.45 0.0031858
0.28 0.456 0.025818
0.28 0.462 0.00897157
0.28 0.468 0.00197384
0.28 0.474 0.0136208
0.28 0.48 0.000456026
0.28 0.486 0.00307732
0.28 0.492 0.00237435
0.28 0.498 0.0182747
0.28 0.504 0.0161226
0.28 0.51 0.00123074
0.28 0.516 0.0182754
0.28 0.522 0.00253564
0.28 0.528 0.00749339
0.28 0.534 0.00322252
0.28 0.54 0.00142398
0.28 0.546 0.00223428
0.28 0.552 0.00289032
0.28 0.558 0.00310772
0.28 0.564 0.00612798
0.28 0.57 0.0153245
0.28 0.576 0.0111791
0.28 0.582 0.00765126
0.28 0.588 0.00892164
0.28 0.594 0.00892164
0.28 0.6 0.00552898
0.285 0 0.0848171
0.285 0.006 0.130205
0.285 0.012 0.199483
0.285 0.018 0.325241
0.285 0.024 0.418534
0.285 0.03 0.381756
0.285 0.036 0.31259
0.285 0.042 0.210276
0.285 0.048 0.172071
0.285 0.054 0.110641
0.285 0.06 0.0810604
0.285 0.066 0.0800516
0.285 0.072 0.0638963
0.285 0.078 0.0456331
0.285 0.084 0.0365467
0.285 0.09 0.00280966
0.285 0.096 0.0107135
0.285 0.102 0.00605795
0.285 0.108 0.0101692
0.285 0.114 0.00483649
0.285 0.12 0.0110708
0.285 0.126 0.00181212
0.285 0.132 0.0140179
0.285 0.138 0.00479524
0.285 0.144 0.00197127
0.285 0.15 0.00527794
0.285 0.156 0.013192
0.285 0.162 0.00482446
0.285 0.168 0.00462583
0.285 0.174 0.00756047
0.285 0.18 0.00568022
0.285 0.186 0.00793247
0.285 0.192 0.00736093
0.285 0.198 0.0122311
0.285 0.204 0.00176174
0.285 0.21 0.000608728
0.285 0.216 0.00264613
0.285 0.222 0.00554338
0.285 0.228 0.00756303
0.285 0.234 0.00991801
0.285 0.24 0.00420175
0.285 0.246 0.00651451
0.285 0.252 0.0191986
0.285 0.258 0.00598871
0.285 0.264 0.0115735
0.285 0.27 0.000236352
0.285 0.276 0.00688215
0.285 0.282 0.000326014
0.285 0.288 0.00131053
0.285 0.294 0.00367868
0.285 0.3 0.00579217
0.285 0.306 0.0125803
0.285 0.312 0.0206433
0.285 0.318 0.00560639
0.285 0.324 0.00158947
0.285 0.33 0.00551848
0.285 0.336 0.00394432
0.285 0.342 0.0143218
0.285 0.348 0.0134791
0.285 0.354 0.00927132
0.285 0.36 0.0303751
0.285 0.366 0.0131124
0.285 0.372 0.00608276
0.285 0.378 0.00915234
0.285 0.384 0.00426644
0.285 0.39 0.0138179
0.285 0.396 0.00254745
0.285 0.402 0.000460968
0.285 0.408 0.00749904
0.285 0.414 0.00576615
0.285 0.42 0.00408311
0.285 0.426 0.00651173
0.285 0.432 0.0186472
0.285 0.438 0.000249484
0.285 0.444 0.00176079
0.285 0.45 0.00233813
0.285 0.456 0.024748
0.285 0.462 0.00536716
0.285 0.468 0.00202
0.285 0.474 0.0132738
0.285 0.48 0.00242507
0.285 0.486 0.00472054
0.285 0.492 0.00230413
0.285 0.498 0.0170756
0.285 0.504 0.0163562
0.285 0.51 0.00248017
0.285 0.516 0.0180938
0.285 0.522 0.00324063
0.285 0.528 0.00601285
0.285 0.534 0.00245106
0.285 0.54 2.2136e-05
0.285 0.546 0.00358447
0.285 0.552 0.00141195
0.285 0.558 0.00329911
0.285 0.564 0.0064872
0.285 0.57 0.0152987
0.285 0.576 0.010329
0.285 0.582 0.00784054
0.285 0.588 0.00770872
0.285 0.594 0.00770872
0.285 0.6 0.00461689
0.29 0 0.0796538
0.29 0.006 0.121636
0.29 0.012 0.185869
0.29 0.018 0.299288
0.29 0.024 0.404626
0.29 0.03 0.391859
0.29 0.036 0.326906
0.29 0.042 0.220583
0.29 0.048 0.177947
0.29 0.054 0.112881
0.29 0.06 0.0861877
0.29 0.066 0.0828268
0.29 0.072 0.0664823
0.29 0.078 0.0469284
0.29 0.084 0.0396351
0.29 0.09 0.00546607
0.29 0.096 0.00787963
0.29 0.102 0.00473859
0.29 0.108 0.00824974
0.29 0.114 0.00276903
0.29 0.12 0.016712
0.29 0.126 0.0016537
0.29 0.132 0.00763797
0.29 0.138 0.00955912
0.29 0.144 0.00334706
0.29 0.15 0.00680736
0.29 0.156 0.0150828
0.29 0.162 0.00498942
0.29 0.168 0.00531926
0.29 0.174 0.00408291
0.29 0.18 0.00680041
0.29 0.186 0.00326605
0.29 0.192 0.00910175
0.29 0.198 0.0144456
0.29 0.204 0.00461166
0.29 0.21 0.001016
0.29 0.216 0.00134445
0.29 0.222 0.0124551
0.29 0.228 0.00394623
0.29 0.234 0.00969372
0.29 0.24 0.00180058
0.29 0.246 0.00397986
0.29 0.252 0.0215598
0.29 0.258 0.0032558
0.29 0.264 0.00758816
0.29 0.27 0.0106341
0.29 0.276 0.00660964
0.29 0.282 0.0034734
0.29 0.288 0.00323457
0.29 0.294 0.00381609
0.29 0.3 0.00418698
0.29 0.306 0.0145539
0.29 0.312 0.0220846
0.29 0.318 0.00302419
0.29 0.324 0.00334764
0.29 0.33 0.00433749
0.29 0.336 0.00548821
0.29 0.342 0.0174605
0.29 0.348 0.0155837
0.29 0.354 0.00771808
0.29 0.36 0.0260312
0.29 0.366 0.0102015
0.29 0.372 0.00120682
0.29 0.378 0.0086126
0.29 0.384 0.00571728
0.29 0.39 0.0164214
0.29 0.396 0.00594716
0.29 0.402 0.000970055
0.29 0.408 0.00771682
0.29 0.414 0.00307561
0.29 0.42 0.00442527
0.29 0.426 0.00653453
0.29 0.432 0.0172961
0.29 0.438 0.00362739
0.29 0.444 0.00412907
0.29 0.45 0.000702195
0.29 0.456 0.0234664
0.29 0.462 0.00137533
0.29 0.468 0.000447914
0.29 0.474 0.0141947
0.29 0.48 0.00392247
0.29 0.486 0.00675183
0.29 0.492 0.00250486
0.29 0.498 0.0140625
0.29 0.504 0.0163972
0.29 0.51 0.00338516
0.29 0.516 0.0180118
0.29 0.522 0.00239991
0.29 0.528 0.00579914
0.29 0.534 0.00147583
0.29 0.54 5.66328e-05
0.29 0.546 0.00560979
0.29 0.552 0.00123882
0.29 0.558 0.00278212
0.29 0.564 0.0063187
0.29 0.57 0.0152514
0.29 0.576 0.00996138
0.29 0.582 0.00851765
0.29 0.588 0.00669961
0.29 0.594 0.00669961
0.29 0.6 0.00269418
0.295 0 0.0747807
0.295 0.006 0.113569
0.295 0.012 0.173038
0.295 0.018 0.274514
0.295 0.024 0.388468
0.295 0.03 0.399161
0.295 0.036 0.33994
0.295 0.042 0.234659
0.295 0.048 0.181711
0.295 0.054 0.115712
0.295 0.06 0.0918071
0.295 0.066 0.0843407
0.295 0.072 0.068508
0.295 0.078 0.0486077
0.295 0.084 0.0416292
0.295 0.09 0.00725878
0.295 0.096 0.00469276
0.295 0.102 0.00320773
0.295 0.108 0.00692303
0.295 0.114 0.00255254
0.295 0.12 0.0187374
0.295 0.126 0.000175447
0.295 0.132 0.00132867
0.295 0.138 0.0124685
0.295 0.144 0.00803382
0.295 0.15 0.00745894
0.295 0.156 0.0167337
0.295 0.162 0.0028853
0.295 0.168 0.00608701
0.295 0.174 0.00121684
0.295 0.18 0.00741484
0.295 0.186 0.000618875
0.295 0.192 0.0107673
0.295 0.198 0.0176145
0.295 0.204 0.00520651
0.295 0.21 0.000559205
0.295 0.216 0.00631884
0.295 0.222 0.0184279
0.295 0.228 0.00101174
0.295 0.234 0.00433837
0.295 0.24 0.00131512
0.295 0.246 7.755e-05
0.295 0.252 0.0219022
0.295 0.258 9.38696e-05
0.295 0.264 0.00276398
0.295 0.27 0.0174495
0.295 0.276 0.00871485
0.295 0.282 0.00792334
0.295 0.288 0.00907076
0.295 0.294 0.000320369
0.295 0.3 0.0014284
0.295 0.306 0.0138653
0.295 0.312 0.022861
0.295 0.318 0.000689403
0.295 0.324 0.00641325
0.295 0.33 0.0128904
0.295 0.336 0.00702153
0.295 0.342 0.0185072
0.295 0.348 0.019831
0.295 0.354 0.00774272
0.295 0.36 0.0221152
0.295 0.366 0.00907559
0.295 0.372 0.000491644
0.295 0.378 0.005585
0.295 0.384 0.0103783
0.295 0.39 0.021229
0.295 0.396 0.00823719
0.295 0.402 0.00176607
0.295 0.408 0.00587455
0.295 0.414 0.00241769
0.295 0.42 0.00538673
0.295 0.426 0.00666834
0.295 0.432 0.017038
0.295 0.438 0.00659909
0.295 0.444 0.00315551
0.295 0.45 0.00204921
0.295 0.456 0.022336
0.295 0.462 0.00171332
0.295 0.468 0.00225955
0.295 0.474 0.0155219
0.295 0.48 0.00382808
0.295 0.486 0.00860797
0.295 0.492 0.00279914
0.295 0.498 0.011684
0.295 0.504 0.0160997
0.295 0.51 0.00360458
0.295 0.516 0.0176143
0.295 0.522 0.000467201
0.295 0.528 0.00659319
0.295 0.534 0.000866094
0.295 0.54 0.00135288
0.295 0.546 0.00733125
0.295 0.552 0.00292465
0.295 0.558 0.00201665
0.295 0.564 0.0056084
0.295 0.57 0.0145995
0.295 0.576 0.0101971
0.295 0.582 0.00952631
0.295 0.588 0.00630376
0.295 0.594 0.00630376
0.295 0.6 0.000458371
0.3 0 0.0704454
0.3 0.006 0.106188
0.3 0.012 0.161093
0.3 0.018 0.251272
0.3 0.024 0.370471
0.3 0.03 0.403149
0.3 0.036 0.352057
0.3 0.042 0.252055
0.3 0.048 0.184037
0.3 0.054 0.119396
0.3 0.06 0.0974124
0.3 0.066 0.0851014
0.3 0.072 0.0698277
0.3 0.078 0.0511086
0.3 0.084 0.0421505
0.3 0.09 0.00894549
0.3 0.096 0.0017962
0.3 0.102 0.00283218
0.3 0.108 0.00650168
0.3 0.114 0.00392038
0.3 0.12 0.0166698
0.3 0.126 0.00150201
0.3 0.132 0.0030482
0.3 0.138 0.0142465
0.3 0.144 0.0138567
0.3 0.15 0.00664112
0.3 0.156 0.0189291
0.3 0.162 0.000126512
0.3 0.168 0.00648604
0.3 0.174 0.000124712
0.3 0.18 0.00737706
0.3 0.186 0.00118931
0.3 0.192 0.0122037
0.3 0.198 0.0202692
0.3 0.204 0.00371392
0.3 0.21 0.000414896
0.3 0.216 0.00761541
0.3 0.222 0.0225871
0.3 0.228 0.000217
0.3 0.234 0.00253511
0.3 0.24 0.00264139
0.3 0.246 0.00283975
0.3 0.252 0.0195748
0.3 0.258 0.00194649
0.3 0.264 0.000427996
0.3 0.27 0.0164541
0.3 0.276 0.0125665
0.3 0.282 0.0105202
0.3 0.288 0.0156948
0.3 0.294 0.00634845
0.3 0.3 0.000752113
0.3 0.306 0.0120053
0.3 0.312 0.0210768
0.3 0.318 0.000211927
0.3 0.324 0.0104041
0.3 0.33 0.0167956
0.3 0.336 0.00707243
0.3 0.342 0.0178009
0.3 0.348 0.0219633
0.3 0.354 0.00797349
0.3 0.36 0.0201482
0.3 0.366 0.0106163
0.3 0.372 0.00452847
0.3 0.378 0.00173338
0.3 0.384 0.0156321
0.3 0.39 0.0244957
0.3 0.396 0.00787827
0.3 0.402 0.0035648
0.3 0.408 0.00313667
0.3 0.414 0.00383202
0.3 0.42 0.00669959
0.3 0.426 0.00672038
0.3 0.432 0.017082
0.3 0.438 0.00654133
0.3 0.444 0.0001862
0.3 0.45 0.00496407
0.3 0.456 0.0217314
0.3 0.462 0.00288459
0.3 0.468 0.00455428
0.3 0.474 0.015736
0.3 0.48 0.00249803
0.3 0.486 0.00955246
0.3 0.492 0.003513
0.3 0.498 0.0121996
0.3 0.504 0.0153216
0.3 0.51 0.00340273
0.3 0.516 0.0166418
0.3 0.522 0.00144442
0.3 0.528 0.00749267
0.3 0.534 0.00115016
0.3 0.54 0.00366268
0.3 0.546 0.0080231
0.3 0.552 0.00526407
0.3 0.558 0.00180034
0.3 0.564 0.00473278
0.3 0.57 0.0133727
0.3 0.576 0.0107616
0.3 0.582 0.0102985
0.3 0.588 0.00645285
0.3 0.594 0.00645285
0.3 0.6 0.00125826
0.305 0 0.0664331
0.305 0.006 0.0992927
0.305 0.012 0.149878
0.305 0.018 0.229642
0.305 0.024 0.350895
0.305 0.03 0.403442
0.305 0.036 0.363529
0.305 0.042 0.271242
0.305 0.048 0.185926
0.305 0.054 0.12407
0.305 0.06 0.102594
0.305 0.066 0.0860847
0.305 0.072 0.0704693
0.305 0.078 0.0546817
0.305 0.084 0.040785
0.305 0.09 0.0112243
0.305 0.096 0.000340432
0.305 0.102 0.00423209
0.305 0.108 0.00621939
0.305 0.114 0.00672949
0.305 0.12 0.0125295
0.305 0.126 0.00242101
0.305 0.132 0.00457249
0.305 0.138 0.0163384
0.305 0.144 0.0181362
0.305 0.15 0.00399102
0.305 0.156 0.0218158
0.305 0.162 0.000892568
0.305 0.168 0.00540906
0.305 0.174 0.00104606
0.305 0.18 0.00683278
0.305 0.186 0.00419544
0.305 0.192 0.0130091
0.305 0.198 0.0217954
0.305 0.204 0.000741497
0.305 0.21 0.00170435
0.305 0.216 0.00418292
0.305 0.222 0.0253514
0.305 0.228 0.00136887
0.305 0.234 0.00543606
0.305 0.24 0.00401077
0.305 0.246 0.0043686
0.305 0.252 0.0161226
0.305 0.258 0.00251883
0.305 0.264 0.000545787
0.305 0.27 0.00677183
0.305 0.276 0.0155531
0.305 0.282 0.0101387
0.305 0.288 0.0211001
0.305 0.294 0.0106396
0.305 0.3 0.00302186
0.305 0.306 0.010708
0.305 0.312 0.0165333
0.305 0.318 0.000532699
0.305 0.324 0.0131851
0.305 0.33 0.0147495
0.305 0.336 0.0052562
0.305 0.342 0.0176608
0.305 0.348 0.0199379
0.305 0.354 0.00702274
0.305 0.36 0.0195141
0.305 0.366 0.0131604
0.305 0.372 0.0101317
0.305 0.378 0.000744325
0.305 0.384 0.0185816
0.305 0.39 0.0245814
0.305 0.396 0.00538848
0.305 0.402 0.00563882
0.305 0.408 0.000998195
0.305 0.414 0.00537471
0.305 0.42 0.00840006
0.305 0.426 0.00647016
0.305 0.432 0.0172092
0.305 0.438 0.00460404
0.305 0.444 0.0028258
0.305 0.45 0.00641321
0.305 0.456 0.0216193
0.305 0.462 0.00214448
0.305 0.468 0.00517343
0.305 0.474 0.0140716
0.305 0.48 0.000155545
0.305 0.486 0.00937857
0.305 0.492 0.00501112
0.305 0.498 0.0154499
0.305 0.504 0.0140054
0.305 0.51 0.00318586
0.305 0.516 0.0154911
0.305 0.522 0.00274731
0.305 0.528 0.00760995
0.305 0.534 0.00238176
0.305 0.54 0.00612938
0.305 0.546 0.00781206
0.305 0.552 0.00617749
0.305 0.558 0.0026504
0.305 0.564 0.00409445
0.305 0.57 0.0119999
0.305 0.576 0.0112916
0.305 0.582 0.0103763
0.305 0.588 0.00661335
0.305 0.594 0.00661335
0.305 0.6 0.00203416
0.31 0 0.0624689
0.31 0.006 0.0926383
0.31 0.012 0.139202
0.31 0.018 0.209573
0.31 0.024 0.329992
0.31 0.03 0.399855
0.31 0.036 0.374369
0.31 0.042 0.290011
0.31 0.048 0.188551
0.31 0.054 0.129675
0.31 0.06 0.107195
0.31 0.066 0.0884096
0.31 0.072 0.0708811
0.31 0.078 0.0592303
0.31 0.084 0.0377534
0.31 0.09 0.0142515
0.31 0.096 0.00144905
0.31 0.102 0.00686567
0.31 0.108 0.00542484
0.31 0.114 0.0106012
0.31 0.12 0.00930037
0.31 0.126 0.00237905
0.31 0.132 0.00377351
0.31 0.138 0.0188476
0.31 0.144 0.0192338
0.31 0.15 2.08627e-05
0.31 0.156 0.0245787
0.31 0.162 0.00191712
0.31 0.168 0.00244158
0.31 0.174 0.00367683
0.31 0.18 0.00623076
0.31 0.186 0.00771041
0.31 0.192 0.0130725
0.31 0.198 0.0226564
0.31 0.204 0.00319755
0.31 0.21 0.00349617
0.31 0.216 0.000541989
0.31 0.222 0.0266131
0.31 0.228 0.00597021
0.31 0.234 0.00272982
0.31 0.24 0.00366695
0.31 0.246 0.00537373
0.31 0.252 0.0146914
0.31 0.258 0.00252037
0.31 0.264 0.00182866
0.31 0.27 0.00713194
0.31 0.276 0.0154837
0.31 0.282 0.00733858
0.31 0.288 0.0225827
0.31 0.294 0.0112356
0.31 0.3 0.00599156
0.31 0.306 0.00992126
0.31 0.312 0.0110959
0.31 0.318 0.0024518
0.31 0.324 0.0121686
0.31 0.33 0.00857833
0.31 0.336 0.00254335
0.31 0.342 0.0195905
0.31 0.348 0.0151523
0.31 0.354 0.00471758
0.31 0.36 0.0187384
0.31 0.366 0.0143873
0.31 0.372 0.0133638
0.31 0.378 0.000556493
0.31 0.384 0.0178161
0.31 0.39 0.0223639
0.31 0.396 0.00227075
0.31 0.402 0.00635729
0.31 0.408 0.000459129
0.31 0.414 0.00518653
0.31 0.42 0.0104038
0.31 0.426 0.00621309
0.31 0.432 0.0180946
0.31 0.438 0.00432185
0.31 0.444 0.0047599
0.31 0.45 0.00551159
0.31 0.456 0.0214269
0.31 0.462 0.000458047
0.31 0.468 0.00431684
0.31 0.474 0.0110316
0.31 0.48 0.00265644
0.31 0.486 0.00858881
0.31 0.492 0.00705325
0.31 0.498 0.019226
0.31 0.504 0.0123872
0.31 0.51 0.00288552
0.31 0.516 0.0148165
0.31 0.522 0.00366563
0.31 0.528 0.00664843
0.31 0.534 0.00393351
0.31 0.54 0.00813559
0.31 0.546 0.00732224
0.31 0.552 0.00451451
0.31 0.558 0.00442311
0.31 0.564 0.00378693
0.31 0.57 0.0107677
0.31 0.576 0.0113643
0.31 0.582 0.00998327
0.31 0.588 0.00624625
0.31 0.594 0.00624625
0.31 0.6 0.00200943
0.315 0 0.0587185
0.315 0.006 0.0863505
0.315 0.012 0.129103
0.315 0.018 0.191094
0.315 0.024 0.308181
0.315 0.03 0.39243
0.315 0.036 0.38426
0.315 0.042 0.306141
0.315 0.048 0.19308
0.315 0.054 0.135958
0.315 0.06 0.111294
0.315 0.066 0.092975
0.315 0.072 0.0718811
0.315 0.078 0.0643062
0.315 0.084 0.0339414
0.315 0.09 0.0178732
0.315 0.096 0.00152883
0.315 0.102 0.00938628
0.315 0.108 0.00442192
0.315 0.114 0.0142225
0.315 0.12 0.00770967
0.315 0.126 0.00173331
0.315 0.132 0.0020095
