# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, S(k,omega)

0.175 0.102 0.00986634
0.175 0.108 0.00915027
0.175 0.114 0.00860171
0.175 0.12 0.00606365
0.175 0.126 0.00650114
0.175 0.132 0.00590731
0.175 0.138 0.00865939
0.175 0.144 0.0124078
0.175 0.15 0.0215878
0.175 0.156 0.0227989
0.175 0.162 0.0284459
0.175 0.168 0.0222949
0.175 0.174 0.0137262
0.175 0.18 0.0055966
0.175 0.186 0.00631228
0.175 0.192 0.006422
0.175 0.198 0.00142731
0.175 0.204 0.000631995
0.175 0.21 0.000625777
0.175 0.216 0.00332575
0.175 0.222 0.00196478
0.175 0.228 0.00249736
0.175 0.234 0.000859168
0.175 0.24 0.00167972
0.175 0.246 0.000373623
0.175 0.252 0.000961885
0.175 0.258 0.0043216
0.175 0.264 0.00239399
0.175 0.27 0.000889415
0.175 0.276 0.0022841
0.175 0.282 0.000285939
0.175 0.288 0.00279523
0.175 0.294 0.00266139
0.175 0.3 0.00260953
0.175 0.306 0.00129435
0.175 0.312 0.00118915
0.175 0.318 0.00163601
0.175 0.324 0.00136456
0.175 0.33 0.0024228
0.175 0.336 0.00293693
0.175 0.342 0.00128725
0.175 0.348 0.000200735
0.175 0.354 0.0019029
0.175 0.36 0.002951
0.175 0.366 0.00221475
0.175 0.372 0.00186896
0.175 0.378 0.000334359
0.175 0.384 0.00158147
0.175 0.39 0.0027549
0.175 0.396 0.00312509
0.175 0.402 0.00364751
0.175 0.408 0.00480573
0.175 0.414 0.00359814
0.175 0.42 0.00385137
0.175 0.426 0.00358704
0.175 0.432 0.00374214
0.175 0.438 0.00254583
0.175 0.444 0.0014231
0.175 0.45 0.000247514
0.175 0.456 0.000305862
0.175 0.462 0.00114662
0.175 0.468 0.000694726
0.175 0.474 0.0012587
0.175 0.48 0.000591379
0.175 0.486 0.000551694
0.175 0.492 0.000810894
0.175 0.498 1.65774e-06
0.175 0.504 0.000136391
0.175 0.51 0.000601323
0.175 0.516 0.00120126
0.175 0.522 0.000192223
0.175 0.528 0.00079823
0.175 0.534 0.00145673
0.175 0.54 0.000867538
0.175 0.546 0.000314047
0.175 0.552 0.000189291
0.175 0.558 0.000491184
0.175 0.564 0.00182315
0.175 0.57 0.00122134
0.175 0.576 0.000859528
0.175 0.582 0.00073169
0.175 0.588 0.000500965
0.175 0.594 0.000235109
0.175 0.6 0.000162573
0.18 0 0.0779467
0.18 0.006 0.0889086
0.18 0.012 0.115471
0.18 0.018 0.156129
0.18 0.024 0.204237
0.18 0.03 0.241224
0.18 0.036 0.243828
0.18 0.042 0.207664
0.18 0.048 0.156407
0.18 0.054 0.115193
0.18 0.06 0.0776167
0.18 0.066 0.0479167
0.18 0.072 0.0437443
0.18 0.078 0.030687
0.18 0.084 0.0285978
0.18 0.09 0.0258655
0.18 0.096 0.021672
0.18 0.102 0.0112107
0.18 0.108 0.011767
0.18 0.114 0.0107777
0.18 0.12 0.00710689
0.18 0.126 0.00737254
0.18 0.132 0.00585571
0.18 0.138 0.00738958
0.18 0.144 0.0150079
0.18 0.15 0.0231674
0.18 0.156 0.0235959
0.18 0.162 0.029019
0.18 0.168 0.0201065
0.18 0.174 0.0138761
0.18 0.18 0.00591129
0.18 0.186 0.00647084
0.18 0.192 0.00672643
0.18 0.198 0.00162214
0.18 0.204 0.000979421
0.18 0.21 0.00121292
0.18 0.216 0.00329444
0.18 0.222 0.000998549
0.18 0.228 0.00159497
0.18 0.234 0.000739606
0.18 0.24 0.00282702
0.18 0.246 0.00115625
0.18 0.252 0.00230404
0.18 0.258 0.00407722
0.18 0.264 0.00257789
0.18 0.27 0.000380713
0.18 0.276 0.00168919
0.18 0.282 0.000700274
0.18 0.288 0.00263829
0.18 0.294 0.00263598
0.18 0.3 0.00298561
0.18 0.306 0.00151797
0.18 0.312 0.000738494
0.18 0.318 0.000910739
0.18 0.324 0.00257477
0.18 0.33 0.00332338
0.18 0.336 0.00379843
0.18 0.342 0.00163856
0.18 0.348 0.00051863
0.18 0.354 0.00103028
0.18 0.36 0.00217078
0.18 0.366 0.00163333
0.18 0.372 0.00100364
0.18 0.378 0.000405246
0.18 0.384 0.000971571
0.18 0.39 0.00245525
0.18 0.396 0.00271951
0.18 0.402 0.00356027
0.18 0.408 0.00514551
0.18 0.414 0.00382006
0.18 0.42 0.00383716
0.18 0.426 0.00376076
0.18 0.432 0.00420182
0.18 0.438 0.00304259
0.18 0.444 0.00133659
0.18 0.45 5.16473e-05
0.18 0.456 0.000606715
0.18 0.462 0.00104482
0.18 0.468 0.000737171
0.18 0.474 0.000939642
0.18 0.48 0.000645303
0.18 0.486 0.000627741
0.18 0.492 0.00070947
0.18 0.498 0.000167827
0.18 0.504 3.22032e-05
0.18 0.51 5.86745e-05
0.18 0.516 0.00135602
0.18 0.522 0.000360542
0.18 0.528 0.000999028
0.18 0.534 0.00151926
0.18 0.54 0.0011124
0.18 0.546 0.000745303
0.18 0.552 0.000209571
0.18 0.558 0.000570662
0.18 0.564 0.00220917
0.18 0.57 0.0017656
0.18 0.576 0.000952558
0.18 0.582 0.000344515
0.18 0.588 2.44452e-05
0.18 0.594 0.000215489
0.18 0.6 0.000195126
0.185 0 0.0716414
0.185 0.006 0.0812523
0.185 0.012 0.104638
0.185 0.018 0.141705
0.185 0.024 0.188267
0.185 0.03 0.233078
0.185 0.036 0.248202
0.185 0.042 0.219549
0.185 0.048 0.167028
0.185 0.054 0.124005
0.185 0.06 0.0841206
0.185 0.066 0.0523544
0.185 0.072 0.0462783
0.185 0.078 0.0329788
0.185 0.084 0.0296183
0.185 0.09 0.0253953
0.185 0.096 0.0214299
0.185 0.102 0.0123791
0.185 0.108 0.0137596
0.185 0.114 0.0124052
0.185 0.12 0.00593344
0.185 0.126 0.00766716
0.185 0.132 0.00711278
0.185 0.138 0.00742274
0.185 0.144 0.0156181
0.185 0.15 0.0225369
0.185 0.156 0.0217499
0.185 0.162 0.0297788
0.185 0.168 0.0185565
0.185 0.174 0.0139966
0.185 0.18 0.00592402
0.185 0.186 0.00747171
0.185 0.192 0.00736608
0.185 0.198 0.00321299
0.185 0.204 0.00231495
0.185 0.21 0.00194076
0.185 0.216 0.00336148
0.185 0.222 0.000799525
0.185 0.228 0.00208831
0.185 0.234 0.00110643
0.185 0.24 0.00267617
0.185 0.246 0.000328685
0.185 0.252 0.00181536
0.185 0.258 0.00421122
0.185 0.264 0.00376367
0.185 0.27 0.00139372
0.185 0.276 0.000158682
0.185 0.282 0.00122457
0.185 0.288 0.00251493
0.185 0.294 0.00258876
0.185 0.3 0.00298369
0.185 0.306 0.00184324
0.185 0.312 0.000427491
0.185 0.318 0.000457786
0.185 0.324 0.00331614
0.185 0.33 0.00344424
0.185 0.336 0.00387909
0.185 0.342 0.0012661
0.185 0.348 0.000503301
0.185 0.354 9.32201e-05
0.185 0.36 0.00117124
0.185 0.366 0.00157942
0.185 0.372 0.000568446
0.185 0.378 0.000701937
0.185 0.384 0.000653534
0.185 0.39 0.00208567
0.185 0.396 0.00258591
0.185 0.402 0.00330495
0.185 0.408 0.00529917
0.185 0.414 0.00389223
0.185 0.42 0.00338063
0.185 0.426 0.00349971
0.185 0.432 0.00429086
0.185 0.438 0.00346775
0.185 0.444 0.00110568
0.185 0.45 0.000100751
0.185 0.456 0.000780599
0.185 0.462 0.000870566
0.185 0.468 0.000601727
0.185 0.474 0.000431296
0.185 0.48 0.000699154
0.185 0.486 0.000540537
0.185 0.492 0.000550023
0.185 0.498 0.000136958
0.185 0.504 0.000309975
0.185 0.51 0.000426141
0.185 0.516 0.00137117
0.185 0.522 0.000398596
0.185 0.528 0.00125355
0.185 0.534 0.00154369
0.185 0.54 0.00126695
0.185 0.546 0.00126591
0.185 0.552 0.000427338
0.185 0.558 0.000960709
0.185 0.564 0.00289222
0.185 0.57 0.00245797
0.185 0.576 0.00130588
0.185 0.582 0.000242787
0.185 0.588 0.000718716
0.185 0.594 0.000645642
0.185 0.6 3.99691e-05
0.19 0 0.0658174
0.19 0.006 0.0742497
0.19 0.012 0.0947969
0.19 0.018 0.12839
0.19 0.024 0.172483
0.19 0.03 0.222513
0.19 0.036 0.249027
0.19 0.042 0.229431
0.19 0.048 0.177965
0.19 0.054 0.133407
0.19 0.06 0.0909436
0.19 0.066 0.0572184
0.19 0.072 0.049734
0.19 0.078 0.0358787
0.19 0.084 0.0314681
0.19 0.09 0.0249125
0.19 0.096 0.0208518
0.19 0.102 0.0130129
0.19 0.108 0.0143757
0.19 0.114 0.0128589
0.19 0.12 0.00345768
0.19 0.126 0.00665836
0.19 0.132 0.00938441
0.19 0.138 0.00928875
0.19 0.144 0.0143762
0.19 0.15 0.0199547
0.19 0.156 0.0177941
0.19 0.162 0.0307356
0.19 0.168 0.0184757
0.19 0.174 0.0145867
0.19 0.18 0.00665232
0.19 0.186 0.0101914
0.19 0.192 0.00851496
0.19 0.198 0.00577549
0.19 0.204 0.00275599
0.19 0.21 0.002407
0.19 0.216 0.00276491
0.19 0.222 0.000745637
0.19 0.228 0.00330477
0.19 0.234 0.000854354
0.19 0.24 0.00205685
0.19 0.246 0.00271864
0.19 0.252 5.91213e-05
0.19 0.258 0.00480698
0.19 0.264 0.0056255
0.19 0.27 0.00397731
0.19 0.276 0.00194077
0.19 0.282 0.00178924
0.19 0.288 0.00243406
0.19 0.294 0.00261473
0.19 0.3 0.00239972
0.19 0.306 0.00166424
0.19 0.312 3.21208e-05
0.19 0.318 0.000195167
0.19 0.324 0.00327783
0.19 0.33 0.00318291
0.19 0.336 0.00381481
0.19 0.342 0.000885645
0.19 0.348 0.000432095
0.19 0.354 0.000494604
0.19 0.36 0.000452785
0.19 0.366 0.00207881
0.19 0.372 0.000630992
0.19 0.378 0.00043307
0.19 0.384 0.000772985
0.19 0.39 0.00184713
0.19 0.396 0.00264891
0.19 0.402 0.00272353
0.19 0.408 0.00511775
0.19 0.414 0.00370149
0.19 0.42 0.00266954
0.19 0.426 0.00299773
0.19 0.432 0.00405792
0.19 0.438 0.00365513
0.19 0.444 0.000836115
0.19 0.45 0.000309246
0.19 0.456 0.000662447
0.19 0.462 0.000810587
0.19 0.468 0.00056516
0.19 0.474 4.2385e-05
0.19 0.48 0.000832261
0.19 0.486 0.000394784
0.19 0.492 0.00051824
0.19 0.498 7.57767e-05
0.19 0.504 0.000573594
0.19 0.51 0.000571939
0.19 0.516 0.00114015
0.19 0.522 0.000242218
0.19 0.528 0.00141866
0.19 0.534 0.00148117
0.19 0.54 0.00121941
0.19 0.546 0.00172097
0.19 0.552 0.000475117
0.19 0.558 0.00137624
0.19 0.564 0.00353085
0.19 0.57 0.00291952
0.19 0.576 0.00184035
0.19 0.582 0.000752513
0.19 0.588 0.00134177
0.19 0.594 0.00133723
0.19 0.6 0.000237836
0.195 0 0.0605124
0.195 0.006 0.067903
0.195 0.012 0.085889
0.195 0.018 0.116114
0.195 0.024 0.157159
0.195 0.03 0.209789
0.195 0.036 0.245768
0.195 0.042 0.236452
0.195 0.048 0.188974
0.195 0.054 0.143194
0.195 0.06 0.0982837
0.195 0.066 0.0628871
0.195 0.072 0.0550746
0.195 0.078 0.0397375
0.195 0.084 0.0338859
0.195 0.09 0.0247778
0.195 0.096 0.0204227
0.195 0.102 0.0133095
0.195 0.108 0.0134657
0.195 0.114 0.0120041
0.195 0.12 0.000822547
0.195 0.126 0.00435136
0.195 0.132 0.0122361
0.195 0.138 0.0129069
0.195 0.144 0.0122287
0.195 0.15 0.0161445
0.195 0.156 0.0130777
0.195 0.162 0.0315203
0.195 0.168 0.0196507
0.195 0.174 0.0154389
0.195 0.18 0.00885875
0.195 0.186 0.0150002
0.195 0.192 0.0107702
0.195 0.198 0.00896017
0.195 0.204 0.00258898
0.195 0.21 0.00242672
0.195 0.216 0.00127675
0.195 0.222 0.000129571
0.195 0.228 0.00377718
0.195 0.234 0.00109482
0.195 0.24 0.00183843
0.195 0.246 0.0043143
0.195 0.252 0.0016121
0.195 0.258 0.00531389
0.195 0.264 0.00739311
0.195 0.27 0.00617748
0.195 0.276 0.00372647
0.195 0.282 0.00221857
0.195 0.288 0.00213531
0.195 0.294 0.00246591
0.195 0.3 0.00123033
0.195 0.306 0.000699783
0.195 0.312 0.000721231
0.195 0.318 3.72266e-05
0.195 0.324 0.00244122
0.195 0.33 0.00302369
0.195 0.336 0.00410533
0.195 0.342 0.00116128
0.195 0.348 0.000514561
0.195 0.354 0.000589621
0.195 0.36 0.00022826
0.195 0.366 0.00277658
0.195 0.372 0.00103115
0.195 0.378 0.000270132
0.195 0.384 0.0012748
0.195 0.39 0.00193744
0.195 0.396 0.00267281
0.195 0.402 0.00191219
0.195 0.408 0.00465411
0.195 0.414 0.00333975
0.195 0.42 0.00206798
0.195 0.426 0.00259997
0.195 0.432 0.00377586
0.195 0.438 0.00357543
0.195 0.444 0.000752063
0.195 0.45 0.00108129
0.195 0.456 0.000269051
0.195 0.462 0.000974911
0.195 0.468 0.00080889
0.195 0.474 9.61802e-05
0.195 0.48 0.000971181
0.195 0.486 0.000266885
0.195 0.492 0.000676995
0.195 0.498 0.000342341
0.195 0.504 0.000588505
0.195 0.51 0.000325278
0.195 0.516 0.000767293
0.195 0.522 7.91289e-05
0.195 0.528 0.00150983
0.195 0.534 0.00136869
0.195 0.54 0.000989318
0.195 0.546 0.00186014
0.195 0.552 0.000364145
0.195 0.558 0.00160059
0.195 0.564 0.00380233
0.195 0.57 0.00290005
0.195 0.576 0.00229533
0.195 0.582 0.00097765
0.195 0.588 0.00159012
0.195 0.594 0.00198115
0.195 0.6 0.00054512
0.2 0 0.0557575
0.2 0.006 0.062217
0.2 0.012 0.0778735
0.2 0.018 0.104834
0.2 0.024 0.142586
0.2 0.03 0.195542
0.2 0.036 0.238791
0.2 0.042 0.240154
0.2 0.048 0.200061
0.2 0.054 0.153758
0.2 0.06 0.107179
0.2 0.066 0.0704951
0.2 0.072 0.0628686
0.2 0.078 0.0447168
0.2 0.084 0.0367043
0.2 0.09 0.0254224
0.2 0.096 0.0210016
0.2 0.102 0.014457
0.2 0.108 0.0120972
0.2 0.114 0.0103456
0.2 0.12 0.00100838
0.2 0.126 0.0021159
0.2 0.132 0.0148285
0.2 0.138 0.0174775
0.2 0.144 0.00992604
0.2 0.15 0.0119471
0.2 0.156 0.00891926
0.2 0.162 0.031522
0.2 0.168 0.0211634
0.2 0.174 0.0158324
0.2 0.18 0.012142
0.2 0.186 0.0204998
0.2 0.192 0.0139906
0.2 0.198 0.0123642
0.2 0.204 0.00257883
0.2 0.21 0.00196049
0.2 0.216 0.000851746
0.2 0.222 0.00141987
0.2 0.228 0.00249814
0.2 0.234 0.00231152
0.2 0.24 0.00204667
0.2 0.246 0.00442893
0.2 0.252 0.0020448
0.2 0.258 0.00491295
0.2 0.264 0.00832663
0.2 0.27 0.00700286
0.2 0.276 0.0046667
0.2 0.282 0.00252202
0.2 0.288 0.00160532
0.2 0.294 0.00192842
0.2 0.3 8.64391e-05
0.2 0.306 0.000637089
0.2 0.312 0.00128592
0.2 0.318 8.59159e-06
0.2 0.324 0.00113665
0.2 0.33 0.0030326
0.2 0.336 0.00454006
0.2 0.342 0.00200908
0.2 0.348 0.000668258
0.2 0.354 0.000282875
0.2 0.36 0.000411055
0.2 0.366 0.00317489
0.2 0.372 0.00157745
0.2 0.378 0.00106473
0.2 0.384 0.00182132
0.2 0.39 0.00223608
0.2 0.396 0.00247203
0.2 0.402 0.00119175
0.2 0.408 0.00411308
0.2 0.414 0.00306326
0.2 0.42 0.00199772
0.2 0.426 0.00264268
0.2 0.432 0.00374075
0.2 0.438 0.0033938
0.2 0.444 0.00109227
0.2 0.45 0.00193941
0.2 0.456 0.000221838
0.2 0.462 0.00131317
0.2 0.468 0.00123434
0.2 0.474 0.00071779
0.2 0.48 0.00102473
0.2 0.486 0.000156786
0.2 0.492 0.000879609
0.2 0.498 0.00051449
0.2 0.504 0.00022849
0.2 0.51 0.000101288
0.2 0.516 0.000428733
0.2 0.522 0.000464835
0.2 0.528 0.00159874
0.2 0.534 0.00129053
0.2 0.54 0.00073232
0.2 0.546 0.0015186
0.2 0.552 4.50477e-05
0.2 0.558 0.00167684
0.2 0.564 0.00367759
0.2 0.57 0.00251154
0.2 0.576 0.00243519
0.2 0.582 0.000925179
0.2 0.588 0.00153718
0.2 0.594 0.00236982
0.2 0.6 0.000823835
0.205 0 0.0514597
0.205 0.006 0.0570989
0.205 0.012 0.0706669
0.205 0.018 0.0945198
0.205 0.024 0.129038
0.205 0.03 0.180637
0.205 0.036 0.229143
0.205 0.042 0.240557
0.205 0.048 0.21124
0.205 0.054 0.166164
0.205 0.06 0.119256
0.205 0.066 0.0814967
0.205 0.072 0.073117
0.205 0.078 0.0508956
0.205 0.084 0.040191
0.205 0.09 0.0272245
0.205 0.096 0.0232652
0.205 0.102 0.0176741
0.205 0.108 0.0121039
0.205 0.114 0.00885724
0.205 0.12 0.00152768
0.205 0.126 0.00173244
0.205 0.132 0.0161217
0.205 0.138 0.0216231
0.205 0.144 0.00805202
0.205 0.15 0.0083873
0.205 0.156 0.00611094
0.205 0.162 0.0302546
0.205 0.168 0.0222182
0.205 0.174 0.0152833
0.205 0.18 0.015192
0.205 0.186 0.0242649
0.205 0.192 0.0171104
0.205 0.198 0.0154486
0.205 0.204 0.00302905
0.205 0.21 0.000928647
0.205 0.216 0.00317804
0.205 0.222 0.00357693
0.205 0.228 0.000106168
0.205 0.234 0.0038056
0.205 0.24 0.00187877
0.205 0.246 0.00359849
0.205 0.252 0.0010493
0.205 0.258 0.00329477
0.205 0.264 0.00825452
0.205 0.27 0.0065362
0.205 0.276 0.00500259
0.205 0.282 0.00289997
0.205 0.288 0.00118347
0.205 0.294 0.00114532
0.205 0.3 0.00088966
0.205 0.306 0.00155192
0.205 0.312 0.00125597
0.205 0.318 8.26927e-05
0.205 0.324 0.000149001
0.205 0.33 0.00281599
0.205 0.336 0.00448031
0.205 0.342 0.00277258
0.205 0.348 0.000663898
0.205 0.354 0.000290132
0.205 0.36 0.000852555
0.205 0.366 0.0030083
0.205 0.372 0.00213199
0.205 0.378 0.00153725
0.205 0.384 0.00194549
0.205 0.39 0.00232335
0.205 0.396 0.00200984
0.205 0.402 0.000835045
0.205 0.408 0.00369181
0.205 0.414 0.00307694
0.205 0.42 0.00270128
0.205 0.426 0.00328593
0.205 0.432 0.00409042
0.205 0.438 0.0033595
0.205 0.444 0.00194419
0.205 0.45 0.00268174
0.205 0.456 0.000653474
0.205 0.462 0.00167864
0.205 0.468 0.00154505
0.205 0.474 0.00164424
0.205 0.48 0.000984673
0.205 0.486 2.22536e-05
0.205 0.492 0.000889546
0.205 0.498 0.000507551
0.205 0.504 0.000384011
0.205 0.51 0.000429908
0.205 0.516 0.000228843
0.205 0.522 0.000779206
0.205 0.528 0.00170299
0.205 0.534 0.00130533
0.205 0.54 0.000632619
0.205 0.546 0.000796961
0.205 0.552 0.000499477
0.205 0.558 0.00180388
0.205 0.564 0.00343548
0.205 0.57 0.00215678
0.205 0.576 0.00225316
0.205 0.582 0.000810176
0.205 0.588 0.00146185
0.205 0.594 0.00249596
0.205 0.6 0.00104359
0.21 0 0.0475677
0.21 0.006 0.0524961
0.21 0.012 0.0642247
0.21 0.018 0.0851965
0.21 0.024 0.116734
0.21 0.03 0.165902
0.21 0.036 0.218013
0.21 0.042 0.238096
0.21 0.048 0.221988
0.21 0.054 0.181532
0.21 0.06 0.135789
0.21 0.066 0.0966715
0.21 0.072 0.085251
0.21 0.078 0.0583644
0.21 0.084 0.0448463
0.21 0.09 0.0302685
0.21 0.096 0.0270431
0.21 0.102 0.0226756
0.21 0.108 0.0145875
0.21 0.114 0.00838032
0.21 0.12 0.000868377
0.21 0.126 0.00355047
0.21 0.132 0.0155378
0.21 0.138 0.0238493
0.21 0.144 0.00752891
0.21 0.15 0.00665428
0.21 0.156 0.00488081
0.21 0.162 0.0275394
0.21 0.168 0.0227189
0.21 0.174 0.014227
0.21 0.18 0.0170446
0.21 0.186 0.0251615
0.21 0.192 0.0192458
0.21 0.198 0.017753
0.21 0.204 0.0035939
0.21 0.21 0.000646998
0.21 0.216 0.00522558
0.21 0.222 0.00540839
0.21 0.228 0.00245785
0.21 0.234 0.00427373
0.21 0.24 0.000631774
0.21 0.246 0.00268664
0.21 0.252 0.000678998
0.21 0.258 0.00104254
0.21 0.264 0.00763994
0.21 0.27 0.00577423
0.21 0.276 0.00525996
0.21 0.282 0.00350166
0.21 0.288 0.00124054
0.21 0.294 0.000560755
0.21 0.3 0.0007467
0.21 0.306 0.00147701
0.21 0.312 0.000539832
0.21 0.318 0.000271182
0.21 0.324 0.00103023
0.21 0.33 0.00202054
0.21 0.336 0.00364122
0.21 0.342 0.00299679
0.21 0.348 0.000407598
0.21 0.354 0.00106734
0.21 0.36 0.0014719
0.21 0.366 0.0023519
0.21 0.372 0.00255202
0.21 0.378 0.00142979
0.21 0.384 0.00140637
0.21 0.39 0.00189862
0.21 0.396 0.00134977
0.21 0.402 0.000834593
0.21 0.408 0.0034763
0.21 0.414 0.00334934
0.21 0.42 0.00395771
0.21 0.426 0.00434577
0.21 0.432 0.00470658
0.21 0.438 0.0036054
0.21 0.444 0.00313934
0.21 0.45 0.00325848
0.21 0.456 0.000988466
0.21 0.462 0.00193472
0.21 0.468 0.00152082
0.21 0.474 0.00233622
0.21 0.48 0.000883634
0.21 0.486 0.000166295
0.21 0.492 0.000579871
0.21 0.498 0.00037488
0.21 0.504 0.000900314
0.21 0.51 0.000500034
0.21 0.516 0.000158766
0.21 0.522 0.000927086
0.21 0.528 0.00181981
0.21 0.534 0.00142449
0.21 0.54 0.000780984
0.21 0.546 4.64998e-05
0.21 0.552 0.00112509
0.21 0.558 0.00206827
0.21 0.564 0.00338655
0.21 0.57 0.0021801
0.21 0.576 0.00197288
0.21 0.582 0.000908838
0.21 0.588 0.00156749
0.21 0.594 0.00248088
0.21 0.6 0.00118166
0.215 0 0.0441354
0.215 0.006 0.0484398
0.215 0.012 0.0585429
0.215 0.018 0.0768896
0.215 0.024 0.105731
0.215 0.03 0.151893
0.215 0.036 0.206192
0.215 0.042 0.233277
0.215 0.048 0.23085
0.215 0.054 0.19975
0.215 0.06 0.156452
0.215 0.066 0.115212
0.215 0.072 0.0981081
0.215 0.078 0.0669529
0.215 0.084 0.0508405
0.215 0.09 0.0342365
0.215 0.096 0.0313362
0.215 0.102 0.0276154
0.215 0.108 0.0188762
0.215 0.114 0.00909557
0.215 0.12 0.000386207
0.215 0.126 0.0059215
0.215 0.132 0.0133859
0.215 0.138 0.0233614
0.215 0.144 0.00924197
0.215 0.15 0.00757848
0.215 0.156 0.00496884
0.215 0.162 0.0234808
0.215 0.168 0.0230612
0.215 0.174 0.0138314
0.215 0.18 0.0178815
0.215 0.186 0.024471
0.215 0.192 0.0205711
0.215 0.198 0.0191627
0.215 0.204 0.00390855
0.215 0.21 0.002316
0.215 0.216 0.00650358
0.215 0.222 0.00595049
0.215 0.228 0.00311256
0.215 0.234 0.00298358
0.215 0.24 0.00141505
0.215 0.246 0.00200214
0.215 0.252 0.00227818
0.215 0.258 0.000796295
0.215 0.264 0.00707206
0.215 0.27 0.0055716
0.215 0.276 0.00554016
0.215 0.282 0.00426103
0.215 0.288 0.00189036
0.215 0.294 0.000577638
0.215 0.3 0.00031297
0.215 0.306 0.000390077
0.215 0.312 0.000473604
0.215 0.318 0.000490554
0.215 0.324 0.00134625
0.215 0.33 0.000821501
0.215 0.336 0.00246044
0.215 0.342 0.00288081
0.215 0.348 2.64904e-05
0.215 0.354 0.0019976
0.215 0.36 0.00214571
0.215 0.366 0.00142567
0.215 0.372 0.00268457
0.215 0.378 0.000821731
0.215 0.384 0.000408688
0.215 0.39 0.00115052
0.215 0.396 0.000636173
0.215 0.402 0.000976208
0.215 0.408 0.00348354
0.215 0.414 0.00368207
0.215 0.42 0.00512775
0.215 0.426 0.00531932
0.215 0.432 0.00526817
0.215 0.438 0.00406124
0.215 0.444 0.00430828
0.215 0.45 0.00365831
0.215 0.456 0.00123341
0.215 0.462 0.00200873
0.215 0.468 0.00121432
0.215 0.474 0.00240864
0.215 0.48 0.000740778
0.215 0.486 0.000372496
0.215 0.492 6.38348e-05
0.215 0.498 0.000276185
0.215 0.504 0.000947555
0.215 0.51 0.000282884
0.215 0.516 0.000117848
0.215 0.522 0.000948642
0.215 0.528 0.00201196
0.215 0.534 0.00162058
0.215 0.54 0.00112323
0.215 0.546 0.000377569
0.215 0.552 0.00158339
0.215 0.558 0.00234698
0.215 0.564 0.00358202
0.215 0.57 0.00256124
0.215 0.576 0.0018429
0.215 0.582 0.00131945
0.215 0.588 0.0018351
0.215 0.594 0.00243978
0.215 0.6 0.00122917
0.22 0 0.0411146
0.22 0.006 0.0448602
0.22 0.012 0.0535097
0.22 0.018 0.0694777
0.22 0.024 0.0958332
0.22 0.03 0.138786
0.22 0.036 0.193846
0.22 0.042 0.226232
0.22 0.048 0.235633
0.22 0.054 0.218419
0.22 0.06 0.178691
0.22 0.066 0.134807
0.22 0.072 0.110169
0.22 0.078 0.0759233
0.22 0.084 0.0576897
0.22 0.09 0.0386057
0.22 0.096 0.0350972
0.22 0.102 0.0308012
0.22 0.108 0.0231814
0.22 0.114 0.0106721
0.22 0.12 0.0018121
0.22 0.126 0.00683028
0.22 0.132 0.0105434
0.22 0.138 0.0207623
0.22 0.144 0.0129426
0.22 0.15 0.0109506
0.22 0.156 0.00568075
0.22 0.162 0.0185746
0.22 0.168 0.0234938
0.22 0.174 0.0149823
0.22 0.18 0.0184688
0.22 0.186 0.0243456
0.22 0.192 0.0218086
0.22 0.198 0.019923
0.22 0.204 0.00404261
0.22 0.21 0.00328194
0.22 0.216 0.00659843
0.22 0.222 0.00484552
0.22 0.228 0.00185358
0.22 0.234 0.000447793
0.22 0.24 0.0031151
0.22 0.246 0.00130514
0.22 0.252 0.0033202
0.22 0.258 0.00152902
0.22 0.264 0.00668652
0.22 0.27 0.00586057
0.22 0.276 0.0055137
0.22 0.282 0.0049807
0.22 0.288 0.00299521
0.22 0.294 0.00128419
0.22 0.3 0.00194843
0.22 0.306 0.00133401
0.22 0.312 0.00131661
0.22 0.318 0.000732
0.22 0.324 0.00110984
0.22 0.33 0.000154419
0.22 0.336 0.00167749
0.22 0.342 0.00296066
0.22 0.348 0.00028314
0.22 0.354 0.00291116
0.22 0.36 0.00260276
0.22 0.366 0.000429623
0.22 0.372 0.00250078
0.22 0.378 9.51272e-05
0.22 0.384 0.00056335
0.22 0.39 0.000619158
0.22 0.396 0.000134006
0.22 0.402 0.00113192
0.22 0.408 0.00375117
0.22 0.414 0.00396521
0.22 0.42 0.00567753
0.22 0.426 0.00574465
0.22 0.432 0.00550565
0.22 0.438 0.00457503
0.22 0.444 0.00508752
0.22 0.45 0.00383513
0.22 0.456 0.00136471
0.22 0.462 0.00190457
0.22 0.468 0.000874208
0.22 0.474 0.00196166
0.22 0.48 0.000597888
0.22 0.486 0.000464441
0.22 0.492 0.000317582
0.22 0.498 0.000296485
0.22 0.504 0.00042075
0.22 0.51 0.000170601
0.22 0.516 1.86885e-05
0.22 0.522 0.00100918
0.22 0.528 0.00236973
0.22 0.534 0.00182131
0.22 0.54 0.00150223
0.22 0.546 0.00038051
0.22 0.552 0.00173158
0.22 0.558 0.00245708
0.22 0.564 0.00378036
0.22 0.57 0.00294009
0.22 0.576 0.00192325
0.22 0.582 0.00182195
0.22 0.588 0.00211015
0.22 0.594 0.00241135
0.22 0.6 0.00119647
0.225 0 0.0382834
0.225 0.006 0.0415322
0.225 0.012 0.0488878
0.225 0.018 0.0626982
0.225 0.024 0.0866697
0.225 0.03 0.12648
