# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, S(k,omega)

0.215 0.174 0.0156852
0.215 0.18 0.0143766
0.215 0.186 0.0110726
0.215 0.192 0.012489
0.215 0.198 0.00730833
0.215 0.204 0.00817859
0.215 0.21 0.0150757
0.215 0.216 0.00933899
0.215 0.222 0.00189462
0.215 0.228 0.00269379
0.215 0.234 0.000194734
0.215 0.24 0.00363013
0.215 0.246 0.00537706
0.215 0.252 0.00728391
0.215 0.258 0.00958705
0.215 0.264 0.00632342
0.215 0.27 0.00349536
0.215 0.276 0.00437195
0.215 0.282 0.00586994
0.215 0.288 0.00470982
0.215 0.294 0.00505448
0.215 0.3 0.0070874
0.215 0.306 0.00843501
0.215 0.312 0.00406914
0.215 0.318 0.00371662
0.215 0.324 0.000772319
0.215 0.33 0.00125727
0.215 0.336 0.00318386
0.215 0.342 0.000194533
0.215 0.348 0.00465346
0.215 0.354 0.00862272
0.215 0.36 0.0107871
0.215 0.366 0.00212382
0.215 0.372 0.00128881
0.215 0.378 0.00479954
0.215 0.384 0.00584979
0.215 0.39 0.00342822
0.215 0.396 0.00325975
0.215 0.402 0.00292851
0.215 0.408 0.000215562
0.215 0.414 0.00429126
0.215 0.42 0.00573879
0.215 0.426 0.00439961
0.215 0.432 0.00163158
0.215 0.438 0.00337331
0.215 0.444 0.00705403
0.215 0.45 0.00308577
0.215 0.456 0.0158911
0.215 0.462 0.0114003
0.215 0.468 0.00182009
0.215 0.474 0.00337657
0.215 0.48 0.00130442
0.215 0.486 0.000465512
0.215 0.492 0.00124642
0.215 0.498 0.000319161
0.215 0.504 0.00337442
0.215 0.51 0.0027525
0.215 0.516 0.00396868
0.215 0.522 0.00429837
0.215 0.528 0.000234001
0.215 0.534 0.00238995
0.215 0.54 0.00697144
0.215 0.546 0.00541478
0.215 0.552 0.00233644
0.215 0.558 0.00577014
0.215 0.564 0.00230605
0.215 0.57 0.00187358
0.215 0.576 0.00020044
0.215 0.582 0.00262391
0.215 0.588 0.00191415
0.215 0.594 0.00157349
0.215 0.6 0.00144283
0.22 0 0.153177
0.22 0.006 0.178332
0.22 0.012 0.238712
0.22 0.018 0.321253
0.22 0.024 0.353051
0.22 0.03 0.331633
0.22 0.036 0.269464
0.22 0.042 0.201884
0.22 0.048 0.145222
0.22 0.054 0.118672
0.22 0.06 0.0867342
0.22 0.066 0.0665791
0.22 0.072 0.0560954
0.22 0.078 0.0457875
0.22 0.084 0.0342152
0.22 0.09 0.0194922
0.22 0.096 0.0124242
0.22 0.102 0.0231039
0.22 0.108 0.0145127
0.22 0.114 0.0205075
0.22 0.12 0.0120572
0.22 0.126 0.0131665
0.22 0.132 0.0108722
0.22 0.138 0.00134327
0.22 0.144 0.0103718
0.22 0.15 0.0122753
0.22 0.156 0.00574189
0.22 0.162 0.00931071
0.22 0.168 0.00741586
0.22 0.174 0.0159811
0.22 0.18 0.0165652
0.22 0.186 0.0107194
0.22 0.192 0.0117417
0.22 0.198 0.00708263
0.22 0.204 0.00931911
0.22 0.21 0.0156929
0.22 0.216 0.00970563
0.22 0.222 0.00201367
0.22 0.228 0.00343488
0.22 0.234 0.000652274
0.22 0.24 0.00364046
0.22 0.246 0.00601703
0.22 0.252 0.00905474
0.22 0.258 0.0101828
0.22 0.264 0.00635489
0.22 0.27 0.00359615
0.22 0.276 0.00530551
0.22 0.282 0.00810371
0.22 0.288 0.00617303
0.22 0.294 0.00489288
0.22 0.3 0.00740636
0.22 0.306 0.00844553
0.22 0.312 0.00299463
0.22 0.318 0.00438981
0.22 0.324 0.000418255
0.22 0.33 0.00167024
0.22 0.336 0.00158242
0.22 0.342 0.00160351
0.22 0.348 0.00571596
0.22 0.354 0.00966377
0.22 0.36 0.0122761
0.22 0.366 0.00381169
0.22 0.372 0.000696232
0.22 0.378 0.00666244
0.22 0.384 0.00751591
0.22 0.39 0.00426544
0.22 0.396 0.00270782
0.22 0.402 0.00242195
0.22 0.408 0.00109184
0.22 0.414 0.00381813
0.22 0.42 0.0056691
0.22 0.426 0.00442886
0.22 0.432 0.000785789
0.22 0.438 0.00414146
0.22 0.444 0.00664505
0.22 0.45 0.00179159
0.22 0.456 0.0144463
0.22 0.462 0.0101366
0.22 0.468 0.00226833
0.22 0.474 0.0030568
0.22 0.48 0.00064131
0.22 0.486 0.00168598
0.22 0.492 0.000582734
0.22 0.498 0.00105205
0.22 0.504 0.00289992
0.22 0.51 0.000721274
0.22 0.516 0.00635119
0.22 0.522 0.00579828
0.22 0.528 0.000468624
0.22 0.534 0.0027657
0.22 0.54 0.00594515
0.22 0.546 0.00536334
0.22 0.552 0.00245018
0.22 0.558 0.00733455
0.22 0.564 0.00210113
0.22 0.57 0.00144333
0.22 0.576 0.000111528
0.22 0.582 0.00294507
0.22 0.588 0.00218406
0.22 0.594 0.00164969
0.22 0.6 0.000989178
0.225 0 0.143592
0.225 0.006 0.166638
0.225 0.012 0.222923
0.225 0.018 0.304546
0.225 0.024 0.344326
0.225 0.03 0.337242
0.225 0.036 0.279586
0.225 0.042 0.211026
0.225 0.048 0.151077
0.225 0.054 0.120366
0.225 0.06 0.0866936
0.225 0.066 0.0674839
0.225 0.072 0.0591824
0.225 0.078 0.047397
0.225 0.084 0.0375391
0.225 0.09 0.0230906
0.225 0.096 0.0136771
0.225 0.102 0.0204959
0.225 0.108 0.0125768
0.225 0.114 0.019392
0.225 0.12 0.00996308
0.225 0.126 0.0121488
0.225 0.132 0.0105109
0.225 0.138 0.00189608
0.225 0.144 0.00874792
0.225 0.15 0.0113923
0.225 0.156 0.0070164
0.225 0.162 0.0102539
0.225 0.168 0.00632394
0.225 0.174 0.014338
0.225 0.18 0.0169206
0.225 0.186 0.00886629
0.225 0.192 0.00964505
0.225 0.198 0.0066212
0.225 0.204 0.0104417
0.225 0.21 0.0150381
0.225 0.216 0.00893777
0.225 0.222 0.0013031
0.225 0.228 0.00368848
0.225 0.234 0.00137667
0.225 0.24 0.0028882
0.225 0.246 0.00622935
0.225 0.252 0.0100794
0.225 0.258 0.0100162
0.225 0.264 0.00591984
0.225 0.27 0.00360527
0.225 0.276 0.0074353
0.225 0.282 0.0109452
0.225 0.288 0.00680236
0.225 0.294 0.00417528
0.225 0.3 0.00678148
0.225 0.306 0.00765989
0.225 0.312 0.00244038
0.225 0.318 0.00541015
0.225 0.324 0.000306691
0.225 0.33 0.00225968
0.225 0.336 0.000320287
0.225 0.342 0.00203462
0.225 0.348 0.00606916
0.225 0.354 0.0098011
0.225 0.36 0.0128152
0.225 0.366 0.00477654
0.225 0.372 0.00106211
0.225 0.378 0.00658225
0.225 0.384 0.00843359
0.225 0.39 0.00464624
0.225 0.396 0.0025238
0.225 0.402 0.00253377
0.225 0.408 0.00138799
0.225 0.414 0.00378835
0.225 0.42 0.00621813
0.225 0.426 0.004525
0.225 0.432 0.00145802
0.225 0.438 0.00557777
0.225 0.444 0.00649883
0.225 0.45 0.000598359
0.225 0.456 0.0131631
0.225 0.462 0.00984835
0.225 0.468 0.00257844
0.225 0.474 0.00343104
0.225 0.48 0.00102221
0.225 0.486 0.00209176
0.225 0.492 0.00174129
0.225 0.498 0.00191843
0.225 0.504 0.00278298
0.225 0.51 0.000423682
0.225 0.516 0.00692379
0.225 0.522 0.00559118
0.225 0.528 0.000413614
0.225 0.534 0.00313415
0.225 0.54 0.00424162
0.225 0.546 0.00557411
0.225 0.552 0.00240642
0.225 0.558 0.00924003
0.225 0.564 0.00294482
0.225 0.57 0.00119404
0.225 0.576 0.000102828
0.225 0.582 0.00287943
0.225 0.588 0.0026741
0.225 0.594 0.00214483
0.225 0.6 0.000941769
0.23 0 0.134353
0.23 0.006 0.1554
0.23 0.012 0.207457
0.23 0.018 0.286861
0.23 0.024 0.332881
0.23 0.03 0.339397
0.23 0.036 0.288142
0.23 0.042 0.219918
0.23 0.048 0.156716
0.23 0.054 0.121512
0.23 0.06 0.086337
0.23 0.066 0.0681198
0.23 0.072 0.0624121
0.23 0.078 0.0482744
0.23 0.084 0.0405077
0.23 0.09 0.0266939
0.23 0.096 0.0147068
0.23 0.102 0.0175669
0.23 0.108 0.0109423
0.23 0.114 0.0181455
0.23 0.12 0.00746831
0.23 0.126 0.0099845
0.23 0.132 0.00919814
0.23 0.138 0.00146816
0.23 0.144 0.00624135
0.23 0.15 0.00958102
0.23 0.156 0.00675341
0.23 0.162 0.00951687
0.23 0.168 0.0046009
0.23 0.174 0.0116771
0.23 0.18 0.0157253
0.23 0.186 0.00619414
0.23 0.192 0.00687139
0.23 0.198 0.00626827
0.23 0.204 0.0109796
0.23 0.21 0.013733
0.23 0.216 0.00778711
0.23 0.222 0.000655707
0.23 0.228 0.0035056
0.23 0.234 0.00194811
0.23 0.24 0.00192703
0.23 0.246 0.00604532
0.23 0.252 0.010171
0.23 0.258 0.00920829
0.23 0.264 0.00522623
0.23 0.27 0.00340747
0.23 0.276 0.00941743
0.23 0.282 0.0123418
0.23 0.288 0.00557684
0.23 0.294 0.00291697
0.23 0.3 0.00545107
0.23 0.306 0.00657788
0.23 0.312 0.00249711
0.23 0.318 0.00656026
0.23 0.324 0.00128739
0.23 0.33 0.00274988
0.23 0.336 0.000195543
0.23 0.342 0.00121234
0.23 0.348 0.00538709
0.23 0.354 0.0088827
0.23 0.36 0.0122101
0.23 0.366 0.00482182
0.23 0.372 0.00190744
0.23 0.378 0.00490806
0.23 0.384 0.00850145
0.23 0.39 0.00499177
0.23 0.396 0.00256654
0.23 0.402 0.00316667
0.23 0.408 0.000973783
0.23 0.414 0.00421414
0.23 0.42 0.00686623
0.23 0.426 0.00447892
0.23 0.432 0.00407861
0.23 0.438 0.00642072
0.23 0.444 0.00642787
0.23 0.45 3.58802e-06
0.23 0.456 0.0127564
0.23 0.462 0.0109071
0.23 0.468 0.00251555
0.23 0.474 0.00421722
0.23 0.48 0.00217199
0.23 0.486 0.000293498
0.23 0.492 0.00123805
0.23 0.498 0.0021287
0.23 0.504 0.00326771
0.23 0.51 0.000483232
0.23 0.516 0.00499665
0.23 0.522 0.0041085
0.23 0.528 1.77179e-05
0.23 0.534 0.00342353
0.23 0.54 0.00226501
0.23 0.546 0.00628104
0.23 0.552 0.00206899
0.23 0.558 0.0111378
0.23 0.564 0.00450083
0.23 0.57 0.00125636
0.23 0.576 0.000445968
0.23 0.582 0.00266898
0.23 0.588 0.00325896
0.23 0.594 0.00288032
0.23 0.6 0.00136315
0.235 0 0.125605
0.235 0.006 0.144767
0.235 0.012 0.19256
0.235 0.018 0.268692
0.235 0.024 0.319314
0.235 0.03 0.338304
0.235 0.036 0.295823
0.235 0.042 0.228997
0.235 0.048 0.16247
0.235 0.054 0.122624
0.235 0.06 0.086348
0.235 0.066 0.0691578
0.235 0.072 0.0659545
0.235 0.078 0.0488078
0.235 0.084 0.0431148
0.235 0.09 0.0301165
0.235 0.096 0.0159489
0.235 0.102 0.0154047
0.235 0.108 0.00999343
0.235 0.114 0.0168803
0.235 0.12 0.00511408
0.235 0.126 0.00709594
0.235 0.132 0.00718957
0.235 0.138 7.61198e-05
0.235 0.144 0.00331745
0.235 0.15 0.00754549
0.235 0.156 0.00492223
0.235 0.162 0.00731887
0.235 0.168 0.00276797
0.235 0.174 0.0093388
0.235 0.18 0.0136836
0.235 0.186 0.00364975
0.235 0.192 0.00440866
0.235 0.198 0.00616214
0.235 0.204 0.0108619
0.235 0.21 0.0129019
0.235 0.216 0.00709316
0.235 0.222 0.000605258
0.235 0.228 0.00293676
0.235 0.234 0.00222961
0.235 0.24 0.00117702
0.235 0.246 0.00545412
0.235 0.252 0.00950651
0.235 0.258 0.00786587
0.235 0.264 0.00472595
0.235 0.27 0.00324307
0.235 0.276 0.00987527
0.235 0.282 0.0112004
0.235 0.288 0.00270898
0.235 0.294 0.00141159
0.235 0.3 0.00428053
0.235 0.306 0.00637048
0.235 0.312 0.00317648
0.235 0.318 0.00749347
0.235 0.324 0.00216112
0.235 0.33 0.00271579
0.235 0.336 0.00102235
0.235 0.342 5.95062e-05
0.235 0.348 0.0041261
0.235 0.354 0.00746002
0.235 0.36 0.0111573
0.235 0.366 0.00442894
0.235 0.372 0.00212269
0.235 0.378 0.00335798
0.235 0.384 0.00848913
0.235 0.39 0.00572445
0.235 0.396 0.00220561
0.235 0.402 0.00401637
0.235 0.408 1.79164e-05
0.235 0.414 0.00501011
0.235 0.42 0.00720307
0.235 0.426 0.00406167
0.235 0.432 0.0057718
0.235 0.438 0.00594613
0.235 0.444 0.00630172
0.235 0.45 0.000149872
0.235 0.456 0.013309
0.235 0.462 0.0128777
0.235 0.468 0.00237039
0.235 0.474 0.00468787
0.235 0.48 0.00313825
0.235 0.486 0.00303144
0.235 0.492 0.000989987
0.235 0.498 0.00111112
0.235 0.504 0.00421875
0.235 0.51 0.00307647
0.235 0.516 0.00150556
0.235 0.522 0.00242095
0.235 0.528 0.000527351
0.235 0.534 0.00349383
0.235 0.54 0.000523417
0.235 0.546 0.00736201
0.235 0.552 0.00160711
0.235 0.558 0.0123416
0.235 0.564 0.00560102
0.235 0.57 0.00145904
0.235 0.576 0.00118511
0.235 0.582 0.00253446
0.235 0.588 0.00372845
0.235 0.594 0.00354192
0.235 0.6 0.0020618
0.24 0 0.117424
0.24 0.006 0.134824
0.24 0.012 0.178404
0.24 0.018 0.250473
0.24 0.024 0.30423
0.24 0.03 0.334307
0.24 0.036 0.303201
0.24 0.042 0.238702
0.24 0.048 0.168795
0.24 0.054 0.124286
0.24 0.06 0.0872988
0.24 0.066 0.0710869
0.24 0.072 0.0698706
0.24 0.078 0.0495557
0.24 0.084 0.0454924
0.24 0.09 0.033213
0.24 0.096 0.0180047
0.24 0.102 0.0146385
0.24 0.108 0.00969822
0.24 0.114 0.0156791
0.24 0.12 0.00315242
0.24 0.126 0.00355041
0.24 0.132 0.0046613
0.24 0.138 0.00205328
0.24 0.144 0.00040218
0.24 0.15 0.00558939
0.24 0.156 0.00218063
0.24 0.162 0.00454437
0.24 0.168 0.00138692
0.24 0.174 0.0082217
0.24 0.18 0.0114981
0.24 0.186 0.00210026
0.24 0.192 0.00316032
0.24 0.198 0.00616677
0.24 0.204 0.0104654
0.24 0.21 0.0132252
0.24 0.216 0.00750182
0.24 0.222 0.00124781
0.24 0.228 0.00224841
0.24 0.234 0.00220927
0.24 0.24 0.000775876
0.24 0.246 0.00451818
0.24 0.252 0.00848646
0.24 0.258 0.00611054
0.24 0.264 0.00475395
0.24 0.27 0.00353387
0.24 0.276 0.00854589
0.24 0.282 0.00847614
0.24 0.288 0.000335366
0.24 0.294 0.000235147
0.24 0.3 0.00413964
0.24 0.306 0.00770757
0.24 0.312 0.00444703
0.24 0.318 0.00799204
0.24 0.324 0.00248986
0.24 0.33 0.00194853
0.24 0.336 0.00185649
0.24 0.342 0.000795345
0.24 0.348 0.00310945
0.24 0.354 0.00633923
0.24 0.36 0.0104751
0.24 0.366 0.0040407
0.24 0.372 0.00118017
0.24 0.378 0.00340562
0.24 0.384 0.00920393
0.24 0.39 0.00680165
0.24 0.396 0.00118316
0.24 0.402 0.00467189
0.24 0.408 0.00105358
0.24 0.414 0.0060047
0.24 0.42 0.00730638
0.24 0.426 0.00339123
0.24 0.432 0.0058849
0.24 0.438 0.00456092
0.24 0.444 0.00635533
0.24 0.45 0.00102531
0.24 0.456 0.0142988
0.24 0.462 0.0148802
0.24 0.468 0.00266598
0.24 0.474 0.00430898
0.24 0.48 0.00332592
0.24 0.486 0.00660271
0.24 0.492 0.00394483
0.24 0.498 0.000914617
0.24 0.504 0.00534765
0.24 0.51 0.00586576
0.24 0.516 0.00180652
0.24 0.522 0.00129424
0.24 0.528 0.00127076
0.24 0.534 0.00313054
0.24 0.54 0.000643288
0.24 0.546 0.0082752
0.24 0.552 0.00120851
0.24 0.558 0.0125788
0.24 0.564 0.00543006
0.24 0.57 0.00151835
0.24 0.576 0.00201322
0.24 0.582 0.00257083
0.24 0.588 0.00390139
0.24 0.594 0.00387349
0.24 0.6 0.00280132
0.245 0 0.109749
0.245 0.006 0.125524
0.245 0.012 0.165044
0.245 0.018 0.232518
0.245 0.024 0.28814
0.245 0.03 0.327703
0.245 0.036 0.310397
0.245 0.042 0.249293
0.245 0.048 0.176161
0.245 0.054 0.126976
0.245 0.06 0.0894518
0.245 0.066 0.0739691
0.245 0.072 0.0739536
0.245 0.078 0.0510648
0.245 0.084 0.0478701
0.245 0.09 0.0357811
0.245 0.096 0.0208616
0.245 0.102 0.0151595
0.245 0.108 0.00992686
0.245 0.114 0.0147307
0.245 0.12 0.00157205
0.245 0.126 0.000524012
0.245 0.132 0.00187402
0.245 0.138 0.00445294
0.245 0.144 0.00214817
0.245 0.15 0.00372369
0.245 0.156 0.000254169
0.245 0.162 0.0022255
0.245 0.168 0.000875895
0.245 0.174 0.00835435
0.245 0.18 0.0096027
0.245 0.186 0.00193199
0.245 0.192 0.00347308
0.245 0.198 0.00602916
0.245 0.204 0.0100507
0.245 0.21 0.0141855
0.245 0.216 0.00908438
0.245 0.222 0.002417
0.245 0.228 0.00190207
0.245 0.234 0.00208888
0.245 0.24 0.000667097
0.245 0.246 0.00356078
0.245 0.252 0.00777184
0.245 0.258 0.00439787
0.245 0.264 0.00525603
0.245 0.27 0.00448769
0.245 0.276 0.00660242
0.245 0.282 0.0064979
0.245 0.288 0.00191609
0.245 0.294 2.48811e-05
0.245 0.3 0.00519258
0.245 0.306 0.00983937
0.245 0.312 0.00592571
0.245 0.318 0.00810909
0.245 0.324 0.00217694
0.245 0.33 0.000827047
0.245 0.336 0.00182225
0.245 0.342 0.000717406
0.245 0.348 0.00283742
0.245 0.354 0.00593022
0.245 0.36 0.0103502
0.245 0.366 0.00358537
0.245 0.372 0.000269111
0.245 0.378 0.00490841
0.245 0.384 0.0105653
0.245 0.39 0.00761678
0.245 0.396 0.000105304
0.245 0.402 0.00478586
0.245 0.408 0.0017776
0.245 0.414 0.00702152
0.245 0.42 0.00758106
0.245 0.426 0.00292796
0.245 0.432 0.0048573
0.245 0.438 0.00325335
0.245 0.444 0.00684684
0.245 0.45 0.00247055
0.245 0.456 0.0149682
0.245 0.462 0.0161434
0.245 0.468 0.00362589
0.245 0.474 0.00300194
0.245 0.48 0.00274846
0.245 0.486 0.00899752
0.245 0.492 0.00601104
0.245 0.498 0.00284101
0.245 0.504 0.00631642
0.245 0.51 0.00759051
0.245 0.516 0.00379209
0.245 0.522 0.000779322
0.245 0.528 0.00239631
0.245 0.534 0.00234783
0.245 0.54 0.00105986
0.245 0.546 0.00851044
0.245 0.552 0.000927556
0.245 0.558 0.0123903
0.245 0.564 0.00442556
0.245 0.57 0.00140952
0.245 0.576 0.0024247
0.245 0.582 0.0027737
0.245 0.588 0.00379941
0.245 0.594 0.00390522
0.245 0.6 0.0035699
0.25 0 0.102553
0.25 0.006 0.116842
0.25 0.012 0.152514
0.25 0.018 0.215083
0.25 0.024 0.271465
0.25 0.03 0.31871
0.25 0.036 0.316942
0.25 0.042 0.260709
0.25 0.048 0.184907
0.25 0.054 0.130987
0.25 0.06 0.092774
0.25 0.066 0.077487
0.25 0.072 0.0777812
0.25 0.078 0.0537527
0.25 0.084 0.0505562
0.25 0.09 0.0377448
0.25 0.096 0.0240222
0.25 0.102 0.0165673
0.25 0.108 0.0108208
0.25 0.114 0.014482
0.25 0.12 0.000401132
0.25 0.126 0.00435401
0.25 0.132 0.000646835
0.25 0.138 0.00653009
0.25 0.144 0.00393988
0.25 0.15 0.00221987
0.25 0.156 0.00128384
0.25 0.162 0.00104986
0.25 0.168 0.00128819
0.25 0.174 0.00909154
0.25 0.18 0.00818901
0.25 0.186 0.00291361
0.25 0.192 0.00489212
0.25 0.198 0.00562587
0.25 0.204 0.00951634
0.25 0.21 0.0143876
0.25 0.216 0.0110659
0.25 0.222 0.00368512
0.25 0.228 0.00213419
0.25 0.234 0.00205157
0.25 0.24 0.000697695
0.25 0.246 0.00304868
0.25 0.252 0.00803757
0.25 0.258 0.00350084
0.25 0.264 0.00585392
0.25 0.27 0.00583242
0.25 0.276 0.00573003
0.25 0.282 0.00709552
0.25 0.288 0.00135993
0.25 0.294 0.000818401
0.25 0.3 0.00676467
0.25 0.306 0.0111173
0.25 0.312 0.00676857
0.25 0.318 0.00805802
0.25 0.324 0.00167357
0.25 0.33 0.00016505
0.25 0.336 0.0007903
0.25 0.342 0.000264075
0.25 0.348 0.00318187
0.25 0.354 0.0059856
0.25 0.36 0.0103925
0.25 0.366 0.0027727
0.25 0.372 0.00109636
0.25 0.378 0.00633866
0.25 0.384 0.0115272
0.25 0.39 0.00736462
0.25 0.396 0.000112752
0.25 0.402 0.00430387
0.25 0.408 0.00192692
0.25 0.414 0.00790912
0.25 0.42 0.00825706
0.25 0.426 0.00307426
0.25 0.432 0.0038089
0.25 0.438 0.00261373
0.25 0.444 0.00754431
0.25 0.45 0.00409572
0.25 0.456 0.0147648
0.25 0.462 0.016307
0.25 0.468 0.00485012
0.25 0.474 0.00111503
0.25 0.48 0.00154965
0.25 0.486 0.00906866
0.25 0.492 0.00586191
0.25 0.498 0.00345199
0.25 0.504 0.00677177
0.25 0.51 0.00814238
0.25 0.516 0.00451498
0.25 0.522 0.00055688
0.25 0.528 0.00354366
0.25 0.534 0.00143612
0.25 0.54 0.000712143
0.25 0.546 0.00808482
0.25 0.552 0.000774594
0.25 0.558 0.0124976
0.25 0.564 0.00381602
0.25 0.57 0.0014395
0.25 0.576 0.00204058
0.25 0.582 0.00307156
0.25 0.588 0.00364744
0.25 0.594 0.00391451
0.25 0.6 0.00448272
0.255 0 0.0958931
0.255 0.006 0.108822
0.255 0.012 0.140874
0.255 0.018 0.198387
0.255 0.024 0.254556
0.255 0.03 0.307535
0.255 0.036 0.321918
0.255 0.042 0.272522
0.255 0.048 0.195168
0.255 0.054 0.136446
0.255 0.06 0.0970949
0.255 0.066 0.0812326
0.255 0.072 0.080978
0.255 0.078 0.0578575
0.255 0.084 0.0539093
0.255 0.09 0.0394124
0.255 0.096 0.0272233
0.255 0.102 0.0185197
0.255 0.108 0.0126176
0.255 0.114 0.0154645
0.255 0.12 0.000175721
0.255 0.126 0.00671508
0.255 0.132 0.0022629
0.255 0.138 0.00787413
0.255 0.144 0.00477302
0.255 0.15 0.00152358
0.255 0.156 0.000695294
0.255 0.162 0.00107392
0.255 0.168 0.00218632
0.255 0.174 0.00962049
0.255 0.18 0.00732374
0.255 0.186 0.00445398
0.255 0.192 0.0064798
0.255 0.198 0.00524576
0.255 0.204 0.00887535
0.255 0.21 0.0128539
0.255 0.216 0.0121636
0.255 0.222 0.00440887
0.255 0.228 0.00262216
0.255 0.234 0.00200421
0.255 0.24 0.000636761
0.255 0.246 0.00318331
0.255 0.252 0.00935681
0.255 0.258 0.00393513
0.255 0.264 0.00618735
0.255 0.27 0.00694768
0.255 0.276 0.00672131
0.255 0.282 0.0101419
0.255 0.288 0.000743248
0.255 0.294 0.0022856
0.255 0.3 0.0078989
0.255 0.306 0.0105645
0.255 0.312 0.00623289
0.255 0.318 0.00797376
0.255 0.324 0.00161654
0.255 0.33 0.000510799
0.255 0.336 0.000596278
0.255 0.342 3.26404e-05
0.255 0.348 0.00361039
0.255 0.354 0.00592234
0.255 0.36 0.0102435
0.255 0.366 0.00164125
0.255 0.372 0.00085545
0.255 0.378 0.00632023
0.255 0.384 0.0110668
0.255 0.39 0.00582588
0.255 0.396 0.000689094
0.255 0.402 0.00359584
0.255 0.408 0.00159415
0.255 0.414 0.00849757
0.255 0.42 0.00914314
0.255 0.426 0.0038113
0.255 0.432 0.00365549
0.255 0.438 0.00250657
0.255 0.444 0.00783806
0.255 0.45 0.00528287
0.255 0.456 0.0137179
0.255 0.462 0.0154815
0.255 0.468 0.00554568
0.255 0.474 0.000641229
0.255 0.48 0.000169943
0.255 0.486 0.00657678
0.255 0.492 0.00342397
0.255 0.498 0.00255561
0.255 0.504 0.00656723
0.255 0.51 0.00824982
0.255 0.516 0.00466866
0.255 0.522 0.000441216
0.255 0.528 0.00404763
0.255 0.534 0.000618867
0.255 0.54 0.000152141
0.255 0.546 0.00745188
0.255 0.552 0.000721265
0.255 0.558 0.0130114
0.255 0.564 0.00442777
0.255 0.57 0.00197503
0.255 0.576 0.000855902
0.255 0.582 0.00336234
0.255 0.588 0.00367892
0.255 0.594 0.00413945
0.255 0.6 0.00546387
0.26 0 0.0897536
0.26 0.006 0.101439
0.26 0.012 0.130117
0.26 0.018 0.182559
0.26 0.024 0.237685
0.26 0.03 0.294454
0.26 0.036 0.324289
0.26 0.042 0.284012
0.26 0.048 0.206846
0.26 0.054 0.143351
0.26 0.06 0.102271
0.26 0.066 0.0850239
0.26 0.072 0.0834581
0.26 0.078 0.0633833
0.26 0.084 0.0581849
0.26 0.09 0.041323
0.26 0.096 0.0304195
0.26 0.102 0.0205078
0.26 0.108 0.0150629
0.26 0.114 0.0177988
0.26 0.12 6.66731e-05
0.26 0.126 0.00696767
0.26 0.132 0.0026615
0.26 0.138 0.00849982
0.26 0.144 0.00501229
0.26 0.15 0.00153613
0.26 0.156 0.000736291
0.26 0.162 0.00176356
0.26 0.168 0.00280686
0.26 0.174 0.00938292
0.26 0.18 0.00696468
0.26 0.186 0.00599827
0.26 0.192 0.00752053
0.26 0.198 0.00557615
0.26 0.204 0.00869842
0.26 0.21 0.0100956
0.26 0.216 0.011553
0.26 0.222 0.00419624
0.26 0.228 0.00276277
0.26 0.234 0.00169119
0.26 0.24 0.000282201
0.26 0.246 0.00366448
0.26 0.252 0.0109413
0.26 0.258 0.00545795
0.26 0.264 0.00626607
0.26 0.27 0.00735772
0.26 0.276 0.00885482
0.26 0.282 0.0136431
0.26 0.288 0.00306402
0.26 0.294 0.00339976
0.26 0.3 0.00803403
0.26 0.306 0.00878493
0.26 0.312 0.00445082
0.26 0.318 0.00777287
0.26 0.324 0.00218885
0.26 0.33 0.00160331
0.26 0.336 0.0014809
0.26 0.342 1.17422e-05
0.26 0.348 0.00364482
0.26 0.354 0.00537353
0.26 0.36 0.0099034
0.26 0.366 0.000615288
0.26 0.372 0.000151301
0.26 0.378 0.00491671
0.26 0.384 0.00930047
0.26 0.39 0.00393453
0.26 0.396 0.00155071
0.26 0.402 0.00329468
0.26 0.408 0.00103925
0.26 0.414 0.00862691
0.26 0.42 0.00989384
0.26 0.426 0.00478169
0.26 0.432 0.00450849
0.26 0.438 0.00259106
0.26 0.444 0.00744531
0.26 0.45 0.00557074
0.26 0.456 0.0125304
0.26 0.462 0.014205
0.26 0.468 0.00521674
0.26 0.474 0.00145712
0.26 0.48 0.00202081
0.26 0.486 0.00264506
0.26 0.492 0.000124796
0.26 0.498 0.00122789
0.26 0.504 0.00603124
0.26 0.51 0.00844438
0.26 0.516 0.00466569
0.26 0.522 0.000461946
0.26 0.528 0.00359199
0.26 0.534 0.000157618
0.26 0.54 0.00105779
0.26 0.546 0.00700191
0.26 0.552 0.000608127
0.26 0.558 0.0135428
0.26 0.564 0.00609349
0.26 0.57 0.00316255
0.26 0.576 0.000780825
0.26 0.582 0.00360404
0.26 0.588 0.00396141
0.26 0.594 0.00458201
0.26 0.6 0.00624093
0.265 0 0.0840116
0.265 0.006 0.094572
0.265 0.012 0.120152
0.265 0.018 0.167639
0.265 0.024 0.221068
0.265 0.03 0.279849
0.265 0.036 0.323259
0.265 0.042 0.294272
0.265 0.048 0.219591
0.265 0.054 0.151628
0.265 0.06 0.108305
0.265 0.066 0.0890538
0.265 0.072 0.0854521
0.265 0.078 0.0700567
0.265 0.084 0.0633371
0.265 0.09 0.0438159
0.265 0.096 0.0332708
0.265 0.102 0.0218039
0.265 0.108 0.0172707
0.265 0.114 0.020944
0.265 0.12 0.000543417
0.265 0.126 0.00573427
