# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.22 4.05 2.52956e-05
0.22 4.1 2.42876e-05
0.22 4.15 1.19153e-05
0.22 4.2 1.73973e-05
0.22 4.25 8.99655e-06
0.22 4.3 1.03975e-05
0.22 4.35 1.77785e-05
0.22 4.4 1.03045e-05
0.22 4.45 5.75159e-06
0.22 4.5 2.40754e-05
0.22 4.55 1.74711e-05
0.22 4.6 6.04381e-06
0.22 4.65 7.57558e-06
0.22 4.7 8.25669e-06
0.22 4.75 7.50941e-06
0.22 4.8 1.15718e-05
0.22 4.85 2.6522e-05
0.22 4.9 1.89756e-05
0.22 4.95 1.25953e-05
0.22 5 1.34704e-05
0.225 0 0.000119186
0.225 0.05 0.000130456
0.225 0.1 0.000147094
0.225 0.15 0.000160524
0.225 0.2 0.000185737
0.225 0.25 0.000203317
0.225 0.3 0.000233499
0.225 0.35 0.000262442
0.225 0.4 0.000301152
0.225 0.45 0.000352968
0.225 0.5 0.000408652
0.225 0.55 0.000495571
0.225 0.6 0.000609578
0.225 0.65 0.000763541
0.225 0.7 0.000995798
0.225 0.75 0.00135647
0.225 0.8 0.00195961
0.225 0.85 0.00291557
0.225 0.9 0.00401152
0.225 0.95 0.00496637
0.225 1 0.00574289
0.225 1.05 0.00633409
0.225 1.1 0.0067592
0.225 1.15 0.00735522
0.225 1.2 0.00786413
0.225 1.25 0.00800408
0.225 1.3 0.00790686
0.225 1.35 0.00646747
0.225 1.4 0.00452118
0.225 1.45 0.00289112
0.225 1.5 0.00195424
0.225 1.55 0.00136442
0.225 1.6 0.000934155
0.225 1.65 0.000902529
0.225 1.7 0.00068733
0.225 1.75 0.000453133
0.225 1.8 0.000447465
0.225 1.85 0.000412758
0.225 1.9 0.000387446
0.225 1.95 0.000243997
0.225 2 0.000265403
0.225 2.05 0.000278304
0.225 2.1 0.000217694
0.225 2.15 0.000252246
0.225 2.2 0.000128078
0.225 2.25 0.000186556
0.225 2.3 0.000154109
0.225 2.35 0.000282887
0.225 2.4 1.6889e-05
0.225 2.45 2.42828e-05
0.225 2.5 6.97079e-05
0.225 2.55 0.000157241
0.225 2.6 8.6069e-05
0.225 2.65 0.000201863
0.225 2.7 1.06705e-05
0.225 2.75 5.94678e-05
0.225 2.8 1.1478e-05
0.225 2.85 1.69062e-05
0.225 2.9 0.000322192
0.225 2.95 3.38671e-05
0.225 3 0.00011564
0.225 3.05 0.000105077
0.225 3.1 0.000242213
0.225 3.15 5.73588e-05
0.225 3.2 3.45804e-05
0.225 3.25 0.000611287
0.225 3.3 0.000456682
0.225 3.35 0.000280283
0.225 3.4 0.000436844
0.225 3.45 8.60894e-07
0.225 3.5 1.10613e-05
0.225 3.55 0.000144262
0.225 3.6 0.000121839
0.225 3.65 0.000324874
0.225 3.7 0.000294734
0.225 3.75 0.000384915
0.225 3.8 0.000117789
0.225 3.85 0.000320841
0.225 3.9 1.16028e-05
0.225 3.95 0.00019638
0.225 4 2.26257e-05
0.225 4.05 2.89614e-05
0.225 4.1 2.07515e-05
0.225 4.15 1.04221e-05
0.225 4.2 1.85547e-05
0.225 4.25 1.34423e-05
0.225 4.3 1.70604e-05
0.225 4.35 1.4659e-05
0.225 4.4 1.46784e-05
0.225 4.45 9.79277e-06
0.225 4.5 1.85437e-05
0.225 4.55 1.57549e-05
0.225 4.6 3.80912e-07
0.225 4.65 2.27047e-07
0.225 4.7 6.86532e-07
0.225 4.75 4.89128e-06
0.225 4.8 1.26095e-05
0.225 4.85 2.27479e-05
0.225 4.9 1.99474e-05
0.225 4.95 9.0083e-06
0.225 5 1.212e-05
0.23 0 0.000108019
0.23 0.05 0.000121301
0.23 0.1 0.000138416
0.23 0.15 0.000156271
0.23 0.2 0.000176958
0.23 0.25 0.000199203
0.23 0.3 0.000224369
0.23 0.35 0.00025447
0.23 0.4 0.000291145
0.23 0.45 0.000337044
0.23 0.5 0.000395433
0.23 0.55 0.000471041
0.23 0.6 0.000579736
0.23 0.65 0.000714571
0.23 0.7 0.000931012
0.23 0.75 0.00125563
0.23 0.8 0.00177551
0.23 0.85 0.00264108
0.23 0.9 0.00367661
0.23 0.95 0.0046747
0.23 1 0.00544698
0.23 1.05 0.00604522
0.23 1.1 0.00648052
0.23 1.15 0.00706547
0.23 1.2 0.00757795
0.23 1.25 0.00785624
0.23 1.3 0.00810297
0.23 1.35 0.00738184
0.23 1.4 0.00581921
0.23 1.45 0.00382346
0.23 1.5 0.00252376
0.23 1.55 0.00170781
0.23 1.6 0.00113403
0.23 1.65 0.00105141
0.23 1.7 0.000736714
0.23 1.75 0.000509683
0.23 1.8 0.000505265
0.23 1.85 0.000464439
0.23 1.9 0.000427407
0.23 1.95 0.000266467
0.23 2 0.000314082
0.23 2.05 0.000308789
0.23 2.1 0.000263534
0.23 2.15 0.000258557
0.23 2.2 0.000117852
0.23 2.25 0.000177698
0.23 2.3 0.000158594
0.23 2.35 0.000302667
0.23 2.4 5.3841e-07
0.23 2.45 2.42047e-06
0.23 2.5 9.20721e-05
0.23 2.55 0.000146514
0.23 2.6 7.25098e-05
0.23 2.65 0.000213944
0.23 2.7 2.46561e-05
0.23 2.75 8.85653e-05
0.23 2.8 1.43089e-05
0.23 2.85 6.10694e-05
0.23 2.9 0.000370427
0.23 2.95 2.95409e-06
0.23 3 0.000130147
0.23 3.05 0.000156133
0.23 3.1 0.000274679
0.23 3.15 5.10164e-05
0.23 3.2 6.09107e-05
0.23 3.25 0.000619432
0.23 3.3 0.000503393
0.23 3.35 0.000277686
0.23 3.4 0.000464937
0.23 3.45 1.59003e-05
0.23 3.5 3.62433e-05
0.23 3.55 0.000153912
0.23 3.6 0.000141126
0.23 3.65 0.00034963
0.23 3.7 0.00023306
0.23 3.75 0.000386232
0.23 3.8 0.000134071
0.23 3.85 0.000339514
0.23 3.9 4.27552e-05
0.23 3.95 0.000219125
0.23 4 2.48058e-05
0.23 4.05 2.43012e-05
0.23 4.1 1.38636e-05
0.23 4.15 1.28672e-05
0.23 4.2 2.24266e-05
0.23 4.25 1.47595e-05
0.23 4.3 2.26571e-05
0.23 4.35 4.56317e-06
0.23 4.4 1.79961e-05
0.23 4.45 1.25149e-05
0.23 4.5 1.66902e-05
0.23 4.55 9.42089e-06
0.23 4.6 9.75056e-06
0.23 4.65 9.00034e-08
0.23 4.7 1.51855e-06
0.23 4.75 7.1184e-06
0.23 4.8 1.49513e-05
0.23 4.85 1.96718e-05
0.23 4.9 1.84956e-05
0.23 4.95 4.54658e-06
0.23 5 1.16368e-05
0.235 0 0.000119227
0.235 0.05 0.000129651
0.235 0.1 0.000140166
0.235 0.15 0.000158713
0.235 0.2 0.000172385
0.235 0.25 0.000198235
0.235 0.3 0.00021762
0.235 0.35 0.000248183
0.235 0.4 0.000283367
0.235 0.45 0.000321937
0.235 0.5 0.000382869
0.235 0.55 0.000449989
0.235 0.6 0.000554747
0.235 0.65 0.000670888
0.235 0.7 0.000869954
0.235 0.75 0.0011702
0.235 0.8 0.00161478
0.235 0.85 0.0024044
0.235 0.9 0.00337455
0.235 0.95 0.00440423
0.235 1 0.00517041
0.235 1.05 0.00576614
0.235 1.1 0.00621791
0.235 1.15 0.00677017
0.235 1.2 0.00727453
0.235 1.25 0.00762444
0.235 1.3 0.00802016
0.235 1.35 0.00784776
0.235 1.4 0.00700403
0.235 1.45 0.00503102
0.235 1.5 0.00330543
0.235 1.55 0.00219309
0.235 1.6 0.00140782
0.235 1.65 0.00123815
0.235 1.7 0.000791588
0.235 1.75 0.00059086
0.235 1.8 0.000559762
0.235 1.85 0.000489539
0.235 1.9 0.000478772
0.235 1.95 0.000289894
0.235 2 0.000379148
0.235 2.05 0.000334455
0.235 2.1 0.000301954
0.235 2.15 0.000254889
0.235 2.2 0.000105087
0.235 2.25 0.000174648
0.235 2.3 0.000146641
0.235 2.35 0.000321764
0.235 2.4 1.47947e-05
0.235 2.45 1.50011e-05
0.235 2.5 8.46962e-05
0.235 2.55 0.000109462
0.235 2.6 7.41308e-05
0.235 2.65 0.000207539
0.235 2.7 5.46533e-05
0.235 2.75 0.000119206
0.235 2.8 1.5298e-05
0.235 2.85 7.37235e-05
0.235 2.9 0.000387771
0.235 2.95 3.05637e-05
0.235 3 0.00015359
0.235 3.05 0.000198331
0.235 3.1 0.000288869
0.235 3.15 4.51301e-05
0.235 3.2 7.33259e-05
0.235 3.25 0.00060987
0.235 3.3 0.000536407
0.235 3.35 0.00027231
0.235 3.4 0.000476952
0.235 3.45 3.16027e-05
0.235 3.5 8.55936e-05
0.235 3.55 0.000147193
0.235 3.6 0.000150344
0.235 3.65 0.000387577
0.235 3.7 0.00016002
0.235 3.75 0.000385053
0.235 3.8 0.000138372
0.235 3.85 0.000360774
0.235 3.9 7.06993e-05
0.235 3.95 0.000247443
0.235 4 2.80497e-05
0.235 4.05 1.65729e-05
0.235 4.1 1.71426e-05
0.235 4.15 1.63702e-05
0.235 4.2 2.46243e-05
0.235 4.25 1.44822e-05
0.235 4.3 2.1055e-05
0.235 4.35 3.91118e-06
0.235 4.4 1.94554e-05
0.235 4.45 1.34629e-05
0.235 4.5 1.86772e-05
0.235 4.55 1.30043e-05
0.235 4.6 1.06327e-05
0.235 4.65 6.08149e-06
0.235 4.7 8.42918e-06
0.235 4.75 1.18114e-05
0.235 4.8 1.78333e-05
0.235 4.85 1.98356e-05
0.235 4.9 1.9647e-05
0.235 4.95 4.40528e-06
0.235 5 1.25197e-05
0.24 0 0.000127239
0.24 0.05 0.000134834
0.24 0.1 0.000143775
0.24 0.15 0.000156852
0.24 0.2 0.00017332
0.24 0.25 0.000192982
0.24 0.3 0.000214968
0.24 0.35 0.000241602
0.24 0.4 0.000274781
0.24 0.45 0.000313395
0.24 0.5 0.000365645
0.24 0.55 0.000431778
0.24 0.6 0.000526681
0.24 0.65 0.000637576
0.24 0.7 0.000812171
0.24 0.75 0.00108007
0.24 0.8 0.00147773
0.24 0.85 0.00218726
0.24 0.9 0.00311899
0.24 0.95 0.00415616
0.24 1 0.00491197
0.24 1.05 0.00550392
0.24 1.1 0.00594924
0.24 1.15 0.00648228
0.24 1.2 0.00697998
0.24 1.25 0.00735262
0.24 1.3 0.00782906
0.24 1.35 0.0079146
0.24 1.4 0.00783138
0.24 1.45 0.00630551
0.24 1.5 0.00433975
0.24 1.55 0.00283694
0.24 1.6 0.00179962
0.24 1.65 0.00147215
0.24 1.7 0.000870261
0.24 1.75 0.000706588
0.24 1.8 0.000618983
0.24 1.85 0.00050643
0.24 1.9 0.000515331
0.24 1.95 0.000318136
0.24 2 0.000440009
0.24 2.05 0.000367112
0.24 2.1 0.000354992
0.24 2.15 0.000259413
0.24 2.2 0.000108466
0.24 2.25 0.000174541
0.24 2.3 0.00015036
0.24 2.35 0.000327092
0.24 2.4 2.63706e-08
0.24 2.45 8.37822e-06
0.24 2.5 4.25856e-05
0.24 2.55 9.27332e-05
0.24 2.6 8.68571e-05
0.24 2.65 0.000184807
0.24 2.7 7.54368e-05
0.24 2.75 0.00014708
0.24 2.8 2.34054e-06
0.24 2.85 7.18406e-05
0.24 2.9 0.000374219
0.24 2.95 5.25647e-05
0.24 3 0.000179728
0.24 3.05 0.000222547
0.24 3.1 0.000280157
0.24 3.15 3.43635e-05
0.24 3.2 8.14602e-05
0.24 3.25 0.000576563
0.24 3.3 0.000556075
0.24 3.35 0.000256404
0.24 3.4 0.000483691
0.24 3.45 5.50149e-05
0.24 3.5 0.000120134
0.24 3.55 0.000138531
0.24 3.6 0.000161168
0.24 3.65 0.000420981
0.24 3.7 0.000104842
0.24 3.75 0.000371204
0.24 3.8 0.000134129
0.24 3.85 0.00038498
0.24 3.9 8.79459e-05
0.24 3.95 0.000268593
0.24 4 3.0606e-05
0.24 4.05 1.12754e-05
0.24 4.1 2.4956e-05
0.24 4.15 1.63009e-05
0.24 4.2 2.34982e-05
0.24 4.25 1.56042e-05
0.24 4.3 1.60153e-05
0.24 4.35 1.55884e-05
0.24 4.4 1.83412e-05
0.24 4.45 1.77354e-05
0.24 4.5 2.03408e-05
0.24 4.55 2.02749e-05
0.24 4.6 1.90897e-06
0.24 4.65 9.89289e-06
0.24 4.7 1.35572e-05
0.24 4.75 1.25505e-05
0.24 4.8 1.8027e-05
0.24 4.85 1.95857e-05
0.24 4.9 2.38381e-05
0.24 4.95 7.07024e-06
0.24 5 1.23953e-05
0.245 0 0.000113119
0.245 0.05 0.000122806
0.245 0.1 0.000137321
0.245 0.15 0.000148707
0.245 0.2 0.000170584
0.245 0.25 0.000185237
0.245 0.3 0.000210845
0.245 0.35 0.000234384
0.245 0.4 0.000265377
0.245 0.45 0.00030619
0.245 0.5 0.000350682
0.245 0.55 0.000414045
0.245 0.6 0.000499502
0.245 0.65 0.00060927
0.245 0.7 0.000765763
0.245 0.75 0.00100084
0.245 0.8 0.00136196
0.245 0.85 0.0019914
0.245 0.9 0.00288412
0.245 0.95 0.00391232
0.245 1 0.00466624
0.245 1.05 0.00526368
0.245 1.1 0.00569733
0.245 1.15 0.00621629
0.245 1.2 0.00668987
0.245 1.25 0.00707213
0.245 1.3 0.00758933
0.245 1.35 0.00776105
0.245 1.4 0.00821737
0.245 1.45 0.00734884
0.245 1.5 0.00554985
0.245 1.55 0.00368631
0.245 1.6 0.00235777
0.245 1.65 0.00177478
0.245 1.7 0.00100813
0.245 1.75 0.000850414
0.245 1.8 0.000704148
0.245 1.85 0.000543541
0.245 1.9 0.000531488
0.245 1.95 0.000343923
0.245 2 0.000477822
0.245 2.05 0.000415813
0.245 2.1 0.000422997
0.245 2.15 0.000281449
0.245 2.2 0.000126244
0.245 2.25 0.000174054
0.245 2.3 0.000186056
0.245 2.35 0.00030057
0.245 2.4 4.21053e-05
0.245 2.45 7.03941e-06
0.245 2.5 3.98667e-06
0.245 2.55 0.000102935
0.245 2.6 9.78555e-05
0.245 2.65 0.000167549
0.245 2.7 8.39971e-05
0.245 2.75 0.000164496
0.245 2.8 3.05529e-05
0.245 2.85 9.1654e-05
0.245 2.9 0.000336931
0.245 2.95 8.30267e-05
0.245 3 0.000197508
0.245 3.05 0.000223454
0.245 3.1 0.000256782
0.245 3.15 2.90971e-05
0.245 3.2 9.62383e-05
0.245 3.25 0.000553625
0.245 3.3 0.000555215
0.245 3.35 0.000226889
0.245 3.4 0.000475703
0.245 3.45 8.17852e-05
0.245 3.5 0.000144262
0.245 3.55 0.000126161
0.245 3.6 0.000184565
0.245 3.65 0.000442282
0.245 3.7 6.99204e-05
0.245 3.75 0.000340251
0.245 3.8 0.00013091
0.245 3.85 0.000408257
0.245 3.9 9.82943e-05
0.245 3.95 0.000276566
0.245 4 3.39045e-05
0.245 4.05 4.89332e-06
0.245 4.1 2.39345e-05
0.245 4.15 1.61285e-05
0.245 4.2 2.06733e-05
0.245 4.25 1.88676e-05
0.245 4.3 1.41941e-05
0.245 4.35 2.27856e-05
0.245 4.4 1.61191e-05
0.245 4.45 2.32591e-05
0.245 4.5 2.17505e-05
0.245 4.55 1.78531e-05
0.245 4.6 2.80153e-06
0.245 4.65 8.91148e-06
0.245 4.7 1.42523e-05
0.245 4.75 9.03279e-06
0.245 4.8 1.61074e-05
0.245 4.85 1.6842e-05
0.245 4.9 2.60085e-05
0.245 4.95 7.4085e-06
0.245 5 9.8051e-06
0.25 0 0.000101618
0.25 0.05 0.000113591
0.25 0.1 0.000129075
0.25 0.15 0.000144893
0.25 0.2 0.0001629
0.25 0.25 0.000182101
0.25 0.3 0.0002035
0.25 0.35 0.000228304
0.25 0.4 0.000258062
0.25 0.45 0.000294737
0.25 0.5 0.000342726
0.25 0.55 0.000397508
0.25 0.6 0.000479901
0.25 0.65 0.000579916
0.25 0.7 0.00072983
0.25 0.75 0.000947589
0.25 0.8 0.00126282
0.25 0.85 0.00182773
0.25 0.9 0.00264877
0.25 0.95 0.00366515
0.25 1 0.0044348
0.25 1.05 0.00504053
0.25 1.1 0.00548407
0.25 1.15 0.00598022
0.25 1.2 0.00640351
0.25 1.25 0.00681116
0.25 1.3 0.00730248
0.25 1.35 0.00752774
0.25 1.4 0.00824865
0.25 1.45 0.00796602
0.25 1.5 0.00672038
0.25 1.55 0.00476885
0.25 1.6 0.00312818
0.25 1.65 0.00218726
0.25 1.7 0.0012369
0.25 1.75 0.00102408
0.25 1.8 0.000820988
0.25 1.85 0.00060794
0.25 1.9 0.000555756
0.25 1.95 0.000367091
0.25 2 0.000503141
0.25 2.05 0.000472646
0.25 2.1 0.000472403
0.25 2.15 0.000307483
0.25 2.2 0.000142149
0.25 2.25 0.000173209
0.25 2.3 0.000226887
0.25 2.35 0.000254173
0.25 2.4 8.80471e-05
0.25 2.45 1.61734e-05
0.25 2.5 2.8963e-05
0.25 2.55 0.000101061
0.25 2.6 0.000105409
0.25 2.65 0.000161165
0.25 2.7 7.74281e-05
0.25 2.75 0.000170573
0.25 2.8 7.03017e-05
0.25 2.85 0.000113722
0.25 2.9 0.000292552
0.25 2.95 0.000120791
0.25 3 0.000200579
0.25 3.05 0.000207469
0.25 3.1 0.000228655
0.25 3.15 3.37526e-05
0.25 3.2 0.000116235
0.25 3.25 0.000553773
0.25 3.3 0.000526508
0.25 3.35 0.000185276
0.25 3.4 0.000439533
0.25 3.45 0.000103639
0.25 3.5 0.00017284
0.25 3.55 9.76989e-05
0.25 3.6 0.000215011
0.25 3.65 0.00045438
0.25 3.7 4.36e-05
0.25 3.75 0.000305682
0.25 3.8 0.000123165
0.25 3.85 0.000435789
0.25 3.9 0.000101628
0.25 3.95 0.000279604
0.25 4 4.02597e-05
0.25 4.05 6.09464e-06
0.25 4.1 1.96002e-05
0.25 4.15 2.16394e-05
0.25 4.2 1.7991e-05
0.25 4.25 2.26946e-05
0.25 4.3 1.58107e-05
0.25 4.35 1.62802e-05
0.25 4.4 1.65392e-05
0.25 4.45 2.24925e-05
0.25 4.5 2.28054e-05
0.25 4.55 1.26381e-05
0.25 4.6 1.32914e-05
0.25 4.65 8.40945e-06
0.25 4.7 1.32972e-05
0.25 4.75 7.92444e-06
0.25 4.8 1.66953e-05
0.25 4.85 1.46419e-05
0.25 4.9 2.34472e-05
0.25 4.95 7.69521e-06
0.25 5 7.70052e-06
0.255 0 0.000112348
0.255 0.05 0.000121767
0.255 0.1 0.000131136
0.255 0.15 0.000147683
0.255 0.2 0.000159327
0.255 0.25 0.000181983
0.255 0.3 0.000198285
0.255 0.35 0.000223779
0.255 0.4 0.000252885
0.255 0.45 0.000283956
0.255 0.5 0.000334237
0.255 0.55 0.00038485
0.255 0.6 0.000464031
0.255 0.65 0.000552958
0.255 0.7 0.000694524
0.255 0.75 0.000901701
0.255 0.8 0.00117668
0.255 0.85 0.00169089
0.255 0.9 0.00243164
0.255 0.95 0.00343246
0.255 1 0.00422159
0.255 1.05 0.00482572
0.255 1.1 0.00528958
0.255 1.15 0.00576829
0.255 1.2 0.00614068
0.255 1.25 0.00657274
0.255 1.3 0.00699367
0.255 1.35 0.00726436
0.255 1.4 0.00807621
0.255 1.45 0.00815913
0.255 1.5 0.00760579
0.255 1.55 0.00597923
0.255 1.6 0.00413648
0.255 1.65 0.00277655
0.255 1.7 0.00158674
0.255 1.75 0.00125119
0.255 1.8 0.000964712
0.255 1.85 0.000694379
0.255 1.9 0.00061001
0.255 1.95 0.000412022
0.255 2 0.000537716
0.255 2.05 0.000523392
0.255 2.1 0.000490184
0.255 2.15 0.000323338
0.255 2.2 0.000150884
0.255 2.25 0.000174291
0.255 2.3 0.000250612
0.255 2.35 0.000226578
0.255 2.4 0.000124716
0.255 2.45 1.92254e-05
0.255 2.5 4.30863e-05
0.255 2.55 7.9301e-05
0.255 2.6 0.000114646
0.255 2.65 0.000148656
0.255 2.7 5.83731e-05
0.255 2.75 0.00017193
0.255 2.8 9.87452e-05
0.255 2.85 8.99121e-05
0.255 2.9 0.000264089
0.255 2.95 0.000147642
0.255 3 0.000186761
0.255 3.05 0.00018111
0.255 3.1 0.000189543
0.255 3.15 3.80902e-05
0.255 3.2 0.000136388
0.255 3.25 0.000548338
0.255 3.3 0.000478827
0.255 3.35 0.000131283
0.255 3.4 0.000387031
0.255 3.45 0.000124168
0.255 3.5 0.00020406
0.255 3.55 5.53966e-05
0.255 3.6 0.000237545
0.255 3.65 0.000454928
0.255 3.7 2.42647e-05
0.255 3.75 0.000287698
0.255 3.8 0.000100192
0.255 3.85 0.000469621
0.255 3.9 9.34279e-05
0.255 3.95 0.000287303
0.255 4 4.71645e-05
0.255 4.05 1.57076e-05
0.255 4.1 2.48445e-05
0.255 4.15 2.91535e-05
0.255 4.2 1.74154e-05
0.255 4.25 2.55485e-05
0.255 4.3 1.67265e-05
0.255 4.35 9.5503e-06
0.255 4.4 2.08433e-05
0.255 4.45 1.66438e-05
0.255 4.5 1.9361e-05
0.255 4.55 1.76272e-05
0.255 4.6 1.85742e-05
0.255 4.65 1.22928e-05
0.255 4.7 1.24656e-05
0.255 4.75 1.21234e-05
0.255 4.8 1.99129e-05
0.255 4.85 1.53274e-05
0.255 4.9 1.96583e-05
0.255 4.95 1.31932e-05
0.255 5 9.06668e-06
0.26 0 0.000121334
0.26 0.05 0.000127899
0.26 0.1 0.000135483
0.26 0.15 0.00014677
0.26 0.2 0.000161078
0.26 0.25 0.000177977
0.26 0.3 0.000196821
0.26 0.35 0.000219135
0.26 0.4 0.000246928
0.26 0.45 0.00027902
0.26 0.5 0.000319998
0.26 0.55 0.000374606
0.26 0.6 0.000445316
0.26 0.65 0.000532826
0.26 0.7 0.000658579
0.26 0.75 0.00084489
0.26 0.8 0.00110067
0.26 0.85 0.00156674
0.26 0.9 0.00225827
0.26 0.95 0.00322781
0.26 1 0.00402467
0.26 1.05 0.0046165
0.26 1.1 0.00508864
0.26 1.15 0.00557068
0.26 1.2 0.00591113
0.26 1.25 0.00634218
0.26 1.3 0.00670252
0.26 1.35 0.00699155
0.26 1.4 0.00781123
0.26 1.45 0.00806018
0.26 1.5 0.00807718
0.26 1.55 0.00706325
0.26 1.6 0.00532587
0.26 1.65 0.00361861
0.26 1.7 0.00211227
0.26 1.75 0.00155322
0.26 1.8 0.00114937
0.26 1.85 0.000813061
0.26 1.9 0.000687735
0.26 1.95 0.000503193
0.26 2 0.000582282
0.26 2.05 0.000569956
0.26 2.1 0.00050552
0.26 2.15 0.000337539
0.26 2.2 0.000161433
0.26 2.25 0.0001779
0.26 2.3 0.000272248
0.26 2.35 0.000238198
0.26 2.4 0.000151962
0.26 2.45 3.00865e-05
0.26 2.5 6.55645e-05
0.26 2.55 7.17552e-05
0.26 2.6 0.000116382
0.26 2.65 0.00013075
0.26 2.7 3.50036e-05
0.26 2.75 0.000174592
0.26 2.8 0.000112549
0.26 2.85 2.90212e-05
0.26 2.9 0.000265056
0.26 2.95 0.000158239
0.26 3 0.000155999
0.26 3.05 0.000141108
0.26 3.1 0.000127478
0.26 3.15 3.396e-05
0.26 3.2 0.000158154
0.26 3.25 0.00052097
0.26 3.3 0.00043199
0.26 3.35 6.65079e-05
0.26 3.4 0.000343714
0.26 3.45 0.000152852
0.26 3.5 0.00022182
0.26 3.55 1.757e-05
0.26 3.6 0.000246052
0.26 3.65 0.000436468
0.26 3.7 8.68065e-06
0.26 3.75 0.000289958
0.26 3.8 6.97359e-05
0.26 3.85 0.000493418
0.26 3.9 7.86345e-05
0.26 3.95 0.000296788
0.26 4 4.88492e-05
0.26 4.05 1.7923e-05
0.26 4.1 3.3134e-05
0.26 4.15 3.01583e-05
0.26 4.2 2.08571e-05
0.26 4.25 2.71672e-05
0.26 4.3 1.60377e-05
0.26 4.35 1.64059e-05
0.26 4.4 2.52525e-05
0.26 4.45 1.48921e-05
0.26 4.5 1.25478e-05
0.26 4.55 2.48344e-05
0.26 4.6 4.16306e-06
0.26 4.65 1.86087e-05
0.26 4.7 1.2194e-05
0.26 4.75 1.65182e-05
0.26 4.8 1.98614e-05
0.26 4.85 1.72536e-05
0.26 4.9 1.84422e-05
0.26 4.95 1.97511e-05
0.26 5 1.14794e-05
0.265 0 0.000108334
0.265 0.05 0.000116858
0.265 0.1 0.0001298
0.265 0.15 0.000139564
0.265 0.2 0.000159135
0.265 0.25 0.000171403
0.265 0.3 0.000193812
0.265 0.35 0.000213791
0.265 0.4 0.000239899
0.265 0.45 0.000274799
0.265 0.5 0.000307586
0.265 0.55 0.000362718
0.265 0.6 0.000426498
0.265 0.65 0.00051541
0.265 0.7 0.000630632
0.265 0.75 0.000792825
0.265 0.8 0.00103324
0.265 0.85 0.00145474
0.265 0.9 0.00211741
0.265 0.95 0.00303908
0.265 1 0.00384033
0.265 1.05 0.00441795
0.265 1.1 0.0048943
0.265 1.15 0.00538686
0.265 1.2 0.00569812
0.265 1.25 0.00611744
0.265 1.3 0.00643751
0.265 1.35 0.00673912
0.265 1.4 0.00750643
0.265 1.45 0.00781095
0.265 1.5 0.0081736
0.265 1.55 0.00777613
0.265 1.6 0.00650915
0.265 1.65 0.00472834
0.265 1.7 0.0028907
0.265 1.75 0.0019357
0.265 1.8 0.00141022
0.265 1.85 0.000984735
0.265 1.9 0.000785975
0.265 1.95 0.000633732
0.265 2 0.000625914
0.265 2.05 0.000627204
0.265 2.1 0.000537929
0.265 2.15 0.00036696
0.265 2.2 0.000176823
0.265 2.25 0.000181728
0.265 2.3 0.000305189
0.265 2.35 0.000271016
0.265 2.4 0.000163494
0.265 2.45 5.48938e-05
0.265 2.5 8.96405e-05
0.265 2.55 8.29975e-05
0.265 2.6 9.37835e-05
0.265 2.65 0.000135324
0.265 2.7 1.55353e-05
0.265 2.75 0.000182952
0.265 2.8 0.000117939
0.265 2.85 1.5633e-05
0.265 2.9 0.000289376
0.265 2.95 0.000169354
0.265 3 0.000114038
0.265 3.05 8.50724e-05
0.265 3.1 4.93769e-05
0.265 3.15 2.48302e-05
0.265 3.2 0.000182003
0.265 3.25 0.000493805
0.265 3.3 0.000394241
0.265 3.35 2.6148e-06
0.265 3.4 0.000314867
0.265 3.45 0.000188579
0.265 3.5 0.000220016
0.265 3.55 5.76628e-06
0.265 3.6 0.000246974
0.265 3.65 0.000402615
0.265 3.7 1.96767e-05
0.265 3.75 0.000295034
0.265 3.8 4.84792e-05
0.265 3.85 0.000490492
0.265 3.9 6.64959e-05
0.265 3.95 0.000299266
0.265 4 4.58206e-05
0.265 4.05 1.87612e-05
0.265 4.1 3.05671e-05
0.265 4.15 2.58798e-05
0.265 4.2 2.66848e-05
0.265 4.25 2.77181e-05
0.265 4.3 1.71145e-05
0.265 4.35 2.89816e-05
0.265 4.4 2.61619e-05
0.265 4.45 1.91033e-05
0.265 4.5 1.23197e-05
0.265 4.55 2.07187e-05
0.265 4.6 1.66921e-06
0.265 4.65 2.38223e-05
0.265 4.7 1.46342e-05
0.265 4.75 1.67049e-05
0.265 4.8 1.55093e-05
0.265 4.85 1.90582e-05
0.265 4.9 1.87458e-05
0.265 4.95 1.92154e-05
0.265 5 1.0803e-05
0.27 0 9.65734e-05
0.27 0.05 0.000107483
0.27 0.1 0.000121824
0.27 0.15 0.00013606
0.27 0.2 0.000152261
0.27 0.25 0.000168924
0.27 0.3 0.000187651
0.27 0.35 0.000209148
0.27 0.4 0.000234476
0.27 0.45 0.000265859
0.27 0.5 0.000302709
0.27 0.55 0.000349997
0.27 0.6 0.000412826
0.27 0.65 0.000495583
0.27 0.7 0.000611396
0.27 0.75 0.000762675
0.27 0.8 0.000975638
0.27 0.85 0.00136307
0.27 0.9 0.00197977
0.27 0.95 0.00285271
0.27 1 0.00366933
0.27 1.05 0.00423737
0.27 1.1 0.00473283
0.27 1.15 0.00522138
0.27 1.2 0.00549022
0.27 1.25 0.00591032
0.27 1.3 0.00618483
0.27 1.35 0.00651727
