# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (full)

0.225 -3.6 2.31497e-07
0.225 -3.56 2.31497e-07
0.225 -3.52 2.31497e-07
0.225 -3.48 2.31497e-07
0.225 -3.44 2.31497e-07
0.225 -3.4 2.31497e-07
0.225 -3.36 2.31497e-07
0.225 -3.32 2.31497e-07
0.225 -3.28 2.31497e-07
0.225 -3.24 2.31497e-07
0.225 -3.2 2.31497e-07
0.225 -3.16 2.31497e-07
0.225 -3.12 2.31497e-07
0.225 -3.08 2.31497e-07
0.225 -3.04 2.31497e-07
0.225 -3 2.31497e-07
0.225 -2.96 8.8387e-08
0.225 -2.92 6.31349e-08
0.225 -2.88 3.53829e-07
0.225 -2.84 2.00871e-08
0.225 -2.8 8.18004e-08
0.225 -2.76 2.24291e-09
0.225 -2.72 9.69446e-08
0.225 -2.68 1.72742e-08
0.225 -2.64 5.56101e-07
0.225 -2.6 8.72599e-07
0.225 -2.56 7.87378e-07
0.225 -2.52 2.40658e-06
0.225 -2.48 2.63379e-06
0.225 -2.44 6.32858e-07
0.225 -2.4 2.12234e-06
0.225 -2.36 9.21339e-06
0.225 -2.32 1.22915e-06
0.225 -2.28 1.69954e-06
0.225 -2.24 7.30136e-06
0.225 -2.2 5.23333e-06
0.225 -2.16 2.23242e-06
0.225 -2.12 0.000186976
0.225 -2.08 6.37387e-05
0.225 -2.04 8.53884e-06
0.225 -2 0.0001643
0.225 -1.96 0.000379879
0.225 -1.92 0.000797957
0.225 -1.88 0.00188956
0.225 -1.84 0.00165112
0.225 -1.8 0.000456439
0.225 -1.76 0.000946949
0.225 -1.72 0.00206067
0.225 -1.68 0.00157044
0.225 -1.64 0.00135708
0.225 -1.6 0.000496504
0.225 -1.56 0.00142624
0.225 -1.52 0.000890158
0.225 -1.48 0.00267669
0.225 -1.44 0.000128755
0.225 -1.4 0.000621535
0.225 -1.36 0.0012243
0.225 -1.32 0.00130574
0.225 -1.28 0.000540886
0.225 -1.24 0.000848705
0.225 -1.2 0.00139948
0.225 -1.16 0.000251876
0.225 -1.12 0.000381538
0.225 -1.08 0.000188246
0.225 -1.04 0.00042152
0.225 -1 0.000742071
0.225 -0.96 0.000459977
0.225 -0.92 0.000367074
0.225 -0.88 0.00020931
0.225 -0.84 0.00076392
0.225 -0.8 0.000189422
0.225 -0.76 0.00078967
0.225 -0.72 0.000259472
0.225 -0.68 0.000128476
0.225 -0.64 0.000317503
0.225 -0.6 0.000355672
0.225 -0.56 0.000229829
0.225 -0.52 0.00049541
0.225 -0.48 0.000126594
0.225 -0.44 0.000416715
0.225 -0.4 0.000202595
0.225 -0.36 0.000260165
0.225 -0.32 0.000190358
0.225 -0.28 0.000212763
0.225 -0.24 0.000225758
0.225 -0.2 0.000209076
0.225 -0.16 0.000185705
0.225 -0.12 0.000208031
0.225 -0.08 0.00022714
0.225 -0.04 0.000225382
0.225 0 0.00022454
0.225 0.04 0.000327802
0.225 0.08 0.000317328
0.225 0.12 0.000230904
0.225 0.16 0.000308409
0.225 0.2 0.000339706
0.225 0.24 0.000200208
0.225 0.28 0.000310191
0.225 0.32 0.000513507
0.225 0.36 0.000423119
0.225 0.4 0.000496317
0.225 0.44 0.0002372
0.225 0.48 0.000229317
0.225 0.52 0.000492646
0.225 0.56 3.87065e-05
0.225 0.6 7.69509e-07
0.225 0.64 0.00271162
0.225 0.68 0.000883059
0.225 0.72 0.000717792
0.225 0.76 0.00297745
0.225 0.8 0.000608632
0.225 0.84 0.00178246
0.225 0.88 0.000618567
0.225 0.92 0.00299522
0.225 0.96 0.00178585
0.225 1 0.00145909
0.225 1.04 0.00200671
0.225 1.08 0.00256239
0.225 1.12 0.00304224
0.225 1.16 0.00415254
0.225 1.2 0.00256964
0.225 1.24 0.0017384
0.225 1.28 0.00962199
0.225 1.32 0.00730764
0.225 1.36 0.0146522
0.225 1.4 0.0261178
0.225 1.44 0.0376235
0.225 1.48 0.0632741
0.225 1.52 0.0773139
0.225 1.56 0.0645097
0.225 1.6 0.0423818
0.225 1.64 0.0247651
0.225 1.68 0.0200897
0.225 1.72 0.0120208
0.225 1.76 0.00898176
0.225 1.8 0.00800876
0.225 1.84 0.00049969
0.225 1.88 0.000501302
0.225 1.92 0.00640934
0.225 1.96 0.00214968
0.225 2 0.00214348
0.225 2.04 0.000456681
0.225 2.08 0.0013145
0.225 2.12 0.00116003
0.225 2.16 0.00114223
0.225 2.2 0.00108225
0.225 2.24 0.000940639
0.225 2.28 0.000879495
0.225 2.32 0.000813803
0.225 2.36 0.000714443
0.225 2.4 0.000652485
0.225 2.44 0.000592445
0.225 2.48 0.000545923
0.225 2.52 0.000504278
0.225 2.56 0.00046647
0.225 2.6 0.000435602
0.225 2.64 0.000401194
0.225 2.68 0.000375821
0.225 2.72 0.000350911
0.225 2.76 0.000328039
0.225 2.8 0.000309967
0.225 2.84 0.000289681
0.225 2.88 0.000273475
0.225 2.92 0.000257999
0.225 2.96 0.000243969
0.225 3 0.000230701
0.23 -5 6.18251e-07
0.23 -4.96 6.18251e-07
0.23 -4.92 6.18251e-07
0.23 -4.88 6.18251e-07
0.23 -4.84 6.18251e-07
0.23 -4.8 6.18251e-07
0.23 -4.76 6.18251e-07
0.23 -4.72 6.18251e-07
0.23 -4.68 6.18251e-07
0.23 -4.64 6.18251e-07
0.23 -4.6 6.18251e-07
0.23 -4.56 6.18251e-07
0.23 -4.52 6.18251e-07
0.23 -4.48 6.18251e-07
0.23 -4.44 6.18251e-07
0.23 -4.4 6.18251e-07
0.23 -4.36 6.18251e-07
0.23 -4.32 6.18251e-07
0.23 -4.28 6.18251e-07
0.23 -4.24 6.18251e-07
0.23 -4.2 6.18251e-07
0.23 -4.16 6.18251e-07
0.23 -4.12 6.18251e-07
0.23 -4.08 6.18251e-07
0.23 -4.04 6.18251e-07
0.23 -4 6.18251e-07
0.23 -3.96 6.18251e-07
0.23 -3.92 6.18251e-07
0.23 -3.88 6.18251e-07
0.23 -3.84 6.18251e-07
0.23 -3.8 6.18251e-07
0.23 -3.76 6.18251e-07
0.23 -3.72 6.18251e-07
0.23 -3.68 6.18251e-07
0.23 -3.64 6.18251e-07
0.23 -3.6 6.18251e-07
0.23 -3.56 6.18251e-07
0.23 -3.52 6.18251e-07
0.23 -3.48 6.18251e-07
0.23 -3.44 6.18251e-07
0.23 -3.4 6.18251e-07
0.23 -3.36 6.18251e-07
0.23 -3.32 6.18251e-07
0.23 -3.28 6.18251e-07
0.23 -3.24 6.18251e-07
0.23 -3.2 6.18251e-07
0.23 -3.16 6.18251e-07
0.23 -3.12 6.18251e-07
0.23 -3.08 6.18251e-07
0.23 -3.04 6.18251e-07
0.23 -3 6.18251e-07
0.23 -2.96 2.21673e-07
0.23 -2.92 2.46363e-07
0.23 -2.88 5.77077e-07
0.23 -2.84 1.36744e-07
0.23 -2.8 5.19371e-07
0.23 -2.76 2.78714e-07
0.23 -2.72 4.96433e-08
0.23 -2.68 2.42802e-07
0.23 -2.64 9.60353e-07
0.23 -2.6 1.47451e-07
0.23 -2.56 5.25701e-07
0.23 -2.52 1.90671e-06
0.23 -2.48 5.10581e-07
0.23 -2.44 1.58234e-06
0.23 -2.4 3.38409e-06
0.23 -2.36 2.87236e-06
0.23 -2.32 1.37941e-06
0.23 -2.28 1.9509e-07
0.23 -2.24 1.75569e-05
0.23 -2.2 1.90476e-05
0.23 -2.16 1.07471e-05
0.23 -2.12 0.00015699
0.23 -2.08 0.000106262
0.23 -2.04 5.10521e-05
0.23 -2 0.000445294
0.23 -1.96 7.7898e-05
0.23 -1.92 0.000852814
0.23 -1.88 0.00166408
0.23 -1.84 0.00145475
0.23 -1.8 0.000757439
0.23 -1.76 0.00146407
0.23 -1.72 0.00202901
0.23 -1.68 0.0012661
0.23 -1.64 0.00088104
0.23 -1.6 0.000210896
0.23 -1.56 0.000355759
0.23 -1.52 0.00142806
0.23 -1.48 0.00203539
0.23 -1.44 0.000982543
0.23 -1.4 0.00101361
0.23 -1.36 0.00133355
0.23 -1.32 0.00090698
0.23 -1.28 0.000614463
0.23 -1.24 0.000426947
0.23 -1.2 0.00112907
0.23 -1.16 0.000842614
0.23 -1.12 0.000550198
0.23 -1.08 0.000118893
0.23 -1.04 9.93029e-05
0.23 -1 0.000586637
0.23 -0.96 0.00022663
0.23 -0.92 9.07436e-05
0.23 -0.88 0.000308334
0.23 -0.84 0.000113353
0.23 -0.8 0.000265039
0.23 -0.76 0.000885177
0.23 -0.72 0.000458404
0.23 -0.68 0.000130705
0.23 -0.64 0.000604354
0.23 -0.6 0.00044283
0.23 -0.56 0.000437177
0.23 -0.52 0.000256423
0.23 -0.48 0.000216131
0.23 -0.44 0.000255892
0.23 -0.4 0.000213907
0.23 -0.36 0.00017113
0.23 -0.32 0.000298142
0.23 -0.28 0.000219002
0.23 -0.24 0.000347698
0.23 -0.2 0.000251715
0.23 -0.16 0.000378502
0.23 -0.12 0.000410134
0.23 -0.08 0.000417769
0.23 -0.04 0.000766052
0.23 0 0.00106828
0.23 0.04 0.000997163
0.23 0.08 0.000619599
0.23 0.12 0.00043043
0.23 0.16 0.00054317
0.23 0.2 0.000418574
0.23 0.24 0.000233325
0.23 0.28 0.000475306
0.23 0.32 0.00039231
0.23 0.36 0.00067818
0.23 0.4 0.000551263
0.23 0.44 0.000373971
0.23 0.48 0.000185502
0.23 0.52 0.000505627
0.23 0.56 5.84437e-05
0.23 0.6 4.29991e-05
0.23 0.64 0.0036848
0.23 0.68 0.0027757
0.23 0.72 0.00204887
0.23 0.76 0.00287853
0.23 0.8 0.00186373
0.23 0.84 0.00112366
0.23 0.88 0.00167016
0.23 0.92 0.00259907
0.23 0.96 0.00239318
0.23 1 0.00241478
0.23 1.04 0.000282491
0.23 1.08 0.00120772
0.23 1.12 0.00344241
0.23 1.16 0.00391027
0.23 1.2 0.00733374
0.23 1.24 0.00616001
0.23 1.28 0.00996936
0.23 1.32 0.0127435
0.23 1.36 0.0159661
0.23 1.4 0.0292151
0.23 1.44 0.050786
0.23 1.48 0.0755137
0.23 1.52 0.0735044
0.23 1.56 0.0511242
0.23 1.6 0.0341473
0.23 1.64 0.0194568
0.23 1.68 0.0136455
0.23 1.72 0.0112279
0.23 1.76 0.00718602
0.23 1.8 0.00656804
0.23 1.84 0.00174226
0.23 1.88 0.00128504
0.23 1.92 0.00702656
0.23 1.96 0.00290095
0.23 2 0.00263743
0.23 2.04 7.62896e-05
0.23 2.08 0.00077731
0.23 2.12 0.000977639
0.23 2.16 0.00109408
0.23 2.2 0.00101937
0.23 2.24 0.000944199
0.23 2.28 0.000845877
0.23 2.32 0.00076236
0.23 2.36 0.00067774
0.23 2.4 0.000621687
0.23 2.44 0.000568416
0.23 2.48 0.000524171
0.23 2.52 0.000483999
0.23 2.56 0.000449025
0.23 2.6 0.000415664
0.23 2.64 0.000387819
0.23 2.68 0.000363176
0.23 2.72 0.00033864
0.23 2.76 0.000317232
0.23 2.8 0.000299218
0.23 2.84 0.000281397
0.23 2.88 0.00026577
0.23 2.92 0.000250995
0.23 2.96 0.000237311
0.23 3 0.000224792
0.235 -5 1.72242e-07
0.235 -4.96 1.72242e-07
0.235 -4.92 1.72242e-07
0.235 -4.88 1.72242e-07
0.235 -4.84 1.72242e-07
0.235 -4.8 1.72242e-07
0.235 -4.76 1.72242e-07
0.235 -4.72 1.72242e-07
0.235 -4.68 1.72242e-07
0.235 -4.64 1.72242e-07
0.235 -4.6 1.72242e-07
0.235 -4.56 1.72242e-07
0.235 -4.52 1.72242e-07
0.235 -4.48 1.72242e-07
0.235 -4.44 1.72242e-07
0.235 -4.4 1.72242e-07
0.235 -4.36 1.72242e-07
0.235 -4.32 1.72242e-07
0.235 -4.28 1.72242e-07
0.235 -4.24 1.72242e-07
0.235 -4.2 1.72242e-07
0.235 -4.16 1.72242e-07
0.235 -4.12 1.72242e-07
0.235 -4.08 1.72242e-07
0.235 -4.04 1.72242e-07
0.235 -4 1.72242e-07
0.235 -3.96 1.72242e-07
0.235 -3.92 1.72242e-07
0.235 -3.88 1.72242e-07
0.235 -3.84 1.72242e-07
0.235 -3.8 1.72242e-07
0.235 -3.76 1.72242e-07
0.235 -3.72 1.72242e-07
0.235 -3.68 1.72242e-07
0.235 -3.64 1.72242e-07
0.235 -3.6 1.72242e-07
0.235 -3.56 1.72242e-07
0.235 -3.52 1.72242e-07
0.235 -3.48 1.72242e-07
0.235 -3.44 1.72242e-07
0.235 -3.4 1.72242e-07
0.235 -3.36 1.72242e-07
0.235 -3.32 1.72242e-07
0.235 -3.28 1.72242e-07
0.235 -3.24 1.72242e-07
0.235 -3.2 1.72242e-07
0.235 -3.16 1.72242e-07
0.235 -3.12 1.72242e-07
0.235 -3.08 1.72242e-07
0.235 -3.04 1.72242e-07
0.235 -3 1.72242e-07
0.235 -2.96 4.04664e-08
0.235 -2.92 6.8366e-08
0.235 -2.88 1.35724e-07
0.235 -2.84 1.6212e-08
0.235 -2.8 1.64095e-07
0.235 -2.76 1.25969e-07
0.235 -2.72 2.97436e-08
0.235 -2.68 7.13246e-08
0.235 -2.64 5.38339e-07
0.235 -2.6 1.62055e-06
0.235 -2.56 1.63075e-07
0.235 -2.52 2.27621e-06
0.235 -2.48 2.12205e-06
0.235 -2.44 1.22644e-06
0.235 -2.4 4.85799e-08
0.235 -2.36 8.00721e-06
0.235 -2.32 2.17408e-07
0.235 -2.28 3.26591e-06
0.235 -2.24 2.17792e-05
0.235 -2.2 3.30337e-05
0.235 -2.16 2.63336e-05
0.235 -2.12 2.17467e-05
0.235 -2.08 2.71755e-05
0.235 -2.04 0.00011032
0.235 -2 0.000451649
0.235 -1.96 0.000307068
0.235 -1.92 0.000851438
0.235 -1.88 0.00125324
0.235 -1.84 0.000793507
0.235 -1.8 0.000614881
0.235 -1.76 0.00179387
0.235 -1.72 0.00075656
0.235 -1.68 0.000144899
0.235 -1.64 7.15378e-05
0.235 -1.6 0.0011155
0.235 -1.56 0.000705228
0.235 -1.52 0.0023158
0.235 -1.48 0.0021765
0.235 -1.44 0.000981247
0.235 -1.4 0.00131713
0.235 -1.36 0.00114427
0.235 -1.32 0.00111339
0.235 -1.28 0.000534423
0.235 -1.24 0.000100123
0.235 -1.2 0.000976659
0.235 -1.16 0.00109999
0.235 -1.12 0.000429112
0.235 -1.08 0.000284073
0.235 -1.04 0.000507799
0.235 -1 0.000324672
0.235 -0.96 0.000410973
0.235 -0.92 0.000508314
0.235 -0.88 0.000132851
0.235 -0.84 0.000392649
0.235 -0.8 0.000110707
0.235 -0.76 0.000236249
0.235 -0.72 0.000482484
0.235 -0.68 0.000154556
0.235 -0.64 0.000144276
0.235 -0.6 0.000237316
0.235 -0.56 0.000375489
0.235 -0.52 0.000332085
0.235 -0.48 0.000148037
0.235 -0.44 0.000355566
0.235 -0.4 0.000223905
0.235 -0.36 0.00034263
0.235 -0.32 0.000170407
0.235 -0.28 0.000176276
0.235 -0.24 0.00019528
0.235 -0.2 0.000213737
0.235 -0.16 0.000207634
0.235 -0.12 0.000242666
0.235 -0.08 0.000283315
0.235 -0.04 0.0003097
0.235 0 0.000281521
0.235 0.04 0.000218745
0.235 0.08 0.00022687
0.235 0.12 0.000327414
0.235 0.16 0.000268191
0.235 0.2 0.000275215
0.235 0.24 0.000374093
0.235 0.28 0.000411661
0.235 0.32 0.000189868
0.235 0.36 0.000533288
0.235 0.4 0.00033398
0.235 0.44 0.000489021
0.235 0.48 0.000472838
0.235 0.52 0.00182824
0.235 0.56 0.000280084
0.235 0.6 4.61449e-05
0.235 0.64 0.00163931
0.235 0.68 0.00241999
0.235 0.72 0.00282831
0.235 0.76 0.00180581
0.235 0.8 0.00235843
0.235 0.84 7.80848e-05
0.235 0.88 0.00164188
0.235 0.92 0.00227291
0.235 0.96 0.00167476
0.235 1 0.00198434
0.235 1.04 0.000659986
0.235 1.08 0.00339824
0.235 1.12 0.00382541
0.235 1.16 0.00424391
0.235 1.2 0.00902557
0.235 1.24 0.00912931
0.235 1.28 0.0114919
0.235 1.32 0.0175623
0.235 1.36 0.022926
0.235 1.4 0.0374906
0.235 1.44 0.0630902
0.235 1.48 0.0789236
0.235 1.52 0.0647544
0.235 1.56 0.0393667
0.235 1.6 0.0252007
0.235 1.64 0.0178169
0.235 1.68 0.00956791
0.235 1.72 0.00941959
0.235 1.76 0.00492873
0.235 1.8 0.00370672
0.235 1.84 0.00418606
0.235 1.88 0.000171631
0.235 1.92 0.00848404
0.235 1.96 0.00325342
0.235 2 0.00232639
0.235 2.04 0.000762539
0.235 2.08 0.000606245
0.235 2.12 0.000927597
0.235 2.16 0.0010953
0.235 2.2 0.000989105
0.235 2.24 0.000899481
0.235 2.28 0.000799308
0.235 2.32 0.000679908
0.235 2.36 0.000644127
0.235 2.4 0.000591274
0.235 2.44 0.000545965
0.235 2.48 0.000501014
0.235 2.52 0.000464538
0.235 2.56 0.000431038
0.235 2.6 0.000397905
0.235 2.64 0.000375088
0.235 2.68 0.000350352
0.235 2.72 0.000327858
0.235 2.76 0.000308252
0.235 2.8 0.000288486
0.235 2.84 0.000273207
0.235 2.88 0.000257344
0.235 2.92 0.000243433
0.235 2.96 0.000230333
0.235 3 0.00021865
0.24 -5 6.81022e-07
0.24 -4.96 6.81022e-07
0.24 -4.92 6.81022e-07
0.24 -4.88 6.81022e-07
0.24 -4.84 6.81022e-07
0.24 -4.8 6.81022e-07
0.24 -4.76 6.81022e-07
0.24 -4.72 6.81022e-07
0.24 -4.68 6.81022e-07
0.24 -4.64 6.81022e-07
0.24 -4.6 6.81022e-07
0.24 -4.56 6.81022e-07
0.24 -4.52 6.81022e-07
0.24 -4.48 6.81022e-07
0.24 -4.44 6.81022e-07
0.24 -4.4 6.81022e-07
0.24 -4.36 6.81022e-07
0.24 -4.32 6.81022e-07
0.24 -4.28 6.81022e-07
0.24 -4.24 6.81022e-07
0.24 -4.2 6.81022e-07
0.24 -4.16 6.81022e-07
0.24 -4.12 6.81022e-07
0.24 -4.08 6.81022e-07
0.24 -4.04 6.81022e-07
0.24 -4 6.81022e-07
0.24 -3.96 6.81022e-07
0.24 -3.92 6.81022e-07
0.24 -3.88 6.81022e-07
0.24 -3.84 6.81022e-07
0.24 -3.8 6.81022e-07
0.24 -3.76 6.81022e-07
0.24 -3.72 6.81022e-07
0.24 -3.68 6.81022e-07
0.24 -3.64 6.81022e-07
0.24 -3.6 6.81022e-07
0.24 -3.56 6.81022e-07
0.24 -3.52 6.81022e-07
0.24 -3.48 6.81022e-07
0.24 -3.44 6.81022e-07
0.24 -3.4 6.81022e-07
0.24 -3.36 6.81022e-07
0.24 -3.32 6.81022e-07
0.24 -3.28 6.81022e-07
0.24 -3.24 6.81022e-07
0.24 -3.2 6.81022e-07
0.24 -3.16 6.81022e-07
0.24 -3.12 6.81022e-07
0.24 -3.08 6.81022e-07
0.24 -3.04 6.81022e-07
0.24 -3 6.81022e-07
0.24 -2.96 2.09743e-07
0.24 -2.92 2.13922e-07
0.24 -2.88 3.65382e-07
0.24 -2.84 3.05031e-07
0.24 -2.8 3.73015e-07
0.24 -2.76 4.79413e-07
0.24 -2.72 1.81499e-07
0.24 -2.68 1.95669e-07
0.24 -2.64 8.73701e-07
0.24 -2.6 1.00634e-06
0.24 -2.56 2.03758e-07
0.24 -2.52 2.0991e-06
0.24 -2.48 7.60937e-07
0.24 -2.44 5.86915e-07
0.24 -2.4 4.9858e-06
0.24 -2.36 2.96449e-06
0.24 -2.32 4.1816e-06
0.24 -2.28 5.40933e-06
0.24 -2.24 8.94616e-06
0.24 -2.2 1.58154e-05
0.24 -2.16 3.57564e-05
0.24 -2.12 6.97191e-05
0.24 -2.08 2.06865e-05
0.24 -2.04 0.000197445
0.24 -2 0.00015589
0.24 -1.96 0.000268889
0.24 -1.92 0.000227636
0.24 -1.88 0.000806477
0.24 -1.84 0.00041299
0.24 -1.8 0.000228118
0.24 -1.76 0.00117623
0.24 -1.72 0.000754082
0.24 -1.68 0.000322067
0.24 -1.64 0.000869536
0.24 -1.6 0.000771246
0.24 -1.56 0.000837045
0.24 -1.52 0.00284809
0.24 -1.48 0.00267606
0.24 -1.44 0.000309107
0.24 -1.4 0.000814305
0.24 -1.36 0.000935055
0.24 -1.32 0.00141785
0.24 -1.28 0.000235109
0.24 -1.24 0.000294002
0.24 -1.2 0.000161174
0.24 -1.16 0.0013178
0.24 -1.12 0.000190002
0.24 -1.08 0.000149266
0.24 -1.04 0.000545754
0.24 -1 0.000183787
0.24 -0.96 0.000110704
0.24 -0.92 0.000394768
0.24 -0.88 0.000336093
0.24 -0.84 0.000200466
0.24 -0.8 0.000804421
0.24 -0.76 0.000695939
0.24 -0.72 0.000421263
0.24 -0.68 0.000248002
0.24 -0.64 0.000460308
0.24 -0.6 0.000156753
0.24 -0.56 0.000223968
0.24 -0.52 0.000273148
0.24 -0.48 0.000150377
0.24 -0.44 0.000267765
0.24 -0.4 0.000150423
0.24 -0.36 0.000300647
0.24 -0.32 0.000339285
0.24 -0.28 0.000171307
0.24 -0.24 0.00029138
0.24 -0.2 0.000161349
0.24 -0.16 0.00026249
0.24 -0.12 0.000228862
0.24 -0.08 0.00012453
0.24 -0.04 0.000347034
0.24 0 0.000630527
0.24 0.04 0.000527792
0.24 0.08 0.000298396
0.24 0.12 0.000361513
0.24 0.16 0.000189425
0.24 0.2 0.000318951
0.24 0.24 0.00044366
0.24 0.28 0.000374681
0.24 0.32 0.000359607
0.24 0.36 0.000189216
0.24 0.4 0.000416657
0.24 0.44 0.000635407
0.24 0.48 0.000602822
0.24 0.52 0.0020633
0.24 0.56 0.00084359
0.24 0.6 0.000333469
0.24 0.64 0.00114307
0.24 0.68 0.00094548
0.24 0.72 0.00243094
0.24 0.76 0.000586422
0.24 0.8 0.00191973
0.24 0.84 0.000699529
0.24 0.88 0.00139751
0.24 0.92 0.00194668
0.24 0.96 0.00241166
0.24 1 0.000256826
0.24 1.04 0.00332167
0.24 1.08 0.00651569
0.24 1.12 0.0035799
0.24 1.16 0.00525576
0.24 1.2 0.00633831
0.24 1.24 0.00874771
0.24 1.28 0.0153931
0.24 1.32 0.0204312
0.24 1.36 0.0350504
0.24 1.4 0.051615
0.24 1.44 0.070454
0.24 1.48 0.0728273
0.24 1.52 0.0532509
0.24 1.56 0.0307688
0.24 1.6 0.0179332
0.24 1.64 0.0152977
0.24 1.68 0.00919197
0.24 1.72 0.00642484
0.24 1.76 0.00154398
0.24 1.8 0.000245057
0.24 1.84 0.00370708
0.24 1.88 0.00322997
0.24 1.92 0.00853032
0.24 1.96 0.00280624
0.24 2 0.000945428
0.24 2.04 0.000645118
0.24 2.08 0.000838966
0.24 2.12 0.000993385
0.24 2.16 0.00106022
0.24 2.2 0.00098031
0.24 2.24 0.000804141
0.24 2.28 0.000743751
0.24 2.32 0.000656226
0.24 2.36 0.000615554
0.24 2.4 0.000564003
0.24 2.44 0.000523078
0.24 2.48 0.000477885
0.24 2.52 0.00044624
0.24 2.56 0.000414025
0.24 2.6 0.000387666
0.24 2.64 0.000361624
0.24 2.68 0.000338059
0.24 2.72 0.000316764
0.24 2.76 0.000298646
0.24 2.8 0.000280306
0.24 2.84 0.000264302
0.24 2.88 0.000249258
0.24 2.92 0.000235996
0.24 2.96 0.000223684
0.24 3 0.000212207
0.245 -5 1.12206e-07
0.245 -4.96 1.12206e-07
0.245 -4.92 1.12206e-07
0.245 -4.88 1.12206e-07
0.245 -4.84 1.12206e-07
0.245 -4.8 1.12206e-07
0.245 -4.76 1.12206e-07
0.245 -4.72 1.12206e-07
0.245 -4.68 1.12206e-07
0.245 -4.64 1.12206e-07
0.245 -4.6 1.12206e-07
0.245 -4.56 1.12206e-07
0.245 -4.52 1.12206e-07
0.245 -4.48 1.12206e-07
0.245 -4.44 1.12206e-07
0.245 -4.4 1.12206e-07
0.245 -4.36 1.12206e-07
0.245 -4.32 1.12206e-07
0.245 -4.28 1.12206e-07
0.245 -4.24 1.12206e-07
0.245 -4.2 1.12206e-07
0.245 -4.16 1.12206e-07
0.245 -4.12 1.12206e-07
0.245 -4.08 1.12206e-07
0.245 -4.04 1.12206e-07
0.245 -4 1.12206e-07
0.245 -3.96 1.12206e-07
0.245 -3.92 1.12206e-07
0.245 -3.88 1.12206e-07
0.245 -3.84 1.12206e-07
0.245 -3.8 1.12206e-07
0.245 -3.76 1.12206e-07
0.245 -3.72 1.12206e-07
0.245 -3.68 1.12206e-07
0.245 -3.64 1.12206e-07
0.245 -3.6 1.12206e-07
0.245 -3.56 1.12206e-07
0.245 -3.52 1.12206e-07
0.245 -3.48 1.12206e-07
0.245 -3.44 1.12206e-07
0.245 -3.4 1.12206e-07
0.245 -3.36 1.12206e-07
0.245 -3.32 1.12206e-07
0.245 -3.28 1.12206e-07
0.245 -3.24 1.12206e-07
0.245 -3.2 1.12206e-07
0.245 -3.16 1.12206e-07
0.245 -3.12 1.12206e-07
0.245 -3.08 1.12206e-07
0.245 -3.04 1.12206e-07
0.245 -3 1.12206e-07
0.245 -2.96 1.40549e-08
0.245 -2.92 2.73782e-08
0.245 -2.88 2.30476e-07
0.245 -2.84 2.49962e-07
0.245 -2.8 2.04362e-07
0.245 -2.76 2.57018e-08
0.245 -2.72 2.4331e-07
0.245 -2.68 1.66811e-07
0.245 -2.64 7.40134e-07
0.245 -2.6 1.07546e-06
0.245 -2.56 1.23644e-07
0.245 -2.52 2.24768e-06
0.245 -2.48 2.53646e-06
0.245 -2.44 2.4655e-06
0.245 -2.4 1.71342e-06
0.245 -2.36 8.62589e-06
0.245 -2.32 2.69233e-06
0.245 -2.28 4.12512e-06
0.245 -2.24 2.36904e-05
0.245 -2.2 1.31511e-05
0.245 -2.16 4.40217e-05
0.245 -2.12 0.000234854
0.245 -2.08 4.6015e-05
0.245 -2.04 7.21875e-05
0.245 -2 0.000129176
0.245 -1.96 0.000329867
0.245 -1.92 0.000428399
0.245 -1.88 0.000315846
0.245 -1.84 0.000283814
0.245 -1.8 0.000739099
0.245 -1.76 0.000523016
0.245 -1.72 0.00110299
0.245 -1.68 0.000246081
0.245 -1.64 0.00153795
0.245 -1.6 0.000164397
0.245 -1.56 0.000241564
0.245 -1.52 0.00225681
0.245 -1.48 0.00138302
0.245 -1.44 0.000433308
0.245 -1.4 0.000199115
0.245 -1.36 0.000538951
0.245 -1.32 0.000843477
0.245 -1.28 0.000131941
0.245 -1.24 0.000485489
0.245 -1.2 0.00100983
0.245 -1.16 0.00140622
0.245 -1.12 7.79549e-05
0.245 -1.08 0.000115042
0.245 -1.04 0.000431938
0.245 -1 0.000170706
0.245 -0.96 0.000729447
0.245 -0.92 0.000234447
0.245 -0.88 0.000213737
0.245 -0.84 0.000334275
0.245 -0.8 0.00114508
0.245 -0.76 0.00080419
0.245 -0.72 0.000289015
0.245 -0.68 0.000373768
0.245 -0.64 0.000132368
0.245 -0.6 0.000132305
0.245 -0.56 0.00021203
0.245 -0.52 0.000327696
0.245 -0.48 0.000181317
0.245 -0.44 0.00029929
0.245 -0.4 0.000236042
0.245 -0.36 0.000201867
0.245 -0.32 0.000365829
0.245 -0.28 0.000218618
0.245 -0.24 0.000208579
0.245 -0.2 0.000208305
0.245 -0.16 0.000204604
0.245 -0.12 0.000230797
0.245 -0.08 0.000253692
0.245 -0.04 0.000251999
0.245 0 0.000252194
0.245 0.04 0.000369988
0.245 0.08 0.000358487
0.245 0.12 0.000262485
0.245 0.16 0.000345957
0.245 0.2 0.000383677
0.245 0.24 0.000282645
0.245 0.28 0.000403808
0.245 0.32 0.00057266
0.245 0.36 0.000135963
0.245 0.4 0.000838939
0.245 0.44 0.000822224
0.245 0.48 0.000447297
0.245 0.52 0.00112105
