# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.283333 0.344 0.00843412
0.283333 0.348 0.0316053
0.283333 0.352 0.0136066
0.283333 0.356 -0.010564
0.283333 0.36 -0.0017142
0.283333 0.364 0.0476489
0.283333 0.368 -0.0195695
0.283333 0.372 0.0269672
0.283333 0.376 0.0251013
0.283333 0.38 0.017049
0.283333 0.384 0.035601
0.283333 0.388 0.0258199
0.283333 0.392 -0.00817037
0.283333 0.396 2.37184e-06
0.283333 0.4 0.0096561
0.283333 0.404 0.0310632
0.283333 0.408 0.0256417
0.283333 0.412 -0.00274398
0.283333 0.416 0.00477748
0.283333 0.42 0.00508544
0.283333 0.424 0.0290274
0.283333 0.428 -0.0357956
0.283333 0.432 -0.0291
0.283333 0.436 0.00151307
0.283333 0.44 0.0062483
0.283333 0.444 -0.0211199
0.283333 0.448 0.0484863
0.283333 0.452 -0.0157301
0.283333 0.456 0.00375407
0.283333 0.46 0.0606916
0.283333 0.464 0.0404387
0.283333 0.468 0.0331687
0.283333 0.472 0.0379619
0.283333 0.476 -0.0210619
0.283333 0.48 0.0200699
0.283333 0.484 -0.0177843
0.283333 0.488 0.0286019
0.283333 0.492 0.0537072
0.283333 0.496 -0.0140325
0.283333 0.5 0.0237159
0.283333 0.504 0.0325741
0.283333 0.508 -0.041939
0.283333 0.512 0.00639827
0.283333 0.516 0.00387746
0.283333 0.52 0.00467005
0.283333 0.524 0.0438916
0.283333 0.528 0.015019
0.283333 0.532 -0.00772791
0.283333 0.536 0.0213496
0.283333 0.54 -0.00449712
0.283333 0.544 -0.0184542
0.283333 0.548 -0.0283214
0.283333 0.552 -0.00236813
0.283333 0.556 0.0122356
0.283333 0.56 -0.00323271
0.283333 0.564 -0.0106089
0.283333 0.568 0.0194408
0.283333 0.572 0.00225786
0.283333 0.576 0.00143733
0.283333 0.58 0.00189749
0.283333 0.584 0.00140896
0.283333 0.588 -0.00334179
0.283333 0.592 0.00459335
0.283333 0.596 -0.013981
0.283333 0.6 -0.00428036
0.283333 0.604 0.0112274
0.283333 0.608 0.00353483
0.283333 0.612 0.00593959
0.283333 0.616 0.00884805
0.283333 0.62 0.0090753
0.283333 0.624 -0.00322106
0.283333 0.628 0.0109992
0.283333 0.632 0.00731601
0.283333 0.636 0.00741062
0.283333 0.64 0.0132783
0.283333 0.644 0.00252705
0.283333 0.648 0.00608921
0.283333 0.652 0.00762897
0.283333 0.656 0.00609375
0.283333 0.66 -0.00407535
0.283333 0.664 0.00715301
0.283333 0.668 0.00346982
0.283333 0.672 0.00958656
0.283333 0.676 0.00101768
0.283333 0.68 0.00479143
0.283333 0.684 0.0096603
0.283333 0.688 0.00282586
0.283333 0.692 0.00264596
0.283333 0.696 0.00494118
0.283333 0.7 -0.00444221
0.283333 0.704 0.00545084
0.283333 0.708 0.00237179
0.283333 0.712 -0.00220957
0.283333 0.716 0.00354858
0.283333 0.72 -0.000713213
0.283333 0.724 0.000876043
0.283333 0.728 0.00768416
0.283333 0.732 0.00348896
0.283333 0.736 -0.00444032
0.283333 0.74 0.00335402
0.283333 0.744 0.00675218
0.283333 0.748 0.000535496
0.283333 0.752 0.000574273
0.283333 0.756 0.00220201
0.283333 0.76 0.00491369
0.283333 0.764 0.00122809
0.283333 0.768 0.00879597
0.283333 0.772 0.0065632
0.283333 0.776 0.00825131
0.283333 0.78 0.00401623
0.283333 0.784 0.00242107
0.283333 0.788 0.00242107
0.283333 0.792 0.00240638
0.283333 0.796 0.00293324
0.283333 0.8 0.00193553
0.3 0 0.0871355
0.3 0.004 0.0959894
0.3 0.008 0.106574
0.3 0.012 0.118052
0.3 0.016 0.131008
0.3 0.02 0.147234
0.3 0.024 0.166096
0.3 0.028 0.187045
0.3 0.032 0.20553
0.3 0.036 0.227677
0.3 0.04 0.257371
0.3 0.044 0.292212
0.3 0.048 0.323987
0.3 0.052 0.387758
0.3 0.056 0.433626
0.3 0.06 0.466057
0.3 0.064 0.504447
0.3 0.068 0.500429
0.3 0.072 0.499781
0.3 0.076 0.459176
0.3 0.08 0.45478
0.3 0.084 0.411262
0.3 0.088 0.371899
0.3 0.092 0.342113
0.3 0.096 0.280783
0.3 0.1 0.26377
0.3 0.104 0.228551
0.3 0.108 0.18398
0.3 0.112 0.189143
0.3 0.116 0.153083
0.3 0.12 0.143099
0.3 0.124 0.116218
0.3 0.128 0.0993829
0.3 0.132 0.113759
0.3 0.136 0.101357
0.3 0.14 0.109202
0.3 0.144 0.109279
0.3 0.148 0.0997757
0.3 0.152 0.0989014
0.3 0.156 0.101238
0.3 0.16 0.0887933
0.3 0.164 0.0710399
0.3 0.168 0.0435302
0.3 0.172 0.0489935
0.3 0.176 0.0613068
0.3 0.18 0.0309195
0.3 0.184 0.0749267
0.3 0.188 0.0334762
0.3 0.192 0.0268236
0.3 0.196 0.0569022
0.3 0.2 0.0329872
0.3 0.204 -0.000354606
0.3 0.208 0.00202746
0.3 0.212 0.0565659
0.3 0.216 -0.0237297
0.3 0.22 0.0209505
0.3 0.224 -0.010211
0.3 0.228 -0.0135151
0.3 0.232 0.0204101
0.3 0.236 0.036326
0.3 0.24 -0.00148308
0.3 0.244 0.0360421
0.3 0.248 0.02311
0.3 0.252 0.0448038
0.3 0.256 0.0206108
0.3 0.26 0.0169507
0.3 0.264 -0.00407643
0.3 0.268 -0.000728072
0.3 0.272 0.000473731
0.3 0.276 0.012298
0.3 0.28 0.004627
0.3 0.284 -0.0114127
0.3 0.288 0.0251701
0.3 0.292 -0.0105961
0.3 0.296 0.0508533
0.3 0.3 -0.010385
0.3 0.304 0.0216648
0.3 0.308 0.00431788
0.3 0.312 0.0299311
0.3 0.316 -0.0171314
0.3 0.32 0.0281537
0.3 0.324 0.0284602
0.3 0.328 0.0268315
0.3 0.332 -7.33962e-05
0.3 0.336 0.0271503
0.3 0.34 0.00987074
0.3 0.344 0.0152883
0.3 0.348 0.0299213
0.3 0.352 0.030946
0.3 0.356 -0.00537373
0.3 0.36 -0.00463791
0.3 0.364 0.0353464
0.3 0.368 0.00595892
0.3 0.372 0.0313348
0.3 0.376 0.0330411
0.3 0.38 0.0228124
0.3 0.384 0.0517518
0.3 0.388 0.0418929
0.3 0.392 -0.00591752
0.3 0.396 -0.00181815
0.3 0.4 0.0180938
0.3 0.404 0.00831318
0.3 0.408 0.0531203
0.3 0.412 0.0236712
0.3 0.416 0.0101255
0.3 0.42 0.000815307
0.3 0.424 0.0194893
0.3 0.428 -0.00169692
0.3 0.432 -0.0193938
0.3 0.436 -0.0120445
0.3 0.44 0.0100916
0.3 0.444 -0.0192435
0.3 0.448 0.0431922
0.3 0.452 -0.0102433
0.3 0.456 -0.000469795
0.3 0.46 0.034588
0.3 0.464 0.0194363
0.3 0.468 0.0219596
0.3 0.472 0.0436815
0.3 0.476 -0.0350386
0.3 0.48 0.0191083
0.3 0.484 -0.0198721
0.3 0.488 0.0206198
0.3 0.492 0.0546722
0.3 0.496 -0.0149404
0.3 0.5 0.0228518
0.3 0.504 0.0343174
0.3 0.508 -0.0242784
0.3 0.512 0.0151639
0.3 0.516 0.0108068
0.3 0.52 -0.0217984
0.3 0.524 0.0295625
0.3 0.528 0.00788404
0.3 0.532 -0.0122364
0.3 0.536 0.0192573
0.3 0.54 -0.000801596
0.3 0.544 -0.008239
0.3 0.548 -0.0136108
0.3 0.552 -0.00810109
0.3 0.556 0.0145476
0.3 0.56 -0.00675097
0.3 0.564 -0.00282976
0.3 0.568 0.0223753
0.3 0.572 0.00596684
0.3 0.576 0.00720033
0.3 0.58 -0.00319799
0.3 0.584 0.0043985
0.3 0.588 0.00601039
0.3 0.592 0.00196106
0.3 0.596 -0.0081011
0.3 0.6 -0.00716889
0.3 0.604 0.00763305
0.3 0.608 0.00583312
0.3 0.612 0.00978049
0.3 0.616 0.00902104
0.3 0.62 0.00832591
0.3 0.624 -0.00641558
0.3 0.628 0.0188369
0.3 0.632 0.00962424
0.3 0.636 0.00333027
0.3 0.64 0.0116489
0.3 0.644 0.00581153
0.3 0.648 0.00559477
0.3 0.652 0.00573911
0.3 0.656 0.00963283
0.3 0.66 -0.00450102
0.3 0.664 0.00619462
0.3 0.668 0.00365243
0.3 0.672 0.0110909
0.3 0.676 0.000680262
0.3 0.68 0.00663169
0.3 0.684 0.00533618
0.3 0.688 0.00201632
0.3 0.692 0.000518387
0.3 0.696 0.00427407
0.3 0.7 -0.00123511
0.3 0.704 0.0060402
0.3 0.708 0.00523147
0.3 0.712 -0.00144953
0.3 0.716 0.00240574
0.3 0.72 0.00439496
0.3 0.724 0.00219215
0.3 0.728 0.0079148
0.3 0.732 0.00451188
0.3 0.736 -0.00369984
0.3 0.74 0.00256976
0.3 0.744 0.0043958
0.3 0.748 0.00254747
0.3 0.752 0.00174521
0.3 0.756 0.0011126
0.3 0.76 0.00650679
0.3 0.764 0.00124033
0.3 0.768 0.00846647
0.3 0.772 0.00312844
0.3 0.776 0.00181962
0.3 0.78 0.00423733
0.3 0.784 0.0044385
0.3 0.788 0.0044385
0.3 0.792 0.00395217
0.3 0.796 0.00391657
0.3 0.8 0.00201879
0.316667 0 0.0776308
0.316667 0.004 0.0835627
0.316667 0.008 0.0914342
0.316667 0.012 0.100221
0.316667 0.016 0.110066
0.316667 0.02 0.122042
0.316667 0.024 0.139044
0.316667 0.028 0.156589
0.316667 0.032 0.172938
0.316667 0.036 0.186663
0.316667 0.04 0.211625
0.316667 0.044 0.238256
0.316667 0.048 0.266642
0.316667 0.052 0.322131
0.316667 0.056 0.357335
0.316667 0.06 0.395875
0.316667 0.064 0.442971
0.316667 0.068 0.466493
0.316667 0.072 0.482024
0.316667 0.076 0.467513
0.316667 0.08 0.474763
0.316667 0.084 0.448892
0.316667 0.088 0.404748
0.316667 0.092 0.380343
0.316667 0.096 0.324328
0.316667 0.1 0.302766
0.316667 0.104 0.273065
0.316667 0.108 0.239946
0.316667 0.112 0.223585
0.316667 0.116 0.186202
0.316667 0.12 0.173702
0.316667 0.124 0.127678
0.316667 0.128 0.133703
0.316667 0.132 0.142752
0.316667 0.136 0.142616
0.316667 0.14 0.121153
0.316667 0.144 0.157223
0.316667 0.148 0.110438
0.316667 0.152 0.120521
0.316667 0.156 0.146387
0.316667 0.16 0.109695
0.316667 0.164 0.0921665
0.316667 0.168 0.0757639
0.316667 0.172 0.0664983
0.316667 0.176 0.0443705
0.316667 0.18 0.03569
0.316667 0.184 0.0797993
0.316667 0.188 0.0390381
0.316667 0.192 0.0498144
0.316667 0.196 0.0442487
0.316667 0.2 0.0282563
0.316667 0.204 0.00768109
0.316667 0.208 0.00126088
0.316667 0.212 0.0362359
0.316667 0.216 -0.0150629
0.316667 0.22 0.0310535
0.316667 0.224 -0.0202804
0.316667 0.228 -0.000216691
0.316667 0.232 0.0246524
0.316667 0.236 0.0302271
0.316667 0.24 -0.00608371
0.316667 0.244 0.0364682
0.316667 0.248 0.025271
0.316667 0.252 0.0313444
0.316667 0.256 0.0254662
0.316667 0.26 -0.0155492
0.316667 0.264 0.0337212
0.316667 0.268 0.0236204
0.316667 0.272 0.000296297
0.316667 0.276 -0.00408289
0.316667 0.28 0.0063222
0.316667 0.284 0.0287877
0.316667 0.288 0.0205307
0.316667 0.292 0.0265401
0.316667 0.296 0.0379097
0.316667 0.3 0.00765975
0.316667 0.304 0.0234166
0.316667 0.308 0.00602362
0.316667 0.312 0.0360584
0.316667 0.316 0.00225402
0.316667 0.32 0.0255626
0.316667 0.324 0.0329882
0.316667 0.328 0.0203746
0.316667 0.332 0.0153649
0.316667 0.336 0.0352775
0.316667 0.34 0.0174844
0.316667 0.344 0.0204116
0.316667 0.348 0.0231358
0.316667 0.352 0.0431861
0.316667 0.356 0.000725741
0.316667 0.36 -0.0121753
0.316667 0.364 0.0101805
0.316667 0.368 0.0358658
0.316667 0.372 0.0245532
0.316667 0.376 0.0532548
0.316667 0.38 0.0331846
0.316667 0.384 0.0714665
0.316667 0.388 0.0636961
0.316667 0.392 -0.000668211
0.316667 0.396 0.0121761
0.316667 0.4 0.0260052
0.316667 0.404 0.01673
0.316667 0.408 0.051306
0.316667 0.412 0.0306954
0.316667 0.416 0.0257379
0.316667 0.42 -0.0132287
0.316667 0.424 0.0240404
0.316667 0.428 0.0315658
0.316667 0.432 -0.0107581
0.316667 0.436 -0.0156966
0.316667 0.44 0.00822019
0.316667 0.444 0.00298734
0.316667 0.448 0.0392905
0.316667 0.452 -0.0118164
0.316667 0.456 0.00637391
0.316667 0.46 0.0298488
0.316667 0.464 -0.0124445
0.316667 0.468 -0.00767687
0.316667 0.472 0.0395139
0.316667 0.476 -0.0480184
0.316667 0.48 0.0263958
0.316667 0.484 -0.0219873
0.316667 0.488 0.0108663
0.316667 0.492 0.0697969
0.316667 0.496 0.00452018
0.316667 0.5 0.0256418
0.316667 0.504 0.0141336
0.316667 0.508 -0.0299075
0.316667 0.512 0.00643249
0.316667 0.516 0.0110204
0.316667 0.52 -0.0190765
0.316667 0.524 0.017971
0.316667 0.528 -0.0171532
0.316667 0.532 -0.0076105
0.316667 0.536 0.0141214
0.316667 0.54 0.00455939
0.316667 0.544 0.0126225
0.316667 0.548 0.0198276
0.316667 0.552 0.000284377
0.316667 0.556 0.00883515
0.316667 0.56 0.00052734
0.316667 0.564 0.0032563
0.316667 0.568 0.0139297
0.316667 0.572 0.0106142
0.316667 0.576 0.0148033
0.316667 0.58 -0.00294555
0.316667 0.584 0.0127844
0.316667 0.588 0.00963168
0.316667 0.592 0.00317919
0.316667 0.596 -0.000654673
0.316667 0.6 -0.00275584
0.316667 0.604 0.00459654
0.316667 0.608 0.0054483
0.316667 0.612 0.00754803
0.316667 0.616 0.00727544
0.316667 0.62 0.00214326
0.316667 0.624 -0.00439011
0.316667 0.628 0.0180808
0.316667 0.632 0.00719827
0.316667 0.636 0.00329321
0.316667 0.64 0.00634371
0.316667 0.644 0.00952225
0.316667 0.648 0.00555789
0.316667 0.652 0.00099878
0.316667 0.656 0.00950137
0.316667 0.66 -0.00105382
0.316667 0.664 0.00279989
0.316667 0.668 0.00370129
0.316667 0.672 0.00917797
0.316667 0.676 0.00165391
0.316667 0.68 0.00682096
0.316667 0.684 -0.000876819
0.316667 0.688 0.00203934
0.316667 0.692 0.00505746
0.316667 0.696 0.00547224
0.316667 0.7 0.00272035
0.316667 0.704 0.00477737
0.316667 0.708 0.00497466
0.316667 0.712 0.00375792
0.316667 0.716 0.00378091
0.316667 0.72 0.00745763
0.316667 0.724 0.00300578
0.316667 0.728 0.00535132
0.316667 0.732 0.00152342
0.316667 0.736 -0.00124055
0.316667 0.74 0.00312273
0.316667 0.744 -0.00173233
0.316667 0.748 0.00258731
0.316667 0.752 0.001584
0.316667 0.756 0.000246157
0.316667 0.76 0.00664552
0.316667 0.764 0.000331772
0.316667 0.768 0.00576392
0.316667 0.772 0.00102146
0.316667 0.776 -0.00111085
0.316667 0.78 0.00313486
0.316667 0.784 0.00568951
0.316667 0.788 0.00568951
0.316667 0.792 0.00265788
0.316667 0.796 0.00394806
0.316667 0.8 0.00153717
0.333333 0 0.0637953
0.333333 0.004 0.0689201
0.333333 0.008 0.0748852
0.333333 0.012 0.0819115
0.333333 0.016 0.0893842
0.333333 0.02 0.0970005
0.333333 0.024 0.110937
0.333333 0.028 0.124444
0.333333 0.032 0.136668
0.333333 0.036 0.145214
0.333333 0.04 0.165707
0.333333 0.044 0.1838
0.333333 0.048 0.209045
0.333333 0.052 0.254003
0.333333 0.056 0.274379
0.333333 0.06 0.31865
0.333333 0.064 0.363163
0.333333 0.068 0.39333
0.333333 0.072 0.420925
0.333333 0.076 0.434702
0.333333 0.08 0.455069
0.333333 0.084 0.455041
0.333333 0.088 0.41641
0.333333 0.092 0.422852
0.333333 0.096 0.361716
0.333333 0.1 0.348181
0.333333 0.104 0.314089
0.333333 0.108 0.305047
0.333333 0.112 0.257071
0.333333 0.116 0.231891
0.333333 0.12 0.213562
0.333333 0.124 0.168384
0.333333 0.128 0.176349
0.333333 0.132 0.15495
0.333333 0.136 0.158662
0.333333 0.14 0.150531
0.333333 0.144 0.161722
0.333333 0.148 0.123806
0.333333 0.152 0.121615
0.333333 0.156 0.133193
0.333333 0.16 0.109669
0.333333 0.164 0.122036
0.333333 0.168 0.0876358
0.333333 0.172 0.0872214
0.333333 0.176 0.0582915
0.333333 0.18 0.0389771
0.333333 0.184 0.0634477
0.333333 0.188 0.0432681
0.333333 0.192 0.0608862
0.333333 0.196 0.0218641
0.333333 0.2 0.0270849
0.333333 0.204 0.0227156
0.333333 0.208 0.00190855
0.333333 0.212 0.0130001
0.333333 0.216 0.0213538
0.333333 0.22 0.0451894
0.333333 0.224 -0.00841422
0.333333 0.228 0.0164488
0.333333 0.232 0.0399205
0.333333 0.236 0.0174905
0.333333 0.24 -0.00647267
0.333333 0.244 0.0389457
0.333333 0.248 0.0316811
0.333333 0.252 0.0248516
0.333333 0.256 0.0265384
0.333333 0.26 0.00692267
0.333333 0.264 0.0626982
0.333333 0.268 0.0355324
0.333333 0.272 0.0129863
0.333333 0.276 -0.00137482
0.333333 0.28 0.0251354
0.333333 0.284 0.0331278
0.333333 0.288 0.0220179
0.333333 0.292 0.033821
0.333333 0.296 0.010088
0.333333 0.3 0.0192099
0.333333 0.304 0.0218865
0.333333 0.308 0.00752434
0.333333 0.312 0.0433696
0.333333 0.316 0.0273239
0.333333 0.32 0.0456387
0.333333 0.324 0.0280504
0.333333 0.328 0.00837106
0.333333 0.332 0.0275261
0.333333 0.336 0.0388045
0.333333 0.34 0.0236101
0.333333 0.344 0.0210007
0.333333 0.348 0.0205863
0.333333 0.352 0.0367801
0.333333 0.356 0.00447083
0.333333 0.36 -0.0174512
0.333333 0.364 -0.00420892
0.333333 0.368 0.0463753
0.333333 0.372 0.0216654
0.333333 0.376 0.0493294
0.333333 0.38 0.039777
0.333333 0.384 0.0727061
0.333333 0.388 0.0676891
0.333333 0.392 0.00134909
0.333333 0.396 0.027692
0.333333 0.4 0.0191308
0.333333 0.404 0.0471337
0.333333 0.408 0.0303449
0.333333 0.412 -0.00134534
0.333333 0.416 0.0350191
0.333333 0.42 -0.0240138
0.333333 0.424 0.0347128
0.333333 0.428 0.0138958
0.333333 0.432 -0.0205496
0.333333 0.436 0.000110453
0.333333 0.44 0.00916621
0.333333 0.444 0.0283423
0.333333 0.448 0.0305076
0.333333 0.452 -0.012707
0.333333 0.456 0.025766
0.333333 0.46 0.0426555
0.333333 0.464 -0.0228685
0.333333 0.468 -0.0230008
0.333333 0.472 0.0327046
0.333333 0.476 -0.0341253
0.333333 0.48 0.0295517
0.333333 0.484 -0.0250366
0.333333 0.488 0.0107921
0.333333 0.492 0.0701777
0.333333 0.496 0.00922603
0.333333 0.5 0.0207419
0.333333 0.504 -0.0100267
0.333333 0.508 -0.0481463
0.333333 0.512 -0.0118766
0.333333 0.516 0.0107296
0.333333 0.52 0.0133128
0.333333 0.524 0.0262587
0.333333 0.528 -0.0260493
0.333333 0.532 0.00467428
0.333333 0.536 0.0176224
0.333333 0.54 0.0115912
0.333333 0.544 0.0181339
0.333333 0.548 0.0362391
0.333333 0.552 0.0131943
0.333333 0.556 0.00233408
0.333333 0.56 0.0100285
0.333333 0.564 -0.00180432
0.333333 0.568 0.0026793
0.333333 0.572 0.00954746
0.333333 0.576 0.0100067
0.333333 0.58 0.00936235
0.333333 0.584 0.0164859
0.333333 0.588 0.00520087
0.333333 0.592 0.00792787
0.333333 0.596 -0.000631456
0.333333 0.6 0.00307736
0.333333 0.604 0.00581716
0.333333 0.608 0.00450239
0.333333 0.612 0.000203948
0.333333 0.616 0.00607379
0.333333 0.62 -0.00230902
0.333333 0.624 0.00191695
0.333333 0.628 0.00871637
0.333333 0.632 0.006022
0.333333 0.636 0.00760978
0.333333 0.64 0.00451369
0.333333 0.644 0.00995172
0.333333 0.648 0.00546585
0.333333 0.652 -0.00215658
0.333333 0.656 0.0069184
0.333333 0.66 0.000988641
0.333333 0.664 -0.000894122
0.333333 0.668 0.00383442
0.333333 0.672 0.00687159
0.333333 0.676 0.0011124
0.333333 0.68 0.00565922
0.333333 0.684 -0.00238876
0.333333 0.688 0.00267104
0.333333 0.692 0.00980911
0.333333 0.696 0.0088517
0.333333 0.7 0.00417743
0.333333 0.704 0.00363059
0.333333 0.708 0.0016841
0.333333 0.712 0.0057858
0.333333 0.716 0.00581701
0.333333 0.72 0.00643148
0.333333 0.724 0.00456437
0.333333 0.728 0.0031897
0.333333 0.732 -0.00267978
0.333333 0.736 -0.000722144
0.333333 0.74 0.00421062
0.333333 0.744 -0.00369244
0.333333 0.748 0.000290429
0.333333 0.752 0.00135163
0.333333 0.756 0.00179522
0.333333 0.76 0.00631151
0.333333 0.764 -0.000711206
0.333333 0.768 0.00411053
0.333333 0.772 0.00206343
0.333333 0.776 0.00300958
0.333333 0.78 0.00206562
0.333333 0.784 0.0052926
0.333333 0.788 0.0052926
0.333333 0.792 -0.000549973
0.333333 0.796 0.0037127
0.333333 0.8 0.00350106
0.35 0 0.0483926
0.35 0.004 0.0533247
0.35 0.008 0.0580509
0.35 0.012 0.0638813
0.35 0.016 0.0691051
0.35 0.02 0.074277
0.35 0.024 0.084412
0.35 0.028 0.0935675
0.35 0.032 0.100753
0.35 0.036 0.107763
0.35 0.04 0.122884
0.35 0.044 0.133238
0.35 0.048 0.151053
0.35 0.052 0.191405
0.35 0.056 0.203498
0.35 0.06 0.248368
0.35 0.064 0.288089
0.35 0.068 0.308809
0.35 0.072 0.333565
0.35 0.076 0.370842
0.35 0.08 0.397314
0.35 0.084 0.417297
0.35 0.088 0.396658
0.35 0.092 0.446928
0.35 0.096 0.382135
0.35 0.1 0.389598
0.35 0.104 0.34706
0.35 0.108 0.36613
0.35 0.112 0.300442
0.35 0.116 0.290008
0.35 0.12 0.274861
0.35 0.124 0.246117
0.35 0.128 0.23536
0.35 0.132 0.19061
0.35 0.136 0.17813
0.35 0.14 0.19208
0.35 0.144 0.16414
0.35 0.148 0.160356
0.35 0.152 0.113697
0.35 0.156 0.111549
0.35 0.16 0.113636
0.35 0.164 0.138605
0.35 0.168 0.0883011
0.35 0.172 0.119812
0.35 0.176 0.109746
0.35 0.18 0.0588123
0.35 0.184 0.0617448
0.35 0.188 0.0533007
0.35 0.192 0.0675112
0.35 0.196 0.0577677
0.35 0.2 0.0452587
0.35 0.204 0.0494553
0.35 0.208 0.0112535
0.35 0.212 0.0230675
0.35 0.216 0.0588837
0.35 0.22 0.0623613
0.35 0.224 0.0193645
0.35 0.228 0.0226302
0.35 0.232 0.0617867
0.35 0.236 0.0204263
0.35 0.24 0.00372481
0.35 0.244 0.0322763
0.35 0.248 0.0407771
0.35 0.252 0.0335211
0.35 0.256 0.0308698
0.35 0.26 0.0562496
0.35 0.264 0.0460184
0.35 0.268 0.0155035
0.35 0.272 0.0346678
0.35 0.276 0.0102014
0.35 0.28 0.029926
0.35 0.284 0.00347624
0.35 0.288 0.0260508
0.35 0.292 -0.00935213
0.35 0.296 0.0105507
0.35 0.3 0.0146445
0.35 0.304 0.017704
0.35 0.308 0.00713446
0.35 0.312 0.0448925
0.35 0.316 0.0303967
0.35 0.32 0.0634083
0.35 0.324 0.018882
0.35 0.328 -0.00128776
0.35 0.332 0.0242994
0.35 0.336 0.026498
0.35 0.34 0.0196528
0.35 0.344 0.0172759
0.35 0.348 0.0257952
0.35 0.352 0.0245937
0.35 0.356 0.00495706
0.35 0.36 -0.00866875
0.35 0.364 0.00627998
0.35 0.368 0.0443133
0.35 0.372 0.0331011
0.35 0.376 0.0242854
0.35 0.38 0.0400012
0.35 0.384 0.0535199
0.35 0.388 0.0515827
0.35 0.392 0.0049535
0.35 0.396 0.0332497
0.35 0.4 0.00622226
0.35 0.404 0.0579737
0.35 0.408 0.0270511
0.35 0.412 -0.0252451
0.35 0.416 0.0296272
0.35 0.42 -0.0172073
0.35 0.424 0.0396613
0.35 0.428 -0.0344365
0.35 0.432 -0.0390521
0.35 0.436 0.0231293
0.35 0.44 0.0193378
0.35 0.444 0.0321379
0.35 0.448 0.0127727
0.35 0.452 -0.00257848
0.35 0.456 0.0367249
0.35 0.46 0.0455263
0.35 0.464 -0.00253727
0.35 0.468 -0.0119233
0.35 0.472 0.0277951
0.35 0.476 -0.0119401
0.35 0.48 0.0196193
0.35 0.484 -0.030135
0.35 0.488 0.0161162
0.35 0.492 0.0500384
0.35 0.496 -0.00861148
0.35 0.5 0.00854833
0.35 0.504 -0.0246043
0.35 0.508 -0.0573175
0.35 0.512 -0.0100772
0.35 0.516 0.017654
0.35 0.52 0.0391051
0.35 0.524 0.0392071
0.35 0.528 -0.0053195
0.35 0.532 0.0124835
0.35 0.536 0.028892
0.35 0.54 0.0145669
0.35 0.544 0.00572529
0.35 0.548 0.0172365
0.35 0.552 0.0147186
0.35 0.556 0.00108319
0.35 0.56 0.0105917
0.35 0.564 -0.00691274
0.35 0.568 -0.001015
0.35 0.572 0.00334635
0.35 0.576 0.00046565
0.35 0.58 0.0189285
0.35 0.584 0.0098126
0.35 0.588 0.000870341
0.35 0.592 0.0110637
0.35 0.596 -0.00354369
0.35 0.6 0.00422269
0.35 0.604 0.0113236
0.35 0.608 0.00628675
0.35 0.612 -0.00502313
0.35 0.616 0.00678157
0.35 0.62 -0.00145504
0.35 0.624 0.00680622
0.35 0.628 -0.00122929
0.35 0.632 0.00925704
0.35 0.636 0.0102555
0.35 0.64 0.0107936
0.35 0.644 0.00730898
0.35 0.648 0.00380203
0.35 0.652 0.000520433
0.35 0.656 0.00458578
0.35 0.66 -0.000381412
0.35 0.664 -0.00156295
0.35 0.668 0.00445101
0.35 0.672 0.00525078
0.35 0.676 -0.000433675
0.35 0.68 0.00507204
0.35 0.684 0.00221214
0.35 0.688 0.00279728
0.35 0.692 0.00910334
0.35 0.696 0.012164
0.35 0.7 0.00330636
0.35 0.704 0.00445676
0.35 0.708 -0.00049248
0.35 0.712 0.003616
0.35 0.716 0.00651734
0.35 0.72 0.00605792
0.35 0.724 0.0078783
0.35 0.728 0.0041729
0.35 0.732 -0.0021272
0.35 0.736 0.000845227
0.35 0.74 0.00528441
0.35 0.744 0.000546069
0.35 0.748 0.000494776
0.35 0.752 0.00214313
0.35 0.756 0.00389649
0.35 0.76 0.00651479
0.35 0.764 -0.000300085
0.35 0.768 0.00558129
0.35 0.772 0.00429636
0.35 0.776 0.00769184
0.35 0.78 0.00206912
0.35 0.784 0.00451806
0.35 0.788 0.00451806
0.35 0.792 -0.00138468
0.35 0.796 0.0036543
0.35 0.8 0.00754073
0.366667 0 0.0414047
0.366667 0.004 0.0451105
0.366667 0.008 0.0485469
0.366667 0.012 0.0532095
0.366667 0.016 0.0565099
0.366667 0.02 0.0617794
0.366667 0.024 0.0688468
0.366667 0.028 0.0751045
0.366667 0.032 0.0782299
0.366667 0.036 0.0856776
0.366667 0.04 0.0954551
0.366667 0.044 0.100812
0.366667 0.048 0.107164
0.366667 0.052 0.144623
0.366667 0.056 0.153127
0.366667 0.06 0.188986
0.366667 0.064 0.22109
0.366667 0.068 0.237075
0.366667 0.072 0.247422
0.366667 0.076 0.293827
0.366667 0.08 0.316593
0.366667 0.084 0.342493
0.366667 0.088 0.343714
0.366667 0.092 0.424909
0.366667 0.096 0.374749
0.366667 0.1 0.405083
0.366667 0.104 0.367387
0.366667 0.108 0.40412
0.366667 0.112 0.348434
0.366667 0.116 0.345897
0.366667 0.12 0.349143
0.366667 0.124 0.33866
0.366667 0.128 0.306757
0.366667 0.132 0.27206
0.366667 0.136 0.239205
0.366667 0.14 0.239763
0.366667 0.144 0.206367
0.366667 0.148 0.196921
0.366667 0.152 0.131333
