# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.266667 0.256 0.0134535
0.266667 0.26 -0.0181566
0.266667 0.264 0.0186078
0.266667 0.268 0.0694669
0.266667 0.272 -0.0538464
0.266667 0.276 0.0184504
0.266667 0.28 0.0256343
0.266667 0.284 0.0275217
0.266667 0.288 0.0369864
0.266667 0.292 0.0340607
0.266667 0.296 0.0406882
0.266667 0.3 0.041208
0.266667 0.304 -0.0404048
0.266667 0.308 -0.020632
0.266667 0.312 -0.006775
0.266667 0.316 0.0508383
0.266667 0.32 0.0122455
0.266667 0.324 -0.0376782
0.266667 0.328 -0.0206921
0.266667 0.332 0.0285066
0.266667 0.336 -0.0652018
0.266667 0.34 -0.00750105
0.266667 0.344 -0.0264351
0.266667 0.348 0.0174777
0.266667 0.352 -0.021488
0.266667 0.356 -0.00778926
0.266667 0.36 -0.0495217
0.266667 0.364 -0.0218694
0.266667 0.368 0.00778605
0.266667 0.372 0.0231165
0.266667 0.376 -0.0256811
0.266667 0.38 -0.00284539
0.266667 0.384 0.0158038
0.266667 0.388 -0.00385113
0.266667 0.392 -0.000956158
0.266667 0.396 0.00738521
0.266667 0.4 0.0063339
0.266667 0.404 0.00845115
0.266667 0.408 0.00338306
0.266667 0.412 0.00641897
0.266667 0.416 0.0297453
0.266667 0.42 0.014281
0.266667 0.424 0.00656999
0.266667 0.428 0.0209345
0.266667 0.432 0.0399362
0.266667 0.436 0.0189447
0.266667 0.44 0.0460517
0.266667 0.444 -0.0169163
0.266667 0.448 -0.00672317
0.266667 0.452 0.0309377
0.266667 0.456 0.0183175
0.266667 0.46 0.0305756
0.266667 0.464 -0.0196229
0.266667 0.468 0.0276408
0.266667 0.472 0.0041933
0.266667 0.476 0.0389652
0.266667 0.48 0.00465281
0.266667 0.484 0.0128654
0.266667 0.488 -0.0132281
0.266667 0.492 0.0461145
0.266667 0.496 0.0200712
0.266667 0.5 0.0279358
0.266667 0.504 0.0332781
0.266667 0.508 0.0249225
0.266667 0.512 0.034876
0.266667 0.516 0.0277517
0.266667 0.52 0.0488966
0.266667 0.524 0.0285389
0.266667 0.528 0.0060795
0.266667 0.532 0.0104946
0.266667 0.536 0.0204375
0.266667 0.54 0.000246757
0.266667 0.544 0.00883368
0.266667 0.548 0.0303369
0.266667 0.552 0.0330826
0.266667 0.556 0.00740055
0.266667 0.56 0.00879593
0.266667 0.564 0.0122168
0.266667 0.568 0.00502155
0.266667 0.572 0.015414
0.266667 0.576 -0.00893095
0.266667 0.58 0.00274345
0.266667 0.584 -0.00398636
0.266667 0.588 0.0157541
0.266667 0.592 0.0280391
0.266667 0.596 0.00444658
0.266667 0.6 0.00973199
0.266667 0.604 0.0115159
0.266667 0.608 0.0113183
0.266667 0.612 0.00632047
0.266667 0.616 0.0117464
0.266667 0.62 0.00677736
0.266667 0.624 -0.0128748
0.266667 0.628 -0.00304212
0.266667 0.632 -0.00333984
0.266667 0.636 -0.00443086
0.266667 0.64 0.00115428
0.266667 0.644 -0.00372116
0.266667 0.648 0.00179512
0.266667 0.652 0.00173115
0.266667 0.656 0.00247446
0.266667 0.66 0.0010993
0.266667 0.664 -0.00328405
0.266667 0.668 -0.0037459
0.266667 0.672 0.00148304
0.266667 0.676 -0.00439457
0.266667 0.68 0.00112289
0.266667 0.684 0.00400728
0.266667 0.688 0.00317652
0.266667 0.692 0.00403601
0.266667 0.696 -0.000983091
0.266667 0.7 0.0102116
0.266667 0.704 -0.00763059
0.266667 0.708 -0.00682922
0.266667 0.712 0.0103656
0.266667 0.716 0.0022173
0.266667 0.72 -0.00413925
0.266667 0.724 0.00687122
0.266667 0.728 -0.00270174
0.266667 0.732 0.00648489
0.266667 0.736 0.00636939
0.266667 0.74 0.00645626
0.266667 0.744 -0.00536655
0.266667 0.748 0.00117549
0.266667 0.752 -0.000262587
0.266667 0.756 0.000378458
0.266667 0.76 -0.00358916
0.266667 0.764 -0.00162511
0.266667 0.768 6.26723e-05
0.266667 0.772 0.00406299
0.266667 0.776 0.00411967
0.266667 0.78 -0.00146067
0.266667 0.784 0.00790724
0.266667 0.788 0.00837554
0.266667 0.792 0.0021343
0.266667 0.796 0.00995666
0.266667 0.8 0.00311219
0.283333 0 0.461383
0.283333 0.004 0.504297
0.283333 0.008 0.538837
0.283333 0.012 0.557662
0.283333 0.016 0.557662
0.283333 0.02 0.543988
0.283333 0.024 0.518352
0.283333 0.028 0.481436
0.283333 0.032 0.442715
0.283333 0.036 0.401512
0.283333 0.04 0.367278
0.283333 0.044 0.318067
0.283333 0.048 0.270945
0.283333 0.052 0.266213
0.283333 0.056 0.230373
0.283333 0.06 0.203777
0.283333 0.064 0.181693
0.283333 0.068 0.156303
0.283333 0.072 0.158005
0.283333 0.076 0.103545
0.283333 0.08 0.0909181
0.283333 0.084 0.0661553
0.283333 0.088 0.111782
0.283333 0.092 0.0645769
0.283333 0.096 0.0971665
0.283333 0.1 0.0611728
0.283333 0.104 0.0809082
0.283333 0.108 0.0598026
0.283333 0.112 0.034863
0.283333 0.116 0.0522441
0.283333 0.12 0.0588113
0.283333 0.124 0.0608285
0.283333 0.128 0.00968822
0.283333 0.132 0.0576181
0.283333 0.136 0.0845498
0.283333 0.14 0.0997636
0.283333 0.144 0.0596873
0.283333 0.148 0.0586714
0.283333 0.152 0.077359
0.283333 0.156 0.0768807
0.283333 0.16 0.0585709
0.283333 0.164 0.037979
0.283333 0.168 0.0532307
0.283333 0.172 0.0220369
0.283333 0.176 0.0652764
0.283333 0.18 0.0120336
0.283333 0.184 0.0604926
0.283333 0.188 0.0618502
0.283333 0.192 0.0808478
0.283333 0.196 0.0572868
0.283333 0.2 0.048557
0.283333 0.204 -0.0124961
0.283333 0.208 0.037489
0.283333 0.212 -0.00134739
0.283333 0.216 0.0279793
0.283333 0.22 -0.00182417
0.283333 0.224 0.00626183
0.283333 0.228 0.0974347
0.283333 0.232 0.0210435
0.283333 0.236 0.030353
0.283333 0.24 0.0384145
0.283333 0.244 -0.0148992
0.283333 0.248 -0.0316374
0.283333 0.252 0.00978958
0.283333 0.256 -0.00785483
0.283333 0.26 -0.0480682
0.283333 0.264 -0.0491803
0.283333 0.268 0.104103
0.283333 0.272 -0.0957747
0.283333 0.276 -0.0116973
0.283333 0.28 -0.0318684
0.283333 0.284 0.0267568
0.283333 0.288 -0.0175891
0.283333 0.292 -0.0219791
0.283333 0.296 0.0168131
0.283333 0.3 0.0221333
0.283333 0.304 -0.0649121
0.283333 0.308 -0.0113551
0.283333 0.312 -0.0292257
0.283333 0.316 0.00442846
0.283333 0.32 0.00814911
0.283333 0.324 -0.00819436
0.283333 0.328 -0.0403191
0.283333 0.332 0.0319974
0.283333 0.336 -0.0110094
0.283333 0.34 0.00319216
0.283333 0.344 -0.00921707
0.283333 0.348 -0.0245945
0.283333 0.352 0.0238172
0.283333 0.356 0.00222281
0.283333 0.36 0.00958082
0.283333 0.364 -0.0336756
0.283333 0.368 0.0434576
0.283333 0.372 0.0361969
0.283333 0.376 0.00527956
0.283333 0.38 0.0362854
0.283333 0.384 0.00263548
0.283333 0.388 0.016869
0.283333 0.392 0.0231827
0.283333 0.396 -0.0137955
0.283333 0.4 0.0108125
0.283333 0.404 0.00849691
0.283333 0.408 -0.00152125
0.283333 0.412 0.0203341
0.283333 0.416 0.042374
0.283333 0.42 0.0345487
0.283333 0.424 0.0257864
0.283333 0.428 0.0343361
0.283333 0.432 0.0484532
0.283333 0.436 0.0360672
0.283333 0.44 0.026745
0.283333 0.444 0.0123765
0.283333 0.448 0.0483056
0.283333 0.452 0.0226306
0.283333 0.456 0.0153535
0.283333 0.46 0.0223509
0.283333 0.464 0.0352254
0.283333 0.468 0.0386408
0.283333 0.472 -0.000112388
0.283333 0.476 0.0403635
0.283333 0.48 0.0114764
0.283333 0.484 0.0186868
0.283333 0.488 0.00120686
0.283333 0.492 0.0226534
0.283333 0.496 0.0235081
0.283333 0.5 0.0120813
0.283333 0.504 0.0144736
0.283333 0.508 0.0258851
0.283333 0.512 0.0364459
0.283333 0.516 0.0152424
0.283333 0.52 0.0132139
0.283333 0.524 0.0246622
0.283333 0.528 -0.01222
0.283333 0.532 0.0097726
0.283333 0.536 0.0262133
0.283333 0.54 -0.0150923
0.283333 0.544 0.0094085
0.283333 0.548 0.041253
0.283333 0.552 0.0203114
0.283333 0.556 0.00852195
0.283333 0.56 0.00597285
0.283333 0.564 0.00699621
0.283333 0.568 -0.00203077
0.283333 0.572 0.0179622
0.283333 0.576 0.00282066
0.283333 0.58 -0.000814258
0.283333 0.584 0.00612411
0.283333 0.588 -0.000965281
0.283333 0.592 0.0210263
0.283333 0.596 0.00720187
0.283333 0.6 0.0109387
0.283333 0.604 0.0226346
0.283333 0.608 0.0222453
0.283333 0.612 0.0161475
0.283333 0.616 0.0176567
0.283333 0.62 0.00659561
0.283333 0.624 -0.00424256
0.283333 0.628 -0.00259268
0.283333 0.632 -0.00571017
0.283333 0.636 -0.00406236
0.283333 0.64 -0.000176052
0.283333 0.644 -0.00261111
0.283333 0.648 -0.000252949
0.283333 0.652 0.00442571
0.283333 0.656 0.00453626
0.283333 0.66 0.00588775
0.283333 0.664 -0.0074911
0.283333 0.668 -0.000982533
0.283333 0.672 0.0023691
0.283333 0.676 0.00289935
0.283333 0.68 0.00668385
0.283333 0.684 0.000927994
0.283333 0.688 0.00641651
0.283333 0.692 0.00995641
0.283333 0.696 -0.00342645
0.283333 0.7 0.00759256
0.283333 0.704 -0.00629281
0.283333 0.708 -0.00578685
0.283333 0.712 0.00557141
0.283333 0.716 0.0120105
0.283333 0.72 -0.00549531
0.283333 0.724 0.0114334
0.283333 0.728 -0.00244501
0.283333 0.732 0.000308349
0.283333 0.736 0.00487087
0.283333 0.74 -0.000315379
0.283333 0.744 -0.00457884
0.283333 0.748 -0.0020952
0.283333 0.752 0.00134863
0.283333 0.756 0.00197721
0.283333 0.76 -0.00390537
0.283333 0.764 -0.00185771
0.283333 0.768 0.0024249
0.283333 0.772 9.9119e-05
0.283333 0.776 0.00115828
0.283333 0.78 0.00185814
0.283333 0.784 0.00331569
0.283333 0.788 0.00474255
0.283333 0.792 -0.00155476
0.283333 0.796 0.00774508
0.283333 0.8 0.00236095
0.3 0 0.438415
0.3 0.004 0.482284
0.3 0.008 0.520823
0.3 0.012 0.544854
0.3 0.016 0.544854
0.3 0.02 0.547676
0.3 0.024 0.527225
0.3 0.028 0.496931
0.3 0.032 0.465081
0.3 0.036 0.419595
0.3 0.04 0.386236
0.3 0.044 0.335994
0.3 0.048 0.284009
0.3 0.052 0.280123
0.3 0.056 0.239952
0.3 0.06 0.21292
0.3 0.064 0.189146
0.3 0.068 0.16888
0.3 0.072 0.153898
0.3 0.076 0.119318
0.3 0.08 0.0937437
0.3 0.084 0.0707777
0.3 0.088 0.105825
0.3 0.092 0.0676671
0.3 0.096 0.107482
0.3 0.1 0.0708654
0.3 0.104 0.0859306
0.3 0.108 0.0782709
0.3 0.112 0.051815
0.3 0.116 0.0531156
0.3 0.12 0.0546673
0.3 0.124 0.081686
0.3 0.128 0.0231512
0.3 0.132 0.0634578
0.3 0.136 0.0702508
0.3 0.14 0.0898705
0.3 0.144 0.0649293
0.3 0.148 0.0492243
0.3 0.152 0.0642095
0.3 0.156 0.0599066
0.3 0.16 0.0907668
0.3 0.164 0.0439953
0.3 0.168 0.0403892
0.3 0.172 0.0462942
0.3 0.176 0.0470932
0.3 0.18 0.0271843
0.3 0.184 0.0864247
0.3 0.188 0.0484246
0.3 0.192 0.0622401
0.3 0.196 0.0176653
0.3 0.2 0.0550598
0.3 0.204 -0.041197
0.3 0.208 0.0590577
0.3 0.212 0.00885424
0.3 0.216 0.0513058
0.3 0.22 -0.0632568
0.3 0.224 -0.00212687
0.3 0.228 0.0629159
0.3 0.232 0.0405786
0.3 0.236 0.0257649
0.3 0.24 0.0311739
0.3 0.244 -0.043149
0.3 0.248 -0.00921297
0.3 0.252 -0.00416345
0.3 0.256 -0.0166922
0.3 0.26 -0.039809
0.3 0.264 -0.0884733
0.3 0.268 0.0373226
0.3 0.272 -0.051878
0.3 0.276 -0.0121489
0.3 0.28 -0.0669122
0.3 0.284 0.0465291
0.3 0.288 -0.0426446
0.3 0.292 -0.0258505
0.3 0.296 -0.0320892
0.3 0.3 0.00952054
0.3 0.304 -0.0106473
0.3 0.308 0.0248187
0.3 0.312 0.0148326
0.3 0.316 -0.0392594
0.3 0.32 0.0265886
0.3 0.324 0.0623607
0.3 0.328 0.021483
0.3 0.332 0.0375595
0.3 0.336 0.0921841
0.3 0.34 0.0447052
0.3 0.344 0.0239012
0.3 0.348 0.0221725
0.3 0.352 0.0724356
0.3 0.356 0.0404723
0.3 0.36 0.0548376
0.3 0.364 -0.00807651
0.3 0.368 0.0313701
0.3 0.372 0.0278447
0.3 0.376 0.05458
0.3 0.38 0.0349921
0.3 0.384 -0.000394589
0.3 0.388 -0.00313552
0.3 0.392 0.0407534
0.3 0.396 -0.0136404
0.3 0.4 -0.0116328
0.3 0.404 -0.0017466
0.3 0.408 -0.0122959
0.3 0.412 0.00697809
0.3 0.416 0.00594802
0.3 0.42 0.0039054
0.3 0.424 0.0126076
0.3 0.428 0.0265957
0.3 0.432 0.000345296
0.3 0.436 0.0128121
0.3 0.44 -0.00527723
0.3 0.444 0.0341138
0.3 0.448 0.0341429
0.3 0.452 -0.0040248
0.3 0.456 -0.0231186
0.3 0.46 -0.0090138
0.3 0.464 0.0395963
0.3 0.468 0.0106124
0.3 0.472 0.00848205
0.3 0.476 -0.0125032
0.3 0.48 0.00484516
0.3 0.484 0.0154609
0.3 0.488 0.0174341
0.3 0.492 -0.0265723
0.3 0.496 -0.0071452
0.3 0.5 -0.0148959
0.3 0.504 -0.00887409
0.3 0.508 -0.000259635
0.3 0.512 0.00371101
0.3 0.516 -0.0103932
0.3 0.52 -0.0302642
0.3 0.524 -0.00217578
0.3 0.528 -0.0124179
0.3 0.532 -0.000887959
0.3 0.536 0.0156926
0.3 0.54 -0.00982715
0.3 0.544 0.0174988
0.3 0.548 0.0126556
0.3 0.552 -0.0179947
0.3 0.556 0.0044152
0.3 0.56 0.00953153
0.3 0.564 0.0101508
0.3 0.568 0.00182911
0.3 0.572 0.0136683
0.3 0.576 0.0176956
0.3 0.58 0.00347601
0.3 0.584 0.0199263
0.3 0.588 -0.00125533
0.3 0.592 0.0137458
0.3 0.596 0.0143517
0.3 0.6 0.00899584
0.3 0.604 0.0219697
0.3 0.608 0.0324182
0.3 0.612 0.0226011
0.3 0.616 0.0198138
0.3 0.62 0.0095585
0.3 0.624 0.0111709
0.3 0.628 0.00781631
0.3 0.632 0.00254421
0.3 0.636 0.00379154
0.3 0.64 -0.00037903
0.3 0.644 0.0111903
0.3 0.648 0.00881742
0.3 0.652 0.00594242
0.3 0.656 0.00199277
0.3 0.66 0.0158357
0.3 0.664 0.000287525
0.3 0.668 0.00758645
0.3 0.672 0.00469083
0.3 0.676 0.00920662
0.3 0.68 0.0116898
0.3 0.684 0.000349169
0.3 0.688 0.00525707
0.3 0.692 0.00951712
0.3 0.696 0.00201776
0.3 0.7 0.00249234
0.3 0.704 -0.00233668
0.3 0.708 0.000357311
0.3 0.712 -0.00177368
0.3 0.716 0.0134671
0.3 0.72 -0.00399208
0.3 0.724 0.00992569
0.3 0.728 -0.000324741
0.3 0.732 -0.0016849
0.3 0.736 0.00419204
0.3 0.74 -0.00810644
0.3 0.744 -0.000932156
0.3 0.748 -0.00355747
0.3 0.752 -0.00118234
0.3 0.756 0.00323885
0.3 0.76 0.000602523
0.3 0.764 -0.00167395
0.3 0.768 0.00250014
0.3 0.772 -0.000116098
0.3 0.776 0.000173589
0.3 0.78 0.00254644
0.3 0.784 -0.00223335
0.3 0.788 0.00166798
0.3 0.792 -0.00288962
0.3 0.796 0.00461084
0.3 0.8 7.61658e-05
0.316667 0 0.419001
0.316667 0.004 0.463038
0.316667 0.008 0.503931
0.316667 0.012 0.532491
0.316667 0.016 0.532491
0.316667 0.02 0.55159
0.316667 0.024 0.535367
0.316667 0.028 0.512462
0.316667 0.032 0.484807
0.316667 0.036 0.434729
0.316667 0.04 0.400552
0.316667 0.044 0.358323
0.316667 0.048 0.301816
0.316667 0.052 0.292058
0.316667 0.056 0.255834
0.316667 0.06 0.222754
0.316667 0.064 0.197165
0.316667 0.068 0.182799
0.316667 0.072 0.150667
0.316667 0.076 0.148642
0.316667 0.08 0.119803
0.316667 0.084 0.0967162
0.316667 0.088 0.108019
0.316667 0.092 0.0731575
0.316667 0.096 0.0994637
0.316667 0.1 0.0642381
0.316667 0.104 0.0727061
0.316667 0.108 0.0892896
0.316667 0.112 0.0639106
0.316667 0.116 0.063183
0.316667 0.12 0.0412511
0.316667 0.124 0.0947341
0.316667 0.128 0.0459022
0.316667 0.132 0.0794088
0.316667 0.136 0.0534885
0.316667 0.14 0.0524268
0.316667 0.144 0.0731217
0.316667 0.148 0.046496
0.316667 0.152 0.038085
0.316667 0.156 0.0524907
0.316667 0.16 0.0917066
0.316667 0.164 0.0557041
0.316667 0.168 0.0272136
0.316667 0.172 0.0738087
0.316667 0.176 0.0404034
0.316667 0.18 0.0387459
0.316667 0.184 0.0974266
0.316667 0.188 0.0174652
0.316667 0.192 0.0369307
0.316667 0.196 0.0216784
0.316667 0.2 0.0348157
0.316667 0.204 -0.0160907
0.316667 0.208 0.0210578
0.316667 0.212 -0.0091266
0.316667 0.216 0.0317242
0.316667 0.22 -0.067258
0.316667 0.224 0.00889917
0.316667 0.228 -0.00842974
0.316667 0.232 0.0364153
0.316667 0.236 0.0108365
0.316667 0.24 0.0146737
0.316667 0.244 -0.04231
0.316667 0.248 0.031058
0.316667 0.252 -0.0198008
0.316667 0.256 0.0307333
0.316667 0.26 0.0163501
0.316667 0.264 -0.049213
0.316667 0.268 -0.0311613
0.316667 0.272 0.0348997
0.316667 0.276 -0.00979726
0.316667 0.28 -0.0461964
0.316667 0.284 0.0556257
0.316667 0.288 -0.0189484
0.316667 0.292 0.0129749
0.316667 0.296 -0.0406556
0.316667 0.3 0.0180636
0.316667 0.304 0.0460474
0.316667 0.308 0.0485382
0.316667 0.312 0.0612398
0.316667 0.316 -0.041676
0.316667 0.32 0.0361133
0.316667 0.324 0.0902785
0.316667 0.328 0.0759627
0.316667 0.332 0.019898
0.316667 0.336 0.115854
0.316667 0.34 0.0692698
0.316667 0.344 0.0281398
0.316667 0.348 0.0965473
0.316667 0.352 0.0694689
0.316667 0.356 0.0424315
0.316667 0.36 0.0414885
0.316667 0.364 0.0198267
0.316667 0.368 -0.0304216
0.316667 0.372 -0.00426476
0.316667 0.376 0.0666937
0.316667 0.38 0.00257981
0.316667 0.384 0.0157286
0.316667 0.388 -0.041912
0.316667 0.392 0.0283831
0.316667 0.396 0.00950159
0.316667 0.4 -0.0207173
0.316667 0.404 -0.00384006
0.316667 0.408 -0.0263275
0.316667 0.412 -0.00965706
0.316667 0.416 -0.0263554
0.316667 0.42 -0.0252712
0.316667 0.424 -0.0036029
0.316667 0.428 0.00833717
0.316667 0.432 -0.0341025
0.316667 0.436 -0.0181505
0.316667 0.44 -0.00743501
0.316667 0.444 0.0300592
0.316667 0.448 -0.0203573
0.316667 0.452 -0.00728213
0.316667 0.456 -0.0463131
0.316667 0.46 -0.0184919
0.316667 0.464 -0.00503835
0.316667 0.468 -0.0164589
0.316667 0.472 0.0249858
0.316667 0.476 -0.043076
0.316667 0.48 -0.00556984
0.316667 0.484 0.00828321
0.316667 0.488 0.0277081
0.316667 0.492 -0.0315991
0.316667 0.496 -0.0244254
0.316667 0.5 -0.00789654
0.316667 0.504 -0.00726682
0.316667 0.508 -0.0172704
0.316667 0.512 -0.0159253
0.316667 0.516 -0.00780321
0.316667 0.52 -0.0214554
0.316667 0.524 -0.0189537
0.316667 0.528 0.00687807
0.316667 0.532 -0.00896079
0.316667 0.536 0.00139088
0.316667 0.54 0.00881822
0.316667 0.544 0.0243253
0.316667 0.548 -0.0201965
0.316667 0.552 -0.0236725
0.316667 0.556 -0.000339623
0.316667 0.56 0.017351
0.316667 0.564 0.0135518
0.316667 0.568 0.0109958
0.316667 0.572 0.00984782
0.316667 0.576 0.018034
0.316667 0.58 0.00670354
0.316667 0.584 0.0203622
0.316667 0.588 0.0161651
0.316667 0.592 0.0155413
0.316667 0.596 0.0183226
0.316667 0.6 0.00725736
0.316667 0.604 0.012776
0.316667 0.608 0.0231261
0.316667 0.612 0.0160438
0.316667 0.616 0.0152408
0.316667 0.62 0.00972023
0.316667 0.624 0.0147384
0.316667 0.628 0.0166368
0.316667 0.632 0.0105421
0.316667 0.636 0.00670667
0.316667 0.64 0.000794229
0.316667 0.644 0.0151109
0.316667 0.648 0.0149215
0.316667 0.652 -0.000863858
0.316667 0.656 -0.00182881
0.316667 0.66 0.0164603
0.316667 0.664 0.00792121
0.316667 0.668 0.00643144
0.316667 0.672 0.00597512
0.316667 0.676 0.00354411
0.316667 0.68 0.0107954
0.316667 0.684 0.00386469
0.316667 0.688 0.000883364
0.316667 0.692 0.00327268
0.316667 0.696 0.00895039
0.316667 0.7 0.000655859
0.316667 0.704 0.00100502
0.316667 0.708 0.00262408
0.316667 0.712 -0.00511166
0.316667 0.716 0.00488414
0.316667 0.72 -0.00431045
0.316667 0.724 0.00433974
0.316667 0.728 0.001202
0.316667 0.732 0.00562525
0.316667 0.736 0.00466411
0.316667 0.74 -0.00984837
0.316667 0.744 0.00437172
0.316667 0.748 -0.00428273
0.316667 0.752 -0.00422838
0.316667 0.756 0.0030846
0.316667 0.76 0.00527241
0.316667 0.764 -0.00260005
0.316667 0.768 0.000625921
0.316667 0.772 0.00186312
0.316667 0.776 0.00179356
0.316667 0.78 0.00414384
0.316667 0.784 -0.00091261
0.316667 0.788 0.00392863
0.316667 0.792 0.000634232
0.316667 0.796 0.00261226
0.316667 0.8 -0.00327374
0.333333 0 0.388018
0.333333 0.004 0.431838
0.333333 0.008 0.474041
0.333333 0.012 0.507576
0.333333 0.016 0.507576
0.333333 0.02 0.544442
0.333333 0.024 0.533527
0.333333 0.028 0.518866
0.333333 0.032 0.493946
0.333333 0.036 0.445045
0.333333 0.04 0.410578
0.333333 0.044 0.379223
0.333333 0.048 0.323443
0.333333 0.052 0.299784
0.333333 0.056 0.274912
0.333333 0.06 0.231751
0.333333 0.064 0.202456
0.333333 0.068 0.191761
0.333333 0.072 0.1488
0.333333 0.076 0.170575
0.333333 0.08 0.146355
0.333333 0.084 0.123427
0.333333 0.088 0.113488
0.333333 0.092 0.0739473
0.333333 0.096 0.0701199
0.333333 0.1 0.0574555
0.333333 0.104 0.0517605
0.333333 0.108 0.0810089
0.333333 0.112 0.0656339
0.333333 0.116 0.0691902
0.333333 0.12 0.0322957
0.333333 0.124 0.0813538
0.333333 0.128 0.0652572
0.333333 0.132 0.085828
0.333333 0.136 0.0452284
0.333333 0.14 0.0216308
0.333333 0.144 0.0794048
0.333333 0.148 0.0525924
0.333333 0.152 0.0178536
0.333333 0.156 0.052225
0.333333 0.16 0.058629
0.333333 0.164 0.0537218
0.333333 0.168 0.0223633
0.333333 0.172 0.0759345
0.333333 0.176 0.0422954
0.333333 0.18 0.0385536
0.333333 0.184 0.0743323
0.333333 0.188 0.0135475
0.333333 0.192 0.0344343
0.333333 0.196 0.0637854
0.333333 0.2 0.0166104
0.333333 0.204 0.0371331
0.333333 0.208 -0.0398996
0.333333 0.212 -0.0274087
0.333333 0.216 0.0129225
0.333333 0.22 -0.0236951
0.333333 0.224 0.0266112
0.333333 0.228 -0.0345493
0.333333 0.232 0.0293174
0.333333 0.236 0.00524758
0.333333 0.24 0.00102945
0.333333 0.244 -0.00659734
0.333333 0.248 0.0536692
0.333333 0.252 -0.0114488
0.333333 0.256 0.0729531
0.333333 0.26 0.0573897
0.333333 0.264 0.018773
0.333333 0.268 -0.0270256
0.333333 0.272 0.0756355
0.333333 0.276 -0.0204128
0.333333 0.28 -0.000699173
0.333333 0.284 0.0405091
0.333333 0.288 0.0065352
0.333333 0.292 0.0416233
0.333333 0.296 0.00629579
0.333333 0.3 0.0273009
0.333333 0.304 0.037988
0.333333 0.308 0.0463689
0.333333 0.312 0.0600146
0.333333 0.316 0.000726928
0.333333 0.32 0.0141894
0.333333 0.324 0.0538738
0.333333 0.328 0.0541175
0.333333 0.332 -0.00536613
0.333333 0.336 0.0448959
0.333333 0.34 0.0517014
0.333333 0.344 -0.00216529
0.333333 0.348 0.0889308
0.333333 0.352 0.0265528
0.333333 0.356 -0.00213972
0.333333 0.36 -0.00591736
0.333333 0.364 0.0177299
0.333333 0.368 -0.0601485
0.333333 0.372 -0.025641
0.333333 0.376 0.0306182
0.333333 0.38 -0.0146657
0.333333 0.384 0.0430371
0.333333 0.388 -0.0555852
0.333333 0.392 -0.0065871
0.333333 0.396 0.0241588
0.333333 0.4 0.00693955
0.333333 0.404 0.00650234
0.333333 0.408 -0.0313209
0.333333 0.412 0.000276167
0.333333 0.416 -0.0117362
0.333333 0.42 -0.0127106
0.333333 0.424 0.00732975
0.333333 0.428 0.00132716
0.333333 0.432 -0.00997731
0.333333 0.436 -0.015114
0.333333 0.44 0.0094985
0.333333 0.444 0.00684068
0.333333 0.448 -0.0419359
0.333333 0.452 0.016129
0.333333 0.456 -0.0238993
0.333333 0.46 0.00994609
0.333333 0.464 -0.0325367
0.333333 0.468 -0.00771169
0.333333 0.472 0.0353706
0.333333 0.476 -0.0102132
0.333333 0.48 -0.00587287
0.333333 0.484 0.00452135
0.333333 0.488 0.0230769
0.333333 0.492 0.0122607
0.333333 0.496 -0.00384013
0.333333 0.5 0.0221909
0.333333 0.504 0.0169399
0.333333 0.508 -0.00676597
0.333333 0.512 -0.00053912
0.333333 0.516 0.0288228
0.333333 0.52 0.0192592
0.333333 0.524 -0.00556611
0.333333 0.528 0.0204311
0.333333 0.532 -0.00375986
0.333333 0.536 0.00184322
0.333333 0.54 0.0201005
0.333333 0.544 0.0186651
0.333333 0.548 -0.0208549
0.333333 0.552 0.0133246
0.333333 0.556 0.00378182
0.333333 0.56 0.0205681
0.333333 0.564 0.0107297
0.333333 0.568 0.0140359
0.333333 0.572 0.0132765
0.333333 0.576 0.00354927
0.333333 0.58 0.00309632
0.333333 0.584 0.011631
0.333333 0.588 0.0309343
0.333333 0.592 0.0181088
0.333333 0.596 0.0139166
0.333333 0.6 0.0066372
0.333333 0.604 0.00633759
0.333333 0.608 0.0019672
0.333333 0.612 0.00188446
0.333333 0.616 0.00825403
0.333333 0.62 0.005041
0.333333 0.624 0.00718387
0.333333 0.628 0.0183233
0.333333 0.632 0.00659389
0.333333 0.636 0.00217473
0.333333 0.64 0.00285305
0.333333 0.644 0.00406038
0.333333 0.648 0.0106063
0.333333 0.652 -0.00887856
0.333333 0.656 -0.000497072
0.333333 0.66 0.00414084
0.333333 0.664 0.00553598
0.333333 0.668 -0.00440183
0.333333 0.672 0.00603057
0.333333 0.676 -0.00864833
0.333333 0.68 0.00626719
0.333333 0.684 0.00810275
0.333333 0.688 -0.00084591
0.333333 0.692 -0.00110401
0.333333 0.696 0.00948527
0.333333 0.7 0.0022206
0.333333 0.704 0.00118126
0.333333 0.708 -0.000690062
0.333333 0.712 -0.00254973
0.333333 0.716 -0.00163482
0.333333 0.72 -0.00449702
0.333333 0.724 0.00337122
0.333333 0.728 0.00095603
0.333333 0.732 0.0175173
0.333333 0.736 0.00565473
0.333333 0.74 -0.00730503
0.333333 0.744 0.00767354
0.333333 0.748 -0.00234327
0.333333 0.752 -0.00370453
0.333333 0.756 0.00212188
0.333333 0.76 0.00654375
0.333333 0.764 -0.00299503
0.333333 0.768 -0.000986395
