# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.233333 0.404 -0.00126176
0.233333 0.408 0.0115426
0.233333 0.412 0.0135815
0.233333 0.416 0.00750247
0.233333 0.42 0.0120197
0.233333 0.424 0.00428504
0.233333 0.428 0.000728948
0.233333 0.432 0.00439848
0.233333 0.436 0.00990076
0.233333 0.44 0.0141771
0.233333 0.444 0.00589108
0.233333 0.448 0.00805752
0.233333 0.452 0.00513838
0.233333 0.456 0.0110643
0.233333 0.46 0.0072056
0.233333 0.464 0.00858344
0.233333 0.468 0.00810247
0.233333 0.472 0.00341994
0.233333 0.476 -0.000464879
0.233333 0.48 0.00623079
0.233333 0.484 0.00205739
0.233333 0.488 -0.000888818
0.233333 0.492 0.0057039
0.233333 0.496 0.0101155
0.233333 0.5 0.00349148
0.233333 0.504 0.00355743
0.233333 0.508 0.00554841
0.233333 0.512 0.0123395
0.233333 0.516 0.0130905
0.233333 0.52 0.0106846
0.233333 0.524 0.0141511
0.233333 0.528 0.00611166
0.233333 0.532 0.0118944
0.233333 0.536 0.0157938
0.233333 0.54 0.00960929
0.233333 0.544 0.0142651
0.233333 0.548 0.0105835
0.233333 0.552 0.0104753
0.233333 0.556 0.00912612
0.233333 0.56 0.0178402
0.233333 0.564 0.00992307
0.233333 0.568 0.00597469
0.233333 0.572 0.0118311
0.233333 0.576 0.00433233
0.233333 0.58 0.00673198
0.233333 0.584 0.00522282
0.233333 0.588 0.00520744
0.233333 0.592 0.00488316
0.233333 0.596 0.00266015
0.233333 0.6 0.00819126
0.233333 0.604 -0.000189698
0.233333 0.608 0.00255405
0.233333 0.612 -0.000847242
0.233333 0.616 -0.00307131
0.233333 0.62 -0.000267226
0.233333 0.624 -0.0046815
0.233333 0.628 -0.0014058
0.233333 0.632 -0.00137433
0.233333 0.636 -0.000551071
0.233333 0.64 0.00384483
0.233333 0.644 0.00334459
0.233333 0.648 0.00512416
0.233333 0.652 -0.0018963
0.233333 0.656 5.61364e-05
0.233333 0.66 -0.00268049
0.233333 0.664 0.000411748
0.233333 0.668 -0.00492679
0.233333 0.672 -0.00117625
0.233333 0.676 -0.00119059
0.233333 0.68 -0.00112598
0.233333 0.684 -0.00236777
0.233333 0.688 0.000100499
0.233333 0.692 4.84103e-06
0.233333 0.696 1.28944e-05
0.233333 0.7 -0.0014828
0.233333 0.704 -0.00200787
0.233333 0.708 -0.00184475
0.233333 0.712 -0.000717228
0.233333 0.716 -0.00327632
0.233333 0.72 -0.00214397
0.233333 0.724 0.000690024
0.233333 0.728 0.00564475
0.233333 0.732 0.00395002
0.233333 0.736 0.00210696
0.233333 0.74 -0.000263783
0.233333 0.744 0.00609589
0.233333 0.748 0.00918003
0.233333 0.752 0.00554239
0.233333 0.756 0.00451688
0.233333 0.76 0.00765643
0.233333 0.764 0.00527025
0.233333 0.768 0.0060255
0.233333 0.772 0.00767479
0.233333 0.776 0.00377493
0.233333 0.78 0.00377493
0.233333 0.784 0.00242979
0.233333 0.788 0.00379814
0.233333 0.792 0.00379814
0.233333 0.796 0.00379814
0.233333 0.8 0.00379814
0.25 0 0.110485
0.25 0.004 0.12275
0.25 0.008 0.13665
0.25 0.012 0.152663
0.25 0.016 0.171414
0.25 0.02 0.194238
0.25 0.024 0.221977
0.25 0.028 0.254954
0.25 0.032 0.289921
0.25 0.036 0.323202
0.25 0.04 0.347827
0.25 0.044 0.363185
0.25 0.048 0.372678
0.25 0.052 0.379452
0.25 0.056 0.387356
0.25 0.06 0.393762
0.25 0.064 0.386839
0.25 0.068 0.3677
0.25 0.072 0.340014
0.25 0.076 0.307243
0.25 0.08 0.277838
0.25 0.084 0.248146
0.25 0.088 0.216344
0.25 0.092 0.192155
0.25 0.096 0.168251
0.25 0.1 0.146091
0.25 0.104 0.124837
0.25 0.108 0.107175
0.25 0.112 0.0959748
0.25 0.116 0.0895531
0.25 0.12 0.0848394
0.25 0.124 0.0841992
0.25 0.128 0.0799228
0.25 0.132 0.0902843
0.25 0.136 0.103154
0.25 0.14 0.0999974
0.25 0.144 0.0987339
0.25 0.148 0.091898
0.25 0.152 0.0654906
0.25 0.156 0.0516928
0.25 0.16 0.0442787
0.25 0.164 0.0248037
0.25 0.168 0.0114046
0.25 0.172 0.000289265
0.25 0.176 -0.00978279
0.25 0.18 -0.00956226
0.25 0.184 -0.00204227
0.25 0.188 0.00931061
0.25 0.192 0.00836823
0.25 0.196 0.0136357
0.25 0.2 0.0200416
0.25 0.204 0.0215794
0.25 0.208 0.0259232
0.25 0.212 0.0108232
0.25 0.216 0.0290165
0.25 0.22 0.032069
0.25 0.224 0.0189994
0.25 0.228 0.0177717
0.25 0.232 0.0342673
0.25 0.236 0.0161482
0.25 0.24 0.0221706
0.25 0.244 0.0216313
0.25 0.248 0.0269736
0.25 0.252 0.0334903
0.25 0.256 0.0276036
0.25 0.26 0.0181387
0.25 0.264 0.0431485
0.25 0.268 0.0303506
0.25 0.272 0.022441
0.25 0.276 0.0229482
0.25 0.28 0.018193
0.25 0.284 0.0188333
0.25 0.288 0.00539746
0.25 0.292 0.0158537
0.25 0.296 0.0077516
0.25 0.3 0.0151779
0.25 0.304 0.000283998
0.25 0.308 0.00101128
0.25 0.312 0.00481663
0.25 0.316 0.00522558
0.25 0.32 0.00450708
0.25 0.324 0.00384333
0.25 0.328 0.00115903
0.25 0.332 -6.65469e-05
0.25 0.336 0.0060779
0.25 0.34 0.010756
0.25 0.344 -0.00166514
0.25 0.348 -0.00397271
0.25 0.352 0.00582303
0.25 0.356 0.00274983
0.25 0.36 -0.000869749
0.25 0.364 0.00600875
0.25 0.368 -0.000503851
0.25 0.372 -0.00325798
0.25 0.376 0.00365087
0.25 0.38 -0.000370763
0.25 0.384 0.00938865
0.25 0.388 0.00423402
0.25 0.392 0.0210737
0.25 0.396 0.00557022
0.25 0.4 0.0144103
0.25 0.404 0.0038643
0.25 0.408 0.00788249
0.25 0.412 0.0233059
0.25 0.416 0.0100205
0.25 0.42 0.0120217
0.25 0.424 0.0109009
0.25 0.428 0.00644303
0.25 0.432 0.00506741
0.25 0.436 0.0131379
0.25 0.44 0.0172021
0.25 0.444 0.00603871
0.25 0.448 0.0138687
0.25 0.452 0.00680254
0.25 0.456 0.0145813
0.25 0.46 0.0091585
0.25 0.464 0.0114181
0.25 0.468 0.00992678
0.25 0.472 0.00390902
0.25 0.476 0.00408941
0.25 0.48 0.00881882
0.25 0.484 0.010999
0.25 0.488 0.00226307
0.25 0.492 0.00819822
0.25 0.496 0.00629534
0.25 0.5 0.00297672
0.25 0.504 0.00110667
0.25 0.508 0.00546957
0.25 0.512 0.00996097
0.25 0.516 0.00637469
0.25 0.52 0.0175645
0.25 0.524 0.0111226
0.25 0.528 0.00674028
0.25 0.532 0.00727603
0.25 0.536 0.0110418
0.25 0.54 0.0099265
0.25 0.544 0.00553401
0.25 0.548 0.00629776
0.25 0.552 0.000662546
0.25 0.556 0.00730069
0.25 0.56 0.0107525
0.25 0.564 0.00732719
0.25 0.568 -0.00258092
0.25 0.572 0.00237965
0.25 0.576 0.00665227
0.25 0.58 0.00464353
0.25 0.584 0.00120134
0.25 0.588 0.00335524
0.25 0.592 -0.00140165
0.25 0.596 0.00793205
0.25 0.6 -0.00242098
0.25 0.604 -0.0060769
0.25 0.608 -0.00090833
0.25 0.612 -0.00244357
0.25 0.616 -0.00387239
0.25 0.62 -0.00589098
0.25 0.624 -0.00758904
0.25 0.628 -0.00248188
0.25 0.632 -0.00197864
0.25 0.636 -0.0034254
0.25 0.64 0.00431606
0.25 0.644 0.00725592
0.25 0.648 0.00328205
0.25 0.652 0.000810987
0.25 0.656 0.00221337
0.25 0.66 0.00220578
0.25 0.664 -0.000571089
0.25 0.668 0.00145243
0.25 0.672 -0.000143607
0.25 0.676 0.00261342
0.25 0.68 -0.00143164
0.25 0.684 -0.00160813
0.25 0.688 -0.000143785
0.25 0.692 -0.00112673
0.25 0.696 0.00263822
0.25 0.7 0.00277753
0.25 0.704 0.00206734
0.25 0.708 0.00207377
0.25 0.712 0.00122353
0.25 0.716 0.00112266
0.25 0.72 0.00174709
0.25 0.724 0.00206692
0.25 0.728 0.00757471
0.25 0.732 0.00658432
0.25 0.736 0.00501569
0.25 0.74 0.0025239
0.25 0.744 0.0063811
0.25 0.748 0.0109263
0.25 0.752 0.00583947
0.25 0.756 0.00508541
0.25 0.76 0.00841104
0.25 0.764 0.00528497
0.25 0.768 0.00805249
0.25 0.772 0.00744013
0.25 0.776 0.00417516
0.25 0.78 0.00417516
0.25 0.784 0.00357508
0.25 0.788 0.0063239
0.25 0.792 0.0063239
0.25 0.796 0.0063239
0.25 0.8 0.0063239
0.266667 0 0.0914378
0.266667 0.004 0.101057
0.266667 0.008 0.111965
0.266667 0.012 0.1245
0.266667 0.016 0.139209
0.266667 0.02 0.157268
0.266667 0.024 0.180163
0.266667 0.028 0.208751
0.266667 0.032 0.240503
0.266667 0.036 0.272461
0.266667 0.04 0.298999
0.266667 0.044 0.317833
0.266667 0.048 0.33217
0.266667 0.052 0.346685
0.266667 0.056 0.364483
0.266667 0.06 0.384631
0.266667 0.064 0.398105
0.266667 0.068 0.39695
0.266667 0.072 0.38142
0.266667 0.076 0.348663
0.266667 0.08 0.325197
0.266667 0.084 0.295629
0.266667 0.088 0.262157
0.266667 0.092 0.231491
0.266667 0.096 0.203152
0.266667 0.1 0.177971
0.266667 0.104 0.154773
0.266667 0.108 0.132905
0.266667 0.112 0.120252
0.266667 0.116 0.109894
0.266667 0.12 0.100179
0.266667 0.124 0.101752
0.266667 0.128 0.0935203
0.266667 0.132 0.0964581
0.266667 0.136 0.110915
0.266667 0.14 0.109755
0.266667 0.144 0.110284
0.266667 0.148 0.0926094
0.266667 0.152 0.0697763
0.266667 0.156 0.0535712
0.266667 0.16 0.041772
0.266667 0.164 0.0314329
0.266667 0.168 0.0127448
0.266667 0.172 0.00744021
0.266667 0.176 -0.00812173
0.266667 0.18 -0.00588301
0.266667 0.184 0.00093805
0.266667 0.188 0.0216815
0.266667 0.192 0.00761047
0.266667 0.196 0.0146985
0.266667 0.2 0.0120364
0.266667 0.204 0.0183037
0.266667 0.208 0.0262601
0.266667 0.212 0.0188953
0.266667 0.216 0.0208506
0.266667 0.22 0.0311917
0.266667 0.224 0.0188827
0.266667 0.228 0.0219874
0.266667 0.232 0.0341348
0.266667 0.236 0.0264228
0.266667 0.24 0.0313721
0.266667 0.244 0.0328722
0.266667 0.248 0.0228982
0.266667 0.252 0.040922
0.266667 0.256 0.0407466
0.266667 0.26 0.0348088
0.266667 0.264 0.0387344
0.266667 0.268 0.0503067
0.266667 0.272 0.0431487
0.266667 0.276 0.0245485
0.266667 0.28 0.0308738
0.266667 0.284 0.0283847
0.266667 0.288 0.0254903
0.266667 0.292 0.018943
0.266667 0.296 0.017478
0.266667 0.3 0.0164527
0.266667 0.304 0.0053299
0.266667 0.308 0.0123474
0.266667 0.312 0.00524525
0.266667 0.316 0.0101278
0.266667 0.32 0.00701246
0.266667 0.324 0.00488454
0.266667 0.328 -0.000208266
0.266667 0.332 0.000513165
0.266667 0.336 0.00482689
0.266667 0.34 0.00858116
0.266667 0.344 -0.00103729
0.266667 0.348 -0.00326294
0.266667 0.352 -0.00124087
0.266667 0.356 -0.000484569
0.266667 0.36 -0.00212986
0.266667 0.364 -0.00157332
0.266667 0.368 -0.00333745
0.266667 0.372 -0.00700591
0.266667 0.376 -0.00222469
0.266667 0.38 -0.00121194
0.266667 0.384 0.0135247
0.266667 0.388 0.00375343
0.266667 0.392 0.0160992
0.266667 0.396 0.000847495
0.266667 0.4 0.00765074
0.266667 0.404 0.0058369
0.266667 0.408 -0.00489776
0.266667 0.412 0.0139599
0.266667 0.416 0.008334
0.266667 0.42 0.00755307
0.266667 0.424 0.00406982
0.266667 0.428 0.00868846
0.266667 0.432 0.00191197
0.266667 0.436 0.0117917
0.266667 0.44 0.00946089
0.266667 0.444 0.00907925
0.266667 0.448 0.0125224
0.266667 0.452 0.00980753
0.266667 0.456 0.0110982
0.266667 0.46 0.00817698
0.266667 0.464 0.00762774
0.266667 0.468 0.0093823
0.266667 0.472 0.00245036
0.266667 0.476 0.00600935
0.266667 0.48 0.00671529
0.266667 0.484 0.0132368
0.266667 0.488 0.00947271
0.266667 0.492 0.00734273
0.266667 0.496 0.00443711
0.266667 0.5 0.00648203
0.266667 0.504 -0.000600312
0.266667 0.508 0.00539636
0.266667 0.512 0.00615397
0.266667 0.516 0.00102793
0.266667 0.52 0.0205131
0.266667 0.524 0.00845613
0.266667 0.528 0.0106122
0.266667 0.532 0.00825553
0.266667 0.536 0.00837278
0.266667 0.54 0.00907144
0.266667 0.544 0.00221992
0.266667 0.548 0.00332919
0.266667 0.552 -0.000353951
0.266667 0.556 0.00369908
0.266667 0.56 0.00227749
0.266667 0.564 0.00467572
0.266667 0.568 -0.00659117
0.266667 0.572 -0.00754964
0.266667 0.576 0.00650875
0.266667 0.58 0.00215761
0.266667 0.584 0.000358768
0.266667 0.588 0.00147966
0.266667 0.592 -0.00597059
0.266667 0.596 0.0055341
0.266667 0.6 -0.0102898
0.266667 0.604 -0.00734753
0.266667 0.608 -0.00465225
0.266667 0.612 -0.00520203
0.266667 0.616 -0.00328497
0.266667 0.62 -0.00872214
0.266667 0.624 -0.00408489
0.266667 0.628 -4.5376e-05
0.266667 0.632 0.00148935
0.266667 0.636 -0.00298995
0.266667 0.64 0.00399841
0.266667 0.644 0.00737098
0.266667 0.648 0.00233042
0.266667 0.652 0.00414139
0.266667 0.656 0.0064936
0.266667 0.66 0.00587844
0.266667 0.664 0.00160118
0.266667 0.668 0.00565552
0.266667 0.672 0.00261763
0.266667 0.676 0.00618858
0.266667 0.68 0.000570605
0.266667 0.684 0.00317613
0.266667 0.688 0.0017273
0.266667 0.692 0.00129674
0.266667 0.696 0.00403068
0.266667 0.7 0.00525911
0.266667 0.704 0.00482509
0.266667 0.708 0.00462624
0.266667 0.712 0.00415861
0.266667 0.716 0.00564374
0.266667 0.72 0.00582464
0.266667 0.724 0.00342075
0.266667 0.728 0.00984201
0.266667 0.732 0.0081879
0.266667 0.736 0.00619501
0.266667 0.74 0.00509407
0.266667 0.744 0.00764192
0.266667 0.748 0.00827331
0.266667 0.752 0.00521021
0.266667 0.756 0.00507787
0.266667 0.76 0.00694639
0.266667 0.764 0.00495886
0.266667 0.768 0.00543815
0.266667 0.772 0.00341169
0.266667 0.776 0.00296049
0.266667 0.78 0.00296049
0.266667 0.784 0.00446171
0.266667 0.788 0.00562206
0.266667 0.792 0.00562206
0.266667 0.796 0.00562206
0.266667 0.8 0.00562206
0.283333 0 0.0750191
0.283333 0.004 0.0826347
0.283333 0.008 0.0912197
0.283333 0.012 0.101009
0.283333 0.016 0.112394
0.283333 0.02 0.126256
0.283333 0.024 0.144333
0.283333 0.028 0.167469
0.283333 0.032 0.194122
0.283333 0.036 0.221965
0.283333 0.04 0.247594
0.283333 0.044 0.267373
0.283333 0.048 0.283278
0.283333 0.052 0.301496
0.283333 0.056 0.323811
0.283333 0.06 0.350977
0.283333 0.064 0.380917
0.283333 0.068 0.403875
0.283333 0.072 0.408219
0.283333 0.076 0.393072
0.283333 0.08 0.372885
0.283333 0.084 0.341106
0.283333 0.088 0.30595
0.283333 0.092 0.272589
0.283333 0.096 0.244077
0.283333 0.1 0.216068
0.283333 0.104 0.189964
0.283333 0.108 0.164606
0.283333 0.112 0.146296
0.283333 0.116 0.130804
0.283333 0.12 0.118457
0.283333 0.124 0.116964
0.283333 0.128 0.111743
0.283333 0.132 0.102794
0.283333 0.136 0.105101
0.283333 0.14 0.11292
0.283333 0.144 0.117474
0.283333 0.148 0.0965843
0.283333 0.152 0.0830725
0.283333 0.156 0.0600015
0.283333 0.16 0.0446192
0.283333 0.164 0.0384159
0.283333 0.168 0.0252844
0.283333 0.172 0.0111223
0.283333 0.176 -0.00117285
0.283333 0.18 0.000446853
0.283333 0.184 0.00637039
0.283333 0.188 0.0174082
0.283333 0.192 0.00279315
0.283333 0.196 0.020541
0.283333 0.2 0.00695662
0.283333 0.204 0.0101499
0.283333 0.208 0.0241632
0.283333 0.212 0.0324801
0.283333 0.216 0.0115067
0.283333 0.22 0.0190762
0.283333 0.224 0.00658449
0.283333 0.228 0.02142
0.283333 0.232 0.0203877
0.283333 0.236 0.0259945
0.283333 0.24 0.0241509
0.283333 0.244 0.0313204
0.283333 0.248 0.0227718
0.283333 0.252 0.0323437
0.283333 0.256 0.0393673
0.283333 0.26 0.0455132
0.283333 0.264 0.0312372
0.283333 0.268 0.0460726
0.283333 0.272 0.0529346
0.283333 0.276 0.0167529
0.283333 0.28 0.0398839
0.283333 0.284 0.0205253
0.283333 0.288 0.0280753
0.283333 0.292 0.0122094
0.283333 0.296 0.01899
0.283333 0.3 0.00895856
0.283333 0.304 0.012703
0.283333 0.308 0.0161784
0.283333 0.312 0.00915411
0.283333 0.316 0.0133048
0.283333 0.32 0.00936911
0.283333 0.324 0.0112772
0.283333 0.328 0.00652268
0.283333 0.332 0.00751473
0.283333 0.336 0.00821036
0.283333 0.34 0.00810569
0.283333 0.344 0.00355842
0.283333 0.348 0.00224492
0.283333 0.352 -0.00340445
0.283333 0.356 0.00130392
0.283333 0.36 0.000423462
0.283333 0.364 -0.00533887
0.283333 0.368 -0.00172131
0.283333 0.372 -0.00263447
0.283333 0.376 -0.00769578
0.283333 0.38 0.00387088
0.283333 0.384 0.0129972
0.283333 0.388 0.0067129
0.283333 0.392 0.00861111
0.283333 0.396 0.00272441
0.283333 0.4 0.00251037
0.283333 0.404 0.00581146
0.283333 0.408 -0.00630758
0.283333 0.412 -0.00418451
0.283333 0.416 0.0059042
0.283333 0.42 0.00457092
0.283333 0.424 -0.00402343
0.283333 0.428 0.00904405
0.283333 0.432 0.00429755
0.283333 0.436 0.00805283
0.283333 0.44 0.00136938
0.283333 0.444 0.0116653
0.283333 0.448 0.00666286
0.283333 0.452 0.0117695
0.283333 0.456 0.00614327
0.283333 0.46 0.00636958
0.283333 0.464 0.00267164
0.283333 0.468 0.00869505
0.283333 0.472 0.00259555
0.283333 0.476 0.00616064
0.283333 0.48 0.00441022
0.283333 0.484 0.0102984
0.283333 0.488 0.0138567
0.283333 0.492 0.00732214
0.283333 0.496 0.00878915
0.283333 0.5 0.0105141
0.283333 0.504 -5.47756e-05
0.283333 0.508 0.0059062
0.283333 0.512 0.00675071
0.283333 0.516 0.00407528
0.283333 0.52 0.0157616
0.283333 0.524 0.00704306
0.283333 0.528 0.0120218
0.283333 0.532 0.011507
0.283333 0.536 0.0118152
0.283333 0.54 0.00802262
0.283333 0.544 0.00700776
0.283333 0.548 0.00685029
0.283333 0.552 0.00779871
0.283333 0.556 0.0029368
0.283333 0.56 0.00363891
0.283333 0.564 0.00555271
0.283333 0.568 -0.00132463
0.283333 0.572 -0.00619403
0.283333 0.576 0.0049633
0.283333 0.58 0.00250691
0.283333 0.584 0.0009679
0.283333 0.588 0.000452261
0.283333 0.592 -0.00252689
0.283333 0.596 -0.00154492
0.283333 0.6 -0.00690033
0.283333 0.604 -0.00492636
0.283333 0.608 -0.00657752
0.283333 0.612 -0.00613871
0.283333 0.616 -0.00342574
0.283333 0.62 -0.00664913
0.283333 0.624 0.00194417
0.283333 0.628 0.00182679
0.283333 0.632 0.00462038
0.283333 0.636 9.87435e-05
0.283333 0.64 0.00380617
0.283333 0.644 0.00455048
0.283333 0.648 0.00283339
0.283333 0.652 0.00528184
0.283333 0.656 0.00788014
0.283333 0.66 0.00370551
0.283333 0.664 0.00395609
0.283333 0.668 0.00292277
0.283333 0.672 0.00332925
0.283333 0.676 0.00601042
0.283333 0.68 0.00319785
0.283333 0.684 0.00601395
0.283333 0.688 0.00402275
0.283333 0.692 0.00503332
0.283333 0.696 0.00335967
0.283333 0.7 0.00560544
0.283333 0.704 0.00355331
0.283333 0.708 0.00395331
0.283333 0.712 0.00532209
0.283333 0.716 0.00522409
0.283333 0.72 0.00533435
0.283333 0.724 0.00394664
0.283333 0.728 0.00930577
0.283333 0.732 0.00656008
0.283333 0.736 0.00492451
0.283333 0.74 0.00453189
0.283333 0.744 0.00838379
0.283333 0.748 0.00394627
0.283333 0.752 0.00404789
0.283333 0.756 0.00381622
0.283333 0.76 0.0045139
0.283333 0.764 0.00445233
0.283333 0.768 0.00054242
0.283333 0.772 0.000202167
0.283333 0.776 0.00146736
0.283333 0.78 0.00146736
0.283333 0.784 0.00540827
0.283333 0.788 0.00252621
0.283333 0.792 0.00252621
0.283333 0.796 0.00252621
0.283333 0.8 0.00252621
0.3 0 0.0628102
0.3 0.004 0.0688671
0.3 0.008 0.0756567
0.3 0.012 0.0833794
0.3 0.016 0.0923226
0.3 0.02 0.103082
0.3 0.024 0.116936
0.3 0.028 0.134714
0.3 0.032 0.155777
0.3 0.036 0.178689
0.3 0.04 0.201176
0.3 0.044 0.220132
0.3 0.048 0.2358
0.3 0.052 0.252612
0.3 0.056 0.273621
0.3 0.06 0.301459
0.3 0.064 0.336812
0.3 0.068 0.37864
0.3 0.072 0.40674
0.3 0.076 0.417739
0.3 0.08 0.398729
0.3 0.084 0.368881
0.3 0.088 0.334716
0.3 0.092 0.305175
0.3 0.096 0.282442
0.3 0.1 0.25611
0.3 0.104 0.230791
0.3 0.108 0.206023
0.3 0.112 0.183468
0.3 0.116 0.166133
0.3 0.12 0.15503
0.3 0.124 0.147691
0.3 0.128 0.145663
0.3 0.132 0.133732
0.3 0.136 0.114951
0.3 0.14 0.12379
0.3 0.144 0.123979
0.3 0.148 0.110669
0.3 0.152 0.0983751
0.3 0.156 0.0733083
0.3 0.16 0.056416
0.3 0.164 0.0451833
0.3 0.168 0.0395024
0.3 0.172 0.0142671
0.3 0.176 0.00870659
0.3 0.18 0.00852507
0.3 0.184 0.0126966
0.3 0.188 0.00878644
0.3 0.192 0.00376783
0.3 0.196 0.0268254
0.3 0.2 0.0191167
0.3 0.204 0.00623095
0.3 0.208 0.0264094
0.3 0.212 0.0379337
0.3 0.216 0.0130154
0.3 0.22 0.0109739
0.3 0.224 -0.000675517
0.3 0.228 0.0190908
0.3 0.232 0.00916508
0.3 0.236 0.0161496
0.3 0.24 0.0111572
0.3 0.244 0.0188277
0.3 0.248 0.0244909
0.3 0.252 0.0179914
0.3 0.256 0.0213916
0.3 0.26 0.0343254
0.3 0.264 0.0298837
0.3 0.268 0.0202937
0.3 0.272 0.0361473
0.3 0.276 0.0112706
0.3 0.28 0.0300668
0.3 0.284 0.00603027
0.3 0.288 0.010753
0.3 0.292 0.00308581
0.3 0.296 0.0101983
0.3 0.3 0.00229029
0.3 0.304 0.015241
0.3 0.308 0.0156741
0.3 0.312 0.0163398
0.3 0.316 0.0131257
0.3 0.32 0.0139957
0.3 0.324 0.0163879
0.3 0.328 0.0142039
0.3 0.332 0.0153495
0.3 0.336 0.0157077
0.3 0.34 0.00999056
0.3 0.344 0.00674392
0.3 0.348 0.00694691
0.3 0.352 0.00196886
0.3 0.356 0.00671886
0.3 0.36 0.00260674
0.3 0.364 0.00070381
0.3 0.368 0.0023503
0.3 0.372 0.00478631
0.3 0.376 -0.00786395
0.3 0.38 0.0108314
0.3 0.384 0.00927605
0.3 0.388 0.0116583
0.3 0.392 0.00421777
0.3 0.396 0.0103662
0.3 0.4 0.00810104
0.3 0.404 0.00666011
0.3 0.408 0.00547432
0.3 0.412 -0.00945936
0.3 0.416 0.00611315
0.3 0.42 0.00718883
0.3 0.424 0.00226168
0.3 0.428 0.0126722
0.3 0.432 0.0151027
0.3 0.436 0.00693717
0.3 0.44 0.00380835
0.3 0.444 0.0110854
0.3 0.448 0.0046922
0.3 0.452 0.0113297
0.3 0.456 0.00653044
0.3 0.46 0.00599981
0.3 0.464 0.00361425
0.3 0.468 0.0096789
0.3 0.472 0.00612776
0.3 0.476 0.0070397
0.3 0.48 0.00662797
0.3 0.484 0.00918686
0.3 0.488 0.0118527
0.3 0.492 0.0100244
0.3 0.496 0.0150607
0.3 0.5 0.0104939
0.3 0.504 0.0020622
0.3 0.508 0.00746493
0.3 0.512 0.0112175
0.3 0.516 0.0123263
0.3 0.52 0.00831586
0.3 0.524 0.00699914
0.3 0.528 0.00974456
0.3 0.532 0.0120993
0.3 0.536 0.0167558
0.3 0.54 0.00764402
0.3 0.544 0.0119379
0.3 0.548 0.0130804
0.3 0.552 0.0128317
0.3 0.556 0.00532857
0.3 0.56 0.0108576
0.3 0.564 0.00733259
0.3 0.568 0.00535876
0.3 0.572 0.00338117
0.3 0.576 0.00305179
0.3 0.58 0.00400634
0.3 0.584 0.000260007
0.3 0.588 1.91105e-05
0.3 0.592 0.00366243
0.3 0.596 -0.00410381
0.3 0.6 0.000615048
0.3 0.604 -0.00315252
0.3 0.608 -0.00618896
0.3 0.612 -0.00417801
0.3 0.616 -0.00415184
0.3 0.62 -0.00330954
0.3 0.624 0.00457335
0.3 0.628 0.000685044
0.3 0.632 0.00374901
0.3 0.636 0.00367113
0.3 0.64 0.00387688
0.3 0.644 0.00360926
0.3 0.648 0.00446464
0.3 0.652 0.00451029
0.3 0.656 0.00609117
0.3 0.66 6.24533e-05
0.3 0.664 0.00426968
0.3 0.668 -0.00182201
0.3 0.672 0.00248106
0.3 0.676 0.00379461
0.3 0.68 0.00446776
0.3 0.684 0.00405306
0.3 0.688 0.00509878
0.3 0.692 0.00633497
0.3 0.696 0.00311597
0.3 0.7 0.00610033
0.3 0.704 0.00131855
0.3 0.708 0.00308889
0.3 0.712 0.00429082
0.3 0.716 0.00204639
0.3 0.72 0.00130413
0.3 0.724 0.00405756
0.3 0.728 0.00532151
0.3 0.732 0.0037137
0.3 0.736 0.00293432
0.3 0.74 0.00216366
0.3 0.744 0.00732963
0.3 0.748 0.00191811
0.3 0.752 0.00330815
0.3 0.756 0.00231849
0.3 0.76 0.00306327
0.3 0.764 0.00460722
0.3 0.768 -0.00123417
0.3 0.772 0.000870634
0.3 0.776 0.00194887
0.3 0.78 0.00194887
0.3 0.784 0.00697906
0.3 0.788 0.00120068
0.3 0.792 0.00120068
0.3 0.796 0.00120068
0.3 0.8 0.00120068
0.316667 0 0.0536908
0.316667 0.004 0.0585058
0.316667 0.008 0.0638882
0.316667 0.012 0.0700094
0.316667 0.016 0.0771433
0.316667 0.02 0.0855844
0.316667 0.024 0.095928
0.316667 0.028 0.109246
0.316667 0.032 0.12539
0.316667 0.036 0.143903
0.316667 0.04 0.162867
0.316667 0.044 0.180308
0.316667 0.048 0.195296
0.316667 0.052 0.208999
0.316667 0.056 0.225981
0.316667 0.06 0.250504
0.316667 0.064 0.281958
0.316667 0.068 0.326699
0.316667 0.072 0.371885
0.316667 0.076 0.400577
0.316667 0.08 0.388848
0.316667 0.084 0.367501
0.316667 0.088 0.342153
0.316667 0.092 0.322202
0.316667 0.096 0.309015
0.316667 0.1 0.291144
0.316667 0.104 0.273332
0.316667 0.108 0.254707
0.316667 0.112 0.234088
0.316667 0.116 0.220173
0.316667 0.12 0.208664
0.316667 0.124 0.197342
0.316667 0.128 0.188751
0.316667 0.132 0.182544
0.316667 0.136 0.153523
0.316667 0.14 0.150218
0.316667 0.144 0.133769
0.316667 0.148 0.127934
0.316667 0.152 0.107877
0.316667 0.156 0.0868115
0.316667 0.16 0.071376
0.316667 0.164 0.0517977
0.316667 0.168 0.0470339
0.316667 0.172 0.0230518
0.316667 0.176 0.0190575
0.316667 0.18 0.0193772
0.316667 0.184 0.0194061
0.316667 0.188 0.0132753
0.316667 0.192 0.0176028
0.316667 0.196 0.0259577
0.316667 0.2 0.0461806
0.316667 0.204 0.0153356
