# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.0666667 0.476 0.00581318
0.0666667 0.48 -0.00193898
0.0666667 0.484 0.00280154
0.0666667 0.488 0.00137361
0.0666667 0.492 0.00214489
0.0666667 0.496 0.0086771
0.0666667 0.5 0.00509093
0.0666667 0.504 0.00712803
0.0666667 0.508 0.00907462
0.0666667 0.512 -0.00564194
0.0666667 0.516 -0.00354696
0.0666667 0.52 0.00679015
0.0666667 0.524 0.000227603
0.0666667 0.528 0.00292569
0.0666667 0.532 0.0101653
0.0666667 0.536 0.0112669
0.0666667 0.54 0.00355237
0.0666667 0.544 0.00377175
0.0666667 0.548 0.0161375
0.0666667 0.552 0.0174799
0.0666667 0.556 0.0222567
0.0666667 0.56 0.0159987
0.0666667 0.564 0.0243468
0.0666667 0.568 0.0154884
0.0666667 0.572 0.0120583
0.0666667 0.576 0.018601
0.0666667 0.58 0.0117112
0.0666667 0.584 0.0139083
0.0666667 0.588 0.0208436
0.0666667 0.592 0.00123457
0.0666667 0.596 0.0130362
0.0666667 0.6 0.012008
0.0666667 0.604 0.00541606
0.0666667 0.608 0.0089723
0.0666667 0.612 -0.0032823
0.0666667 0.616 -0.00373738
0.0666667 0.62 -0.00255862
0.0666667 0.624 0.00820387
0.0666667 0.628 -0.00266214
0.0666667 0.632 0.000911747
0.0666667 0.636 -0.0112216
0.0666667 0.64 0.000949154
0.0666667 0.644 -0.00503179
0.0666667 0.648 0.00441626
0.0666667 0.652 -0.00474722
0.0666667 0.656 -0.0113167
0.0666667 0.66 -0.00249962
0.0666667 0.664 -0.00558633
0.0666667 0.668 0.00140617
0.0666667 0.672 -0.00350694
0.0666667 0.676 0.00351962
0.0666667 0.68 -0.00214196
0.0666667 0.684 0.00875468
0.0666667 0.688 -0.00768709
0.0666667 0.692 0.00205534
0.0666667 0.696 0.00498302
0.0666667 0.7 -0.0161796
0.0666667 0.704 0.000279087
0.0666667 0.708 -0.00772019
0.0666667 0.712 0.00341438
0.0666667 0.716 -0.00604601
0.0666667 0.72 -0.000769058
0.0666667 0.724 -0.00485445
0.0666667 0.728 0.00445966
0.0666667 0.732 -0.00280871
0.0666667 0.736 -0.00598031
0.0666667 0.74 0.000158163
0.0666667 0.744 0.00920876
0.0666667 0.748 -0.00957669
0.0666667 0.752 -0.00103587
0.0666667 0.756 -0.00979507
0.0666667 0.76 -0.00639855
0.0666667 0.764 -0.00580709
0.0666667 0.768 -0.0117513
0.0666667 0.772 0.000480062
0.0666667 0.776 0.000752788
0.0666667 0.78 -0.000393237
0.0666667 0.784 -0.00601836
0.0666667 0.788 -0.000519084
0.0666667 0.792 -0.000310691
0.0666667 0.796 -0.00857474
0.0666667 0.8 -0.00478395
0.0833333 0 0.373896
0.0833333 0.004 0.397418
0.0833333 0.008 0.41251
0.0833333 0.012 0.417166
0.0833333 0.016 0.409756
0.0833333 0.02 0.389602
0.0833333 0.024 0.359114
0.0833333 0.028 0.323001
0.0833333 0.032 0.2853
0.0833333 0.036 0.249043
0.0833333 0.04 0.21806
0.0833333 0.044 0.199318
0.0833333 0.048 0.184511
0.0833333 0.052 0.166873
0.0833333 0.056 0.145755
0.0833333 0.06 0.122683
0.0833333 0.064 0.097498
0.0833333 0.068 0.0744411
0.0833333 0.072 0.0572237
0.0833333 0.076 0.0470555
0.0833333 0.08 0.0545852
0.0833333 0.084 0.054195
0.0833333 0.088 0.0559721
0.0833333 0.092 0.0569193
0.0833333 0.096 0.0553873
0.0833333 0.1 0.0604735
0.0833333 0.104 0.0625803
0.0833333 0.108 0.0627951
0.0833333 0.112 0.0588271
0.0833333 0.116 0.0502025
0.0833333 0.12 0.0443933
0.0833333 0.124 0.0355229
0.0833333 0.128 0.0364803
0.0833333 0.132 0.0279873
0.0833333 0.136 0.0270636
0.0833333 0.14 0.0260947
0.0833333 0.144 0.020236
0.0833333 0.148 0.0152112
0.0833333 0.152 0.0150578
0.0833333 0.156 0.0154838
0.0833333 0.16 0.0149236
0.0833333 0.164 0.0174201
0.0833333 0.168 0.013653
0.0833333 0.172 0.00990915
0.0833333 0.176 0.00507763
0.0833333 0.18 0.0036378
0.0833333 0.184 -0.000380139
0.0833333 0.188 -0.00759557
0.0833333 0.192 -0.00777324
0.0833333 0.196 -0.00238156
0.0833333 0.2 0.000379101
0.0833333 0.204 0.0114107
0.0833333 0.208 -0.00197956
0.0833333 0.212 0.0172524
0.0833333 0.216 0.0331052
0.0833333 0.22 0.022551
0.0833333 0.224 0.0308195
0.0833333 0.228 0.0181309
0.0833333 0.232 0.0110219
0.0833333 0.236 0.0146177
0.0833333 0.24 0.0129331
0.0833333 0.244 -0.00383414
0.0833333 0.248 0.00221264
0.0833333 0.252 0.000957674
0.0833333 0.256 0.0090791
0.0833333 0.26 0.000354117
0.0833333 0.264 0.0026168
0.0833333 0.268 0.00851563
0.0833333 0.272 0.00975575
0.0833333 0.276 0.00669423
0.0833333 0.28 0.00667546
0.0833333 0.284 0.00571636
0.0833333 0.288 0.00350492
0.0833333 0.292 0.0019263
0.0833333 0.296 0.00102816
0.0833333 0.3 0.00349098
0.0833333 0.304 0.0147017
0.0833333 0.308 8.5868e-05
0.0833333 0.312 0.00910266
0.0833333 0.316 0.000939367
0.0833333 0.32 0.00281787
0.0833333 0.324 0.00503171
0.0833333 0.328 0.007331
0.0833333 0.332 0.000865645
0.0833333 0.336 0.00798929
0.0833333 0.34 0.025228
0.0833333 0.344 0.0210058
0.0833333 0.348 0.0137122
0.0833333 0.352 0.0175944
0.0833333 0.356 0.00822898
0.0833333 0.36 -0.00703105
0.0833333 0.364 0.010426
0.0833333 0.368 0.0066242
0.0833333 0.372 0.00487831
0.0833333 0.376 -0.00680115
0.0833333 0.38 0.00320353
0.0833333 0.384 0.00213389
0.0833333 0.388 -0.00207574
0.0833333 0.392 -0.000211921
0.0833333 0.396 0.00119384
0.0833333 0.4 -0.00193896
0.0833333 0.404 0.0102806
0.0833333 0.408 0.0083979
0.0833333 0.412 -0.000424248
0.0833333 0.416 -0.00990697
0.0833333 0.42 -0.010986
0.0833333 0.424 0.00107743
0.0833333 0.428 -0.00142094
0.0833333 0.432 -0.00500931
0.0833333 0.436 -0.0133574
0.0833333 0.44 0.0027887
0.0833333 0.444 -0.00279947
0.0833333 0.448 0.0122167
0.0833333 0.452 -0.00144985
0.0833333 0.456 0.0172105
0.0833333 0.46 0.0110881
0.0833333 0.464 0.0051331
0.0833333 0.468 0.0128775
0.0833333 0.472 0.00444648
0.0833333 0.476 0.0120173
0.0833333 0.48 0.0153593
0.0833333 0.484 0.000993632
0.0833333 0.488 0.013774
0.0833333 0.492 0.0124639
0.0833333 0.496 0.0184273
0.0833333 0.5 0.014431
0.0833333 0.504 0.0179117
0.0833333 0.508 0.0113252
0.0833333 0.512 -0.00629143
0.0833333 0.516 0.00354107
0.0833333 0.52 0.0165674
0.0833333 0.524 0.00468505
0.0833333 0.528 0.0143574
0.0833333 0.532 0.0106348
0.0833333 0.536 0.00946465
0.0833333 0.54 0.000836908
0.0833333 0.544 0.000652475
0.0833333 0.548 0.0141372
0.0833333 0.552 0.0133024
0.0833333 0.556 0.0181844
0.0833333 0.56 0.0127765
0.0833333 0.564 0.0213059
0.0833333 0.568 0.00184319
0.0833333 0.572 0.00610063
0.0833333 0.576 0.0139573
0.0833333 0.58 0.00884299
0.0833333 0.584 -0.000765161
0.0833333 0.588 0.0125484
0.0833333 0.592 0.00427129
0.0833333 0.596 0.00533693
0.0833333 0.6 0.00542594
0.0833333 0.604 0.00199719
0.0833333 0.608 0.00672158
0.0833333 0.612 -0.0137115
0.0833333 0.616 -0.0130406
0.0833333 0.62 -0.00785052
0.0833333 0.624 -0.00161161
0.0833333 0.628 -0.0105186
0.0833333 0.632 -0.00418794
0.0833333 0.636 -0.0178739
0.0833333 0.64 -0.0134624
0.0833333 0.644 -0.0172501
0.0833333 0.648 -0.00299125
0.0833333 0.652 -0.0139958
0.0833333 0.656 -0.0199884
0.0833333 0.66 -0.0112525
0.0833333 0.664 -0.008895
0.0833333 0.668 -0.00834834
0.0833333 0.672 -0.0160399
0.0833333 0.676 -0.00337253
0.0833333 0.68 -0.00141483
0.0833333 0.684 0.00836975
0.0833333 0.688 -0.0137995
0.0833333 0.692 0.000662705
0.0833333 0.696 -0.00187566
0.0833333 0.7 -0.0177024
0.0833333 0.704 -0.000246493
0.0833333 0.708 -0.00975729
0.0833333 0.712 0.000487567
0.0833333 0.716 -0.00953696
0.0833333 0.72 0.00126851
0.0833333 0.724 -0.000634282
0.0833333 0.728 0.00137617
0.0833333 0.732 -0.00656891
0.0833333 0.736 -0.00811337
0.0833333 0.74 0.00229367
0.0833333 0.744 0.00807703
0.0833333 0.748 -0.00914276
0.0833333 0.752 -0.00165805
0.0833333 0.756 -0.00671129
0.0833333 0.76 -0.00673465
0.0833333 0.764 -3.55036e-05
0.0833333 0.768 -0.00796319
0.0833333 0.772 0.00789461
0.0833333 0.776 0.00825428
0.0833333 0.78 0.00259668
0.0833333 0.784 -0.00368065
0.0833333 0.788 0.00341656
0.0833333 0.792 0.00169734
0.0833333 0.796 -0.00118638
0.0833333 0.8 0.0017349
0.1 0 0.36244
0.1 0.004 0.390573
0.1 0.008 0.412484
0.1 0.012 0.425818
0.1 0.016 0.427737
0.1 0.02 0.416573
0.1 0.024 0.39284
0.1 0.028 0.359914
0.1 0.032 0.320984
0.1 0.036 0.281018
0.1 0.04 0.245923
0.1 0.044 0.221349
0.1 0.048 0.202751
0.1 0.052 0.181921
0.1 0.056 0.157754
0.1 0.06 0.13143
0.1 0.064 0.104466
0.1 0.068 0.080568
0.1 0.072 0.0605503
0.1 0.076 0.0483484
0.1 0.08 0.0540623
0.1 0.084 0.056883
0.1 0.088 0.0611395
0.1 0.092 0.065777
0.1 0.096 0.0697827
0.1 0.1 0.0725006
0.1 0.104 0.0706919
0.1 0.108 0.0662999
0.1 0.112 0.059509
0.1 0.116 0.0487928
0.1 0.12 0.0436635
0.1 0.124 0.034922
0.1 0.128 0.0328165
0.1 0.132 0.0236749
0.1 0.136 0.0158026
0.1 0.14 0.011643
0.1 0.144 0.00586912
0.1 0.148 0.00429381
0.1 0.152 0.00740618
0.1 0.156 0.0132671
0.1 0.16 0.0139878
0.1 0.164 0.0132356
0.1 0.168 0.0117726
0.1 0.172 0.0112569
0.1 0.176 0.00837605
0.1 0.18 0.0043651
0.1 0.184 0.00133304
0.1 0.188 -0.00642671
0.1 0.192 -0.00400546
0.1 0.196 -0.00015389
0.1 0.2 0.00351726
0.1 0.204 0.0138361
0.1 0.208 0.00915372
0.1 0.212 0.0161135
0.1 0.216 0.039266
0.1 0.22 0.0291708
0.1 0.224 0.0311912
0.1 0.228 0.0226624
0.1 0.232 0.0164239
0.1 0.236 0.0179495
0.1 0.24 0.0165426
0.1 0.244 0.0136216
0.1 0.248 0.00924988
0.1 0.252 0.00283681
0.1 0.256 0.0154157
0.1 0.26 0.0125075
0.1 0.264 0.00583875
0.1 0.268 0.00845689
0.1 0.272 0.0080689
0.1 0.276 0.00625669
0.1 0.28 0.00715298
0.1 0.284 0.0069821
0.1 0.288 -0.000768964
0.1 0.292 0.00481839
0.1 0.296 6.44521e-06
0.1 0.3 0.00693464
0.1 0.304 0.0191393
0.1 0.308 -0.000485082
0.1 0.312 0.00506482
0.1 0.316 0.00221253
0.1 0.32 -0.0023916
0.1 0.324 -0.00221189
0.1 0.328 0.00443147
0.1 0.332 -0.00346705
0.1 0.336 -0.000615675
0.1 0.34 0.00773358
0.1 0.344 0.00840161
0.1 0.348 0.00461755
0.1 0.352 0.00743627
0.1 0.356 0.000890442
0.1 0.36 0.00222769
0.1 0.364 0.00810755
0.1 0.368 -0.000718513
0.1 0.372 0.00416422
0.1 0.376 -0.00442346
0.1 0.38 0.00245832
0.1 0.384 0.0102105
0.1 0.388 0.0029787
0.1 0.392 0.00264993
0.1 0.396 0.0105172
0.1 0.4 0.0105061
0.1 0.404 0.0127645
0.1 0.408 0.00983148
0.1 0.412 3.7296e-05
0.1 0.416 0.00367777
0.1 0.42 -0.00235824
0.1 0.424 0.0196925
0.1 0.428 0.0120711
0.1 0.432 0.000343008
0.1 0.436 0.0045886
0.1 0.44 0.00728203
0.1 0.444 0.0152228
0.1 0.448 0.0223414
0.1 0.452 0.00467122
0.1 0.456 0.0217342
0.1 0.46 0.0199146
0.1 0.464 0.00833785
0.1 0.468 0.0130314
0.1 0.472 0.0160942
0.1 0.476 0.0126893
0.1 0.48 0.0178722
0.1 0.484 -0.00155563
0.1 0.488 0.0146806
0.1 0.492 0.0119621
0.1 0.496 0.0111264
0.1 0.5 0.00824302
0.1 0.504 0.0122067
0.1 0.508 0.000870595
0.1 0.512 0.00266489
0.1 0.516 0.0113939
0.1 0.52 0.00909375
0.1 0.524 0.00356583
0.1 0.528 0.0117785
0.1 0.532 0.00510081
0.1 0.536 0.00356593
0.1 0.54 -0.00356596
0.1 0.544 -0.00634374
0.1 0.548 0.0070478
0.1 0.552 -0.00891618
0.1 0.556 0.00191476
0.1 0.56 0.00231232
0.1 0.564 0.00616201
0.1 0.568 -0.00988789
0.1 0.572 -0.00189546
0.1 0.576 0.00513125
0.1 0.58 -0.00281775
0.1 0.584 -0.00888952
0.1 0.588 -0.00476987
0.1 0.592 0.00108863
0.1 0.596 -0.00308456
0.1 0.6 -0.00307285
0.1 0.604 0.000190686
0.1 0.608 -0.000488884
0.1 0.612 -0.0110105
0.1 0.616 -0.0120237
0.1 0.62 -0.0114792
0.1 0.624 -0.00862707
0.1 0.628 -0.0141778
0.1 0.632 -0.0126366
0.1 0.636 -0.0157745
0.1 0.64 -0.0198704
0.1 0.644 -0.0174668
0.1 0.648 -0.00440594
0.1 0.652 -0.0150019
0.1 0.656 -0.0175948
0.1 0.66 -0.0136922
0.1 0.664 -0.00200302
0.1 0.668 -0.00973261
0.1 0.672 -0.00684229
0.1 0.676 -0.00392041
0.1 0.68 0.0062713
0.1 0.684 0.0107349
0.1 0.688 -0.00806876
0.1 0.692 0.00460941
0.1 0.696 -0.00213244
0.1 0.7 -0.00517249
0.1 0.704 0.00570451
0.1 0.708 -0.0031513
0.1 0.712 -0.00144219
0.1 0.716 0.00166478
0.1 0.72 0.00566598
0.1 0.724 0.00611404
0.1 0.728 -0.00063628
0.1 0.732 -0.00061375
0.1 0.736 0.000514356
0.1 0.74 0.00559321
0.1 0.744 0.00626987
0.1 0.748 -0.00258988
0.1 0.752 0.0061868
0.1 0.756 -0.00454136
0.1 0.76 0.00264885
0.1 0.764 0.00989339
0.1 0.768 0.00390737
0.1 0.772 0.00949237
0.1 0.776 0.0137904
0.1 0.78 0.00514139
0.1 0.784 0.00350343
0.1 0.788 0.00691275
0.1 0.792 0.00598359
0.1 0.796 0.010107
0.1 0.8 0.00716161
0.116667 0 0.339543
0.116667 0.004 0.370504
0.116667 0.008 0.397667
0.116667 0.012 0.418747
0.116667 0.016 0.43061
0.116667 0.02 0.431284
0.116667 0.024 0.41932
0.116667 0.028 0.395697
0.116667 0.032 0.361239
0.116667 0.036 0.320972
0.116667 0.04 0.282299
0.116667 0.044 0.249818
0.116667 0.048 0.223989
0.116667 0.052 0.198393
0.116667 0.056 0.171858
0.116667 0.06 0.145115
0.116667 0.064 0.121014
0.116667 0.068 0.100748
0.116667 0.072 0.0827656
0.116667 0.076 0.069741
0.116667 0.08 0.0674795
0.116667 0.084 0.0674274
0.116667 0.088 0.0699309
0.116667 0.092 0.0735338
0.116667 0.096 0.0782023
0.116667 0.1 0.0755945
0.116667 0.104 0.0711957
0.116667 0.108 0.0640027
0.116667 0.112 0.0579854
0.116667 0.116 0.0491414
0.116667 0.12 0.0445722
0.116667 0.124 0.0373286
0.116667 0.128 0.0278495
0.116667 0.132 0.0246344
0.116667 0.136 0.0114006
0.116667 0.14 0.00506087
0.116667 0.144 -0.000731728
0.116667 0.148 0.0073207
0.116667 0.152 0.0116969
0.116667 0.156 0.0171396
0.116667 0.16 0.0150391
0.116667 0.164 0.0105127
0.116667 0.168 0.0104183
0.116667 0.172 0.011709
0.116667 0.176 0.0101905
0.116667 0.18 0.0042254
0.116667 0.184 0.00237935
0.116667 0.188 -0.00419834
0.116667 0.192 -0.000390883
0.116667 0.196 0.0004947
0.116667 0.2 0.00398338
0.116667 0.204 0.0112838
0.116667 0.208 0.0236036
0.116667 0.212 0.0147508
0.116667 0.216 0.0328552
0.116667 0.22 0.0320735
0.116667 0.224 0.0229522
0.116667 0.228 0.0250796
0.116667 0.232 0.0204471
0.116667 0.236 0.0189622
0.116667 0.24 0.0126099
0.116667 0.244 0.0248301
0.116667 0.248 0.0136653
0.116667 0.252 0.00360817
0.116667 0.256 0.0214554
0.116667 0.26 0.0228616
0.116667 0.264 0.00826321
0.116667 0.268 0.00912632
0.116667 0.272 0.00478881
0.116667 0.276 0.00750973
0.116667 0.28 0.0085254
0.116667 0.284 0.00790742
0.116667 0.288 -0.000632468
0.116667 0.292 0.0080816
0.116667 0.296 -0.00148883
0.116667 0.3 0.0109193
0.116667 0.304 0.0112692
0.116667 0.308 0.00200629
0.116667 0.312 -0.00280426
0.116667 0.316 0.00574259
0.116667 0.32 -0.00820199
0.116667 0.324 -0.00832112
0.116667 0.328 -0.00267998
0.116667 0.332 -0.00368761
0.116667 0.336 -0.00396638
0.116667 0.34 -0.00621414
0.116667 0.344 -0.000889715
0.116667 0.348 0.00466557
0.116667 0.352 -0.00199173
0.116667 0.356 0.0067079
0.116667 0.36 0.0188762
0.116667 0.364 0.0109751
0.116667 0.368 -0.000428935
0.116667 0.372 0.00832898
0.116667 0.376 0.00308982
0.116667 0.38 0.00579606
0.116667 0.384 0.0159226
0.116667 0.388 0.0136893
0.116667 0.392 0.00752132
0.116667 0.396 0.0228232
0.116667 0.4 0.0183787
0.116667 0.404 0.0135802
0.116667 0.408 0.00837082
0.116667 0.412 0.000276628
0.116667 0.416 0.0160031
0.116667 0.42 0.00458614
0.116667 0.424 0.0230342
0.116667 0.428 0.0201959
0.116667 0.432 0.00874534
0.116667 0.436 0.0107105
0.116667 0.44 0.00395253
0.116667 0.444 0.0162363
0.116667 0.448 0.0175196
0.116667 0.452 -0.000711959
0.116667 0.456 0.00931065
0.116667 0.46 0.0111295
0.116667 0.464 0.00666529
0.116667 0.468 -0.000260401
0.116667 0.472 0.0108926
0.116667 0.476 0.00601046
0.116667 0.48 0.00200343
0.116667 0.484 -0.00533718
0.116667 0.488 0.00782284
0.116667 0.492 0.00529246
0.116667 0.496 -0.000745239
0.116667 0.5 -0.00379193
0.116667 0.504 -0.000911947
0.116667 0.508 -0.00466228
0.116667 0.512 0.010373
0.116667 0.516 0.0155913
0.116667 0.52 0.00450497
0.116667 0.524 0.000305023
0.116667 0.528 0.00436651
0.116667 0.532 0.00447083
0.116667 0.536 0.0049958
0.116667 0.54 -0.00109007
0.116667 0.544 -0.00465367
0.116667 0.548 0.004358
0.116667 0.552 -0.0196478
0.116667 0.556 -0.00569964
0.116667 0.56 0.000628648
0.116667 0.564 -0.00549175
0.116667 0.568 -0.00629723
0.116667 0.572 -0.00141493
0.116667 0.576 0.00532226
0.116667 0.58 -0.00646143
0.116667 0.584 -0.00758919
0.116667 0.588 -0.0105403
0.116667 0.592 -0.000756113
0.116667 0.596 -0.00107492
0.116667 0.6 -0.00773146
0.116667 0.604 -0.00348307
0.116667 0.608 -0.00375733
0.116667 0.612 -0.00173815
0.116667 0.616 -0.0061141
0.116667 0.62 -0.0103113
0.116667 0.624 -0.0118583
0.116667 0.628 -0.0129945
0.116667 0.632 -0.0137535
0.116667 0.636 -0.00873287
0.116667 0.64 -0.019415
0.116667 0.644 -0.00884646
0.116667 0.648 0.00155294
0.116667 0.652 -0.00916793
0.116667 0.656 -0.0101101
0.116667 0.66 -0.00762528
0.116667 0.664 0.00553552
0.116667 0.668 -0.00463268
0.116667 0.672 0.00843455
0.116667 0.676 -0.00234565
0.116667 0.68 0.0122653
0.116667 0.684 0.0108596
0.116667 0.688 0.00149896
0.116667 0.692 0.00997672
0.116667 0.696 0.00305318
0.116667 0.7 0.00716902
0.116667 0.704 0.010978
0.116667 0.708 0.00237127
0.116667 0.712 -0.000153748
0.116667 0.716 0.0126659
0.116667 0.72 0.00544645
0.116667 0.724 0.00907196
0.116667 0.728 0.00039554
0.116667 0.732 0.00822116
0.116667 0.736 0.00954782
0.116667 0.74 0.00763939
0.116667 0.744 0.00240342
0.116667 0.748 -0.000516532
0.116667 0.752 0.0129291
0.116667 0.756 -0.002249
0.116667 0.76 0.0107045
0.116667 0.764 0.0171273
0.116667 0.768 0.00826164
0.116667 0.772 0.00653366
0.116667 0.776 0.0150859
0.116667 0.78 0.00598312
0.116667 0.784 0.00721687
0.116667 0.788 0.010027
0.116667 0.792 0.0122232
0.116667 0.796 0.0154377
0.116667 0.8 0.00870495
0.133333 0 0.309759
0.133333 0.004 0.341522
0.133333 0.008 0.371642
0.133333 0.012 0.398106
0.133333 0.016 0.41838
0.133333 0.02 0.4308
0.133333 0.024 0.432628
0.133333 0.028 0.422662
0.133333 0.032 0.399147
0.133333 0.036 0.364986
0.133333 0.04 0.326913
0.133333 0.044 0.289262
0.133333 0.048 0.255182
0.133333 0.052 0.223267
0.133333 0.056 0.193186
0.133333 0.06 0.165902
0.133333 0.064 0.144555
0.133333 0.068 0.128556
0.133333 0.072 0.115836
0.133333 0.076 0.102372
0.133333 0.08 0.0901871
0.133333 0.084 0.083956
0.133333 0.088 0.0806355
0.133333 0.092 0.0794973
0.133333 0.096 0.0785046
0.133333 0.1 0.0723461
0.133333 0.104 0.0671218
0.133333 0.108 0.0603034
0.133333 0.112 0.0567952
0.133333 0.116 0.0515139
0.133333 0.12 0.0481915
0.133333 0.124 0.0416575
0.133333 0.128 0.0279733
0.133333 0.132 0.0286884
0.133333 0.136 0.0171605
0.133333 0.14 0.0127921
0.133333 0.144 0.0112178
0.133333 0.148 0.0232527
0.133333 0.152 0.0280925
0.133333 0.156 0.0284872
0.133333 0.16 0.0192859
0.133333 0.164 0.0147434
0.133333 0.168 0.012642
0.133333 0.172 0.013543
0.133333 0.176 0.0117295
0.133333 0.18 0.00571541
0.133333 0.184 0.00330839
0.133333 0.188 -0.00131577
0.133333 0.192 0.00107078
0.133333 0.196 0.00171991
0.133333 0.2 0.00794843
0.133333 0.204 0.012038
0.133333 0.208 0.0291056
0.133333 0.212 0.0153767
0.133333 0.216 0.0226346
0.133333 0.22 0.0266949
0.133333 0.224 0.0135285
0.133333 0.228 0.0207169
0.133333 0.232 0.0210246
0.133333 0.236 0.0201265
0.133333 0.24 0.00946868
0.133333 0.244 0.0198805
0.133333 0.248 0.0144078
0.133333 0.252 0.00693902
0.133333 0.256 0.0232716
0.133333 0.26 0.0231482
0.133333 0.264 0.00913411
0.133333 0.268 0.00938354
0.133333 0.272 0.00278736
0.133333 0.276 0.0112
0.133333 0.28 0.0112124
0.133333 0.284 0.0100152
0.133333 0.288 0.00328585
0.133333 0.292 0.0125116
0.133333 0.296 0.000272977
0.133333 0.3 0.0158153
0.133333 0.304 -0.00187415
0.133333 0.308 0.00530395
0.133333 0.312 -0.00357595
0.133333 0.316 0.0112829
0.133333 0.32 -0.00510801
0.133333 0.324 -0.00564226
0.133333 0.328 -0.00607497
0.133333 0.332 6.77791e-05
0.133333 0.336 0.00103531
0.133333 0.34 -0.00556146
0.133333 0.344 -0.0031687
0.133333 0.348 0.0104359
0.133333 0.352 -0.00798758
0.133333 0.356 0.0160845
0.133333 0.36 0.0193901
0.133333 0.364 0.0118829
0.133333 0.368 0.00404701
0.133333 0.372 0.0106365
0.133333 0.376 0.00714202
0.133333 0.38 0.00772104
0.133333 0.384 0.0135712
0.133333 0.388 0.0201638
0.133333 0.392 0.00525655
0.133333 0.396 0.0251641
0.133333 0.4 0.0153754
0.133333 0.404 0.0206838
0.133333 0.408 0.00942904
0.133333 0.412 0.000601832
0.133333 0.416 0.0133054
0.133333 0.42 0.00472372
0.133333 0.424 0.0107454
0.133333 0.428 0.014149
0.133333 0.432 0.0124911
0.133333 0.436 0.00274541
0.133333 0.44 -0.00412858
0.133333 0.444 0.0019679
0.133333 0.448 0.000832132
0.133333 0.452 -0.0096437
0.133333 0.456 -0.00714651
0.133333 0.46 -0.00169548
0.133333 0.464 0.00392583
0.133333 0.468 -0.0145361
0.133333 0.472 -0.00321354
0.133333 0.476 -0.00483027
0.133333 0.48 -0.0137311
0.133333 0.484 -0.00815702
0.133333 0.488 0.0029042
0.133333 0.492 0.0010552
0.133333 0.496 -0.00223715
0.133333 0.5 -0.0067888
0.133333 0.504 -0.0058303
0.133333 0.508 0.00441892
0.133333 0.512 0.0109564
0.133333 0.516 0.015381
0.133333 0.52 0.0125543
0.133333 0.524 -0.000702889
0.133333 0.528 0.00307756
0.133333 0.532 0.0123057
0.133333 0.536 0.0141662
0.133333 0.54 0.0082569
0.133333 0.544 0.0084253
0.133333 0.548 0.00933039
0.133333 0.552 -0.00258089
0.133333 0.556 0.00582472
0.133333 0.56 0.0108885
0.133333 0.564 -0.00181082
0.133333 0.568 0.00974789
0.133333 0.572 0.0104934
0.133333 0.576 0.0137634
0.133333 0.58 0.00691376
0.133333 0.584 0.0011524
0.133333 0.588 0.00102115
0.133333 0.592 0.00335781
0.133333 0.596 0.00765826
0.133333 0.6 -0.0055518
0.133333 0.604 -0.00711736
0.133333 0.608 -0.00189614
0.133333 0.612 0.00175862
0.133333 0.616 -0.0042486
0.133333 0.62 -0.0040141
0.133333 0.624 -0.0113469
0.133333 0.628 -0.0102768
0.133333 0.632 -0.00731832
0.133333 0.636 -0.00398521
0.133333 0.64 -0.0167511
0.133333 0.644 -0.00268631
0.133333 0.648 0.00713908
0.133333 0.652 -0.00259687
0.133333 0.656 -0.00459638
0.133333 0.66 0.00301135
0.133333 0.664 0.00382686
0.133333 0.668 2.81546e-05
0.133333 0.672 0.0104465
0.133333 0.676 -0.00399274
0.133333 0.68 0.00986694
0.133333 0.684 0.00650148
0.133333 0.688 0.00425241
0.133333 0.692 0.00962874
0.133333 0.696 0.00650388
0.133333 0.7 0.00725438
0.133333 0.704 0.00781428
0.133333 0.708 0.00119384
0.133333 0.712 0.00256312
0.133333 0.716 0.01089
0.133333 0.72 -0.000670056
0.133333 0.724 0.00304524
0.133333 0.728 0.00199791
0.133333 0.732 0.0098485
0.133333 0.736 0.0081575
0.133333 0.74 0.00665017
0.133333 0.744 -0.00169815
0.133333 0.748 -0.00548273
0.133333 0.752 0.0112781
0.133333 0.756 0.00247276
0.133333 0.76 0.00841441
0.133333 0.764 0.0178031
0.133333 0.768 -0.000371886
0.133333 0.772 0.00355611
0.133333 0.776 0.0132855
0.133333 0.78 0.0064068
0.133333 0.784 0.00530812
0.133333 0.788 0.0132346
0.133333 0.792 0.017204
0.133333 0.796 0.01391
0.133333 0.8 0.00702629
0.15 0 0.275124
0.15 0.004 0.305703
0.15 0.008 0.336347
0.15 0.012 0.365432
0.15 0.016 0.391351
0.15 0.02 0.413146
0.15 0.024 0.427747
0.15 0.028 0.432662
0.15 0.032 0.424623
0.15 0.036 0.403504
0.15 0.04 0.373148
0.15 0.044 0.337075
0.15 0.048 0.298718
0.15 0.052 0.261152
0.15 0.056 0.226324
0.15 0.06 0.195299
0.15 0.064 0.171231
0.15 0.068 0.154684
0.15 0.072 0.143938
0.15 0.076 0.127748
0.15 0.08 0.106639
0.15 0.084 0.096175
0.15 0.088 0.0867029
0.15 0.092 0.0824569
0.15 0.096 0.0779621
0.15 0.1 0.0740392
0.15 0.104 0.0686657
0.15 0.108 0.0628439
0.15 0.112 0.0593902
0.15 0.116 0.0553789
0.15 0.12 0.0536932
