# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.316667 0.772 0.0145368
0.316667 0.776 0.0117321
0.316667 0.78 0.00927413
0.316667 0.784 0.0024383
0.316667 0.788 0.00730143
0.316667 0.792 0.00256817
0.316667 0.796 0.00460417
0.316667 0.8 0.00315256
0.333333 0 0.106817
0.333333 0.004 0.11805
0.333333 0.008 0.130557
0.333333 0.012 0.144151
0.333333 0.016 0.158923
0.333333 0.02 0.1758
0.333333 0.024 0.19533
0.333333 0.028 0.219537
0.333333 0.032 0.248637
0.333333 0.036 0.281901
0.333333 0.04 0.31887
0.333333 0.044 0.35555
0.333333 0.048 0.389784
0.333333 0.052 0.414288
0.333333 0.056 0.42363
0.333333 0.06 0.422621
0.333333 0.064 0.420312
0.333333 0.068 0.418018
0.333333 0.072 0.410431
0.333333 0.076 0.408454
0.333333 0.08 0.380085
0.333333 0.084 0.354847
0.333333 0.088 0.340142
0.333333 0.092 0.28118
0.333333 0.096 0.242003
0.333333 0.1 0.214638
0.333333 0.104 0.181281
0.333333 0.108 0.159043
0.333333 0.112 0.145633
0.333333 0.116 0.125614
0.333333 0.12 0.112973
0.333333 0.124 0.0952444
0.333333 0.128 0.0992066
0.333333 0.132 0.11153
0.333333 0.136 0.114212
0.333333 0.14 0.103166
0.333333 0.144 0.0965835
0.333333 0.148 0.0932198
0.333333 0.152 0.0887783
0.333333 0.156 0.0808715
0.333333 0.16 0.0808534
0.333333 0.164 0.0769849
0.333333 0.168 0.0720265
0.333333 0.172 0.0644426
0.333333 0.176 0.0631648
0.333333 0.18 0.0575021
0.333333 0.184 0.0640974
0.333333 0.188 0.0443129
0.333333 0.192 0.0484217
0.333333 0.196 0.041487
0.333333 0.2 0.0480101
0.333333 0.204 0.0542191
0.333333 0.208 0.0351501
0.333333 0.212 0.0365113
0.333333 0.216 0.0379797
0.333333 0.22 0.0331471
0.333333 0.224 0.0331138
0.333333 0.228 0.0321754
0.333333 0.232 0.0295478
0.333333 0.236 0.0298293
0.333333 0.24 0.0250796
0.333333 0.244 0.0227425
0.333333 0.248 0.0220239
0.333333 0.252 0.0186364
0.333333 0.256 0.0242588
0.333333 0.26 0.0234415
0.333333 0.264 0.0218408
0.333333 0.268 0.0131319
0.333333 0.272 0.0144189
0.333333 0.276 0.0226025
0.333333 0.28 0.026605
0.333333 0.284 0.0223615
0.333333 0.288 0.0270321
0.333333 0.292 0.0202573
0.333333 0.296 0.0115322
0.333333 0.3 0.0166568
0.333333 0.304 0.0172388
0.333333 0.308 0.0123096
0.333333 0.312 0.0230168
0.333333 0.316 -0.00530055
0.333333 0.32 -0.00107972
0.333333 0.324 -0.00801148
0.333333 0.328 0.0143774
0.333333 0.332 -0.00467961
0.333333 0.336 -0.0107096
0.333333 0.34 -0.00204292
0.333333 0.344 -0.0016168
0.333333 0.348 -0.00517466
0.333333 0.352 0.0113911
0.333333 0.356 0.0216308
0.333333 0.36 0.00180354
0.333333 0.364 0.00874046
0.333333 0.368 0.0290233
0.333333 0.372 -0.00344151
0.333333 0.376 0.00618111
0.333333 0.38 0.0215272
0.333333 0.384 0.038756
0.333333 0.388 -0.015512
0.333333 0.392 0.0258921
0.333333 0.396 0.0153154
0.333333 0.4 0.00970602
0.333333 0.404 0.0117162
0.333333 0.408 0.0186212
0.333333 0.412 0.0272615
0.333333 0.416 0.00535055
0.333333 0.42 0.00343043
0.333333 0.424 0.0119778
0.333333 0.428 0.0137276
0.333333 0.432 0.0139469
0.333333 0.436 -0.00558239
0.333333 0.44 0.00721541
0.333333 0.444 0.018584
0.333333 0.448 0.0199364
0.333333 0.452 0.0352126
0.333333 0.456 0.00403741
0.333333 0.46 0.012361
0.333333 0.464 -0.00674927
0.333333 0.468 0.0171969
0.333333 0.472 0.00825475
0.333333 0.476 0.0087786
0.333333 0.48 0.020203
0.333333 0.484 0.0123531
0.333333 0.488 0.00113063
0.333333 0.492 0.00904271
0.333333 0.496 0.0226624
0.333333 0.5 0.0117576
0.333333 0.504 0.0119482
0.333333 0.508 0.0188047
0.333333 0.512 0.0185934
0.333333 0.516 0.0126841
0.333333 0.52 -0.00786669
0.333333 0.524 0.00814972
0.333333 0.528 0.000255463
0.333333 0.532 0.00332302
0.333333 0.536 -0.0114214
0.333333 0.54 0.0103644
0.333333 0.544 -0.00486359
0.333333 0.548 0.0251886
0.333333 0.552 0.0254275
0.333333 0.556 0.00937654
0.333333 0.56 0.0250399
0.333333 0.564 -0.00243461
0.333333 0.568 0.0167284
0.333333 0.572 0.000509799
0.333333 0.576 0.00717756
0.333333 0.58 0.00828025
0.333333 0.584 -0.0204931
0.333333 0.588 0.01119
0.333333 0.592 -0.00596824
0.333333 0.596 0.00634058
0.333333 0.6 0.0192142
0.333333 0.604 0.0045384
0.333333 0.608 0.00273142
0.333333 0.612 -0.0042859
0.333333 0.616 -0.0156101
0.333333 0.62 -0.0034259
0.333333 0.624 -0.00338454
0.333333 0.628 -0.00824992
0.333333 0.632 -0.0121259
0.333333 0.636 -0.00411976
0.333333 0.64 -0.000437418
0.333333 0.644 -0.00396183
0.333333 0.648 0.0100616
0.333333 0.652 -0.00386416
0.333333 0.656 -0.00215091
0.333333 0.66 0.00332579
0.333333 0.664 0.00821383
0.333333 0.668 0.0172369
0.333333 0.672 0.000143688
0.333333 0.676 -0.00393409
0.333333 0.68 -0.00154302
0.333333 0.684 0.00551261
0.333333 0.688 -0.00260139
0.333333 0.692 0.00776022
0.333333 0.696 0.00821167
0.333333 0.7 -0.00542083
0.333333 0.704 -0.00613931
0.333333 0.708 0.0123333
0.333333 0.712 0.0106806
0.333333 0.716 -0.0115196
0.333333 0.72 0.0150767
0.333333 0.724 -0.0107576
0.333333 0.728 -0.00247615
0.333333 0.732 0.010825
0.333333 0.736 0.0117376
0.333333 0.74 -0.00302006
0.333333 0.744 0.0172976
0.333333 0.748 0.00254292
0.333333 0.752 0.00757639
0.333333 0.756 0.00916585
0.333333 0.76 0.00624295
0.333333 0.764 0.00549801
0.333333 0.768 0.00458366
0.333333 0.772 0.00879786
0.333333 0.776 0.0136238
0.333333 0.78 0.00857257
0.333333 0.784 0.00209381
0.333333 0.788 0.00673122
0.333333 0.792 0.0016279
0.333333 0.796 0.00589363
0.333333 0.8 0.00687931
0.35 0 0.0891823
0.35 0.004 0.0981293
0.35 0.008 0.10803
0.35 0.012 0.118697
0.35 0.016 0.130191
0.35 0.02 0.14318
0.35 0.024 0.158268
0.35 0.028 0.177383
0.35 0.032 0.201129
0.35 0.036 0.229122
0.35 0.04 0.261385
0.35 0.044 0.295898
0.35 0.048 0.330418
0.35 0.052 0.359996
0.35 0.056 0.377783
0.35 0.06 0.386751
0.35 0.064 0.392915
0.35 0.068 0.401978
0.35 0.072 0.407751
0.35 0.076 0.422716
0.35 0.08 0.4147
0.35 0.084 0.411375
0.35 0.088 0.395442
0.35 0.092 0.348653
0.35 0.096 0.299802
0.35 0.1 0.257338
0.35 0.104 0.214653
0.35 0.108 0.184399
0.35 0.112 0.170287
0.35 0.116 0.146903
0.35 0.12 0.132289
0.35 0.124 0.106337
0.35 0.128 0.10622
0.35 0.132 0.119977
0.35 0.136 0.116309
0.35 0.14 0.110999
0.35 0.144 0.11003
0.35 0.148 0.0986484
0.35 0.152 0.0983058
0.35 0.156 0.085868
0.35 0.16 0.0867458
0.35 0.164 0.0828646
0.35 0.168 0.0759615
0.35 0.172 0.0676086
0.35 0.176 0.0734122
0.35 0.18 0.0660015
0.35 0.184 0.0679741
0.35 0.188 0.0508419
0.35 0.192 0.0577209
0.35 0.196 0.0450556
0.35 0.2 0.0526685
0.35 0.204 0.0642755
0.35 0.208 0.0401415
0.35 0.212 0.0461846
0.35 0.216 0.0472502
0.35 0.22 0.0380715
0.35 0.224 0.0367644
0.35 0.228 0.0341167
0.35 0.232 0.0353687
0.35 0.236 0.0323444
0.35 0.24 0.0284756
0.35 0.244 0.0267038
0.35 0.248 0.0283222
0.35 0.252 0.0213621
0.35 0.256 0.0187403
0.35 0.26 0.028103
0.35 0.264 0.020789
0.35 0.268 0.0166555
0.35 0.272 0.00744285
0.35 0.276 0.0331207
0.35 0.28 0.0199879
0.35 0.284 0.0251681
0.35 0.288 0.0206074
0.35 0.292 0.0113379
0.35 0.296 0.0193689
0.35 0.3 0.0130341
0.35 0.304 0.0135607
0.35 0.308 0.0110747
0.35 0.312 0.024975
0.35 0.316 -0.00842678
0.35 0.32 0.000447838
0.35 0.324 -0.00489465
0.35 0.328 0.0128291
0.35 0.332 -0.0119065
0.35 0.336 -0.0181901
0.35 0.34 -0.00115502
0.35 0.344 -0.00180272
0.35 0.348 -0.00870109
0.35 0.352 0.00944293
0.35 0.356 0.0228425
0.35 0.36 0.00570951
0.35 0.364 0.00853453
0.35 0.368 0.0260135
0.35 0.372 0.00691401
0.35 0.376 0.0214566
0.35 0.38 0.0177336
0.35 0.384 0.0401489
0.35 0.388 -0.0188432
0.35 0.392 0.0193837
0.35 0.396 0.0132025
0.35 0.4 0.00830261
0.35 0.404 0.00499761
0.35 0.408 0.00225878
0.35 0.412 0.0151625
0.35 0.416 -0.00150068
0.35 0.42 0.00558874
0.35 0.424 0.012399
0.35 0.428 -0.00518843
0.35 0.432 0.0037968
0.35 0.436 0.00278307
0.35 0.44 0.00639929
0.35 0.444 -0.0026036
0.35 0.448 0.0205027
0.35 0.452 0.0381326
0.35 0.456 -0.00478443
0.35 0.46 0.00794161
0.35 0.464 -5.37704e-05
0.35 0.468 0.0131517
0.35 0.472 0.0122097
0.35 0.476 0.0127375
0.35 0.48 0.0204727
0.35 0.484 0.0150362
0.35 0.488 0.00828187
0.35 0.492 0.0118134
0.35 0.496 0.0219357
0.35 0.5 0.0152968
0.35 0.504 0.0158095
0.35 0.508 0.0179686
0.35 0.512 0.0127443
0.35 0.516 0.0155163
0.35 0.52 -0.00319341
0.35 0.524 0.00674
0.35 0.528 0.00378598
0.35 0.532 0.00431436
0.35 0.536 -0.00428616
0.35 0.54 0.0224325
0.35 0.544 0.00285834
0.35 0.548 0.0271962
0.35 0.552 0.0285136
0.35 0.556 0.0148237
0.35 0.56 0.0199707
0.35 0.564 -0.00581047
0.35 0.568 0.0205744
0.35 0.572 0.00256681
0.35 0.576 0.00368029
0.35 0.58 0.00217499
0.35 0.584 -0.0155524
0.35 0.588 0.00198823
0.35 0.592 -0.0147277
0.35 0.596 -0.00603514
0.35 0.6 0.00337965
0.35 0.604 -0.00761485
0.35 0.608 -0.0125895
0.35 0.612 -0.0137888
0.35 0.616 -0.0112104
0.35 0.62 -0.0106928
0.35 0.624 -0.00801658
0.35 0.628 -0.0127775
0.35 0.632 -0.0288052
0.35 0.636 -0.00106516
0.35 0.64 -0.00382901
0.35 0.644 -0.00425625
0.35 0.648 0.0136536
0.35 0.652 -0.00671914
0.35 0.656 -0.00501001
0.35 0.66 -0.00197537
0.35 0.664 0.0110169
0.35 0.668 0.0187695
0.35 0.672 -0.00178143
0.35 0.676 -0.00213324
0.35 0.68 0.00193821
0.35 0.684 0.00498227
0.35 0.688 -0.000127723
0.35 0.692 0.0109746
0.35 0.696 0.00543457
0.35 0.7 -0.000502539
0.35 0.704 -0.00505325
0.35 0.708 0.0138531
0.35 0.712 0.00936092
0.35 0.716 -0.0124989
0.35 0.72 0.0132874
0.35 0.724 -0.00705288
0.35 0.728 0.000806739
0.35 0.732 0.00496193
0.35 0.736 0.00712215
0.35 0.74 -0.00202311
0.35 0.744 0.0186999
0.35 0.748 0.00264483
0.35 0.752 0.00799239
0.35 0.756 0.0108734
0.35 0.76 0.00371457
0.35 0.764 0.00577254
0.35 0.768 0.00697009
0.35 0.772 0.00447074
0.35 0.776 0.0165711
0.35 0.78 0.0116441
0.35 0.784 0.00310578
0.35 0.788 0.00332458
0.35 0.792 -0.000223891
0.35 0.796 0.00825693
0.35 0.8 0.00755009
0.366667 0 0.0749673
0.366667 0.004 0.0820921
0.366667 0.008 0.0898894
0.366667 0.012 0.0982419
0.366667 0.016 0.107187
0.366667 0.02 0.117159
0.366667 0.024 0.12857
0.366667 0.028 0.143054
0.366667 0.032 0.161515
0.366667 0.036 0.183506
0.366667 0.04 0.209636
0.366667 0.044 0.239585
0.366667 0.048 0.271113
0.366667 0.052 0.30116
0.366667 0.056 0.323622
0.366667 0.06 0.338713
0.366667 0.064 0.351287
0.366667 0.068 0.366832
0.366667 0.072 0.381266
0.366667 0.076 0.406927
0.366667 0.08 0.420234
0.366667 0.084 0.443139
0.366667 0.088 0.426631
0.366667 0.092 0.405395
0.366667 0.096 0.359198
0.366667 0.1 0.303973
0.366667 0.104 0.25983
0.366667 0.108 0.221362
0.366667 0.112 0.203933
0.366667 0.116 0.179675
0.366667 0.12 0.161936
0.366667 0.124 0.127803
0.366667 0.128 0.121553
0.366667 0.132 0.126799
0.366667 0.136 0.124156
0.366667 0.14 0.123269
0.366667 0.144 0.123212
0.366667 0.148 0.107067
0.366667 0.152 0.109409
0.366667 0.156 0.0947171
0.366667 0.16 0.0945511
0.366667 0.164 0.0919161
0.366667 0.168 0.0820699
0.366667 0.172 0.0748361
0.366667 0.176 0.0808755
0.366667 0.18 0.0754411
0.366667 0.184 0.0775559
0.366667 0.188 0.0599264
0.366667 0.192 0.0657799
0.366667 0.196 0.0527984
0.366667 0.2 0.0575323
0.366667 0.204 0.0681122
0.366667 0.208 0.0543958
0.366667 0.212 0.0549868
0.366667 0.216 0.0568078
0.366667 0.22 0.0461664
0.366667 0.224 0.0451604
0.366667 0.228 0.0370251
0.366667 0.232 0.0387441
0.366667 0.236 0.035555
0.366667 0.24 0.0309511
0.366667 0.244 0.0289232
0.366667 0.248 0.0347071
0.366667 0.252 0.026787
0.366667 0.256 0.0163198
0.366667 0.26 0.0274105
0.366667 0.264 0.0269353
0.366667 0.268 0.0222236
0.366667 0.272 0.0154034
0.366667 0.276 0.0248079
0.366667 0.28 0.0173819
0.366667 0.284 0.0150959
0.366667 0.288 0.0212709
0.366667 0.292 0.0126181
0.366667 0.296 0.0256148
0.366667 0.3 0.00862087
0.366667 0.304 0.012613
0.366667 0.308 0.0122088
0.366667 0.312 0.0108046
0.366667 0.316 -0.00316963
0.366667 0.32 0.00298448
0.366667 0.324 -0.00199597
0.366667 0.328 0.00254598
0.366667 0.332 -0.0145098
0.366667 0.336 -0.0162457
0.366667 0.34 0.000471895
0.366667 0.344 -0.00148132
0.366667 0.348 -0.00615578
0.366667 0.352 0.00770619
0.366667 0.356 0.0154819
0.366667 0.36 0.00851911
0.366667 0.364 0.0072804
0.366667 0.368 0.0170562
0.366667 0.372 0.0171454
0.366667 0.376 0.03284
0.366667 0.38 0.0145599
0.366667 0.384 0.0247437
0.366667 0.388 -0.0140719
0.366667 0.392 0.0127456
0.366667 0.396 0.00534559
0.366667 0.4 0.00402514
0.366667 0.404 0.00585933
0.366667 0.408 -0.00325641
0.366667 0.412 -0.00375048
0.366667 0.416 -0.00231196
0.366667 0.42 0.00916657
0.366667 0.424 0.0120165
0.366667 0.428 -0.00643894
0.366667 0.432 0.00248109
0.366667 0.436 0.0156517
0.366667 0.44 0.0143419
0.366667 0.444 -0.00725202
0.366667 0.448 0.0228418
0.366667 0.452 0.0179607
0.366667 0.456 0.00390572
0.366667 0.46 0.0106228
0.366667 0.464 0.00428884
0.366667 0.468 0.00833482
0.366667 0.472 0.00768314
0.366667 0.476 0.0217811
0.366667 0.48 0.0225985
0.366667 0.484 0.0124063
0.366667 0.488 0.0189519
0.366667 0.492 0.0146995
0.366667 0.496 0.0187523
0.366667 0.5 0.0204029
0.366667 0.504 0.0164713
0.366667 0.508 0.0144124
0.366667 0.512 0.00324053
0.366667 0.516 0.0187293
0.366667 0.52 0.00610321
0.366667 0.524 0.00233877
0.366667 0.528 0.00153365
0.366667 0.532 0.0125025
0.366667 0.536 0.0106772
0.366667 0.54 0.0266267
0.366667 0.544 0.0153725
0.366667 0.548 0.0218688
0.366667 0.552 0.0280319
0.366667 0.556 0.0180276
0.366667 0.56 0.0150186
0.366667 0.564 -0.0105382
0.366667 0.568 0.0203885
0.366667 0.572 0.00212316
0.366667 0.576 0.00252219
0.366667 0.58 -0.00059042
0.366667 0.584 -0.00360037
0.366667 0.588 0.000613465
0.366667 0.592 -0.016322
0.366667 0.596 -0.013187
0.366667 0.6 -0.00415212
0.366667 0.604 -0.0185985
0.366667 0.608 -0.0201631
0.366667 0.612 -0.0144006
0.366667 0.616 0.00777532
0.366667 0.62 -0.016314
0.366667 0.624 -0.0176238
0.366667 0.628 -0.0136552
0.366667 0.632 -0.0232345
0.366667 0.636 0.000952888
0.366667 0.64 -6.26483e-05
0.366667 0.644 -0.0110779
0.366667 0.648 0.00821068
0.366667 0.652 -0.0150544
0.366667 0.656 -0.0052654
0.366667 0.66 -0.00166777
0.366667 0.664 0.00945487
0.366667 0.668 0.01592
0.366667 0.672 0.00243224
0.366667 0.676 -0.000615907
0.366667 0.68 0.00580478
0.366667 0.684 0.00484794
0.366667 0.688 0.00226469
0.366667 0.692 0.0129583
0.366667 0.696 0.00106376
0.366667 0.7 0.00175791
0.366667 0.704 -0.00630142
0.366667 0.708 0.00941476
0.366667 0.712 0.00986815
0.366667 0.716 -0.0130673
0.366667 0.72 0.0129002
0.366667 0.724 -0.000245623
0.366667 0.728 0.0037615
0.366667 0.732 0.00225825
0.366667 0.736 0.00260546
0.366667 0.74 -0.00129382
0.366667 0.744 0.0187206
0.366667 0.748 0.0048312
0.366667 0.752 0.0081322
0.366667 0.756 0.00982074
0.366667 0.76 0.00345796
0.366667 0.764 0.00668402
0.366667 0.768 0.00933947
0.366667 0.772 0.00569119
0.366667 0.776 0.0145202
0.366667 0.78 0.0145092
0.366667 0.784 0.00238557
0.366667 0.788 0.00153069
0.366667 0.792 -0.00144174
0.366667 0.796 0.0090341
0.366667 0.8 0.00562104
0.383333 0 0.0634519
0.383333 0.004 0.0690519
0.383333 0.008 0.075145
0.383333 0.012 0.0816967
0.383333 0.016 0.0887066
0.383333 0.02 0.0963567
0.383333 0.024 0.104824
0.383333 0.028 0.115402
0.383333 0.032 0.129266
0.383333 0.036 0.145759
0.383333 0.04 0.166208
0.383333 0.044 0.190785
0.383333 0.048 0.217881
0.383333 0.052 0.244812
0.383333 0.056 0.26756
0.383333 0.06 0.28502
0.383333 0.064 0.301832
0.383333 0.068 0.318916
0.383333 0.072 0.336099
0.383333 0.076 0.363528
0.383333 0.08 0.391605
0.383333 0.084 0.434156
0.383333 0.088 0.42387
0.383333 0.092 0.426792
0.383333 0.096 0.401008
0.383333 0.1 0.34239
0.383333 0.104 0.305517
0.383333 0.108 0.264989
0.383333 0.112 0.242863
0.383333 0.116 0.222902
0.383333 0.12 0.203748
0.383333 0.124 0.168193
0.383333 0.128 0.158044
0.383333 0.132 0.149504
0.383333 0.136 0.149123
0.383333 0.14 0.141359
0.383333 0.144 0.139649
0.383333 0.148 0.121431
0.383333 0.152 0.120218
0.383333 0.156 0.107361
0.383333 0.16 0.103709
0.383333 0.164 0.100552
0.383333 0.168 0.090607
0.383333 0.172 0.0869305
0.383333 0.176 0.0840818
0.383333 0.18 0.0818917
0.383333 0.184 0.0879305
0.383333 0.188 0.070946
0.383333 0.192 0.0728874
0.383333 0.196 0.065725
0.383333 0.2 0.0672142
0.383333 0.204 0.0690761
0.383333 0.208 0.0709464
0.383333 0.212 0.0608467
0.383333 0.216 0.0637791
0.383333 0.22 0.0574864
0.383333 0.224 0.0572887
0.383333 0.228 0.0472388
0.383333 0.232 0.0415283
0.383333 0.236 0.0429484
0.383333 0.24 0.0360392
0.383333 0.244 0.0320984
0.383333 0.248 0.0379136
0.383333 0.252 0.0317581
0.383333 0.256 0.0205985
0.383333 0.26 0.0273109
0.383333 0.264 0.0330131
0.383333 0.268 0.0266471
0.383333 0.272 0.0307717
0.383333 0.276 0.014457
0.383333 0.28 0.0301548
0.383333 0.284 0.0188586
0.383333 0.288 0.0303415
0.383333 0.292 0.0296012
0.383333 0.296 0.0269049
0.383333 0.3 0.0137184
0.383333 0.304 0.0192608
0.383333 0.308 0.0160086
0.383333 0.312 -0.0026419
0.383333 0.316 0.00783492
0.383333 0.32 0.00403622
0.383333 0.324 -0.000804924
0.383333 0.328 -0.00215962
0.383333 0.332 -0.0110116
0.383333 0.336 -0.00467481
0.383333 0.34 -0.000526978
0.383333 0.344 -0.00255862
0.383333 0.348 0.00151402
0.383333 0.352 0.00430997
0.383333 0.356 0.00623718
0.383333 0.36 0.00722958
0.383333 0.364 0.0121618
0.383333 0.368 0.0108963
0.383333 0.372 0.0117649
0.383333 0.376 0.0323682
0.383333 0.38 0.0159597
0.383333 0.384 0.0135435
0.383333 0.388 -0.00641591
0.383333 0.392 0.0160032
0.383333 0.396 -0.000804357
0.383333 0.4 -0.000509052
0.383333 0.404 0.011077
0.383333 0.408 0.0051857
0.383333 0.412 -0.00877059
0.383333 0.416 -0.0012762
0.383333 0.42 0.0114633
0.383333 0.424 0.0139197
0.383333 0.428 0.00653062
0.383333 0.432 0.0104649
0.383333 0.436 0.023177
0.383333 0.44 0.0184926
0.383333 0.444 0.00356909
0.383333 0.448 0.0260674
0.383333 0.452 0.00846653
0.383333 0.456 0.0111392
0.383333 0.46 0.011619
0.383333 0.464 0.00137937
0.383333 0.468 0.00514927
0.383333 0.472 0.00458481
0.383333 0.476 0.0203097
0.383333 0.48 0.0229206
0.383333 0.484 0.00422595
0.383333 0.488 0.0199614
0.383333 0.492 0.0116435
0.383333 0.496 0.0129689
0.383333 0.5 0.0208154
0.383333 0.504 0.0145212
0.383333 0.508 0.010416
0.383333 0.512 -0.00439137
0.383333 0.516 0.0184466
0.383333 0.52 0.010212
0.383333 0.524 -0.00546902
0.383333 0.528 -0.0048265
0.383333 0.532 0.0186876
0.383333 0.536 0.0210927
0.383333 0.54 0.0208841
0.383333 0.544 0.0187864
0.383333 0.548 0.0148681
0.383333 0.552 0.0254134
0.383333 0.556 0.0135054
0.383333 0.56 0.0150184
0.383333 0.564 -0.0042051
0.383333 0.568 0.0243116
0.383333 0.572 0.00216736
0.383333 0.576 0.00146256
0.383333 0.58 0.00367839
0.383333 0.584 0.00945365
0.383333 0.588 0.00636408
0.383333 0.592 -0.00535529
0.383333 0.596 -0.00762043
0.383333 0.6 0.00789096
0.383333 0.604 -0.0156312
0.383333 0.608 -0.0070223
0.383333 0.612 -0.00482536
0.383333 0.616 0.0242672
0.383333 0.62 -0.0108469
0.383333 0.624 -0.0233198
0.383333 0.628 -0.00825624
0.383333 0.632 -0.00177387
0.383333 0.636 0.00427704
0.383333 0.64 0.00769688
0.383333 0.644 -0.0145324
0.383333 0.648 0.00505463
0.383333 0.652 -0.0215878
0.383333 0.656 -0.00101327
0.383333 0.66 0.00332857
0.383333 0.664 0.00605458
0.383333 0.668 0.0129051
0.383333 0.672 0.00803135
0.383333 0.676 0.00140947
0.383333 0.68 0.00542666
0.383333 0.684 0.0055532
0.383333 0.688 0.00270502
0.383333 0.692 0.0147937
0.383333 0.696 -0.00316402
0.383333 0.7 0.000267056
0.383333 0.704 -0.00528175
0.383333 0.708 0.00417878
0.383333 0.712 0.00836818
0.383333 0.716 -0.0142363
0.383333 0.72 0.0130727
0.383333 0.724 0.00367008
0.383333 0.728 0.00168854
0.383333 0.732 0.00645844
0.383333 0.736 0.00191541
0.383333 0.74 -0.00302554
0.383333 0.744 0.0153062
0.383333 0.748 0.00580564
0.383333 0.752 0.00527266
0.383333 0.756 0.00672324
0.383333 0.76 0.00634241
0.383333 0.764 0.0060881
0.383333 0.768 0.00781264
0.383333 0.772 0.00998387
0.383333 0.776 0.00915469
0.383333 0.78 0.0105901
0.383333 0.784 -0.00194461
0.383333 0.788 0.00422295
0.383333 0.792 -0.000624772
0.383333 0.796 0.00709961
0.383333 0.8 0.00615007
0.4 0 0.0531673
0.4 0.004 0.0574852
0.4 0.008 0.0621793
0.4 0.012 0.0672907
0.4 0.016 0.0727474
0.4 0.02 0.0785462
0.4 0.024 0.0847361
0.4 0.028 0.0923044
0.4 0.032 0.102552
0.4 0.036 0.114935
0.4 0.04 0.131107
0.4 0.044 0.151054
0.4 0.048 0.173776
0.4 0.052 0.196331
0.4 0.056 0.216088
0.4 0.06 0.232932
0.4 0.064 0.250067
0.4 0.068 0.265154
0.4 0.072 0.281136
0.4 0.076 0.304337
0.4 0.08 0.338139
0.4 0.084 0.386681
0.4 0.088 0.391157
0.4 0.092 0.407437
0.4 0.096 0.41008
0.4 0.1 0.361683
0.4 0.104 0.336035
0.4 0.108 0.301598
0.4 0.112 0.278507
0.4 0.116 0.266107
0.4 0.12 0.249251
0.4 0.124 0.223757
0.4 0.128 0.206916
0.4 0.132 0.1905
0.4 0.136 0.18079
0.4 0.14 0.160071
0.4 0.144 0.159508
0.4 0.148 0.136902
0.4 0.152 0.131697
0.4 0.156 0.122229
0.4 0.16 0.112746
0.4 0.164 0.108871
0.4 0.168 0.101062
0.4 0.172 0.100162
0.4 0.176 0.0916167
0.4 0.18 0.08904
0.4 0.184 0.0959566
0.4 0.188 0.0818064
0.4 0.192 0.0801078
0.4 0.196 0.0802552
0.4 0.2 0.0820682
0.4 0.204 0.0733321
0.4 0.208 0.0808211
0.4 0.212 0.0659345
0.4 0.216 0.0685127
0.4 0.22 0.068668
0.4 0.224 0.0665867
0.4 0.228 0.060382
0.4 0.232 0.0469652
0.4 0.236 0.0500587
0.4 0.24 0.0425517
0.4 0.244 0.0383637
0.4 0.248 0.0391742
0.4 0.252 0.0337312
0.4 0.256 0.0263607
0.4 0.26 0.0308627
0.4 0.264 0.0258452
0.4 0.268 0.0272898
0.4 0.272 0.0397249
0.4 0.276 0.0170439
0.4 0.28 0.0383194
0.4 0.284 0.0339776
0.4 0.288 0.0280689
0.4 0.292 0.0458319
0.4 0.296 0.0249721
0.4 0.3 0.0266876
0.4 0.304 0.0248134
0.4 0.308 0.0205385
0.4 0.312 0.00113906
0.4 0.316 0.0164514
0.4 0.32 0.00389174
0.4 0.324 -0.000687106
0.4 0.328 0.0079618
0.4 0.332 -0.0053057
0.4 0.336 0.00443542
0.4 0.34 -0.00334712
0.4 0.344 -0.00390645
0.4 0.348 0.00997671
0.4 0.352 -0.00105052
0.4 0.356 0.0033645
0.4 0.36 0.00605387
0.4 0.364 0.0227172
0.4 0.368 0.012028
0.4 0.372 -0.00214026
0.4 0.376 0.0239875
0.4 0.38 0.021059
0.4 0.384 0.0177903
0.4 0.388 0.00130277
0.4 0.392 0.0235151
0.4 0.396 0.00277234
0.4 0.4 -0.000365921
0.4 0.404 0.00949967
0.4 0.408 0.00995123
0.4 0.412 -0.00238171
0.4 0.416 -0.00211128
0.4 0.42 0.00153469
0.4 0.424 0.0154267
0.4 0.428 0.0113369
0.4 0.432 0.0168969
0.4 0.436 0.0239687
0.4 0.44 0.0155998
0.4 0.444 0.00894082
0.4 0.448 0.0227464
0.4 0.452 0.0254715
0.4 0.456 0.000105607
0.4 0.46 0.0072493
0.4 0.464 -0.00245472
0.4 0.468 0.00414333
0.4 0.472 0.0139042
0.4 0.476 0.0093443
0.4 0.48 0.0205698
0.4 0.484 0.000968051
0.4 0.488 0.00923668
0.4 0.492 0.00451478
0.4 0.496 0.00770955
0.4 0.5 0.0165238
0.4 0.504 0.0123466
0.4 0.508 0.0110979
0.4 0.512 -0.00360941
0.4 0.516 0.0132847
0.4 0.52 0.00692346
0.4 0.524 -0.0135502
0.4 0.528 -0.00728523
0.4 0.532 0.0152865
0.4 0.536 0.0201699
0.4 0.54 0.0141049
0.4 0.544 0.00900321
0.4 0.548 0.0116792
0.4 0.552 0.0239653
0.4 0.556 0.00654266
0.4 0.56 0.019752
0.4 0.564 0.0108364
