# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.0666667 0.464 0.0110688
0.0666667 0.468 0.0121774
0.0666667 0.472 0.0155424
0.0666667 0.476 0.0377601
0.0666667 0.48 0.0163758
0.0666667 0.484 0.0172143
0.0666667 0.488 0.0266752
0.0666667 0.492 0.0128469
0.0666667 0.496 0.0133654
0.0666667 0.5 0.01978
0.0666667 0.504 0.0150917
0.0666667 0.508 0.0254028
0.0666667 0.512 0.00950997
0.0666667 0.516 0.0279898
0.0666667 0.52 0.0183096
0.0666667 0.524 0.0212849
0.0666667 0.528 0.0250451
0.0666667 0.532 0.01616
0.0666667 0.536 0.0319347
0.0666667 0.54 0.0159058
0.0666667 0.544 0.0307941
0.0666667 0.548 0.0273223
0.0666667 0.552 0.0160681
0.0666667 0.556 0.0144348
0.0666667 0.56 0.0156789
0.0666667 0.564 0.0161225
0.0666667 0.568 0.0161349
0.0666667 0.572 0.00305272
0.0666667 0.576 -0.000704224
0.0666667 0.58 0.00321699
0.0666667 0.584 0.00321699
0.0666667 0.588 0.00300585
0.0666667 0.592 -0.000806051
0.0666667 0.596 -0.0132414
0.0666667 0.6 0.00187018
0.0666667 0.604 -0.00226283
0.0666667 0.608 -0.00131829
0.0666667 0.612 -0.00835028
0.0666667 0.616 -0.00471912
0.0666667 0.62 -0.00262068
0.0666667 0.624 0.00611714
0.0666667 0.628 -0.0084585
0.0666667 0.632 -0.00942444
0.0666667 0.636 -0.00380071
0.0666667 0.64 -0.00845387
0.0666667 0.644 -0.00433327
0.0666667 0.648 -0.00317629
0.0666667 0.652 -0.00574726
0.0666667 0.656 -0.00890464
0.0666667 0.66 -0.00951381
0.0666667 0.664 -0.0120713
0.0666667 0.668 -0.00943004
0.0666667 0.672 0.00332873
0.0666667 0.676 -0.00875977
0.0666667 0.68 -0.0123765
0.0666667 0.684 -0.00230783
0.0666667 0.688 -0.0130554
0.0666667 0.692 -0.0101141
0.0666667 0.696 -0.0121328
0.0666667 0.7 -0.0109894
0.0666667 0.704 -0.0109894
0.0666667 0.708 -0.0112318
0.0666667 0.712 -0.00690299
0.0666667 0.716 -0.0155155
0.0666667 0.72 -0.0124388
0.0666667 0.724 -0.0108998
0.0666667 0.728 -0.0139896
0.0666667 0.732 -0.00656059
0.0666667 0.736 -0.0043459
0.0666667 0.74 -0.0106211
0.0666667 0.744 -0.00318761
0.0666667 0.748 0.00176355
0.0666667 0.752 -0.00462657
0.0666667 0.756 -0.00151893
0.0666667 0.76 0.00242826
0.0666667 0.764 0.00300928
0.0666667 0.768 0.00763687
0.0666667 0.772 -0.00300927
0.0666667 0.776 -0.00300927
0.0666667 0.78 0.00410096
0.0666667 0.784 -0.0024408
0.0666667 0.788 0.00160149
0.0666667 0.792 0.00160149
0.0666667 0.796 0.00360099
0.0666667 0.8 0.00584254
0.0833333 0 0.360576
0.0833333 0.004 0.361601
0.0833333 0.008 0.352269
0.0833333 0.012 0.334002
0.0833333 0.016 0.309116
0.0833333 0.02 0.279872
0.0833333 0.024 0.247874
0.0833333 0.028 0.215656
0.0833333 0.032 0.186068
0.0833333 0.036 0.160538
0.0833333 0.04 0.140153
0.0833333 0.044 0.123392
0.0833333 0.048 0.109731
0.0833333 0.052 0.100061
0.0833333 0.056 0.0929637
0.0833333 0.06 0.0927888
0.0833333 0.064 0.0917191
0.0833333 0.068 0.0875146
0.0833333 0.072 0.0847075
0.0833333 0.076 0.0751139
0.0833333 0.08 0.0648705
0.0833333 0.084 0.0567203
0.0833333 0.088 0.0443975
0.0833333 0.092 0.0400744
0.0833333 0.096 0.039839
0.0833333 0.1 0.0323588
0.0833333 0.104 0.0336942
0.0833333 0.108 0.0247059
0.0833333 0.112 0.0238849
0.0833333 0.116 0.0239629
0.0833333 0.12 0.0293253
0.0833333 0.124 0.0342664
0.0833333 0.128 0.0200159
0.0833333 0.132 0.0124149
0.0833333 0.136 0.0195622
0.0833333 0.14 0.0137445
0.0833333 0.144 0.0191541
0.0833333 0.148 0.0263447
0.0833333 0.152 0.020042
0.0833333 0.156 0.0128614
0.0833333 0.16 0.00314515
0.0833333 0.164 -0.00172591
0.0833333 0.168 0.00382196
0.0833333 0.172 0.00805562
0.0833333 0.176 0.00222162
0.0833333 0.18 0.00194846
0.0833333 0.184 0.0264485
0.0833333 0.188 0.00259293
0.0833333 0.192 0.0133535
0.0833333 0.196 -0.0110943
0.0833333 0.2 -0.00679499
0.0833333 0.204 0.00445462
0.0833333 0.208 -0.0101009
0.0833333 0.212 -0.00642847
0.0833333 0.216 -0.0181628
0.0833333 0.22 0.00603751
0.0833333 0.224 -0.00287521
0.0833333 0.228 0.0182897
0.0833333 0.232 0.0200679
0.0833333 0.236 0.0128562
0.0833333 0.24 0.0279804
0.0833333 0.244 0.0566752
0.0833333 0.248 0.0425801
0.0833333 0.252 0.0395878
0.0833333 0.256 0.0224631
0.0833333 0.26 0.044052
0.0833333 0.264 0.0466744
0.0833333 0.268 0.0387505
0.0833333 0.272 0.04491
0.0833333 0.276 0.0309595
0.0833333 0.28 0.0595267
0.0833333 0.284 0.0557848
0.0833333 0.288 0.0576743
0.0833333 0.292 0.0497866
0.0833333 0.296 0.0533609
0.0833333 0.3 0.0397119
0.0833333 0.304 0.0555651
0.0833333 0.308 0.0382366
0.0833333 0.312 0.0615741
0.0833333 0.316 0.0467224
0.0833333 0.32 0.00413882
0.0833333 0.324 0.0648944
0.0833333 0.328 -0.0161457
0.0833333 0.332 -0.000793094
0.0833333 0.336 0.0177118
0.0833333 0.34 -0.0277192
0.0833333 0.344 -0.0204987
0.0833333 0.348 -0.0220447
0.0833333 0.352 0.00306848
0.0833333 0.356 -0.0315522
0.0833333 0.36 -0.0267625
0.0833333 0.364 -0.0370694
0.0833333 0.368 -0.0490556
0.0833333 0.372 -0.0412544
0.0833333 0.376 -0.0732171
0.0833333 0.38 -0.0791276
0.0833333 0.384 -0.0502311
0.0833333 0.388 -0.0212616
0.0833333 0.392 -0.014061
0.0833333 0.396 -0.0555358
0.0833333 0.4 -0.0348204
0.0833333 0.404 -0.0244667
0.0833333 0.408 -0.0390555
0.0833333 0.412 -0.02998
0.0833333 0.416 -0.0265781
0.0833333 0.42 0.0232243
0.0833333 0.424 -0.0138628
0.0833333 0.428 -0.0196964
0.0833333 0.432 0.0154682
0.0833333 0.436 0.0313719
0.0833333 0.44 0.0138053
0.0833333 0.444 -0.018425
0.0833333 0.448 0.0224882
0.0833333 0.452 0.000215941
0.0833333 0.456 0.0126439
0.0833333 0.46 0.0246575
0.0833333 0.464 0.0139208
0.0833333 0.468 0.0234678
0.0833333 0.472 0.022627
0.0833333 0.476 0.0348082
0.0833333 0.48 0.0195238
0.0833333 0.484 0.0176984
0.0833333 0.488 0.0248231
0.0833333 0.492 0.0147241
0.0833333 0.496 0.00336118
0.0833333 0.5 0.0216773
0.0833333 0.504 0.00215864
0.0833333 0.508 0.00506463
0.0833333 0.512 0.00886551
0.0833333 0.516 0.0168097
0.0833333 0.52 -0.00306824
0.0833333 0.524 0.0187617
0.0833333 0.528 0.00336206
0.0833333 0.532 0.0193657
0.0833333 0.536 0.0233664
0.0833333 0.54 0.00602473
0.0833333 0.544 0.0187585
0.0833333 0.548 0.00837006
0.0833333 0.552 0.00831283
0.0833333 0.556 0.0118328
0.0833333 0.56 0.0104644
0.0833333 0.564 0.0120113
0.0833333 0.568 0.0058951
0.0833333 0.572 -0.00694776
0.0833333 0.576 -0.0124798
0.0833333 0.58 -0.00222671
0.0833333 0.584 -0.00222671
0.0833333 0.588 0.00362869
0.0833333 0.592 -0.00386149
0.0833333 0.596 -0.0138489
0.0833333 0.6 -0.00138702
0.0833333 0.604 -0.00255679
0.0833333 0.608 -0.00302286
0.0833333 0.612 -0.00857527
0.0833333 0.616 0.00275454
0.0833333 0.62 -0.00494333
0.0833333 0.624 -0.00168759
0.0833333 0.628 -0.00371383
0.0833333 0.632 -0.00750011
0.0833333 0.636 0.00514295
0.0833333 0.64 -0.00585405
0.0833333 0.644 -0.00130782
0.0833333 0.648 -0.00110713
0.0833333 0.652 -0.00594038
0.0833333 0.656 -0.00288195
0.0833333 0.66 -0.00595637
0.0833333 0.664 -0.00467709
0.0833333 0.668 -0.0092511
0.0833333 0.672 0.00133546
0.0833333 0.676 -0.0070752
0.0833333 0.68 -0.00757212
0.0833333 0.684 0.00233291
0.0833333 0.688 -0.00794384
0.0833333 0.692 -0.0114603
0.0833333 0.696 -0.00902366
0.0833333 0.7 -0.00422474
0.0833333 0.704 -0.00422474
0.0833333 0.708 -0.0116812
0.0833333 0.712 -0.00647814
0.0833333 0.716 -0.00740425
0.0833333 0.72 -0.0103021
0.0833333 0.724 -0.00642411
0.0833333 0.728 -0.00525421
0.0833333 0.732 -0.00647851
0.0833333 0.736 -0.00770932
0.0833333 0.74 -0.00634313
0.0833333 0.744 -0.00446243
0.0833333 0.748 -0.00128107
0.0833333 0.752 -0.00783871
0.0833333 0.756 -0.000444983
0.0833333 0.76 0.00322357
0.0833333 0.764 0.00292612
0.0833333 0.768 0.00770589
0.0833333 0.772 -0.0051856
0.0833333 0.776 -0.0051856
0.0833333 0.78 0.00114643
0.0833333 0.784 -0.00315972
0.0833333 0.788 -0.00135115
0.0833333 0.792 -0.00135115
0.0833333 0.796 0.000486476
0.0833333 0.8 0.00458171
0.1 0 0.432852
0.1 0.004 0.434859
0.1 0.008 0.424262
0.1 0.012 0.402752
0.1 0.016 0.372791
0.1 0.02 0.337323
0.1 0.024 0.297934
0.1 0.028 0.258192
0.1 0.032 0.222175
0.1 0.036 0.191864
0.1 0.04 0.167759
0.1 0.044 0.149048
0.1 0.048 0.134979
0.1 0.052 0.125527
0.1 0.056 0.118326
0.1 0.06 0.116719
0.1 0.064 0.112108
0.1 0.068 0.103058
0.1 0.072 0.0930602
0.1 0.076 0.0768771
0.1 0.08 0.0594437
0.1 0.084 0.052286
0.1 0.088 0.0430918
0.1 0.092 0.0407712
0.1 0.096 0.0450213
0.1 0.1 0.0382817
0.1 0.104 0.0399705
0.1 0.108 0.0332606
0.1 0.112 0.0330614
0.1 0.116 0.0336321
0.1 0.12 0.0405569
0.1 0.124 0.043172
0.1 0.128 0.034663
0.1 0.132 0.0243868
0.1 0.136 0.0306877
0.1 0.14 0.00955247
0.1 0.144 0.0183025
0.1 0.148 0.0192126
0.1 0.152 0.00804967
0.1 0.156 0.0140271
0.1 0.16 0.0100989
0.1 0.164 0.00981623
0.1 0.168 0.0115789
0.1 0.172 0.00751622
0.1 0.176 -0.00600329
0.1 0.18 0.0134687
0.1 0.184 0.0266968
0.1 0.188 0.0180993
0.1 0.192 0.0134793
0.1 0.196 -0.00671069
0.1 0.2 0.000433227
0.1 0.204 0.0139276
0.1 0.208 0.0127629
0.1 0.212 0.0112642
0.1 0.216 0.00153109
0.1 0.22 0.0131346
0.1 0.224 0.0149806
0.1 0.228 0.0245566
0.1 0.232 0.00169634
0.1 0.236 0.00483713
0.1 0.24 0.0249088
0.1 0.244 0.0379312
0.1 0.248 0.0124438
0.1 0.252 0.0165085
0.1 0.256 0.00462284
0.1 0.26 0.0175702
0.1 0.264 0.0114849
0.1 0.268 0.0201274
0.1 0.272 0.0316875
0.1 0.276 0.0291432
0.1 0.28 0.0286691
0.1 0.284 0.00787697
0.1 0.288 0.0226336
0.1 0.292 0.0377544
0.1 0.296 0.0274162
0.1 0.3 0.0129276
0.1 0.304 0.0213087
0.1 0.308 0.00316034
0.1 0.312 0.0197667
0.1 0.316 0.0190151
0.1 0.32 0.000458552
0.1 0.324 0.0265076
0.1 0.328 -0.0307736
0.1 0.332 -0.0117732
0.1 0.336 -0.000607694
0.1 0.34 -0.0351601
0.1 0.344 -0.0284383
0.1 0.348 -0.0102948
0.1 0.352 0.00143006
0.1 0.356 -0.0363733
0.1 0.36 -0.00654342
0.1 0.364 -0.0195554
0.1 0.368 -0.0186589
0.1 0.372 0.0147178
0.1 0.376 -0.0185088
0.1 0.38 -0.0208592
0.1 0.384 0.00356962
0.1 0.388 -0.0178535
0.1 0.392 0.00955138
0.1 0.396 -0.0160146
0.1 0.4 0.0163477
0.1 0.404 -0.00605291
0.1 0.408 -0.0056667
0.1 0.412 0.020317
0.1 0.416 0.0111446
0.1 0.42 0.0197648
0.1 0.424 0.0331227
0.1 0.428 0.0150131
0.1 0.432 0.0222917
0.1 0.436 0.0155432
0.1 0.44 0.0341964
0.1 0.444 0.00649555
0.1 0.448 0.0217162
0.1 0.452 0.0152478
0.1 0.456 0.0181689
0.1 0.46 0.0229103
0.1 0.464 0.0195189
0.1 0.468 0.0188357
0.1 0.472 0.0226839
0.1 0.476 0.0148819
0.1 0.48 0.00613776
0.1 0.484 0.0055697
0.1 0.488 0.00347808
0.1 0.492 0.00384483
0.1 0.496 -0.00359255
0.1 0.5 0.0111147
0.1 0.504 -0.0172158
0.1 0.508 -0.00668956
0.1 0.512 0.00313604
0.1 0.516 -0.00415546
0.1 0.52 -0.00650623
0.1 0.524 0.00381599
0.1 0.528 -0.00739965
0.1 0.532 -0.000296191
0.1 0.536 0.00237435
0.1 0.54 -0.0029775
0.1 0.544 -0.00306558
0.1 0.548 -0.0109546
0.1 0.552 -0.00389119
0.1 0.556 0.00678951
0.1 0.56 -0.0055014
0.1 0.564 -9.4335e-05
0.1 0.568 -0.0133359
0.1 0.572 -0.0095684
0.1 0.576 -0.0107096
0.1 0.58 -0.00993056
0.1 0.584 -0.00993056
0.1 0.588 0.00466475
0.1 0.592 -0.00824167
0.1 0.596 -0.0136671
0.1 0.6 -0.00300012
0.1 0.604 -0.00535712
0.1 0.608 -0.00642039
0.1 0.612 -0.00767882
0.1 0.616 0.000114679
0.1 0.62 -0.00239466
0.1 0.624 -0.00784887
0.1 0.628 -6.39745e-05
0.1 0.632 0.00416128
0.1 0.636 0.01257
0.1 0.64 0.00405003
0.1 0.644 0.0084175
0.1 0.648 0.00599139
0.1 0.652 0.00238533
0.1 0.656 0.00546062
0.1 0.66 0.00512099
0.1 0.664 0.000547496
0.1 0.668 0.000909694
0.1 0.672 -0.00014042
0.1 0.676 0.00147953
0.1 0.68 0.00258143
0.1 0.684 0.00635611
0.1 0.688 0.00305838
0.1 0.692 -0.00154464
0.1 0.696 -0.00126234
0.1 0.7 0.0076358
0.1 0.704 0.0076358
0.1 0.708 -0.0034876
0.1 0.712 0.00139306
0.1 0.716 0.00473311
0.1 0.72 0.00496765
0.1 0.724 0.00517306
0.1 0.728 0.00739558
0.1 0.732 0.000963942
0.1 0.736 -0.000283744
0.1 0.74 0.00803967
0.1 0.744 0.000939564
0.1 0.748 0.00453478
0.1 0.752 -0.000277231
0.1 0.756 0.00759934
0.1 0.76 0.00534847
0.1 0.764 0.00875675
0.1 0.768 0.00796253
0.1 0.772 0.00249604
0.1 0.776 0.00249604
0.1 0.78 0.00102993
0.1 0.784 0.00121204
0.1 0.788 -0.000903062
0.1 0.792 -0.000903062
0.1 0.796 9.30157e-05
0.1 0.8 0.0023698
0.116667 0 0.486725
0.116667 0.004 0.49
0.116667 0.008 0.478887
0.116667 0.012 0.455234
0.116667 0.016 0.421683
0.116667 0.02 0.381782
0.116667 0.024 0.337253
0.116667 0.028 0.292381
0.116667 0.032 0.251813
0.116667 0.036 0.217749
0.116667 0.04 0.189879
0.116667 0.044 0.168784
0.116667 0.048 0.154394
0.116667 0.052 0.145055
0.116667 0.056 0.137771
0.116667 0.06 0.133022
0.116667 0.064 0.124218
0.116667 0.068 0.110986
0.116667 0.072 0.0947549
0.116667 0.076 0.0760259
0.116667 0.08 0.0591064
0.116667 0.084 0.0540312
0.116667 0.088 0.0527391
0.116667 0.092 0.0530946
0.116667 0.096 0.0538424
0.116667 0.1 0.0515152
0.116667 0.104 0.0484386
0.116667 0.108 0.0452951
0.116667 0.112 0.042795
0.116667 0.116 0.0486071
0.116667 0.12 0.0498052
0.116667 0.124 0.0486459
0.116667 0.128 0.0457116
0.116667 0.132 0.0400939
0.116667 0.136 0.0356674
0.116667 0.14 0.00521734
0.116667 0.144 0.0130972
0.116667 0.148 0.00713877
0.116667 0.152 0.00129789
0.116667 0.156 0.00969134
0.116667 0.16 0.013388
0.116667 0.164 0.0189535
0.116667 0.168 0.0143308
0.116667 0.172 0.017671
0.116667 0.176 0.0105168
0.116667 0.18 0.0269706
0.116667 0.184 0.0127513
0.116667 0.188 0.0314009
0.116667 0.192 0.024344
0.116667 0.196 0.0263235
0.116667 0.2 0.0273614
0.116667 0.204 0.0233886
0.116667 0.208 0.0261447
0.116667 0.212 0.0338604
0.116667 0.216 0.0335617
0.116667 0.22 0.0214382
0.116667 0.224 0.021257
0.116667 0.228 0.0204904
0.116667 0.232 -0.00245356
0.116667 0.236 0.00308283
0.116667 0.24 0.00676761
0.116667 0.244 -0.00208768
0.116667 0.248 -0.0196123
0.116667 0.252 -0.0133691
0.116667 0.256 -0.00456456
0.116667 0.26 -0.010487
0.116667 0.264 -0.0233253
0.116667 0.268 0.00593715
0.116667 0.272 0.0103261
0.116667 0.276 -0.00350995
0.116667 0.28 -0.00216111
0.116667 0.284 -0.0303848
0.116667 0.288 -0.0147963
0.116667 0.292 0.0193382
0.116667 0.296 0.00489322
0.116667 0.3 -0.0125316
0.116667 0.304 -0.0093101
0.116667 0.308 -0.0154152
0.116667 0.312 -0.0234863
0.116667 0.316 -0.0120895
0.116667 0.32 0.000613752
0.116667 0.324 -0.0213739
0.116667 0.328 -0.0295452
0.116667 0.332 0.00246933
0.116667 0.336 -0.011739
0.116667 0.34 -0.0254763
0.116667 0.344 -0.0217297
0.116667 0.348 0.012676
0.116667 0.352 0.00787027
0.116667 0.356 -0.0172868
0.116667 0.36 0.0136755
0.116667 0.364 0.00421991
0.116667 0.368 0.0189491
0.116667 0.372 0.0478869
0.116667 0.376 0.051321
0.116667 0.38 0.0399033
0.116667 0.384 0.0461503
0.116667 0.388 -0.00176564
0.116667 0.392 0.0202126
0.116667 0.396 0.0354033
0.116667 0.4 0.0468388
0.116667 0.404 0.0176675
0.116667 0.408 0.024899
0.116667 0.412 0.0502542
0.116667 0.416 0.0343172
0.116667 0.42 0.00835495
0.116667 0.424 0.0563778
0.116667 0.428 0.0377155
0.116667 0.432 0.0173369
0.116667 0.436 -0.0056382
0.116667 0.44 0.0279765
0.116667 0.444 0.0268544
0.116667 0.448 0.00717095
0.116667 0.452 0.0202089
0.116667 0.456 0.0256453
0.116667 0.46 0.00591905
0.116667 0.464 0.0222664
0.116667 0.468 0.00539216
0.116667 0.472 0.00983464
0.116667 0.476 -0.00614322
0.116667 0.48 -0.0154116
0.116667 0.484 -0.00681456
0.116667 0.488 -0.0129983
0.116667 0.492 -0.0115056
0.116667 0.496 -0.0114614
0.116667 0.5 -0.00361803
0.116667 0.504 -0.0211852
0.116667 0.508 -0.00558661
0.116667 0.512 -0.00606607
0.116667 0.516 -0.0192923
0.116667 0.52 0.00119897
0.116667 0.524 -0.00563451
0.116667 0.528 -0.00906298
0.116667 0.532 -0.0215715
0.116667 0.536 -0.00757657
0.116667 0.54 -0.00140202
0.116667 0.544 -0.0111321
0.116667 0.548 -0.0133561
0.116667 0.552 -0.00856868
0.116667 0.556 -0.000499577
0.116667 0.56 -0.0118635
0.116667 0.564 -0.00883439
0.116667 0.568 -0.0196029
0.116667 0.572 -0.00422183
0.116667 0.576 -0.00281028
0.116667 0.58 -0.00579334
0.116667 0.584 -0.00579334
0.116667 0.588 0.00492978
0.116667 0.592 -0.00935542
0.116667 0.596 -0.00700879
0.116667 0.6 -0.00042899
0.116667 0.604 -0.00501103
0.116667 0.608 -0.00429477
0.116667 0.612 -0.00467023
0.116667 0.616 -0.00188173
0.116667 0.62 0.00260954
0.116667 0.624 -0.00773624
0.116667 0.628 0.0017461
0.116667 0.632 0.0123803
0.116667 0.636 0.0127206
0.116667 0.64 0.0115069
0.116667 0.644 0.0149174
0.116667 0.648 0.0124712
0.116667 0.652 0.0118817
0.116667 0.656 0.010385
0.116667 0.66 0.00973488
0.116667 0.664 -0.000452656
0.116667 0.668 0.00954213
0.116667 0.672 0.00113815
0.116667 0.676 0.00866808
0.116667 0.68 0.00995705
0.116667 0.684 0.0077815
0.116667 0.688 0.00914148
0.116667 0.692 0.00795493
0.116667 0.696 0.00471906
0.116667 0.7 0.0107976
0.116667 0.704 0.0107976
0.116667 0.708 0.00422343
0.116667 0.712 0.00803802
0.116667 0.716 0.0107829
0.116667 0.72 0.0185416
0.116667 0.724 0.0101893
0.116667 0.728 0.0130359
0.116667 0.732 0.0063677
0.116667 0.736 0.00974523
0.116667 0.74 0.0162621
0.116667 0.744 0.0082739
0.116667 0.748 0.0106574
0.116667 0.752 0.0101058
0.116667 0.756 0.0126812
0.116667 0.76 0.00539561
0.116667 0.764 0.0131382
0.116667 0.768 0.0060361
0.116667 0.772 0.0117732
0.116667 0.776 0.0117732
0.116667 0.78 0.00129138
0.116667 0.784 0.00313162
0.116667 0.788 0.00126326
0.116667 0.792 0.00126326
0.116667 0.796 0.00406602
0.116667 0.8 0.0018998
0.133333 0 0.523146
0.133333 0.004 0.528102
0.133333 0.008 0.51737
0.133333 0.012 0.492828
0.133333 0.016 0.457312
0.133333 0.02 0.414753
0.133333 0.024 0.367128
0.133333 0.028 0.319098
0.133333 0.032 0.275121
0.133333 0.036 0.237694
0.133333 0.04 0.206174
0.133333 0.044 0.182612
0.133333 0.048 0.167886
0.133333 0.052 0.158286
0.133333 0.056 0.150524
0.133333 0.06 0.141739
0.133333 0.064 0.12943
0.133333 0.068 0.114305
0.133333 0.072 0.0956273
0.133333 0.076 0.0789414
0.133333 0.08 0.0682682
0.133333 0.084 0.0638506
0.133333 0.088 0.066411
0.133333 0.092 0.067319
0.133333 0.096 0.059619
0.133333 0.1 0.0596603
0.133333 0.104 0.0525978
0.133333 0.108 0.0504914
0.133333 0.112 0.0447889
0.133333 0.116 0.0557837
0.133333 0.12 0.0520569
0.133333 0.124 0.0504634
0.133333 0.128 0.0465163
0.133333 0.132 0.0465651
0.133333 0.136 0.0324464
0.133333 0.14 0.00770774
0.133333 0.144 0.00936709
0.133333 0.148 0.00304217
0.133333 0.152 0.00786382
0.133333 0.156 0.00491813
0.133333 0.16 0.0109543
0.133333 0.164 0.0181685
0.133333 0.168 0.0168835
0.133333 0.172 0.0401933
0.133333 0.176 0.042755
0.133333 0.18 0.0371727
0.133333 0.184 0.0192958
0.133333 0.188 0.0404236
0.133333 0.192 0.0436573
0.133333 0.196 0.05786
0.133333 0.2 0.0509626
0.133333 0.204 0.0327071
0.133333 0.208 0.0185942
0.133333 0.212 0.0423363
0.133333 0.216 0.0373368
0.133333 0.22 0.0333027
0.133333 0.224 0.0141389
0.133333 0.228 0.0126324
0.133333 0.232 0.0182329
0.133333 0.236 0.00673639
0.133333 0.24 -0.00634294
0.133333 0.244 -0.0248395
0.133333 0.248 -0.0248247
0.133333 0.252 -0.0238806
0.133333 0.256 -0.00492145
0.133333 0.26 -0.0230224
0.133333 0.264 -0.0289491
0.133333 0.268 -0.00220831
0.133333 0.272 0.0035536
0.133333 0.276 -0.0287571
0.133333 0.28 -0.0234142
0.133333 0.284 -0.0232765
0.133333 0.288 -0.0260376
0.133333 0.292 0.00837838
0.133333 0.296 -0.00750904
0.133333 0.3 -0.0241291
0.133333 0.304 -0.0257835
0.133333 0.308 -0.00653682
0.133333 0.312 -0.0290128
0.133333 0.316 -0.0260657
0.133333 0.32 -0.00962459
0.133333 0.324 -0.0547016
0.133333 0.328 -0.020934
0.133333 0.332 0.021772
0.133333 0.336 -0.00998596
0.133333 0.34 0.00396208
0.133333 0.344 -0.00322216
0.133333 0.348 0.0316784
0.133333 0.352 0.0171408
0.133333 0.356 0.0124604
0.133333 0.36 0.0317949
0.133333 0.364 0.0203637
0.133333 0.368 0.0422343
0.133333 0.372 0.0388565
0.133333 0.376 0.0734661
0.133333 0.38 0.0475537
0.133333 0.384 0.0405715
0.133333 0.388 0.0327437
0.133333 0.392 0.0232948
0.133333 0.396 0.0602239
0.133333 0.4 0.0407988
0.133333 0.404 0.0346615
0.133333 0.408 0.0286527
0.133333 0.412 0.0260975
0.133333 0.416 0.0288671
0.133333 0.42 0.00325657
0.133333 0.424 0.0276185
0.133333 0.428 0.0285447
0.133333 0.432 0.0074977
0.133333 0.436 -0.0109439
0.133333 0.44 0.00513594
0.133333 0.444 0.0155694
0.133333 0.448 -0.00778344
0.133333 0.452 0.00422891
0.133333 0.456 0.0216755
0.133333 0.46 -0.00589592
0.133333 0.464 0.0166756
0.133333 0.468 -0.00249793
0.133333 0.472 -0.00753773
0.133333 0.476 -0.0132527
0.133333 0.48 -0.0261594
0.133333 0.484 -0.00686126
0.133333 0.488 -0.0138202
0.133333 0.492 -0.0214036
0.133333 0.496 -0.0188794
0.133333 0.5 -0.014593
0.133333 0.504 -0.00704473
0.133333 0.508 -0.00371423
0.133333 0.512 -0.0146586
0.133333 0.516 -0.0179502
0.133333 0.52 0.00171133
0.133333 0.524 0.00197494
0.133333 0.528 -0.0132666
0.133333 0.532 -0.0188357
0.133333 0.536 0.00247965
0.133333 0.54 0.00494589
0.133333 0.544 0.00214791
0.133333 0.548 0.00132575
0.133333 0.552 -0.00271743
0.133333 0.556 -0.00669429
0.133333 0.56 -0.0003041
0.133333 0.564 -0.00545651
0.133333 0.568 -0.00331928
0.133333 0.572 0.00275738
0.133333 0.576 -7.60946e-06
0.133333 0.58 0.00617756
0.133333 0.584 0.00617756
0.133333 0.588 0.00522464
0.133333 0.592 -0.0061408
0.133333 0.596 0.00413708
0.133333 0.6 0.00439689
0.133333 0.604 0.000837865
0.133333 0.608 0.0039235
0.133333 0.612 0.00113278
0.133333 0.616 0.00498327
0.133333 0.62 0.00611296
0.133333 0.624 -0.00220558
0.133333 0.628 0.00371301
0.133333 0.632 0.00960109
0.133333 0.636 0.00694292
0.133333 0.64 0.00824355
0.133333 0.644 0.0124088
0.133333 0.648 0.0131741
0.133333 0.652 0.0150875
0.133333 0.656 0.00965306
0.133333 0.66 0.00250437
0.133333 0.664 -0.00509914
0.133333 0.668 0.00737443
0.133333 0.672 0.00456994
0.133333 0.676 0.0069144
0.133333 0.68 0.00953811
0.133333 0.684 0.00788279
0.133333 0.688 0.00492293
0.133333 0.692 0.00591831
0.133333 0.696 0.00504973
0.133333 0.7 0.0018994
0.133333 0.704 0.0018994
0.133333 0.708 0.00585037
0.133333 0.712 0.00673399
0.133333 0.716 0.00682196
0.133333 0.72 0.0168441
0.133333 0.724 0.00376258
0.133333 0.728 0.00878499
0.133333 0.732 0.00396809
0.133333 0.736 0.0114133
0.133333 0.74 0.00844741
0.133333 0.744 0.0126715
0.133333 0.748 0.0093641
0.133333 0.752 0.0122129
0.133333 0.756 0.00897738
0.133333 0.76 0.00322548
0.133333 0.764 0.010579
0.133333 0.768 0.00245948
0.133333 0.772 0.0140047
0.133333 0.776 0.0140047
0.133333 0.78 0.000708911
0.133333 0.784 0.000273629
0.133333 0.788 0.00212338
0.133333 0.792 0.00212338
0.133333 0.796 0.00829484
0.133333 0.8 0.0037935
0.15 0 0.546836
0.15 0.004 0.553941
0.15 0.008 0.544406
0.15 0.012 0.520005
0.15 0.016 0.48374
0.15 0.02 0.439738
0.15 0.024 0.390347
0.15 0.028 0.340295
0.15 0.032 0.293438
0.15 0.036 0.25275
0.15 0.04 0.218067
0.15 0.044 0.192673
0.15 0.048 0.177723
0.15 0.052 0.16735
0.15 0.056 0.158364
0.15 0.06 0.146014
0.15 0.064 0.131985
0.15 0.068 0.117708
0.15 0.072 0.101143
0.15 0.076 0.0889231
0.15 0.08 0.0840129
0.15 0.084 0.0771329
0.15 0.088 0.0751195
0.15 0.092 0.0732803
