# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.0 L=48
# density-of-states DOS(omega)
# U/W, omega-Ef, DOS(omega)

1.1 -4.84052 0.00533702
1.1 -4.82049 0.00525608
1.1 -4.80046 0.0061759
1.1 -4.78043 0.00612905
1.1 -4.7604 0.00688698
1.1 -4.74037 0.00705908
1.1 -4.72034 0.00679101
1.1 -4.70031 0.00716088
1.1 -4.68028 0.00732915
1.1 -4.66025 0.00822088
1.1 -4.64022 0.00831733
1.1 -4.62018 0.0089659
1.1 -4.60015 0.00891306
1.1 -4.58012 0.00944273
1.1 -4.56009 0.0110855
1.1 -4.54006 0.0105162
1.1 -4.52003 0.0119405
1.1 -4.5 0.0118798
1.1 -4.47997 0.0124513
1.1 -4.45994 0.0123953
1.1 -4.43991 0.0131938
1.1 -4.41988 0.0129492
1.1 -4.39985 0.0133521
1.1 -4.37982 0.0139753
1.1 -4.35978 0.0143109
1.1 -4.33975 0.0142872
1.1 -4.31972 0.0157711
1.1 -4.29969 0.0146065
1.1 -4.27966 0.0149649
1.1 -4.25963 0.0168124
1.1 -4.2396 0.0167661
1.1 -4.21957 0.0157221
1.1 -4.19954 0.0174054
1.1 -4.17951 0.0183424
1.1 -4.15948 0.0195617
1.1 -4.13945 0.0201872
1.1 -4.11941 0.0205188
1.1 -4.09938 0.0192443
1.1 -4.07935 0.0200991
1.1 -4.05932 0.0201246
1.1 -4.03929 0.021105
1.1 -4.01926 0.0238492
1.1 -3.99923 0.0275141
1.1 -3.9792 0.0258582
1.1 -3.95917 0.0304094
1.1 -3.93914 0.029633
1.1 -3.91911 0.029416
1.1 -3.89908 0.0308649
1.1 -3.87904 0.0264613
1.1 -3.85901 0.0300028
1.1 -3.83898 0.0260589
1.1 -3.81895 0.0288408
1.1 -3.79892 0.0274655
1.1 -3.77889 0.0302138
1.1 -3.75886 0.0303625
1.1 -3.73883 0.0312462
1.1 -3.7188 0.031745
1.1 -3.69877 0.0300686
1.1 -3.67874 0.0319508
1.1 -3.65871 0.032891
1.1 -3.63867 0.0304813
1.1 -3.61864 0.0310948
1.1 -3.59861 0.0292015
1.1 -3.57858 0.0302858
1.1 -3.55855 0.0289142
1.1 -3.53852 0.028882
1.1 -3.51849 0.0277457
1.1 -3.49846 0.0258983
1.1 -3.47843 0.0196298
1.1 -3.4584 0.0157182
1.1 -3.43837 0.0135134
1.1 -3.41834 0.0121097
1.1 -3.39831 0.0118448
1.1 -3.37827 0.0109587
1.1 -3.35824 0.0109912
1.1 -3.33821 0.010519
1.1 -3.31818 0.010644
1.1 -3.29815 0.0101132
1.1 -3.27812 0.00920212
1.1 -3.25809 0.00817133
1.1 -3.23806 0.00807335
1.1 -3.21803 0.00761111
1.1 -3.198 0.00674495
1.1 -3.17797 0.00622343
1.1 -3.15794 0.00627938
1.1 -3.1379 0.00606811
1.1 -3.11787 0.00557155
1.1 -3.09784 0.00582352
1.1 -3.07781 0.00539616
1.1 -3.05778 0.00527964
1.1 -3.03775 0.00546476
1.1 -3.01772 0.00590773
1.1 -2.99769 0.0059127
1.1 -2.97766 0.00603884
1.1 -2.95763 0.00599062
1.1 -2.9376 0.00613646
1.1 -2.91757 0.00601372
1.1 -2.89753 0.00619095
1.1 -2.8775 0.00624093
1.1 -2.85747 0.00641663
1.1 -2.83744 0.00654148
1.1 -2.81741 0.00695346
1.1 -2.79738 0.00713067
1.1 -2.77735 0.00729696
1.1 -2.75732 0.00744882
1.1 -2.73729 0.00752417
1.1 -2.71726 0.00796964
1.1 -2.69723 0.00861641
1.1 -2.6772 0.0088188
1.1 -2.65716 0.00901983
1.1 -2.63713 0.00928706
1.1 -2.6171 0.00985288
1.1 -2.59707 0.0106517
1.1 -2.57704 0.0106326
1.1 -2.55701 0.0112006
1.1 -2.53698 0.0117976
1.1 -2.51695 0.0124639
1.1 -2.49692 0.0132185
1.1 -2.47689 0.0139144
1.1 -2.45686 0.0145584
1.1 -2.43683 0.0154272
1.1 -2.4168 0.0163411
1.1 -2.39676 0.0172495
1.1 -2.37673 0.0177
1.1 -2.3567 0.0194777
1.1 -2.33667 0.0203705
1.1 -2.31664 0.0215357
1.1 -2.29661 0.0229434
1.1 -2.27658 0.023991
1.1 -2.25655 0.0249208
1.1 -2.23652 0.026695
1.1 -2.21649 0.0279085
1.1 -2.19646 0.0298065
1.1 -2.17643 0.0287007
1.1 -2.15639 0.0302777
1.1 -2.13636 0.0302676
1.1 -2.11633 0.0305161
1.1 -2.0963 0.0308882
1.1 -2.07627 0.0318572
1.1 -2.05624 0.033995
1.1 -2.03621 0.034444
1.1 -2.01618 0.0354228
1.1 -1.99615 0.0370416
1.1 -1.97612 0.0368971
1.1 -1.95609 0.0345809
1.1 -1.93606 0.0335627
1.1 -1.91602 0.0325156
1.1 -1.89599 0.0315815
1.1 -1.87596 0.0320561
1.1 -1.85593 0.0326303
1.1 -1.8359 0.0321785
1.1 -1.81587 0.0332127
1.1 -1.79584 0.0340107
1.1 -1.77581 0.0342183
1.1 -1.75578 0.0357256
1.1 -1.73575 0.0367641
1.1 -1.71572 0.0399125
1.1 -1.69569 0.0427472
1.1 -1.67565 0.0466832
1.1 -1.65562 0.050591
1.1 -1.63559 0.0538396
1.1 -1.61556 0.0563474
1.1 -1.59553 0.0555667
1.1 -1.5755 0.0565307
1.1 -1.55547 0.0573975
1.1 -1.53544 0.0534849
1.1 -1.51541 0.0422866
1.1 -1.49538 0.032984
1.1 -1.47535 0.0262168
1.1 -1.45532 0.0225528
1.1 -1.43529 0.0203301
1.1 -1.41525 0.0191213
1.1 -1.39522 0.0183011
1.1 -1.37519 0.0182086
1.1 -1.35516 0.0183615
1.1 -1.33513 0.0186424
1.1 -1.3151 0.0191885
1.1 -1.29507 0.0202242
1.1 -1.27504 0.0214291
1.1 -1.25501 0.0235042
1.1 -1.23498 0.0257571
1.1 -1.21495 0.0289535
1.1 -1.19492 0.0325115
1.1 -1.17488 0.0361571
1.1 -1.15485 0.0413664
1.1 -1.13482 0.0458732
1.1 -1.11479 0.0510871
1.1 -1.09476 0.05565
1.1 -1.07473 0.0600294
1.1 -1.0547 0.0626743
1.1 -1.03467 0.0625231
1.1 -1.01464 0.0618947
1.1 -0.994607 0.061219
1.1 -0.974576 0.0615576
1.1 -0.954545 0.0611559
1.1 -0.934515 0.0619655
1.1 -0.914484 0.0623705
1.1 -0.894453 0.0625256
1.1 -0.874422 0.0629589
1.1 -0.854391 0.0634283
1.1 -0.834361 0.0646845
1.1 -0.81433 0.0667554
1.1 -0.794299 0.0692671
1.1 -0.774268 0.0723211
1.1 -0.754237 0.0747949
1.1 -0.734206 0.0775717
1.1 -0.714176 0.0792994
1.1 -0.694145 0.0809394
1.1 -0.674114 0.0824441
1.1 -0.654083 0.0838866
1.1 -0.634052 0.0853277
1.1 -0.614022 0.0867248
1.1 -0.593991 0.0875332
1.1 -0.57396 0.0873523
1.1 -0.553929 0.0874055
1.1 -0.533898 0.0874359
1.1 -0.513867 0.0869955
1.1 -0.493837 0.0868874
1.1 -0.473806 0.0871064
1.1 -0.453775 0.0873646
1.1 -0.433744 0.0880061
1.1 -0.413713 0.0891205
1.1 -0.393683 0.0906798
1.1 -0.373652 0.0926354
1.1 -0.353621 0.0946643
1.1 -0.33359 0.0963878
1.1 -0.313559 0.0980015
1.1 -0.293529 0.0994884
1.1 -0.273498 0.100455
1.1 -0.253467 0.101578
1.1 -0.233436 0.102843
1.1 -0.213405 0.103662
1.1 -0.193374 0.104014
1.1 -0.173344 0.103942
1.1 -0.153313 0.101953
1.1 -0.133282 0.0958814
1.1 -0.113251 0.0835361
1.1 -0.0932203 0.0663575
1.1 -0.0731895 0.0494484
1.1 -0.0531587 0.0376714
1.1 -0.0331279 0.0311033
1.1 -0.0130971 0.0279892
1.1 0.00693374 0.0272082
1.1 0.0269646 0.0284413
1.1 0.0469954 0.0319924
1.1 0.0670262 0.0388555
1.1 0.087057 0.0504546
1.1 0.107088 0.0672233
1.1 0.127119 0.087024
1.1 0.147149 0.106631
1.1 0.16718 0.122474
1.1 0.187211 0.132012
1.1 0.207242 0.135886
1.1 0.227273 0.137059
1.1 0.247304 0.134152
1.1 0.267334 0.1279
1.1 0.287365 0.119228
1.1 0.307396 0.108987
1.1 0.327427 0.099243
1.1 0.347458 0.0893652
1.1 0.367488 0.0801822
1.1 0.387519 0.072609
1.1 0.40755 0.0673098
1.1 0.427581 0.0632323
1.1 0.447612 0.0601536
1.1 0.467643 0.0583787
1.1 0.487673 0.0581471
1.1 0.507704 0.0575601
1.1 0.527735 0.0557767
1.1 0.547766 0.0540744
1.1 0.567797 0.052531
1.1 0.587827 0.0516087
1.1 0.607858 0.0493315
1.1 0.627889 0.0450367
1.1 0.64792 0.0390432
1.1 0.667951 0.0328772
1.1 0.687982 0.0273402
1.1 0.708012 0.0225229
1.1 0.728043 0.018735
1.1 0.748074 0.0159656
1.1 0.768105 0.0139832
1.1 0.788136 0.0126284
1.1 0.808166 0.0117038
1.1 0.828197 0.0110485
1.1 0.848228 0.0104843
1.1 0.868259 0.00995248
1.1 0.88829 0.00940017
1.1 0.90832 0.00891738
1.1 0.928351 0.00838908
1.1 0.948382 0.00787702
1.1 0.968413 0.00745667
1.1 0.988444 0.0070283
1.1 1.00847 0.0059243
1.1 1.02851 0.00563801
1.1 1.04854 0.00534563
1.1 1.06857 0.00507888
1.1 1.0886 0.00483598
1.1 1.10863 0.00461641
1.1 1.12866 0.00441397
1.1 1.14869 0.00422492
1.1 1.16872 0.00403869
1.1 1.18875 0.00389125
1.1 1.20878 0.00369972
1.1 1.22881 0.00359253
1.1 1.24884 0.00344284
1.1 1.26888 0.00333383
1.1 1.28891 0.00317673
1.1 1.30894 0.00307305
1.1 1.32897 0.00299756
1.1 1.349 0.00287298
1.1 1.36903 0.00282034
1.1 1.38906 0.00271313
1.1 1.40909 0.00260331
1.1 1.42912 0.00252789
1.1 1.44915 0.00242027
1.1 1.46918 0.00235097
1.1 1.48921 0.0022575
1.1 1.50924 0.00213802
1.1 1.52928 0.00209549
1.1 1.54931 0.0020412
1.1 1.56934 0.00194264
1.1 1.58937 0.00189412
1.1 1.6094 0.00185934
1.1 1.62943 0.00176765
1.1 1.64946 0.00173387
1.1 1.66949 0.00170871
1.1 1.68952 0.00163778
1.1 1.70955 0.00157877
1.1 1.72958 0.00155556
1.1 1.74961 0.00149493
1.1 1.76965 0.00144257
1.1 1.78968 0.00140264
1.1 1.80971 0.00139018
1.1 1.82974 0.00134324
1.1 1.84977 0.00127794
1.1 1.8698 0.00125129
1.1 1.88983 0.00124358
1.1 1.90986 0.00119919
1.1 1.92989 0.00115019
1.1 1.94992 0.00111951
1.1 1.96995 0.0011158
1.1 1.98998 0.00111269
1.2 -10.99 0
1.2 -10.97 0
1.2 -10.9499 0
1.2 -10.9299 0
1.2 -10.9099 0
1.2 -10.8898 0
1.2 -10.8698 0
1.2 -10.8498 0
1.2 -10.8297 0
1.2 -10.8097 0
1.2 -10.7897 0
1.2 -10.7696 0
1.2 -10.7496 0
1.2 -10.7296 0
1.2 -10.7096 0
1.2 -10.6895 0
1.2 -10.6695 0
1.2 -10.6495 0
1.2 -10.6294 0
1.2 -10.6094 0
1.2 -10.5894 0
1.2 -10.5693 0
1.2 -10.5493 0
1.2 -10.5293 0
1.2 -10.5092 0
1.2 -10.4892 0
1.2 -10.4692 0
1.2 -10.4492 0
1.2 -10.4291 0
1.2 -10.4091 0
1.2 -10.3891 0
1.2 -10.369 0
1.2 -10.349 0
1.2 -10.329 0
1.2 -10.3089 0
1.2 -10.2889 0
1.2 -10.2689 0
1.2 -10.2488 0
1.2 -10.2288 0
1.2 -10.2088 0
1.2 -10.1888 0
1.2 -10.1687 0
1.2 -10.1487 0
1.2 -10.1287 0
1.2 -10.1086 0
1.2 -10.0886 0
1.2 -10.0686 0
1.2 -10.0485 0
1.2 -10.0285 0
1.2 -10.0085 0
1.2 -9.98844 0
1.2 -9.96841 0
1.2 -9.94838 0
1.2 -9.92835 0
1.2 -9.90832 0
1.2 -9.88829 0
1.2 -9.86826 0
1.2 -9.84823 0
1.2 -9.8282 0
1.2 -9.80817 0
1.2 -9.78814 0
1.2 -9.7681 0
1.2 -9.74807 0
1.2 -9.72804 0
1.2 -9.70801 0
1.2 -9.68798 0
1.2 -9.66795 0
1.2 -9.64792 0
1.2 -9.62789 0
1.2 -9.60786 0
1.2 -9.58783 0
1.2 -9.5678 0
1.2 -9.54777 0
1.2 -9.52773 0
1.2 -9.5077 0
1.2 -9.48767 0
1.2 -9.46764 0
1.2 -9.44761 0
1.2 -9.42758 0
1.2 -9.40755 0
1.2 -9.38752 0
1.2 -9.36749 0
1.2 -9.34746 0
1.2 -9.32743 0
1.2 -9.3074 0
1.2 -9.28737 0
1.2 -9.26733 0
1.2 -9.2473 0
1.2 -9.22727 0
1.2 -9.20724 0
1.2 -9.18721 0
1.2 -9.16718 0
1.2 -9.14715 0
1.2 -9.12712 0
1.2 -9.10709 0
1.2 -9.08706 0
1.2 -9.06703 0
1.2 -9.047 0
1.2 -9.02696 0
1.2 -9.00693 0
1.2 -8.9869 0
1.2 -8.96687 0
1.2 -8.94684 0
1.2 -8.92681 0
1.2 -8.90678 0
1.2 -8.88675 0
1.2 -8.86672 0
1.2 -8.84669 0
1.2 -8.82666 0
1.2 -8.80663 0
1.2 -8.78659 0
1.2 -8.76656 0
1.2 -8.74653 0
1.2 -8.7265 0
1.2 -8.70647 0
1.2 -8.68644 0
1.2 -8.66641 0
1.2 -8.64638 0
1.2 -8.62635 0
1.2 -8.60632 0
1.2 -8.58629 0
1.2 -8.56626 0
1.2 -8.54622 0
1.2 -8.52619 0
1.2 -8.50616 0
1.2 -8.48613 0
1.2 -8.4661 0
1.2 -8.44607 0
1.2 -8.42604 0
1.2 -8.40601 0
1.2 -8.38598 0
1.2 -8.36595 0
1.2 -8.34592 0
1.2 -8.32589 0
1.2 -8.30586 0
1.2 -8.28582 0
1.2 -8.26579 0
1.2 -8.24576 0
1.2 -8.22573 0
1.2 -8.2057 0
1.2 -8.18567 0
1.2 -8.16564 0
1.2 -8.14561 0
1.2 -8.12558 0
1.2 -8.10555 0
1.2 -8.08552 0
1.2 -8.06549 0
1.2 -8.04545 0
1.2 -8.02542 8.41731e-05
1.2 -8.00539 8.48331e-05
1.2 -7.98536 8.54223e-05
1.2 -7.96533 8.61323e-05
1.2 -7.9453 8.69538e-05
1.2 -7.92527 8.76639e-05
1.2 -7.90524 8.83078e-05
1.2 -7.88521 8.90708e-05
1.2 -7.86518 8.995e-05
1.2 -7.84515 9.06912e-05
1.2 -7.82512 9.14401e-05
1.2 -7.80508 9.21988e-05
1.2 -7.78505 9.30834e-05
1.2 -7.76502 9.38631e-05
1.2 -7.74499 9.45999e-05
1.2 -7.72496 9.55572e-05
1.2 -7.70493 9.63274e-05
1.2 -7.6849 9.71237e-05
1.2 -7.66487 9.8096e-05
1.2 -7.64484 9.91681e-05
1.2 -7.62481 9.996e-05
1.2 -7.60478 0.000101233
1.2 -7.58475 0.000102034
1.2 -7.56471 0.000103204
1.2 -7.54468 0.000103858
1.2 -7.52465 0.000105441
1.2 -7.50462 0.000106451
1.2 -7.48459 0.00010731
1.2 -7.46456 0.000108308
1.2 -7.44453 0.000109958
1.2 -7.4245 0.000111309
1.2 -7.40447 0.000112268
1.2 -7.38444 0.000113564
1.2 -7.36441 0.00011449
1.2 -7.34438 0.000116746
1.2 -7.32435 0.000118303
1.2 -7.30431 0.000118781
1.2 -7.28428 0.000121274
1.2 -7.26425 0.000121622
1.2 -7.24422 0.00012399
1.2 -7.22419 0.00012552
1.2 -7.20416 0.000126723
1.2 -7.18413 0.000130671
1.2 -7.1641 0.000131825
1.2 -7.14407 0.000135439
1.2 -7.12404 0.000134867
1.2 -7.10401 0.000137079
1.2 -7.08398 0.000140094
1.2 -7.06394 0.000143299
1.2 -7.04391 0.000143457
1.2 -7.02388 0.000145528
1.2 -7.00385 0.000148345
1.2 -6.98382 0.000151841
1.2 -6.96379 0.000154631
1.2 -6.94376 0.000157361
1.2 -6.92373 0.000163771
1.2 -6.9037 0.000165311
1.2 -6.88367 0.000169904
1.2 -6.86364 0.000176007
1.2 -6.84361 0.000179453
1.2 -6.82357 0.0001842
1.2 -6.80354 0.000193813
1.2 -6.78351 0.000190753
1.2 -6.76348 0.000201817
1.2 -6.74345 0.000221682
1.2 -6.72342 0.000228785
1.2 -6.70339 0.000226668
1.2 -6.68336 0.00021717
1.2 -6.66333 0.000231725
1.2 -6.6433 0.000246846
1.2 -6.62327 0.000254077
1.2 -6.60324 0.000277523
1.2 -6.5832 0.000259261
1.2 -6.56317 0.000258233
1.2 -6.54314 0.00031066
1.2 -6.52311 0.000295374
1.2 -6.50308 0.000283245
1.2 -6.48305 0.000286085
1.2 -6.46302 0.00032557
1.2 -6.44299 0.000335099
1.2 -6.42296 0.000355283
1.2 -6.40293 0.000373025
1.2 -6.3829 0.000367412
1.2 -6.36287 0.000385576
1.2 -6.34284 0.000371614
1.2 -6.3228 0.000372619
1.2 -6.30277 0.000403258
1.2 -6.28274 0.000417572
1.2 -6.26271 0.000406203
1.2 -6.24268 0.000364364
1.2 -6.22265 0.000380757
1.2 -6.20262 0.000365499
1.2 -6.18259 0.000373658
1.2 -6.16256 0.000411551
1.2 -6.14253 0.000407161
1.2 -6.1225 0.000414777
1.2 -6.10247 0.000465707
1.2 -6.08243 0.000473677
1.2 -6.0624 0.000412017
1.2 -6.04237 0.000477979
1.2 -6.02234 0.000443997
1.2 -6.00231 0.000443806
1.2 -5.98228 0.000443643
1.2 -5.96225 0.000479133
1.2 -5.94222 0.000486905
1.2 -5.92219 0.000485863
1.2 -5.90216 0.00050544
1.2 -5.88213 0.000529362
1.2 -5.8621 0.000532686
1.2 -5.84206 0.000599142
1.2 -5.82203 0.000642296
1.2 -5.802 0.000686783
1.2 -5.78197 0.00069175
1.2 -5.76194 0.000723666
1.2 -5.74191 0.000760229
1.2 -5.72188 0.000787908
1.2 -5.70185 0.000792828
1.2 -5.68182 0.000747059
1.2 -5.66179 0.000847335
1.2 -5.64176 0.000911874
1.2 -5.62173 0.000936965
1.2 -5.60169 0.00102005
1.2 -5.58166 0.00105175
1.2 -5.56163 0.00110419
1.2 -5.5416 0.000977412
1.2 -5.52157 0.00112254
1.2 -5.50154 0.00119989
1.2 -5.48151 0.00134065
1.2 -5.46148 0.00132754
1.2 -5.44145 0.0013429
1.2 -5.42142 0.00163228
1.2 -5.40139 0.00186347
1.2 -5.38136 0.00194082
1.2 -5.36133 0.00190528
1.2 -5.34129 0.00223161
1.2 -5.32126 0.00221879
1.2 -5.30123 0.00251364
1.2 -5.2812 0.00242794
1.2 -5.26117 0.00286691
1.2 -5.24114 0.00297855
1.2 -5.22111 0.00307481
1.2 -5.20108 0.00318903
1.2 -5.18105 0.00378177
1.2 -5.16102 0.00379021
1.2 -5.14099 0.0041435
1.2 -5.12096 0.0047139
1.2 -5.10092 0.00482371
1.2 -5.08089 0.00491516
1.2 -5.06086 0.00506045
1.2 -5.04083 0.00493686
1.2 -5.0208 0.0055431
1.2 -5.00077 0.00584115
1.2 -4.98074 0.0061972
1.2 -4.96071 0.00665152
1.2 -4.94068 0.00729451
1.2 -4.92065 0.00684719
1.2 -4.90062 0.00783853
1.2 -4.88059 0.00774018
1.2 -4.86055 0.00817914
1.2 -4.84052 0.00847092
1.2 -4.82049 0.00933419
1.2 -4.80046 0.0103185
1.2 -4.78043 0.011145
1.2 -4.7604 0.0119073
1.2 -4.74037 0.0104599
1.2 -4.72034 0.0112657
1.2 -4.70031 0.0117891
1.2 -4.68028 0.0116931
1.2 -4.66025 0.0139184
1.2 -4.64022 0.0135874
1.2 -4.62018 0.0138603
1.2 -4.60015 0.0152973
1.2 -4.58012 0.0138913
1.2 -4.56009 0.01693
1.2 -4.54006 0.0162086
1.2 -4.52003 0.016949
1.2 -4.5 0.016075
1.2 -4.47997 0.0157754
1.2 -4.45994 0.0166567
1.2 -4.43991 0.0172816
1.2 -4.41988 0.0163339
1.2 -4.39985 0.020055
1.2 -4.37982 0.0204567
1.2 -4.35978 0.0221435
1.2 -4.33975 0.0197839
1.2 -4.31972 0.0230694
1.2 -4.29969 0.0238809
1.2 -4.27966 0.0207903
1.2 -4.25963 0.0252296
1.2 -4.2396 0.0261602
1.2 -4.21957 0.0295319
1.2 -4.19954 0.0286551
1.2 -4.17951 0.0288883
1.2 -4.15948 0.0294716
1.2 -4.13945 0.0315571
1.2 -4.11941 0.03056
1.2 -4.09938 0.0285466
1.2 -4.07935 0.0302787
1.2 -4.05932 0.0316562
1.2 -4.03929 0.0281256
1.2 -4.01926 0.029213
1.2 -3.99923 0.0296294
1.2 -3.9792 0.0292777
1.2 -3.95917 0.0301439
1.2 -3.93914 0.029012
1.2 -3.91911 0.0310993
1.2 -3.89908 0.0298027
1.2 -3.87904 0.0325953
1.2 -3.85901 0.0328591
1.2 -3.83898 0.0330325
1.2 -3.81895 0.0299665
1.2 -3.79892 0.0277267
1.2 -3.77889 0.0308092
1.2 -3.75886 0.0304474
1.2 -3.73883 0.027114
1.2 -3.7188 0.0267497
1.2 -3.69877 0.0238938
1.2 -3.67874 0.0200053
1.2 -3.65871 0.0156586
1.2 -3.63867 0.0128058
1.2 -3.61864 0.0109244
1.2 -3.59861 0.00978248
1.2 -3.57858 0.0101102
1.2 -3.55855 0.0100443
1.2 -3.53852 0.00979034
1.2 -3.51849 0.00958674
1.2 -3.49846 0.0095116
1.2 -3.47843 0.00971453
1.2 -3.4584 0.00934029
1.2 -3.43837 0.00801014
1.2 -3.41834 0.00726128
1.2 -3.39831 0.00594189
1.2 -3.37827 0.00587858
1.2 -3.35824 0.00518895
1.2 -3.33821 0.00467713
1.2 -3.31818 0.00461394
1.2 -3.29815 0.00450964
1.2 -3.27812 0.00469612
1.2 -3.25809 0.00433135
1.2 -3.23806 0.00414966
1.2 -3.21803 0.00426306
1.2 -3.198 0.00456784
1.2 -3.17797 0.00463813
1.2 -3.15794 0.00474063
1.2 -3.1379 0.00483618
1.2 -3.11787 0.0046446
1.2 -3.09784 0.0050756
1.2 -3.07781 0.00504037
1.2 -3.05778 0.00527566
1.2 -3.03775 0.00525068
1.2 -3.01772 0.00567689
1.2 -2.99769 0.0058048
1.2 -2.97766 0.00609154
1.2 -2.95763 0.00630886
1.2 -2.9376 0.00636377
1.2 -2.91757 0.00639801
1.2 -2.89753 0.00654198
1.2 -2.8775 0.00657576
1.2 -2.85747 0.00699245
1.2 -2.83744 0.00752666
1.2 -2.81741 0.00794776
1.2 -2.79738 0.00789285
1.2 -2.77735 0.00800564
1.2 -2.75732 0.00844144
1.2 -2.73729 0.0094621
1.2 -2.71726 0.00944583
1.2 -2.69723 0.00987801
1.2 -2.6772 0.0103178
1.2 -2.65716 0.0109435
1.2 -2.63713 0.0115014
1.2 -2.6171 0.0121445
1.2 -2.59707 0.0122235
1.2 -2.57704 0.0128732
1.2 -2.55701 0.013972
1.2 -2.53698 0.015253
1.2 -2.51695 0.0158318
1.2 -2.49692 0.0160207
1.2 -2.47689 0.0171049
1.2 -2.45686 0.0185165
1.2 -2.43683 0.0190924
1.2 -2.4168 0.0203502
1.2 -2.39676 0.0211937
1.2 -2.37673 0.0227561
1.2 -2.3567 0.0232874
1.2 -2.33667 0.0249515
1.2 -2.31664 0.0260564
1.2 -2.29661 0.0270719
1.2 -2.27658 0.0286438
1.2 -2.25655 0.0293952
1.2 -2.23652 0.0297269
1.2 -2.21649 0.0307119
1.2 -2.19646 0.0302139
1.2 -2.17643 0.0311851
1.2 -2.15639 0.032551
1.2 -2.13636 0.0329953
1.2 -2.11633 0.0351901
1.2 -2.0963 0.0369961
1.2 -2.07627 0.0384632
1.2 -2.05624 0.0376056
1.2 -2.03621 0.037269
1.2 -2.01618 0.035316
1.2 -1.99615 0.0336599
1.2 -1.97612 0.0326249
1.2 -1.95609 0.0331439
1.2 -1.93606 0.0324427
1.2 -1.91602 0.0329147
1.2 -1.89599 0.0330739
1.2 -1.87596 0.0337471
1.2 -1.85593 0.0345792
1.2 -1.8359 0.036574
1.2 -1.81587 0.0386557
1.2 -1.79584 0.0411859
1.2 -1.77581 0.0448032
1.2 -1.75578 0.047861
1.2 -1.73575 0.0528445
1.2 -1.71572 0.0553962
1.2 -1.69569 0.0582086
1.2 -1.67565 0.0610457
1.2 -1.65562 0.0612494
1.2 -1.63559 0.0521051
1.2 -1.61556 0.0400701
1.2 -1.59553 0.0298328
1.2 -1.5755 0.0238121
1.2 -1.55547 0.0200583
1.2 -1.53544 0.0180372
1.2 -1.51541 0.0166179
1.2 -1.49538 0.0156282
1.2 -1.47535 0.0150176
1.2 -1.45532 0.0147984
1.2 -1.43529 0.0147435
1.2 -1.41525 0.0145011
1.2 -1.39522 0.014764
1.2 -1.37519 0.0153821
1.2 -1.35516 0.0156289
1.2 -1.33513 0.0164356
1.2 -1.3151 0.0170203
1.2 -1.29507 0.018105
1.2 -1.27504 0.0195412
1.2 -1.25501 0.0210773
1.2 -1.23498 0.0234249
1.2 -1.21495 0.0263223
1.2 -1.19492 0.0298124
1.2 -1.17488 0.0342094
1.2 -1.15485 0.0381161
1.2 -1.13482 0.0434999
1.2 -1.11479 0.049814
1.2 -1.09476 0.0556883
1.2 -1.07473 0.0616828
1.2 -1.0547 0.0658094
1.2 -1.03467 0.0675951
1.2 -1.01464 0.066502
1.2 -0.994607 0.0647747
1.2 -0.974576 0.064133
1.2 -0.954545 0.063955
1.2 -0.934515 0.0644205
1.2 -0.914484 0.0638072
1.2 -0.894453 0.0642996
1.2 -0.874422 0.0644019
1.2 -0.854391 0.0653672
1.2 -0.834361 0.0667192
1.2 -0.81433 0.0690999
1.2 -0.794299 0.071366
1.2 -0.774268 0.0742492
1.2 -0.754237 0.0763058
1.2 -0.734206 0.0777652
1.2 -0.714176 0.078853
1.2 -0.694145 0.0802305
1.2 -0.674114 0.0810202
1.2 -0.654083 0.0821238
1.2 -0.634052 0.0828753
1.2 -0.614022 0.0839579
1.2 -0.593991 0.0845846
1.2 -0.57396 0.0847968
1.2 -0.553929 0.0849004
1.2 -0.533898 0.0851135
1.2 -0.513867 0.0846456
1.2 -0.493837 0.0845128
1.2 -0.473806 0.0846351
1.2 -0.453775 0.0849529
1.2 -0.433744 0.0857464
1.2 -0.413713 0.0866356
1.2 -0.393683 0.0879669
1.2 -0.373652 0.0900302
1.2 -0.353621 0.0918482
1.2 -0.33359 0.0934161
1.2 -0.313559 0.0949627
1.2 -0.293529 0.0965265
1.2 -0.273498 0.0977364
1.2 -0.253467 0.0991505
1.2 -0.233436 0.100474
1.2 -0.213405 0.101829
1.2 -0.193374 0.102289
1.2 -0.173344 0.101654
1.2 -0.153313 0.099078
1.2 -0.133282 0.0921954
1.2 -0.113251 0.0802626
1.2 -0.0932203 0.0643487
1.2 -0.0731895 0.0486544
1.2 -0.0531587 0.0372005
1.2 -0.0331279 0.0307207
1.2 -0.0130971 0.0277012
1.2 0.00693374 0.027099
1.2 0.0269646 0.0286562
1.2 0.0469954 0.032798
1.2 0.0670262 0.0405841
1.2 0.087057 0.0526676
1.2 0.107088 0.0679417
1.2 0.127119 0.0841179
1.2 0.147149 0.0992538
1.2 0.16718 0.111429
1.2 0.187211 0.120241
1.2 0.207242 0.124784
1.2 0.227273 0.126208
1.2 0.247304 0.12405
1.2 0.267334 0.117882
1.2 0.287365 0.111026
1.2 0.307396 0.103147
1.2 0.327427 0.0942111
1.2 0.347458 0.0845146
1.2 0.367488 0.0757728
1.2 0.387519 0.0690803
1.2 0.40755 0.0639783
1.2 0.427581 0.0596101
1.2 0.447612 0.0554902
1.2 0.467643 0.0530942
1.2 0.487673 0.0521895
1.2 0.507704 0.0526569
