# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the antiparallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.175879 -4.95397 0.000301569
0.175879 -5.00418 0.000295492
0.175879 -5.05439 0.000289434
0.175879 -5.1046 0.000283538
0.175879 -5.15481 0.000277821
0.175879 -5.20502 0.000272209
0.175879 -5.25523 0.000266698
0.175879 -5.30544 0.000261326
0.175879 -5.35565 0.000256104
0.175879 -5.40586 0.000251014
0.175879 -5.45607 0.000246047
0.175879 -5.50628 0.000241205
0.175879 -5.55649 0.000236491
0.175879 -5.60669 0.0002319
0.175879 -5.6569 0.000227428
0.175879 -5.70711 0.000223075
0.175879 -5.75732 0.000218837
0.175879 -5.80753 0.000214711
0.175879 -5.85774 0.000210695
0.175879 -5.90795 0.000206784
0.175879 -5.95816 0.000202976
0.175879 -6.00837 0.000199268
0.175879 -6.05858 0.000195657
0.175879 -6.10879 0.00019214
0.175879 -6.159 0.000188713
0.175879 -6.20921 0.000185374
0.175879 -6.25941 0.000182121
0.175879 -6.30962 0.00017895
0.175879 -6.35983 0.000175859
0.175879 -6.41004 0.000172846
0.175879 -6.46025 0.000169907
0.175879 -6.51046 0.000167042
0.175879 -6.56067 0.000164247
0.175879 -6.61088 0.00016152
0.175879 -6.66109 0.000158859
0.175879 -6.7113 0.000156263
0.175879 -6.76151 0.000153729
0.175879 -6.81172 0.000151255
0.175879 -6.86192 0.000148839
0.175879 -6.91213 0.00014648
0.175879 -6.96234 0.000144176
0.175879 -7.01255 0.000141926
0.175879 -7.06276 0.000139727
0.175879 -7.11297 0.000137579
0.175879 -7.16318 0.000135479
0.175879 -7.21339 0.000133224
0.175879 -7.2636 0.000131024
0.175879 -7.31381 0.00012907
0.175879 -7.36402 0.00012716
0.175879 -7.41423 0.000125292
0.175879 -7.46444 0.000123464
0.175879 -7.51464 0.000121676
0.175879 -7.56485 0.000119926
0.175879 -7.61506 0.000118213
0.175879 -7.66527 0.000116536
0.175879 -7.71548 0.000114895
0.175879 -7.76569 0.000113288
0.175879 -7.8159 0.000111715
0.175879 -7.86611 0.000110174
0.175879 -7.91632 0.000108664
0.175879 -7.96653 0.000107185
0.175879 -8.01674 0.000105736
0.175879 -8.06695 0.000104316
0.175879 -8.11715 0.000102925
0.175879 -8.16736 0.000101561
0.175879 -8.21757 0.000100224
0.175879 -8.26778 9.89127e-05
0.175879 -8.31799 9.76272e-05
0.175879 -8.3682 9.63666e-05
0.175879 -8.41841 9.51303e-05
0.175879 -8.46862 9.39175e-05
0.175879 -8.51883 9.27277e-05
0.175879 -8.56904 9.15604e-05
0.175879 -8.61925 9.0415e-05
0.175879 -8.66946 8.92908e-05
0.175879 -8.71967 8.81875e-05
0.175879 -8.76987 8.71045e-05
0.175879 -8.82008 8.60413e-05
0.175879 -8.87029 8.49975e-05
0.175879 -8.9205 8.39725e-05
0.175879 -8.97071 8.29659e-05
0.175879 -9.02092 8.19773e-05
0.175879 -9.07113 8.10063e-05
0.175879 -9.12134 8.00524e-05
0.175879 -9.17155 7.91153e-05
0.175879 -9.22176 7.81945e-05
0.175879 -9.27197 7.72897e-05
0.175879 -9.32218 7.64005e-05
0.175879 -9.37238 7.55265e-05
0.175879 -9.42259 7.46675e-05
0.175879 -9.4728 7.38231e-05
0.175879 -9.52301 7.29929e-05
0.175879 -9.57322 7.21766e-05
0.175879 -9.62343 7.12946e-05
0.175879 -9.67364 7.04283e-05
0.175879 -9.72385 6.96545e-05
0.175879 -9.77406 6.88935e-05
0.175879 -9.82427 6.81448e-05
0.175879 -9.87448 6.74083e-05
0.175879 -9.92469 6.66837e-05
0.175879 -9.9749 6.59707e-05
0 x y
0 IsoCurve 185,
0  
0.188442 1.9749 0.00318856
0.188442 1.92469 0.00328937
0.188442 1.87448 0.00411141
0.188442 1.82427 0.00435313
0.188442 1.77406 0.00413607
0.188442 1.72385 0.00410839
0.188442 1.67364 0.00457372
0.188442 1.62343 0.00461633
0.188442 1.57322 0.00414335
0.188442 1.52301 0.00406102
0.188442 1.4728 0.00483575
0.188442 1.42259 0.00512938
0.188442 1.37238 0.00490755
0.188442 1.32218 0.00558795
0.188442 1.27197 0.00553801
0.188442 1.22176 0.00525276
0.188442 1.17155 0.00599218
0.188442 1.12134 0.00734135
0.188442 1.07113 0.008437
0.188442 1.02092 0.00932374
0.188442 0.970711 0.00984997
0.188442 0.920502 0.0112656
0.188442 0.870293 0.0122734
0.188442 0.820084 0.0139082
0.188442 0.769874 0.0170419
0.188442 0.719665 0.0177915
0.188442 0.669456 0.0161824
0.188442 0.619247 0.0184107
0.188442 0.569038 0.0213676
0.188442 0.518828 0.0246367
0.188442 0.468619 0.0411303
0.188442 0.41841 0.0781213
0.188442 0.368201 0.114433
0.188442 0.317992 0.174204
0.188442 0.267782 0.230745
0.188442 0.217573 0.171866
0.188442 0.167364 0.216044
0.188442 0.117155 0.282375
0.188442 0.0669456 0.155051
0.188442 0.0167364 0.0948052
0.188442 -0.0334728 0.104772
0.188442 -0.083682 0.197456
0.188442 -0.133891 0.261594
0.188442 -0.1841 0.134533
0.188442 -0.23431 0.0774229
0.188442 -0.284519 0.0755042
0.188442 -0.334728 0.107605
0.188442 -0.384937 0.148388
0.188442 -0.435146 0.186361
0.188442 -0.485356 0.151742
0.188442 -0.535565 0.0974182
0.188442 -0.585774 0.0709064
0.188442 -0.635983 0.0645156
0.188442 -0.686192 0.0652338
0.188442 -0.736402 0.0802747
0.188442 -0.786611 0.135328
0.188442 -0.83682 0.244689
0.188442 -0.887029 0.220936
0.188442 -0.937238 0.145815
0.188442 -0.987448 0.129785
0.188442 -1.03766 0.147417
0.188442 -1.08787 0.18939
0.188442 -1.13808 0.240903
0.188442 -1.18828 0.227596
0.188442 -1.23849 0.169428
0.188442 -1.2887 0.164272
0.188442 -1.33891 0.22334
0.188442 -1.38912 0.230043
0.188442 -1.43933 0.191284
0.188442 -1.48954 0.206767
0.188442 -1.53975 0.209701
0.188442 -1.58996 0.136308
0.188442 -1.64017 0.0889908
0.188442 -1.69038 0.0685463
0.188442 -1.74059 0.0579874
0.188442 -1.79079 0.0545291
0.188442 -1.841 0.0393532
0.188442 -1.89121 0.0289486
0.188442 -1.94142 0.0262477
0.188442 -1.99163 0.0176797
0.188442 -2.04184 0.0095161
0.188442 -2.09205 0.00464687
0.188442 -2.14226 0.00164362
0.188442 -2.19247 0.000815001
0.188442 -2.24268 0.00340267
0.188442 -2.29289 0.00445622
0.188442 -2.3431 0.00502676
0.188442 -2.39331 0.00632778
0.188442 -2.44351 0.00619832
0.188442 -2.49372 0.00599725
0.188442 -2.54393 0.00663436
0.188442 -2.59414 0.00634258
0.188442 -2.64435 0.00599661
0.188442 -2.69456 0.00623627
0.188442 -2.74477 0.00665652
0.188442 -2.79498 0.00709526
0.188442 -2.84519 0.00634162
0.188442 -2.8954 0.00575106
0.188442 -2.94561 0.00617718
0.188442 -2.99582 0.00658409
0.188442 -3.04603 0.00653222
0.188442 -3.09623 0.00595253
0.188442 -3.14644 0.00581074
0.188442 -3.19665 0.00627952
0.188442 -3.24686 0.00560919
0.188442 -3.29707 0.00471681
0.188442 -3.34728 0.00475242
0.188442 -3.39749 0.00403279
0.188442 -3.4477 0.00310283
0.188442 -3.49791 0.00277362
0.188442 -3.54812 0.00243261
0.188442 -3.59833 0.00159201
0.188442 -3.64854 0.00104426
0.188442 -3.69874 0.000780249
0.188442 -3.74895 0.000466722
0.188442 -3.79916 0.000226554
0.188442 -3.84937 0.000111187
0.188442 -3.89958 4.88175e-06
0.188442 -3.94979 0.00013331
0.188442 -4 0.000228358
0.188442 -4.05021 0.000278885
0.188442 -4.10042 0.000309534
0.188442 -4.15063 0.000329485
0.188442 -4.20084 0.000342998
0.188442 -4.25105 0.000351248
0.188442 -4.30126 0.000353839
0.188442 -4.35146 0.000354349
0.188442 -4.40167 0.000354658
0.188442 -4.45188 0.000352707
0.188442 -4.50209 0.000349404
0.188442 -4.5523 0.000345123
0.188442 -4.60251 0.000339943
0.188442 -4.65272 0.000334203
0.188442 -4.70293 0.000328349
0.188442 -4.75314 0.000322556
0.188442 -4.80335 0.000316656
0.188442 -4.85356 0.000310614
0.188442 -4.90377 0.000304527
0.188442 -4.95397 0.000298581
0.188442 -5.00418 0.000292792
0.188442 -5.05439 0.000287036
0.188442 -5.1046 0.000281279
0.188442 -5.15481 0.000275684
0.188442 -5.20502 0.000270247
0.188442 -5.25523 0.000264902
0.188442 -5.30544 0.000259641
0.188442 -5.35565 0.000254507
0.188442 -5.40586 0.000249512
0.188442 -5.45607 0.000244641
0.188442 -5.50628 0.00023988
0.188442 -5.55649 0.000235234
0.188442 -5.60669 0.000230708
0.188442 -5.6569 0.000226297
0.188442 -5.70711 0.000221998
0.188442 -5.75732 0.00021781
0.188442 -5.80753 0.00021373
0.188442 -5.85774 0.000209755
0.188442 -5.90795 0.000205884
0.188442 -5.95816 0.000202113
0.188442 -6.00837 0.00019844
0.188442 -6.05858 0.00019486
0.188442 -6.10879 0.000191373
0.188442 -6.159 0.000187974
0.188442 -6.20921 0.000184662
0.188442 -6.25941 0.000181434
0.188442 -6.30962 0.000177978
0.188442 -6.35983 0.000174613
0.188442 -6.41004 0.000171636
0.188442 -6.46025 0.000168732
0.188442 -6.51046 0.0001659
0.188442 -6.56067 0.000163136
0.188442 -6.61088 0.00016044
0.188442 -6.66109 0.000157808
0.188442 -6.7113 0.000155239
0.188442 -6.76151 0.000152732
0.188442 -6.81172 0.000150284
0.188442 -6.86192 0.000147893
0.188442 -6.91213 0.000145558
0.188442 -6.96234 0.000143277
0.188442 -7.01255 0.000141048
0.188442 -7.06276 0.00013887
0.188442 -7.11297 0.000136742
0.188442 -7.16318 0.000134662
0.188442 -7.21339 0.000132628
0.188442 -7.2636 0.00013064
0.188442 -7.31381 0.000128696
0.188442 -7.36402 0.000126794
0.188442 -7.41423 0.000124934
0.188442 -7.46444 0.000123114
0.188442 -7.51464 0.000121333
0.188442 -7.56485 0.000119591
0.188442 -7.61506 0.000117885
0.188442 -7.66527 0.000116215
0.188442 -7.71548 0.000114581
0.188442 -7.76569 0.00011298
0.188442 -7.8159 0.000111413
0.188442 -7.86611 0.000109878
0.188442 -7.91632 0.000108374
0.188442 -7.96653 0.0001069
0.188442 -8.01674 0.000105457
0.188442 -8.06695 0.000104042
0.188442 -8.11715 0.000102656
0.188442 -8.16736 0.000101297
0.188442 -8.21757 9.99641e-05
0.188442 -8.26778 9.86578e-05
0.188442 -8.31799 9.73768e-05
0.188442 -8.3682 9.61205e-05
0.188442 -8.41841 9.48884e-05
0.188442 -8.46862 9.36797e-05
0.188442 -8.51883 9.24938e-05
0.188442 -8.56904 9.13304e-05
0.188442 -8.61925 9.01886e-05
0.188442 -8.66946 8.90682e-05
0.188442 -8.71967 8.78599e-05
0.188442 -8.76987 8.66753e-05
0.188442 -8.82008 8.56194e-05
0.188442 -8.87029 8.45826e-05
0.188442 -8.9205 8.35644e-05
0.188442 -8.97071 8.25646e-05
0.188442 -9.02092 8.15825e-05
0.188442 -9.07113 8.06179e-05
0.188442 -9.12134 7.96702e-05
0.188442 -9.17155 7.87392e-05
0.188442 -9.22176 7.78243e-05
0.188442 -9.27197 7.69253e-05
0.188442 -9.32218 7.60418e-05
0.188442 -9.37238 7.51734e-05
0.188442 -9.42259 7.43198e-05
0.188442 -9.4728 7.34806e-05
0.188442 -9.52301 7.26556e-05
0.188442 -9.57322 7.18444e-05
0.188442 -9.62343 7.10466e-05
0.188442 -9.67364 7.02621e-05
0.188442 -9.72385 6.94905e-05
0.188442 -9.77406 6.87316e-05
0.188442 -9.82427 6.7985e-05
0.188442 -9.87448 6.72505e-05
0.188442 -9.92469 6.65279e-05
0.188442 -9.9749 6.58168e-05
0 x y
0 IsoCurve 184,
0  
0.201005 1.9749 0.00326067
0.201005 1.92469 0.00334602
0.201005 1.87448 0.00414848
0.201005 1.82427 0.00443187
0.201005 1.77406 0.00423613
0.201005 1.72385 0.00418736
0.201005 1.67364 0.00470084
0.201005 1.62343 0.00463374
0.201005 1.57322 0.00418109
0.201005 1.52301 0.00429352
0.201005 1.4728 0.00510343
0.201005 1.42259 0.00512936
0.201005 1.37238 0.0050953
0.201005 1.32218 0.00578046
0.201005 1.27197 0.0054808
0.201005 1.22176 0.00543318
0.201005 1.17155 0.00637766
0.201005 1.12134 0.00773332
0.201005 1.07113 0.00871851
0.201005 1.02092 0.0097015
0.201005 0.970711 0.010356
0.201005 0.920502 0.0117771
0.201005 0.870293 0.0127525
0.201005 0.820084 0.0144306
0.201005 0.769874 0.0177196
0.201005 0.719665 0.0186464
0.201005 0.669456 0.0169904
0.201005 0.619247 0.0188964
0.201005 0.569038 0.0219243
0.201005 0.518828 0.0247583
0.201005 0.468619 0.0401615
0.201005 0.41841 0.0771877
0.201005 0.368201 0.111567
0.201005 0.317992 0.163061
0.201005 0.267782 0.225086
0.201005 0.217573 0.176218
0.201005 0.167364 0.206924
0.201005 0.117155 0.283851
0.201005 0.0669456 0.162763
0.201005 0.0167364 0.0959826
0.201005 -0.0334728 0.101506
0.201005 -0.083682 0.186818
0.201005 -0.133891 0.261981
0.201005 -0.1841 0.139711
0.201005 -0.23431 0.0797537
0.201005 -0.284519 0.0776087
0.201005 -0.334728 0.108737
0.201005 -0.384937 0.145549
0.201005 -0.435146 0.17875
0.201005 -0.485356 0.151462
0.201005 -0.535565 0.100292
0.201005 -0.585774 0.0735237
0.201005 -0.635983 0.0654774
0.201005 -0.686192 0.0624458
0.201005 -0.736402 0.0774399
0.201005 -0.786611 0.13517
0.201005 -0.83682 0.242443
0.201005 -0.887029 0.218078
0.201005 -0.937238 0.147836
0.201005 -0.987448 0.136332
0.201005 -1.03766 0.15218
0.201005 -1.08787 0.195243
0.201005 -1.13808 0.243221
0.201005 -1.18828 0.221549
0.201005 -1.23849 0.16874
0.201005 -1.2887 0.175555
0.201005 -1.33891 0.229646
0.201005 -1.38912 0.222472
0.201005 -1.43933 0.189698
0.201005 -1.48954 0.210809
0.201005 -1.53975 0.203903
0.201005 -1.58996 0.140331
0.201005 -1.64017 0.0925064
0.201005 -1.69038 0.0713756
0.201005 -1.74059 0.0581443
0.201005 -1.79079 0.0524587
0.201005 -1.841 0.0452423
0.201005 -1.89121 0.0307421
0.201005 -1.94142 0.0248941
0.201005 -1.99163 0.021818
0.201005 -2.04184 0.0132258
0.201005 -2.09205 0.00689752
0.201005 -2.14226 0.00303974
0.201005 -2.19247 0.000435319
0.201005 -2.24268 0.00228136
0.201005 -2.29289 0.00457496
0.201005 -2.3431 0.00504122
0.201005 -2.39331 0.00594881
0.201005 -2.44351 0.0065739
0.201005 -2.49372 0.00625793
0.201005 -2.54393 0.00674013
0.201005 -2.59414 0.00696389
0.201005 -2.64435 0.00650499
0.201005 -2.69456 0.0064476
0.201005 -2.74477 0.00685024
0.201005 -2.79498 0.00743157
0.201005 -2.84519 0.0073419
0.201005 -2.8954 0.00646973
0.201005 -2.94561 0.00639371
0.201005 -2.99582 0.00682388
0.201005 -3.04603 0.00719864
0.201005 -3.09623 0.00667521
0.201005 -3.14644 0.0062963
0.201005 -3.19665 0.00675485
0.201005 -3.24686 0.00628331
0.201005 -3.29707 0.00523968
0.201005 -3.34728 0.0052048
0.201005 -3.39749 0.00464034
0.201005 -3.4477 0.00355173
0.201005 -3.49791 0.00303681
0.201005 -3.54812 0.00274018
0.201005 -3.59833 0.00194805
0.201005 -3.64854 0.00124832
0.201005 -3.69874 0.000937308
0.201005 -3.74895 0.000671907
0.201005 -3.79916 0.000367798
0.201005 -3.84937 0.000192636
0.201005 -3.89958 9.63014e-05
0.201005 -3.94979 2.74643e-05
0.201005 -4 0.000142139
0.201005 -4.05021 0.000217186
0.201005 -4.10042 0.000263092
0.201005 -4.15063 0.000293302
0.201005 -4.20084 0.000314013
0.201005 -4.25105 0.000327584
0.201005 -4.30126 0.000336338
0.201005 -4.35146 0.000339778
0.201005 -4.40167 0.000340553
0.201005 -4.45188 0.000340821
0.201005 -4.50209 0.000339581
0.201005 -4.5523 0.00033685
0.201005 -4.60251 0.000333053
0.201005 -4.65272 0.000328307
0.201005 -4.70293 0.000323122
0.201005 -4.75314 0.000317775
0.201005 -4.80335 0.000312324
0.201005 -4.85356 0.000306823
0.201005 -4.90377 0.000301167
0.201005 -4.95397 0.000295434
0.201005 -5.00418 0.000289819
0.201005 -5.05439 0.000284357
0.201005 -5.1046 0.000278899
0.201005 -5.15481 0.000273437
0.201005 -5.20502 0.000268123
0.201005 -5.25523 0.000262955
0.201005 -5.30544 0.000257861
0.201005 -5.35565 0.00025284
0.201005 -5.40586 0.000247932
0.201005 -5.45607 0.000243154
0.201005 -5.50628 0.000238031
0.201005 -5.55649 0.000233025
0.201005 -5.60669 0.00022859
0.201005 -5.6569 0.000224265
0.201005 -5.70711 0.000220047
0.201005 -5.75732 0.000215933
0.201005 -5.80753 0.000211923
0.201005 -5.85774 0.000208014
0.201005 -5.90795 0.000204204
0.201005 -5.95816 0.000200491
0.201005 -6.00837 0.000196872
0.201005 -6.05858 0.000193345
0.201005 -6.10879 0.000189907
0.201005 -6.159 0.000186555
0.201005 -6.20921 0.000183287
0.201005 -6.25941 0.000180101
0.201005 -6.30962 0.000176994
0.201005 -6.35983 0.000173964
0.201005 -6.41004 0.000171009
0.201005 -6.46025 0.000168125
0.201005 -6.51046 0.000165312
0.201005 -6.56067 0.000162567
0.201005 -6.61088 0.000159888
0.201005 -6.66109 0.000157273
0.201005 -6.7113 0.00015472
0.201005 -6.76151 0.000152228
0.201005 -6.81172 0.000149794
0.201005 -6.86192 0.000147416
0.201005 -6.91213 0.000145094
0.201005 -6.96234 0.000142826
0.201005 -7.01255 0.000140609
0.201005 -7.06276 0.000138443
0.201005 -7.11297 0.000136325
0.201005 -7.16318 0.000134256
0.201005 -7.21339 0.000132232
0.201005 -7.2636 0.000130253
0.201005 -7.31381 0.000128318
0.201005 -7.36402 0.000126425
0.201005 -7.41423 0.000124573
0.201005 -7.46444 0.000122762
0.201005 -7.51464 0.000120989
0.201005 -7.56485 0.000119254
0.201005 -7.61506 0.000117555
0.201005 -7.66527 0.000115893
0.201005 -7.71548 0.000114265
0.201005 -7.76569 0.000112671
0.201005 -7.8159 0.00011111
0.201005 -7.86611 0.00010958
0.201005 -7.91632 0.000107935
0.201005 -7.96653 0.000106325
0.201005 -8.01674 0.000104892
0.201005 -8.06695 0.000103489
0.201005 -8.11715 0.000102113
0.201005 -8.16736 0.000100764
0.201005 -8.21757 9.94417e-05
0.201005 -8.26778 9.81451e-05
0.201005 -8.31799 9.68736e-05
0.201005 -8.3682 9.56266e-05
0.201005 -8.41841 9.44034e-05
0.201005 -8.46862 9.32034e-05
0.201005 -8.51883 9.20261e-05
0.201005 -8.56904 9.08709e-05
0.201005 -8.61925 8.97373e-05
0.201005 -8.66946 8.86246e-05
0.201005 -8.71967 8.75325e-05
0.201005 -8.76987 8.64604e-05
0.201005 -8.82008 8.54078e-05
0.201005 -8.87029 8.43743e-05
0.201005 -8.9205 8.33594e-05
0.201005 -8.97071 8.23626e-05
0.201005 -9.02092 8.13836e-05
0.201005 -9.07113 8.04219e-05
0.201005 -9.12134 7.94772e-05
0.201005 -9.17155 7.85489e-05
0.201005 -9.22176 7.76368e-05
0.201005 -9.27197 7.67405e-05
0.201005 -9.32218 7.58596e-05
0.201005 -9.37238 7.49937e-05
0.201005 -9.42259 7.41426e-05
0.201005 -9.4728 7.33059e-05
0.201005 -9.52301 7.24832e-05
0.201005 -9.57322 7.16743e-05
0.201005 -9.62343 7.08789e-05
0.201005 -9.67364 7.00966e-05
0.201005 -9.72385 6.93271e-05
0.201005 -9.77406 6.85703e-05
0.201005 -9.82427 6.78258e-05
0.201005 -9.87448 6.70934e-05
0.201005 -9.92469 6.63727e-05
0.201005 -9.9749 6.56636e-05
0 x y
0 IsoCurve 183,
0  
0.213568 1.9749 0.00328469
0.213568 1.92469 0.00351316
0.213568 1.87448 0.00432568
0.213568 1.82427 0.00447744
0.213568 1.77406 0.00427712
0.213568 1.72385 0.00433156
0.213568 1.67364 0.00484509
0.213568 1.62343 0.00471575
0.213568 1.57322 0.00428817
0.213568 1.52301 0.00442776
0.213568 1.4728 0.00520955
0.213568 1.42259 0.00518571
0.213568 1.37238 0.00520596
0.213568 1.32218 0.0058416
0.213568 1.27197 0.00552672
0.213568 1.22176 0.00554188
0.213568 1.17155 0.0065134
0.213568 1.12134 0.00787434
0.213568 1.07113 0.00878838
0.213568 1.02092 0.00992567
0.213568 0.970711 0.0107009
0.213568 0.920502 0.0119532
0.213568 0.870293 0.0131805
0.213568 0.820084 0.0149087
0.213568 0.769874 0.0184199
0.213568 0.719665 0.0194616
0.213568 0.669456 0.0177766
0.213568 0.619247 0.0194561
0.213568 0.569038 0.0224216
0.213568 0.518828 0.0251015
0.213568 0.468619 0.0394475
0.213568 0.41841 0.0763911
0.213568 0.368201 0.109534
0.213568 0.317992 0.154041
0.213568 0.267782 0.217237
0.213568 0.217573 0.180663
0.213568 0.167364 0.199524
0.213568 0.117155 0.283189
0.213568 0.0669456 0.170114
0.213568 0.0167364 0.0958645
0.213568 -0.0334728 0.106836
0.213568 -0.083682 0.204285
0.213568 -0.133891 0.24694
0.213568 -0.1841 0.124396
0.213568 -0.23431 0.0782742
0.213568 -0.284519 0.0839269
0.213568 -0.334728 0.11832
0.213568 -0.384937 0.147634
0.213568 -0.435146 0.175055
0.213568 -0.485356 0.139798
0.213568 -0.535565 0.0952999
0.213568 -0.585774 0.0737072
0.213568 -0.635983 0.0646411
0.213568 -0.686192 0.0606424
0.213568 -0.736402 0.0736618
0.213568 -0.786611 0.118514
0.213568 -0.83682 0.221577
0.213568 -0.887029 0.232776
0.213568 -0.937238 0.157459
0.213568 -0.987448 0.141753
0.213568 -1.03766 0.152082
0.213568 -1.08787 0.19052
0.213568 -1.13808 0.239401
0.213568 -1.18828 0.227565
0.213568 -1.23849 0.174263
0.213568 -1.2887 0.179066
0.213568 -1.33891 0.22647
0.213568 -1.38912 0.222988
0.213568 -1.43933 0.190796
0.213568 -1.48954 0.206893
0.213568 -1.53975 0.202014
0.213568 -1.58996 0.144063
0.213568 -1.64017 0.0961287
0.213568 -1.69038 0.0745964
0.213568 -1.74059 0.0602194
0.213568 -1.79079 0.0508247
0.213568 -1.841 0.0453246
0.213568 -1.89121 0.0359817
0.213568 -1.94142 0.024613
0.213568 -1.99163 0.0222687
0.213568 -2.04184 0.017633
0.213568 -2.09205 0.00994893
0.213568 -2.14226 0.00495391
0.213568 -2.19247 0.00179028
0.213568 -2.24268 0.000841601
0.213568 -2.29289 0.00386202
0.213568 -2.3431 0.00523299
0.213568 -2.39331 0.00578697
0.213568 -2.44351 0.00654563
0.213568 -2.49372 0.00658346
0.213568 -2.54393 0.00692614
0.213568 -2.59414 0.00731019
0.213568 -2.64435 0.0070229
0.213568 -2.69456 0.00675712
0.213568 -2.74477 0.00712933
0.213568 -2.79498 0.00771217
0.213568 -2.84519 0.00797846
0.213568 -2.8954 0.00724219
0.213568 -2.94561 0.00683732
0.213568 -2.99582 0.00707342
0.213568 -3.04603 0.00766693
0.213568 -3.09623 0.00749208
0.213568 -3.14644 0.00678838
0.213568 -3.19665 0.00707291
0.213568 -3.24686 0.00718319
0.213568 -3.29707 0.00599842
0.213568 -3.34728 0.00559479
0.213568 -3.39749 0.00542914
0.213568 -3.4477 0.00432146
0.213568 -3.49791 0.003436
0.213568 -3.54812 0.00308893
0.213568 -3.59833 0.00249368
0.213568 -3.64854 0.00164644
0.213568 -3.69874 0.00115323
0.213568 -3.74895 0.000901754
0.213568 -3.79916 0.000614142
0.213568 -3.84937 0.000339369
0.213568 -3.89958 0.000195236
0.213568 -3.94979 9.66717e-05
0.213568 -4 3.14781e-05
0.213568 -4.05021 0.000135994
0.213568 -4.10042 0.00020397
0.213568 -4.15063 0.000247333
0.213568 -4.20084 0.000277831
0.213568 -4.25105 0.000299056
0.213568 -4.30126 0.000313002
0.213568 -4.35146 0.000321906
0.213568 -4.40167 0.00032651
0.213568 -4.45188 0.000327653
0.213568 -4.50209 0.000327617
0.213568 -4.5523 0.000326989
0.213568 -4.60251 0.000324789
0.213568 -4.65272 0.000321426
0.213568 -4.70293 0.000317206
0.213568 -4.75314 0.000312098
0.213568 -4.80335 0.000306608
0.213568 -4.85356 0.000301493
0.213568 -4.90377 0.000296347
0.213568 -4.95397 0.000291026
0.213568 -5.00418 0.000285638
0.213568 -5.05439 0.000280363
0.213568 -5.1046 0.000275209
0.213568 -5.15481 0.000270026
0.213568 -5.20502 0.000264868
0.213568 -5.25523 0.000259851
0.213568 -5.30544 0.000254955
0.213568 -5.35565 0.000250111
0.213568 -5.40586 0.000245335
0.213568 -5.45607 0.000240666
0.213568 -5.50628 0.000236117
0.213568 -5.55649 0.000231669
0.213568 -5.60669 0.000227311
0.213568 -5.6569 0.000223053
0.213568 -5.70711 0.000218898
0.213568 -5.75732 0.000214843
