# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, A(k,omega)

0.225 0.56 0.000429212
0.225 0.6 0.000299422
0.225 0.64 0.000308721
0.225 0.68 0.000412024
0.225 0.72 0.000301467
0.225 0.76 0.000407003
0.225 0.8 0.000541585
0.225 0.84 0.000143984
0.225 0.88 0.000327639
0.225 0.92 0.000404844
0.225 0.96 0.000545645
0.225 1 0.000380352
0.225 1.04 0.00019831
0.225 1.08 0.000822474
0.225 1.12 0.00102621
0.225 1.16 7.12555e-05
0.225 1.2 0.00121754
0.225 1.24 0.000520294
0.225 1.28 0.000659257
0.225 1.32 0.000794114
0.225 1.36 0.00085952
0.225 1.4 0.000937495
0.225 1.44 4.21579e-05
0.225 1.48 0.00119072
0.225 1.52 0.00137321
0.225 1.56 0.00165509
0.225 1.6 0.00125328
0.225 1.64 0.00268275
0.225 1.68 0.00315086
0.225 1.72 0.00362194
0.225 1.76 0.00306763
0.225 1.8 0.00409777
0.225 1.84 0.00534064
0.225 1.88 0.00636114
0.225 1.92 0.00936872
0.225 1.96 0.0158616
0.225 2 0.0177797
0.225 2.04 0.0275841
0.225 2.08 0.0415696
0.225 2.12 0.0610812
0.225 2.16 0.0670137
0.225 2.2 0.0544009
0.225 2.24 0.0366411
0.225 2.28 0.0204699
0.225 2.32 0.015605
0.225 2.36 0.0083137
0.225 2.4 0.00668958
0.225 2.44 0.00417809
0.225 2.48 0.00254045
0.225 2.52 0.00122941
0.225 2.56 0.00192901
0.225 2.6 0.00152125
0.225 2.64 0.00172489
0.225 2.68 0.00195474
0.225 2.72 0.0014726
0.225 2.76 0.00134934
0.225 2.8 0.00110829
0.225 2.84 0.00101756
0.225 2.88 0.00093125
0.225 2.92 0.000809778
0.225 2.96 0.000716001
0.225 3 0.000635116
0.225 3.04 0.000554254
0.225 3.08 0.000509344
0.225 3.12 0.000486116
0.225 3.16 0.00049347
0.225 3.2 0.000394933
0.225 3.24 0.000382708
0.225 3.28 0.00037002
0.225 3.32 0.000351982
0.225 3.36 0.000296413
0.225 3.4 0.00029487
0.225 3.44 0.000256218
0.225 3.48 0.000275612
0.225 3.52 0.000261785
0.225 3.56 0.000254794
0.225 3.6 0.000201095
0.225 3.64 0.000244573
0.225 3.68 0.000240211
0.225 3.72 0.000210329
0.225 3.76 0.000184572
0.225 3.8 0.000146827
0.225 3.84 0.000153003
0.225 3.88 0.000166619
0.225 3.92 0.000170156
0.225 3.96 0.000162618
0.225 4 0.000133934
0.23 -3 9.11064e-05
0.23 -2.96 7.28507e-05
0.23 -2.92 7.4221e-05
0.23 -2.88 9.58107e-05
0.23 -2.84 9.92525e-05
0.23 -2.8 0.000108442
0.23 -2.76 0.000114677
0.23 -2.72 9.35263e-05
0.23 -2.68 8.07222e-05
0.23 -2.64 0.000120563
0.23 -2.6 0.000108286
0.23 -2.56 8.00365e-05
0.23 -2.52 0.000114003
0.23 -2.48 9.54209e-05
0.23 -2.44 0.000122458
0.23 -2.4 9.61368e-05
0.23 -2.36 9.58582e-05
0.23 -2.32 9.86096e-05
0.23 -2.28 9.88709e-05
0.23 -2.24 9.89329e-05
0.23 -2.2 0.000154808
0.23 -2.16 0.000160132
0.23 -2.12 0.000132802
0.23 -2.08 0.000174415
0.23 -2.04 0.000210345
0.23 -2 0.000190867
0.23 -1.96 0.000252383
0.23 -1.92 0.000306844
0.23 -1.88 0.000342837
0.23 -1.84 0.00043383
0.23 -1.8 0.000478136
0.23 -1.76 0.000617007
0.23 -1.72 0.000666688
0.23 -1.68 0.000731162
0.23 -1.64 0.000785725
0.23 -1.6 0.000849622
0.23 -1.56 0.000796455
0.23 -1.52 0.0010634
0.23 -1.48 0.00121577
0.23 -1.44 0.00151997
0.23 -1.4 0.000670147
0.23 -1.36 0.000826469
0.23 -1.32 0.00177855
0.23 -1.28 0.00194306
0.23 -1.24 0.00178235
0.23 -1.2 0.00177692
0.23 -1.16 0.00174318
0.23 -1.12 0.00100446
0.23 -1.08 0.00239786
0.23 -1.04 0.00178516
0.23 -1 0.00203387
0.23 -0.96 0.0022113
0.23 -0.92 0.00228644
0.23 -0.88 0.00252025
0.23 -0.84 0.00261064
0.23 -0.8 0.00269639
0.23 -0.76 0.00280566
0.23 -0.72 0.00294509
0.23 -0.68 0.00311606
0.23 -0.64 0.00339476
0.23 -0.6 0.00337726
0.23 -0.56 0.00363799
0.23 -0.52 0.00381783
0.23 -0.48 0.00404547
0.23 -0.44 0.00420495
0.23 -0.4 0.00424978
0.23 -0.36 0.00424714
0.23 -0.32 0.00425223
0.23 -0.28 0.00417051
0.23 -0.24 0.00412187
0.23 -0.2 0.00405578
0.23 -0.16 0.00389222
0.23 -0.12 0.00363441
0.23 -0.08 0.00311002
0.23 -0.04 0.00219024
0.23 0 0.00151093
0.23 0.04 0.00115614
0.23 0.08 0.000825152
0.23 0.12 0.000652207
0.23 0.16 0.000632539
0.23 0.2 0.000484685
0.23 0.24 0.000400911
0.23 0.28 0.000471658
0.23 0.32 0.000362204
0.23 0.36 0.000287379
0.23 0.4 0.000422044
0.23 0.44 0.000356042
0.23 0.48 0.0002893
0.23 0.52 0.000337063
0.23 0.56 0.000419416
0.23 0.6 0.000208878
0.23 0.64 0.000394545
0.23 0.68 0.000394356
0.23 0.72 0.000305905
0.23 0.76 0.000519932
0.23 0.8 0.000624046
0.23 0.84 0.000105184
0.23 0.88 0.000531486
0.23 0.92 0.000350775
0.23 0.96 0.000426844
0.23 1 0.000409546
0.23 1.04 0.000589048
0.23 1.08 0.000772479
0.23 1.12 0.00124071
0.23 1.16 0.000184171
0.23 1.2 0.00107329
0.23 1.24 0.000780525
0.23 1.28 0.00115728
0.23 1.32 0.00124082
0.23 1.36 0.000751459
0.23 1.4 0.00116581
0.23 1.44 0.000591991
0.23 1.48 0.00127331
0.23 1.52 0.00151215
0.23 1.56 0.00226515
0.23 1.6 0.00112223
0.23 1.64 0.00248379
0.23 1.68 0.00295991
0.23 1.72 0.00428091
0.23 1.76 0.00363141
0.23 1.8 0.00576376
0.23 1.84 0.00550216
0.23 1.88 0.00825478
0.23 1.92 0.0108319
0.23 1.96 0.0190443
0.23 2 0.0214157
0.23 2.04 0.0362701
0.23 2.08 0.0501446
0.23 2.12 0.0709792
0.23 2.16 0.0602813
0.23 2.2 0.0458888
0.23 2.24 0.0292153
0.23 2.28 0.016999
0.23 2.32 0.0129399
0.23 2.36 0.0069685
0.23 2.4 0.0057469
0.23 2.44 0.00292232
0.23 2.48 0.00242175
0.23 2.52 0.000997863
0.23 2.56 0.00134181
0.23 2.6 0.00138733
0.23 2.64 0.0012048
0.23 2.68 0.00181822
0.23 2.72 0.00136548
0.23 2.76 0.00128734
0.23 2.8 0.00105205
0.23 2.84 0.000936312
0.23 2.88 0.000888968
0.23 2.92 0.000779463
0.23 2.96 0.000661798
0.23 3 0.00058083
0.23 3.04 0.000528503
0.23 3.08 0.000488706
0.23 3.12 0.000475563
0.23 3.16 0.000480567
0.23 3.2 0.00044105
0.23 3.24 0.000386177
0.23 3.28 0.000365737
0.23 3.32 0.000358919
0.23 3.36 0.000295505
0.23 3.4 0.000289641
0.23 3.44 0.000237513
0.23 3.48 0.000246782
0.23 3.52 0.000253427
0.23 3.56 0.000223486
0.23 3.6 0.000181402
0.23 3.64 0.000217539
0.23 3.68 0.000229826
0.23 3.72 0.000202359
0.23 3.76 0.00019598
0.23 3.8 0.000158868
0.23 3.84 0.000162083
0.23 3.88 0.000166703
0.23 3.92 0.000150383
0.23 3.96 0.000154404
0.23 4 0.000144024
0.235 -3 8.17096e-05
0.235 -2.96 6.11544e-05
0.235 -2.92 5.68706e-05
0.235 -2.88 9.71258e-05
0.235 -2.84 9.65397e-05
0.235 -2.8 0.000100213
0.235 -2.76 9.44979e-05
0.235 -2.72 0.000103249
0.235 -2.68 9.67157e-05
0.235 -2.64 0.000118849
0.235 -2.6 9.90018e-05
0.235 -2.56 8.32576e-05
0.235 -2.52 0.000112091
0.235 -2.48 0.000102161
0.235 -2.44 9.38222e-05
0.235 -2.4 9.83042e-05
0.235 -2.36 7.85479e-05
0.235 -2.32 9.64335e-05
0.235 -2.28 0.000114068
0.235 -2.24 0.00013574
0.235 -2.2 0.000156543
0.235 -2.16 0.000157363
0.235 -2.12 0.000173137
0.235 -2.08 0.000161434
0.235 -2.04 0.000195853
0.235 -2 0.000218501
0.235 -1.96 0.000237867
0.235 -1.92 0.00031871
0.235 -1.88 0.000344366
0.235 -1.84 0.000448955
0.235 -1.8 0.000463634
0.235 -1.76 0.000604094
0.235 -1.72 0.000659156
0.235 -1.68 0.000697704
0.235 -1.64 0.000787138
0.235 -1.6 0.000848109
0.235 -1.56 0.000816063
0.235 -1.52 0.00102728
0.235 -1.48 0.00120125
0.235 -1.44 0.00143935
0.235 -1.4 0.000596739
0.235 -1.36 0.00130766
0.235 -1.32 0.00168702
0.235 -1.28 0.00216441
0.235 -1.24 0.00175699
0.235 -1.2 0.00190205
0.235 -1.16 0.00188215
0.235 -1.12 0.00129417
0.235 -1.08 0.00258764
0.235 -1.04 0.00183784
0.235 -1 0.00198175
0.235 -0.96 0.00218846
0.235 -0.92 0.00220651
0.235 -0.88 0.00231253
0.235 -0.84 0.00258302
0.235 -0.8 0.002723
0.235 -0.76 0.00308556
0.235 -0.72 0.00301784
0.235 -0.68 0.00305565
0.235 -0.64 0.00334947
0.235 -0.6 0.00334427
0.235 -0.56 0.00363901
0.235 -0.52 0.00383566
0.235 -0.48 0.00403425
0.235 -0.44 0.00424979
0.235 -0.4 0.00421838
0.235 -0.36 0.00426215
0.235 -0.32 0.00421963
0.235 -0.28 0.00410476
0.235 -0.24 0.00409165
0.235 -0.2 0.00394941
0.235 -0.16 0.00383704
0.235 -0.12 0.00361134
0.235 -0.08 0.00302476
0.235 -0.04 0.00218796
0.235 0 0.00154587
0.235 0.04 0.0010823
0.235 0.08 0.000823383
0.235 0.12 0.000715448
0.235 0.16 0.000568473
0.235 0.2 0.000480964
0.235 0.24 0.000484757
0.235 0.28 0.000406321
0.235 0.32 0.000351632
0.235 0.36 0.000379741
0.235 0.4 0.000366279
0.235 0.44 0.000316592
0.235 0.48 0.000425708
0.235 0.52 0.000309054
0.235 0.56 0.000303988
0.235 0.6 0.000363623
0.235 0.64 0.000430452
0.235 0.68 0.000302963
0.235 0.72 0.000502596
0.235 0.76 0.000634087
0.235 0.8 0.000500723
0.235 0.84 0.000488372
0.235 0.88 0.000732761
0.235 0.92 0.000225479
0.235 0.96 0.000218334
0.235 1 0.000389667
0.235 1.04 0.000292568
0.235 1.08 0.000729345
0.235 1.12 0.00145578
0.235 1.16 0.00106712
0.235 1.2 0.000649818
0.235 1.24 0.00120816
0.235 1.28 0.00109054
0.235 1.32 0.000440559
0.235 1.36 0.00116454
0.235 1.4 0.00106931
0.235 1.44 0.000724984
0.235 1.48 0.00177697
0.235 1.52 0.00139642
0.235 1.56 0.00231883
0.235 1.6 0.00133201
0.235 1.64 0.00239028
0.235 1.68 0.00268538
0.235 1.72 0.00460546
0.235 1.76 0.00390529
0.235 1.8 0.00656893
0.235 1.84 0.00527732
0.235 1.88 0.00954329
0.235 1.92 0.0133565
0.235 1.96 0.021297
0.235 2 0.0266399
0.235 2.04 0.0463242
0.235 2.08 0.0594081
0.235 2.12 0.072967
0.235 2.16 0.0499764
0.235 2.2 0.0397669
0.235 2.24 0.0227752
0.235 2.28 0.0140893
0.235 2.32 0.0104378
0.235 2.36 0.0056863
0.235 2.4 0.00475889
0.235 2.44 0.00192207
0.235 2.48 0.00209176
0.235 2.52 0.00053386
0.235 2.56 0.000984878
0.235 2.6 0.00173285
0.235 2.64 0.000926681
0.235 2.68 0.00172068
0.235 2.72 0.00132188
0.235 2.76 0.0011684
0.235 2.8 0.000959581
0.235 2.84 0.000877287
0.235 2.88 0.0008411
0.235 2.92 0.000746693
0.235 2.96 0.000630753
0.235 3 0.000558537
0.235 3.04 0.000502503
0.235 3.08 0.000492483
0.235 3.12 0.000485862
0.235 3.16 0.000465038
0.235 3.2 0.000460437
0.235 3.24 0.000397573
0.235 3.28 0.000361264
0.235 3.32 0.000341872
0.235 3.36 0.000277683
0.235 3.4 0.000267805
0.235 3.44 0.000226499
0.235 3.48 0.000241231
0.235 3.52 0.000235507
0.235 3.56 0.000198288
0.235 3.6 0.000175979
0.235 3.64 0.00020479
0.235 3.68 0.000217404
0.235 3.72 0.000195823
0.235 3.76 0.000186174
0.235 3.8 0.000167453
0.235 3.84 0.000165827
0.235 3.88 0.000153083
0.235 3.92 0.000145992
0.235 3.96 0.000154012
0.235 4 0.000141557
0.24 -3 7.46013e-05
0.24 -2.96 6.04054e-05
0.24 -2.92 5.11116e-05
0.24 -2.88 9.37293e-05
0.24 -2.84 0.000126339
0.24 -2.8 9.13793e-05
0.24 -2.76 8.11092e-05
0.24 -2.72 8.88647e-05
0.24 -2.68 8.8874e-05
0.24 -2.64 0.000123088
0.24 -2.6 9.14123e-05
0.24 -2.56 8.78104e-05
0.24 -2.52 8.76295e-05
0.24 -2.48 0.000101797
0.24 -2.44 0.000102103
0.24 -2.4 0.000104619
0.24 -2.36 7.99533e-05
0.24 -2.32 8.74261e-05
0.24 -2.28 0.000113237
0.24 -2.24 0.000150622
0.24 -2.2 0.000156044
0.24 -2.16 0.000154635
0.24 -2.12 0.00017804
0.24 -2.08 0.000173588
0.24 -2.04 0.000210774
0.24 -2 0.000253157
0.24 -1.96 0.000228478
0.24 -1.92 0.000326678
0.24 -1.88 0.000364239
0.24 -1.84 0.000437766
0.24 -1.8 0.000426141
0.24 -1.76 0.000572835
0.24 -1.72 0.000636279
0.24 -1.68 0.000681187
0.24 -1.64 0.000792758
0.24 -1.6 0.000885249
0.24 -1.56 0.000831394
0.24 -1.52 0.000998973
0.24 -1.48 0.0012531
0.24 -1.44 0.0014603
0.24 -1.4 0.000832458
0.24 -1.36 0.00107621
0.24 -1.32 0.0018431
0.24 -1.28 0.0020225
0.24 -1.24 0.00170666
0.24 -1.2 0.0022392
0.24 -1.16 0.00175429
0.24 -1.12 0.00185413
0.24 -1.08 0.0026994
0.24 -1.04 0.00181461
0.24 -1 0.00178813
0.24 -0.96 0.00219807
0.24 -0.92 0.00222169
0.24 -0.88 0.00260663
0.24 -0.84 0.00261442
0.24 -0.8 0.00269726
0.24 -0.76 0.0032126
0.24 -0.72 0.00290744
0.24 -0.68 0.00295715
0.24 -0.64 0.00317504
0.24 -0.6 0.00345518
0.24 -0.56 0.00376786
0.24 -0.52 0.0039056
0.24 -0.48 0.00403332
0.24 -0.44 0.00427217
0.24 -0.4 0.00421678
0.24 -0.36 0.00427348
0.24 -0.32 0.00416458
0.24 -0.28 0.00407936
0.24 -0.24 0.00403464
0.24 -0.2 0.00386522
0.24 -0.16 0.00380797
0.24 -0.12 0.00353989
0.24 -0.08 0.00296675
0.24 -0.04 0.00228798
0.24 0 0.00174983
0.24 0.04 0.00125998
0.24 0.08 0.00086217
0.24 0.12 0.000714188
0.24 0.16 0.000522458
0.24 0.2 0.000526092
0.24 0.24 0.000499313
0.24 0.28 0.000355218
0.24 0.32 0.000395399
0.24 0.36 0.000412697
0.24 0.4 0.000290712
0.24 0.44 0.000352528
0.24 0.48 0.000444687
0.24 0.52 0.000261165
0.24 0.56 0.000298556
0.24 0.6 0.000473793
0.24 0.64 0.000386753
0.24 0.68 0.000322458
0.24 0.72 0.000574474
0.24 0.76 0.000521635
0.24 0.8 0.000426255
0.24 0.84 0.000574367
0.24 0.88 0.000732856
0.24 0.92 0.000386645
0.24 0.96 0.000320952
0.24 1 0.000265447
0.24 1.04 0.000328403
0.24 1.08 0.000863538
0.24 1.12 0.00131587
0.24 1.16 0.00151334
0.24 1.2 0.000470908
0.24 1.24 0.0012782
0.24 1.28 0.00110159
0.24 1.32 0.000275023
0.24 1.36 0.00172199
0.24 1.4 0.00128515
0.24 1.44 0.000294374
0.24 1.48 0.00214948
0.24 1.52 0.001416
0.24 1.56 0.00224572
0.24 1.6 0.00140747
0.24 1.64 0.00260867
0.24 1.68 0.00225233
0.24 1.72 0.00418455
0.24 1.76 0.00439457
0.24 1.8 0.00601338
0.24 1.84 0.00503481
0.24 1.88 0.0100767
0.24 1.92 0.0164089
0.24 1.96 0.0252108
0.24 2 0.0331413
0.24 2.04 0.0578272
0.24 2.08 0.0677
0.24 2.12 0.066093
0.24 2.16 0.040453
0.24 2.2 0.0331814
0.24 2.24 0.0176589
0.24 2.28 0.0118054
0.24 2.32 0.00703752
0.24 2.36 0.0045754
0.24 2.4 0.00369393
0.24 2.44 0.00129521
0.24 2.48 0.00196349
0.24 2.52 0.000531879
0.24 2.56 0.00104009
0.24 2.6 0.0017889
0.24 2.64 0.000919102
0.24 2.68 0.00166141
0.24 2.72 0.00129483
0.24 2.76 0.00107558
0.24 2.8 0.000906146
0.24 2.84 0.000853591
0.24 2.88 0.000807748
0.24 2.92 0.000713456
0.24 2.96 0.000606464
0.24 3 0.000547081
0.24 3.04 0.000467108
0.24 3.08 0.000484846
0.24 3.12 0.000472417
0.24 3.16 0.000439928
0.24 3.2 0.000401929
0.24 3.24 0.000375077
0.24 3.28 0.000333425
0.24 3.32 0.000307284
0.24 3.36 0.000256742
0.24 3.4 0.000256267
0.24 3.44 0.000224745
0.24 3.48 0.000257856
0.24 3.52 0.000231433
0.24 3.56 0.000213347
0.24 3.6 0.000177171
0.24 3.64 0.000204092
0.24 3.68 0.000215472
0.24 3.72 0.000182018
0.24 3.76 0.000163371
0.24 3.8 0.000145085
0.24 3.84 0.000151476
0.24 3.88 0.000145184
0.24 3.92 0.000160146
0.24 3.96 0.000152252
0.24 4 0.000137741
0.245 -3 8.234e-05
0.245 -2.96 8.53e-05
0.245 -2.92 6.78225e-05
0.245 -2.88 8.77131e-05
0.245 -2.84 0.000129511
0.245 -2.8 9.02149e-05
0.245 -2.76 8.9974e-05
0.245 -2.72 6.45056e-05
0.245 -2.68 7.46605e-05
0.245 -2.64 0.000125207
0.245 -2.6 9.46359e-05
0.245 -2.56 8.19892e-05
0.245 -2.52 8.03956e-05
0.245 -2.48 9.56882e-05
0.245 -2.44 0.000132864
0.245 -2.4 0.000103667
0.245 -2.36 0.000100384
0.245 -2.32 8.98108e-05
0.245 -2.28 0.000106238
0.245 -2.24 0.000123972
0.245 -2.2 0.000160126
0.245 -2.16 0.000150444
0.245 -2.12 0.000137694
0.245 -2.08 0.000192351
0.245 -2.04 0.000228364
0.245 -2 0.000242783
0.245 -1.96 0.000245569
0.245 -1.92 0.000321788
0.245 -1.88 0.000371771
0.245 -1.84 0.000414081
0.245 -1.8 0.000423819
0.245 -1.76 0.000560454
0.245 -1.72 0.000632154
0.245 -1.68 0.000704578
0.245 -1.64 0.0007843
0.245 -1.6 0.000889737
0.245 -1.56 0.000869709
0.245 -1.52 0.00103234
0.245 -1.48 0.00129465
0.245 -1.44 0.00157489
0.245 -1.4 0.00100673
0.245 -1.36 0.000550969
0.245 -1.32 0.00201165
0.245 -1.28 0.00181872
0.245 -1.24 0.0018389
0.245 -1.2 0.00252024
0.245 -1.16 0.00167573
0.245 -1.12 0.0019098
0.245 -1.08 0.00269724
0.245 -1.04 0.00174459
0.245 -1 0.00174576
0.245 -0.96 0.00227624
0.245 -0.92 0.00237004
0.245 -0.88 0.00298296
0.245 -0.84 0.00265741
0.245 -0.8 0.00270513
0.245 -0.76 0.00305384
0.245 -0.72 0.0028617
0.245 -0.68 0.00299279
0.245 -0.64 0.00317242
0.245 -0.6 0.00356254
0.245 -0.56 0.00381381
0.245 -0.52 0.00397262
0.245 -0.48 0.00407899
0.245 -0.44 0.00425643
0.245 -0.4 0.00420302
0.245 -0.36 0.00420133
0.245 -0.32 0.00412609
0.245 -0.28 0.00403317
0.245 -0.24 0.00395648
0.245 -0.2 0.00384447
0.245 -0.16 0.00373287
0.245 -0.12 0.0034482
0.245 -0.08 0.00298526
0.245 -0.04 0.00219947
0.245 0 0.0014864
0.245 0.04 0.00110787
0.245 0.08 0.000860248
0.245 0.12 0.000647564
0.245 0.16 0.000587807
0.245 0.2 0.000530974
0.245 0.24 0.00041581
0.245 0.28 0.000426791
0.245 0.32 0.000416013
0.245 0.36 0.000321174
0.245 0.4 0.00034574
0.245 0.44 0.000402748
0.245 0.48 0.000301728
0.245 0.52 0.000301363
0.245 0.56 0.000404726
0.245 0.6 0.000332821
0.245 0.64 0.000365435
0.245 0.68 0.000406824
0.245 0.72 0.000393672
0.245 0.76 0.000332899
0.245 0.8 0.000478883
0.245 0.84 0.000303281
0.245 0.88 0.00068345
0.245 0.92 0.000743847
0.245 0.96 0.000629209
0.245 1 0.000311193
0.245 1.04 0.00027285
0.245 1.08 0.000836731
0.245 1.12 0.000889806
0.245 1.16 0.00104649
0.245 1.2 0.000488132
0.245 1.24 0.00117227
0.245 1.28 0.00159178
0.245 1.32 0.000307081
0.245 1.36 0.00178562
0.245 1.4 0.00182236
0.245 1.44 0.000416687
0.245 1.48 0.00224571
0.245 1.52 0.00166478
0.245 1.56 0.00251643
0.245 1.6 0.00149669
0.245 1.64 0.00252447
0.245 1.68 0.0016449
0.245 1.72 0.00424564
0.245 1.76 0.00583314
0.245 1.8 0.00654699
0.245 1.84 0.00564464
0.245 1.88 0.01111
0.245 1.92 0.0196355
0.245 1.96 0.0324733
0.245 2 0.040685
0.245 2.04 0.0706986
0.245 2.08 0.070791
0.245 2.12 0.0545722
0.245 2.16 0.0327927
0.245 2.2 0.0255811
0.245 2.24 0.0139928
0.245 2.28 0.0104573
0.245 2.32 0.00402331
0.245 2.36 0.00416615
0.245 2.4 0.00318745
0.245 2.44 0.000776602
0.245 2.48 0.0022999
0.245 2.52 0.000874768
0.245 2.56 0.00111965
0.245 2.6 0.00125326
0.245 2.64 0.000741996
0.245 2.68 0.00151874
0.245 2.72 0.00122513
0.245 2.76 0.00104893
0.245 2.8 0.000892384
0.245 2.84 0.00081091
0.245 2.88 0.000778759
0.245 2.92 0.000679568
0.245 2.96 0.000576689
0.245 3 0.000504197
0.245 3.04 0.000442525
0.245 3.08 0.000457874
0.245 3.12 0.000440808
0.245 3.16 0.000416045
0.245 3.2 0.000350171
0.245 3.24 0.000340489
0.245 3.28 0.000305422
0.245 3.32 0.000292806
0.245 3.36 0.000258701
0.245 3.4 0.000265697
0.245 3.44 0.000216277
0.245 3.48 0.000251227
0.245 3.52 0.000242307
0.245 3.56 0.000231792
0.245 3.6 0.000173809
0.245 3.64 0.000196299
0.245 3.68 0.000211096
0.245 3.72 0.000167092
0.245 3.76 0.000159275
0.245 3.8 0.000125827
0.245 3.84 0.000143165
0.245 3.88 0.00015159
0.245 3.92 0.000160534
0.245 3.96 0.000141296
0.245 4 0.000149246
0.25 -3 9.35563e-05
0.25 -2.96 9.89082e-05
0.25 -2.92 8.2428e-05
0.25 -2.88 8.55663e-05
0.25 -2.84 9.52526e-05
0.25 -2.8 9.00617e-05
0.25 -2.76 9.53818e-05
0.25 -2.72 6.92911e-05
0.25 -2.68 8.14073e-05
0.25 -2.64 0.000119545
0.25 -2.6 9.96437e-05
0.25 -2.56 7.42411e-05
0.25 -2.52 0.000104267
0.25 -2.48 9.77126e-05
0.25 -2.44 0.000137451
0.25 -2.4 9.696e-05
0.25 -2.36 0.000104429
0.25 -2.32 0.000102113
0.25 -2.28 0.000108553
0.25 -2.24 0.000109208
0.25 -2.2 0.000161748
0.25 -2.16 0.000146617
0.25 -2.12 0.000122473
0.25 -2.08 0.000190107
0.25 -2.04 0.000218326
0.25 -2 0.000215294
0.25 -1.96 0.000264425
0.25 -1.92 0.000311538
0.25 -1.88 0.000356959
0.25 -1.84 0.000403405
0.25 -1.8 0.00045696
0.25 -1.76 0.000577834
0.25 -1.72 0.000643175
0.25 -1.68 0.000720029
0.25 -1.64 0.000776902
0.25 -1.6 0.000840001
0.25 -1.56 0.000927169
0.25 -1.52 0.00108075
0.25 -1.48 0.00125168
0.25 -1.44 0.0016082
0.25 -1.4 0.000850319
0.25 -1.36 0.000501532
0.25 -1.32 0.00207698
0.25 -1.28 0.0018988
0.25 -1.24 0.0019409
0.25 -1.2 0.00233464
0.25 -1.16 0.00177168
0.25 -1.12 0.00151949
0.25 -1.08 0.00269334
0.25 -1.04 0.00178141
0.25 -1 0.00202649
0.25 -0.96 0.00235192
0.25 -0.92 0.00249924
0.25 -0.88 0.00284881
0.25 -0.84 0.00270454
0.25 -0.8 0.00274138
0.25 -0.76 0.0028868
0.25 -0.72 0.00301044
0.25 -0.68 0.00310933
0.25 -0.64 0.00337213
0.25 -0.6 0.00349781
0.25 -0.56 0.00370777
0.25 -0.52 0.00398272
0.25 -0.48 0.00414264
0.25 -0.44 0.00423288
0.25 -0.4 0.00418225
0.25 -0.36 0.00411735
0.25 -0.32 0.00408708
0.25 -0.28 0.00394556
0.25 -0.24 0.00390831
0.25 -0.2 0.00380335
0.25 -0.16 0.00363349
0.25 -0.12 0.00341077
0.25 -0.08 0.0029753
0.25 -0.04 0.00214241
0.25 0 0.00149372
0.25 0.04 0.00114558
0.25 0.08 0.00081532
0.25 0.12 0.00064906
0.25 0.16 0.000634103
0.25 0.2 0.000484392
0.25 0.24 0.000406001
0.25 0.28 0.00048435
0.25 0.32 0.000378302
0.25 0.36 0.000296625
0.25 0.4 0.000419075
0.25 0.44 0.000372711
0.25 0.48 0.00026847
0.25 0.52 0.000376106
0.25 0.56 0.000420074
0.25 0.6 0.000222764
0.25 0.64 0.000410147
0.25 0.68 0.000359556
0.25 0.72 0.000316351
0.25 0.76 0.000359012
0.25 0.8 0.000453089
0.25 0.84 0.000218591
0.25 0.88 0.000780284
0.25 0.92 0.000804241
0.25 0.96 0.000687134
0.25 1 0.000544545
0.25 1.04 0.000370575
0.25 1.08 0.000585336
0.25 1.12 0.000618639
0.25 1.16 0.00057989
0.25 1.2 0.000184699
0.25 1.24 0.00140197
0.25 1.28 0.00184356
0.25 1.32 0.000979618
0.25 1.36 0.00175039
0.25 1.4 0.00191468
0.25 1.44 0.00140009
0.25 1.48 0.00253073
0.25 1.52 0.00175274
0.25 1.56 0.00252011
0.25 1.6 0.00228268
0.25 1.64 0.00219662
0.25 1.68 0.00148608
0.25 1.72 0.00529536
0.25 1.76 0.00742965
0.25 1.8 0.00932139
0.25 1.84 0.00735515
0.25 1.88 0.0137864
0.25 1.92 0.0241551
0.25 1.96 0.0405675
0.25 2 0.0509896
0.25 2.04 0.0794679
0.25 2.08 0.0649861
0.25 2.12 0.0432375
0.25 2.16 0.0260593
0.25 2.2 0.0192355
0.25 2.24 0.0112429
0.25 2.28 0.00955095
0.25 2.32 0.00277929
0.25 2.36 0.00425632
0.25 2.4 0.00330872
0.25 2.44 0.000155597
0.25 2.48 0.00278046
0.25 2.52 0.00081592
0.25 2.56 0.00102235
0.25 2.6 0.000874622
0.25 2.64 0.000288018
0.25 2.68 0.00126697
0.25 2.72 0.00115288
0.25 2.76 0.00101386
0.25 2.8 0.000846811
0.25 2.84 0.000731973
0.25 2.88 0.00072961
0.25 2.92 0.00064128
0.25 2.96 0.000550471
0.25 3 0.000443845
0.25 3.04 0.000446855
0.25 3.08 0.000443826
0.25 3.12 0.000432545
0.25 3.16 0.000403873
0.25 3.2 0.000370315
0.25 3.24 0.000339851
0.25 3.28 0.00030121
0.25 3.32 0.000298304
0.25 3.36 0.000270362
0.25 3.4 0.000273975
0.25 3.44 0.000198896
0.25 3.48 0.000215521
0.25 3.52 0.000242341
0.25 3.56 0.000210739
0.25 3.6 0.000172649
0.25 3.64 0.000178509
0.25 3.68 0.000194836
0.25 3.72 0.000164674
0.25 3.76 0.000171609
0.25 3.8 0.000138444
0.25 3.84 0.000153807
0.25 3.88 0.000156973
0.25 3.92 0.000141454
