# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, A(k,omega)

0.195 0 0.00247575
0.195 0.04 0.00239151
0.195 0.08 0.00230054
0.195 0.12 0.00247168
0.195 0.16 0.00276447
0.195 0.2 0.00307005
0.195 0.24 0.00372177
0.195 0.28 0.00445133
0.195 0.32 0.00555913
0.195 0.36 0.00720375
0.195 0.4 0.00972468
0.195 0.44 0.0135831
0.195 0.48 0.0203406
0.195 0.52 0.0323366
0.195 0.56 0.0523276
0.195 0.6 0.0759546
0.195 0.64 0.0739846
0.195 0.68 0.0487305
0.195 0.72 0.0297991
0.195 0.76 0.0193041
0.195 0.8 0.0124015
0.195 0.84 0.00929077
0.195 0.88 0.00747618
0.195 0.92 0.00497216
0.195 0.96 0.00439395
0.195 1 0.00335121
0.195 1.04 0.00262748
0.195 1.08 0.00228338
0.195 1.12 0.00195917
0.195 1.16 0.001673
0.195 1.2 0.00146069
0.195 1.24 0.00127513
0.195 1.28 0.00112026
0.195 1.32 0.00098409
0.195 1.36 0.0008706
0.195 1.4 0.000773188
0.195 1.44 0.000701604
0.195 1.48 0.0006299
0.195 1.52 0.000589801
0.195 1.56 0.000548932
0.195 1.6 0.000508232
0.195 1.64 0.000473944
0.195 1.68 0.000427662
0.195 1.72 0.000403778
0.195 1.76 0.000382242
0.195 1.8 0.000367678
0.195 1.84 0.000334587
0.195 1.88 0.000313244
0.195 1.92 0.000306036
0.195 1.96 0.000292018
0.195 2 0.000265923
0.195 2.04 0.000257186
0.195 2.08 0.000254846
0.195 2.12 0.000238942
0.195 2.16 0.000230168
0.195 2.2 0.000213468
0.195 2.24 0.000216371
0.195 2.28 0.000214388
0.195 2.32 0.000210809
0.195 2.36 0.000201856
0.195 2.4 0.000203716
0.195 2.44 0.00018606
0.195 2.48 0.00016961
0.195 2.52 0.00017873
0.195 2.56 0.00017422
0.195 2.6 0.000161637
0.195 2.64 0.000156895
0.195 2.68 0.000164904
0.195 2.72 0.000159219
0.195 2.76 0.000163362
0.195 2.8 0.000156363
0.195 2.84 0.000150624
0.195 2.88 0.000149032
0.195 2.92 0.000136234
0.195 2.96 0.000131482
0.195 3 0.000130483
0.195 3.04 0.000129493
0.195 3.08 0.000120179
0.195 3.12 0.000116282
0.195 3.16 0.000115273
0.195 3.2 0.000115086
0.195 3.24 0.000119997
0.195 3.28 0.000115725
0.195 3.32 0.00011982
0.195 3.36 0.000110856
0.195 3.4 0.000110798
0.195 3.44 0.000109238
0.195 3.48 9.87732e-05
0.195 3.52 9.5267e-05
0.195 3.56 9.4467e-05
0.195 3.6 0.000104167
0.195 3.64 9.88895e-05
0.195 3.68 0.000101489
0.195 3.72 0.000102652
0.195 3.76 0.000100874
0.195 3.8 9.67898e-05
0.195 3.84 8.12462e-05
0.195 3.88 0.000100307
0.195 3.92 9.79544e-05
0.195 3.96 9.74211e-05
0.195 4 8.25907e-05
0.2 -5 0.000107111
0.2 -4.96 3.98287e-05
0.2 -4.92 6.10175e-05
0.2 -4.88 6.09682e-05
0.2 -4.84 0.00013338
0.2 -4.8 0.000159899
0.2 -4.76 4.58397e-05
0.2 -4.72 0.000111653
0.2 -4.68 2.48518e-07
0.2 -4.64 0.000108185
0.2 -4.6 6.287e-05
0.2 -4.56 0.000132721
0.2 -4.52 9.26e-05
0.2 -4.48 0.000152612
0.2 -4.44 0.000173308
0.2 -4.4 0.000147471
0.2 -4.36 0.000177619
0.2 -4.32 0.000101822
0.2 -4.28 2.78533e-05
0.2 -4.24 4.00082e-05
0.2 -4.2 0.000116317
0.2 -4.16 0.000111755
0.2 -4.12 0.000119123
0.2 -4.08 0.000128007
0.2 -4.04 0.000153304
0.2 -4 0.000187734
0.2 -3.96 0.000230136
0.2 -3.92 0.000299968
0.2 -3.88 0.000342225
0.2 -3.84 0.000162937
0.2 -3.8 0.000228383
0.2 -3.76 0.000148615
0.2 -3.72 0.000253737
0.2 -3.68 0.000236555
0.2 -3.64 0.000237942
0.2 -3.6 0.000173386
0.2 -3.56 0.00024212
0.2 -3.52 0.000249808
0.2 -3.48 0.000278543
0.2 -3.44 0.000286611
0.2 -3.4 0.000565558
0.2 -3.36 0.000544562
0.2 -3.32 0.000506517
0.2 -3.28 0.000500015
0.2 -3.24 0.000558875
0.2 -3.2 0.000475137
0.2 -3.16 0.000846129
0.2 -3.12 0.00084974
0.2 -3.08 0.000796241
0.2 -3.04 0.00180419
0.2 -3 0.000626585
0.2 -2.96 0.00138649
0.2 -2.92 0.00152147
0.2 -2.88 0.00135362
0.2 -2.84 0.000983241
0.2 -2.8 7.98373e-05
0.2 -2.76 0.000500697
0.2 -2.72 0.000561786
0.2 -2.68 0.0020802
0.2 -2.64 0.000317745
0.2 -2.6 0.00143426
0.2 -2.56 0.00231111
0.2 -2.52 0.00156075
0.2 -2.48 0.00206945
0.2 -2.44 0.00168314
0.2 -2.4 0.000628851
0.2 -2.36 0.00196816
0.2 -2.32 0.00217053
0.2 -2.28 0.00144609
0.2 -2.24 0.00191685
0.2 -2.2 0.00224672
0.2 -2.16 0.00137522
0.2 -2.12 0.000965469
0.2 -2.08 0.00216584
0.2 -2.04 0.00158149
0.2 -2 0.00205918
0.2 -1.96 0.00236006
0.2 -1.92 0.00178404
0.2 -1.88 0.00261702
0.2 -1.84 0.0018141
0.2 -1.8 0.00291351
0.2 -1.76 0.00247203
0.2 -1.72 0.00175692
0.2 -1.68 0.00196819
0.2 -1.64 0.00213119
0.2 -1.6 0.00211636
0.2 -1.56 0.00217
0.2 -1.52 0.00168709
0.2 -1.48 0.00291149
0.2 -1.44 0.00179429
0.2 -1.4 0.00201746
0.2 -1.36 0.00285908
0.2 -1.32 0.00385008
0.2 -1.28 0.00225574
0.2 -1.24 0.00227763
0.2 -1.2 0.00195543
0.2 -1.16 0.00222147
0.2 -1.12 0.00283482
0.2 -1.08 0.00302204
0.2 -1.04 0.00245073
0.2 -1 0.00289989
0.2 -0.96 0.00350869
0.2 -0.92 0.00304945
0.2 -0.88 0.00290693
0.2 -0.84 0.00330276
0.2 -0.8 0.00279724
0.2 -0.76 0.00332629
0.2 -0.72 0.00325956
0.2 -0.68 0.00316174
0.2 -0.64 0.00331061
0.2 -0.6 0.00338801
0.2 -0.56 0.00372685
0.2 -0.52 0.00359274
0.2 -0.48 0.00372532
0.2 -0.44 0.00389825
0.2 -0.4 0.00397329
0.2 -0.36 0.0039288
0.2 -0.32 0.00408786
0.2 -0.28 0.00390272
0.2 -0.24 0.00369327
0.2 -0.2 0.00370202
0.2 -0.16 0.00334329
0.2 -0.12 0.00316456
0.2 -0.08 0.00324353
0.2 -0.04 0.00277244
0.2 0 0.00255925
0.2 0.04 0.0025715
0.2 0.08 0.00229833
0.2 0.12 0.00269008
0.2 0.16 0.0029356
0.2 0.2 0.0032416
0.2 0.24 0.00416779
0.2 0.28 0.00476928
0.2 0.32 0.00635537
0.2 0.36 0.0081377
0.2 0.4 0.0113247
0.2 0.44 0.0161833
0.2 0.48 0.0249421
0.2 0.52 0.0405095
0.2 0.56 0.0637976
0.2 0.6 0.0795918
0.2 0.64 0.0634066
0.2 0.68 0.0387849
0.2 0.72 0.024216
0.2 0.76 0.0159742
0.2 0.8 0.0105785
0.2 0.84 0.00785469
0.2 0.88 0.00677783
0.2 0.92 0.00445026
0.2 0.96 0.00402245
0.2 1 0.00295951
0.2 1.04 0.00242551
0.2 1.08 0.0021459
0.2 1.12 0.00184254
0.2 1.16 0.00157922
0.2 1.2 0.00137195
0.2 1.24 0.00121266
0.2 1.28 0.00106257
0.2 1.32 0.000933769
0.2 1.36 0.000833379
0.2 1.4 0.0007452
0.2 1.44 0.000682936
0.2 1.48 0.000622907
0.2 1.52 0.000572572
0.2 1.56 0.000533161
0.2 1.6 0.00049734
0.2 1.64 0.000460092
0.2 1.68 0.00041452
0.2 1.72 0.000392815
0.2 1.76 0.000375377
0.2 1.8 0.000357938
0.2 1.84 0.000330026
0.2 1.88 0.000308415
0.2 1.92 0.000304626
0.2 1.96 0.000290215
0.2 2 0.000272393
0.2 2.04 0.000254464
0.2 2.08 0.000250978
0.2 2.12 0.000235737
0.2 2.16 0.000220578
0.2 2.2 0.000210444
0.2 2.24 0.000213354
0.2 2.28 0.00021318
0.2 2.32 0.000204253
0.2 2.36 0.000199554
0.2 2.4 0.000197979
0.2 2.44 0.000181663
0.2 2.48 0.00017571
0.2 2.52 0.000180327
0.2 2.56 0.000176112
0.2 2.6 0.000163399
0.2 2.64 0.000155261
0.2 2.68 0.000161903
0.2 2.72 0.000158681
0.2 2.76 0.000163865
0.2 2.8 0.000151987
0.2 2.84 0.000148594
0.2 2.88 0.000145981
0.2 2.92 0.000135176
0.2 2.96 0.00013058
0.2 3 0.000132369
0.2 3.04 0.000125647
0.2 3.08 0.000113624
0.2 3.12 0.000113086
0.2 3.16 0.000112868
0.2 3.2 0.000119939
0.2 3.24 0.000119356
0.2 3.28 0.000116136
0.2 3.32 0.000119024
0.2 3.36 0.000110838
0.2 3.4 0.000110829
0.2 3.44 0.000105375
0.2 3.48 9.68484e-05
0.2 3.52 9.57702e-05
0.2 3.56 9.61064e-05
0.2 3.6 0.000104289
0.2 3.64 9.83527e-05
0.2 3.68 0.000101161
0.2 3.72 0.000100633
0.2 3.76 0.000101517
0.2 3.8 9.66424e-05
0.2 3.84 8.63519e-05
0.2 3.88 9.475e-05
0.2 3.92 9.4743e-05
0.2 3.96 9.42188e-05
0.2 4 8.23278e-05
0.205 -5 0.000131737
0.205 -4.96 6.75326e-05
0.205 -4.92 5.76862e-05
0.205 -4.88 5.56203e-05
0.205 -4.84 0.000153957
0.205 -4.8 0.00015417
0.205 -4.76 3.33963e-05
0.205 -4.72 7.80365e-05
0.205 -4.68 1.42555e-05
0.205 -4.64 0.000125495
0.205 -4.6 5.74503e-05
0.205 -4.56 0.000108584
0.205 -4.52 0.000134808
0.205 -4.48 0.000108324
0.205 -4.44 0.000155519
0.205 -4.4 0.000193937
0.205 -4.36 0.000160893
0.205 -4.32 5.68821e-05
0.205 -4.28 7.21832e-06
0.205 -4.24 5.76657e-05
0.205 -4.2 0.000125178
0.205 -4.16 0.000134195
0.205 -4.12 0.000156426
0.205 -4.08 0.000200916
0.205 -4.04 0.00014146
0.205 -4 0.000239271
0.205 -3.96 0.000166886
0.205 -3.92 0.000264468
0.205 -3.88 0.000280354
0.205 -3.84 0.000169872
0.205 -3.8 0.000249871
0.205 -3.76 0.000174027
0.205 -3.72 0.000240527
0.205 -3.68 0.000181197
0.205 -3.64 0.000189427
0.205 -3.6 0.00017974
0.205 -3.56 0.000262778
0.205 -3.52 0.000245108
0.205 -3.48 0.000325954
0.205 -3.44 0.000306121
0.205 -3.4 0.000466957
0.205 -3.36 0.000592639
0.205 -3.32 0.000607485
0.205 -3.28 0.000447568
0.205 -3.24 0.000573124
0.205 -3.2 0.000485014
0.205 -3.16 0.000870511
0.205 -3.12 0.000916431
0.205 -3.08 0.0006163
0.205 -3.04 0.00163377
0.205 -3 0.00066172
0.205 -2.96 0.00128485
0.205 -2.92 0.00133068
0.205 -2.88 0.00137757
0.205 -2.84 0.000588032
0.205 -2.8 0.000138383
0.205 -2.76 0.00056357
0.205 -2.72 0.000311461
0.205 -2.68 0.0016877
0.205 -2.64 0.000205583
0.205 -2.6 0.00175477
0.205 -2.56 0.00185209
0.205 -2.52 0.00122812
0.205 -2.48 0.00223457
0.205 -2.44 0.00171432
0.205 -2.4 0.00137359
0.205 -2.36 0.00189538
0.205 -2.32 0.00277907
0.205 -2.28 0.00143846
0.205 -2.24 0.00197171
0.205 -2.2 0.00241322
0.205 -2.16 0.00125025
0.205 -2.12 0.000904205
0.205 -2.08 0.00257925
0.205 -2.04 0.00173284
0.205 -2 0.00214437
0.205 -1.96 0.00271465
0.205 -1.92 0.00167218
0.205 -1.88 0.00271676
0.205 -1.84 0.00168814
0.205 -1.8 0.00267066
0.205 -1.76 0.0021761
0.205 -1.72 0.00190457
0.205 -1.68 0.0023964
0.205 -1.64 0.00239893
0.205 -1.6 0.00228879
0.205 -1.56 0.00262094
0.205 -1.52 0.00186809
0.205 -1.48 0.00287543
0.205 -1.44 0.00171306
0.205 -1.4 0.002223
0.205 -1.36 0.00299428
0.205 -1.32 0.00368312
0.205 -1.28 0.00272216
0.205 -1.24 0.0025422
0.205 -1.2 0.00191063
0.205 -1.16 0.00240885
0.205 -1.12 0.00273743
0.205 -1.08 0.00294911
0.205 -1.04 0.00273314
0.205 -1 0.00272463
0.205 -0.96 0.00338987
0.205 -0.92 0.00312754
0.205 -0.88 0.00296772
0.205 -0.84 0.00301603
0.205 -0.8 0.00285925
0.205 -0.76 0.00324423
0.205 -0.72 0.00321142
0.205 -0.68 0.00319532
0.205 -0.64 0.0035297
0.205 -0.6 0.00323874
0.205 -0.56 0.00370169
0.205 -0.52 0.00342961
0.205 -0.48 0.00383959
0.205 -0.44 0.00374038
0.205 -0.4 0.00382221
0.205 -0.36 0.00403016
0.205 -0.32 0.00386615
0.205 -0.28 0.00383914
0.205 -0.24 0.00380465
0.205 -0.2 0.00351969
0.205 -0.16 0.00337272
0.205 -0.12 0.00332358
0.205 -0.08 0.00306516
0.205 -0.04 0.0029028
0.205 0 0.00269428
0.205 0.04 0.0024648
0.205 0.08 0.00262095
0.205 0.12 0.00279438
0.205 0.16 0.00311533
0.205 0.2 0.00373819
0.205 0.24 0.00438889
0.205 0.28 0.00553413
0.205 0.32 0.00707243
0.205 0.36 0.00944359
0.205 0.4 0.0133346
0.205 0.44 0.019642
0.205 0.48 0.0312236
0.205 0.52 0.050674
0.205 0.56 0.0741
0.205 0.6 0.0753342
0.205 0.64 0.0509817
0.205 0.68 0.0307225
0.205 0.72 0.0196964
0.205 0.76 0.0131288
0.205 0.8 0.00916679
0.205 0.84 0.00700084
0.205 0.88 0.00624466
0.205 0.92 0.0039325
0.205 0.96 0.00363534
0.205 1 0.00264146
0.205 1.04 0.00224471
0.205 1.08 0.00199422
0.205 1.12 0.00171317
0.205 1.16 0.00147759
0.205 1.2 0.00128774
0.205 1.24 0.00113709
0.205 1.28 0.00100589
0.205 1.32 0.000892162
0.205 1.36 0.000797037
0.205 1.4 0.000718495
0.205 1.44 0.000662826
0.205 1.48 0.000605582
0.205 1.52 0.000543637
0.205 1.56 0.000502849
0.205 1.6 0.000475013
0.205 1.64 0.000439095
0.205 1.68 0.000406445
0.205 1.72 0.000384344
0.205 1.76 0.000370119
0.205 1.8 0.000350096
0.205 1.84 0.000327054
0.205 1.88 0.000303926
0.205 1.92 0.000291227
0.205 1.96 0.000282264
0.205 2 0.000264396
0.205 2.04 0.000243567
0.205 2.08 0.000243883
0.205 2.12 0.000226294
0.205 2.16 0.000217965
0.205 2.2 0.000207633
0.205 2.24 0.000211306
0.205 2.28 0.000211062
0.205 2.32 0.000200826
0.205 2.36 0.000194161
0.205 2.4 0.000187737
0.205 2.44 0.000174863
0.205 2.48 0.000171496
0.205 2.52 0.000176997
0.205 2.56 0.00017221
0.205 2.6 0.000167853
0.205 2.64 0.000154006
0.205 2.68 0.000164976
0.205 2.72 0.000159594
0.205 2.76 0.000160788
0.205 2.8 0.000146862
0.205 2.84 0.000147447
0.205 2.88 0.000139767
0.205 2.92 0.000130669
0.205 2.96 0.00013022
0.205 3 0.000130551
0.205 3.04 0.00012458
0.205 3.08 0.000112013
0.205 3.12 0.000113551
0.205 3.16 0.000115198
0.205 3.2 0.000121345
0.205 3.24 0.000117685
0.205 3.28 0.000113558
0.205 3.32 0.000119325
0.205 3.36 0.000109492
0.205 3.4 0.000108712
0.205 3.44 0.000102789
0.205 3.48 9.57551e-05
0.205 3.52 9.73258e-05
0.205 3.56 9.697e-05
0.205 3.6 0.000103599
0.205 3.64 9.56632e-05
0.205 3.68 0.000101652
0.205 3.72 9.84075e-05
0.205 3.76 0.000100172
0.205 3.8 9.44864e-05
0.205 3.84 9.2286e-05
0.205 3.88 9.05212e-05
0.205 3.92 9.12288e-05
0.205 3.96 9.22864e-05
0.205 4 8.01029e-05
0.21 -5 0.000129741
0.21 -4.96 5.96387e-05
0.21 -4.92 6.32865e-05
0.21 -4.88 6.11365e-05
0.21 -4.84 0.000120446
0.21 -4.8 0.000149099
0.21 -4.76 8.0004e-05
0.21 -4.72 0.000102442
0.21 -4.68 3.64e-05
0.21 -4.64 9.93903e-05
0.21 -4.6 6.05823e-05
0.21 -4.56 9.378e-05
0.21 -4.52 0.000130696
0.21 -4.48 9.50628e-05
0.21 -4.44 7.6969e-05
0.21 -4.4 0.000202338
0.21 -4.36 9.53371e-05
0.21 -4.32 5.58899e-05
0.21 -4.28 9.5123e-05
0.21 -4.24 8.4249e-05
0.21 -4.2 0.000143132
0.21 -4.16 0.000157016
0.21 -4.12 0.00018855
0.21 -4.08 0.0002242
0.21 -4.04 0.000146554
0.21 -4 0.000188048
0.21 -3.96 0.000160375
0.21 -3.92 0.000201905
0.21 -3.88 0.000162542
0.21 -3.84 0.00021831
0.21 -3.8 0.000257355
0.21 -3.76 0.000262899
0.21 -3.72 0.000211914
0.21 -3.68 0.000156835
0.21 -3.64 0.000181714
0.21 -3.6 0.000195806
0.21 -3.56 0.000296476
0.21 -3.52 0.000241727
0.21 -3.48 0.000377902
0.21 -3.44 0.00028406
0.21 -3.4 0.000428293
0.21 -3.36 0.00061274
0.21 -3.32 0.000649715
0.21 -3.28 0.000488475
0.21 -3.24 0.000406289
0.21 -3.2 0.00050913
0.21 -3.16 0.000859231
0.21 -3.12 0.000871701
0.21 -3.08 0.000613111
0.21 -3.04 0.00156361
0.21 -3 0.000895522
0.21 -2.96 0.00138905
0.21 -2.92 0.00125597
0.21 -2.88 0.00121463
0.21 -2.84 0.000461921
0.21 -2.8 0.000456088
0.21 -2.76 0.000944886
0.21 -2.72 0.000473436
0.21 -2.68 0.00123428
0.21 -2.64 0.000359484
0.21 -2.6 0.0015044
0.21 -2.56 0.00165466
0.21 -2.52 0.00122976
0.21 -2.48 0.00217792
0.21 -2.44 0.00185031
0.21 -2.4 0.00191083
0.21 -2.36 0.00173657
0.21 -2.32 0.00264336
0.21 -2.28 0.00161179
0.21 -2.24 0.0018278
0.21 -2.2 0.00230933
0.21 -2.16 0.00104782
0.21 -2.12 0.00107048
0.21 -2.08 0.00256529
0.21 -2.04 0.00170247
0.21 -2 0.00219623
0.21 -1.96 0.00304526
0.21 -1.92 0.00194929
0.21 -1.88 0.00276086
0.21 -1.84 0.00155954
0.21 -1.8 0.00243603
0.21 -1.76 0.00224078
0.21 -1.72 0.00227246
0.21 -1.68 0.0025328
0.21 -1.64 0.0024633
0.21 -1.6 0.00232025
0.21 -1.56 0.00250437
0.21 -1.52 0.00185961
0.21 -1.48 0.00285772
0.21 -1.44 0.00164961
0.21 -1.4 0.00244998
0.21 -1.36 0.00303688
0.21 -1.32 0.00354808
0.21 -1.28 0.00278767
0.21 -1.24 0.00257424
0.21 -1.2 0.00158025
0.21 -1.16 0.00274837
0.21 -1.12 0.002788
0.21 -1.08 0.00273679
0.21 -1.04 0.00317337
0.21 -1 0.00270091
0.21 -0.96 0.00324092
0.21 -0.92 0.00303099
0.21 -0.88 0.00293028
0.21 -0.84 0.00276968
0.21 -0.8 0.00285971
0.21 -0.76 0.0031443
0.21 -0.72 0.00310144
0.21 -0.68 0.00322259
0.21 -0.64 0.003763
0.21 -0.6 0.00310819
0.21 -0.56 0.00367353
0.21 -0.52 0.00346601
0.21 -0.48 0.00400937
0.21 -0.44 0.00353761
0.21 -0.4 0.00378758
0.21 -0.36 0.00403995
0.21 -0.32 0.00374523
0.21 -0.28 0.00386894
0.21 -0.24 0.00380171
0.21 -0.2 0.00339665
0.21 -0.16 0.0034435
0.21 -0.12 0.00337558
0.21 -0.08 0.00298683
0.21 -0.04 0.00305655
0.21 0 0.00276937
0.21 0.04 0.00249373
0.21 0.08 0.00289473
0.21 0.12 0.00291068
0.21 0.16 0.00339904
0.21 0.2 0.00416787
0.21 0.24 0.00476144
0.21 0.28 0.00638402
0.21 0.32 0.00796019
0.21 0.36 0.0111308
0.21 0.4 0.0159454
0.21 0.44 0.0243606
0.21 0.48 0.0394757
0.21 0.52 0.0623191
0.21 0.56 0.078917
0.21 0.6 0.064827
0.21 0.64 0.0400685
0.21 0.68 0.0245773
0.21 0.72 0.0161235
0.21 0.76 0.0109351
0.21 0.8 0.00786118
0.21 0.84 0.00648727
0.21 0.88 0.00575605
0.21 0.92 0.0033126
0.21 0.96 0.00326303
0.21 1 0.0024999
0.21 1.04 0.00209318
0.21 1.08 0.00183088
0.21 1.12 0.00158446
0.21 1.16 0.00137409
0.21 1.2 0.00121423
0.21 1.24 0.00107342
0.21 1.28 0.000962578
0.21 1.32 0.000855329
0.21 1.36 0.000760693
0.21 1.4 0.000686467
0.21 1.44 0.000633404
0.21 1.48 0.000571495
0.21 1.52 0.000520776
0.21 1.56 0.000473309
0.21 1.6 0.000452073
0.21 1.64 0.000423861
0.21 1.68 0.000403624
0.21 1.72 0.000377241
0.21 1.76 0.000359776
0.21 1.8 0.000341959
0.21 1.84 0.000317047
0.21 1.88 0.000292161
0.21 1.92 0.00028164
0.21 1.96 0.000272862
0.21 2 0.000248511
0.21 2.04 0.000234789
0.21 2.08 0.000235803
0.21 2.12 0.000218205
0.21 2.16 0.000218645
0.21 2.2 0.000206045
0.21 2.24 0.000212559
0.21 2.28 0.000207558
0.21 2.32 0.000199987
0.21 2.36 0.000194966
0.21 2.4 0.000181595
0.21 2.44 0.000169912
0.21 2.48 0.000164483
0.21 2.52 0.000176477
0.21 2.56 0.000168045
0.21 2.6 0.000168373
0.21 2.64 0.000151148
0.21 2.68 0.000167856
0.21 2.72 0.000159062
0.21 2.76 0.000155154
0.21 2.8 0.000143421
0.21 2.84 0.000147724
0.21 2.88 0.000133929
0.21 2.92 0.000127348
0.21 2.96 0.000132822
0.21 3 0.000127322
0.21 3.04 0.000126137
0.21 3.08 0.000117946
0.21 3.12 0.000112707
0.21 3.16 0.000117165
0.21 3.2 0.000117064
0.21 3.24 0.000114982
0.21 3.28 0.000109959
0.21 3.32 0.000116556
0.21 3.36 0.000108867
0.21 3.4 0.000106309
0.21 3.44 0.00010448
0.21 3.48 9.77451e-05
0.21 3.52 9.95824e-05
0.21 3.56 9.60548e-05
0.21 3.6 0.000103666
0.21 3.64 9.32705e-05
0.21 3.68 0.000101977
0.21 3.72 9.39857e-05
0.21 3.76 9.6744e-05
0.21 3.8 8.91041e-05
0.21 3.84 9.27638e-05
0.21 3.88 8.9437e-05
0.21 3.92 9.11729e-05
0.21 3.96 9.07434e-05
0.21 4 7.75308e-05
0.215 -5 9.42727e-05
0.215 -4.96 5.99637e-05
0.215 -4.92 9.71294e-05
0.215 -4.88 7.91779e-05
0.215 -4.84 0.00011566
0.215 -4.8 0.000122618
0.215 -4.76 0.000111023
0.215 -4.72 0.000161376
0.215 -4.68 5.33267e-05
0.215 -4.64 6.18382e-05
0.215 -4.6 7.93675e-05
0.215 -4.56 0.000116052
0.215 -4.52 8.69477e-05
0.215 -4.48 0.000131945
0.215 -4.44 6.95731e-05
0.215 -4.4 0.000138441
0.215 -4.36 0.000113324
0.215 -4.32 9.21937e-05
0.215 -4.28 0.000191854
0.215 -4.24 9.62026e-05
0.215 -4.2 0.000115552
0.215 -4.16 0.000135513
0.215 -4.12 0.000179351
0.215 -4.08 0.000181856
0.215 -4.04 0.000155469
0.215 -4 0.000102642
0.215 -3.96 0.000203308
0.215 -3.92 0.000193092
0.215 -3.88 0.000148447
0.215 -3.84 0.000201847
0.215 -3.8 0.000243271
0.215 -3.76 0.00025983
0.215 -3.72 0.000214603
0.215 -3.68 0.000208124
0.215 -3.64 0.000224832
0.215 -3.6 0.000204941
0.215 -3.56 0.000278146
0.215 -3.52 0.000253524
0.215 -3.48 0.000318132
0.215 -3.44 0.0002636
0.215 -3.4 0.000459905
0.215 -3.36 0.000572631
0.215 -3.32 0.00055259
0.215 -3.28 0.000541213
0.215 -3.24 0.000310469
0.215 -3.2 0.000546384
0.215 -3.16 0.000904629
0.215 -3.12 0.000726514
0.215 -3.08 0.000858664
0.215 -3.04 0.00168453
0.215 -3 0.000944112
0.215 -2.96 0.00148019
0.215 -2.92 0.00149622
0.215 -2.88 0.0013906
0.215 -2.84 0.000838235
0.215 -2.8 0.000410833
0.215 -2.76 0.00127912
0.215 -2.72 0.000947521
0.215 -2.68 0.00125817
0.215 -2.64 0.000353823
0.215 -2.6 0.00107264
0.215 -2.56 0.0017352
0.215 -2.52 0.00135525
0.215 -2.48 0.00206276
0.215 -2.44 0.00194573
0.215 -2.4 0.00129082
0.215 -2.36 0.00150656
0.215 -2.32 0.00205768
0.215 -2.28 0.00157481
0.215 -2.24 0.00147098
0.215 -2.2 0.00201202
0.215 -2.16 0.000830159
0.215 -2.12 0.00167558
0.215 -2.08 0.00224723
0.215 -2.04 0.00155216
0.215 -2 0.00201981
0.215 -1.96 0.00286206
0.215 -1.92 0.00221369
0.215 -1.88 0.00270264
0.215 -1.84 0.00163505
0.215 -1.8 0.00247434
0.215 -1.76 0.00265642
0.215 -1.72 0.00238899
0.215 -1.68 0.00225988
0.215 -1.64 0.00208954
0.215 -1.6 0.00208495
0.215 -1.56 0.00191951
0.215 -1.52 0.00175586
0.215 -1.48 0.00278797
0.215 -1.44 0.00174195
0.215 -1.4 0.00231074
0.215 -1.36 0.00282197
0.215 -1.32 0.00352848
0.215 -1.28 0.00241741
0.215 -1.24 0.00214113
0.215 -1.2 0.00155618
0.215 -1.16 0.00258383
0.215 -1.12 0.0029106
0.215 -1.08 0.00256267
0.215 -1.04 0.00325696
0.215 -1 0.00282379
0.215 -0.96 0.00333808
0.215 -0.92 0.00284953
0.215 -0.88 0.00285287
0.215 -0.84 0.00297446
0.215 -0.8 0.00268236
0.215 -0.76 0.00318822
0.215 -0.72 0.00291593
0.215 -0.68 0.00321535
0.215 -0.64 0.00360753
0.215 -0.6 0.00322112
0.215 -0.56 0.0037009
0.215 -0.52 0.00355106
0.215 -0.48 0.00389943
0.215 -0.44 0.00362881
0.215 -0.4 0.0038479
0.215 -0.36 0.00389501
0.215 -0.32 0.00396734
0.215 -0.28 0.00388482
0.215 -0.24 0.00361425
0.215 -0.2 0.00355892
0.215 -0.16 0.00341015
0.215 -0.12 0.00324504
0.215 -0.08 0.00325433
0.215 -0.04 0.00305018
0.215 0 0.00281599
0.215 0.04 0.00285328
0.215 0.08 0.00285966
0.215 0.12 0.00320989
0.215 0.16 0.00374446
0.215 0.2 0.00436172
0.215 0.24 0.0055455
0.215 0.28 0.00699838
0.215 0.32 0.0093636
0.215 0.36 0.0131405
0.215 0.4 0.0194902
0.215 0.44 0.0306856
0.215 0.48 0.0499103
0.215 0.52 0.0730877
0.215 0.56 0.0753788
0.215 0.6 0.0520541
0.215 0.64 0.0315197
0.215 0.68 0.0199931
0.215 0.72 0.0133873
0.215 0.76 0.0093133
0.215 0.8 0.00669056
0.215 0.84 0.0057901
0.215 0.88 0.00520808
0.215 0.92 0.00285437
0.215 0.96 0.00298375
0.215 1 0.00238448
0.215 1.04 0.00197777
0.215 1.08 0.00170278
0.215 1.12 0.00148349
0.215 1.16 0.00129306
0.215 1.2 0.00114995
0.215 1.24 0.00103293
0.215 1.28 0.000922348
0.215 1.32 0.000816737
0.215 1.36 0.000729674
0.215 1.4 0.000658547
0.215 1.44 0.000607882
0.215 1.48 0.000548248
0.215 1.52 0.000514129
0.215 1.56 0.000461995
0.215 1.6 0.000440916
0.215 1.64 0.000416935
0.215 1.68 0.000396838
0.215 1.72 0.000367507
0.215 1.76 0.000345317
0.215 1.8 0.000334356
0.215 1.84 0.000306131
0.215 1.88 0.000282604
0.215 1.92 0.000284206
