# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.11 2.92 9.96053e-05
0.11 2.96 9.81371e-05
0.11 3 9.3525e-05
0.11 3.04 9.02335e-05
0.11 3.08 8.53796e-05
0.11 3.12 8.87738e-05
0.11 3.16 8.73637e-05
0.11 3.2 8.71254e-05
0.11 3.24 8.20438e-05
0.11 3.28 7.74591e-05
0.11 3.32 6.95318e-05
0.11 3.36 7.38158e-05
0.11 3.4 7.84753e-05
0.11 3.44 8.02877e-05
0.11 3.48 8.08024e-05
0.11 3.52 7.72762e-05
0.11 3.56 7.72762e-05
0.11 3.6 7.04714e-05
0.11 3.64 6.6839e-05
0.11 3.68 6.6839e-05
0.11 3.72 7.39901e-05
0.11 3.76 7.39901e-05
0.11 3.8 7.42147e-05
0.11 3.84 6.95033e-05
0.11 3.88 6.1869e-05
0.11 3.92 6.10245e-05
0.11 3.96 6.10245e-05
0.11 4 6.10245e-05
0.115 -5 2.21913e-05
0.115 -4.96 8.44348e-05
0.115 -4.92 6.03014e-05
0.115 -4.88 0.000103181
0.115 -4.84 5.39655e-05
0.115 -4.8 8.68132e-05
0.115 -4.76 0.000130972
0.115 -4.72 0.000136705
0.115 -4.68 6.24955e-05
0.115 -4.64 5.73733e-05
0.115 -4.6 0.000108591
0.115 -4.56 0.000127035
0.115 -4.52 0.000192414
0.115 -4.48 0.000208815
0.115 -4.44 0.000168099
0.115 -4.4 0.000111187
0.115 -4.36 0.000398439
0.115 -4.32 0.00020679
0.115 -4.28 0.000207764
0.115 -4.24 0.000175128
0.115 -4.2 0.000181246
0.115 -4.16 0.00017199
0.115 -4.12 0.000201079
0.115 -4.08 0.000201026
0.115 -4.04 0.000283504
0.115 -4 0.000115981
0.115 -3.96 0.000182272
0.115 -3.92 0.000150898
0.115 -3.88 0.000340887
0.115 -3.84 0.00026392
0.115 -3.8 0.000227495
0.115 -3.76 0.000344671
0.115 -3.72 7.07824e-05
0.115 -3.68 0.000921684
0.115 -3.64 0.00129788
0.115 -3.6 1.33838e-05
0.115 -3.56 0.00136085
0.115 -3.52 0.00172296
0.115 -3.48 0.000930084
0.115 -3.44 0.000398892
0.115 -3.4 2.01159e-05
0.115 -3.36 0.00059176
0.115 -3.32 0.000281685
0.115 -3.28 0.000291006
0.115 -3.24 0.00144608
0.115 -3.2 0.0014973
0.115 -3.16 0.000257853
0.115 -3.12 0.000339589
0.115 -3.08 0.000535647
0.115 -3.04 0.00171861
0.115 -3 0.00178262
0.115 -2.96 0.000793838
0.115 -2.92 0.000118378
0.115 -2.88 0.000969131
0.115 -2.84 0.00202073
0.115 -2.8 0.00215582
0.115 -2.76 0.00120832
0.115 -2.72 0.000364744
0.115 -2.68 0.00109743
0.115 -2.64 0.00206107
0.115 -2.6 0.00173643
0.115 -2.56 0.000954412
0.115 -2.52 0.00114295
0.115 -2.48 0.00193875
0.115 -2.44 0.00250802
0.115 -2.4 0.00167534
0.115 -2.36 0.00116328
0.115 -2.32 0.00132112
0.115 -2.28 0.00207005
0.115 -2.24 0.00197572
0.115 -2.2 0.0024306
0.115 -2.16 0.00218175
0.115 -2.12 0.00244353
0.115 -2.08 0.00162331
0.115 -2.04 0.00178477
0.115 -2 0.00262015
0.115 -1.96 0.00305653
0.115 -1.92 0.00135435
0.115 -1.88 0.00125304
0.115 -1.84 0.0028756
0.115 -1.8 0.00263529
0.115 -1.76 0.00133335
0.115 -1.72 0.00170762
0.115 -1.68 0.00312781
0.115 -1.64 0.00309657
0.115 -1.6 0.00161366
0.115 -1.56 0.00240196
0.115 -1.52 0.0032156
0.115 -1.48 0.00295045
0.115 -1.44 0.00232809
0.115 -1.4 0.00311626
0.115 -1.36 0.00299984
0.115 -1.32 0.0016978
0.115 -1.28 0.00269863
0.115 -1.24 0.00318067
0.115 -1.2 0.00264425
0.115 -1.16 0.00284274
0.115 -1.12 0.0033125
0.115 -1.08 0.00221439
0.115 -1.04 0.0029532
0.115 -1 0.0035018
0.115 -0.96 0.00341027
0.115 -0.92 0.0031711
0.115 -0.88 0.00402529
0.115 -0.84 0.00335868
0.115 -0.8 0.00369197
0.115 -0.76 0.00372393
0.115 -0.72 0.00376594
0.115 -0.68 0.00448913
0.115 -0.64 0.00407125
0.115 -0.6 0.00403666
0.115 -0.56 0.00439734
0.115 -0.52 0.00457536
0.115 -0.48 0.00483571
0.115 -0.44 0.00489815
0.115 -0.4 0.00496062
0.115 -0.36 0.00512582
0.115 -0.32 0.00541677
0.115 -0.28 0.00573022
0.115 -0.24 0.00612788
0.115 -0.2 0.0064435
0.115 -0.16 0.00689958
0.115 -0.12 0.00724923
0.115 -0.08 0.00761631
0.115 -0.04 0.00804748
0.115 0 0.00890673
0.115 0.04 0.0106098
0.115 0.08 0.0139599
0.115 0.12 0.0200682
0.115 0.16 0.0312238
0.115 0.2 0.0507482
0.115 0.24 0.0746206
0.115 0.28 0.0752973
0.115 0.32 0.0515173
0.115 0.36 0.0314735
0.115 0.4 0.0198684
0.115 0.44 0.0133797
0.115 0.48 0.00949642
0.115 0.52 0.00705408
0.115 0.56 0.00543404
0.115 0.6 0.0043062
0.115 0.64 0.00348678
0.115 0.68 0.00286345
0.115 0.72 0.00238596
0.115 0.76 0.00200981
0.115 0.8 0.00173122
0.115 0.84 0.00151964
0.115 0.88 0.00133636
0.115 0.92 0.00120302
0.115 0.96 0.00109276
0.115 1 0.00092961
0.115 1.04 0.000840477
0.115 1.08 0.000773452
0.115 1.12 0.000712726
0.115 1.16 0.000660643
0.115 1.2 0.000626236
0.115 1.24 0.000585214
0.115 1.28 0.000547878
0.115 1.32 0.000508955
0.115 1.36 0.000478306
0.115 1.4 0.000444848
0.115 1.44 0.000417208
0.115 1.48 0.000390405
0.115 1.52 0.000368258
0.115 1.56 0.000345002
0.115 1.6 0.000318695
0.115 1.64 0.00030046
0.115 1.68 0.000284927
0.115 1.72 0.000266266
0.115 1.76 0.000249314
0.115 1.8 0.000237807
0.115 1.84 0.000225849
0.115 1.88 0.00021925
0.115 1.92 0.000209706
0.115 1.96 0.000200813
0.115 2 0.00019013
0.115 2.04 0.000180575
0.115 2.08 0.000172074
0.115 2.12 0.000166994
0.115 2.16 0.000163616
0.115 2.2 0.00015622
0.115 2.24 0.000154202
0.115 2.28 0.000148834
0.115 2.32 0.00014207
0.115 2.36 0.000134337
0.115 2.4 0.000128184
0.115 2.44 0.000127933
0.115 2.48 0.000127933
0.115 2.52 0.000117698
0.115 2.56 0.000117698
0.115 2.6 0.000110858
0.115 2.64 0.000110858
0.115 2.68 0.000110858
0.115 2.72 0.000107256
0.115 2.76 0.000102736
0.115 2.8 9.64419e-05
0.115 2.84 9.78922e-05
0.115 2.88 9.86707e-05
0.115 2.92 9.89195e-05
0.115 2.96 9.55872e-05
0.115 3 9.09639e-05
0.115 3.04 8.87398e-05
0.115 3.08 8.34968e-05
0.115 3.12 8.57469e-05
0.115 3.16 8.8117e-05
0.115 3.2 8.63492e-05
0.115 3.24 7.93044e-05
0.115 3.28 7.43994e-05
0.115 3.32 6.79914e-05
0.115 3.36 7.22694e-05
0.115 3.4 7.45306e-05
0.115 3.44 8.05987e-05
0.115 3.48 7.82215e-05
0.115 3.52 7.70156e-05
0.115 3.56 7.70156e-05
0.115 3.6 6.77766e-05
0.115 3.64 6.43655e-05
0.115 3.68 6.43655e-05
0.115 3.72 7.40626e-05
0.115 3.76 7.40626e-05
0.115 3.8 7.27549e-05
0.115 3.84 6.67189e-05
0.115 3.88 6.12022e-05
0.115 3.92 5.93666e-05
0.115 3.96 5.93666e-05
0.115 4 5.93666e-05
0.12 -5 6.68432e-05
0.12 -4.96 0.000100688
0.12 -4.92 0.000104857
0.12 -4.88 6.99952e-05
0.12 -4.84 6.89577e-05
0.12 -4.8 7.46555e-05
0.12 -4.76 8.85796e-05
0.12 -4.72 0.00011658
0.12 -4.68 6.15137e-05
0.12 -4.64 4.69914e-05
0.12 -4.6 0.000146626
0.12 -4.56 0.000138114
0.12 -4.52 0.000146079
0.12 -4.48 0.000147987
0.12 -4.44 0.000134358
0.12 -4.4 9.27325e-05
0.12 -4.36 0.000227551
0.12 -4.32 0.000254621
0.12 -4.28 0.000276865
0.12 -4.24 0.000231387
0.12 -4.2 0.000236094
0.12 -4.16 0.000204821
0.12 -4.12 0.000192103
0.12 -4.08 0.000212512
0.12 -4.04 0.00025062
0.12 -4 0.000201255
0.12 -3.96 0.000145631
0.12 -3.92 0.000145866
0.12 -3.88 0.000338473
0.12 -3.84 0.000298375
0.12 -3.8 0.000308152
0.12 -3.76 0.000292064
0.12 -3.72 7.99773e-05
0.12 -3.68 0.000346841
0.12 -3.64 0.00103504
0.12 -3.6 0.000215601
0.12 -3.56 0.00178156
0.12 -3.52 0.00159838
0.12 -3.48 0.000730707
0.12 -3.44 0.000839942
0.12 -3.4 0.000481162
0.12 -3.36 0.000110039
0.12 -3.32 0.000807447
0.12 -3.28 0.00041267
0.12 -3.24 0.00141827
0.12 -3.2 0.0021479
0.12 -3.16 5.47519e-05
0.12 -3.12 0.000544076
0.12 -3.08 8.67935e-05
0.12 -3.04 0.00168548
0.12 -3 0.00189656
0.12 -2.96 0.00112134
0.12 -2.92 5.70862e-05
0.12 -2.88 0.000606403
0.12 -2.84 0.00205118
0.12 -2.8 0.00253751
0.12 -2.76 0.00176861
0.12 -2.72 0.000950871
0.12 -2.68 0.000810556
0.12 -2.64 0.00196031
0.12 -2.6 0.00198917
0.12 -2.56 0.00109521
0.12 -2.52 0.000853676
0.12 -2.48 0.00242223
0.12 -2.44 0.00186159
0.12 -2.4 0.00173214
0.12 -2.36 0.00110412
0.12 -2.32 0.00124772
0.12 -2.28 0.00218065
0.12 -2.24 0.00195475
0.12 -2.2 0.00178585
0.12 -2.16 0.00215408
0.12 -2.12 0.00257217
0.12 -2.08 0.00119689
0.12 -2.04 0.00176835
0.12 -2 0.0024226
0.12 -1.96 0.00293628
0.12 -1.92 0.000991213
0.12 -1.88 0.00150423
0.12 -1.84 0.0025254
0.12 -1.8 0.00272319
0.12 -1.76 0.00135583
0.12 -1.72 0.00204738
0.12 -1.68 0.00306715
0.12 -1.64 0.00300064
0.12 -1.6 0.00198721
0.12 -1.56 0.00282178
0.12 -1.52 0.00337412
0.12 -1.48 0.00311097
0.12 -1.44 0.00237801
0.12 -1.4 0.00300571
0.12 -1.36 0.00281795
0.12 -1.32 0.00169833
0.12 -1.28 0.00264102
0.12 -1.24 0.00297744
0.12 -1.2 0.00263241
0.12 -1.16 0.00283296
0.12 -1.12 0.00298926
0.12 -1.08 0.00234308
0.12 -1.04 0.00278988
0.12 -1 0.0034662
0.12 -0.96 0.00334628
0.12 -0.92 0.00313438
0.12 -0.88 0.00379692
0.12 -0.84 0.00340703
0.12 -0.8 0.00365056
0.12 -0.76 0.00391257
0.12 -0.72 0.00347893
0.12 -0.68 0.00409165
0.12 -0.64 0.00378422
0.12 -0.6 0.00413211
0.12 -0.56 0.00461445
0.12 -0.52 0.00443803
0.12 -0.48 0.0046675
0.12 -0.44 0.00484846
0.12 -0.4 0.00482058
0.12 -0.36 0.00533242
0.12 -0.32 0.00543284
0.12 -0.28 0.00569399
0.12 -0.24 0.00611837
0.12 -0.2 0.00651875
0.12 -0.16 0.00704098
0.12 -0.12 0.00735813
0.12 -0.08 0.00787854
0.12 -0.04 0.00834782
0.12 0 0.00948715
0.12 0.04 0.0114787
0.12 0.08 0.0154456
0.12 0.12 0.0226893
0.12 0.16 0.0358538
0.12 0.2 0.0578807
0.12 0.24 0.0785616
0.12 0.28 0.0695583
0.12 0.32 0.0448497
0.12 0.36 0.0274334
0.12 0.4 0.0176621
0.12 0.44 0.0120737
0.12 0.48 0.00869288
0.12 0.52 0.00653211
0.12 0.56 0.00507633
0.12 0.6 0.00405995
0.12 0.64 0.00330272
0.12 0.68 0.00272476
0.12 0.72 0.00227623
0.12 0.76 0.00193016
0.12 0.8 0.00167098
0.12 0.84 0.00146786
0.12 0.88 0.00130257
0.12 0.92 0.00116927
0.12 0.96 0.0010587
0.12 1 0.000888702
0.12 1.04 0.000812534
0.12 1.08 0.000748247
0.12 1.12 0.000693089
0.12 1.16 0.000641195
0.12 1.2 0.000602354
0.12 1.24 0.00056174
0.12 1.28 0.000524989
0.12 1.32 0.000489315
0.12 1.36 0.000466151
0.12 1.4 0.000435343
0.12 1.44 0.000407799
0.12 1.48 0.000380504
0.12 1.52 0.000352646
0.12 1.56 0.000331395
0.12 1.6 0.000309509
0.12 1.64 0.000292566
0.12 1.68 0.000279059
0.12 1.72 0.000260576
0.12 1.76 0.000244099
0.12 1.8 0.000231317
0.12 1.84 0.000219309
0.12 1.88 0.000210704
0.12 1.92 0.000203601
0.12 1.96 0.000197561
0.12 2 0.000186843
0.12 2.04 0.000179098
0.12 2.08 0.000169162
0.12 2.12 0.000165743
0.12 2.16 0.000160615
0.12 2.2 0.000151621
0.12 2.24 0.000149127
0.12 2.28 0.000144182
0.12 2.32 0.000138886
0.12 2.36 0.000133959
0.12 2.4 0.000127574
0.12 2.44 0.0001261
0.12 2.48 0.0001261
0.12 2.52 0.000112859
0.12 2.56 0.000112859
0.12 2.6 0.000110273
0.12 2.64 0.000110273
0.12 2.68 0.000110273
0.12 2.72 0.000105671
0.12 2.76 0.000101892
0.12 2.8 9.6824e-05
0.12 2.84 9.7267e-05
0.12 2.88 9.71153e-05
0.12 2.92 9.90774e-05
0.12 2.96 9.19968e-05
0.12 3 8.63032e-05
0.12 3.04 8.51491e-05
0.12 3.08 8.04132e-05
0.12 3.12 8.32635e-05
0.12 3.16 8.59887e-05
0.12 3.2 8.49661e-05
0.12 3.24 7.96444e-05
0.12 3.28 7.44237e-05
0.12 3.32 6.77931e-05
0.12 3.36 7.18325e-05
0.12 3.4 7.50082e-05
0.12 3.44 7.95296e-05
0.12 3.48 7.66486e-05
0.12 3.52 7.422e-05
0.12 3.56 7.422e-05
0.12 3.6 6.35748e-05
0.12 3.64 6.17172e-05
0.12 3.68 6.17172e-05
0.12 3.72 7.23684e-05
0.12 3.76 7.23684e-05
0.12 3.8 7.07896e-05
0.12 3.84 6.40308e-05
0.12 3.88 6.22698e-05
0.12 3.92 5.86802e-05
0.12 3.96 5.86802e-05
0.12 4 5.86802e-05
0.125 -5 3.03528e-05
0.125 -4.96 8.55059e-05
0.125 -4.92 9.4966e-05
0.125 -4.88 1.06976e-05
0.125 -4.84 8.07659e-05
0.125 -4.8 0.000104735
0.125 -4.76 2.22939e-05
0.125 -4.72 9.6301e-05
0.125 -4.68 6.76716e-05
0.125 -4.64 3.57448e-05
0.125 -4.6 0.000102809
0.125 -4.56 8.76241e-05
0.125 -4.52 0.000152683
0.125 -4.48 0.000177941
0.125 -4.44 0.000171132
0.125 -4.4 9.65015e-05
0.125 -4.36 0.000181145
0.125 -4.32 0.000192424
0.125 -4.28 0.00031631
0.125 -4.24 0.000256726
0.125 -4.2 0.000290505
0.125 -4.16 0.000232719
0.125 -4.12 0.000107363
0.125 -4.08 0.000223798
0.125 -4.04 0.000208372
0.125 -4 0.000302999
0.125 -3.96 0.00021886
0.125 -3.92 0.000175681
0.125 -3.88 0.000347005
0.125 -3.84 0.000296471
0.125 -3.8 0.000193901
0.125 -3.76 0.000185176
0.125 -3.72 5.09309e-05
0.125 -3.68 0.000148368
0.125 -3.64 0.00139354
0.125 -3.6 0.000345495
0.125 -3.56 0.00145552
0.125 -3.52 0.00158279
0.125 -3.48 0.00118783
0.125 -3.44 0.00113727
0.125 -3.4 0.000331391
0.125 -3.36 0.000256702
0.125 -3.32 0.00122916
0.125 -3.28 0.000938456
0.125 -3.24 0.00141637
0.125 -3.2 0.00255714
0.125 -3.16 0.000135909
0.125 -3.12 0.000779823
0.125 -3.08 3.43995e-05
0.125 -3.04 0.00178095
0.125 -3 0.00244495
0.125 -2.96 0.00131628
0.125 -2.92 0.000621978
0.125 -2.88 0.000182064
0.125 -2.84 0.00211382
0.125 -2.8 0.00257163
0.125 -2.76 0.00199865
0.125 -2.72 0.000809587
0.125 -2.68 0.000740005
0.125 -2.64 0.00179893
0.125 -2.6 0.00215761
0.125 -2.56 0.0008519
0.125 -2.52 0.000583179
0.125 -2.48 0.00192844
0.125 -2.44 0.00175211
0.125 -2.4 0.00195094
0.125 -2.36 0.000902683
0.125 -2.32 0.00117749
0.125 -2.28 0.00195837
0.125 -2.24 0.00191448
0.125 -2.2 0.00139097
0.125 -2.16 0.00198578
0.125 -2.12 0.00271783
0.125 -2.08 0.00104608
0.125 -2.04 0.0019464
0.125 -2 0.00276539
0.125 -1.96 0.00312068
0.125 -1.92 0.000674853
0.125 -1.88 0.00157464
0.125 -1.84 0.00218483
0.125 -1.8 0.00259835
0.125 -1.76 0.00179161
0.125 -1.72 0.00262041
0.125 -1.68 0.003189
0.125 -1.64 0.00288512
0.125 -1.6 0.00203198
0.125 -1.56 0.00307674
0.125 -1.52 0.00323997
0.125 -1.48 0.0030748
0.125 -1.44 0.00221726
0.125 -1.4 0.00282867
0.125 -1.36 0.00275338
0.125 -1.32 0.00185798
0.125 -1.28 0.00264891
0.125 -1.24 0.00284628
0.125 -1.2 0.00277051
0.125 -1.16 0.00286274
0.125 -1.12 0.00277528
0.125 -1.08 0.00241391
0.125 -1.04 0.00246095
0.125 -1 0.00333156
0.125 -0.96 0.00342211
0.125 -0.92 0.00319907
0.125 -0.88 0.00349203
0.125 -0.84 0.00316697
0.125 -0.8 0.00357119
0.125 -0.76 0.00383134
0.125 -0.72 0.00352899
0.125 -0.68 0.0039086
0.125 -0.64 0.00383054
0.125 -0.6 0.00413942
0.125 -0.56 0.00451949
0.125 -0.52 0.00425144
0.125 -0.48 0.00476989
0.125 -0.44 0.00470655
0.125 -0.4 0.00492555
0.125 -0.36 0.00517083
0.125 -0.32 0.00547867
0.125 -0.28 0.00573869
0.125 -0.24 0.00616842
0.125 -0.2 0.00667929
0.125 -0.16 0.00709635
0.125 -0.12 0.00758426
0.125 -0.08 0.00805605
0.125 -0.04 0.00881523
0.125 0 0.0100787
0.125 0.04 0.0125414
0.125 0.08 0.0171866
0.125 0.12 0.025799
0.125 0.16 0.0414483
0.125 0.2 0.0653676
0.125 0.24 0.0795594
0.125 0.28 0.0622989
0.125 0.32 0.0386901
0.125 0.36 0.0238573
0.125 0.4 0.0157353
0.125 0.44 0.0108877
0.125 0.48 0.00795275
0.125 0.52 0.00605059
0.125 0.56 0.00474139
0.125 0.6 0.00382064
0.125 0.64 0.00312383
0.125 0.68 0.00259261
0.125 0.72 0.00217428
0.125 0.76 0.00185559
0.125 0.8 0.00161249
0.125 0.84 0.00141964
0.125 0.88 0.00126959
0.125 0.92 0.00113699
0.125 0.96 0.00102395
0.125 1 0.000867512
0.125 1.04 0.000808305
0.125 1.08 0.000740135
0.125 1.12 0.000687693
0.125 1.16 0.00063794
0.125 1.2 0.000594651
0.125 1.24 0.00055085
0.125 1.28 0.000514442
0.125 1.32 0.000484266
0.125 1.36 0.000458415
0.125 1.4 0.000430761
0.125 1.44 0.000402203
0.125 1.48 0.000377806
0.125 1.52 0.00034715
0.125 1.56 0.000323304
0.125 1.6 0.000306362
0.125 1.64 0.00029047
0.125 1.68 0.000277516
0.125 1.72 0.000259693
0.125 1.76 0.000244043
0.125 1.8 0.000229084
0.125 1.84 0.000217582
0.125 1.88 0.000207843
0.125 1.92 0.000200915
0.125 1.96 0.00019636
0.125 2 0.000186326
0.125 2.04 0.000179093
0.125 2.08 0.000169849
0.125 2.12 0.000166179
0.125 2.16 0.00016038
0.125 2.2 0.00015142
0.125 2.24 0.00014701
0.125 2.28 0.000142275
0.125 2.32 0.000137385
0.125 2.36 0.000135312
0.125 2.4 0.000129474
0.125 2.44 0.000127437
0.125 2.48 0.000127437
0.125 2.52 0.000110846
0.125 2.56 0.000110846
0.125 2.6 0.000110387
0.125 2.64 0.000110387
0.125 2.68 0.000110387
0.125 2.72 0.000105166
0.125 2.76 0.000102164
0.125 2.8 9.82742e-05
0.125 2.84 9.68991e-05
0.125 2.88 9.71084e-05
0.125 2.92 9.92672e-05
0.125 2.96 8.9801e-05
0.125 3 8.35918e-05
0.125 3.04 8.25833e-05
0.125 3.08 7.88946e-05
0.125 3.12 8.33662e-05
0.125 3.16 8.5512e-05
0.125 3.2 8.45858e-05
0.125 3.24 8.20563e-05
0.125 3.28 7.60245e-05
0.125 3.32 6.93266e-05
0.125 3.36 7.21885e-05
0.125 3.4 7.70583e-05
0.125 3.44 7.78884e-05
0.125 3.48 7.64308e-05
0.125 3.52 7.04409e-05
0.125 3.56 7.04409e-05
0.125 3.6 6.00738e-05
0.125 3.64 5.91223e-05
0.125 3.68 5.91223e-05
0.125 3.72 7.15837e-05
0.125 3.76 7.15837e-05
0.125 3.8 7.1387e-05
0.125 3.84 6.53808e-05
0.125 3.88 6.41664e-05
0.125 3.92 5.91496e-05
0.125 3.96 5.91496e-05
0.125 4 5.91496e-05
0.13 -5 3.75762e-05
0.13 -4.96 7.05844e-05
0.13 -4.92 5.88258e-05
0.13 -4.88 2.76751e-05
0.13 -4.84 8.61694e-05
0.13 -4.8 0.00012467
0.13 -4.76 3.10563e-05
0.13 -4.72 0.000110097
0.13 -4.68 9.81663e-05
0.13 -4.64 3.39685e-05
0.13 -4.6 6.40528e-05
0.13 -4.56 6.62627e-05
0.13 -4.52 0.00018372
0.13 -4.48 0.00022517
0.13 -4.44 0.000207178
0.13 -4.4 0.000123118
0.13 -4.36 0.000225368
0.13 -4.32 6.64129e-05
0.13 -4.28 0.000273486
0.13 -4.24 0.000193725
0.13 -4.2 0.000250758
0.13 -4.16 0.000232664
0.13 -4.12 0.000108518
0.13 -4.08 0.000235328
0.13 -4.04 0.000239433
0.13 -4 0.00024048
0.13 -3.96 0.000310095
0.13 -3.92 0.000247512
0.13 -3.88 0.000366718
0.13 -3.84 0.000292259
0.13 -3.8 0.000100726
0.13 -3.76 0.000144293
0.13 -3.72 7.87394e-05
0.13 -3.68 0.000542637
0.13 -3.64 0.00182069
0.13 -3.6 2.32041e-05
0.13 -3.56 0.000990538
0.13 -3.52 0.00152618
0.13 -3.48 0.00170802
0.13 -3.44 0.00150924
0.13 -3.4 0.000324997
0.13 -3.36 0.000720513
0.13 -3.32 0.000596943
0.13 -3.28 0.00109435
0.13 -3.24 0.00177381
0.13 -3.2 0.00202432
0.13 -3.16 0.000242436
0.13 -3.12 0.000856895
0.13 -3.08 0.000229524
0.13 -3.04 0.00180063
0.13 -3 0.00268703
0.13 -2.96 0.00126733
0.13 -2.92 0.0006893
0.13 -2.88 0.000335387
0.13 -2.84 0.00213764
0.13 -2.8 0.0024409
0.13 -2.76 0.00189646
0.13 -2.72 0.000230083
0.13 -2.68 0.000993018
0.13 -2.64 0.00193177
0.13 -2.6 0.00219768
0.13 -2.56 0.000777358
0.13 -2.52 0.00078309
0.13 -2.48 0.00140951
0.13 -2.44 0.00211382
0.13 -2.4 0.00189203
0.13 -2.36 0.00112442
0.13 -2.32 0.00125012
0.13 -2.28 0.00171563
0.13 -2.24 0.00165472
0.13 -2.2 0.00162551
0.13 -2.16 0.00202207
0.13 -2.12 0.00266835
0.13 -2.08 0.00139556
0.13 -2.04 0.00199489
0.13 -2 0.00287513
0.13 -1.96 0.00339926
0.13 -1.92 0.000912292
0.13 -1.88 0.00153761
0.13 -1.84 0.00224622
0.13 -1.8 0.00244212
0.13 -1.76 0.00228491
0.13 -1.72 0.00246533
0.13 -1.68 0.00323233
0.13 -1.64 0.00311779
0.13 -1.6 0.00170143
0.13 -1.56 0.00266914
0.13 -1.52 0.00310821
0.13 -1.48 0.00297017
0.13 -1.44 0.002009
0.13 -1.4 0.00275799
0.13 -1.36 0.00295278
0.13 -1.32 0.00202282
0.13 -1.28 0.00274645
0.13 -1.24 0.00285351
0.13 -1.2 0.00285076
0.13 -1.16 0.00284605
0.13 -1.12 0.00298481
0.13 -1.08 0.0024886
0.13 -1.04 0.00247691
0.13 -1 0.00339712
0.13 -0.96 0.00343921
0.13 -0.92 0.00320407
0.13 -0.88 0.0037304
0.13 -0.84 0.00328009
0.13 -0.8 0.00361219
0.13 -0.76 0.00387341
0.13 -0.72 0.00383399
0.13 -0.68 0.00427139
0.13 -0.64 0.0041577
0.13 -0.6 0.00415928
0.13 -0.56 0.00430063
0.13 -0.52 0.00423683
0.13 -0.48 0.00500002
0.13 -0.44 0.00477522
0.13 -0.4 0.00513729
0.13 -0.36 0.00504436
0.13 -0.32 0.00550597
0.13 -0.28 0.00586857
0.13 -0.24 0.0062836
0.13 -0.2 0.00676981
0.13 -0.16 0.00720933
0.13 -0.12 0.00782021
0.13 -0.08 0.00831497
0.13 -0.04 0.00934461
0.13 0 0.010817
0.13 0.04 0.014377
0.13 0.08 0.0194732
0.13 0.12 0.0296725
0.13 0.16 0.0481357
0.13 0.2 0.0724025
0.13 0.24 0.0770525
0.13 0.28 0.0543607
0.13 0.32 0.0332113
0.13 0.36 0.0208114
0.13 0.4 0.0139938
0.13 0.44 0.00983522
0.13 0.48 0.00728426
0.13 0.52 0.00559702
0.13 0.56 0.00442438
0.13 0.6 0.00358691
0.13 0.64 0.00295435
0.13 0.68 0.0024671
0.13 0.72 0.00208276
0.13 0.76 0.00178195
0.13 0.8 0.00155296
0.13 0.84 0.00137052
0.13 0.88 0.00122098
0.13 0.92 0.00109915
0.13 0.96 0.000994625
0.13 1 0.000855676
0.13 1.04 0.00079291
0.13 1.08 0.000727913
0.13 1.12 0.000673309
0.13 1.16 0.000627769
0.13 1.2 0.000587564
0.13 1.24 0.00054636
0.13 1.28 0.000509391
0.13 1.32 0.000479055
0.13 1.36 0.000446641
0.13 1.4 0.000420208
0.13 1.44 0.000391212
0.13 1.48 0.000370875
0.13 1.52 0.000346079
0.13 1.56 0.000319416
0.13 1.6 0.000301477
0.13 1.64 0.000285799
0.13 1.68 0.000271528
0.13 1.72 0.00025607
0.13 1.76 0.000241282
0.13 1.8 0.000227486
0.13 1.84 0.000217182
0.13 1.88 0.000207774
0.13 1.92 0.000199778
0.13 1.96 0.000194137
0.13 2 0.000183946
0.13 2.04 0.000175697
0.13 2.08 0.000168766
0.13 2.12 0.00016471
0.13 2.16 0.000159094
0.13 2.2 0.000151785
0.13 2.24 0.000147328
0.13 2.28 0.000142543
0.13 2.32 0.000135628
0.13 2.36 0.000133278
0.13 2.4 0.000128583
0.13 2.44 0.000126954
0.13 2.48 0.000126954
0.13 2.52 0.000111825
0.13 2.56 0.000111825
0.13 2.6 0.000108103
0.13 2.64 0.000108103
0.13 2.68 0.000108103
0.13 2.72 0.000104075
0.13 2.76 0.000100051
0.13 2.8 9.69231e-05
0.13 2.84 9.44307e-05
0.13 2.88 9.55326e-05
0.13 2.92 9.68421e-05
0.13 2.96 8.82051e-05
0.13 3 8.38269e-05
0.13 3.04 8.2158e-05
0.13 3.08 7.91542e-05
0.13 3.12 8.37487e-05
0.13 3.16 8.76697e-05
0.13 3.2 8.44967e-05
0.13 3.24 8.19566e-05
0.13 3.28 7.46284e-05
0.13 3.32 6.96353e-05
0.13 3.36 7.08542e-05
0.13 3.4 7.49344e-05
0.13 3.44 7.67628e-05
0.13 3.48 7.58742e-05
0.13 3.52 6.8576e-05
0.13 3.56 6.8576e-05
0.13 3.6 5.86822e-05
0.13 3.64 5.70632e-05
0.13 3.68 5.70632e-05
0.13 3.72 7.1828e-05
0.13 3.76 7.1828e-05
0.13 3.8 7.22015e-05
0.13 3.84 6.81587e-05
0.13 3.88 6.3673e-05
0.13 3.92 5.81609e-05
0.13 3.96 5.81609e-05
0.13 4 5.81609e-05
0.135 -5 1.98583e-05
0.135 -4.96 8.70404e-05
0.135 -4.92 7.29127e-05
0.135 -4.88 0.00011673
