# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.125 1.88 0.0731763
0.125 1.92 0.0479298
0.125 1.96 0.0282782
0.125 2 0.0173128
0.125 2.04 0.0117656
0.125 2.08 0.0085396
0.125 2.12 0.00623604
0.125 2.16 0.00496147
0.125 2.2 0.00393721
0.125 2.24 0.00319809
0.125 2.28 0.00266344
0.125 2.32 0.00222253
0.125 2.36 0.0019559
0.125 2.4 0.00166437
0.125 2.44 0.0014569
0.125 2.48 0.00127392
0.125 2.52 0.00108087
0.125 2.56 0.000926053
0.125 2.6 0.000870972
0.125 2.64 0.000786098
0.125 2.68 0.00072653
0.125 2.72 0.000666908
0.125 2.76 0.000602894
0.125 2.8 0.000567789
0.125 2.84 0.000492132
0.125 2.88 0.000445763
0.125 2.92 0.000417181
0.125 2.96 0.000403328
0.125 3 0.000389256
0.125 3.04 0.000347032
0.125 3.08 0.000323852
0.125 3.12 0.000292119
0.125 3.16 0.000276015
0.125 3.2 0.000255218
0.125 3.24 0.000255701
0.125 3.28 0.00023692
0.125 3.32 0.00022021
0.125 3.36 0.000225414
0.125 3.4 0.000210769
0.125 3.44 0.000202482
0.125 3.48 0.000189653
0.125 3.52 0.000189778
0.125 3.56 0.000162227
0.125 3.6 0.000144291
0.125 3.64 0.000138071
0.125 3.68 0.000134727
0.125 3.72 0.000133075
0.125 3.76 0.000142238
0.125 3.8 0.000155058
0.125 3.84 0.00013962
0.125 3.88 0.000141259
0.125 3.92 0.000135488
0.125 3.96 0.000147441
0.125 4 0.000166434
0.13 -3 0.000121139
0.13 -2.96 0.000111524
0.13 -2.92 0.000164655
0.13 -2.88 0.000167949
0.13 -2.84 0.000162393
0.13 -2.8 0.000156142
0.13 -2.76 0.000195253
0.13 -2.72 0.000214333
0.13 -2.68 0.000163939
0.13 -2.64 0.00026214
0.13 -2.6 0.000280521
0.13 -2.56 0.000375851
0.13 -2.52 0.000344819
0.13 -2.48 0.000376271
0.13 -2.44 0.000484481
0.13 -2.4 0.000644272
0.13 -2.36 0.00065859
0.13 -2.32 0.000748536
0.13 -2.28 0.000696137
0.13 -2.24 0.000688052
0.13 -2.2 0.00112711
0.13 -2.16 0.00120236
0.13 -2.12 0.00082961
0.13 -2.08 0.000738781
0.13 -2.04 0.000243803
0.13 -2 0.00143114
0.13 -1.96 0.00193367
0.13 -1.92 9.67095e-05
0.13 -1.88 0.000750788
0.13 -1.84 0.00168377
0.13 -1.8 0.00102348
0.13 -1.76 0.00103993
0.13 -1.72 0.000541121
0.13 -1.68 0.00141395
0.13 -1.64 0.00119368
0.13 -1.6 7.45395e-05
0.13 -1.56 0.00154245
0.13 -1.52 0.00248879
0.13 -1.48 0.00204158
0.13 -1.44 0.00203468
0.13 -1.4 0.0013135
0.13 -1.36 0.0017598
0.13 -1.32 0.0021052
0.13 -1.28 0.00203667
0.13 -1.24 0.00222429
0.13 -1.2 0.0019597
0.13 -1.16 0.00239222
0.13 -1.12 0.0022661
0.13 -1.08 0.00184982
0.13 -1.04 0.00209491
0.13 -1 0.00224752
0.13 -0.96 0.00252802
0.13 -0.92 0.00260458
0.13 -0.88 0.00274037
0.13 -0.84 0.00259205
0.13 -0.8 0.00269403
0.13 -0.76 0.00319221
0.13 -0.72 0.00289503
0.13 -0.68 0.00313449
0.13 -0.64 0.00335122
0.13 -0.6 0.00347603
0.13 -0.56 0.00369628
0.13 -0.52 0.00375103
0.13 -0.48 0.00394339
0.13 -0.44 0.00423669
0.13 -0.4 0.00425181
0.13 -0.36 0.00460661
0.13 -0.32 0.00472585
0.13 -0.28 0.00467897
0.13 -0.24 0.00466457
0.13 -0.2 0.00458503
0.13 -0.16 0.00414068
0.13 -0.12 0.00362359
0.13 -0.08 0.00273174
0.13 -0.04 0.00179113
0.13 0 0.00127662
0.13 0.04 0.00110365
0.13 0.08 0.0008095
0.13 0.12 0.000607369
0.13 0.16 0.000673892
0.13 0.2 0.000557903
0.13 0.24 0.00039823
0.13 0.28 0.000522561
0.13 0.32 0.000475229
0.13 0.36 0.00032824
0.13 0.4 0.000458165
0.13 0.44 0.000485936
0.13 0.48 0.000285
0.13 0.52 0.000459796
0.13 0.56 0.000505155
0.13 0.6 0.000282875
0.13 0.64 0.000466119
0.13 0.68 0.000481204
0.13 0.72 0.000502147
0.13 0.76 0.000251803
0.13 0.8 0.000276165
0.13 0.84 0.000354192
0.13 0.88 0.000567832
0.13 0.92 0.000665905
0.13 0.96 0.000483568
0.13 1 0.000421395
0.13 1.04 0.000542435
0.13 1.08 0.000876494
0.13 1.12 0.000431775
0.13 1.16 0.000160806
0.13 1.2 0.000768667
0.13 1.24 0.0011178
0.13 1.28 0.00120935
0.13 1.32 0.00164842
0.13 1.36 0.00205637
0.13 1.4 0.00250993
0.13 1.44 0.00352688
0.13 1.48 0.00347472
0.13 1.52 0.00336808
0.13 1.56 0.00623762
0.13 1.6 0.00801236
0.13 1.64 0.00981467
0.13 1.68 0.0168353
0.13 1.72 0.0231669
0.13 1.76 0.0410602
0.13 1.8 0.0545001
0.13 1.84 0.0811812
0.13 1.88 0.066906
0.13 1.92 0.0415133
0.13 1.96 0.0245263
0.13 2 0.0150826
0.13 2.04 0.0104707
0.13 2.08 0.00779631
0.13 2.12 0.00575134
0.13 2.16 0.00461448
0.13 2.2 0.00370645
0.13 2.24 0.00301094
0.13 2.28 0.00251191
0.13 2.32 0.00209672
0.13 2.36 0.00185163
0.13 2.4 0.00157775
0.13 2.44 0.00138716
0.13 2.48 0.00121343
0.13 2.52 0.00104275
0.13 2.56 0.000912817
0.13 2.6 0.000843497
0.13 2.64 0.000763748
0.13 2.68 0.000694391
0.13 2.72 0.000648382
0.13 2.76 0.000597167
0.13 2.8 0.000537728
0.13 2.84 0.000472462
0.13 2.88 0.000427288
0.13 2.92 0.00040378
0.13 2.96 0.000401867
0.13 3 0.000369698
0.13 3.04 0.000354801
0.13 3.08 0.000322516
0.13 3.12 0.000293625
0.13 3.16 0.000278976
0.13 3.2 0.000242221
0.13 3.24 0.000239586
0.13 3.28 0.00022703
0.13 3.32 0.000210573
0.13 3.36 0.00020406
0.13 3.4 0.000188721
0.13 3.44 0.000184976
0.13 3.48 0.000170114
0.13 3.52 0.000170651
0.13 3.56 0.000166047
0.13 3.6 0.000161272
0.13 3.64 0.000152303
0.13 3.68 0.000137973
0.13 3.72 0.000128374
0.13 3.76 0.000143473
0.13 3.8 0.000162326
0.13 3.84 0.00013502
0.13 3.88 0.000140913
0.13 3.92 0.000135311
0.13 3.96 0.000151144
0.13 4 0.000159369
0.135 -3 0.000129268
0.135 -2.96 0.000105503
0.135 -2.92 0.000171122
0.135 -2.88 0.000165023
0.135 -2.84 0.000164014
0.135 -2.8 0.000187491
0.135 -2.76 0.000178905
0.135 -2.72 0.00020477
0.135 -2.68 0.000164047
0.135 -2.64 0.000237477
0.135 -2.6 0.000280783
0.135 -2.56 0.000352427
0.135 -2.52 0.000328625
0.135 -2.48 0.000386564
0.135 -2.44 0.000505401
0.135 -2.4 0.000645962
0.135 -2.36 0.000642116
0.135 -2.32 0.00074163
0.135 -2.28 0.000682294
0.135 -2.24 0.000784912
0.135 -2.2 0.00108823
0.135 -2.16 0.00114554
0.135 -2.12 0.000827044
0.135 -2.08 0.000816326
0.135 -2.04 7.5724e-05
0.135 -2 0.0011263
0.135 -1.96 0.0020525
0.135 -1.92 0.000168176
0.135 -1.88 0.000757584
0.135 -1.84 0.00183862
0.135 -1.8 0.000535919
0.135 -1.76 0.00147742
0.135 -1.72 0.000646951
0.135 -1.68 0.00156452
0.135 -1.64 0.0013253
0.135 -1.6 0.000141733
0.135 -1.56 0.00147905
0.135 -1.52 0.00251522
0.135 -1.48 0.00205135
0.135 -1.44 0.0023212
0.135 -1.4 0.0014247
0.135 -1.36 0.00207065
0.135 -1.32 0.00216056
0.135 -1.28 0.00210403
0.135 -1.24 0.00220462
0.135 -1.2 0.00208563
0.135 -1.16 0.00237078
0.135 -1.12 0.00201603
0.135 -1.08 0.00188782
0.135 -1.04 0.00229932
0.135 -1 0.00249584
0.135 -0.96 0.00272099
0.135 -0.92 0.00262661
0.135 -0.88 0.00262689
0.135 -0.84 0.0025042
0.135 -0.8 0.00269026
0.135 -0.76 0.00311826
0.135 -0.72 0.00292232
0.135 -0.68 0.00337699
0.135 -0.64 0.0031853
0.135 -0.6 0.00346118
0.135 -0.56 0.00364618
0.135 -0.52 0.00369525
0.135 -0.48 0.00400301
0.135 -0.44 0.0041957
0.135 -0.4 0.00434458
0.135 -0.36 0.00458047
0.135 -0.32 0.0046199
0.135 -0.28 0.00469949
0.135 -0.24 0.00458071
0.135 -0.2 0.00443706
0.135 -0.16 0.00414065
0.135 -0.12 0.00361862
0.135 -0.08 0.00264101
0.135 -0.04 0.0018288
0.135 0 0.00133859
0.135 0.04 0.000990763
0.135 0.08 0.000793867
0.135 0.12 0.000711659
0.135 0.16 0.000598132
0.135 0.2 0.000520666
0.135 0.24 0.000525257
0.135 0.28 0.000472793
0.135 0.32 0.000412692
0.135 0.36 0.000457798
0.135 0.4 0.000426635
0.135 0.44 0.000406355
0.135 0.48 0.000455755
0.135 0.52 0.000445101
0.135 0.56 0.000416902
0.135 0.6 0.000478927
0.135 0.64 0.000489513
0.135 0.68 0.000304783
0.135 0.72 0.000329604
0.135 0.76 0.00060001
0.135 0.8 0.000293012
0.135 0.84 0.000524018
0.135 0.88 0.000610779
0.135 0.92 0.000553449
0.135 0.96 0.000786684
0.135 1 0.000304825
0.135 1.04 0.000872457
0.135 1.08 0.00113241
0.135 1.12 0.00044341
0.135 1.16 0.00052263
0.135 1.2 0.000907153
0.135 1.24 0.000991554
0.135 1.28 0.00135537
0.135 1.32 0.00156606
0.135 1.36 0.00250891
0.135 1.4 0.00237907
0.135 1.44 0.00417281
0.135 1.48 0.00436245
0.135 1.52 0.00380974
0.135 1.56 0.00735959
0.135 1.6 0.00914166
0.135 1.64 0.0117468
0.135 1.68 0.018915
0.135 1.72 0.0268994
0.135 1.76 0.0461185
0.135 1.8 0.0613799
0.135 1.84 0.0826782
0.135 1.88 0.0584936
0.135 1.92 0.0357435
0.135 1.96 0.0216779
0.135 2 0.0131393
0.135 2.04 0.00935396
0.135 2.08 0.00706414
0.135 2.12 0.00529037
0.135 2.16 0.00428372
0.135 2.2 0.003461
0.135 2.24 0.00282997
0.135 2.28 0.00236983
0.135 2.32 0.0020105
0.135 2.36 0.00175963
0.135 2.4 0.00151251
0.135 2.44 0.00132269
0.135 2.48 0.00115291
0.135 2.52 0.000987466
0.135 2.56 0.000887232
0.135 2.6 0.000801528
0.135 2.64 0.000745361
0.135 2.68 0.000675248
0.135 2.72 0.000623964
0.135 2.76 0.000582937
0.135 2.8 0.000503647
0.135 2.84 0.000446835
0.135 2.88 0.000420107
0.135 2.92 0.000394065
0.135 2.96 0.00039662
0.135 3 0.000361093
0.135 3.04 0.000351324
0.135 3.08 0.000312105
0.135 3.12 0.000290528
0.135 3.16 0.000288069
0.135 3.2 0.000240335
0.135 3.24 0.000230171
0.135 3.28 0.000217436
0.135 3.32 0.000207371
0.135 3.36 0.000188553
0.135 3.4 0.000175527
0.135 3.44 0.000184913
0.135 3.48 0.000163163
0.135 3.52 0.000161896
0.135 3.56 0.000172992
0.135 3.6 0.000164822
0.135 3.64 0.000156841
0.135 3.68 0.000145746
0.135 3.72 0.000130611
0.135 3.76 0.000152332
0.135 3.8 0.000168624
0.135 3.84 0.00012949
0.135 3.88 0.000131791
0.135 3.92 0.00013481
0.135 3.96 0.000159597
0.135 4 0.000145967
0.14 -3 0.00015216
0.14 -2.96 0.000109656
0.14 -2.92 0.000172076
0.14 -2.88 0.00016787
0.14 -2.84 0.000178275
0.14 -2.8 0.000182611
0.14 -2.76 0.000192846
0.14 -2.72 0.000201917
0.14 -2.68 0.000199988
0.14 -2.64 0.000195991
0.14 -2.6 0.000259288
0.14 -2.56 0.000337141
0.14 -2.52 0.000343412
0.14 -2.48 0.000397696
0.14 -2.44 0.000499967
0.14 -2.4 0.000645413
0.14 -2.36 0.000627541
0.14 -2.32 0.000710982
0.14 -2.28 0.000686569
0.14 -2.24 0.000771885
0.14 -2.2 0.00112417
0.14 -2.16 0.00105874
0.14 -2.12 0.000815742
0.14 -2.08 0.000915138
0.14 -2.04 0.000284758
0.14 -2 0.00151842
0.14 -1.96 0.00185639
0.14 -1.92 0.00020359
0.14 -1.88 0.000934809
0.14 -1.84 0.00198367
0.14 -1.8 0.000364594
0.14 -1.76 0.00182083
0.14 -1.72 0.000744881
0.14 -1.68 0.00169704
0.14 -1.64 0.00146145
0.14 -1.6 2.18353e-06
0.14 -1.56 0.00115611
0.14 -1.52 0.00250611
0.14 -1.48 0.00185149
0.14 -1.44 0.00220227
0.14 -1.4 0.00158884
0.14 -1.36 0.00224494
0.14 -1.32 0.00236721
0.14 -1.28 0.00219331
0.14 -1.24 0.0022741
0.14 -1.2 0.00214999
0.14 -1.16 0.0023037
0.14 -1.12 0.00183126
0.14 -1.08 0.0019749
0.14 -1.04 0.00244304
0.14 -1 0.00263471
0.14 -0.96 0.00289034
0.14 -0.92 0.00262208
0.14 -0.88 0.00255277
0.14 -0.84 0.00258273
0.14 -0.8 0.00276805
0.14 -0.76 0.0029966
0.14 -0.72 0.00292695
0.14 -0.68 0.00340495
0.14 -0.64 0.00319624
0.14 -0.6 0.00347494
0.14 -0.56 0.00368113
0.14 -0.52 0.00359769
0.14 -0.48 0.00402279
0.14 -0.44 0.00420927
0.14 -0.4 0.0044247
0.14 -0.36 0.00448985
0.14 -0.32 0.00455547
0.14 -0.28 0.00469344
0.14 -0.24 0.00446401
0.14 -0.2 0.00432673
0.14 -0.16 0.00413419
0.14 -0.12 0.00357013
0.14 -0.08 0.00258732
0.14 -0.04 0.0019776
0.14 0 0.0016703
0.14 0.04 0.00129756
0.14 0.08 0.000815068
0.14 0.12 0.000765662
0.14 0.16 0.000526872
0.14 0.2 0.000527041
0.14 0.24 0.00060366
0.14 0.28 0.000414718
0.14 0.32 0.000411798
0.14 0.36 0.000556779
0.14 0.4 0.000399379
0.14 0.44 0.00035889
0.14 0.48 0.000562198
0.14 0.52 0.000405967
0.14 0.56 0.00036863
0.14 0.6 0.000634818
0.14 0.64 0.000464728
0.14 0.68 0.000365063
0.14 0.72 0.000414964
0.14 0.76 0.000683268
0.14 0.8 0.00035216
0.14 0.84 0.000578716
0.14 0.88 0.00059571
0.14 0.92 0.000574922
0.14 0.96 0.000885911
0.14 1 0.000239615
0.14 1.04 0.000795434
0.14 1.08 0.00137173
0.14 1.12 0.000662201
0.14 1.16 0.00141516
0.14 1.2 0.00139306
0.14 1.24 0.00144186
0.14 1.28 0.00155807
0.14 1.32 0.00167826
0.14 1.36 0.00299445
0.14 1.4 0.00227207
0.14 1.44 0.00472073
0.14 1.48 0.00472998
0.14 1.52 0.00398458
0.14 1.56 0.00853272
0.14 1.6 0.0103705
0.14 1.64 0.0139022
0.14 1.68 0.0216549
0.14 1.72 0.0316425
0.14 1.76 0.0518377
0.14 1.8 0.068277
0.14 1.84 0.0792294
0.14 1.88 0.0495314
0.14 1.92 0.0308117
0.14 1.96 0.0195805
0.14 2 0.0115862
0.14 2.04 0.00829585
0.14 2.08 0.0063896
0.14 2.12 0.00485903
0.14 2.16 0.00396958
0.14 2.2 0.00320369
0.14 2.24 0.00264952
0.14 2.28 0.00223506
0.14 2.32 0.00193173
0.14 2.36 0.00169012
0.14 2.4 0.00144482
0.14 2.44 0.00126009
0.14 2.48 0.00109799
0.14 2.52 0.000924284
0.14 2.56 0.000829483
0.14 2.6 0.000769323
0.14 2.64 0.000719282
0.14 2.68 0.000662856
0.14 2.72 0.000593895
0.14 2.76 0.000551159
0.14 2.8 0.000484873
0.14 2.84 0.000437244
0.14 2.88 0.00041613
0.14 2.92 0.000388479
0.14 2.96 0.000382228
0.14 3 0.000360417
0.14 3.04 0.000328073
0.14 3.08 0.000303282
0.14 3.12 0.000273753
0.14 3.16 0.000273461
0.14 3.2 0.000239503
0.14 3.24 0.000233141
0.14 3.28 0.000211629
0.14 3.32 0.000209164
0.14 3.36 0.000205138
0.14 3.4 0.000189152
0.14 3.44 0.000200631
0.14 3.48 0.000175896
0.14 3.52 0.000177038
0.14 3.56 0.000171139
0.14 3.6 0.000149495
0.14 3.64 0.000143601
0.14 3.68 0.000146566
0.14 3.72 0.000129807
0.14 3.76 0.0001456
0.14 3.8 0.000155992
0.14 3.84 0.0001314
0.14 3.88 0.00012231
0.14 3.92 0.000134242
0.14 3.96 0.000159876
0.14 4 0.000147973
0.145 -3 0.000153365
0.145 -2.96 0.000111142
0.145 -2.92 0.000166267
0.145 -2.88 0.00017397
0.145 -2.84 0.000186017
0.145 -2.8 0.000150443
0.145 -2.76 0.000213036
0.145 -2.72 0.000212795
0.145 -2.68 0.000212917
0.145 -2.64 0.000210416
0.145 -2.6 0.000242007
0.145 -2.56 0.000345304
0.145 -2.52 0.000353219
0.145 -2.48 0.000394981
0.145 -2.44 0.000483986
0.145 -2.4 0.000638101
0.145 -2.36 0.000645998
0.145 -2.32 0.000714917
0.145 -2.28 0.000688039
0.145 -2.24 0.000691777
0.145 -2.2 0.0011962
0.145 -2.16 0.00104632
0.145 -2.12 0.000802137
0.145 -2.08 0.000880461
0.145 -2.04 0.000711989
0.145 -2 0.00182243
0.145 -1.96 0.0016656
0.145 -1.92 0.000245625
0.145 -1.88 0.000942507
0.145 -1.84 0.0020667
0.145 -1.8 0.000582027
0.145 -1.76 0.00190909
0.145 -1.72 0.000769322
0.145 -1.68 0.00177601
0.145 -1.64 0.00148694
0.145 -1.6 2.84357e-05
0.145 -1.56 0.00108881
0.145 -1.52 0.00239324
0.145 -1.48 0.00149534
0.145 -1.44 0.00205437
0.145 -1.4 0.00166613
0.145 -1.36 0.0021864
0.145 -1.32 0.00260531
0.145 -1.28 0.00219917
0.145 -1.24 0.00253823
0.145 -1.2 0.00223153
0.145 -1.16 0.0020735
0.145 -1.12 0.00189265
0.145 -1.08 0.00212298
0.145 -1.04 0.00249641
0.145 -1 0.00246219
0.145 -0.96 0.00311229
0.145 -0.92 0.00263533
0.145 -0.88 0.00265717
0.145 -0.84 0.00263266
0.145 -0.8 0.00287017
0.145 -0.76 0.00300483
0.145 -0.72 0.00276929
0.145 -0.68 0.003181
0.145 -0.64 0.00339499
0.145 -0.6 0.00352388
0.145 -0.56 0.00373208
0.145 -0.52 0.00362553
0.145 -0.48 0.00398427
0.145 -0.44 0.00428589
0.145 -0.4 0.00433393
0.145 -0.36 0.00446595
0.145 -0.32 0.00457781
0.145 -0.28 0.00454969
0.145 -0.24 0.00439532
0.145 -0.2 0.00432216
0.145 -0.16 0.00399347
0.145 -0.12 0.00350012
0.145 -0.08 0.0026781
0.145 -0.04 0.00185516
0.145 0 0.00129728
0.145 0.04 0.00102209
0.145 0.08 0.000832459
0.145 0.12 0.000660046
0.145 0.16 0.000605716
0.145 0.2 0.000568403
0.145 0.24 0.000476574
0.145 0.28 0.00046941
0.145 0.32 0.00048175
0.145 0.36 0.000437206
0.145 0.4 0.00043773
0.145 0.44 0.000443536
0.145 0.48 0.000408291
0.145 0.52 0.000428945
0.145 0.56 0.000483587
0.145 0.6 0.000447551
0.145 0.64 0.000411967
0.145 0.68 0.000615958
0.145 0.72 0.000642626
0.145 0.76 0.000318643
0.145 0.8 0.000465408
0.145 0.84 0.000466613
0.145 0.88 0.000563578
0.145 0.92 0.000858424
0.145 0.96 0.000688957
0.145 1 0.000576718
0.145 1.04 0.000393122
0.145 1.08 0.00115281
0.145 1.12 0.000946549
0.145 1.16 0.000812644
0.145 1.2 0.00143885
0.145 1.24 0.00218725
0.145 1.28 0.00183834
0.145 1.32 0.00201593
0.145 1.36 0.00295835
0.145 1.4 0.00286787
0.145 1.44 0.00512051
0.145 1.48 0.00502186
0.145 1.52 0.00441866
0.145 1.56 0.00897315
0.145 1.6 0.0112977
0.145 1.64 0.0158445
0.145 1.68 0.0239385
0.145 1.72 0.0373447
0.145 1.76 0.0577023
0.145 1.8 0.0732189
0.145 1.84 0.0716913
0.145 1.88 0.0414063
0.145 1.92 0.0264763
0.145 1.96 0.0173456
0.145 2 0.0102421
0.145 2.04 0.0073659
0.145 2.08 0.0058401
0.145 2.12 0.00448453
0.145 2.16 0.00368288
0.145 2.2 0.00298367
0.145 2.24 0.00248661
0.145 2.28 0.00210857
0.145 2.32 0.00182391
0.145 2.36 0.00161776
0.145 2.4 0.00135815
0.145 2.44 0.00119163
0.145 2.48 0.00105211
0.145 2.52 0.00088996
0.145 2.56 0.000784003
0.145 2.6 0.000755885
0.145 2.64 0.000688037
0.145 2.68 0.000641537
0.145 2.72 0.000575884
0.145 2.76 0.000527667
0.145 2.8 0.000475469
0.145 2.84 0.000437733
0.145 2.88 0.000404784
0.145 2.92 0.000385984
0.145 2.96 0.00036186
0.145 3 0.000355156
0.145 3.04 0.0003155
0.145 3.08 0.000297833
0.145 3.12 0.000260246
0.145 3.16 0.000246812
0.145 3.2 0.000228902
0.145 3.24 0.000233789
0.145 3.28 0.00020671
0.145 3.32 0.000205937
0.145 3.36 0.000217753
0.145 3.4 0.000195703
0.145 3.44 0.000198014
0.145 3.48 0.000179487
0.145 3.52 0.000185511
0.145 3.56 0.000164871
0.145 3.6 0.000144696
0.145 3.64 0.000137328
0.145 3.68 0.000141312
0.145 3.72 0.000122623
0.145 3.76 0.000128498
0.145 3.8 0.000143812
0.145 3.84 0.00013831
0.145 3.88 0.000124607
0.145 3.92 0.000136457
0.145 3.96 0.000152714
0.145 4 0.000159144
0.15 -3 0.000132065
0.15 -2.96 0.000107646
0.15 -2.92 0.0001656
0.15 -2.88 0.000175555
0.15 -2.84 0.000177926
0.15 -2.8 0.000146876
0.15 -2.76 0.000209066
0.15 -2.72 0.000220794
0.15 -2.68 0.000178773
0.15 -2.64 0.000256246
0.15 -2.6 0.00024837
0.15 -2.56 0.00035307
0.15 -2.52 0.000326207
0.15 -2.48 0.000378751
0.15 -2.44 0.000499934
0.15 -2.4 0.000626488
0.15 -2.36 0.00067376
0.15 -2.32 0.000744795
0.15 -2.28 0.000665142
0.15 -2.24 0.000680486
0.15 -2.2 0.00118553
0.15 -2.16 0.0011016
0.15 -2.12 0.000812025
0.15 -2.08 0.000785141
0.15 -2.04 0.000600593
0.15 -2 0.00147788
0.15 -1.96 0.00169695
0.15 -1.92 0.000470188
0.15 -1.88 0.000730912
0.15 -1.84 0.00211252
0.15 -1.8 0.000728616
0.15 -1.76 0.00192805
0.15 -1.72 0.000857407
0.15 -1.68 0.00181774
0.15 -1.64 0.00157534
0.15 -1.6 0.000319198
0.15 -1.56 0.00143152
0.15 -1.52 0.00227757
0.15 -1.48 0.0013476
0.15 -1.44 0.00214818
0.15 -1.4 0.00174655
0.15 -1.36 0.00210656
0.15 -1.32 0.00253414
0.15 -1.28 0.00213994
0.15 -1.24 0.00274407
0.15 -1.2 0.00238669
0.15 -1.16 0.0018837
0.15 -1.12 0.00212235
0.15 -1.08 0.00232052
0.15 -1.04 0.00244899
0.15 -1 0.002307
0.15 -0.96 0.00324452
0.15 -0.92 0.0026673
0.15 -0.88 0.00280096
0.15 -0.84 0.00258534
0.15 -0.8 0.0029159
0.15 -0.76 0.00307501
0.15 -0.72 0.00265018
0.15 -0.68 0.0031189
0.15 -0.64 0.00348184
0.15 -0.6 0.00352085
0.15 -0.56 0.00370654
0.15 -0.52 0.00376664
0.15 -0.48 0.00393125
0.15 -0.44 0.00430939
0.15 -0.4 0.00424724
0.15 -0.36 0.00449401
0.15 -0.32 0.00456183
0.15 -0.28 0.00442544
0.15 -0.24 0.00436366
0.15 -0.2 0.00427706
0.15 -0.16 0.00386227
0.15 -0.12 0.00347384
0.15 -0.08 0.00272622
0.15 -0.04 0.00180479
0.15 0 0.00128533
0.15 0.04 0.00110865
0.15 0.08 0.000810012
0.15 0.12 0.000609222
0.15 0.16 0.000680048
0.15 0.2 0.000562449
0.15 0.24 0.000402575
0.15 0.28 0.000533386
0.15 0.32 0.000484494
0.15 0.36 0.000347561
0.15 0.4 0.000477693
0.15 0.44 0.000489196
0.15 0.48 0.000315986
0.15 0.52 0.000473619
0.15 0.56 0.000546095
0.15 0.6 0.000289275
0.15 0.64 0.000444673
0.15 0.68 0.000607499
0.15 0.72 0.000692849
0.15 0.76 0.000126174
0.15 0.8 0.000519796
0.15 0.84 0.000469874
0.15 0.88 0.000651914
0.15 0.92 0.00101137
0.15 0.96 0.000668659
0.15 1 0.000921437
0.15 1.04 0.000357016
0.15 1.08 0.000848973
0.15 1.12 0.000945129
0.15 1.16 6.88791e-05
0.15 1.2 0.00109287
0.15 1.24 0.00209329
0.15 1.28 0.00211863
0.15 1.32 0.00235823
0.15 1.36 0.00289138
0.15 1.4 0.00344355
0.15 1.44 0.00522356
0.15 1.48 0.00561205
0.15 1.52 0.0053648
0.15 1.56 0.00937446
0.15 1.6 0.0124522
0.15 1.64 0.0180511
0.15 1.68 0.0261976
0.15 1.72 0.0438573
0.15 1.76 0.06388
0.15 1.8 0.0742165
0.15 1.84 0.0616536
0.15 1.88 0.034328
0.15 1.92 0.0226087
0.15 1.96 0.0149163
0.15 2 0.00897416
0.15 2.04 0.00665826
0.15 2.08 0.00536615
0.15 2.12 0.00416044
0.15 2.16 0.0034162
0.15 2.2 0.0028042
0.15 2.24 0.00234674
0.15 2.28 0.00199507
0.15 2.32 0.00171041
0.15 2.36 0.00152472
0.15 2.4 0.00127694
0.15 2.44 0.00112994
0.15 2.48 0.00100823
0.15 2.52 0.000875207
0.15 2.56 0.00077733
0.15 2.6 0.000737633
0.15 2.64 0.000662686
0.15 2.68 0.00061358
0.15 2.72 0.000569865
0.15 2.76 0.000517553
0.15 2.8 0.000456926
0.15 2.84 0.000422382
0.15 2.88 0.000386251
0.15 2.92 0.000383749
0.15 2.96 0.000346384
0.15 3 0.000342077
0.15 3.04 0.000324389
0.15 3.08 0.000285361
0.15 3.12 0.000263321
0.15 3.16 0.000243537
0.15 3.2 0.000217431
0.15 3.24 0.000221926
0.15 3.28 0.000202109
0.15 3.32 0.000198005
0.15 3.36 0.000196974
0.15 3.4 0.000174499
0.15 3.44 0.000172471
0.15 3.48 0.00016811
0.15 3.52 0.000171827
0.15 3.56 0.000163179
0.15 3.6 0.000158617
0.15 3.64 0.000147817
0.15 3.68 0.000139739
0.15 3.72 0.000119804
0.15 3.76 0.000124578
0.15 3.8 0.00015297
0.15 3.84 0.000141574
0.15 3.88 0.000133736
0.15 3.92 0.000139865
0.15 3.96 0.000152017
0.15 4 0.000160418
0.155 -3 0.0001238
0.155 -2.96 0.000109881
0.155 -2.92 0.000171962
0.155 -2.88 0.000169792
0.155 -2.84 0.000168413
0.155 -2.8 0.000173805
0.155 -2.76 0.000191988
0.155 -2.72 0.000209421
0.155 -2.68 0.000156746
0.155 -2.64 0.00025579
0.155 -2.6 0.000266612
0.155 -2.56 0.000340407
0.155 -2.52 0.00029841
0.155 -2.48 0.000373593
0.155 -2.44 0.000533112
0.155 -2.4 0.000624826
0.155 -2.36 0.000674096
0.155 -2.32 0.000742064
0.155 -2.28 0.000652854
0.155 -2.24 0.000746901
0.155 -2.2 0.00109427
0.155 -2.16 0.00114588
0.155 -2.12 0.000812897
0.155 -2.08 0.000809664
0.155 -2.04 0.000382906
0.155 -2 0.0010307
0.155 -1.96 0.00174154
0.155 -1.92 0.000568716
0.155 -1.88 0.000663012
0.155 -1.84 0.00214258
0.155 -1.8 0.00061681
0.155 -1.76 0.00205483
0.155 -1.72 0.00108082
0.155 -1.68 0.0018439
0.155 -1.64 0.00188703
0.155 -1.6 0.000551849
0.155 -1.56 0.00173861
