# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, A(k,omega)

0.165 1.12 0.0765752
0.165 1.16 0.0660176
0.165 1.2 0.0446772
0.165 1.24 0.0261527
0.165 1.28 0.0154458
0.165 1.32 0.0111006
0.165 1.36 0.00877394
0.165 1.4 0.00621102
0.165 1.44 0.00471614
0.165 1.48 0.00384942
0.165 1.52 0.00306248
0.165 1.56 0.0025379
0.165 1.6 0.00214563
0.165 1.64 0.00184929
0.165 1.68 0.00157363
0.165 1.72 0.00134481
0.165 1.76 0.00117498
0.165 1.8 0.00104601
0.165 1.84 0.000941142
0.165 1.88 0.000837277
0.165 1.92 0.000753599
0.165 1.96 0.000677472
0.165 2 0.00062337
0.165 2.04 0.000566682
0.165 2.08 0.000518831
0.165 2.12 0.000493583
0.165 2.16 0.000451613
0.165 2.2 0.000416494
0.165 2.24 0.000383688
0.165 2.28 0.000347917
0.165 2.32 0.000320523
0.165 2.36 0.000295174
0.165 2.4 0.000295277
0.165 2.44 0.000292273
0.165 2.48 0.000252006
0.165 2.52 0.000258196
0.165 2.56 0.000236273
0.165 2.6 0.000222223
0.165 2.64 0.000211749
0.165 2.68 0.000206282
0.165 2.72 0.000201873
0.165 2.76 0.000187617
0.165 2.8 0.000194745
0.165 2.84 0.000189071
0.165 2.88 0.000185671
0.165 2.92 0.000185279
0.165 2.96 0.000181592
0.165 3 0.000172637
0.165 3.04 0.000179227
0.165 3.08 0.000160266
0.165 3.12 0.000160831
0.165 3.16 0.000163678
0.165 3.2 0.000151947
0.165 3.24 0.000156657
0.165 3.28 0.00015356
0.165 3.32 0.000153342
0.165 3.36 0.000143447
0.165 3.4 0.000156467
0.165 3.44 0.000153029
0.165 3.48 0.000143514
0.165 3.52 0.000139412
0.165 3.56 0.000140997
0.165 3.6 0.00013911
0.165 3.64 0.000124348
0.165 3.68 0.000146789
0.165 3.72 0.00012823
0.165 3.76 0.000145199
0.165 3.8 0.000131907
0.165 3.84 0.000129819
0.165 3.88 0.000146013
0.165 3.92 0.00012763
0.165 3.96 0.000126985
0.165 4 0.000127085
0.17 -5 2.70721e-05
0.17 -4.96 1.55261e-05
0.17 -4.92 0.000129294
0.17 -4.88 9.18199e-05
0.17 -4.84 7.02959e-05
0.17 -4.8 1.68628e-05
0.17 -4.76 0.000121593
0.17 -4.72 5.37052e-05
0.17 -4.68 7.67615e-05
0.17 -4.64 7.662e-05
0.17 -4.6 0.000115771
0.17 -4.56 0.000133109
0.17 -4.52 0.000107856
0.17 -4.48 1.68256e-05
0.17 -4.44 6.05311e-05
0.17 -4.4 7.20507e-05
0.17 -4.36 0.000140903
0.17 -4.32 9.87846e-05
0.17 -4.28 0.000113948
0.17 -4.24 0.000116956
0.17 -4.2 3.29246e-05
0.17 -4.16 0.000100934
0.17 -4.12 0.000109382
0.17 -4.08 0.000122937
0.17 -4.04 0.000148515
0.17 -4 0.000194708
0.17 -3.96 0.000163357
0.17 -3.92 0.000160428
0.17 -3.88 0.000125468
0.17 -3.84 0.000133111
0.17 -3.8 0.000150618
0.17 -3.76 0.000167501
0.17 -3.72 0.000160846
0.17 -3.68 0.000134501
0.17 -3.64 9.05661e-05
0.17 -3.6 0.000153488
0.17 -3.56 0.000270042
0.17 -3.52 0.000210883
0.17 -3.48 0.00025268
0.17 -3.44 0.000245267
0.17 -3.4 0.000237372
0.17 -3.36 0.000189854
0.17 -3.32 0.000222866
0.17 -3.28 0.000192232
0.17 -3.24 0.000182458
0.17 -3.2 0.000240336
0.17 -3.16 0.000301525
0.17 -3.12 0.000340765
0.17 -3.08 0.000333462
0.17 -3.04 0.000486164
0.17 -3 0.0006284
0.17 -2.96 0.000664897
0.17 -2.92 0.000589277
0.17 -2.88 0.000562753
0.17 -2.84 0.000620238
0.17 -2.8 0.000758111
0.17 -2.76 0.00106131
0.17 -2.72 0.0012139
0.17 -2.68 0.00124675
0.17 -2.64 0.00157814
0.17 -2.6 0.000417218
0.17 -2.56 0.00143107
0.17 -2.52 0.00169496
0.17 -2.48 0.000325996
0.17 -2.44 0.000152513
0.17 -2.4 0.0020879
0.17 -2.36 0.000958909
0.17 -2.32 0.000324925
0.17 -2.28 0.000340546
0.17 -2.24 0.00120912
0.17 -2.2 0.00118092
0.17 -2.16 0.00163421
0.17 -2.12 0.000234393
0.17 -2.08 0.0015427
0.17 -2.04 0.00163982
0.17 -2 0.00161112
0.17 -1.96 0.00142594
0.17 -1.92 0.000942017
0.17 -1.88 0.00109722
0.17 -1.84 0.00220598
0.17 -1.8 0.00115564
0.17 -1.76 0.0011092
0.17 -1.72 0.00229746
0.17 -1.68 0.00235108
0.17 -1.64 0.00186653
0.17 -1.6 0.00165727
0.17 -1.56 0.00198354
0.17 -1.52 0.00210106
0.17 -1.48 0.00161057
0.17 -1.44 0.00251704
0.17 -1.4 0.00213695
0.17 -1.36 0.00164979
0.17 -1.32 0.00201019
0.17 -1.28 0.00231914
0.17 -1.24 0.00234679
0.17 -1.2 0.00238427
0.17 -1.16 0.00279745
0.17 -1.12 0.00217735
0.17 -1.08 0.00202845
0.17 -1.04 0.00286224
0.17 -1 0.00268855
0.17 -0.96 0.00296263
0.17 -0.92 0.00308046
0.17 -0.88 0.00308721
0.17 -0.84 0.00357531
0.17 -0.8 0.00311837
0.17 -0.76 0.00342496
0.17 -0.72 0.00367612
0.17 -0.68 0.00324206
0.17 -0.64 0.00339199
0.17 -0.6 0.00365299
0.17 -0.56 0.00378895
0.17 -0.52 0.0035576
0.17 -0.48 0.00389666
0.17 -0.44 0.0040214
0.17 -0.4 0.0039104
0.17 -0.36 0.00420487
0.17 -0.32 0.00414246
0.17 -0.28 0.0039012
0.17 -0.24 0.00373232
0.17 -0.2 0.00362362
0.17 -0.16 0.00321023
0.17 -0.12 0.00294846
0.17 -0.08 0.00274914
0.17 -0.04 0.00204208
0.17 0 0.00153208
0.17 0.04 0.00141156
0.17 0.08 0.0010541
0.17 0.12 0.000918202
0.17 0.16 0.00107601
0.17 0.2 0.000862996
0.17 0.24 0.000873039
0.17 0.28 0.00110053
0.17 0.32 0.000911494
0.17 0.36 0.00101067
0.17 0.4 0.00124532
0.17 0.44 0.00110256
0.17 0.48 0.00157299
0.17 0.52 0.0017085
0.17 0.56 0.00175309
0.17 0.6 0.0021184
0.17 0.64 0.0022929
0.17 0.68 0.00285777
0.17 0.72 0.00345365
0.17 0.76 0.00385442
0.17 0.8 0.0055087
0.17 0.84 0.00727697
0.17 0.88 0.00916921
0.17 0.92 0.0121951
0.17 0.96 0.018183
0.17 1 0.0276524
0.17 1.04 0.0455353
0.17 1.08 0.0666541
0.17 1.12 0.0769267
0.17 1.16 0.0566655
0.17 1.2 0.0361988
0.17 1.24 0.0219639
0.17 1.28 0.0128885
0.17 1.32 0.00979049
0.17 1.36 0.00780346
0.17 1.4 0.00558908
0.17 1.44 0.00434645
0.17 1.48 0.00356008
0.17 1.52 0.00286233
0.17 1.56 0.00236637
0.17 1.6 0.00201263
0.17 1.64 0.00173656
0.17 1.68 0.00148134
0.17 1.72 0.00127537
0.17 1.76 0.00112454
0.17 1.8 0.00100618
0.17 1.84 0.000908578
0.17 1.88 0.000814236
0.17 1.92 0.000727857
0.17 1.96 0.000649112
0.17 2 0.000600919
0.17 2.04 0.000542325
0.17 2.08 0.000503541
0.17 2.12 0.00047821
0.17 2.16 0.000433657
0.17 2.2 0.000397141
0.17 2.24 0.000352901
0.17 2.28 0.000336412
0.17 2.32 0.000319443
0.17 2.36 0.000297337
0.17 2.4 0.00027867
0.17 2.44 0.00028035
0.17 2.48 0.00025813
0.17 2.52 0.00025838
0.17 2.56 0.000237462
0.17 2.6 0.000222208
0.17 2.64 0.00020426
0.17 2.68 0.000200711
0.17 2.72 0.000202937
0.17 2.76 0.000186691
0.17 2.8 0.000192784
0.17 2.84 0.000190569
0.17 2.88 0.000184921
0.17 2.92 0.0001763
0.17 2.96 0.000174952
0.17 3 0.000169352
0.17 3.04 0.000168888
0.17 3.08 0.000154656
0.17 3.12 0.000158043
0.17 3.16 0.000162862
0.17 3.2 0.000149904
0.17 3.24 0.000155051
0.17 3.28 0.000151729
0.17 3.32 0.000151163
0.17 3.36 0.000142749
0.17 3.4 0.000140194
0.17 3.44 0.000147088
0.17 3.48 0.000133654
0.17 3.52 0.000135322
0.17 3.56 0.00013621
0.17 3.6 0.000133152
0.17 3.64 0.00012505
0.17 3.68 0.000145049
0.17 3.72 0.000123078
0.17 3.76 0.000139162
0.17 3.8 0.000130273
0.17 3.84 0.000126284
0.17 3.88 0.000140566
0.17 3.92 0.00012581
0.17 3.96 0.000120183
0.17 4 0.000123998
0.175 -5 4.27167e-05
0.175 -4.96 1.16611e-05
0.175 -4.92 8.57751e-05
0.175 -4.88 7.95608e-05
0.175 -4.84 6.55116e-05
0.175 -4.8 3.41391e-05
0.175 -4.76 0.000139076
0.175 -4.72 4.27185e-05
0.175 -4.68 7.8057e-05
0.175 -4.64 5.46899e-05
0.175 -4.6 7.6871e-05
0.175 -4.56 0.00013043
0.175 -4.52 8.5854e-05
0.175 -4.48 2.30236e-05
0.175 -4.44 9.27378e-05
0.175 -4.4 0.000113338
0.175 -4.36 0.000177823
0.175 -4.32 0.000116468
0.175 -4.28 0.000116356
0.175 -4.24 8.6806e-05
0.175 -4.2 4.79045e-05
0.175 -4.16 6.76762e-05
0.175 -4.12 8.2719e-05
0.175 -4.08 0.000100542
0.175 -4.04 0.000128199
0.175 -4 0.000187329
0.175 -3.96 0.000152618
0.175 -3.92 0.000178416
0.175 -3.88 0.000126635
0.175 -3.84 0.0001071
0.175 -3.8 0.000160552
0.175 -3.76 0.000177066
0.175 -3.72 0.000165399
0.175 -3.68 0.000141488
0.175 -3.64 0.000140942
0.175 -3.6 0.000157124
0.175 -3.56 0.000233702
0.175 -3.52 0.000220508
0.175 -3.48 0.000262413
0.175 -3.44 0.000216806
0.175 -3.4 0.000210433
0.175 -3.36 0.000216629
0.175 -3.32 0.000190858
0.175 -3.28 0.00016782
0.175 -3.24 0.000183738
0.175 -3.2 0.000259082
0.175 -3.16 0.000306338
0.175 -3.12 0.000345695
0.175 -3.08 0.000350753
0.175 -3.04 0.00039708
0.175 -3 0.00057838
0.175 -2.96 0.000642423
0.175 -2.92 0.000556987
0.175 -2.88 0.000577176
0.175 -2.84 0.000628743
0.175 -2.8 0.000671187
0.175 -2.76 0.00111454
0.175 -2.72 0.00100019
0.175 -2.68 0.00122548
0.175 -2.64 0.00224694
0.175 -2.6 0.000484112
0.175 -2.56 0.00161328
0.175 -2.52 0.00191553
0.175 -2.48 0.000317474
0.175 -2.44 0.000138626
0.175 -2.4 0.001906
0.175 -2.36 0.00116623
0.175 -2.32 0.000519459
0.175 -2.28 0.000736949
0.175 -2.24 0.00140383
0.175 -2.2 0.00166245
0.175 -2.16 0.00144237
0.175 -2.12 0.000196995
0.175 -2.08 0.0013131
0.175 -2.04 0.00176419
0.175 -2 0.00163205
0.175 -1.96 0.00126218
0.175 -1.92 0.000727337
0.175 -1.88 0.00114415
0.175 -1.84 0.00218507
0.175 -1.8 0.00151129
0.175 -1.76 0.00156188
0.175 -1.72 0.00267355
0.175 -1.68 0.00207072
0.175 -1.64 0.0017365
0.175 -1.6 0.00188748
0.175 -1.56 0.00175336
0.175 -1.52 0.00226023
0.175 -1.48 0.00195367
0.175 -1.44 0.00263198
0.175 -1.4 0.00261391
0.175 -1.36 0.00177415
0.175 -1.32 0.00230468
0.175 -1.28 0.00237121
0.175 -1.24 0.00231667
0.175 -1.2 0.00241682
0.175 -1.16 0.002672
0.175 -1.12 0.00220394
0.175 -1.08 0.002186
0.175 -1.04 0.00313991
0.175 -1 0.00274227
0.175 -0.96 0.0031271
0.175 -0.92 0.00334997
0.175 -0.88 0.00330372
0.175 -0.84 0.0035279
0.175 -0.8 0.00315312
0.175 -0.76 0.0034896
0.175 -0.72 0.00324301
0.175 -0.68 0.00326952
0.175 -0.64 0.00355472
0.175 -0.6 0.00353662
0.175 -0.56 0.00372305
0.175 -0.52 0.00379917
0.175 -0.48 0.00378448
0.175 -0.44 0.00385859
0.175 -0.4 0.0040058
0.175 -0.36 0.00410069
0.175 -0.32 0.00397799
0.175 -0.28 0.00393325
0.175 -0.24 0.00370611
0.175 -0.2 0.0034294
0.175 -0.16 0.00323844
0.175 -0.12 0.0030065
0.175 -0.08 0.00258202
0.175 -0.04 0.002081
0.175 0 0.00163901
0.175 0.04 0.00125246
0.175 0.08 0.00109452
0.175 0.12 0.0010554
0.175 0.16 0.000936816
0.175 0.2 0.000948852
0.175 0.24 0.00100244
0.175 0.28 0.000963189
0.175 0.32 0.00107672
0.175 0.36 0.00111133
0.175 0.4 0.00113853
0.175 0.44 0.00134316
0.175 0.48 0.00160829
0.175 0.52 0.00162129
0.175 0.56 0.00196669
0.175 0.6 0.00229427
0.175 0.64 0.00255582
0.175 0.68 0.00283522
0.175 0.72 0.00355086
0.175 0.76 0.00419833
0.175 0.8 0.00596303
0.175 0.84 0.0083583
0.175 0.88 0.0104353
0.175 0.92 0.0145777
0.175 0.96 0.0215192
0.175 1 0.0333921
0.175 1.04 0.0534039
0.175 1.08 0.0737555
0.175 1.12 0.0719055
0.175 1.16 0.0473644
0.175 1.2 0.0292894
0.175 1.24 0.018375
0.175 1.28 0.0107772
0.175 1.32 0.00867866
0.175 1.36 0.00673379
0.175 1.4 0.00511418
0.175 1.44 0.00400542
0.175 1.48 0.00327296
0.175 1.52 0.00264291
0.175 1.56 0.00219638
0.175 1.6 0.00189985
0.175 1.64 0.00162594
0.175 1.68 0.00139281
0.175 1.72 0.00120535
0.175 1.76 0.00107461
0.175 1.8 0.000969207
0.175 1.84 0.000868984
0.175 1.88 0.000778705
0.175 1.92 0.000700123
0.175 1.96 0.000616144
0.175 2 0.000567286
0.175 2.04 0.000517199
0.175 2.08 0.000482997
0.175 2.12 0.000459882
0.175 2.16 0.000422476
0.175 2.2 0.000385917
0.175 2.24 0.000344469
0.175 2.28 0.00033199
0.175 2.32 0.000313839
0.175 2.36 0.000290533
0.175 2.4 0.000270807
0.175 2.44 0.000265721
0.175 2.48 0.000258897
0.175 2.52 0.000245001
0.175 2.56 0.000226275
0.175 2.6 0.000212484
0.175 2.64 0.000196218
0.175 2.68 0.000192744
0.175 2.72 0.000198586
0.175 2.76 0.000186776
0.175 2.8 0.000187633
0.175 2.84 0.000190775
0.175 2.88 0.000185948
0.175 2.92 0.000174095
0.175 2.96 0.000168606
0.175 3 0.000162036
0.175 3.04 0.000158253
0.175 3.08 0.000143265
0.175 3.12 0.000153199
0.175 3.16 0.000150593
0.175 3.2 0.000146627
0.175 3.24 0.000149135
0.175 3.28 0.000147281
0.175 3.32 0.000150502
0.175 3.36 0.000140885
0.175 3.4 0.000130493
0.175 3.44 0.000144571
0.175 3.48 0.000122333
0.175 3.52 0.000130495
0.175 3.56 0.000132949
0.175 3.6 0.00012893
0.175 3.64 0.000124799
0.175 3.68 0.000138818
0.175 3.72 0.000120869
0.175 3.76 0.000136327
0.175 3.8 0.000130532
0.175 3.84 0.000123283
0.175 3.88 0.000138062
0.175 3.92 0.000124072
0.175 3.96 0.000118062
0.175 4 0.000122094
0.18 -5 3.11691e-05
0.18 -4.96 2.08049e-05
0.18 -4.92 4.37547e-05
0.18 -4.88 0.000101592
0.18 -4.84 7.40409e-05
0.18 -4.8 9.72417e-05
0.18 -4.76 8.29832e-05
0.18 -4.72 4.21133e-05
0.18 -4.68 9.26499e-05
0.18 -4.64 7.77891e-05
0.18 -4.6 8.25485e-05
0.18 -4.56 0.000155973
0.18 -4.52 8.24212e-05
0.18 -4.48 7.29887e-06
0.18 -4.44 9.37539e-05
0.18 -4.4 0.000124561
0.18 -4.36 0.000140945
0.18 -4.32 0.000114724
0.18 -4.28 0.000147619
0.18 -4.24 0.000134495
0.18 -4.2 0.0001207
0.18 -4.16 5.56436e-05
0.18 -4.12 7.80439e-05
0.18 -4.08 9.15689e-05
0.18 -4.04 0.000124128
0.18 -4 0.0001515
0.18 -3.96 0.000133209
0.18 -3.92 0.000150594
0.18 -3.88 0.000155706
0.18 -3.84 0.000126792
0.18 -3.8 0.00016311
0.18 -3.76 0.000176555
0.18 -3.72 0.00016057
0.18 -3.68 0.000157903
0.18 -3.64 0.000184764
0.18 -3.6 0.000163542
0.18 -3.56 0.000210991
0.18 -3.52 0.000185872
0.18 -3.48 0.000267087
0.18 -3.44 0.000236328
0.18 -3.4 0.000218521
0.18 -3.36 0.000216108
0.18 -3.32 0.000170743
0.18 -3.28 0.000200066
0.18 -3.24 0.000175848
0.18 -3.2 0.000282859
0.18 -3.16 0.000309707
0.18 -3.12 0.000354059
0.18 -3.08 0.000346321
0.18 -3.04 0.000409931
0.18 -3 0.00054157
0.18 -2.96 0.000673257
0.18 -2.92 0.000587431
0.18 -2.88 0.000492425
0.18 -2.84 0.00060529
0.18 -2.8 0.000743069
0.18 -2.76 0.00121179
0.18 -2.72 0.000937577
0.18 -2.68 0.00105398
0.18 -2.64 0.00215823
0.18 -2.6 0.00042107
0.18 -2.56 0.00155091
0.18 -2.52 0.00170385
0.18 -2.48 0.000461104
0.18 -2.44 2.42687e-05
0.18 -2.4 0.0013899
0.18 -2.36 0.000969972
0.18 -2.32 0.000504326
0.18 -2.28 0.000852908
0.18 -2.24 0.00183679
0.18 -2.2 0.00233912
0.18 -2.16 0.00130698
0.18 -2.12 0.000692001
0.18 -2.08 0.000946767
0.18 -2.04 0.00166645
0.18 -2 0.00155675
0.18 -1.96 0.00102959
0.18 -1.92 0.000641251
0.18 -1.88 0.00122851
0.18 -1.84 0.00219637
0.18 -1.8 0.00196509
0.18 -1.76 0.00191192
0.18 -1.72 0.00282313
0.18 -1.68 0.0017151
0.18 -1.64 0.0016833
0.18 -1.6 0.00204902
0.18 -1.56 0.00184509
0.18 -1.52 0.00226538
0.18 -1.48 0.00197706
0.18 -1.44 0.00252037
0.18 -1.4 0.0028724
0.18 -1.36 0.00195462
0.18 -1.32 0.0026806
0.18 -1.28 0.00247064
0.18 -1.24 0.00221605
0.18 -1.2 0.0025264
0.18 -1.16 0.00255693
0.18 -1.12 0.00238801
0.18 -1.08 0.0024694
0.18 -1.04 0.00304543
0.18 -1 0.00280687
0.18 -0.96 0.00330399
0.18 -0.92 0.00338126
0.18 -0.88 0.00342707
0.18 -0.84 0.00349732
0.18 -0.8 0.00315484
0.18 -0.76 0.00354465
0.18 -0.72 0.00311807
0.18 -0.68 0.00341225
0.18 -0.64 0.00362426
0.18 -0.6 0.00346534
0.18 -0.56 0.0037174
0.18 -0.52 0.00380451
0.18 -0.48 0.00374993
0.18 -0.44 0.00385119
0.18 -0.4 0.00400539
0.18 -0.36 0.00389066
0.18 -0.32 0.00389793
0.18 -0.28 0.00395052
0.18 -0.24 0.00362607
0.18 -0.2 0.00330015
0.18 -0.16 0.00327296
0.18 -0.12 0.00298515
0.18 -0.08 0.00247701
0.18 -0.04 0.00215172
0.18 0 0.0019021
0.18 0.04 0.0014124
0.18 0.08 0.00116611
0.18 0.12 0.00111049
0.18 0.16 0.000857777
0.18 0.2 0.00105037
0.18 0.24 0.00105546
0.18 0.28 0.000899889
0.18 0.32 0.00120189
0.18 0.36 0.00116972
0.18 0.4 0.00116653
0.18 0.44 0.001592
0.18 0.48 0.00138464
0.18 0.52 0.00159096
0.18 0.56 0.00196369
0.18 0.6 0.00242764
0.18 0.64 0.002761
0.18 0.68 0.00294132
0.18 0.72 0.00370808
0.18 0.76 0.0046247
0.18 0.8 0.00642068
0.18 0.84 0.0090072
0.18 0.88 0.0118746
0.18 0.92 0.0175587
0.18 0.96 0.0258104
0.18 1 0.0409458
0.18 1.04 0.0620044
0.18 1.08 0.0762762
0.18 1.12 0.0629891
0.18 1.16 0.0392683
0.18 1.2 0.0239375
0.18 1.24 0.0150671
0.18 1.28 0.00880894
0.18 1.32 0.00765127
0.18 1.36 0.00591878
0.18 1.4 0.00460538
0.18 1.44 0.00362385
0.18 1.48 0.0029852
0.18 1.52 0.00243657
0.18 1.56 0.00204845
0.18 1.6 0.00178775
0.18 1.64 0.0015348
0.18 1.68 0.0013195
0.18 1.72 0.00114459
0.18 1.76 0.00101858
0.18 1.8 0.000923723
0.18 1.84 0.000822161
0.18 1.88 0.000729196
0.18 1.92 0.000659154
0.18 1.96 0.000590738
0.18 2 0.000538359
0.18 2.04 0.000506107
0.18 2.08 0.000463917
0.18 2.12 0.000446563
0.18 2.16 0.000415009
0.18 2.2 0.000376388
0.18 2.24 0.000357077
0.18 2.28 0.000329397
0.18 2.32 0.000299976
0.18 2.36 0.000274368
0.18 2.4 0.000274106
0.18 2.44 0.000263286
0.18 2.48 0.000245918
0.18 2.52 0.000234626
0.18 2.56 0.000213454
0.18 2.6 0.000200095
0.18 2.64 0.000188652
0.18 2.68 0.00018816
0.18 2.72 0.000190541
0.18 2.76 0.000179996
0.18 2.8 0.000179595
0.18 2.84 0.000184911
0.18 2.88 0.000182451
0.18 2.92 0.000175049
0.18 2.96 0.000165589
0.18 3 0.000152058
0.18 3.04 0.000155412
0.18 3.08 0.00013786
0.18 3.12 0.00014685
0.18 3.16 0.000136851
0.18 3.2 0.000137157
0.18 3.24 0.000143773
0.18 3.28 0.000141058
0.18 3.32 0.000147601
0.18 3.36 0.000140151
0.18 3.4 0.000129584
0.18 3.44 0.000141265
0.18 3.48 0.000117177
0.18 3.52 0.000128933
0.18 3.56 0.000126653
0.18 3.6 0.000126473
0.18 3.64 0.000119463
0.18 3.68 0.000134146
0.18 3.72 0.000118979
0.18 3.76 0.000135789
0.18 3.8 0.000130205
0.18 3.84 0.000124507
0.18 3.88 0.000134647
0.18 3.92 0.000122314
0.18 3.96 0.000117195
0.18 4 0.000122456
0.185 -5 1.63722e-05
0.185 -4.96 4.75705e-05
0.185 -4.92 7.2889e-05
0.185 -4.88 0.000127208
0.185 -4.84 8.29033e-05
0.185 -4.8 8.56869e-05
0.185 -4.76 3.17346e-05
0.185 -4.72 5.63116e-05
0.185 -4.68 0.000117051
0.185 -4.64 0.000113101
0.185 -4.6 0.000123216
0.185 -4.56 0.000159845
0.185 -4.52 0.000100679
0.185 -4.48 4.47402e-05
0.185 -4.44 7.92002e-05
0.185 -4.4 9.29809e-05
0.185 -4.36 0.000100082
0.185 -4.32 9.18026e-05
0.185 -4.28 0.000164329
0.185 -4.24 0.000187982
0.185 -4.2 0.000121384
0.185 -4.16 9.02927e-05
0.185 -4.12 0.000100279
0.185 -4.08 0.000133603
0.185 -4.04 0.000123942
0.185 -4 0.000131625
0.185 -3.96 0.000139246
0.185 -3.92 0.000129085
0.185 -3.88 0.00016552
0.185 -3.84 0.000142407
0.185 -3.8 0.000136982
0.185 -3.76 0.000153795
0.185 -3.72 0.000140537
0.185 -3.68 0.000159505
0.185 -3.64 0.000138905
0.185 -3.6 0.000162268
0.185 -3.56 0.000237046
0.185 -3.52 0.000167434
0.185 -3.48 0.000264934
0.185 -3.44 0.000260539
0.185 -3.4 0.000251671
0.185 -3.36 0.000178382
0.185 -3.32 0.00019144
0.185 -3.28 0.000248169
0.185 -3.24 0.0001533
0.185 -3.2 0.000278281
0.185 -3.16 0.000312173
0.185 -3.12 0.000351527
0.185 -3.08 0.000336178
0.185 -3.04 0.000481143
0.185 -3 0.000580919
0.185 -2.96 0.000703889
0.185 -2.92 0.000625648
0.185 -2.88 0.000440897
0.185 -2.84 0.000565345
0.185 -2.8 0.000817782
0.185 -2.76 0.00114586
0.185 -2.72 0.00101789
0.185 -2.68 0.000868145
0.185 -2.64 0.00155953
0.185 -2.6 0.000567476
0.185 -2.56 0.00131749
0.185 -2.52 0.00134432
0.185 -2.48 0.000152029
0.185 -2.44 9.03849e-05
0.185 -2.4 0.000969777
0.185 -2.36 0.000285501
0.185 -2.32 0.000135046
0.185 -2.28 0.000646959
0.185 -2.24 0.00197465
0.185 -2.2 0.00253529
0.185 -2.16 0.00143069
0.185 -2.12 0.000439574
0.185 -2.08 0.000728312
0.185 -2.04 0.00203192
0.185 -2 0.00151801
0.185 -1.96 0.00104355
0.185 -1.92 0.000984053
0.185 -1.88 0.00113462
0.185 -1.84 0.00238086
0.185 -1.8 0.00211739
0.185 -1.76 0.00196749
0.185 -1.72 0.00235905
0.185 -1.68 0.00151062
0.185 -1.64 0.00186275
0.185 -1.6 0.00216113
0.185 -1.56 0.00211819
0.185 -1.52 0.00224019
0.185 -1.48 0.00213613
0.185 -1.44 0.00228006
0.185 -1.4 0.00282184
0.185 -1.36 0.00210581
0.185 -1.32 0.00290023
0.185 -1.28 0.00232644
0.185 -1.24 0.00223924
0.185 -1.2 0.00260898
0.185 -1.16 0.00260244
0.185 -1.12 0.00244847
0.185 -1.08 0.00246632
0.185 -1.04 0.00266312
0.185 -1 0.00286387
0.185 -0.96 0.00319411
0.185 -0.92 0.00313112
0.185 -0.88 0.00327031
0.185 -0.84 0.00358164
0.185 -0.8 0.0032309
0.185 -0.76 0.00352044
0.185 -0.72 0.00345212
0.185 -0.68 0.00337508
0.185 -0.64 0.00356578
0.185 -0.6 0.00351346
0.185 -0.56 0.00373588
0.185 -0.52 0.00354616
0.185 -0.48 0.00384971
0.185 -0.44 0.00403137
0.185 -0.4 0.00386159
0.185 -0.36 0.0038916
0.185 -0.32 0.00398438
0.185 -0.28 0.00378262
0.185 -0.24 0.00351834
0.185 -0.2 0.00338729
0.185 -0.16 0.00314679
0.185 -0.12 0.00285569
0.185 -0.08 0.0026148
0.185 -0.04 0.0021192
0.185 0 0.00158691
0.185 0.04 0.00134713
0.185 0.08 0.00115134
0.185 0.12 0.000999774
0.185 0.16 0.00104048
0.185 0.2 0.00100665
0.185 0.24 0.000970269
0.185 0.28 0.00110062
0.185 0.32 0.00109903
0.185 0.36 0.00117073
0.185 0.4 0.0013641
0.185 0.44 0.00150911
0.185 0.48 0.00146154
0.185 0.52 0.00186027
0.185 0.56 0.00192698
0.185 0.6 0.00255201
0.185 0.64 0.00271898
0.185 0.68 0.00338051
0.185 0.72 0.00418724
0.185 0.76 0.00524438
0.185 0.8 0.00731874
0.185 0.84 0.00958825
0.185 0.88 0.0137194
0.185 0.92 0.0207382
0.185 0.96 0.0320926
0.185 1 0.0501404
0.185 1.04 0.0710942
0.185 1.08 0.0729423
0.185 1.12 0.052465
0.185 1.16 0.0321856
0.185 1.2 0.0192782
0.185 1.24 0.0122595
0.185 1.28 0.00738269
0.185 1.32 0.00680153
0.185 1.36 0.00541283
0.185 1.4 0.00401541
0.185 1.44 0.00327313
0.185 1.48 0.0027393
0.185 1.52 0.00227971
0.185 1.56 0.0019266
0.185 1.6 0.00167205
0.185 1.64 0.00145456
0.185 1.68 0.00125448
0.185 1.72 0.00109251
0.185 1.76 0.000967176
0.185 1.8 0.000871952
0.185 1.84 0.000783436
0.185 1.88 0.000693039
0.185 1.92 0.000618423
0.185 1.96 0.000574263
0.185 2 0.000523877
0.185 2.04 0.000499309
0.185 2.08 0.000450257
0.185 2.12 0.000435783
0.185 2.16 0.000400089
0.185 2.2 0.00035929
0.185 2.24 0.000349749
0.185 2.28 0.000318408
0.185 2.32 0.000292755
0.185 2.36 0.000267826
0.185 2.4 0.000271308
0.185 2.44 0.000265762
0.185 2.48 0.000233113
0.185 2.52 0.000239381
0.185 2.56 0.000209072
0.185 2.6 0.00019768
0.185 2.64 0.000186392
0.185 2.68 0.000186177
0.185 2.72 0.000189441
0.185 2.76 0.000172765
0.185 2.8 0.000175092
0.185 2.84 0.000176801
0.185 2.88 0.000173992
0.185 2.92 0.000170093
0.185 2.96 0.000162391
0.185 3 0.000146627
0.185 3.04 0.000154748
0.185 3.08 0.000140802
0.185 3.12 0.0001428
0.185 3.16 0.000129605
0.185 3.2 0.000129838
