# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.21 3.2 0.00134502
0.21 3.24 0.00118121
0.21 3.28 0.00107924
0.21 3.32 0.00093967
0.21 3.36 0.000875587
0.21 3.4 0.000780864
0.21 3.44 0.000643485
0.21 3.48 0.000617977
0.21 3.52 0.000537496
0.21 3.56 0.000494435
0.21 3.6 0.000488316
0.21 3.64 0.000465458
0.21 3.68 0.000489607
0.21 3.72 0.000456865
0.21 3.76 0.000409908
0.21 3.8 0.000360072
0.21 3.84 0.000344219
0.21 3.88 0.000266375
0.21 3.92 0.000275204
0.21 3.96 0.00025871
0.21 4 0.000246163
0.215 -3 5.22916e-05
0.215 -2.96 3.19485e-05
0.215 -2.92 4.04019e-05
0.215 -2.88 2.61622e-05
0.215 -2.84 9.66404e-05
0.215 -2.8 6.78898e-05
0.215 -2.76 5.61014e-05
0.215 -2.72 4.4366e-05
0.215 -2.68 6.67271e-05
0.215 -2.64 0.000102569
0.215 -2.6 6.68924e-05
0.215 -2.56 5.56872e-05
0.215 -2.52 6.83273e-05
0.215 -2.48 8.84993e-05
0.215 -2.44 9.03777e-05
0.215 -2.4 7.34849e-05
0.215 -2.36 6.54989e-05
0.215 -2.32 5.64888e-05
0.215 -2.28 7.58784e-05
0.215 -2.24 6.95097e-05
0.215 -2.2 6.64381e-05
0.215 -2.16 6.81153e-05
0.215 -2.12 6.68718e-05
0.215 -2.08 0.000106373
0.215 -2.04 8.93827e-05
0.215 -2 7.59158e-05
0.215 -1.96 0.000110667
0.215 -1.92 0.000119248
0.215 -1.88 0.00014077
0.215 -1.84 0.000129995
0.215 -1.8 0.000125744
0.215 -1.76 0.000146968
0.215 -1.72 0.000176211
0.215 -1.68 0.000165467
0.215 -1.64 0.000189042
0.215 -1.6 0.00018154
0.215 -1.56 0.000237535
0.215 -1.52 0.000252335
0.215 -1.48 0.000318566
0.215 -1.44 0.000345576
0.215 -1.4 0.000419251
0.215 -1.36 0.000420816
0.215 -1.32 0.000491532
0.215 -1.28 0.000591783
0.215 -1.24 0.000676686
0.215 -1.2 0.000793921
0.215 -1.16 0.000885725
0.215 -1.12 0.000883064
0.215 -1.08 0.00104053
0.215 -1.04 0.00125015
0.215 -1 0.0017643
0.215 -0.96 0.00144163
0.215 -0.92 0.0016212
0.215 -0.88 0.00178605
0.215 -0.84 0.00182485
0.215 -0.8 0.00187536
0.215 -0.76 0.00175525
0.215 -0.72 0.00217786
0.215 -0.68 0.00253706
0.215 -0.64 0.00248607
0.215 -0.6 0.00248054
0.215 -0.56 0.00297381
0.215 -0.52 0.00305406
0.215 -0.48 0.00346155
0.215 -0.44 0.00359572
0.215 -0.4 0.00401127
0.215 -0.36 0.004325
0.215 -0.32 0.0045592
0.215 -0.28 0.0047577
0.215 -0.24 0.00487009
0.215 -0.2 0.00496085
0.215 -0.16 0.00503764
0.215 -0.12 0.0049033
0.215 -0.08 0.0043465
0.215 -0.04 0.00320857
0.215 0 0.00212136
0.215 0.04 0.00146782
0.215 0.08 0.00106747
0.215 0.12 0.00080174
0.215 0.16 0.000671579
0.215 0.2 0.000548728
0.215 0.24 0.000454332
0.215 0.28 0.000436636
0.215 0.32 0.000370282
0.215 0.36 0.000313987
0.215 0.4 0.000329414
0.215 0.44 0.000313584
0.215 0.48 0.0002992
0.215 0.52 0.00027774
0.215 0.56 0.000242311
0.215 0.6 0.00019567
0.215 0.64 0.000231623
0.215 0.68 0.000206109
0.215 0.72 0.000200983
0.215 0.76 0.00020014
0.215 0.8 0.000253931
0.215 0.84 0.000398429
0.215 0.88 7.81664e-05
0.215 0.92 8.07666e-05
0.215 0.96 0.00021152
0.215 1 5.51615e-05
0.215 1.04 9.62003e-05
0.215 1.08 0.00059416
0.215 1.12 0.000632691
0.215 1.16 0.000305945
0.215 1.2 0.0013175
0.215 1.24 0.00101215
0.215 1.28 0.00039757
0.215 1.32 0.000249417
0.215 1.36 0.00049543
0.215 1.4 0.000928393
0.215 1.44 0.000641092
0.215 1.48 0.000288334
0.215 1.52 0.000479543
0.215 1.56 0.00160995
0.215 1.6 0.000668636
0.215 1.64 0.000876948
0.215 1.68 0.000105609
0.215 1.72 0.000513824
0.215 1.76 0.000462775
0.215 1.8 0.000677237
0.215 1.84 0.000225285
0.215 1.88 0.000670451
0.215 1.92 0.00177268
0.215 1.96 0.00061083
0.215 2 0.000499476
0.215 2.04 0.0016523
0.215 2.08 0.00377123
0.215 2.12 0.00172192
0.215 2.16 0.00320094
0.215 2.2 0.00559789
0.215 2.24 0.00450307
0.215 2.28 0.00417074
0.215 2.32 0.00687362
0.215 2.36 0.00995515
0.215 2.4 0.0106339
0.215 2.44 0.0181013
0.215 2.48 0.0287513
0.215 2.52 0.0449747
0.215 2.56 0.0563413
0.215 2.6 0.0641736
0.215 2.64 0.0579339
0.215 2.68 0.0355164
0.215 2.72 0.0206704
0.215 2.76 0.0160429
0.215 2.8 0.0116767
0.215 2.84 0.00689202
0.215 2.88 0.00601322
0.215 2.92 0.00260419
0.215 2.96 0.00233021
0.215 3 0.00209406
0.215 3.04 0.00309625
0.215 3.08 0.00216729
0.215 3.12 0.00162126
0.215 3.16 0.00144351
0.215 3.2 0.00126259
0.215 3.24 0.00108654
0.215 3.28 0.00103016
0.215 3.32 0.000889739
0.215 3.36 0.000849986
0.215 3.4 0.000738887
0.215 3.44 0.000587267
0.215 3.48 0.000581281
0.215 3.52 0.000478002
0.215 3.56 0.000479107
0.215 3.6 0.00049939
0.215 3.64 0.000459808
0.215 3.68 0.000466155
0.215 3.72 0.000443156
0.215 3.76 0.00039416
0.215 3.8 0.000325274
0.215 3.84 0.000304185
0.215 3.88 0.000268202
0.215 3.92 0.000262556
0.215 3.96 0.00025752
0.215 4 0.000264357
0.22 -3 6.05569e-05
0.22 -2.96 4.64117e-05
0.22 -2.92 4.73527e-05
0.22 -2.88 2.69568e-05
0.22 -2.84 9.6709e-05
0.22 -2.8 5.54114e-05
0.22 -2.76 5.68165e-05
0.22 -2.72 4.75566e-05
0.22 -2.68 5.3482e-05
0.22 -2.64 9.90719e-05
0.22 -2.6 6.45018e-05
0.22 -2.56 4.71632e-05
0.22 -2.52 7.20095e-05
0.22 -2.48 7.05248e-05
0.22 -2.44 9.4588e-05
0.22 -2.4 6.44301e-05
0.22 -2.36 6.22994e-05
0.22 -2.32 6.03188e-05
0.22 -2.28 6.8843e-05
0.22 -2.24 8.28254e-05
0.22 -2.2 6.92883e-05
0.22 -2.16 8.27301e-05
0.22 -2.12 8.13578e-05
0.22 -2.08 0.000101664
0.22 -2.04 0.000102961
0.22 -2 9.53587e-05
0.22 -1.96 0.000103676
0.22 -1.92 0.000112613
0.22 -1.88 0.000128131
0.22 -1.84 0.00011989
0.22 -1.8 0.000129856
0.22 -1.76 0.000142626
0.22 -1.72 0.000229156
0.22 -1.68 0.000187161
0.22 -1.64 0.000203388
0.22 -1.6 0.000188496
0.22 -1.56 0.000231862
0.22 -1.52 0.000262418
0.22 -1.48 0.000330016
0.22 -1.44 0.000325826
0.22 -1.4 0.000422763
0.22 -1.36 0.00042844
0.22 -1.32 0.000503308
0.22 -1.28 0.000585833
0.22 -1.24 0.000613682
0.22 -1.2 0.000783555
0.22 -1.16 0.000953819
0.22 -1.12 0.000918398
0.22 -1.08 0.00100527
0.22 -1.04 0.0013113
0.22 -1 0.00178578
0.22 -0.96 0.00132285
0.22 -0.92 0.00159667
0.22 -0.88 0.00158631
0.22 -0.84 0.00183313
0.22 -0.8 0.00193356
0.22 -0.76 0.00176884
0.22 -0.72 0.00206945
0.22 -0.68 0.00252385
0.22 -0.64 0.00276438
0.22 -0.6 0.00277411
0.22 -0.56 0.00304808
0.22 -0.52 0.00298941
0.22 -0.48 0.00337502
0.22 -0.44 0.00370828
0.22 -0.4 0.00397413
0.22 -0.36 0.00429178
0.22 -0.32 0.00451609
0.22 -0.28 0.00472362
0.22 -0.24 0.00482885
0.22 -0.2 0.00494086
0.22 -0.16 0.0049637
0.22 -0.12 0.00482453
0.22 -0.08 0.00430638
0.22 -0.04 0.00316304
0.22 0 0.00211257
0.22 0.04 0.00147434
0.22 0.08 0.00103768
0.22 0.12 0.000812331
0.22 0.16 0.000677351
0.22 0.2 0.000516576
0.22 0.24 0.00048275
0.22 0.28 0.000430235
0.22 0.32 0.000339072
0.22 0.36 0.000342055
0.22 0.4 0.0003154
0.22 0.44 0.000255277
0.22 0.48 0.000318683
0.22 0.52 0.000281061
0.22 0.56 0.000170481
0.22 0.6 0.000254782
0.22 0.64 0.000248216
0.22 0.68 0.000133907
0.22 0.72 0.000276757
0.22 0.76 0.00013383
0.22 0.8 0.000156282
0.22 0.84 0.000284932
0.22 0.88 0.000198966
0.22 0.92 0.000134963
0.22 0.96 0.000217976
0.22 1 9.12703e-05
0.22 1.04 0.000114072
0.22 1.08 0.000226078
0.22 1.12 0.000822546
0.22 1.16 0.000212866
0.22 1.2 0.00132355
0.22 1.24 0.000792232
0.22 1.28 0.000522142
0.22 1.32 0.000237721
0.22 1.36 0.00057897
0.22 1.4 0.00131147
0.22 1.44 0.000636465
0.22 1.48 0.000352993
0.22 1.52 3.61485e-07
0.22 1.56 0.00134924
0.22 1.6 0.00044984
0.22 1.64 0.00116845
0.22 1.68 0.000436796
0.22 1.72 0.000171845
0.22 1.76 0.000672502
0.22 1.8 0.000960909
0.22 1.84 0.000282044
0.22 1.88 0.000415584
0.22 1.92 0.00208971
0.22 1.96 0.00099983
0.22 2 0.000674046
0.22 2.04 0.00130214
0.22 2.08 0.00405982
0.22 2.12 0.00344822
0.22 2.16 0.00348651
0.22 2.2 0.00606941
0.22 2.24 0.00402587
0.22 2.28 0.00670929
0.22 2.32 0.00795215
0.22 2.36 0.0113907
0.22 2.4 0.0147465
0.22 2.44 0.0239749
0.22 2.48 0.0345028
0.22 2.52 0.0537922
0.22 2.56 0.060328
0.22 2.6 0.0618355
0.22 2.64 0.0492826
0.22 2.68 0.0274468
0.22 2.72 0.0157209
0.22 2.76 0.0136488
0.22 2.8 0.00994903
0.22 2.84 0.00561758
0.22 2.88 0.00461099
0.22 2.92 0.00180411
0.22 2.96 0.00193323
0.22 3 0.0023251
0.22 3.04 0.00321742
0.22 3.08 0.00212164
0.22 3.12 0.00152845
0.22 3.16 0.00135402
0.22 3.2 0.00115938
0.22 3.24 0.00102395
0.22 3.28 0.000946279
0.22 3.32 0.000865098
0.22 3.36 0.000783444
0.22 3.4 0.000689532
0.22 3.44 0.000567022
0.22 3.48 0.000555924
0.22 3.52 0.000452159
0.22 3.56 0.000477642
0.22 3.6 0.000486461
0.22 3.64 0.000466543
0.22 3.68 0.000455725
0.22 3.72 0.000399627
0.22 3.76 0.00037939
0.22 3.8 0.000316209
0.22 3.84 0.000273689
0.22 3.88 0.000268893
0.22 3.92 0.000273216
0.22 3.96 0.000264038
0.22 4 0.000281949
0.225 -3 6.30595e-05
0.225 -2.96 5.61745e-05
0.225 -2.92 7.37209e-05
0.225 -2.88 2.75298e-05
0.225 -2.84 8.59385e-05
0.225 -2.8 5.43902e-05
0.225 -2.76 6.62894e-05
0.225 -2.72 3.42803e-05
0.225 -2.68 5.31195e-05
0.225 -2.64 7.82065e-05
0.225 -2.6 6.83563e-05
0.225 -2.56 4.12258e-05
0.225 -2.52 5.77539e-05
0.225 -2.48 5.51782e-05
0.225 -2.44 6.02778e-05
0.225 -2.4 7.92434e-05
0.225 -2.36 6.79942e-05
0.225 -2.32 6.02371e-05
0.225 -2.28 7.0481e-05
0.225 -2.24 9.53347e-05
0.225 -2.2 7.04048e-05
0.225 -2.16 9.38495e-05
0.225 -2.12 9.19715e-05
0.225 -2.08 7.05033e-05
0.225 -2.04 0.000104944
0.225 -2 0.000102764
0.225 -1.96 9.53181e-05
0.225 -1.92 0.000104386
0.225 -1.88 0.000117272
0.225 -1.84 0.000131238
0.225 -1.8 0.000124958
0.225 -1.76 0.000148679
0.225 -1.72 0.000190855
0.225 -1.68 0.000201727
0.225 -1.64 0.000180163
0.225 -1.6 0.000197934
0.225 -1.56 0.000233459
0.225 -1.52 0.000271086
0.225 -1.48 0.000308287
0.225 -1.44 0.000308247
0.225 -1.4 0.000409181
0.225 -1.36 0.00043847
0.225 -1.32 0.00049621
0.225 -1.28 0.000583382
0.225 -1.24 0.00064199
0.225 -1.2 0.000794112
0.225 -1.16 0.00103574
0.225 -1.12 0.000977178
0.225 -1.08 0.00104447
0.225 -1.04 0.00137511
0.225 -1 0.00186651
0.225 -0.96 0.00138376
0.225 -0.92 0.00162595
0.225 -0.88 0.00146949
0.225 -0.84 0.00191625
0.225 -0.8 0.00224453
0.225 -0.76 0.00197289
0.225 -0.72 0.00219518
0.225 -0.68 0.00251688
0.225 -0.64 0.0028358
0.225 -0.6 0.00303574
0.225 -0.56 0.00317396
0.225 -0.52 0.00297396
0.225 -0.48 0.00333268
0.225 -0.44 0.00380718
0.225 -0.4 0.0040024
0.225 -0.36 0.0043174
0.225 -0.32 0.00451353
0.225 -0.28 0.00466652
0.225 -0.24 0.00479541
0.225 -0.2 0.00489619
0.225 -0.16 0.00488205
0.225 -0.12 0.00476953
0.225 -0.08 0.00423389
0.225 -0.04 0.00313094
0.225 0 0.00211637
0.225 0.04 0.00143292
0.225 0.08 0.00104417
0.225 0.12 0.000825484
0.225 0.16 0.000637981
0.225 0.2 0.000544613
0.225 0.24 0.000489407
0.225 0.28 0.000379975
0.225 0.32 0.000384282
0.225 0.36 0.000368364
0.225 0.4 0.0002887
0.225 0.44 0.000266218
0.225 0.48 0.000245869
0.225 0.52 0.00028655
0.225 0.56 0.000264155
0.225 0.6 0.000209525
0.225 0.64 0.000241138
0.225 0.68 0.000116166
0.225 0.72 0.000367242
0.225 0.76 0.000188629
0.225 0.8 0.000176534
0.225 0.84 0.000382719
0.225 0.88 0.000101324
0.225 0.92 0.00020993
0.225 0.96 0.000475352
0.225 1 5.85936e-05
0.225 1.04 2.52439e-05
0.225 1.08 1.95701e-05
0.225 1.12 0.00100905
0.225 1.16 6.69363e-05
0.225 1.2 0.00119732
0.225 1.24 0.000506632
0.225 1.28 0.000687395
0.225 1.32 0.000311799
0.225 1.36 0.000692124
0.225 1.4 0.000899952
0.225 1.44 0.00128637
0.225 1.48 0.000439472
0.225 1.52 9.62365e-05
0.225 1.56 0.000927514
0.225 1.6 0.000942264
0.225 1.64 0.00073134
0.225 1.68 0.000373262
0.225 1.72 7.43643e-05
0.225 1.76 0.000242813
0.225 1.8 0.00141189
0.225 1.84 0.000640247
0.225 1.88 5.23649e-05
0.225 1.92 0.00323535
0.225 1.96 0.000668138
0.225 2 0.00130224
0.225 2.04 0.00138685
0.225 2.08 0.00322646
0.225 2.12 0.00413542
0.225 2.16 0.00330771
0.225 2.2 0.00568838
0.225 2.24 0.00516253
0.225 2.28 0.00740096
0.225 2.32 0.00884966
0.225 2.36 0.0142694
0.225 2.4 0.0198592
0.225 2.44 0.0295237
0.225 2.48 0.041949
0.225 2.52 0.062298
0.225 2.56 0.062249
0.225 2.6 0.0556313
0.225 2.64 0.0395157
0.225 2.68 0.0220269
0.225 2.72 0.0130009
0.225 2.76 0.0110954
0.225 2.8 0.00763622
0.225 2.84 0.00437728
0.225 2.88 0.00321396
0.225 2.92 0.00130213
0.225 2.96 0.00225476
0.225 3 0.00222703
0.225 3.04 0.00324216
0.225 3.08 0.00197806
0.225 3.12 0.00143734
0.225 3.16 0.00125692
0.225 3.2 0.0010811
0.225 3.24 0.000998266
0.225 3.28 0.000884867
0.225 3.32 0.000846722
0.225 3.36 0.000728899
0.225 3.4 0.000667491
0.225 3.44 0.00054381
0.225 3.48 0.000542186
0.225 3.52 0.000459247
0.225 3.56 0.000484169
0.225 3.6 0.00047148
0.225 3.64 0.0004585
0.225 3.68 0.000449353
0.225 3.72 0.000371005
0.225 3.76 0.0003576
0.225 3.8 0.000323055
0.225 3.84 0.000264066
0.225 3.88 0.00026267
0.225 3.92 0.000279408
0.225 3.96 0.000271542
0.225 4 0.000282793
0.23 -3 4.80641e-05
0.23 -2.96 4.50399e-05
0.23 -2.92 7.05162e-05
0.23 -2.88 2.65065e-05
0.23 -2.84 7.93112e-05
0.23 -2.8 6.48991e-05
0.23 -2.76 6.3536e-05
0.23 -2.72 3.14091e-05
0.23 -2.68 6.69113e-05
0.23 -2.64 8.07206e-05
0.23 -2.6 7.1656e-05
0.23 -2.56 5.63378e-05
0.23 -2.52 5.15098e-05
0.23 -2.48 6.72449e-05
0.23 -2.44 4.76883e-05
0.23 -2.4 9.10766e-05
0.23 -2.36 7.15814e-05
0.23 -2.32 5.29048e-05
0.23 -2.28 8.06275e-05
0.23 -2.24 8.92857e-05
0.23 -2.2 6.96563e-05
0.23 -2.16 8.16541e-05
0.23 -2.12 8.11295e-05
0.23 -2.08 6.44116e-05
0.23 -2.04 9.24466e-05
0.23 -2 9.07562e-05
0.23 -1.96 9.5142e-05
0.23 -1.92 0.000106874
0.23 -1.88 0.000128343
0.23 -1.84 0.000149052
0.23 -1.8 0.000122762
0.23 -1.76 0.000148801
0.23 -1.72 0.000106048
0.23 -1.68 0.000182162
0.23 -1.64 0.000157408
0.23 -1.6 0.000198553
0.23 -1.56 0.000238545
0.23 -1.52 0.000265445
0.23 -1.48 0.000296232
0.23 -1.44 0.00032371
0.23 -1.4 0.000385644
0.23 -1.36 0.000426653
0.23 -1.32 0.000484036
0.23 -1.28 0.000589254
0.23 -1.24 0.000719593
0.23 -1.2 0.000814295
0.23 -1.16 0.00101568
0.23 -1.12 0.000955889
0.23 -1.08 0.00106645
0.23 -1.04 0.00133977
0.23 -1 0.0018003
0.23 -0.96 0.00157322
0.23 -0.92 0.00169365
0.23 -0.88 0.00154542
0.23 -0.84 0.00200113
0.23 -0.8 0.00231847
0.23 -0.76 0.0021826
0.23 -0.72 0.00238647
0.23 -0.68 0.00265154
0.23 -0.64 0.00261051
0.23 -0.6 0.00287575
0.23 -0.56 0.00309436
0.23 -0.52 0.00302563
0.23 -0.48 0.00345071
0.23 -0.44 0.00377899
0.23 -0.4 0.00407502
0.23 -0.36 0.00440538
0.23 -0.32 0.00454784
0.23 -0.28 0.00463092
0.23 -0.24 0.00475554
0.23 -0.2 0.00480751
0.23 -0.16 0.00482062
0.23 -0.12 0.00470074
0.23 -0.08 0.00415815
0.23 -0.04 0.00315547
0.23 0 0.00222044
0.23 0.04 0.00151426
0.23 0.08 0.00106265
0.23 0.12 0.000805187
0.23 0.16 0.000627491
0.23 0.2 0.000573413
0.23 0.24 0.000457211
0.23 0.28 0.000384661
0.23 0.32 0.00041269
0.23 0.36 0.000343359
0.23 0.4 0.000311741
0.23 0.44 0.000310808
0.23 0.48 0.000218863
0.23 0.52 0.000301003
0.23 0.56 0.000350688
0.23 0.6 0.000125498
0.23 0.64 0.000276779
0.23 0.68 0.000244967
0.23 0.72 0.000315866
0.23 0.76 0.000111543
0.23 0.8 0.000223875
0.23 0.84 0.000446899
0.23 0.88 0.000124108
0.23 0.92 6.64794e-05
0.23 0.96 0.000509413
0.23 1 2.45731e-05
0.23 1.04 0.000133135
0.23 1.08 3.35557e-05
0.23 1.12 0.000773485
0.23 1.16 4.8929e-05
0.23 1.2 0.000710306
0.23 1.24 0.000294028
0.23 1.28 0.000772553
0.23 1.32 4.19696e-05
0.23 1.36 0.000512476
0.23 1.4 0.000673652
0.23 1.44 0.00134311
0.23 1.48 0.000821065
0.23 1.52 0.000769835
0.23 1.56 0.00111322
0.23 1.6 0.00139975
0.23 1.64 0.000612339
0.23 1.68 0.00038127
0.23 1.72 2.37167e-05
0.23 1.76 0.000201357
0.23 1.8 0.00134243
0.23 1.84 0.00100475
0.23 1.88 0.000193058
0.23 1.92 0.00363641
0.23 1.96 0.000427576
0.23 2 0.00164363
0.23 2.04 0.0018267
0.23 2.08 0.00228184
0.23 2.12 0.00372036
0.23 2.16 0.00304454
0.23 2.2 0.00572746
0.23 2.24 0.00719708
0.23 2.28 0.00616837
0.23 2.32 0.00916199
0.23 2.36 0.0175234
0.23 2.4 0.0245545
0.23 2.44 0.0356146
0.23 2.48 0.0512314
0.23 2.52 0.0683693
0.23 2.56 0.0624684
0.23 2.6 0.0465717
0.23 2.64 0.0301767
0.23 2.68 0.0177787
0.23 2.72 0.0111322
0.23 2.76 0.00860605
0.23 2.8 0.00519957
0.23 2.84 0.00325627
0.23 2.88 0.0026334
0.23 2.92 0.00121007
0.23 2.96 0.00281429
0.23 3 0.00188296
0.23 3.04 0.00306755
0.23 3.08 0.00184313
0.23 3.12 0.00136127
0.23 3.16 0.00112946
0.23 3.2 0.00103551
0.23 3.24 0.000963532
0.23 3.28 0.000866548
0.23 3.32 0.000808909
0.23 3.36 0.00071779
0.23 3.4 0.000652064
0.23 3.44 0.000499602
0.23 3.48 0.000525394
0.23 3.52 0.000453671
0.23 3.56 0.00047499
0.23 3.6 0.000478128
0.23 3.64 0.000430702
0.23 3.68 0.000427414
0.23 3.72 0.000367829
0.23 3.76 0.000331809
0.23 3.8 0.000312098
0.23 3.84 0.000261089
0.23 3.88 0.000253754
0.23 3.92 0.000265343
0.23 3.96 0.000269566
0.23 4 0.000274361
0.235 -3 3.60596e-05
0.235 -2.96 3.84306e-05
0.235 -2.92 4.04435e-05
0.235 -2.88 2.62562e-05
0.235 -2.84 8.58862e-05
0.235 -2.8 6.55169e-05
0.235 -2.76 5.05885e-05
0.235 -2.72 4.8796e-05
0.235 -2.68 7.33456e-05
0.235 -2.64 0.000102878
0.235 -2.6 7.02353e-05
0.235 -2.56 7.23693e-05
0.235 -2.52 6.56415e-05
0.235 -2.48 7.6888e-05
0.235 -2.44 8.11529e-05
0.235 -2.4 7.83905e-05
0.235 -2.36 7.02724e-05
0.235 -2.32 5.30815e-05
0.235 -2.28 8.32442e-05
0.235 -2.24 7.89451e-05
0.235 -2.2 7.14883e-05
0.235 -2.16 6.18755e-05
0.235 -2.12 6.90273e-05
0.235 -2.08 9.11551e-05
0.235 -2.04 8.41299e-05
0.235 -2 8.54416e-05
0.235 -1.96 9.77239e-05
0.235 -1.92 0.000116558
0.235 -1.88 0.000138938
0.235 -1.84 0.000145771
0.235 -1.8 0.000125091
0.235 -1.76 0.000137777
0.235 -1.72 0.000102928
0.235 -1.68 0.000161037
0.235 -1.64 0.000174075
0.235 -1.6 0.000199744
0.235 -1.56 0.000235271
0.235 -1.52 0.000254934
0.235 -1.48 0.000315993
0.235 -1.44 0.000344408
0.235 -1.4 0.000375427
0.235 -1.36 0.000410269
0.235 -1.32 0.000494348
0.235 -1.28 0.000613117
0.235 -1.24 0.000711474
0.235 -1.2 0.000814489
0.235 -1.16 0.000937093
0.235 -1.12 0.0009073
0.235 -1.08 0.00103187
0.235 -1.04 0.00130285
0.235 -1 0.00152892
0.235 -0.96 0.00161566
0.235 -0.92 0.00170519
0.235 -0.88 0.00172532
0.235 -0.84 0.00200419
0.235 -0.8 0.00208788
0.235 -0.76 0.00218202
0.235 -0.72 0.00237158
0.235 -0.68 0.00273539
0.235 -0.64 0.00248773
0.235 -0.6 0.00256425
0.235 -0.56 0.00292993
0.235 -0.52 0.00312126
0.235 -0.48 0.00358301
0.235 -0.44 0.003706
0.235 -0.4 0.00410578
0.235 -0.36 0.00444605
0.235 -0.32 0.00456279
0.235 -0.28 0.00463401
0.235 -0.24 0.00470423
0.235 -0.2 0.00473278
0.235 -0.16 0.0047674
0.235 -0.12 0.00460987
0.235 -0.08 0.00411505
0.235 -0.04 0.00309797
0.235 0 0.00206379
0.235 0.04 0.00143313
0.235 0.08 0.00104381
0.235 0.12 0.000783415
0.235 0.16 0.000662018
0.235 0.2 0.000541811
0.235 0.24 0.000447129
0.235 0.28 0.000436634
0.235 0.32 0.000363486
0.235 0.36 0.000315872
0.235 0.4 0.00034741
0.235 0.44 0.000299035
0.235 0.48 0.000303734
0.235 0.52 0.0003026
0.235 0.56 0.000270115
0.235 0.6 0.000161257
0.235 0.64 0.000298807
0.235 0.68 0.000232875
0.235 0.72 0.000203002
0.235 0.76 0.000209966
0.235 0.8 0.000130062
0.235 0.84 0.000280429
0.235 0.88 0.00035864
0.235 0.92 0.000284037
0.235 0.96 0.00018834
0.235 1 0.000351276
0.235 1.04 0.000436621
0.235 1.08 6.6578e-05
0.235 1.12 0.00027867
0.235 1.16 7.1802e-05
0.235 1.2 2.64506e-05
0.235 1.24 6.75128e-05
0.235 1.28 0.00072794
0.235 1.32 0.000419854
0.235 1.36 0.000260873
0.235 1.4 0.00126108
0.235 1.44 0.000341121
0.235 1.48 0.0013287
0.235 1.52 0.000812212
0.235 1.56 0.00138144
0.235 1.6 0.00111343
0.235 1.64 0.00111195
0.235 1.68 0.00125435
0.235 1.72 0.0006603
0.235 1.76 0.000216425
0.235 1.8 0.000928395
0.235 1.84 0.00116194
0.235 1.88 0.000236788
0.235 1.92 0.0023957
0.235 1.96 0.000566712
0.235 2 0.0013112
0.235 2.04 0.00200178
0.235 2.08 0.00256157
0.235 2.12 0.00452207
0.235 2.16 0.00329995
0.235 2.2 0.00653216
0.235 2.24 0.00836534
0.235 2.28 0.00675151
0.235 2.32 0.00996333
0.235 2.36 0.0202265
0.235 2.4 0.0299886
0.235 2.44 0.0449533
0.235 2.48 0.0614022
0.235 2.52 0.0689555
0.235 2.56 0.0577363
0.235 2.6 0.037332
0.235 2.64 0.0235554
0.235 2.68 0.0145557
0.235 2.72 0.00936392
0.235 2.76 0.0068888
0.235 2.8 0.00344992
0.235 2.84 0.0026668
0.235 2.88 0.00249273
0.235 2.92 0.00101215
0.235 2.96 0.00280027
0.235 3 0.0019276
0.235 3.04 0.00279683
0.235 3.08 0.0017906
0.235 3.12 0.00128479
0.235 3.16 0.00101058
0.235 3.2 0.000982634
0.235 3.24 0.000907632
0.235 3.28 0.000847424
0.235 3.32 0.00075667
0.235 3.36 0.000709983
0.235 3.4 0.000603152
0.235 3.44 0.000464693
0.235 3.48 0.000502223
0.235 3.52 0.000423206
0.235 3.56 0.000453617
0.235 3.6 0.000489117
0.235 3.64 0.000407473
0.235 3.68 0.000396907
0.235 3.72 0.000351631
0.235 3.76 0.000312327
0.235 3.8 0.00027928
0.235 3.84 0.000245084
0.235 3.88 0.000248873
0.235 3.92 0.000250365
0.235 3.96 0.000265763
0.235 4 0.00027247
0.24 -3 4.38099e-05
0.24 -2.96 4.93992e-05
0.24 -2.92 3.39887e-05
0.24 -2.88 3.14275e-05
0.24 -2.84 9.07264e-05
0.24 -2.8 5.54316e-05
0.24 -2.76 4.75316e-05
0.24 -2.72 6.03561e-05
0.24 -2.68 6.18649e-05
0.24 -2.64 0.000105741
0.24 -2.6 7.13132e-05
0.24 -2.56 6.8404e-05
0.24 -2.52 7.43176e-05
0.24 -2.48 6.09161e-05
0.24 -2.44 0.000105045
0.24 -2.4 6.54435e-05
0.24 -2.36 6.68517e-05
0.24 -2.32 6.33405e-05
0.24 -2.28 7.53271e-05
0.24 -2.24 8.2897e-05
0.24 -2.2 7.407e-05
0.24 -2.16 6.18723e-05
0.24 -2.12 7.7011e-05
0.24 -2.08 0.000102235
0.24 -2.04 9.07432e-05
0.24 -2 9.88711e-05
0.24 -1.96 9.40928e-05
0.24 -1.92 0.000121446
0.24 -1.88 0.000126911
0.24 -1.84 0.000127803
0.24 -1.8 0.000125702
0.24 -1.76 0.000129318
0.24 -1.72 0.000188016
0.24 -1.68 0.000174876
0.24 -1.64 0.000198589
0.24 -1.6 0.000208401
0.24 -1.56 0.000228884
0.24 -1.52 0.000253894
0.24 -1.48 0.000326266
0.24 -1.44 0.000330693
0.24 -1.4 0.000386311
0.24 -1.36 0.000417173
0.24 -1.32 0.000517729
0.24 -1.28 0.00063231
0.24 -1.24 0.000621927
