# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.283333 3.44 0
0.283333 3.48 0
0.283333 3.52 0
0.283333 3.56 0
0.283333 3.6 0
0.283333 3.64 0
0.283333 3.68 0
0.283333 3.72 0
0.283333 3.76 0
0.283333 3.8 0
0.283333 3.84 0
0.283333 3.88 0
0.283333 3.92 0
0.283333 3.96 0
0.283333 4 0
0.3 -4 0.000100628
0.3 -3.96 0.000117754
0.3 -3.92 0.000119832
0.3 -3.88 0.000138686
0.3 -3.84 0.00014011
0.3 -3.8 0.00016284
0.3 -3.76 0.000129293
0.3 -3.72 0.000145249
0.3 -3.68 0.000161474
0.3 -3.64 0.000179212
0.3 -3.6 0.000185902
0.3 -3.56 0.000137688
0.3 -3.52 0.000157234
0.3 -3.48 0.000135607
0.3 -3.44 0.000205176
0.3 -3.4 0.000194535
0.3 -3.36 0.000186364
0.3 -3.32 0.000184669
0.3 -3.28 0.000192291
0.3 -3.24 0.000177658
0.3 -3.2 0.000184138
0.3 -3.16 0.000212191
0.3 -3.12 0.000238431
0.3 -3.08 0.000205741
0.3 -3.04 0.000245324
0.3 -3 0.000212129
0.3 -2.96 0.000221001
0.3 -2.92 0.000292166
0.3 -2.88 0.000278796
0.3 -2.84 0.000320979
0.3 -2.8 0.0002929
0.3 -2.76 0.000274433
0.3 -2.72 0.000313249
0.3 -2.68 0.000336129
0.3 -2.64 0.000364161
0.3 -2.6 0.000371774
0.3 -2.56 0.000388526
0.3 -2.52 0.000454025
0.3 -2.48 0.000483292
0.3 -2.44 0.000500233
0.3 -2.4 0.000504768
0.3 -2.36 0.000578611
0.3 -2.32 0.000545659
0.3 -2.28 0.000633462
0.3 -2.24 0.000692825
0.3 -2.2 0.000813544
0.3 -2.16 0.000843494
0.3 -2.12 0.000872971
0.3 -2.08 0.0010654
0.3 -2.04 0.00127639
0.3 -2 0.00138822
0.3 -1.96 0.00145806
0.3 -1.92 0.00173347
0.3 -1.88 0.00196954
0.3 -1.84 0.00217809
0.3 -1.8 0.00230438
0.3 -1.76 0.0026046
0.3 -1.72 0.0025693
0.3 -1.68 0.00278633
0.3 -1.64 0.00281084
0.3 -1.6 0.00335302
0.3 -1.56 0.00342397
0.3 -1.52 0.00355854
0.3 -1.48 0.00356407
0.3 -1.44 0.00388123
0.3 -1.4 0.00419045
0.3 -1.36 0.00393131
0.3 -1.32 0.00420332
0.3 -1.28 0.00454321
0.3 -1.24 0.00461642
0.3 -1.2 0.00477685
0.3 -1.16 0.00527687
0.3 -1.12 0.00533427
0.3 -1.08 0.00534437
0.3 -1.04 0.00590815
0.3 -1 0.00597332
0.3 -0.96 0.00633051
0.3 -0.92 0.00674409
0.3 -0.88 0.00689342
0.3 -0.84 0.00748145
0.3 -0.8 0.00798866
0.3 -0.76 0.0083859
0.3 -0.72 0.00920075
0.3 -0.68 0.00932805
0.3 -0.64 0.00945843
0.3 -0.6 0.00928461
0.3 -0.56 0.00922526
0.3 -0.52 0.00892909
0.3 -0.48 0.00837334
0.3 -0.44 0.00804342
0.3 -0.4 0.00809994
0.3 -0.36 0.00829946
0.3 -0.32 0.00814806
0.3 -0.28 0.0077427
0.3 -0.24 0.00749088
0.3 -0.2 0.00745375
0.3 -0.16 0.00734073
0.3 -0.12 0.00613986
0.3 -0.08 0.00424994
0.3 -0.04 0.00282973
0.3 0 0.00198576
0.3 0.04 0.0014789
0.3 0.08 0.0011539
0.3 0.12 0.000932586
0.3 0.16 0.000774262
0.3 0.2 0.000656422
0.3 0.24 0.000565881
0.3 0.28 0.000494465
0.3 0.32 0.000436937
0.3 0.36 0.00038974
0.3 0.4 0.000350422
0.3 0.44 0.000317272
0.3 0.48 0.000288957
0.3 0.52 0.000264583
0.3 0.56 0.000243403
0.3 0.6 0.000224829
0.3 0.64 0.000208473
0.3 0.68 0.000193951
0.3 0.72 0.000181
0.3 0.76 0.000169396
0.3 0.8 0.000158939
0.3 0.84 0.000149478
0.3 0.88 0.000140909
0.3 0.92 0.000133089
0.3 0.96 0.000125937
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.3 3.04 0
0.3 3.08 0
0.3 3.12 0
0.3 3.16 0
0.3 3.2 0
0.3 3.24 0
0.3 3.28 0
0.3 3.32 0
0.3 3.36 0
0.3 3.4 0
0.3 3.44 0
0.3 3.48 0
0.3 3.52 0
0.3 3.56 0
0.3 3.6 0
0.3 3.64 0
0.3 3.68 0
0.3 3.72 0
0.3 3.76 0
0.3 3.8 0
0.3 3.84 0
0.3 3.88 0
0.3 3.92 0
0.3 3.96 0
0.3 4 0
0.316667 -4 0.000103567
0.316667 -3.96 9.41966e-05
0.316667 -3.92 0.000122417
0.316667 -3.88 0.000155873
0.316667 -3.84 0.000150653
0.316667 -3.8 0.000165639
0.316667 -3.76 0.000125517
0.316667 -3.72 0.000141165
0.316667 -3.68 0.000162717
0.316667 -3.64 0.000179533
0.316667 -3.6 0.000183155
0.316667 -3.56 0.000165748
0.316667 -3.52 0.000168842
0.316667 -3.48 0.000146361
0.316667 -3.44 0.00021446
0.316667 -3.4 0.000179133
0.316667 -3.36 0.000190022
0.316667 -3.32 0.000194723
0.316667 -3.28 0.000189403
0.316667 -3.24 0.000194803
0.316667 -3.2 0.000180307
0.316667 -3.16 0.000212815
0.316667 -3.12 0.00024288
0.316667 -3.08 0.000192924
0.316667 -3.04 0.000249316
0.316667 -3 0.000189331
0.316667 -2.96 0.000230256
0.316667 -2.92 0.000298937
0.316667 -2.88 0.000275888
0.316667 -2.84 0.000320846
0.316667 -2.8 0.000307921
0.316667 -2.76 0.000301908
0.316667 -2.72 0.000305767
0.316667 -2.68 0.000343833
0.316667 -2.64 0.000341797
0.316667 -2.6 0.000364608
0.316667 -2.56 0.000382799
0.316667 -2.52 0.000487764
0.316667 -2.48 0.000489859
0.316667 -2.44 0.000467372
0.316667 -2.4 0.000484472
0.316667 -2.36 0.000580483
0.316667 -2.32 0.000578605
0.316667 -2.28 0.000637769
0.316667 -2.24 0.000685413
0.316667 -2.2 0.000813928
0.316667 -2.16 0.000864011
0.316667 -2.12 0.000905892
0.316667 -2.08 0.00105381
0.316667 -2.04 0.0012479
0.316667 -2 0.00135907
0.316667 -1.96 0.00149056
0.316667 -1.92 0.00174625
0.316667 -1.88 0.00197211
0.316667 -1.84 0.0021448
0.316667 -1.8 0.00235223
0.316667 -1.76 0.00264637
0.316667 -1.72 0.00258753
0.316667 -1.68 0.002826
0.316667 -1.64 0.00285895
0.316667 -1.6 0.00339704
0.316667 -1.56 0.00352298
0.316667 -1.52 0.00359404
0.316667 -1.48 0.00362924
0.316667 -1.44 0.00391811
0.316667 -1.4 0.00428192
0.316667 -1.36 0.00393277
0.316667 -1.32 0.00415966
0.316667 -1.28 0.00453617
0.316667 -1.24 0.00462591
0.316667 -1.2 0.00480573
0.316667 -1.16 0.00518252
0.316667 -1.12 0.00528949
0.316667 -1.08 0.00531582
0.316667 -1.04 0.00584106
0.316667 -1 0.00587141
0.316667 -0.96 0.00623914
0.316667 -0.92 0.00668526
0.316667 -0.88 0.00691337
0.316667 -0.84 0.00736735
0.316667 -0.8 0.00772924
0.316667 -0.76 0.00822979
0.316667 -0.72 0.0091129
0.316667 -0.68 0.00911243
0.316667 -0.64 0.00926741
0.316667 -0.6 0.0090583
0.316667 -0.56 0.00908046
0.316667 -0.52 0.00867186
0.316667 -0.48 0.00823649
0.316667 -0.44 0.00799178
0.316667 -0.4 0.00802351
0.316667 -0.36 0.00819648
0.316667 -0.32 0.00808198
0.316667 -0.28 0.00768753
0.316667 -0.24 0.00739065
0.316667 -0.2 0.00728493
0.316667 -0.16 0.00722185
0.316667 -0.12 0.00625665
0.316667 -0.08 0.00443297
0.316667 -0.04 0.00294739
0.316667 0 0.00205027
0.316667 0.04 0.00151453
0.316667 0.08 0.00117435
0.316667 0.12 0.000944739
0.316667 0.16 0.000781647
0.316667 0.2 0.00066094
0.316667 0.24 0.000568606
0.316667 0.28 0.000496037
0.316667 0.32 0.000437746
0.316667 0.36 0.000390043
0.316667 0.4 0.000350379
0.316667 0.44 0.000316994
0.316667 0.48 0.00028852
0.316667 0.52 0.000264038
0.316667 0.56 0.000242786
0.316667 0.6 0.000224167
0.316667 0.64 0.000207785
0.316667 0.68 0.000193253
0.316667 0.72 0.000180299
0.316667 0.76 0.000168702
0.316667 0.8 0.000158252
0.316667 0.84 0.000148804
0.316667 0.88 0.000140249
0.316667 0.92 0.000132444
0.316667 0.96 0.00012531
0.316667 1 0
0.316667 1.04 0
0.316667 1.08 0
0.316667 1.12 0
0.316667 1.16 0
0.316667 1.2 0
0.316667 1.24 0
0.316667 1.28 0
0.316667 1.32 0
0.316667 1.36 0
0.316667 1.4 0
0.316667 1.44 0
0.316667 1.48 0
0.316667 1.52 0
0.316667 1.56 0
0.316667 1.6 0
0.316667 1.64 0
0.316667 1.68 0
0.316667 1.72 0
0.316667 1.76 0
0.316667 1.8 0
0.316667 1.84 0
0.316667 1.88 0
0.316667 1.92 0
0.316667 1.96 0
0.316667 2 0
0.316667 2.04 0
0.316667 2.08 0
0.316667 2.12 0
0.316667 2.16 0
0.316667 2.2 0
0.316667 2.24 0
0.316667 2.28 0
0.316667 2.32 0
0.316667 2.36 0
0.316667 2.4 0
0.316667 2.44 0
0.316667 2.48 0
0.316667 2.52 0
0.316667 2.56 0
0.316667 2.6 0
0.316667 2.64 0
0.316667 2.68 0
0.316667 2.72 0
0.316667 2.76 0
0.316667 2.8 0
0.316667 2.84 0
0.316667 2.88 0
0.316667 2.92 0
0.316667 2.96 0
0.316667 3 0
0.316667 3.04 0
0.316667 3.08 0
0.316667 3.12 0
0.316667 3.16 0
0.316667 3.2 0
0.316667 3.24 0
0.316667 3.28 0
0.316667 3.32 0
0.316667 3.36 0
0.316667 3.4 0
0.316667 3.44 0
0.316667 3.48 0
0.316667 3.52 0
0.316667 3.56 0
0.316667 3.6 0
0.316667 3.64 0
0.316667 3.68 0
0.316667 3.72 0
0.316667 3.76 0
0.316667 3.8 0
0.316667 3.84 0
0.316667 3.88 0
0.316667 3.92 0
0.316667 3.96 0
0.316667 4 0
0.333333 -4 0.000120582
0.333333 -3.96 7.9207e-05
0.333333 -3.92 0.00013667
0.333333 -3.88 0.000156979
0.333333 -3.84 0.00016526
0.333333 -3.8 0.000149282
0.333333 -3.76 0.000140907
0.333333 -3.72 0.000128592
0.333333 -3.68 0.000166575
0.333333 -3.64 0.000150044
0.333333 -3.6 0.000179506
0.333333 -3.56 0.000168897
0.333333 -3.52 0.000145123
0.333333 -3.48 0.000167765
0.333333 -3.44 0.000208441
0.333333 -3.4 0.000193887
0.333333 -3.36 0.00017244
0.333333 -3.32 0.000176318
0.333333 -3.28 0.000186785
0.333333 -3.24 0.00019431
0.333333 -3.2 0.000193632
0.333333 -3.16 0.000210429
0.333333 -3.12 0.000213424
0.333333 -3.08 0.000208232
0.333333 -3.04 0.000256182
0.333333 -3 0.000246111
0.333333 -2.96 0.000251893
0.333333 -2.92 0.000292605
0.333333 -2.88 0.000290288
0.333333 -2.84 0.000321832
0.333333 -2.8 0.000317965
0.333333 -2.76 0.000316092
0.333333 -2.72 0.000283103
0.333333 -2.68 0.000337429
0.333333 -2.64 0.000339757
0.333333 -2.6 0.000351122
0.333333 -2.56 0.000369292
0.333333 -2.52 0.000488987
0.333333 -2.48 0.000519143
0.333333 -2.44 0.000494001
0.333333 -2.4 0.000477595
0.333333 -2.36 0.000579308
0.333333 -2.32 0.000590334
0.333333 -2.28 0.000576365
0.333333 -2.24 0.000670804
0.333333 -2.2 0.000815306
0.333333 -2.16 0.000848734
0.333333 -2.12 0.000922911
0.333333 -2.08 0.00105525
0.333333 -2.04 0.00127536
0.333333 -2 0.00135368
0.333333 -1.96 0.00154653
0.333333 -1.92 0.00174991
0.333333 -1.88 0.00197582
0.333333 -1.84 0.00219621
0.333333 -1.8 0.00240395
0.333333 -1.76 0.00276137
0.333333 -1.72 0.0025462
0.333333 -1.68 0.00290151
0.333333 -1.64 0.00288597
0.333333 -1.6 0.00334174
0.333333 -1.56 0.00361837
0.333333 -1.52 0.0035851
0.333333 -1.48 0.00372582
0.333333 -1.44 0.00401565
0.333333 -1.4 0.00434981
0.333333 -1.36 0.0039632
0.333333 -1.32 0.00417008
0.333333 -1.28 0.00468231
0.333333 -1.24 0.00468514
0.333333 -1.2 0.00481082
0.333333 -1.16 0.00517665
0.333333 -1.12 0.00527097
0.333333 -1.08 0.00536657
0.333333 -1.04 0.00580848
0.333333 -1 0.00586322
0.333333 -0.96 0.00610038
0.333333 -0.92 0.00665588
0.333333 -0.88 0.00677137
0.333333 -0.84 0.00712813
0.333333 -0.8 0.00756305
0.333333 -0.76 0.00802712
0.333333 -0.72 0.0089298
0.333333 -0.68 0.00880775
0.333333 -0.64 0.00904461
0.333333 -0.6 0.00881136
0.333333 -0.56 0.00891187
0.333333 -0.52 0.0084361
0.333333 -0.48 0.00815722
0.333333 -0.44 0.0078841
0.333333 -0.4 0.00791913
0.333333 -0.36 0.00807687
0.333333 -0.32 0.0080246
0.333333 -0.28 0.00764643
0.333333 -0.24 0.00731372
0.333333 -0.2 0.00712669
0.333333 -0.16 0.00707638
0.333333 -0.12 0.00631937
0.333333 -0.08 0.00459878
0.333333 -0.04 0.0030619
0.333333 0 0.00211318
0.333333 0.04 0.00154874
0.333333 0.08 0.0011936
0.333333 0.12 0.000955932
0.333333 0.16 0.000788271
0.333333 0.2 0.000664855
0.333333 0.24 0.00057085
0.333333 0.28 0.000497221
0.333333 0.32 0.00043824
0.333333 0.36 0.000390086
0.333333 0.4 0.00035012
0.333333 0.44 0.000316536
0.333333 0.48 0.00028793
0.333333 0.52 0.000263362
0.333333 0.56 0.000242056
0.333333 0.6 0.000223407
0.333333 0.64 0.000207011
0.333333 0.68 0.000192478
0.333333 0.72 0.000179532
0.333333 0.76 0.000167948
0.333333 0.8 0.000157511
0.333333 0.84 0.000148082
0.333333 0.88 0.000139545
0.333333 0.92 0.000131759
0.333333 0.96 0.000124647
0.333333 1 0
0.333333 1.04 0
0.333333 1.08 0
0.333333 1.12 0
0.333333 1.16 0
0.333333 1.2 0
0.333333 1.24 0
0.333333 1.28 0
0.333333 1.32 0
0.333333 1.36 0
0.333333 1.4 0
0.333333 1.44 0
0.333333 1.48 0
0.333333 1.52 0
0.333333 1.56 0
0.333333 1.6 0
0.333333 1.64 0
0.333333 1.68 0
0.333333 1.72 0
0.333333 1.76 0
0.333333 1.8 0
0.333333 1.84 0
0.333333 1.88 0
0.333333 1.92 0
0.333333 1.96 0
0.333333 2 0
0.333333 2.04 0
0.333333 2.08 0
0.333333 2.12 0
0.333333 2.16 0
0.333333 2.2 0
0.333333 2.24 0
0.333333 2.28 0
0.333333 2.32 0
0.333333 2.36 0
0.333333 2.4 0
0.333333 2.44 0
0.333333 2.48 0
0.333333 2.52 0
0.333333 2.56 0
0.333333 2.6 0
0.333333 2.64 0
0.333333 2.68 0
0.333333 2.72 0
0.333333 2.76 0
0.333333 2.8 0
0.333333 2.84 0
0.333333 2.88 0
0.333333 2.92 0
0.333333 2.96 0
0.333333 3 0
0.333333 3.04 0
0.333333 3.08 0
0.333333 3.12 0
0.333333 3.16 0
0.333333 3.2 0
0.333333 3.24 0
0.333333 3.28 0
0.333333 3.32 0
0.333333 3.36 0
0.333333 3.4 0
0.333333 3.44 0
0.333333 3.48 0
0.333333 3.52 0
0.333333 3.56 0
0.333333 3.6 0
0.333333 3.64 0
0.333333 3.68 0
0.333333 3.72 0
0.333333 3.76 0
0.333333 3.8 0
0.333333 3.84 0
0.333333 3.88 0
0.333333 3.92 0
0.333333 3.96 0
0.333333 4 0
0.35 -4 0.000132673
0.35 -3.96 8.33004e-05
0.35 -3.92 0.000145185
0.35 -3.88 0.000141788
0.35 -3.84 0.000167173
0.35 -3.8 0.000128501
0.35 -3.76 0.000157807
0.35 -3.72 0.000124738
0.35 -3.68 0.00016587
0.35 -3.64 0.000135632
0.35 -3.6 0.000178407
0.35 -3.56 0.000141995
0.35 -3.52 0.000112149
0.35 -3.48 0.000178994
0.35 -3.44 0.00019166
0.35 -3.4 0.000195462
0.35 -3.36 0.000157259
0.35 -3.32 0.000149619
0.35 -3.28 0.000195009
0.35 -3.24 0.000173474
0.35 -3.2 0.00020198
0.35 -3.16 0.000195285
0.35 -3.12 0.000194662
0.35 -3.08 0.000231323
0.35 -3.04 0.000255406
0.35 -3 0.000299016
0.35 -2.96 0.000241022
0.35 -2.92 0.000296247
0.35 -2.88 0.000301775
0.35 -2.84 0.000323316
0.35 -2.8 0.000316382
0.35 -2.76 0.00029648
0.35 -2.72 0.000278778
0.35 -2.68 0.000317256
0.35 -2.64 0.000352195
0.35 -2.6 0.000345614
0.35 -2.56 0.000366522
0.35 -2.52 0.000484585
0.35 -2.48 0.000533094
0.35 -2.44 0.000550835
0.35 -2.4 0.000497596
0.35 -2.36 0.000579932
0.35 -2.32 0.000554186
0.35 -2.28 0.000541569
0.35 -2.24 0.000668392
0.35 -2.2 0.000816681
0.35 -2.16 0.000831931
0.35 -2.12 0.000887233
0.35 -2.08 0.00104756
0.35 -2.04 0.00129843
0.35 -2 0.00138081
0.35 -1.96 0.00156125
0.35 -1.92 0.00172437
0.35 -1.88 0.0019923
0.35 -1.84 0.00227917
0.35 -1.8 0.0024511
0.35 -1.76 0.00286104
0.35 -1.72 0.00255863
0.35 -1.68 0.00298674
0.35 -1.64 0.00290118
0.35 -1.6 0.00329736
0.35 -1.56 0.00364352
0.35 -1.52 0.00362383
0.35 -1.48 0.00379511
0.35 -1.44 0.00409477
0.35 -1.4 0.0043637
0.35 -1.36 0.00402508
0.35 -1.32 0.00423091
0.35 -1.28 0.0047798
0.35 -1.24 0.00470736
0.35 -1.2 0.00478567
0.35 -1.16 0.00524611
0.35 -1.12 0.0052988
0.35 -1.08 0.00541192
0.35 -1.04 0.00577697
0.35 -1 0.00587426
0.35 -0.96 0.00600806
0.35 -0.92 0.00656386
0.35 -0.88 0.00655796
0.35 -0.84 0.0069625
0.35 -0.8 0.00752611
0.35 -0.76 0.00779795
0.35 -0.72 0.00866345
0.35 -0.68 0.00847629
0.35 -0.64 0.0087351
0.35 -0.6 0.0085665
0.35 -0.56 0.00870281
0.35 -0.52 0.00836928
0.35 -0.48 0.00812476
0.35 -0.44 0.0078353
0.35 -0.4 0.00778179
0.35 -0.36 0.00791741
0.35 -0.32 0.00797496
0.35 -0.28 0.0076136
0.35 -0.24 0.00724869
0.35 -0.2 0.00698444
0.35 -0.16 0.00691667
0.35 -0.12 0.00633144
0.35 -0.08 0.00474261
0.35 -0.04 0.00317135
0.35 0 0.00217369
0.35 0.04 0.00158115
0.35 0.08 0.00121145
0.35 0.12 0.000966031
0.35 0.16 0.000794049
0.35 0.2 0.000668113
0.35 0.24 0.000572576
0.35 0.28 0.000497993
0.35 0.32 0.000438401
0.35 0.36 0.000389858
0.35 0.4 0.000349639
0.35 0.44 0.000315891
0.35 0.48 0.000287182
0.35 0.52 0.000262553
0.35 0.56 0.000241212
0.35 0.6 0.000222548
0.35 0.64 0.000206152
0.35 0.68 0.000191629
0.35 0.72 0.000178699
0.35 0.76 0.000167134
0.35 0.8 0.000156718
0.35 0.84 0.000147313
0.35 0.88 0.000138798
0.35 0.92 0.000131036
0.35 0.96 0.000123949
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.35 3.04 0
0.35 3.08 0
0.35 3.12 0
0.35 3.16 0
0.35 3.2 0
0.35 3.24 0
0.35 3.28 0
0.35 3.32 0
0.35 3.36 0
0.35 3.4 0
0.35 3.44 0
0.35 3.48 0
0.35 3.52 0
0.35 3.56 0
0.35 3.6 0
0.35 3.64 0
0.35 3.68 0
0.35 3.72 0
0.35 3.76 0
0.35 3.8 0
0.35 3.84 0
0.35 3.88 0
0.35 3.92 0
0.35 3.96 0
0.35 4 0
0.366667 -4 0.000120832
0.366667 -3.96 0.000102642
0.366667 -3.92 0.000141753
0.366667 -3.88 0.000136541
0.366667 -3.84 0.000150902
0.366667 -3.8 0.00011774
0.366667 -3.76 0.000163137
0.366667 -3.72 0.000138086
0.366667 -3.68 0.000154999
0.366667 -3.64 0.000153995
0.366667 -3.6 0.000168468
0.366667 -3.56 0.000120473
0.366667 -3.52 0.000118694
0.366667 -3.48 0.000173454
0.366667 -3.44 0.000185118
0.366667 -3.4 0.000174827
0.366667 -3.36 0.000166506
0.366667 -3.32 0.000149001
0.366667 -3.28 0.000210523
0.366667 -3.24 0.000157325
0.366667 -3.2 0.000200803
0.366667 -3.16 0.000178464
0.366667 -3.12 0.000206337
0.366667 -3.08 0.000228147
0.366667 -3.04 0.000252916
0.366667 -3 0.00027754
0.366667 -2.96 0.000219549
0.366667 -2.92 0.000307802
0.366667 -2.88 0.00029969
0.366667 -2.84 0.000327513
0.366667 -2.8 0.00030368
0.366667 -2.76 0.000273081
0.366667 -2.72 0.000303911
0.366667 -2.68 0.000319349
0.366667 -2.64 0.000355553
0.366667 -2.6 0.000346062
0.366667 -2.56 0.000379616
0.366667 -2.52 0.000499102
0.366667 -2.48 0.000532316
0.366667 -2.44 0.000552653
0.366667 -2.4 0.00050151
0.366667 -2.36 0.000578645
0.366667 -2.32 0.000511267
0.366667 -2.28 0.00059326
0.366667 -2.24 0.00067307
0.366667 -2.2 0.000814269
0.366667 -2.16 0.000840127
0.366667 -2.12 0.000836025
0.366667 -2.08 0.00102973
0.366667 -2.04 0.00128821
0.366667 -2 0.00141045
0.366667 -1.96 0.00153402
0.366667 -1.92 0.00168809
0.366667 -1.88 0.00202344
0.366667 -1.84 0.00229984
0.366667 -1.8 0.00248472
0.366667 -1.76 0.00291075
0.366667 -1.72 0.00267371
0.366667 -1.68 0.00306455
0.366667 -1.64 0.00292975
0.366667 -1.6 0.00339636
0.366667 -1.56 0.00364522
0.366667 -1.52 0.00371887
0.366667 -1.48 0.00380256
0.366667 -1.44 0.0040839
0.366667 -1.4 0.00438097
0.366667 -1.36 0.00408888
0.366667 -1.32 0.00426418
0.366667 -1.28 0.00469426
0.366667 -1.24 0.00461145
0.366667 -1.2 0.00476424
0.366667 -1.16 0.0052629
0.366667 -1.12 0.00530055
0.366667 -1.08 0.00531248
0.366667 -1.04 0.00571099
0.366667 -1 0.00582684
0.366667 -0.96 0.00596088
0.366667 -0.92 0.00641957
0.366667 -0.88 0.0063935
0.366667 -0.84 0.00692551
0.366667 -0.8 0.00745256
0.366667 -0.76 0.00759482
0.366667 -0.72 0.0083984
0.366667 -0.68 0.00825318
0.366667 -0.64 0.00844539
0.366667 -0.6 0.00840482
0.366667 -0.56 0.00849924
0.366667 -0.52 0.00844423
0.366667 -0.48 0.00812378
0.366667 -0.44 0.00791776
0.366667 -0.4 0.00771268
0.366667 -0.36 0.00775727
0.366667 -0.32 0.00791682
0.366667 -0.28 0.00758194
0.366667 -0.24 0.00718012
0.366667 -0.2 0.00686258
0.366667 -0.16 0.00675171
0.366667 -0.12 0.00629951
0.366667 -0.08 0.00486066
0.366667 -0.04 0.00327383
0.366667 0 0.00223104
0.366667 0.04 0.00161138
0.366667 0.08 0.00122767
0.366667 0.12 0.00097492
0.366667 0.16 0.000798913
0.366667 0.2 0.000670671
0.366667 0.24 0.000573759
0.366667 0.28 0.000498337
0.366667 0.32 0.00043822
0.366667 0.36 0.000389354
0.366667 0.4 0.000348931
0.366667 0.44 0.00031506
0.366667 0.48 0.000286279
0.366667 0.52 0.000261612
0.366667 0.56 0.000240256
0.366667 0.6 0.000221593
0.366667 0.64 0.000205209
0.366667 0.68 0.000190707
0.366667 0.72 0.000177801
0.366667 0.76 0.000166264
0.366667 0.8 0.000155874
0.366667 0.84 0.000146499
0.366667 0.88 0.000138011
0.366667 0.92 0.000130277
0.366667 0.96 0.000123218
0.366667 1 0
0.366667 1.04 0
0.366667 1.08 0
0.366667 1.12 0
0.366667 1.16 0
0.366667 1.2 0
0.366667 1.24 0
0.366667 1.28 0
0.366667 1.32 0
0.366667 1.36 0
0.366667 1.4 0
0.366667 1.44 0
0.366667 1.48 0
0.366667 1.52 0
0.366667 1.56 0
0.366667 1.6 0
0.366667 1.64 0
0.366667 1.68 0
0.366667 1.72 0
0.366667 1.76 0
0.366667 1.8 0
0.366667 1.84 0
0.366667 1.88 0
0.366667 1.92 0
0.366667 1.96 0
0.366667 2 0
0.366667 2.04 0
0.366667 2.08 0
0.366667 2.12 0
0.366667 2.16 0
0.366667 2.2 0
0.366667 2.24 0
0.366667 2.28 0
0.366667 2.32 0
0.366667 2.36 0
0.366667 2.4 0
0.366667 2.44 0
0.366667 2.48 0
0.366667 2.52 0
0.366667 2.56 0
0.366667 2.6 0
0.366667 2.64 0
0.366667 2.68 0
0.366667 2.72 0
0.366667 2.76 0
0.366667 2.8 0
0.366667 2.84 0
0.366667 2.88 0
0.366667 2.92 0
0.366667 2.96 0
0.366667 3 0
0.366667 3.04 0
0.366667 3.08 0
0.366667 3.12 0
0.366667 3.16 0
0.366667 3.2 0
0.366667 3.24 0
0.366667 3.28 0
0.366667 3.32 0
0.366667 3.36 0
0.366667 3.4 0
0.366667 3.44 0
0.366667 3.48 0
0.366667 3.52 0
0.366667 3.56 0
0.366667 3.6 0
0.366667 3.64 0
0.366667 3.68 0
0.366667 3.72 0
0.366667 3.76 0
0.366667 3.8 0
0.366667 3.84 0
0.366667 3.88 0
0.366667 3.92 0
0.366667 3.96 0
0.366667 4 0
0.383333 -4 9.95791e-05
0.383333 -3.96 0.000120301
0.383333 -3.92 0.000136983
0.383333 -3.88 0.000146408
0.383333 -3.84 0.000132961
0.383333 -3.8 0.000116716
0.383333 -3.76 0.000160647
0.383333 -3.72 0.00014802
0.383333 -3.68 0.000143886
0.383333 -3.64 0.000174003
0.383333 -3.6 0.00015539
