# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.3 -0.12 2.56814e-06
0.3 -0.08 2.49724e-06
0.3 -0.04 2.44291e-06
0.3 0 2.40515e-06
0.3 0.04 2.38428e-06
0.3 0.08 2.3634e-06
0.3 0.12 2.3407e-06
0.3 0.16 2.33026e-06
0.3 0.2 2.31983e-06
0.3 0.24 2.30939e-06
0.3 0.28 2.29895e-06
0.3 0.32 2.28852e-06
0.3 0.36 2.27808e-06
0.3 0.4 2.26764e-06
0.3 0.44 2.25398e-06
0.3 0.48 2.25076e-06
0.3 0.52 2.23419e-06
0.3 0.56 2.22375e-06
0.3 0.6 2.20718e-06
0.3 0.64 2.20718e-06
0.3 0.68 2.19674e-06
0.3 0.72 2.18631e-06
0.3 0.76 2.17587e-06
0.3 0.8 2.17587e-06
0.3 0.84 2.16543e-06
0.3 0.88 2.155e-06
0.3 0.92 2.155e-06
0.3 0.96 2.14456e-06
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.3 3.04 0
0.3 3.08 0
0.3 3.12 0
0.3 3.16 0
0.3 3.2 0
0.3 3.24 0
0.3 3.28 0
0.3 3.32 0
0.3 3.36 0
0.3 3.4 0
0.3 3.44 0
0.3 3.48 0
0.3 3.52 0
0.3 3.56 0
0.3 3.6 0
0.3 3.64 0
0.3 3.68 0
0.3 3.72 0
0.3 3.76 0
0.3 3.8 0
0.3 3.84 0
0.3 3.88 0
0.3 3.92 0
0.3 3.96 0
0.3 4 0
0.316667 -4 3.98005e-06
0.316667 -3.96 3.68931e-06
0.316667 -3.92 3.7472e-06
0.316667 -3.88 3.96971e-06
0.316667 -3.84 3.69603e-06
0.316667 -3.8 4.0366e-06
0.316667 -3.76 3.86228e-06
0.316667 -3.72 3.68606e-06
0.316667 -3.68 3.76002e-06
0.316667 -3.64 3.83815e-06
0.316667 -3.6 3.49199e-06
0.316667 -3.56 3.85321e-06
0.316667 -3.52 3.95709e-06
0.316667 -3.48 3.52344e-06
0.316667 -3.44 3.56526e-06
0.316667 -3.4 3.78323e-06
0.316667 -3.36 3.68191e-06
0.316667 -3.32 3.44147e-06
0.316667 -3.28 3.71981e-06
0.316667 -3.24 3.68865e-06
0.316667 -3.2 3.96599e-06
0.316667 -3.16 3.30033e-06
0.316667 -3.12 3.41139e-06
0.316667 -3.08 3.31654e-06
0.316667 -3.04 3.3409e-06
0.316667 -3 3.49864e-06
0.316667 -2.96 3.47576e-06
0.316667 -2.92 3.52791e-06
0.316667 -2.88 3.36812e-06
0.316667 -2.84 3.62689e-06
0.316667 -2.8 3.45876e-06
0.316667 -2.76 3.28988e-06
0.316667 -2.72 3.34652e-06
0.316667 -2.68 3.40587e-06
0.316667 -2.64 3.23298e-06
0.316667 -2.6 3.43742e-06
0.316667 -2.56 3.31503e-06
0.316667 -2.52 3.24577e-06
0.316667 -2.48 3.27377e-06
0.316667 -2.44 3.28743e-06
0.316667 -2.4 3.14619e-06
0.316667 -2.36 3.17682e-06
0.316667 -2.32 3.10016e-06
0.316667 -2.28 3.19027e-06
0.316667 -2.24 3.05515e-06
0.316667 -2.2 3.15595e-06
0.316667 -2.16 3.2426e-06
0.316667 -2.12 3.08502e-06
0.316667 -2.08 2.98764e-06
0.316667 -2.04 3.11683e-06
0.316667 -2 3.0562e-06
0.316667 -1.96 2.94059e-06
0.316667 -1.92 2.92963e-06
0.316667 -1.88 3.09561e-06
0.316667 -1.84 2.92901e-06
0.316667 -1.8 3.12298e-06
0.316667 -1.76 2.9732e-06
0.316667 -1.72 2.99485e-06
0.316667 -1.68 2.96658e-06
0.316667 -1.64 2.93801e-06
0.316667 -1.6 2.96253e-06
0.316667 -1.56 2.91292e-06
0.316667 -1.52 2.87359e-06
0.316667 -1.48 2.87285e-06
0.316667 -1.44 2.79429e-06
0.316667 -1.4 2.96209e-06
0.316667 -1.36 2.94432e-06
0.316667 -1.32 2.90432e-06
0.316667 -1.28 2.90061e-06
0.316667 -1.24 2.87802e-06
0.316667 -1.2 3.03251e-06
0.316667 -1.16 2.89504e-06
0.316667 -1.12 2.90827e-06
0.316667 -1.08 2.8956e-06
0.316667 -1.04 2.85678e-06
0.316667 -1 2.91821e-06
0.316667 -0.96 2.91612e-06
0.316667 -0.92 2.86939e-06
0.316667 -0.88 2.88825e-06
0.316667 -0.84 2.87216e-06
0.316667 -0.8 2.77304e-06
0.316667 -0.76 2.8172e-06
0.316667 -0.72 2.77184e-06
0.316667 -0.68 2.73917e-06
0.316667 -0.64 2.76445e-06
0.316667 -0.6 2.73318e-06
0.316667 -0.56 2.76247e-06
0.316667 -0.52 2.74086e-06
0.316667 -0.48 2.74484e-06
0.316667 -0.44 2.7755e-06
0.316667 -0.4 2.7512e-06
0.316667 -0.36 2.75213e-06
0.316667 -0.32 2.75782e-06
0.316667 -0.28 2.7447e-06
0.316667 -0.24 2.72845e-06
0.316667 -0.2 2.69002e-06
0.316667 -0.16 2.63971e-06
0.316667 -0.12 2.5603e-06
0.316667 -0.08 2.48826e-06
0.316667 -0.04 2.43234e-06
0.316667 0 2.39254e-06
0.316667 0.04 2.37167e-06
0.316667 0.08 2.3508e-06
0.316667 0.12 2.32899e-06
0.316667 0.16 2.31855e-06
0.316667 0.2 2.30812e-06
0.316667 0.24 2.29768e-06
0.316667 0.28 2.28725e-06
0.316667 0.32 2.27681e-06
0.316667 0.36 2.26637e-06
0.316667 0.4 2.25594e-06
0.316667 0.44 2.24126e-06
0.316667 0.48 2.23701e-06
0.316667 0.52 2.22089e-06
0.316667 0.56 2.21045e-06
0.316667 0.6 2.19433e-06
0.316667 0.64 2.19433e-06
0.316667 0.68 2.1839e-06
0.316667 0.72 2.17346e-06
0.316667 0.76 2.16302e-06
0.316667 0.8 2.16302e-06
0.316667 0.84 2.15259e-06
0.316667 0.88 2.14215e-06
0.316667 0.92 2.14215e-06
0.316667 0.96 2.13171e-06
0.316667 1 0
0.316667 1.04 0
0.316667 1.08 0
0.316667 1.12 0
0.316667 1.16 0
0.316667 1.2 0
0.316667 1.24 0
0.316667 1.28 0
0.316667 1.32 0
0.316667 1.36 0
0.316667 1.4 0
0.316667 1.44 0
0.316667 1.48 0
0.316667 1.52 0
0.316667 1.56 0
0.316667 1.6 0
0.316667 1.64 0
0.316667 1.68 0
0.316667 1.72 0
0.316667 1.76 0
0.316667 1.8 0
0.316667 1.84 0
0.316667 1.88 0
0.316667 1.92 0
0.316667 1.96 0
0.316667 2 0
0.316667 2.04 0
0.316667 2.08 0
0.316667 2.12 0
0.316667 2.16 0
0.316667 2.2 0
0.316667 2.24 0
0.316667 2.28 0
0.316667 2.32 0
0.316667 2.36 0
0.316667 2.4 0
0.316667 2.44 0
0.316667 2.48 0
0.316667 2.52 0
0.316667 2.56 0
0.316667 2.6 0
0.316667 2.64 0
0.316667 2.68 0
0.316667 2.72 0
0.316667 2.76 0
0.316667 2.8 0
0.316667 2.84 0
0.316667 2.88 0
0.316667 2.92 0
0.316667 2.96 0
0.316667 3 0
0.316667 3.04 0
0.316667 3.08 0
0.316667 3.12 0
0.316667 3.16 0
0.316667 3.2 0
0.316667 3.24 0
0.316667 3.28 0
0.316667 3.32 0
0.316667 3.36 0
0.316667 3.4 0
0.316667 3.44 0
0.316667 3.48 0
0.316667 3.52 0
0.316667 3.56 0
0.316667 3.6 0
0.316667 3.64 0
0.316667 3.68 0
0.316667 3.72 0
0.316667 3.76 0
0.316667 3.8 0
0.316667 3.84 0
0.316667 3.88 0
0.316667 3.92 0
0.316667 3.96 0
0.316667 4 0
0.333333 -4 4.10672e-06
0.333333 -3.96 3.57446e-06
0.333333 -3.92 3.9867e-06
0.333333 -3.88 4.01801e-06
0.333333 -3.84 3.66839e-06
0.333333 -3.8 4.03366e-06
0.333333 -3.76 3.63708e-06
0.333333 -3.72 3.77797e-06
0.333333 -3.68 3.95539e-06
0.333333 -3.64 3.9293e-06
0.333333 -3.6 3.73623e-06
0.333333 -3.56 3.77797e-06
0.333333 -3.52 4.01279e-06
0.333333 -3.48 3.54315e-06
0.333333 -3.44 3.63186e-06
0.333333 -3.4 3.78841e-06
0.333333 -3.36 3.6997e-06
0.333333 -3.32 3.39704e-06
0.333333 -3.28 3.5849e-06
0.333333 -3.24 3.57446e-06
0.333333 -3.2 3.80928e-06
0.333333 -3.16 3.40748e-06
0.333333 -3.12 3.49097e-06
0.333333 -3.08 3.25094e-06
0.333333 -3.04 3.40748e-06
0.333333 -3 3.50141e-06
0.333333 -2.96 3.48575e-06
0.333333 -2.92 3.51706e-06
0.333333 -2.88 3.42314e-06
0.333333 -2.84 3.65274e-06
0.333333 -2.8 3.42835e-06
0.333333 -2.76 3.35008e-06
0.333333 -2.72 3.2979e-06
0.333333 -2.68 3.37095e-06
0.333333 -2.64 3.20397e-06
0.333333 -2.6 3.34486e-06
0.333333 -2.56 3.31877e-06
0.333333 -2.52 3.1831e-06
0.333333 -2.48 3.27181e-06
0.333333 -2.44 3.38661e-06
0.333333 -2.4 3.23528e-06
0.333333 -2.36 3.23528e-06
0.333333 -2.32 3.1257e-06
0.333333 -2.28 3.10483e-06
0.333333 -2.24 3.09439e-06
0.333333 -2.2 3.2405e-06
0.333333 -2.16 3.15701e-06
0.333333 -2.12 3.0109e-06
0.333333 -2.08 3.01612e-06
0.333333 -2.04 3.04221e-06
0.333333 -2 3.08395e-06
0.333333 -1.96 2.94306e-06
0.333333 -1.92 2.90653e-06
0.333333 -1.88 2.99003e-06
0.333333 -1.84 2.93263e-06
0.333333 -1.8 3.05786e-06
0.333333 -1.76 2.92741e-06
0.333333 -1.72 3.03699e-06
0.333333 -1.68 2.90132e-06
0.333333 -1.64 2.91697e-06
0.333333 -1.6 2.93784e-06
0.333333 -1.56 2.87523e-06
0.333333 -1.52 2.88566e-06
0.333333 -1.48 2.87001e-06
0.333333 -1.44 2.76043e-06
0.333333 -1.4 2.8961e-06
0.333333 -1.36 2.87001e-06
0.333333 -1.32 2.87001e-06
0.333333 -1.28 2.84392e-06
0.333333 -1.24 2.85957e-06
0.333333 -1.2 3.02133e-06
0.333333 -1.16 2.85435e-06
0.333333 -1.12 2.88566e-06
0.333333 -1.08 2.88044e-06
0.333333 -1.04 2.88044e-06
0.333333 -1 2.92219e-06
0.333333 -0.96 2.90132e-06
0.333333 -0.92 2.85957e-06
0.333333 -0.88 2.85957e-06
0.333333 -0.84 2.82304e-06
0.333333 -0.8 2.77086e-06
0.333333 -0.76 2.80217e-06
0.333333 -0.72 2.76043e-06
0.333333 -0.68 2.73955e-06
0.333333 -0.64 2.7239e-06
0.333333 -0.6 2.7239e-06
0.333333 -0.56 2.76043e-06
0.333333 -0.52 2.75521e-06
0.333333 -0.48 2.73433e-06
0.333333 -0.44 2.76043e-06
0.333333 -0.4 2.73955e-06
0.333333 -0.36 2.73955e-06
0.333333 -0.32 2.74477e-06
0.333333 -0.28 2.72912e-06
0.333333 -0.24 2.71346e-06
0.333333 -0.2 2.67693e-06
0.333333 -0.16 2.62997e-06
0.333333 -0.12 2.5517e-06
0.333333 -0.08 2.47864e-06
0.333333 -0.04 2.42124e-06
0.333333 0 2.3795e-06
0.333333 0.04 2.35862e-06
0.333333 0.08 2.33775e-06
0.333333 0.12 2.31688e-06
0.333333 0.16 2.30644e-06
0.333333 0.2 2.29601e-06
0.333333 0.24 2.28557e-06
0.333333 0.28 2.27513e-06
0.333333 0.32 2.2647e-06
0.333333 0.36 2.25426e-06
0.333333 0.4 2.24382e-06
0.333333 0.44 2.22817e-06
0.333333 0.48 2.22295e-06
0.333333 0.52 2.2073e-06
0.333333 0.56 2.19686e-06
0.333333 0.6 2.18121e-06
0.333333 0.64 2.18121e-06
0.333333 0.68 2.17077e-06
0.333333 0.72 2.16033e-06
0.333333 0.76 2.1499e-06
0.333333 0.8 2.1499e-06
0.333333 0.84 2.13946e-06
0.333333 0.88 2.12902e-06
0.333333 0.92 2.12902e-06
0.333333 0.96 2.11859e-06
0.333333 1 0
0.333333 1.04 0
0.333333 1.08 0
0.333333 1.12 0
0.333333 1.16 0
0.333333 1.2 0
0.333333 1.24 0
0.333333 1.28 0
0.333333 1.32 0
0.333333 1.36 0
0.333333 1.4 0
0.333333 1.44 0
0.333333 1.48 0
0.333333 1.52 0
0.333333 1.56 0
0.333333 1.6 0
0.333333 1.64 0
0.333333 1.68 0
0.333333 1.72 0
0.333333 1.76 0
0.333333 1.8 0
0.333333 1.84 0
0.333333 1.88 0
0.333333 1.92 0
0.333333 1.96 0
0.333333 2 0
0.333333 2.04 0
0.333333 2.08 0
0.333333 2.12 0
0.333333 2.16 0
0.333333 2.2 0
0.333333 2.24 0
0.333333 2.28 0
0.333333 2.32 0
0.333333 2.36 0
0.333333 2.4 0
0.333333 2.44 0
0.333333 2.48 0
0.333333 2.52 0
0.333333 2.56 0
0.333333 2.6 0
0.333333 2.64 0
0.333333 2.68 0
0.333333 2.72 0
0.333333 2.76 0
0.333333 2.8 0
0.333333 2.84 0
0.333333 2.88 0
0.333333 2.92 0
0.333333 2.96 0
0.333333 3 0
0.333333 3.04 0
0.333333 3.08 0
0.333333 3.12 0
0.333333 3.16 0
0.333333 3.2 0
0.333333 3.24 0
0.333333 3.28 0
0.333333 3.32 0
0.333333 3.36 0
0.333333 3.4 0
0.333333 3.44 0
0.333333 3.48 0
0.333333 3.52 0
0.333333 3.56 0
0.333333 3.6 0
0.333333 3.64 0
0.333333 3.68 0
0.333333 3.72 0
0.333333 3.76 0
0.333333 3.8 0
0.333333 3.84 0
0.333333 3.88 0
0.333333 3.92 0
0.333333 3.96 0
0.333333 4 0
0.35 -4 4.12156e-06
0.35 -3.96 3.47999e-06
0.35 -3.92 4.09842e-06
0.35 -3.88 4.10852e-06
0.35 -3.84 3.78627e-06
0.35 -3.8 4.04622e-06
0.35 -3.76 3.45025e-06
0.35 -3.72 3.88039e-06
0.35 -3.68 4.08621e-06
0.35 -3.64 3.89339e-06
0.35 -3.6 4.0568e-06
0.35 -3.56 3.68391e-06
0.35 -3.52 3.9439e-06
0.35 -3.48 3.57073e-06
0.35 -3.44 3.75199e-06
0.35 -3.4 3.66234e-06
0.35 -3.36 3.66123e-06
0.35 -3.32 3.31886e-06
0.35 -3.28 3.4989e-06
0.35 -3.24 3.53103e-06
0.35 -3.2 3.54615e-06
0.35 -3.16 3.46409e-06
0.35 -3.12 3.59404e-06
0.35 -3.08 3.31341e-06
0.35 -3.04 3.42343e-06
0.35 -3 3.43274e-06
0.35 -2.96 3.47287e-06
0.35 -2.92 3.5567e-06
0.35 -2.88 3.44743e-06
0.35 -2.84 3.5209e-06
0.35 -2.8 3.3966e-06
0.35 -2.76 3.35794e-06
0.35 -2.72 3.28497e-06
0.35 -2.68 3.31934e-06
0.35 -2.64 3.1967e-06
0.35 -2.6 3.18045e-06
0.35 -2.56 3.33662e-06
0.35 -2.52 3.17659e-06
0.35 -2.48 3.29154e-06
0.35 -2.44 3.40092e-06
0.35 -2.4 3.32266e-06
0.35 -2.36 3.21597e-06
0.35 -2.32 3.14139e-06
0.35 -2.28 3.08862e-06
0.35 -2.24 3.13143e-06
0.35 -2.2 3.26485e-06
0.35 -2.16 3.16352e-06
0.35 -2.12 2.93394e-06
0.35 -2.08 2.98947e-06
0.35 -2.04 3.0045e-06
0.35 -2 3.11706e-06
0.35 -1.96 2.97949e-06
0.35 -1.92 2.90935e-06
0.35 -1.88 2.94292e-06
0.35 -1.84 2.94994e-06
0.35 -1.8 2.9786e-06
0.35 -1.76 2.92408e-06
0.35 -1.72 3.05648e-06
0.35 -1.68 2.83734e-06
0.35 -1.64 2.88387e-06
0.35 -1.6 2.89254e-06
0.35 -1.56 2.83473e-06
0.35 -1.52 2.85888e-06
0.35 -1.48 2.90067e-06
0.35 -1.44 2.74761e-06
0.35 -1.4 2.8327e-06
0.35 -1.36 2.83132e-06
0.35 -1.32 2.82703e-06
0.35 -1.28 2.7877e-06
0.35 -1.24 2.87698e-06
0.35 -1.2 2.97099e-06
0.35 -1.16 2.77392e-06
0.35 -1.12 2.86447e-06
0.35 -1.08 2.88542e-06
0.35 -1.04 2.90839e-06
0.35 -1 2.91948e-06
0.35 -0.96 2.89305e-06
0.35 -0.92 2.82663e-06
0.35 -0.88 2.81218e-06
0.35 -0.84 2.79345e-06
0.35 -0.8 2.77566e-06
0.35 -0.76 2.78168e-06
0.35 -0.72 2.75253e-06
0.35 -0.68 2.73568e-06
0.35 -0.64 2.69029e-06
0.35 -0.6 2.72513e-06
0.35 -0.56 2.74296e-06
0.35 -0.52 2.76763e-06
0.35 -0.48 2.72177e-06
0.35 -0.44 2.7414e-06
0.35 -0.4 2.72659e-06
0.35 -0.36 2.72563e-06
0.35 -0.32 2.73037e-06
0.35 -0.28 2.71253e-06
0.35 -0.24 2.69723e-06
0.35 -0.2 2.66258e-06
0.35 -0.16 2.61888e-06
0.35 -0.12 2.54231e-06
0.35 -0.08 2.46838e-06
0.35 -0.04 2.40963e-06
0.35 0 2.36605e-06
0.35 0.04 2.34518e-06
0.35 0.08 2.32431e-06
0.35 0.12 2.30439e-06
0.35 0.16 2.29396e-06
0.35 0.2 2.28352e-06
0.35 0.24 2.27308e-06
0.35 0.28 2.26265e-06
0.35 0.32 2.25221e-06
0.35 0.36 2.24178e-06
0.35 0.4 2.23134e-06
0.35 0.44 2.21477e-06
0.35 0.48 2.20863e-06
0.35 0.52 2.19346e-06
0.35 0.56 2.18302e-06
0.35 0.6 2.16785e-06
0.35 0.64 2.16785e-06
0.35 0.68 2.15741e-06
0.35 0.72 2.14698e-06
0.35 0.76 2.13654e-06
0.35 0.8 2.13654e-06
0.35 0.84 2.1261e-06
0.35 0.88 2.11567e-06
0.35 0.92 2.11567e-06
0.35 0.96 2.10523e-06
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.35 3.04 0
0.35 3.08 0
0.35 3.12 0
0.35 3.16 0
0.35 3.2 0
0.35 3.24 0
0.35 3.28 0
0.35 3.32 0
0.35 3.36 0
0.35 3.4 0
0.35 3.44 0
0.35 3.48 0
0.35 3.52 0
0.35 3.56 0
0.35 3.6 0
0.35 3.64 0
0.35 3.68 0
0.35 3.72 0
0.35 3.76 0
0.35 3.8 0
0.35 3.84 0
0.35 3.88 0
0.35 3.92 0
0.35 3.96 0
0.35 4 0
0.366667 -4 3.9613e-06
0.366667 -3.96 3.47969e-06
0.366667 -3.92 4.05465e-06
0.366667 -3.88 4.1805e-06
0.366667 -3.84 3.99594e-06
0.366667 -3.8 3.95062e-06
0.366667 -3.76 3.72579e-06
0.366667 -3.72 3.83945e-06
0.366667 -3.68 4.01162e-06
0.366667 -3.64 3.74606e-06
0.366667 -3.6 4.19079e-06
0.366667 -3.56 3.66435e-06
0.366667 -3.52 3.82867e-06
0.366667 -3.48 3.55225e-06
0.366667 -3.44 3.82941e-06
0.366667 -3.4 3.51167e-06
0.366667 -3.36 3.54332e-06
0.366667 -3.32 3.36578e-06
0.366667 -3.28 3.4898e-06
0.366667 -3.24 3.58107e-06
0.366667 -3.2 3.41527e-06
0.366667 -3.16 3.47536e-06
0.366667 -3.12 3.63702e-06
0.366667 -3.08 3.50067e-06
0.366667 -3.04 3.33702e-06
0.366667 -3 3.33249e-06
0.366667 -2.96 3.38672e-06
0.366667 -2.92 3.58617e-06
0.366667 -2.88 3.44529e-06
0.366667 -2.84 3.37128e-06
0.366667 -2.8 3.38323e-06
0.366667 -2.76 3.35868e-06
0.366667 -2.72 3.30942e-06
0.366667 -2.68 3.28335e-06
0.366667 -2.64 3.22163e-06
0.366667 -2.6 3.10034e-06
0.366667 -2.56 3.32362e-06
0.366667 -2.52 3.19967e-06
0.366667 -2.48 3.32014e-06
0.366667 -2.44 3.29197e-06
0.366667 -2.4 3.23347e-06
0.366667 -2.36 3.10375e-06
0.366667 -2.32 3.10562e-06
0.366667 -2.28 3.12796e-06
0.366667 -2.24 3.10927e-06
0.366667 -2.2 3.18288e-06
0.366667 -2.16 3.20785e-06
0.366667 -2.12 2.91137e-06
0.366667 -2.08 2.88542e-06
0.366667 -2.04 3.00217e-06
0.366667 -2 3.08475e-06
0.366667 -1.96 2.99633e-06
0.366667 -1.92 2.9196e-06
0.366667 -1.88 2.98762e-06
0.366667 -1.84 2.93283e-06
0.366667 -1.8 2.89278e-06
0.366667 -1.76 2.94386e-06
0.366667 -1.72 3.00241e-06
0.366667 -1.68 2.80799e-06
0.366667 -1.64 2.84543e-06
0.366667 -1.6 2.81959e-06
0.366667 -1.56 2.81653e-06
0.366667 -1.52 2.81469e-06
0.366667 -1.48 2.91264e-06
0.366667 -1.44 2.74757e-06
0.366667 -1.4 2.80116e-06
0.366667 -1.36 2.83181e-06
0.366667 -1.32 2.79298e-06
0.366667 -1.28 2.73963e-06
0.366667 -1.24 2.90928e-06
0.366667 -1.2 2.89674e-06
0.366667 -1.16 2.71558e-06
0.366667 -1.12 2.84074e-06
0.366667 -1.08 2.89511e-06
0.366667 -1.04 2.89932e-06
0.366667 -1 2.90471e-06
0.366667 -0.96 2.88022e-06
0.366667 -0.92 2.77691e-06
0.366667 -0.88 2.76316e-06
0.366667 -0.84 2.78851e-06
0.366667 -0.8 2.77952e-06
0.366667 -0.76 2.76088e-06
0.366667 -0.72 2.7429e-06
0.366667 -0.68 2.72156e-06
0.366667 -0.64 2.67342e-06
0.366667 -0.6 2.71987e-06
0.366667 -0.56 2.7135e-06
0.366667 -0.52 2.76629e-06
0.366667 -0.48 2.70875e-06
0.366667 -0.44 2.72147e-06
0.366667 -0.4 2.71232e-06
0.366667 -0.36 2.71037e-06
0.366667 -0.32 2.71461e-06
0.366667 -0.28 2.69497e-06
0.366667 -0.24 2.67978e-06
0.366667 -0.2 2.64696e-06
0.366667 -0.16 2.60645e-06
0.366667 -0.12 2.53211e-06
0.366667 -0.08 2.45748e-06
0.366667 -0.04 2.39752e-06
0.366667 0 2.35224e-06
0.366667 0.04 2.33137e-06
0.366667 0.08 2.3105e-06
0.366667 0.12 2.29157e-06
0.366667 0.16 2.28114e-06
0.366667 0.2 2.2707e-06
0.366667 0.24 2.26026e-06
0.366667 0.28 2.24983e-06
0.366667 0.32 2.23939e-06
0.366667 0.36 2.22895e-06
0.366667 0.4 2.21852e-06
0.366667 0.44 2.2011e-06
0.366667 0.48 2.19411e-06
0.366667 0.52 2.17943e-06
0.366667 0.56 2.169e-06
0.366667 0.6 2.15432e-06
0.366667 0.64 2.15432e-06
0.366667 0.68 2.14388e-06
0.366667 0.72 2.13344e-06
0.366667 0.76 2.12301e-06
0.366667 0.8 2.12301e-06
0.366667 0.84 2.11257e-06
0.366667 0.88 2.10213e-06
0.366667 0.92 2.10213e-06
0.366667 0.96 2.0917e-06
0.366667 1 0
0.366667 1.04 0
0.366667 1.08 0
0.366667 1.12 0
0.366667 1.16 0
0.366667 1.2 0
0.366667 1.24 0
0.366667 1.28 0
0.366667 1.32 0
0.366667 1.36 0
0.366667 1.4 0
0.366667 1.44 0
0.366667 1.48 0
0.366667 1.52 0
0.366667 1.56 0
0.366667 1.6 0
0.366667 1.64 0
0.366667 1.68 0
0.366667 1.72 0
0.366667 1.76 0
0.366667 1.8 0
0.366667 1.84 0
0.366667 1.88 0
0.366667 1.92 0
0.366667 1.96 0
0.366667 2 0
0.366667 2.04 0
0.366667 2.08 0
0.366667 2.12 0
0.366667 2.16 0
0.366667 2.2 0
0.366667 2.24 0
0.366667 2.28 0
0.366667 2.32 0
0.366667 2.36 0
0.366667 2.4 0
0.366667 2.44 0
0.366667 2.48 0
0.366667 2.52 0
0.366667 2.56 0
0.366667 2.6 0
0.366667 2.64 0
0.366667 2.68 0
0.366667 2.72 0
0.366667 2.76 0
0.366667 2.8 0
0.366667 2.84 0
0.366667 2.88 0
0.366667 2.92 0
0.366667 2.96 0
0.366667 3 0
0.366667 3.04 0
0.366667 3.08 0
0.366667 3.12 0
0.366667 3.16 0
0.366667 3.2 0
0.366667 3.24 0
0.366667 3.28 0
0.366667 3.32 0
0.366667 3.36 0
0.366667 3.4 0
0.366667 3.44 0
0.366667 3.48 0
0.366667 3.52 0
0.366667 3.56 0
0.366667 3.6 0
0.366667 3.64 0
0.366667 3.68 0
0.366667 3.72 0
0.366667 3.76 0
0.366667 3.8 0
0.366667 3.84 0
0.366667 3.88 0
0.366667 3.92 0
0.366667 3.96 0
0.366667 4 0
0.383333 -4 3.8116e-06
0.383333 -3.96 3.62314e-06
0.383333 -3.92 3.94027e-06
0.383333 -3.88 4.12747e-06
0.383333 -3.84 4.13222e-06
0.383333 -3.8 3.80687e-06
0.383333 -3.76 4.03885e-06
0.383333 -3.72 3.6588e-06
0.383333 -3.68 3.86904e-06
0.383333 -3.64 3.60104e-06
0.383333 -3.6 4.03599e-06
0.383333 -3.56 3.70408e-06
0.383333 -3.52 3.73229e-06
0.383333 -3.48 3.51748e-06
0.383333 -3.44 3.79558e-06
0.383333 -3.4 3.45733e-06
0.383333 -3.36 3.41467e-06
0.383333 -3.32 3.57031e-06
0.383333 -3.28 3.49311e-06
0.383333 -3.24 3.61717e-06
0.383333 -3.2 3.49029e-06
0.383333 -3.16 3.55837e-06
0.383333 -3.12 3.61858e-06
0.383333 -3.08 3.64234e-06
0.383333 -3.04 3.21971e-06
0.383333 -3 3.25352e-06
0.383333 -2.96 3.2568e-06
0.383333 -2.92 3.51306e-06
0.383333 -2.88 3.41304e-06
0.383333 -2.84 3.34173e-06
0.383333 -2.8 3.3599e-06
0.383333 -2.76 3.37573e-06
0.383333 -2.72 3.33118e-06
0.383333 -2.68 3.26217e-06
0.383333 -2.64 3.23358e-06
0.383333 -2.6 3.13228e-06
0.383333 -2.56 3.26084e-06
0.383333 -2.52 3.22521e-06
0.383333 -2.48 3.34016e-06
0.383333 -2.44 3.1558e-06
0.383333 -2.4 3.0653e-06
