# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) incoherent

0.35 0.4 0.000318487
0.35 0.44 0.000289225
0.35 0.48 0.000264236
0.35 0.52 0.000242686
0.35 0.56 0.000223939
0.35 0.6 0.00020749
0.35 0.64 0.000192981
0.35 0.68 0.00018006
0.35 0.72 0.000168549
0.35 0.76 0.00015821
0.35 0.8 0.00014887
0.35 0.84 0.000140417
0.35 0.88 0.000132728
0.35 0.92 0.000125709
0.35 0.96 0.000119285
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.35 3.04 0
0.35 3.08 0
0.35 3.12 0
0.35 3.16 0
0.35 3.2 0
0.35 3.24 0
0.35 3.28 0
0.35 3.32 0
0.35 3.36 0
0.35 3.4 0
0.35 3.44 0
0.35 3.48 0
0.35 3.52 0
0.35 3.56 0
0.35 3.6 0
0.35 3.64 0
0.35 3.68 0
0.35 3.72 0
0.35 3.76 0
0.35 3.8 0
0.35 3.84 0
0.35 3.88 0
0.35 3.92 0
0.35 3.96 0
0.35 4 0
0.366667 -4 0.00062983
0.366667 -3.96 0.000553815
0.366667 -3.92 0.000693198
0.366667 -3.88 0.000790909
0.366667 -3.84 0.00086795
0.366667 -3.8 0.000735833
0.366667 -3.76 0.000838003
0.366667 -3.72 0.000856559
0.366667 -3.68 0.00125098
0.366667 -3.64 0.00144241
0.366667 -3.6 0.00112913
0.366667 -3.56 0.00106037
0.366667 -3.52 0.0014587
0.366667 -3.48 0.00157028
0.366667 -3.44 0.00167569
0.366667 -3.4 0.00161633
0.366667 -3.36 0.00153527
0.366667 -3.32 0.00162449
0.366667 -3.28 0.00213608
0.366667 -3.24 0.00206832
0.366667 -3.2 0.00184246
0.366667 -3.16 0.00205841
0.366667 -3.12 0.00166898
0.366667 -3.08 0.00173373
0.366667 -3.04 0.00168353
0.366667 -3 0.00225681
0.366667 -2.96 0.00196865
0.366667 -2.92 0.00180434
0.366667 -2.88 0.00180564
0.366667 -2.84 0.00217644
0.366667 -2.8 0.00230661
0.366667 -2.76 0.00208158
0.366667 -2.72 0.00208297
0.366667 -2.68 0.00192559
0.366667 -2.64 0.00205086
0.366667 -2.6 0.00251837
0.366667 -2.56 0.00274944
0.366667 -2.52 0.00225212
0.366667 -2.48 0.00231286
0.366667 -2.44 0.00270409
0.366667 -2.4 0.00242093
0.366667 -2.36 0.00248335
0.366667 -2.32 0.00259338
0.366667 -2.28 0.00251304
0.366667 -2.24 0.00320243
0.366667 -2.2 0.00267994
0.366667 -2.16 0.0025931
0.366667 -2.12 0.0029117
0.366667 -2.08 0.00312224
0.366667 -2.04 0.00350302
0.366667 -2 0.00294349
0.366667 -1.96 0.00288158
0.366667 -1.92 0.00329706
0.366667 -1.88 0.00350745
0.366667 -1.84 0.00337632
0.366667 -1.8 0.00346366
0.366667 -1.76 0.00355339
0.366667 -1.72 0.00388956
0.366667 -1.68 0.00368081
0.366667 -1.64 0.00367667
0.366667 -1.6 0.00411288
0.366667 -1.56 0.00420148
0.366667 -1.52 0.00399959
0.366667 -1.48 0.00413069
0.366667 -1.44 0.00456171
0.366667 -1.4 0.00420575
0.366667 -1.36 0.00433584
0.366667 -1.32 0.00470654
0.366667 -1.28 0.00485647
0.366667 -1.24 0.00473305
0.366667 -1.2 0.00485087
0.366667 -1.16 0.00516778
0.366667 -1.12 0.00506495
0.366667 -1.08 0.005365
0.366667 -1.04 0.00544643
0.366667 -1 0.00565177
0.366667 -0.96 0.00516382
0.366667 -0.92 0.0055789
0.366667 -0.88 0.00602345
0.366667 -0.84 0.0062823
0.366667 -0.8 0.0063378
0.366667 -0.76 0.00649392
0.366667 -0.72 0.00675265
0.366667 -0.68 0.00706946
0.366667 -0.64 0.00668593
0.366667 -0.6 0.00690301
0.366667 -0.56 0.00747675
0.366667 -0.52 0.0075351
0.366667 -0.48 0.00761999
0.366667 -0.44 0.00758742
0.366667 -0.4 0.00751926
0.366667 -0.36 0.0075129
0.366667 -0.32 0.00741623
0.366667 -0.28 0.00701721
0.366667 -0.24 0.00654482
0.366667 -0.2 0.00614437
0.366667 -0.16 0.00583453
0.366667 -0.12 0.00523241
0.366667 -0.08 0.00393732
0.366667 -0.04 0.00268257
0.366667 0 0.0018644
0.366667 0.04 0.00136882
0.366667 0.08 0.00105721
0.366667 0.12 0.000849282
0.366667 0.16 0.00070285
0.366667 0.2 0.000595104
0.366667 0.24 0.000513017
0.366667 0.28 0.00044863
0.366667 0.32 0.000396992
0.366667 0.36 0.000354723
0.366667 0.4 0.000319608
0.366667 0.44 0.000290004
0.366667 0.48 0.000264763
0.366667 0.52 0.000243028
0.366667 0.56 0.000224135
0.366667 0.6 0.000207578
0.366667 0.64 0.000192985
0.366667 0.68 0.000179998
0.366667 0.72 0.000168437
0.366667 0.76 0.000158055
0.366667 0.8 0.000148686
0.366667 0.84 0.00014021
0.366667 0.88 0.000132504
0.366667 0.92 0.000125469
0.366667 0.96 0.000119035
0.366667 1 0
0.366667 1.04 0
0.366667 1.08 0
0.366667 1.12 0
0.366667 1.16 0
0.366667 1.2 0
0.366667 1.24 0
0.366667 1.28 0
0.366667 1.32 0
0.366667 1.36 0
0.366667 1.4 0
0.366667 1.44 0
0.366667 1.48 0
0.366667 1.52 0
0.366667 1.56 0
0.366667 1.6 0
0.366667 1.64 0
0.366667 1.68 0
0.366667 1.72 0
0.366667 1.76 0
0.366667 1.8 0
0.366667 1.84 0
0.366667 1.88 0
0.366667 1.92 0
0.366667 1.96 0
0.366667 2 0
0.366667 2.04 0
0.366667 2.08 0
0.366667 2.12 0
0.366667 2.16 0
0.366667 2.2 0
0.366667 2.24 0
0.366667 2.28 0
0.366667 2.32 0
0.366667 2.36 0
0.366667 2.4 0
0.366667 2.44 0
0.366667 2.48 0
0.366667 2.52 0
0.366667 2.56 0
0.366667 2.6 0
0.366667 2.64 0
0.366667 2.68 0
0.366667 2.72 0
0.366667 2.76 0
0.366667 2.8 0
0.366667 2.84 0
0.366667 2.88 0
0.366667 2.92 0
0.366667 2.96 0
0.366667 3 0
0.366667 3.04 0
0.366667 3.08 0
0.366667 3.12 0
0.366667 3.16 0
0.366667 3.2 0
0.366667 3.24 0
0.366667 3.28 0
0.366667 3.32 0
0.366667 3.36 0
0.366667 3.4 0
0.366667 3.44 0
0.366667 3.48 0
0.366667 3.52 0
0.366667 3.56 0
0.366667 3.6 0
0.366667 3.64 0
0.366667 3.68 0
0.366667 3.72 0
0.366667 3.76 0
0.366667 3.8 0
0.366667 3.84 0
0.366667 3.88 0
0.366667 3.92 0
0.366667 3.96 0
0.366667 4 0
0.383333 -4 0.000593892
0.383333 -3.96 0.000518233
0.383333 -3.92 0.000683358
0.383333 -3.88 0.000807528
0.383333 -3.84 0.000860099
0.383333 -3.8 0.000734961
0.383333 -3.76 0.000871579
0.383333 -3.72 0.000834371
0.383333 -3.68 0.00131827
0.383333 -3.64 0.00139923
0.383333 -3.6 0.00116742
0.383333 -3.56 0.0010443
0.383333 -3.52 0.00143565
0.383333 -3.48 0.00158265
0.383333 -3.44 0.00154438
0.383333 -3.4 0.00166788
0.383333 -3.36 0.00158347
0.383333 -3.32 0.00163579
0.383333 -3.28 0.00212395
0.383333 -3.24 0.00206854
0.383333 -3.2 0.00179129
0.383333 -3.16 0.00203315
0.383333 -3.12 0.00163461
0.383333 -3.08 0.00169802
0.383333 -3.04 0.00167923
0.383333 -3 0.00218104
0.383333 -2.96 0.0019963
0.383333 -2.92 0.00185562
0.383333 -2.88 0.00183377
0.383333 -2.84 0.0020748
0.383333 -2.8 0.00226605
0.383333 -2.76 0.00196223
0.383333 -2.72 0.0020626
0.383333 -2.68 0.00197731
0.383333 -2.64 0.00198639
0.383333 -2.6 0.00251387
0.383333 -2.56 0.00263632
0.383333 -2.52 0.00217124
0.383333 -2.48 0.00220327
0.383333 -2.44 0.0025753
0.383333 -2.4 0.00244451
0.383333 -2.36 0.00241159
0.383333 -2.32 0.00249582
0.383333 -2.28 0.00252469
0.383333 -2.24 0.00314596
0.383333 -2.2 0.00267002
0.383333 -2.16 0.00255903
0.383333 -2.12 0.00288949
0.383333 -2.08 0.0030689
0.383333 -2.04 0.00342354
0.383333 -2 0.00287424
0.383333 -1.96 0.00282772
0.383333 -1.92 0.00319874
0.383333 -1.88 0.00346735
0.383333 -1.84 0.00335961
0.383333 -1.8 0.00346362
0.383333 -1.76 0.0035139
0.383333 -1.72 0.00383447
0.383333 -1.68 0.00362191
0.383333 -1.64 0.00369291
0.383333 -1.6 0.00400139
0.383333 -1.56 0.00410913
0.383333 -1.52 0.0038506
0.383333 -1.48 0.00427204
0.383333 -1.44 0.00460252
0.383333 -1.4 0.00400266
0.383333 -1.36 0.00426031
0.383333 -1.32 0.00448988
0.383333 -1.28 0.0047472
0.383333 -1.24 0.00497562
0.383333 -1.2 0.00467721
0.383333 -1.16 0.00493953
0.383333 -1.12 0.00500923
0.383333 -1.08 0.00532562
0.383333 -1.04 0.00555337
0.383333 -1 0.00571895
0.383333 -0.96 0.00529234
0.383333 -0.92 0.00562252
0.383333 -0.88 0.00584493
0.383333 -0.84 0.00616553
0.383333 -0.8 0.00627204
0.383333 -0.76 0.00652555
0.383333 -0.72 0.00686564
0.383333 -0.68 0.00704279
0.383333 -0.64 0.0067518
0.383333 -0.6 0.00705362
0.383333 -0.56 0.00755423
0.383333 -0.52 0.00761914
0.383333 -0.48 0.00767532
0.383333 -0.44 0.00768058
0.383333 -0.4 0.00745345
0.383333 -0.36 0.0073865
0.383333 -0.32 0.00728361
0.383333 -0.28 0.00694645
0.383333 -0.24 0.00644945
0.383333 -0.2 0.00602508
0.383333 -0.16 0.00571673
0.383333 -0.12 0.00525898
0.383333 -0.08 0.00410773
0.383333 -0.04 0.00281723
0.383333 0 0.00194045
0.383333 0.04 0.00141123
0.383333 0.08 0.00108202
0.383333 0.12 0.000864559
0.383333 0.16 0.000712673
0.383333 0.2 0.000601638
0.383333 0.24 0.000517473
0.383333 0.28 0.000451718
0.383333 0.32 0.000399155
0.383333 0.36 0.000356246
0.383333 0.4 0.000320669
0.383333 0.44 0.00029073
0.383333 0.48 0.000265243
0.383333 0.52 0.000243329
0.383333 0.56 0.000224294
0.383333 0.6 0.000207633
0.383333 0.64 0.000192959
0.383333 0.68 0.00017991
0.383333 0.72 0.000168302
0.383333 0.76 0.00015788
0.383333 0.8 0.000148484
0.383333 0.84 0.000139985
0.383333 0.88 0.000132264
0.383333 0.92 0.000125214
0.383333 0.96 0.000118773
0.383333 1 0
0.383333 1.04 0
0.383333 1.08 0
0.383333 1.12 0
0.383333 1.16 0
0.383333 1.2 0
0.383333 1.24 0
0.383333 1.28 0
0.383333 1.32 0
0.383333 1.36 0
0.383333 1.4 0
0.383333 1.44 0
0.383333 1.48 0
0.383333 1.52 0
0.383333 1.56 0
0.383333 1.6 0
0.383333 1.64 0
0.383333 1.68 0
0.383333 1.72 0
0.383333 1.76 0
0.383333 1.8 0
0.383333 1.84 0
0.383333 1.88 0
0.383333 1.92 0
0.383333 1.96 0
0.383333 2 0
0.383333 2.04 0
0.383333 2.08 0
0.383333 2.12 0
0.383333 2.16 0
0.383333 2.2 0
0.383333 2.24 0
0.383333 2.28 0
0.383333 2.32 0
0.383333 2.36 0
0.383333 2.4 0
0.383333 2.44 0
0.383333 2.48 0
0.383333 2.52 0
0.383333 2.56 0
0.383333 2.6 0
0.383333 2.64 0
0.383333 2.68 0
0.383333 2.72 0
0.383333 2.76 0
0.383333 2.8 0
0.383333 2.84 0
0.383333 2.88 0
0.383333 2.92 0
0.383333 2.96 0
0.383333 3 0
0.383333 3.04 0
0.383333 3.08 0
0.383333 3.12 0
0.383333 3.16 0
0.383333 3.2 0
0.383333 3.24 0
0.383333 3.28 0
0.383333 3.32 0
0.383333 3.36 0
0.383333 3.4 0
0.383333 3.44 0
0.383333 3.48 0
0.383333 3.52 0
0.383333 3.56 0
0.383333 3.6 0
0.383333 3.64 0
0.383333 3.68 0
0.383333 3.72 0
0.383333 3.76 0
0.383333 3.8 0
0.383333 3.84 0
0.383333 3.88 0
0.383333 3.92 0
0.383333 3.96 0
0.383333 4 0
0.4 -4 0.000553665
0.4 -3.96 0.000517307
0.4 -3.92 0.000655967
0.4 -3.88 0.000818834
0.4 -3.84 0.000847231
0.4 -3.8 0.000765315
0.4 -3.76 0.000821268
0.4 -3.72 0.000838295
0.4 -3.68 0.0012875
0.4 -3.64 0.00137804
0.4 -3.6 0.00120661
0.4 -3.56 0.00118315
0.4 -3.52 0.00141052
0.4 -3.48 0.00147793
0.4 -3.44 0.00143853
0.4 -3.4 0.00162901
0.4 -3.36 0.00162941
0.4 -3.32 0.00162195
0.4 -3.28 0.00207148
0.4 -3.24 0.00208097
0.4 -3.2 0.00175406
0.4 -3.16 0.0020178
0.4 -3.12 0.00158185
0.4 -3.08 0.00162989
0.4 -3.04 0.00177866
0.4 -3 0.00213611
0.4 -2.96 0.00194563
0.4 -2.92 0.00170897
0.4 -2.88 0.00180638
0.4 -2.84 0.00204635
0.4 -2.8 0.0021672
0.4 -2.76 0.00197748
0.4 -2.72 0.00186056
0.4 -2.68 0.00201935
0.4 -2.64 0.00194871
0.4 -2.6 0.0025255
0.4 -2.56 0.00247947
0.4 -2.52 0.00212451
0.4 -2.48 0.0020708
0.4 -2.44 0.00259719
0.4 -2.4 0.00234124
0.4 -2.36 0.00237665
0.4 -2.32 0.00243017
0.4 -2.28 0.0024709
0.4 -2.24 0.00307226
0.4 -2.2 0.00250112
0.4 -2.16 0.00256205
0.4 -2.12 0.00276407
0.4 -2.08 0.00308741
0.4 -2.04 0.00330614
0.4 -2 0.00272741
0.4 -1.96 0.00277617
0.4 -1.92 0.00314692
0.4 -1.88 0.00343261
0.4 -1.84 0.00322093
0.4 -1.8 0.00330351
0.4 -1.76 0.00346137
0.4 -1.72 0.0037993
0.4 -1.68 0.00360614
0.4 -1.64 0.00370896
0.4 -1.6 0.00380752
0.4 -1.56 0.0042091
0.4 -1.52 0.00375362
0.4 -1.48 0.00436145
0.4 -1.44 0.00457057
0.4 -1.4 0.00380663
0.4 -1.36 0.0042128
0.4 -1.32 0.00427639
0.4 -1.28 0.00478176
0.4 -1.24 0.00507816
0.4 -1.2 0.00464724
0.4 -1.16 0.00469591
0.4 -1.12 0.00501195
0.4 -1.08 0.00513849
0.4 -1.04 0.00569412
0.4 -1 0.00566535
0.4 -0.96 0.00553524
0.4 -0.92 0.00564242
0.4 -0.88 0.00578172
0.4 -0.84 0.00597457
0.4 -0.8 0.0061967
0.4 -0.76 0.00650474
0.4 -0.72 0.00681909
0.4 -0.68 0.0069512
0.4 -0.64 0.00692119
0.4 -0.6 0.00711523
0.4 -0.56 0.00751023
0.4 -0.52 0.00765876
0.4 -0.48 0.00768978
0.4 -0.44 0.00769387
0.4 -0.4 0.00738251
0.4 -0.36 0.00727534
0.4 -0.32 0.00715226
0.4 -0.28 0.00686802
0.4 -0.24 0.00636473
0.4 -0.2 0.00591582
0.4 -0.16 0.0056058
0.4 -0.12 0.00524663
0.4 -0.08 0.00425468
0.4 -0.04 0.00295242
0.4 0 0.00201884
0.4 0.04 0.00145468
0.4 0.08 0.00110714
0.4 0.12 0.000879838
0.4 0.16 0.000722391
0.4 0.2 0.000608036
0.4 0.24 0.000521791
0.4 0.28 0.000454681
0.4 0.32 0.000401207
0.4 0.36 0.000357673
0.4 0.4 0.000321647
0.4 0.44 0.000291385
0.4 0.48 0.000265662
0.4 0.52 0.000243576
0.4 0.56 0.000224408
0.4 0.6 0.000207648
0.4 0.64 0.000192898
0.4 0.68 0.000179792
0.4 0.72 0.000168139
0.4 0.76 0.00015768
0.4 0.8 0.000148261
0.4 0.84 0.000139742
0.4 0.88 0.000132007
0.4 0.92 0.000124945
0.4 0.96 0.000118497
0.4 1 0
0.4 1.04 0
0.4 1.08 0
0.4 1.12 0
0.4 1.16 0
0.4 1.2 0
0.4 1.24 0
0.4 1.28 0
0.4 1.32 0
0.4 1.36 0
0.4 1.4 0
0.4 1.44 0
0.4 1.48 0
0.4 1.52 0
0.4 1.56 0
0.4 1.6 0
0.4 1.64 0
0.4 1.68 0
0.4 1.72 0
0.4 1.76 0
0.4 1.8 0
0.4 1.84 0
0.4 1.88 0
0.4 1.92 0
0.4 1.96 0
0.4 2 0
0.4 2.04 0
0.4 2.08 0
0.4 2.12 0
0.4 2.16 0
0.4 2.2 0
0.4 2.24 0
0.4 2.28 0
0.4 2.32 0
0.4 2.36 0
0.4 2.4 0
0.4 2.44 0
0.4 2.48 0
0.4 2.52 0
0.4 2.56 0
0.4 2.6 0
0.4 2.64 0
0.4 2.68 0
0.4 2.72 0
0.4 2.76 0
0.4 2.8 0
0.4 2.84 0
0.4 2.88 0
0.4 2.92 0
0.4 2.96 0
0.4 3 0
0.4 3.04 0
0.4 3.08 0
0.4 3.12 0
0.4 3.16 0
0.4 3.2 0
0.4 3.24 0
0.4 3.28 0
0.4 3.32 0
0.4 3.36 0
0.4 3.4 0
0.4 3.44 0
0.4 3.48 0
0.4 3.52 0
0.4 3.56 0
0.4 3.6 0
0.4 3.64 0
0.4 3.68 0
0.4 3.72 0
0.4 3.76 0
0.4 3.8 0
0.4 3.84 0
0.4 3.88 0
0.4 3.92 0
0.4 3.96 0
0.4 4 0
0.416667 -4 0.000535607
0.416667 -3.96 0.000503247
0.416667 -3.92 0.000607115
0.416667 -3.88 0.00081884
0.416667 -3.84 0.000830297
0.416667 -3.8 0.000783561
0.416667 -3.76 0.000743222
0.416667 -3.72 0.000897893
0.416667 -3.68 0.00118385
0.416667 -3.64 0.00137163
0.416667 -3.6 0.00119055
0.416667 -3.56 0.00127693
0.416667 -3.52 0.00138887
0.416667 -3.48 0.00139904
0.416667 -3.44 0.00146254
0.416667 -3.4 0.00155602
0.416667 -3.36 0.00161047
0.416667 -3.32 0.00161139
0.416667 -3.28 0.00202645
0.416667 -3.24 0.00202681
0.416667 -3.2 0.00171303
0.416667 -3.16 0.00200866
0.416667 -3.12 0.00152696
0.416667 -3.08 0.0015377
0.416667 -3.04 0.00180035
0.416667 -3 0.00210949
0.416667 -2.96 0.00184919
0.416667 -2.92 0.001604
0.416667 -2.88 0.00169478
0.416667 -2.84 0.00207949
0.416667 -2.8 0.00208583
0.416667 -2.76 0.0020521
0.416667 -2.72 0.00170046
0.416667 -2.68 0.00196167
0.416667 -2.64 0.00194099
0.416667 -2.6 0.00247804
0.416667 -2.56 0.00235146
0.416667 -2.52 0.00215996
0.416667 -2.48 0.00202044
0.416667 -2.44 0.00258162
0.416667 -2.4 0.00217079
0.416667 -2.36 0.00232146
0.416667 -2.32 0.0024453
0.416667 -2.28 0.00247624
0.416667 -2.24 0.00302733
0.416667 -2.2 0.00236991
0.416667 -2.16 0.00246893
0.416667 -2.12 0.00263593
0.416667 -2.08 0.0031173
0.416667 -2.04 0.00327031
0.416667 -2 0.00259393
0.416667 -1.96 0.00269964
0.416667 -1.92 0.00312386
0.416667 -1.88 0.00336138
0.416667 -1.84 0.0031047
0.416667 -1.8 0.00312716
0.416667 -1.76 0.00341386
0.416667 -1.72 0.00371561
0.416667 -1.68 0.00358037
0.416667 -1.64 0.00360592
0.416667 -1.6 0.00366181
0.416667 -1.56 0.00421135
0.416667 -1.52 0.00382147
0.416667 -1.48 0.00426315
0.416667 -1.44 0.00448144
0.416667 -1.4 0.00377767
0.416667 -1.36 0.00420888
0.416667 -1.32 0.00421307
0.416667 -1.28 0.00475149
0.416667 -1.24 0.00493327
0.416667 -1.2 0.00471335
0.416667 -1.16 0.00467607
0.416667 -1.12 0.00501206
0.416667 -1.08 0.00495441
0.416667 -1.04 0.00560155
0.416667 -1 0.00552561
0.416667 -0.96 0.0056107
0.416667 -0.92 0.00565378
0.416667 -0.88 0.00586309
0.416667 -0.84 0.0058668
0.416667 -0.8 0.00617423
0.416667 -0.76 0.00651988
0.416667 -0.72 0.00676147
0.416667 -0.68 0.00691843
0.416667 -0.64 0.00699534
0.416667 -0.6 0.00710289
0.416667 -0.56 0.00733302
0.416667 -0.52 0.00757887
0.416667 -0.48 0.00764231
0.416667 -0.44 0.00754452
0.416667 -0.4 0.00731458
0.416667 -0.36 0.00717881
0.416667 -0.32 0.00703249
0.416667 -0.28 0.00677837
0.416667 -0.24 0.00628786
0.416667 -0.2 0.00581494
0.416667 -0.16 0.00550479
0.416667 -0.12 0.00520561
0.416667 -0.08 0.0043715
0.416667 -0.04 0.00308429
0.416667 0 0.00209833
0.416667 0.04 0.00149862
0.416667 0.08 0.00113222
0.416667 0.12 0.000894895
0.416667 0.16 0.000731852
0.416667 0.2 0.000614194
0.416667 0.24 0.000525897
0.416667 0.28 0.000457465
0.416667 0.32 0.000403107
0.416667 0.36 0.000358974
0.416667 0.4 0.00032252
0.416667 0.44 0.00029195
0.416667 0.48 0.000266006
0.416667 0.52 0.000243759
0.416667 0.56 0.000224467
0.416667 0.6 0.000207617
0.416667 0.64 0.000192796
0.416667 0.68 0.000179638
0.416667 0.72 0.000167946
0.416667 0.76 0.000157454
0.416667 0.8 0.000148014
0.416667 0.84 0.000139478
0.416667 0.88 0.000131732
0.416667 0.92 0.00012466
0.416667 0.96 0.000118206
0.416667 1 0
0.416667 1.04 0
0.416667 1.08 0
0.416667 1.12 0
0.416667 1.16 0
0.416667 1.2 0
0.416667 1.24 0
0.416667 1.28 0
0.416667 1.32 0
0.416667 1.36 0
0.416667 1.4 0
0.416667 1.44 0
0.416667 1.48 0
0.416667 1.52 0
0.416667 1.56 0
0.416667 1.6 0
0.416667 1.64 0
0.416667 1.68 0
0.416667 1.72 0
0.416667 1.76 0
0.416667 1.8 0
0.416667 1.84 0
0.416667 1.88 0
0.416667 1.92 0
0.416667 1.96 0
0.416667 2 0
0.416667 2.04 0
0.416667 2.08 0
0.416667 2.12 0
0.416667 2.16 0
0.416667 2.2 0
0.416667 2.24 0
0.416667 2.28 0
0.416667 2.32 0
0.416667 2.36 0
0.416667 2.4 0
0.416667 2.44 0
0.416667 2.48 0
0.416667 2.52 0
0.416667 2.56 0
0.416667 2.6 0
0.416667 2.64 0
0.416667 2.68 0
0.416667 2.72 0
0.416667 2.76 0
0.416667 2.8 0
0.416667 2.84 0
0.416667 2.88 0
0.416667 2.92 0
0.416667 2.96 0
0.416667 3 0
0.416667 3.04 0
0.416667 3.08 0
0.416667 3.12 0
0.416667 3.16 0
0.416667 3.2 0
0.416667 3.24 0
0.416667 3.28 0
0.416667 3.32 0
0.416667 3.36 0
0.416667 3.4 0
0.416667 3.44 0
0.416667 3.48 0
0.416667 3.52 0
0.416667 3.56 0
0.416667 3.6 0
0.416667 3.64 0
0.416667 3.68 0
0.416667 3.72 0
0.416667 3.76 0
0.416667 3.8 0
0.416667 3.84 0
0.416667 3.88 0
0.416667 3.92 0
0.416667 3.96 0
0.416667 4 0
0.433333 -4 0.000522852
0.433333 -3.96 0.000457202
0.433333 -3.92 0.000572697
0.433333 -3.88 0.000822106
0.433333 -3.84 0.000817157
0.433333 -3.8 0.000729426
0.433333 -3.76 0.000726269
0.433333 -3.72 0.000975497
0.433333 -3.68 0.00111419
0.433333 -3.64 0.00136375
0.433333 -3.6 0.00111824
0.433333 -3.56 0.00120667
0.433333 -3.52 0.00136415
0.433333 -3.48 0.00143605
0.433333 -3.44 0.00156338
0.433333 -3.4 0.00152464
0.433333 -3.36 0.00155454
0.433333 -3.32 0.00160804
0.433333 -3.28 0.0020343
0.433333 -3.24 0.00193976
0.433333 -3.2 0.00168044
0.433333 -3.16 0.00200185
0.433333 -3.12 0.00149611
0.433333 -3.08 0.00147463
0.433333 -3.04 0.00169291
0.433333 -3 0.00207079
0.433333 -2.96 0.00179286
0.433333 -2.92 0.00168911
0.433333 -2.88 0.00155616
0.433333 -2.84 0.00206592
0.433333 -2.8 0.00203599
0.433333 -2.76 0.00202368
0.433333 -2.72 0.00170833
0.433333 -2.68 0.00181366
0.433333 -2.64 0.00191138
0.433333 -2.6 0.00236316
0.433333 -2.56 0.0023133
0.433333 -2.52 0.00214058
0.433333 -2.48 0.00204927
0.433333 -2.44 0.00242271
0.433333 -2.4 0.00209964
0.433333 -2.36 0.00223169
0.433333 -2.32 0.00247561
0.433333 -2.28 0.00253825
0.433333 -2.24 0.00300345
0.433333 -2.2 0.00242424
0.433333 -2.16 0.00231295
0.433333 -2.12 0.00262854
0.433333 -2.08 0.00308853
0.433333 -2.04 0.00330446
0.433333 -2 0.002536
0.433333 -1.96 0.00260199
0.433333 -1.92 0.0030663
0.433333 -1.88 0.00324425
0.433333 -1.84 0.00312028
0.433333 -1.8 0.00313043
0.433333 -1.76 0.00338154
0.433333 -1.72 0.00359925
0.433333 -1.68 0.00351062
0.433333 -1.64 0.00341356
0.433333 -1.6 0.00359864
0.433333 -1.56 0.00397827
0.433333 -1.52 0.00390415
0.433333 -1.48 0.00412194
0.433333 -1.44 0.00443204
0.433333 -1.4 0.00389085
0.433333 -1.36 0.00418575
0.433333 -1.32 0.00423159
0.433333 -1.28 0.00455202
0.433333 -1.24 0.00475382
0.433333 -1.2 0.00473531
0.433333 -1.16 0.00481628
0.433333 -1.12 0.00503775
0.433333 -1.08 0.00495184
0.433333 -1.04 0.00528049
0.433333 -1 0.00545519
0.433333 -0.96 0.00547149
0.433333 -0.92 0.00569158
0.433333 -0.88 0.00592904
0.433333 -0.84 0.00594869
0.433333 -0.8 0.0061441
0.433333 -0.76 0.00659382
0.433333 -0.72 0.0068645
0.433333 -0.68 0.00696569
0.433333 -0.64 0.00698386
0.433333 -0.6 0.00711813
0.433333 -0.56 0.00728846
0.433333 -0.52 0.00744871
0.433333 -0.48 0.00761586
0.433333 -0.44 0.00737052
0.433333 -0.4 0.00724779
0.433333 -0.36 0.00709487
0.433333 -0.32 0.00692311
0.433333 -0.28 0.00668076
0.433333 -0.24 0.00621831
0.433333 -0.2 0.00572222
0.433333 -0.16 0.00541336
0.433333 -0.12 0.00514625
0.433333 -0.08 0.00445425
0.433333 -0.04 0.00320858
0.433333 0 0.00217745
0.433333 0.04 0.00154233
0.433333 0.08 0.00115688
0.433333 0.12 0.000909485
0.433333 0.16 0.000740895
0.433333 0.2 0.000619999
0.433333 0.24 0.000529713
0.433333 0.28 0.000460014
0.433333 0.32 0.000404815
0.433333 0.36 0.000360117
0.433333 0.4 0.000323263
0.433333 0.44 0.000292409
0.433333 0.48 0.000266261
0.433333 0.52 0.000243867
0.433333 0.56 0.000224463
0.433333 0.6 0.000207531
0.433333 0.64 0.000192648
0.433333 0.68 0.000179445
0.433333 0.72 0.000167719
0.433333 0.76 0.000157199
0.433333 0.8 0.000147742
0.433333 0.84 0.000139191
0.433333 0.88 0.000131437
0.433333 0.92 0.000124358
0.433333 0.96 0.0001179
0.433333 1 0
