# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) full

0.783333 -1.8 0.00841482
0.783333 -1.76 0.00582766
0.783333 -1.72 0.00555016
0.783333 -1.68 0.00594194
0.783333 -1.64 0.00667149
0.783333 -1.6 0.00613466
0.783333 -1.56 0.00825241
0.783333 -1.52 0.00448971
0.783333 -1.48 0.00822865
0.783333 -1.44 0.0105242
0.783333 -1.4 0.011187
0.783333 -1.36 0.0106639
0.783333 -1.32 0.00762043
0.783333 -1.28 0.00946202
0.783333 -1.24 0.0115059
0.783333 -1.2 0.0105922
0.783333 -1.16 0.0105457
0.783333 -1.12 0.0120104
0.783333 -1.08 0.0173341
0.783333 -1.04 0.0206985
0.783333 -1 0.0230131
0.783333 -0.96 0.0296473
0.783333 -0.92 0.0346642
0.783333 -0.88 0.0343205
0.783333 -0.84 0.0305935
0.783333 -0.8 0.0339444
0.783333 -0.76 0.0399756
0.783333 -0.72 0.043492
0.783333 -0.68 0.0471946
0.783333 -0.64 0.0483665
0.783333 -0.6 0.0499064
0.783333 -0.56 0.0510564
0.783333 -0.52 0.0486617
0.783333 -0.48 0.0483485
0.783333 -0.44 0.0534729
0.783333 -0.4 0.066811
0.783333 -0.36 0.0747935
0.783333 -0.32 0.0674553
0.783333 -0.28 0.0512286
0.783333 -0.24 0.0369041
0.783333 -0.2 0.0264935
0.783333 -0.16 0.019101
0.783333 -0.12 0.0133189
0.783333 -0.08 0.00906677
0.783333 -0.04 0.0065141
0.783333 0 0.00598163
0.783333 0.04 0.00621339
0.783333 0.08 0.00620196
0.783333 0.12 0.00545662
0.783333 0.16 0.00398624
0.783333 0.2 0.00267362
0.783333 0.24 0.00293456
0.783333 0.28 0.002587
0.783333 0.32 0.00210896
0.783333 0.36 0.00173088
0.783333 0.4 0.00230607
0.783333 0.44 0.00197182
0.783333 0.48 0.00129811
0.783333 0.52 0.00197807
0.783333 0.56 0.00281154
0.783333 0.6 0.00158309
0.783333 0.64 0.00137871
0.783333 0.68 0.00197995
0.783333 0.72 0.00127867
0.783333 0.76 0.00127555
0.783333 0.8 0.00155945
0.783333 0.84 0.000847512
0.783333 0.88 0.00125504
0.783333 0.92 0.00190395
0.783333 0.96 0.00335901
0.783333 1 0.000589312
0.783333 1.04 0.00117868
0.783333 1.08 0.000698396
0.783333 1.12 0.00147821
0.783333 1.16 0.000456573
0.783333 1.2 0.000225913
0.783333 1.24 0.00311048
0.783333 1.28 0.00263469
0.783333 1.32 0.000600129
0.783333 1.36 0.000244728
0.783333 1.4 0.000624213
0.783333 1.44 0.000653605
0.783333 1.48 0.000226485
0.783333 1.52 2.41498e-05
0.783333 1.56 0.000567932
0.783333 1.6 0.000500781
0.783333 1.64 0.000480021
0.783333 1.68 4.74956e-05
0.783333 1.72 0.000304229
0.783333 1.76 0.000472478
0.783333 1.8 0.000545082
0.783333 1.84 0.000211117
0.783333 1.88 9.27424e-05
0.783333 1.92 0.0001678
0.783333 1.96 0.000188036
0.783333 2 0.000267219
0.783333 2.04 0.0002905
0.783333 2.08 0.000188855
0.783333 2.12 0.000186628
0.783333 2.16 0.000234077
0.783333 2.2 0.000137358
0.783333 2.24 0.000201027
0.783333 2.28 0.000202688
0.783333 2.32 0.00019908
0.783333 2.36 0.000122712
0.783333 2.4 0.000122177
0.783333 2.44 0.00015657
0.783333 2.48 9.92745e-05
0.783333 2.52 0.000119481
0.783333 2.56 9.02961e-05
0.783333 2.6 0.000108584
0.783333 2.64 5.85402e-06
0.783333 2.68 3.5564e-05
0.783333 2.72 0.000181408
0.783333 2.76 0.000166396
0.783333 2.8 7.80215e-05
0.783333 2.84 6.7935e-05
0.783333 2.88 4.40145e-05
0.783333 2.92 2.75512e-05
0.783333 2.96 0.000132369
0.783333 3 1.39293e-05
0.783333 3.04 3.80084e-06
0.783333 3.08 5.66883e-05
0.783333 3.12 2.48626e-05
0.783333 3.16 9.11925e-05
0.783333 3.2 9.26704e-05
0.783333 3.24 0.000151916
0.783333 3.28 0.0001708
0.783333 3.32 0.000183291
0.783333 3.36 0.000130656
0.783333 3.4 9.5722e-07
0.783333 3.44 2.73391e-05
0.783333 3.48 0.00010167
0.783333 3.52 5.15288e-05
0.783333 3.56 5.68404e-05
0.783333 3.6 2.9068e-05
0.783333 3.64 5.64205e-05
0.783333 3.68 0.0001057
0.783333 3.72 8.4657e-05
0.783333 3.76 6.61397e-05
0.783333 3.8 7.5806e-05
0.783333 3.84 0.000162345
0.783333 3.88 0.000103065
0.783333 3.92 9.40167e-05
0.783333 3.96 1.56299e-05
0.783333 4 2.77817e-05
0.8 -4 0.00163259
0.8 -3.96 0.00110996
0.8 -3.92 0.00117561
0.8 -3.88 0.000870409
0.8 -3.84 0.0017595
0.8 -3.8 0.00177202
0.8 -3.76 0.00293961
0.8 -3.72 0.0024983
0.8 -3.68 0.00177507
0.8 -3.64 0.00051402
0.8 -3.6 0.000718424
0.8 -3.56 0.00255825
0.8 -3.52 0.00283564
0.8 -3.48 0.00377657
0.8 -3.44 0.00158743
0.8 -3.4 0.0014771
0.8 -3.36 0.00138176
0.8 -3.32 0.00336525
0.8 -3.28 0.00694527
0.8 -3.24 0.00682341
0.8 -3.2 0.00617422
0.8 -3.16 0.00633973
0.8 -3.12 0.0084067
0.8 -3.08 0.010394
0.8 -3.04 0.0113003
0.8 -3 0.00987348
0.8 -2.96 0.00962118
0.8 -2.92 0.0075063
0.8 -2.88 0.00781823
0.8 -2.84 0.00713405
0.8 -2.8 0.00608821
0.8 -2.76 0.00588686
0.8 -2.72 0.00687518
0.8 -2.68 0.00659301
0.8 -2.64 0.00684694
0.8 -2.6 0.00637852
0.8 -2.56 0.00528664
0.8 -2.52 0.00457081
0.8 -2.48 0.00511039
0.8 -2.44 0.00584551
0.8 -2.4 0.00826297
0.8 -2.36 0.00845907
0.8 -2.32 0.00660462
0.8 -2.28 0.00534206
0.8 -2.24 0.00359487
0.8 -2.2 0.00401424
0.8 -2.16 0.00474049
0.8 -2.12 0.00464246
0.8 -2.08 0.00525198
0.8 -2.04 0.00560717
0.8 -2 0.00500763
0.8 -1.96 0.00702171
0.8 -1.92 0.00563417
0.8 -1.88 0.00675134
0.8 -1.84 0.00807848
0.8 -1.8 0.00804277
0.8 -1.76 0.0076927
0.8 -1.72 0.00721971
0.8 -1.68 0.00717686
0.8 -1.64 0.00711235
0.8 -1.6 0.00622286
0.8 -1.56 0.00852642
0.8 -1.52 0.00583479
0.8 -1.48 0.00761033
0.8 -1.44 0.00816281
0.8 -1.4 0.0104207
0.8 -1.36 0.0101663
0.8 -1.32 0.00936826
0.8 -1.28 0.0117308
0.8 -1.24 0.0138575
0.8 -1.2 0.0142688
0.8 -1.16 0.0151604
0.8 -1.12 0.0200163
0.8 -1.08 0.0246086
0.8 -1.04 0.0278967
0.8 -1 0.0299114
0.8 -0.96 0.0347712
0.8 -0.92 0.0365378
0.8 -0.88 0.037827
0.8 -0.84 0.0353778
0.8 -0.8 0.0368126
0.8 -0.76 0.0380768
0.8 -0.72 0.0410094
0.8 -0.68 0.0431965
0.8 -0.64 0.0421258
0.8 -0.6 0.0449961
0.8 -0.56 0.046733
0.8 -0.52 0.0501806
0.8 -0.48 0.0523673
0.8 -0.44 0.0634619
0.8 -0.4 0.0740049
0.8 -0.36 0.0699237
0.8 -0.32 0.0523231
0.8 -0.28 0.0359513
0.8 -0.24 0.0263194
0.8 -0.2 0.017912
0.8 -0.16 0.0130783
0.8 -0.12 0.0113618
0.8 -0.08 0.0116261
0.8 -0.04 0.0111076
0.8 0 0.00915714
0.8 0.04 0.00761185
0.8 0.08 0.00714056
0.8 0.12 0.00655217
0.8 0.16 0.00489856
0.8 0.2 0.00294616
0.8 0.24 0.00308362
0.8 0.28 0.0030924
0.8 0.32 0.00269241
0.8 0.36 0.00185247
0.8 0.4 0.00173641
0.8 0.44 0.00225016
0.8 0.48 0.00139757
0.8 0.52 0.00148894
0.8 0.56 0.00188751
0.8 0.6 0.00142522
0.8 0.64 0.00148596
0.8 0.68 0.00118388
0.8 0.72 0.000951491
0.8 0.76 0.00105518
0.8 0.8 0.000803028
0.8 0.84 0.00218686
0.8 0.88 0.00145897
0.8 0.92 0.00172638
0.8 0.96 0.00297502
0.8 1 0.000723417
0.8 1.04 0.00115442
0.8 1.08 0.00106824
0.8 1.12 0.00206148
0.8 1.16 0.000264735
0.8 1.2 9.83718e-05
0.8 1.24 0.00365926
0.8 1.28 0.00207028
0.8 1.32 0.000809497
0.8 1.36 0.000337923
0.8 1.4 0.000897302
0.8 1.44 0.00047361
0.8 1.48 0.000281229
0.8 1.52 0.000430597
0.8 1.56 0.000643702
0.8 1.6 0.000519616
0.8 1.64 0.00040609
0.8 1.68 0.000190137
0.8 1.72 0.00020646
0.8 1.76 0.000314765
0.8 1.8 0.000324309
0.8 1.84 0.000186327
0.8 1.88 0.000117478
0.8 1.92 0.000195188
0.8 1.96 0.000141708
0.8 2 0.000463319
0.8 2.04 0.000315925
0.8 2.08 8.0159e-05
0.8 2.12 0.000255208
0.8 2.16 0.000261741
0.8 2.2 0.000240521
0.8 2.24 0.000206187
0.8 2.28 0.000123254
0.8 2.32 0.000223175
0.8 2.36 0.000196912
0.8 2.4 0.00011928
0.8 2.44 0.000140314
0.8 2.48 0.000131018
0.8 2.52 6.11216e-05
0.8 2.56 1.54197e-05
0.8 2.6 1.89904e-05
0.8 2.64 2.34522e-05
0.8 2.68 0.000104918
0.8 2.72 0.000158142
0.8 2.76 0.000188511
0.8 2.8 9.49571e-05
0.8 2.84 2.7218e-05
0.8 2.88 1.97176e-05
0.8 2.92 5.89351e-05
0.8 2.96 9.12529e-05
0.8 3 3.63817e-05
0.8 3.04 1.05246e-05
0.8 3.08 2.23257e-05
0.8 3.12 6.0549e-05
0.8 3.16 8.28986e-05
0.8 3.2 9.32117e-05
0.8 3.24 0.000177032
0.8 3.28 0.000301147
0.8 3.32 0.000186096
0.8 3.36 0.000123029
0.8 3.4 2.62814e-06
0.8 3.44 4.66954e-06
0.8 3.48 4.66432e-05
0.8 3.52 8.40595e-06
0.8 3.56 7.88093e-06
0.8 3.6 4.77172e-06
0.8 3.64 2.66313e-06
0.8 3.68 4.58946e-05
0.8 3.72 6.56762e-05
0.8 3.76 5.54675e-05
0.8 3.8 6.07638e-05
0.8 3.84 0.000190657
0.8 3.88 0.000105314
0.8 3.92 0.000126899
0.8 3.96 2.53728e-05
0.8 4 4.70865e-05
0.816667 -4 0.00120933
0.816667 -3.96 0.000555184
0.816667 -3.92 0.000831876
0.816667 -3.88 0.000807766
0.816667 -3.84 0.00144949
0.816667 -3.8 0.00181508
0.816667 -3.76 0.00266283
0.816667 -3.72 0.00247933
0.816667 -3.68 0.00221587
0.816667 -3.64 0.000881654
0.816667 -3.6 0.00154988
0.816667 -3.56 0.00261992
0.816667 -3.52 0.00298538
0.816667 -3.48 0.0037712
0.816667 -3.44 0.0018586
0.816667 -3.4 0.00125391
0.816667 -3.36 0.00060342
0.816667 -3.32 0.00263386
0.816667 -3.28 0.00535856
0.816667 -3.24 0.00431131
0.816667 -3.2 0.00400456
0.816667 -3.16 0.00462596
0.816667 -3.12 0.00747309
0.816667 -3.08 0.00945731
0.816667 -3.04 0.011569
0.816667 -3 0.0100662
0.816667 -2.96 0.010927
0.816667 -2.92 0.00822817
0.816667 -2.88 0.00928623
0.816667 -2.84 0.00837228
0.816667 -2.8 0.00878023
0.816667 -2.76 0.00704578
0.816667 -2.72 0.00715645
0.816667 -2.68 0.00689565
0.816667 -2.64 0.00620579
0.816667 -2.6 0.00689243
0.816667 -2.56 0.00579963
0.816667 -2.52 0.00484188
0.816667 -2.48 0.00451857
0.816667 -2.44 0.00630528
0.816667 -2.4 0.00812176
0.816667 -2.36 0.00827016
0.816667 -2.32 0.00682601
0.816667 -2.28 0.00455502
0.816667 -2.24 0.0034154
0.816667 -2.2 0.00481539
0.816667 -2.16 0.00657316
0.816667 -2.12 0.0070436
0.816667 -2.08 0.00574109
0.816667 -2.04 0.00645681
0.816667 -2 0.00641578
0.816667 -1.96 0.00663514
0.816667 -1.92 0.00604201
0.816667 -1.88 0.00798265
0.816667 -1.84 0.00792112
0.816667 -1.8 0.00761069
0.816667 -1.76 0.00882021
0.816667 -1.72 0.00930278
0.816667 -1.68 0.00814542
0.816667 -1.64 0.00801597
0.816667 -1.6 0.00845711
0.816667 -1.56 0.00792866
0.816667 -1.52 0.0085487
0.816667 -1.48 0.00838722
0.816667 -1.44 0.008988
0.816667 -1.4 0.0113431
0.816667 -1.36 0.010926
0.816667 -1.32 0.0140926
0.816667 -1.28 0.0142325
0.816667 -1.24 0.017297
0.816667 -1.2 0.0192675
0.816667 -1.16 0.0204448
0.816667 -1.12 0.0299688
0.816667 -1.08 0.0320311
0.816667 -1.04 0.0331173
0.816667 -1 0.0317176
0.816667 -0.96 0.0318697
0.816667 -0.92 0.034347
0.816667 -0.88 0.0351835
0.816667 -0.84 0.0335992
0.816667 -0.8 0.0333234
0.816667 -0.76 0.0367398
0.816667 -0.72 0.0386932
0.816667 -0.68 0.040151
0.816667 -0.64 0.0427255
0.816667 -0.6 0.0445971
0.816667 -0.56 0.0446698
0.816667 -0.52 0.0496791
0.816667 -0.48 0.0587893
0.816667 -0.44 0.0688707
0.816667 -0.4 0.0680463
0.816667 -0.36 0.0587075
0.816667 -0.32 0.041492
0.816667 -0.28 0.027595
0.816667 -0.24 0.0212465
0.816667 -0.2 0.015026
0.816667 -0.16 0.011897
0.816667 -0.12 0.010623
0.816667 -0.08 0.0101668
0.816667 -0.04 0.00921309
0.816667 0 0.00771383
0.816667 0.04 0.00660528
0.816667 0.08 0.00583711
0.816667 0.12 0.0048498
0.816667 0.16 0.00347753
0.816667 0.2 0.00278277
0.816667 0.24 0.00269142
0.816667 0.28 0.00244279
0.816667 0.32 0.00213815
0.816667 0.36 0.00163332
0.816667 0.4 0.00171119
0.816667 0.44 0.00155939
0.816667 0.48 0.00169894
0.816667 0.52 0.0016554
0.816667 0.56 0.00142911
0.816667 0.6 0.00123182
0.816667 0.64 0.00102104
0.816667 0.68 0.00097417
0.816667 0.72 0.000988944
0.816667 0.76 0.00197566
0.816667 0.8 0.000713418
0.816667 0.84 0.00263254
0.816667 0.88 0.00125281
0.816667 0.92 0.000615809
0.816667 0.96 0.00236509
0.816667 1 0.000643949
0.816667 1.04 0.00115125
0.816667 1.08 0.00101157
0.816667 1.12 0.00249922
0.816667 1.16 0.000134
0.816667 1.2 0.000499366
0.816667 1.24 0.00257582
0.816667 1.28 0.00116616
0.816667 1.32 0.000989572
0.816667 1.36 0.000204085
0.816667 1.4 0.00162113
0.816667 1.44 0.000374024
0.816667 1.48 0.000301652
0.816667 1.52 0.000417157
0.816667 1.56 0.000643962
0.816667 1.6 0.000452056
0.816667 1.64 0.00032931
0.816667 1.68 0.000366354
0.816667 1.72 0.000163667
0.816667 1.76 0.000202008
0.816667 1.8 0.000229522
0.816667 1.84 0.00027137
0.816667 1.88 0.00020559
0.816667 1.92 0.000226913
0.816667 1.96 0.000214784
0.816667 2 0.000427449
0.816667 2.04 0.000230926
0.816667 2.08 6.00908e-05
0.816667 2.12 0.000214408
0.816667 2.16 0.000222473
0.816667 2.2 0.00026516
0.816667 2.24 0.000197314
0.816667 2.28 3.98177e-05
0.816667 2.32 0.000202054
0.816667 2.36 0.000205802
0.816667 2.4 0.000146001
0.816667 2.44 0.000145571
0.816667 2.48 0.000176346
0.816667 2.52 6.91533e-05
0.816667 2.56 8.50377e-05
0.816667 2.6 8.72677e-05
0.816667 2.64 1.26765e-05
0.816667 2.68 0.000160365
0.816667 2.72 0.000132425
0.816667 2.76 0.000157119
0.816667 2.8 0.000104877
0.816667 2.84 1.78447e-05
0.816667 2.88 1.9526e-05
0.816667 2.92 5.80179e-05
0.816667 2.96 7.6817e-05
0.816667 3 0.00010696
0.816667 3.04 8.38074e-05
0.816667 3.08 2.48765e-05
0.816667 3.12 9.04152e-05
0.816667 3.16 5.61458e-05
0.816667 3.2 6.74614e-05
0.816667 3.24 0.000168739
0.816667 3.28 0.000270776
0.816667 3.32 0.000148767
0.816667 3.36 0.000109313
0.816667 3.4 1.59224e-05
0.816667 3.44 4.66284e-05
0.816667 3.48 2.03576e-05
0.816667 3.52 3.44461e-05
0.816667 3.56 1.89481e-05
0.816667 3.6 2.66873e-05
0.816667 3.64 1.15742e-05
0.816667 3.68 1.69656e-05
0.816667 3.72 3.94762e-05
0.816667 3.76 4.25165e-05
0.816667 3.8 4.90315e-05
0.816667 3.84 0.000147161
0.816667 3.88 9.60235e-05
0.816667 3.92 0.000114242
0.816667 3.96 4.40636e-05
0.816667 4 5.49084e-05
0.833333 -4 0.000961495
0.833333 -3.96 0.000224398
0.833333 -3.92 0.000496366
0.833333 -3.88 0.00086255
0.833333 -3.84 0.00111441
0.833333 -3.8 0.00170177
0.833333 -3.76 0.00229335
0.833333 -3.72 0.00229182
0.833333 -3.68 0.00221153
0.833333 -3.64 0.00110235
0.833333 -3.6 0.00139711
0.833333 -3.56 0.00235171
0.833333 -3.52 0.00287166
0.833333 -3.48 0.00379642
0.833333 -3.44 0.00161584
0.833333 -3.4 0.000672287
0.833333 -3.36 0.000291117
0.833333 -3.32 0.00228971
0.833333 -3.28 0.00393287
0.833333 -3.24 0.00283928
0.833333 -3.2 0.00269644
0.833333 -3.16 0.00354166
0.833333 -3.12 0.00509179
0.833333 -3.08 0.00715055
0.833333 -3.04 0.010606
0.833333 -3 0.0102759
0.833333 -2.96 0.0109172
0.833333 -2.92 0.00903374
0.833333 -2.88 0.00998162
0.833333 -2.84 0.00927635
0.833333 -2.8 0.0109213
0.833333 -2.76 0.00784015
0.833333 -2.72 0.00807862
0.833333 -2.68 0.00732969
0.833333 -2.64 0.00715141
0.833333 -2.6 0.00781085
0.833333 -2.56 0.00670336
0.833333 -2.52 0.00545735
0.833333 -2.48 0.00515373
0.833333 -2.44 0.00680662
0.833333 -2.4 0.00768713
0.833333 -2.36 0.007842
0.833333 -2.32 0.00668438
0.833333 -2.28 0.00453015
0.833333 -2.24 0.00406432
0.833333 -2.2 0.00553531
0.833333 -2.16 0.00777354
0.833333 -2.12 0.00849171
0.833333 -2.08 0.00703793
0.833333 -2.04 0.00672293
0.833333 -2 0.00582768
0.833333 -1.96 0.00584761
0.833333 -1.92 0.0067231
0.833333 -1.88 0.00848574
0.833333 -1.84 0.00756746
0.833333 -1.8 0.00726921
0.833333 -1.76 0.00722934
0.833333 -1.72 0.00887235
0.833333 -1.68 0.00844714
0.833333 -1.64 0.00836556
0.833333 -1.6 0.010357
0.833333 -1.56 0.00929813
0.833333 -1.52 0.010169
0.833333 -1.48 0.0113016
0.833333 -1.44 0.0139931
0.833333 -1.4 0.0150251
0.833333 -1.36 0.0156188
0.833333 -1.32 0.0191514
0.833333 -1.28 0.0186475
0.833333 -1.24 0.0220869
0.833333 -1.2 0.0243128
0.833333 -1.16 0.0258796
0.833333 -1.12 0.0330388
0.833333 -1.08 0.0335578
0.833333 -1.04 0.0334185
0.833333 -1 0.0301854
0.833333 -0.96 0.0278963
0.833333 -0.92 0.0312943
0.833333 -0.88 0.0318108
0.833333 -0.84 0.0300982
0.833333 -0.8 0.029498
0.833333 -0.76 0.0360683
0.833333 -0.72 0.037478
0.833333 -0.68 0.0389188
0.833333 -0.64 0.0445475
0.833333 -0.6 0.0451169
0.833333 -0.56 0.0449875
0.833333 -0.52 0.0504996
0.833333 -0.48 0.0644463
0.833333 -0.44 0.0680218
0.833333 -0.4 0.0562481
0.833333 -0.36 0.0466386
0.833333 -0.32 0.0350112
0.833333 -0.28 0.0239936
0.833333 -0.24 0.0192933
0.833333 -0.2 0.0148771
0.833333 -0.16 0.0121321
0.833333 -0.12 0.00904565
0.833333 -0.08 0.00563579
0.833333 -0.04 0.00343431
0.833333 0 0.00324943
0.833333 0.04 0.00389509
0.833333 0.08 0.00469004
0.833333 0.12 0.00480735
0.833333 0.16 0.00370776
0.833333 0.2 0.00219732
0.833333 0.24 0.00231102
0.833333 0.28 0.00234546
0.833333 0.32 0.00182149
0.833333 0.36 0.00150176
0.833333 0.4 0.00150243
0.833333 0.44 0.00210683
0.833333 0.48 0.0019162
0.833333 0.52 0.00116455
0.833333 0.56 0.00156964
0.833333 0.6 0.000896961
0.833333 0.64 0.00120207
0.833333 0.68 0.000916444
0.833333 0.72 0.000926758
0.833333 0.76 0.0029315
0.833333 0.8 0.00106987
0.833333 0.84 0.00169262
0.833333 0.88 0.000884046
0.833333 0.92 0.00123881
0.833333 0.96 0.00251089
0.833333 1 0.000354136
0.833333 1.04 0.000991827
0.833333 1.08 0.000639853
0.833333 1.12 0.00210557
0.833333 1.16 0.000197487
0.833333 1.2 0.000418414
0.833333 1.24 0.00144492
0.833333 1.28 0.000952681
0.833333 1.32 0.00097492
0.833333 1.36 5.99427e-05
0.833333 1.4 0.00192398
0.833333 1.44 0.000393355
0.833333 1.48 0.000356077
0.833333 1.52 0.000124347
0.833333 1.56 0.000536284
0.833333 1.6 0.000416431
0.833333 1.64 0.00034627
0.833333 1.68 0.000365093
0.833333 1.72 0.000201622
0.833333 1.76 0.000171651
0.833333 1.8 0.000282195
0.833333 1.84 0.000464304
0.833333 1.88 0.000249786
0.833333 1.92 0.000266415
0.833333 1.96 0.000363522
0.833333 2 0.000184748
0.833333 2.04 0.000107688
0.833333 2.08 0.000110743
0.833333 2.12 8.08453e-05
0.833333 2.16 0.000144043
0.833333 2.2 0.00014988
0.833333 2.24 0.000226001
0.833333 2.28 6.14895e-05
0.833333 2.32 0.000202222
0.833333 2.36 0.000168204
0.833333 2.4 0.00018949
0.833333 2.44 0.000170417
0.833333 2.48 0.000197265
0.833333 2.52 0.000124023
0.833333 2.56 5.89405e-05
0.833333 2.6 5.21364e-05
0.833333 2.64 1.4461e-05
0.833333 2.68 0.000117898
0.833333 2.72 0.000104278
0.833333 2.76 0.000125936
0.833333 2.8 0.000109092
0.833333 2.84 0.000106704
0.833333 2.88 2.98611e-06
0.833333 2.92 1.79533e-05
0.833333 2.96 0.000122414
0.833333 3 0.000130572
0.833333 3.04 0.000152089
0.833333 3.08 5.73311e-05
0.833333 3.12 8.18492e-05
0.833333 3.16 1.3068e-05
0.833333 3.2 4.60933e-05
0.833333 3.24 0.000110366
0.833333 3.28 0.00012002
0.833333 3.32 0.000109446
0.833333 3.36 9.24166e-05
0.833333 3.4 9.60732e-06
0.833333 3.44 9.73505e-05
0.833333 3.48 4.80092e-05
0.833333 3.52 7.90058e-05
0.833333 3.56 3.78709e-05
0.833333 3.6 8.19355e-05
0.833333 3.64 9.01207e-05
0.833333 3.68 1.6079e-05
0.833333 3.72 4.41722e-05
0.833333 3.76 5.10863e-05
0.833333 3.8 5.82188e-05
0.833333 3.84 7.61968e-05
0.833333 3.88 7.35569e-05
0.833333 3.92 5.23231e-05
0.833333 3.96 5.2915e-05
0.833333 4 2.55293e-05
0.85 -4 0.000955054
0.85 -3.96 0.000300083
0.85 -3.92 0.000377289
0.85 -3.88 0.00102814
0.85 -3.84 0.00106427
0.85 -3.8 0.0015697
0.85 -3.76 0.00212204
0.85 -3.72 0.00209992
0.85 -3.68 0.00164968
0.85 -3.64 0.000946024
0.85 -3.6 0.000369015
0.85 -3.56 0.00211094
0.85 -3.52 0.00249732
0.85 -3.48 0.00377006
0.85 -3.44 0.00113886
0.85 -3.4 0.000334702
0.85 -3.36 0.000468315
0.85 -3.32 0.00207731
0.85 -3.28 0.00319609
0.85 -3.24 0.00289631
0.85 -3.2 0.00241134
0.85 -3.16 0.00296727
0.85 -3.12 0.0029577
0.85 -3.08 0.00470857
0.85 -3.04 0.00814839
0.85 -3 0.00938839
0.85 -2.96 0.00911273
0.85 -2.92 0.00925899
0.85 -2.88 0.00981309
0.85 -2.84 0.00965811
0.85 -2.8 0.0113949
0.85 -2.76 0.00863009
0.85 -2.72 0.00909358
0.85 -2.68 0.0079015
0.85 -2.64 0.00916499
0.85 -2.6 0.00894172
0.85 -2.56 0.00810073
0.85 -2.52 0.00693709
0.85 -2.48 0.00725741
0.85 -2.44 0.00727416
0.85 -2.4 0.00847955
0.85 -2.36 0.00812616
0.85 -2.32 0.0065289
0.85 -2.28 0.00529773
0.85 -2.24 0.00451582
0.85 -2.2 0.00632438
0.85 -2.16 0.0083994
0.85 -2.12 0.00867916
0.85 -2.08 0.00843929
0.85 -2.04 0.00619946
0.85 -2 0.00425961
0.85 -1.96 0.00622165
0.85 -1.92 0.00711705
0.85 -1.88 0.0079736
0.85 -1.84 0.00768082
0.85 -1.8 0.0071552
0.85 -1.76 0.00554094
0.85 -1.72 0.00742883
0.85 -1.68 0.00913955
0.85 -1.64 0.0090601
0.85 -1.6 0.0111702
0.85 -1.56 0.0128998
0.85 -1.52 0.0114288
0.85 -1.48 0.0152015
0.85 -1.44 0.0194063
0.85 -1.4 0.0195495
0.85 -1.36 0.0219103
0.85 -1.32 0.0218459
0.85 -1.28 0.0243146
0.85 -1.24 0.0266625
0.85 -1.2 0.0281848
0.85 -1.16 0.0299921
0.85 -1.12 0.0274612
0.85 -1.08 0.0287887
0.85 -1.04 0.0295699
0.85 -1 0.0281497
0.85 -0.96 0.0287061
0.85 -0.92 0.0298405
0.85 -0.88 0.0310835
0.85 -0.84 0.0295966
0.85 -0.8 0.030285
0.85 -0.76 0.0348034
0.85 -0.72 0.0359842
0.85 -0.68 0.0375074
0.85 -0.64 0.0414576
0.85 -0.6 0.0435376
0.85 -0.56 0.046809
0.85 -0.52 0.0568279
0.85 -0.48 0.0688507
0.85 -0.44 0.0662165
0.85 -0.4 0.0488766
0.85 -0.36 0.0371833
0.85 -0.32 0.028462
0.85 -0.28 0.0198253
0.85 -0.24 0.0161356
0.85 -0.2 0.0124434
0.85 -0.16 0.00994143
0.85 -0.12 0.00768425
0.85 -0.08 0.00559402
0.85 -0.04 0.00421664
0.85 0 0.00386204
0.85 0.04 0.0039555
0.85 0.08 0.00394242
0.85 0.12 0.00351874
0.85 0.16 0.00267604
0.85 0.2 0.00192324
0.85 0.24 0.00204023
0.85 0.28 0.00196745
0.85 0.32 0.00147461
0.85 0.36 0.0015388
0.85 0.4 0.00121959
0.85 0.44 0.00140818
0.85 0.48 0.00140983
0.85 0.52 0.00139307
0.85 0.56 0.00147497
0.85 0.6 0.000944914
0.85 0.64 0.00113658
0.85 0.68 0.00104086
0.85 0.72 0.000819107
0.85 0.76 0.00194003
0.85 0.8 0.00131334
0.85 0.84 0.000891491
0.85 0.88 0.000805171
0.85 0.92 0.000807131
0.85 0.96 0.00265378
0.85 1 0.000113613
0.85 1.04 0.00105192
0.85 1.08 0.000649881
0.85 1.12 0.00159456
0.85 1.16 0.000407199
0.85 1.2 5.91581e-06
0.85 1.24 0.00162456
0.85 1.28 0.00148727
0.85 1.32 0.00101381
0.85 1.36 0.000119102
0.85 1.4 0.00159044
0.85 1.44 0.000446736
0.85 1.48 0.000371441
0.85 1.52 0.0004872
0.85 1.56 0.000396279
0.85 1.6 0.00042471
0.85 1.64 0.000426971
0.85 1.68 0.000240906
0.85 1.72 0.000288389
0.85 1.76 0.000196492
0.85 1.8 0.000375217
0.85 1.84 0.000543884
0.85 1.88 0.000178702
0.85 1.92 0.000302073
0.85 1.96 0.000367809
0.85 2 7.79403e-05
0.85 2.04 9.86724e-05
0.85 2.08 0.000157234
0.85 2.12 3.66174e-05
0.85 2.16 0.000104836
0.85 2.2 8.83605e-05
0.85 2.24 0.000236281
0.85 2.28 0.000164431
0.85 2.32 0.000228205
0.85 2.36 0.000159495
0.85 2.4 0.000210501
0.85 2.44 0.00018188
0.85 2.48 0.000168887
0.85 2.52 0.000136755
