# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) incoherent

0.816667 -0.6 0.00281146
0.816667 -0.56 0.00303735
0.816667 -0.52 0.00325352
0.816667 -0.48 0.00363924
0.816667 -0.44 0.00417049
0.816667 -0.4 0.00460999
0.816667 -0.36 0.00517233
0.816667 -0.32 0.0058145
0.816667 -0.28 0.00682475
0.816667 -0.24 0.00848284
0.816667 -0.2 0.0102274
0.816667 -0.16 0.0104649
0.816667 -0.12 0.00952707
0.816667 -0.08 0.00799184
0.816667 -0.04 0.00614121
0.816667 0 0.00425645
0.816667 0.04 0.00283435
0.816667 0.08 0.00196103
0.816667 0.12 0.00143077
0.816667 0.16 0.00109202
0.816667 0.2 0.000863434
0.816667 0.24 0.000701761
0.816667 0.28 0.000583015
0.816667 0.32 0.000493036
0.816667 0.36 0.000423072
0.816667 0.4 0.000367545
0.816667 0.44 0.000322645
0.816667 0.48 0.000285809
0.816667 0.52 0.000255159
0.816667 0.56 0.000229372
0.816667 0.6 0.000207437
0.816667 0.64 0.000188616
0.816667 0.68 0.000172348
0.816667 0.72 0.000158182
0.816667 0.76 0.000145741
0.816667 0.8 0.000134777
0.816667 0.84 0.000125062
0.816667 0.88 0.000116393
0.816667 0.92 0.000108629
0.816667 0.96 0.000101646
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 4.24024e-05
0.833333 -3.96 3.23853e-05
0.833333 -3.92 3.64095e-05
0.833333 -3.88 4.34865e-05
0.833333 -3.84 5.20774e-05
0.833333 -3.8 7.48672e-05
0.833333 -3.76 6.55144e-05
0.833333 -3.72 4.97942e-05
0.833333 -3.68 3.6708e-05
0.833333 -3.64 4.42591e-05
0.833333 -3.6 8.84223e-05
0.833333 -3.56 8.27572e-05
0.833333 -3.52 7.0409e-05
0.833333 -3.48 8.10387e-05
0.833333 -3.44 6.65995e-05
0.833333 -3.4 4.44673e-05
0.833333 -3.36 8.81033e-05
0.833333 -3.32 9.70484e-05
0.833333 -3.28 7.15355e-05
0.833333 -3.24 6.63683e-05
0.833333 -3.2 0.000124154
0.833333 -3.16 0.000106307
0.833333 -3.12 8.73302e-05
0.833333 -3.08 0.000119558
0.833333 -3.04 0.000134464
0.833333 -3 0.000124224
0.833333 -2.96 0.000106521
0.833333 -2.92 0.000105529
0.833333 -2.88 9.52114e-05
0.833333 -2.84 0.00012054
0.833333 -2.8 0.000122028
0.833333 -2.76 0.00014812
0.833333 -2.72 0.000169863
0.833333 -2.68 0.000171946
0.833333 -2.64 0.000144846
0.833333 -2.6 0.000171581
0.833333 -2.56 0.000150152
0.833333 -2.52 0.00015412
0.833333 -2.48 0.000165688
0.833333 -2.44 0.000177714
0.833333 -2.4 0.000192311
0.833333 -2.36 0.000282132
0.833333 -2.32 0.00025646
0.833333 -2.28 0.000302384
0.833333 -2.24 0.00030377
0.833333 -2.2 0.000321279
0.833333 -2.16 0.000310222
0.833333 -2.12 0.000408556
0.833333 -2.08 0.000403625
0.833333 -2.04 0.000427703
0.833333 -2 0.000447556
0.833333 -1.96 0.000388539
0.833333 -1.92 0.00049318
0.833333 -1.88 0.000519189
0.833333 -1.84 0.00057267
0.833333 -1.8 0.000667696
0.833333 -1.76 0.000811544
0.833333 -1.72 0.000821402
0.833333 -1.68 0.000893734
0.833333 -1.64 0.000833894
0.833333 -1.6 0.000901731
0.833333 -1.56 0.000876463
0.833333 -1.52 0.000888057
0.833333 -1.48 0.000897401
0.833333 -1.44 0.00094333
0.833333 -1.4 0.00106757
0.833333 -1.36 0.00112355
0.833333 -1.32 0.00111497
0.833333 -1.28 0.00120399
0.833333 -1.24 0.00128938
0.833333 -1.2 0.00121612
0.833333 -1.16 0.00136317
0.833333 -1.12 0.00148977
0.833333 -1.08 0.00144556
0.833333 -1.04 0.00156651
0.833333 -1 0.00163569
0.833333 -0.96 0.00153306
0.833333 -0.92 0.00174339
0.833333 -0.88 0.00192689
0.833333 -0.84 0.00194618
0.833333 -0.8 0.0021035
0.833333 -0.76 0.00228285
0.833333 -0.72 0.00227588
0.833333 -0.68 0.00242025
0.833333 -0.64 0.00272986
0.833333 -0.6 0.00283541
0.833333 -0.56 0.00298062
0.833333 -0.52 0.00322616
0.833333 -0.48 0.00364642
0.833333 -0.44 0.00410842
0.833333 -0.4 0.00448936
0.833333 -0.36 0.00510244
0.833333 -0.32 0.00572862
0.833333 -0.28 0.00676046
0.833333 -0.24 0.00839147
0.833333 -0.2 0.0102068
0.833333 -0.16 0.01051
0.833333 -0.12 0.00959548
0.833333 -0.08 0.00808097
0.833333 -0.04 0.00620145
0.833333 0 0.0042852
0.833333 0.04 0.00285023
0.833333 0.08 0.00197101
0.833333 0.12 0.00143742
0.833333 0.16 0.00109662
0.833333 0.2 0.000866711
0.833333 0.24 0.000704145
0.833333 0.28 0.000584784
0.833333 0.32 0.000494367
0.833333 0.36 0.000424084
0.833333 0.4 0.000368323
0.833333 0.44 0.00032325
0.833333 0.48 0.000286275
0.833333 0.52 0.000255524
0.833333 0.56 0.000229653
0.833333 0.6 0.000207656
0.833333 0.64 0.000188785
0.833333 0.68 0.000172476
0.833333 0.72 0.000158275
0.833333 0.76 0.000145807
0.833333 0.8 0.000134824
0.833333 0.84 0.000125091
0.833333 0.88 0.000116405
0.833333 0.92 0.000108629
0.833333 0.96 0.000101638
0.833333 1 0
0.833333 1.04 0
0.833333 1.08 0
0.833333 1.12 0
0.833333 1.16 0
0.833333 1.2 0
0.833333 1.24 0
0.833333 1.28 0
0.833333 1.32 0
0.833333 1.36 0
0.833333 1.4 0
0.833333 1.44 0
0.833333 1.48 0
0.833333 1.52 0
0.833333 1.56 0
0.833333 1.6 0
0.833333 1.64 0
0.833333 1.68 0
0.833333 1.72 0
0.833333 1.76 0
0.833333 1.8 0
0.833333 1.84 0
0.833333 1.88 0
0.833333 1.92 0
0.833333 1.96 0
0.833333 2 0
0.833333 2.04 0
0.833333 2.08 0
0.833333 2.12 0
0.833333 2.16 0
0.833333 2.2 0
0.833333 2.24 0
0.833333 2.28 0
0.833333 2.32 0
0.833333 2.36 0
0.833333 2.4 0
0.833333 2.44 0
0.833333 2.48 0
0.833333 2.52 0
0.833333 2.56 0
0.833333 2.6 0
0.833333 2.64 0
0.833333 2.68 0
0.833333 2.72 0
0.833333 2.76 0
0.833333 2.8 0
0.833333 2.84 0
0.833333 2.88 0
0.833333 2.92 0
0.833333 2.96 0
0.833333 3 0
0.833333 3.04 0
0.833333 3.08 0
0.833333 3.12 0
0.833333 3.16 0
0.833333 3.2 0
0.833333 3.24 0
0.833333 3.28 0
0.833333 3.32 0
0.833333 3.36 0
0.833333 3.4 0
0.833333 3.44 0
0.833333 3.48 0
0.833333 3.52 0
0.833333 3.56 0
0.833333 3.6 0
0.833333 3.64 0
0.833333 3.68 0
0.833333 3.72 0
0.833333 3.76 0
0.833333 3.8 0
0.833333 3.84 0
0.833333 3.88 0
0.833333 3.92 0
0.833333 3.96 0
0.833333 4 0
0.85 -4 2.48206e-05
0.85 -3.96 2.93753e-05
0.85 -3.92 3.26196e-05
0.85 -3.88 3.96335e-05
0.85 -3.84 4.58934e-05
0.85 -3.8 9.03888e-05
0.85 -3.76 6.51827e-05
0.85 -3.72 5.43975e-05
0.85 -3.68 5.19175e-05
0.85 -3.64 4.69613e-05
0.85 -3.6 9.10167e-05
0.85 -3.56 7.10631e-05
0.85 -3.52 4.62656e-05
0.85 -3.48 5.75328e-05
0.85 -3.44 7.15397e-05
0.85 -3.4 4.38005e-05
0.85 -3.36 9.51796e-05
0.85 -3.32 6.96557e-05
0.85 -3.28 6.79381e-05
0.85 -3.24 6.56575e-05
0.85 -3.2 0.000117898
0.85 -3.16 0.000122449
0.85 -3.12 7.38608e-05
0.85 -3.08 0.000143027
0.85 -3.04 0.000126668
0.85 -3 0.000124657
0.85 -2.96 0.000101723
0.85 -2.92 0.000109524
0.85 -2.88 8.05878e-05
0.85 -2.84 9.95631e-05
0.85 -2.8 0.000135908
0.85 -2.76 0.000174509
0.85 -2.72 0.000178401
0.85 -2.68 0.000150897
0.85 -2.64 0.000130693
0.85 -2.6 0.000174976
0.85 -2.56 0.000128696
0.85 -2.52 0.000169095
0.85 -2.48 0.000156901
0.85 -2.44 0.00016412
0.85 -2.4 0.000199689
0.85 -2.36 0.000266471
0.85 -2.32 0.000261914
0.85 -2.28 0.000284356
0.85 -2.24 0.000281739
0.85 -2.2 0.000323262
0.85 -2.16 0.000279987
0.85 -2.12 0.000344537
0.85 -2.08 0.00039273
0.85 -2.04 0.000416628
0.85 -2 0.000425315
0.85 -1.96 0.000407364
0.85 -1.92 0.000473133
0.85 -1.88 0.000529316
0.85 -1.84 0.000553294
0.85 -1.8 0.000674554
0.85 -1.76 0.000759983
0.85 -1.72 0.000757077
0.85 -1.68 0.000823516
0.85 -1.64 0.000786333
0.85 -1.6 0.000874189
0.85 -1.56 0.000874798
0.85 -1.52 0.000866214
0.85 -1.48 0.000916904
0.85 -1.44 0.00094899
0.85 -1.4 0.00106001
0.85 -1.36 0.00104241
0.85 -1.32 0.00111452
0.85 -1.28 0.00121462
0.85 -1.24 0.00131432
0.85 -1.2 0.0011943
0.85 -1.16 0.00132167
0.85 -1.12 0.00147333
0.85 -1.08 0.00145991
0.85 -1.04 0.00160279
0.85 -1 0.00162126
0.85 -0.96 0.00153609
0.85 -0.92 0.00174481
0.85 -0.88 0.00189522
0.85 -0.84 0.00198954
0.85 -0.8 0.00200554
0.85 -0.76 0.00233763
0.85 -0.72 0.00233956
0.85 -0.68 0.00237773
0.85 -0.64 0.00273914
0.85 -0.6 0.00286196
0.85 -0.56 0.00299425
0.85 -0.52 0.00317523
0.85 -0.48 0.00362282
0.85 -0.44 0.00397526
0.85 -0.4 0.0044641
0.85 -0.36 0.00502496
0.85 -0.32 0.005638
0.85 -0.28 0.00669884
0.85 -0.24 0.00832503
0.85 -0.2 0.0101805
0.85 -0.16 0.0105467
0.85 -0.12 0.00965347
0.85 -0.08 0.00816086
0.85 -0.04 0.00626043
0.85 0 0.00431174
0.85 0.04 0.00286417
0.85 0.08 0.00197974
0.85 0.12 0.00144328
0.85 0.16 0.00110069
0.85 0.2 0.000869613
0.85 0.24 0.000706259
0.85 0.28 0.000586352
0.85 0.32 0.000495546
0.85 0.36 0.000424979
0.85 0.4 0.000369011
0.85 0.44 0.000323784
0.85 0.48 0.000286684
0.85 0.52 0.000255844
0.85 0.56 0.000229899
0.85 0.6 0.000207847
0.85 0.64 0.000188931
0.85 0.68 0.000172585
0.85 0.72 0.000158353
0.85 0.76 0.000145862
0.85 0.8 0.000134862
0.85 0.84 0.000125114
0.85 0.88 0.000116413
0.85 0.92 0.000108626
0.85 0.96 0.000101628
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.85 3.04 0
0.85 3.08 0
0.85 3.12 0
0.85 3.16 0
0.85 3.2 0
0.85 3.24 0
0.85 3.28 0
0.85 3.32 0
0.85 3.36 0
0.85 3.4 0
0.85 3.44 0
0.85 3.48 0
0.85 3.52 0
0.85 3.56 0
0.85 3.6 0
0.85 3.64 0
0.85 3.68 0
0.85 3.72 0
0.85 3.76 0
0.85 3.8 0
0.85 3.84 0
0.85 3.88 0
0.85 3.92 0
0.85 3.96 0
0.85 4 0
0.866667 -4 2.61293e-05
0.866667 -3.96 2.99332e-05
0.866667 -3.92 2.17495e-05
0.866667 -3.88 4.73348e-05
0.866667 -3.84 5.20128e-05
0.866667 -3.8 7.74997e-05
0.866667 -3.76 5.71638e-05
0.866667 -3.72 3.51245e-05
0.866667 -3.68 7.31569e-05
0.866667 -3.64 5.9354e-05
0.866667 -3.6 8.11386e-05
0.866667 -3.56 5.47499e-05
0.866667 -3.52 3.12174e-05
0.866667 -3.48 4.75127e-05
0.866667 -3.44 7.75591e-05
0.866667 -3.4 6.31581e-05
0.866667 -3.36 7.48131e-05
0.866667 -3.32 5.78957e-05
0.866667 -3.28 7.19403e-05
0.866667 -3.24 6.80815e-05
0.866667 -3.2 0.000110249
0.866667 -3.16 0.000134067
0.866667 -3.12 8.74994e-05
0.866667 -3.08 0.000153155
0.866667 -3.04 0.000132755
0.866667 -3 0.000118858
0.866667 -2.96 0.000100771
0.866667 -2.92 0.000122297
0.866667 -2.88 9.66655e-05
0.866667 -2.84 9.66627e-05
0.866667 -2.8 0.000144033
0.866667 -2.76 0.000174662
0.866667 -2.72 0.000181448
0.866667 -2.68 0.00017746
0.866667 -2.64 0.000131129
0.866667 -2.6 0.00016974
0.866667 -2.56 0.000139898
0.866667 -2.52 0.000174517
0.866667 -2.48 0.00011225
0.866667 -2.44 0.000157519
0.866667 -2.4 0.000198334
0.866667 -2.36 0.000234026
0.866667 -2.32 0.000256928
0.866667 -2.28 0.000246828
0.866667 -2.24 0.000260936
0.866667 -2.2 0.000316434
0.866667 -2.16 0.000271251
0.866667 -2.12 0.000262533
0.866667 -2.08 0.000398333
0.866667 -2.04 0.000465511
0.866667 -2 0.00041482
0.866667 -1.96 0.000447971
0.866667 -1.92 0.000478879
0.866667 -1.88 0.000543748
0.866667 -1.84 0.000544706
0.866667 -1.8 0.000681069
0.866667 -1.76 0.000769736
0.866667 -1.72 0.000756481
0.866667 -1.68 0.000774528
0.866667 -1.64 0.000787871
0.866667 -1.6 0.000823676
0.866667 -1.56 0.000893552
0.866667 -1.52 0.000907511
0.866667 -1.48 0.000937386
0.866667 -1.44 0.000938103
0.866667 -1.4 0.00104683
0.866667 -1.36 0.000984085
0.866667 -1.32 0.00110869
0.866667 -1.28 0.00121476
0.866667 -1.24 0.00131614
0.866667 -1.2 0.00113891
0.866667 -1.16 0.00128392
0.866667 -1.12 0.00138658
0.866667 -1.08 0.00147758
0.866667 -1.04 0.00163814
0.866667 -1 0.00163697
0.866667 -0.96 0.00158913
0.866667 -0.92 0.00175866
0.866667 -0.88 0.00183969
0.866667 -0.84 0.0019713
0.866667 -0.8 0.00196796
0.866667 -0.76 0.00233463
0.866667 -0.72 0.00233029
0.866667 -0.68 0.00236023
0.866667 -0.64 0.00264746
0.866667 -0.6 0.00282618
0.866667 -0.56 0.00302903
0.866667 -0.52 0.00314263
0.866667 -0.48 0.00356435
0.866667 -0.44 0.00387532
0.866667 -0.4 0.00453861
0.866667 -0.36 0.0049852
0.866667 -0.32 0.00557297
0.866667 -0.28 0.00662645
0.866667 -0.24 0.00826438
0.866667 -0.2 0.0101447
0.866667 -0.16 0.0105777
0.866667 -0.12 0.00970252
0.866667 -0.08 0.00823054
0.866667 -0.04 0.0063171
0.866667 0 0.0043361
0.866667 0.04 0.00287632
0.866667 0.08 0.0019873
0.866667 0.12 0.00144838
0.866667 0.16 0.00110425
0.866667 0.2 0.00087216
0.866667 0.24 0.000708116
0.866667 0.28 0.000587729
0.866667 0.32 0.000496579
0.866667 0.36 0.000425765
0.866667 0.4 0.000369614
0.866667 0.44 0.00032425
0.866667 0.48 0.00028704
0.866667 0.52 0.000256123
0.866667 0.56 0.000230111
0.866667 0.6 0.000208011
0.866667 0.64 0.000189056
0.866667 0.68 0.000172677
0.866667 0.72 0.000158419
0.866667 0.76 0.000145908
0.866667 0.8 0.000134893
0.866667 0.84 0.000125132
0.866667 0.88 0.000116417
0.866667 0.92 0.000108621
0.866667 0.96 0.000101617
0.866667 1 0
0.866667 1.04 0
0.866667 1.08 0
0.866667 1.12 0
0.866667 1.16 0
0.866667 1.2 0
0.866667 1.24 0
0.866667 1.28 0
0.866667 1.32 0
0.866667 1.36 0
0.866667 1.4 0
0.866667 1.44 0
0.866667 1.48 0
0.866667 1.52 0
0.866667 1.56 0
0.866667 1.6 0
0.866667 1.64 0
0.866667 1.68 0
0.866667 1.72 0
0.866667 1.76 0
0.866667 1.8 0
0.866667 1.84 0
0.866667 1.88 0
0.866667 1.92 0
0.866667 1.96 0
0.866667 2 0
0.866667 2.04 0
0.866667 2.08 0
0.866667 2.12 0
0.866667 2.16 0
0.866667 2.2 0
0.866667 2.24 0
0.866667 2.28 0
0.866667 2.32 0
0.866667 2.36 0
0.866667 2.4 0
0.866667 2.44 0
0.866667 2.48 0
0.866667 2.52 0
0.866667 2.56 0
0.866667 2.6 0
0.866667 2.64 0
0.866667 2.68 0
0.866667 2.72 0
0.866667 2.76 0
0.866667 2.8 0
0.866667 2.84 0
0.866667 2.88 0
0.866667 2.92 0
0.866667 2.96 0
0.866667 3 0
0.866667 3.04 0
0.866667 3.08 0
0.866667 3.12 0
0.866667 3.16 0
0.866667 3.2 0
0.866667 3.24 0
0.866667 3.28 0
0.866667 3.32 0
0.866667 3.36 0
0.866667 3.4 0
0.866667 3.44 0
0.866667 3.48 0
0.866667 3.52 0
0.866667 3.56 0
0.866667 3.6 0
0.866667 3.64 0
0.866667 3.68 0
0.866667 3.72 0
0.866667 3.76 0
0.866667 3.8 0
0.866667 3.84 0
0.866667 3.88 0
0.866667 3.92 0
0.866667 3.96 0
0.866667 4 0
0.883333 -4 4.52853e-05
0.883333 -3.96 3.53563e-05
0.883333 -3.92 1.3189e-05
0.883333 -3.88 5.03603e-05
0.883333 -3.84 6.39978e-05
0.883333 -3.8 4.65493e-05
0.883333 -3.76 3.30176e-05
0.883333 -3.72 2.18393e-05
0.883333 -3.68 8.15154e-05
0.883333 -3.64 7.88299e-05
0.883333 -3.6 6.68249e-05
0.883333 -3.56 5.15236e-05
0.883333 -3.52 4.17558e-05
0.883333 -3.48 6.43364e-05
0.883333 -3.44 7.61659e-05
0.883333 -3.4 7.56504e-05
0.883333 -3.36 4.70217e-05
0.883333 -3.32 6.38135e-05
0.883333 -3.28 7.78388e-05
0.883333 -3.24 7.86254e-05
0.883333 -3.2 0.000108218
0.883333 -3.16 0.000144434
0.883333 -3.12 9.98042e-05
0.883333 -3.08 0.00014745
0.883333 -3.04 0.00014469
0.883333 -3 0.000120532
0.883333 -2.96 0.000101655
0.883333 -2.92 0.000125499
0.883333 -2.88 0.000119973
0.883333 -2.84 0.000111198
0.883333 -2.8 0.000134982
0.883333 -2.76 0.000147547
0.883333 -2.72 0.000185483
0.883333 -2.68 0.000216377
0.883333 -2.64 0.00015034
0.883333 -2.6 0.000157375
0.883333 -2.56 0.000169448
0.883333 -2.52 0.000170324
0.883333 -2.48 9.20804e-05
0.883333 -2.44 0.000161617
0.883333 -2.4 0.000181799
0.883333 -2.36 0.000221859
0.883333 -2.32 0.000251776
0.883333 -2.28 0.000228078
0.883333 -2.24 0.000261944
0.883333 -2.2 0.000310104
0.883333 -2.16 0.000294234
0.883333 -2.12 0.000258483
0.883333 -2.08 0.00040855
0.883333 -2.04 0.000489004
0.883333 -2 0.000429874
0.883333 -1.96 0.000464999
0.883333 -1.92 0.000488259
0.883333 -1.88 0.00054404
0.883333 -1.84 0.00050603
0.883333 -1.8 0.000655207
0.883333 -1.76 0.000777271
0.883333 -1.72 0.000812606
0.883333 -1.68 0.000760618
0.883333 -1.64 0.000794893
0.883333 -1.6 0.000787412
0.883333 -1.56 0.000902946
0.883333 -1.52 0.000977291
0.883333 -1.48 0.00095664
0.883333 -1.44 0.0009127
0.883333 -1.4 0.00100427
0.883333 -1.36 0.000997353
0.883333 -1.32 0.00110328
0.883333 -1.28 0.00119789
0.883333 -1.24 0.00129608
0.883333 -1.2 0.0011239
0.883333 -1.16 0.00129142
0.883333 -1.12 0.00132832
0.883333 -1.08 0.00147042
0.883333 -1.04 0.0016288
0.883333 -1 0.00165902
0.883333 -0.96 0.00163134
0.883333 -0.92 0.00176436
0.883333 -0.88 0.00179154
0.883333 -0.84 0.0019261
0.883333 -0.8 0.00201356
0.883333 -0.76 0.00228195
0.883333 -0.72 0.00227671
0.883333 -0.68 0.00234217
0.883333 -0.64 0.00254786
0.883333 -0.6 0.00279275
0.883333 -0.56 0.00301976
0.883333 -0.52 0.00318449
0.883333 -0.48 0.00350039
0.883333 -0.44 0.00388005
0.883333 -0.4 0.00459363
0.883333 -0.36 0.0049871
0.883333 -0.32 0.00556233
0.883333 -0.28 0.00655436
0.883333 -0.24 0.00819887
0.883333 -0.2 0.0100995
0.883333 -0.16 0.0106055
0.883333 -0.12 0.00974386
0.883333 -0.08 0.00828974
0.883333 -0.04 0.0063703
0.883333 0 0.00435825
0.883333 0.04 0.0028868
0.883333 0.08 0.00199379
0.883333 0.12 0.00145278
0.883333 0.16 0.00110734
0.883333 0.2 0.000874367
0.883333 0.24 0.000709728
0.883333 0.28 0.000588923
0.883333 0.32 0.000497475
0.883333 0.36 0.000426445
0.883333 0.4 0.000370135
0.883333 0.44 0.000324654
0.883333 0.48 0.000287346
0.883333 0.52 0.000256362
0.883333 0.56 0.000230291
0.883333 0.6 0.00020815
0.883333 0.64 0.000189163
0.883333 0.68 0.000172755
0.883333 0.72 0.000158472
0.883333 0.76 0.000145945
0.883333 0.8 0.000134918
0.883333 0.84 0.000125145
0.883333 0.88 0.000116418
0.883333 0.92 0.000108614
0.883333 0.96 0.000101605
0.883333 1 0
0.883333 1.04 0
0.883333 1.08 0
0.883333 1.12 0
0.883333 1.16 0
0.883333 1.2 0
0.883333 1.24 0
0.883333 1.28 0
0.883333 1.32 0
0.883333 1.36 0
0.883333 1.4 0
0.883333 1.44 0
0.883333 1.48 0
0.883333 1.52 0
0.883333 1.56 0
0.883333 1.6 0
0.883333 1.64 0
0.883333 1.68 0
0.883333 1.72 0
0.883333 1.76 0
0.883333 1.8 0
0.883333 1.84 0
0.883333 1.88 0
0.883333 1.92 0
0.883333 1.96 0
0.883333 2 0
0.883333 2.04 0
0.883333 2.08 0
0.883333 2.12 0
0.883333 2.16 0
0.883333 2.2 0
0.883333 2.24 0
0.883333 2.28 0
0.883333 2.32 0
0.883333 2.36 0
0.883333 2.4 0
0.883333 2.44 0
0.883333 2.48 0
0.883333 2.52 0
0.883333 2.56 0
0.883333 2.6 0
0.883333 2.64 0
0.883333 2.68 0
0.883333 2.72 0
0.883333 2.76 0
0.883333 2.8 0
0.883333 2.84 0
0.883333 2.88 0
0.883333 2.92 0
0.883333 2.96 0
0.883333 3 0
0.883333 3.04 0
0.883333 3.08 0
0.883333 3.12 0
0.883333 3.16 0
0.883333 3.2 0
0.883333 3.24 0
0.883333 3.28 0
0.883333 3.32 0
0.883333 3.36 0
0.883333 3.4 0
0.883333 3.44 0
0.883333 3.48 0
0.883333 3.52 0
0.883333 3.56 0
0.883333 3.6 0
0.883333 3.64 0
0.883333 3.68 0
0.883333 3.72 0
0.883333 3.76 0
0.883333 3.8 0
0.883333 3.84 0
0.883333 3.88 0
0.883333 3.92 0
0.883333 3.96 0
0.883333 4 0
0.9 -4 6.17087e-05
0.9 -3.96 3.96592e-05
0.9 -3.92 2.14067e-05
0.9 -3.88 3.61753e-05
0.9 -3.84 7.01841e-05
0.9 -3.8 2.96218e-05
0.9 -3.76 1.4271e-05
0.9 -3.72 3.51142e-05
0.9 -3.68 7.8565e-05
0.9 -3.64 9.60923e-05
0.9 -3.6 6.4738e-05
0.9 -3.56 5.70631e-05
0.9 -3.52 6.98732e-05
0.9 -3.48 8.56823e-05
0.9 -3.44 6.74277e-05
0.9 -3.4 6.88542e-05
0.9 -3.36 3.57813e-05
0.9 -3.32 6.89904e-05
0.9 -3.28 7.77327e-05
0.9 -3.24 9.58047e-05
0.9 -3.2 0.000112857
0.9 -3.16 0.000152442
0.9 -3.12 8.68518e-05
0.9 -3.08 0.000144092
0.9 -3.04 0.00014688
0.9 -3 0.000125396
0.9 -2.96 0.000107039
0.9 -2.92 0.000109466
0.9 -2.88 0.000117993
0.9 -2.84 0.000132142
0.9 -2.8 0.000122422
0.9 -2.76 0.000119866
0.9 -2.72 0.000188744
0.9 -2.68 0.000222909
0.9 -2.64 0.000175661
0.9 -2.6 0.00013533
0.9 -2.56 0.00018378
0.9 -2.52 0.000171262
0.9 -2.48 0.00013484
0.9 -2.44 0.00017277
0.9 -2.4 0.00017056
0.9 -2.36 0.000244769
0.9 -2.32 0.000246372
0.9 -2.28 0.000249786
0.9 -2.24 0.000271186
0.9 -2.2 0.000310387
0.9 -2.16 0.000331207
0.9 -2.12 0.000319684
0.9 -2.08 0.000408535
0.9 -2.04 0.000438658
0.9 -2 0.000465602
0.9 -1.96 0.000439952
0.9 -1.92 0.000482564
0.9 -1.88 0.000527554
0.9 -1.84 0.000444307
0.9 -1.8 0.000627026
0.9 -1.76 0.000727764
0.9 -1.72 0.000837751
0.9 -1.68 0.000753166
0.9 -1.64 0.000749582
0.9 -1.6 0.000807371
0.9 -1.56 0.000888139
0.9 -1.52 0.00100963
0.9 -1.48 0.000958891
0.9 -1.44 0.000895694
0.9 -1.4 0.000948933
0.9 -1.36 0.00104448
0.9 -1.32 0.00108788
0.9 -1.28 0.00118032
0.9 -1.24 0.00126448
0.9 -1.2 0.00118293
0.9 -1.16 0.00133483
0.9 -1.12 0.00135842
0.9 -1.08 0.00143904
0.9 -1.04 0.0015723
0.9 -1 0.00163708
0.9 -0.96 0.00163461
0.9 -0.92 0.00174702
0.9 -0.88 0.00175538
0.9 -0.84 0.00190464
0.9 -0.8 0.00206093
0.9 -0.76 0.00224276
0.9 -0.72 0.00226402
0.9 -0.68 0.00232382
0.9 -0.64 0.002531
0.9 -0.6 0.00284422
