# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.0666667 0.44 0.00542264
0.0666667 0.48 0.00407758
0.0666667 0.52 0.0045832
0.0666667 0.56 0.00751726
0.0666667 0.6 0.0102737
0.0666667 0.64 0.0123812
0.0666667 0.68 0.0121149
0.0666667 0.72 0.0123982
0.0666667 0.76 0.0141293
0.0666667 0.8 0.015491
0.0666667 0.84 0.0194977
0.0666667 0.88 0.0225087
0.0666667 0.92 0.0231186
0.0666667 0.96 0.0264793
0.0666667 1 0.0330294
0.0666667 1.04 0.0382546
0.0666667 1.08 0.0405464
0.0666667 1.12 0.0417565
0.0666667 1.16 0.0380871
0.0666667 1.2 0.0298923
0.0666667 1.24 0.0204906
0.0666667 1.28 0.014052
0.0666667 1.32 0.0102227
0.0666667 1.36 0.00746825
0.0666667 1.4 0.00600009
0.0666667 1.44 0.00458217
0.0666667 1.48 0.00384095
0.0666667 1.52 0.00311716
0.0666667 1.56 0.00254334
0.0666667 1.6 0.00226418
0.0666667 1.64 0.00222071
0.0666667 1.68 0.00175535
0.0666667 1.72 0.00171803
0.0666667 1.76 0.00158787
0.0666667 1.8 0.00138529
0.0666667 1.84 0.00114345
0.0666667 1.88 0.000967953
0.0666667 1.92 0.00082344
0.0666667 1.96 0.000866092
0.0666667 2 0.000889293
0.0666667 2.04 0.000774035
0.0666667 2.08 0.000690593
0.0666667 2.12 0.00075512
0.0666667 2.16 0.000774192
0.0666667 2.2 0.000834142
0.0666667 2.24 0.000747471
0.0666667 2.28 0.00076198
0.0666667 2.32 0.000683229
0.0666667 2.36 0.000641289
0.0666667 2.4 0.000617288
0.0666667 2.44 0.000579535
0.0666667 2.48 0.000608793
0.0666667 2.52 0.000486454
0.0666667 2.56 0.000406001
0.0666667 2.6 0.000400111
0.0666667 2.64 0.000307008
0.0666667 2.68 0.000511363
0.0666667 2.72 0.000477666
0.0666667 2.76 0.000525112
0.0666667 2.8 0.000442273
0.0666667 2.84 0.000458466
0.0666667 2.88 0.000396433
0.0666667 2.92 0.000403637
0.0666667 2.96 0.000453227
0.0666667 3 0.000511028
0.0666667 3.04 0.000370516
0.0666667 3.08 0.000297997
0.0666667 3.12 0.000247997
0.0666667 3.16 0.000243424
0.0666667 3.2 0.000277641
0.0666667 3.24 0.000318177
0.0666667 3.28 0.000394799
0.0666667 3.32 0.000414074
0.0666667 3.36 0.000400268
0.0666667 3.4 0.000419474
0.0666667 3.44 0.000317891
0.0666667 3.48 0.000242424
0.0666667 3.52 0.000321262
0.0666667 3.56 0.000317405
0.0666667 3.6 0.000275324
0.0666667 3.64 0.000222217
0.0666667 3.68 0.000115642
0.0666667 3.72 0.000166397
0.0666667 3.76 0.000176063
0.0666667 3.8 0.00020324
0.0666667 3.84 0.000226005
0.0666667 3.88 0.000273903
0.0666667 3.92 0.000321161
0.0666667 3.96 0.000289871
0.0666667 4 0.000230581
0.0833333 -4 0.00464168
0.0833333 -3.96 0.00393516
0.0833333 -3.92 0.00246427
0.0833333 -3.88 0.00131315
0.0833333 -3.84 0.00120159
0.0833333 -3.8 0.00328541
0.0833333 -3.76 0.00335955
0.0833333 -3.72 0.0033053
0.0833333 -3.68 0.0021093
0.0833333 -3.64 0.00115223
0.0833333 -3.6 0.00274618
0.0833333 -3.56 0.00284616
0.0833333 -3.52 0.00437449
0.0833333 -3.48 0.00266629
0.0833333 -3.44 0.0011251
0.0833333 -3.4 0.00105844
0.0833333 -3.36 0.0034029
0.0833333 -3.32 0.00427458
0.0833333 -3.28 0.00577076
0.0833333 -3.24 0.00371765
0.0833333 -3.2 0.00307592
0.0833333 -3.16 0.00139804
0.0833333 -3.12 0.00225967
0.0833333 -3.08 0.00437174
0.0833333 -3.04 0.00663489
0.0833333 -3 0.0068319
0.0833333 -2.96 0.00425203
0.0833333 -2.92 0.00356768
0.0833333 -2.88 0.00431888
0.0833333 -2.84 0.0046364
0.0833333 -2.8 0.00575557
0.0833333 -2.76 0.00467458
0.0833333 -2.72 0.00414098
0.0833333 -2.68 0.00597111
0.0833333 -2.64 0.00649267
0.0833333 -2.6 0.00621823
0.0833333 -2.56 0.00558371
0.0833333 -2.52 0.00486728
0.0833333 -2.48 0.00208419
0.0833333 -2.44 0.00650787
0.0833333 -2.4 0.00746513
0.0833333 -2.36 0.00767014
0.0833333 -2.32 0.00700369
0.0833333 -2.28 0.00494816
0.0833333 -2.24 0.0060863
0.0833333 -2.2 0.00675823
0.0833333 -2.16 0.00881963
0.0833333 -2.12 0.00733487
0.0833333 -2.08 0.00491875
0.0833333 -2.04 0.00485144
0.0833333 -2 0.00713356
0.0833333 -1.96 0.00996498
0.0833333 -1.92 0.00932437
0.0833333 -1.88 0.00455842
0.0833333 -1.84 0.00536126
0.0833333 -1.8 0.00679059
0.0833333 -1.76 0.0093192
0.0833333 -1.72 0.0103207
0.0833333 -1.68 0.00677898
0.0833333 -1.64 0.00580062
0.0833333 -1.6 0.00639385
0.0833333 -1.56 0.0101086
0.0833333 -1.52 0.0089821
0.0833333 -1.48 0.00896209
0.0833333 -1.44 0.00542548
0.0833333 -1.4 0.00636604
0.0833333 -1.36 0.00757627
0.0833333 -1.32 0.0088143
0.0833333 -1.28 0.0087341
0.0833333 -1.24 0.00766569
0.0833333 -1.2 0.00906504
0.0833333 -1.16 0.0101779
0.0833333 -1.12 0.00656072
0.0833333 -1.08 0.00887775
0.0833333 -1.04 0.00785908
0.0833333 -1 0.00902046
0.0833333 -0.96 0.00798167
0.0833333 -0.92 0.00819598
0.0833333 -0.88 0.00973388
0.0833333 -0.84 0.00892693
0.0833333 -0.8 0.0112825
0.0833333 -0.76 0.0100206
0.0833333 -0.72 0.0105763
0.0833333 -0.68 0.0102191
0.0833333 -0.64 0.0108729
0.0833333 -0.6 0.0106717
0.0833333 -0.56 0.0115877
0.0833333 -0.52 0.0133829
0.0833333 -0.48 0.0128389
0.0833333 -0.44 0.0121637
0.0833333 -0.4 0.00985202
0.0833333 -0.36 0.00834229
0.0833333 -0.32 0.0080053
0.0833333 -0.28 0.00767672
0.0833333 -0.24 0.00728882
0.0833333 -0.2 0.00606432
0.0833333 -0.16 0.00481781
0.0833333 -0.12 0.0039697
0.0833333 -0.08 0.00318769
0.0833333 -0.04 0.00241239
0.0833333 0 0.0016862
0.0833333 0.04 0.00151805
0.0833333 0.08 0.001154
0.0833333 0.12 0.00120904
0.0833333 0.16 0.0013094
0.0833333 0.2 0.000929273
0.0833333 0.24 0.000975426
0.0833333 0.28 0.00229736
0.0833333 0.32 0.00390585
0.0833333 0.36 0.00522258
0.0833333 0.4 0.00466984
0.0833333 0.44 0.00393494
0.0833333 0.48 0.00354708
0.0833333 0.52 0.0054846
0.0833333 0.56 0.00874315
0.0833333 0.6 0.01111
0.0833333 0.64 0.0115653
0.0833333 0.68 0.012052
0.0833333 0.72 0.0123324
0.0833333 0.76 0.0151746
0.0833333 0.8 0.016658
0.0833333 0.84 0.0207003
0.0833333 0.88 0.023632
0.0833333 0.92 0.0250293
0.0833333 0.96 0.0281378
0.0833333 1 0.0327712
0.0833333 1.04 0.0387131
0.0833333 1.08 0.0422072
0.0833333 1.12 0.0425501
0.0833333 1.16 0.0367044
0.0833333 1.2 0.0281483
0.0833333 1.24 0.0185744
0.0833333 1.28 0.0128103
0.0833333 1.32 0.00948051
0.0833333 1.36 0.00730658
0.0833333 1.4 0.00581013
0.0833333 1.44 0.00443769
0.0833333 1.48 0.00368666
0.0833333 1.52 0.00304845
0.0833333 1.56 0.00251116
0.0833333 1.6 0.00219479
0.0833333 1.64 0.00213543
0.0833333 1.68 0.00164902
0.0833333 1.72 0.00166528
0.0833333 1.76 0.00157294
0.0833333 1.8 0.00140077
0.0833333 1.84 0.00115056
0.0833333 1.88 0.00110956
0.0833333 1.92 0.000827929
0.0833333 1.96 0.000889299
0.0833333 2 0.00094735
0.0833333 2.04 0.000757372
0.0833333 2.08 0.000617344
0.0833333 2.12 0.00071084
0.0833333 2.16 0.000697189
0.0833333 2.2 0.000826092
0.0833333 2.24 0.000708378
0.0833333 2.28 0.000734375
0.0833333 2.32 0.000758565
0.0833333 2.36 0.000689174
0.0833333 2.4 0.000675903
0.0833333 2.44 0.000563809
0.0833333 2.48 0.00060158
0.0833333 2.52 0.000536319
0.0833333 2.56 0.0004116
0.0833333 2.6 0.000383387
0.0833333 2.64 0.00029563
0.0833333 2.68 0.000449653
0.0833333 2.72 0.000453522
0.0833333 2.76 0.000539575
0.0833333 2.8 0.000446991
0.0833333 2.84 0.00046568
0.0833333 2.88 0.00039759
0.0833333 2.92 0.000424656
0.0833333 2.96 0.000502202
0.0833333 3 0.000529937
0.0833333 3.04 0.000399413
0.0833333 3.08 0.000315943
0.0833333 3.12 0.000273325
0.0833333 3.16 0.000228221
0.0833333 3.2 0.000248092
0.0833333 3.24 0.000272197
0.0833333 3.28 0.000342929
0.0833333 3.32 0.000463706
0.0833333 3.36 0.000443976
0.0833333 3.4 0.000415964
0.0833333 3.44 0.00030995
0.0833333 3.48 0.000222677
0.0833333 3.52 0.000309254
0.0833333 3.56 0.000277067
0.0833333 3.6 0.00028389
0.0833333 3.64 0.000239291
0.0833333 3.68 7.87934e-05
0.0833333 3.72 0.00021429
0.0833333 3.76 0.000172016
0.0833333 3.8 0.000192497
0.0833333 3.84 0.000261349
0.0833333 3.88 0.000270254
0.0833333 3.92 0.000331385
0.0833333 3.96 0.000270633
0.0833333 4 0.00023751
0.1 -4 0.0040596
0.1 -3.96 0.00393032
0.1 -3.92 0.00223889
0.1 -3.88 0.0012594
0.1 -3.84 0.00141148
0.1 -3.8 0.00305816
0.1 -3.76 0.00326834
0.1 -3.72 0.00283511
0.1 -3.68 0.00255542
0.1 -3.64 0.00159078
0.1 -3.6 0.00230867
0.1 -3.56 0.00325788
0.1 -3.52 0.00430856
0.1 -3.48 0.00298685
0.1 -3.44 0.00140097
0.1 -3.4 0.00106669
0.1 -3.36 0.00458957
0.1 -3.32 0.00420967
0.1 -3.28 0.00538088
0.1 -3.24 0.0049247
0.1 -3.2 0.00335689
0.1 -3.16 0.00159765
0.1 -3.12 0.00193398
0.1 -3.08 0.00398778
0.1 -3.04 0.00590485
0.1 -3 0.00673716
0.1 -2.96 0.00389307
0.1 -2.92 0.00218058
0.1 -2.88 0.00353851
0.1 -2.84 0.00436751
0.1 -2.8 0.00659748
0.1 -2.76 0.00560355
0.1 -2.72 0.00405216
0.1 -2.68 0.00584012
0.1 -2.64 0.00630101
0.1 -2.6 0.00523868
0.1 -2.56 0.00509111
0.1 -2.52 0.0036558
0.1 -2.48 0.00329797
0.1 -2.44 0.00690303
0.1 -2.4 0.00886445
0.1 -2.36 0.00761285
0.1 -2.32 0.00640586
0.1 -2.28 0.00431319
0.1 -2.24 0.00531872
0.1 -2.2 0.00786145
0.1 -2.16 0.00862239
0.1 -2.12 0.00717387
0.1 -2.08 0.00515448
0.1 -2.04 0.00555331
0.1 -2 0.00681595
0.1 -1.96 0.00956987
0.1 -1.92 0.00897326
0.1 -1.88 0.00633396
0.1 -1.84 0.00585156
0.1 -1.8 0.00731436
0.1 -1.76 0.00893543
0.1 -1.72 0.0106378
0.1 -1.68 0.00582246
0.1 -1.64 0.00484929
0.1 -1.6 0.00703591
0.1 -1.56 0.007388
0.1 -1.52 0.0081601
0.1 -1.48 0.00662102
0.1 -1.44 0.00505328
0.1 -1.4 0.00670271
0.1 -1.36 0.00894377
0.1 -1.32 0.00964332
0.1 -1.28 0.00437471
0.1 -1.24 0.00658399
0.1 -1.2 0.00792293
0.1 -1.16 0.00562941
0.1 -1.12 0.00703117
0.1 -1.08 0.00596565
0.1 -1.04 0.00726598
0.1 -1 0.00932647
0.1 -0.96 0.0107069
0.1 -0.92 0.00805909
0.1 -0.88 0.00805594
0.1 -0.84 0.009248
0.1 -0.8 0.00979669
0.1 -0.76 0.00906564
0.1 -0.72 0.00943948
0.1 -0.68 0.0100786
0.1 -0.64 0.0110781
0.1 -0.6 0.0118481
0.1 -0.56 0.0132132
0.1 -0.52 0.0142751
0.1 -0.48 0.0129864
0.1 -0.44 0.0121344
0.1 -0.4 0.00930634
0.1 -0.36 0.00815304
0.1 -0.32 0.00826489
0.1 -0.28 0.00835191
0.1 -0.24 0.0082113
0.1 -0.2 0.00647356
0.1 -0.16 0.00453259
0.1 -0.12 0.00327224
0.1 -0.08 0.00253026
0.1 -0.04 0.00198425
0.1 0 0.00163801
0.1 0.04 0.00141098
0.1 0.08 0.00131317
0.1 0.12 0.00126555
0.1 0.16 0.00125018
0.1 0.2 0.00132619
0.1 0.24 0.0020409
0.1 0.28 0.00394199
0.1 0.32 0.00522763
0.1 0.36 0.00530761
0.1 0.4 0.00321467
0.1 0.44 0.00267662
0.1 0.48 0.0041666
0.1 0.52 0.00758349
0.1 0.56 0.00955113
0.1 0.6 0.010883
0.1 0.64 0.0108143
0.1 0.68 0.0127932
0.1 0.72 0.013745
0.1 0.76 0.0158775
0.1 0.8 0.0177509
0.1 0.84 0.0221613
0.1 0.88 0.0258588
0.1 0.92 0.0273925
0.1 0.96 0.0284928
0.1 1 0.033342
0.1 1.04 0.0412732
0.1 1.08 0.0444153
0.1 1.12 0.0419979
0.1 1.16 0.0343917
0.1 1.2 0.0254753
0.1 1.24 0.0168008
0.1 1.28 0.0118418
0.1 1.32 0.00877304
0.1 1.36 0.00702508
0.1 1.4 0.00558088
0.1 1.44 0.00426961
0.1 1.48 0.00353569
0.1 1.52 0.00311059
0.1 1.56 0.00257955
0.1 1.6 0.00208908
0.1 1.64 0.00177931
0.1 1.68 0.00153134
0.1 1.72 0.00141993
0.1 1.76 0.00152274
0.1 1.8 0.00133431
0.1 1.84 0.0012766
0.1 1.88 0.00117595
0.1 1.92 0.00106971
0.1 1.96 0.00100741
0.1 2 0.000956457
0.1 2.04 0.000751635
0.1 2.08 0.000591618
0.1 2.12 0.000673175
0.1 2.16 0.000581747
0.1 2.2 0.00073555
0.1 2.24 0.00065717
0.1 2.28 0.000617759
0.1 2.32 0.000714836
0.1 2.36 0.000579802
0.1 2.4 0.000558647
0.1 2.44 0.000592702
0.1 2.48 0.000591307
0.1 2.52 0.000536834
0.1 2.56 0.000421606
0.1 2.6 0.000363222
0.1 2.64 0.000333219
0.1 2.68 0.000357409
0.1 2.72 0.000404687
0.1 2.76 0.000496962
0.1 2.8 0.000439991
0.1 2.84 0.000466663
0.1 2.88 0.000429952
0.1 2.92 0.000359077
0.1 2.96 0.000494449
0.1 3 0.000507976
0.1 3.04 0.000421598
0.1 3.08 0.000380922
0.1 3.12 0.000266312
0.1 3.16 0.000248842
0.1 3.2 0.000258251
0.1 3.24 0.000320032
0.1 3.28 0.000326442
0.1 3.32 0.000415612
0.1 3.36 0.000453799
0.1 3.4 0.000336901
0.1 3.44 0.000237301
0.1 3.48 0.000225919
0.1 3.52 0.000321477
0.1 3.56 0.00029217
0.1 3.6 0.000351094
0.1 3.64 0.000263361
0.1 3.68 0.000133181
0.1 3.72 0.000250642
0.1 3.76 0.000200864
0.1 3.8 0.000202508
0.1 3.84 0.00032752
0.1 3.88 0.000287819
0.1 3.92 0.000315692
0.1 3.96 0.000273392
0.1 4 0.000219777
0.116667 -4 0.00412087
0.116667 -3.96 0.00367365
0.116667 -3.92 0.00228769
0.116667 -3.88 0.00146293
0.116667 -3.84 0.00171289
0.116667 -3.8 0.0025559
0.116667 -3.76 0.00315733
0.116667 -3.72 0.00227886
0.116667 -3.68 0.00281882
0.116667 -3.64 0.00261905
0.116667 -3.6 0.00218816
0.116667 -3.56 0.00377978
0.116667 -3.52 0.00440566
0.116667 -3.48 0.00420753
0.116667 -3.44 0.000783584
0.116667 -3.4 0.00134654
0.116667 -3.36 0.00476093
0.116667 -3.32 0.00472775
0.116667 -3.28 0.00510224
0.116667 -3.24 0.00534456
0.116667 -3.2 0.00332204
0.116667 -3.16 0.00254543
0.116667 -3.12 0.00321974
0.116667 -3.08 0.00411652
0.116667 -3.04 0.00501965
0.116667 -3 0.0063391
0.116667 -2.96 0.00458868
0.116667 -2.92 0.002796
0.116667 -2.88 0.00289958
0.116667 -2.84 0.00458741
0.116667 -2.8 0.00669373
0.116667 -2.76 0.0061654
0.116667 -2.72 0.00462299
0.116667 -2.68 0.00571132
0.116667 -2.64 0.00645802
0.116667 -2.6 0.00476291
0.116667 -2.56 0.00439628
0.116667 -2.52 0.00248115
0.116667 -2.48 0.00508748
0.116667 -2.44 0.00532848
0.116667 -2.4 0.00845403
0.116667 -2.36 0.00786831
0.116667 -2.32 0.00544196
0.116667 -2.28 0.00514317
0.116667 -2.24 0.00548944
0.116667 -2.2 0.0080779
0.116667 -2.16 0.00916857
0.116667 -2.12 0.00689717
0.116667 -2.08 0.00488024
0.116667 -2.04 0.00516102
0.116667 -2 0.00712644
0.116667 -1.96 0.00849115
0.116667 -1.92 0.00984563
0.116667 -1.88 0.00724926
0.116667 -1.84 0.00440248
0.116667 -1.8 0.006217
0.116667 -1.76 0.00781648
0.116667 -1.72 0.00916613
0.116667 -1.68 0.00651263
0.116667 -1.64 0.00358946
0.116667 -1.6 0.00681833
0.116667 -1.56 0.00628877
0.116667 -1.52 0.00784039
0.116667 -1.48 0.00538924
0.116667 -1.44 0.00422281
0.116667 -1.4 0.0064358
0.116667 -1.36 0.00902851
0.116667 -1.32 0.00863732
0.116667 -1.28 0.00490811
0.116667 -1.24 0.00611087
0.116667 -1.2 0.00781063
0.116667 -1.16 0.00483829
0.116667 -1.12 0.00757512
0.116667 -1.08 0.00365706
0.116667 -1.04 0.00801813
0.116667 -1 0.00967257
0.116667 -0.96 0.00926012
0.116667 -0.92 0.00849253
0.116667 -0.88 0.0087787
0.116667 -0.84 0.00900135
0.116667 -0.8 0.00787793
0.116667 -0.76 0.0088963
0.116667 -0.72 0.00936198
0.116667 -0.68 0.0101374
0.116667 -0.64 0.0113823
0.116667 -0.6 0.0115681
0.116667 -0.56 0.0126042
0.116667 -0.52 0.0120546
0.116667 -0.48 0.0108449
0.116667 -0.44 0.01116
0.116667 -0.4 0.0103941
0.116667 -0.36 0.0106445
0.116667 -0.32 0.0111753
0.116667 -0.28 0.0108496
0.116667 -0.24 0.00946117
0.116667 -0.2 0.00626264
0.116667 -0.16 0.00273101
0.116667 -0.12 0.00102528
0.116667 -0.08 0.00118555
0.116667 -0.04 0.00176236
0.116667 0 0.00226393
0.116667 0.04 0.00261885
0.116667 0.08 0.00211508
0.116667 0.12 0.000922513
0.116667 0.16 0.00071873
0.116667 0.2 0.00210003
0.116667 0.24 0.0040369
0.116667 0.28 0.00544081
0.116667 0.32 0.00525791
0.116667 0.36 0.00441476
0.116667 0.4 0.00265831
0.116667 0.44 0.0029507
0.116667 0.48 0.00566186
0.116667 0.52 0.00912409
0.116667 0.56 0.00898588
0.116667 0.6 0.00992157
0.116667 0.64 0.0115388
0.116667 0.68 0.0143741
0.116667 0.72 0.0160843
0.116667 0.76 0.0172159
0.116667 0.8 0.0183119
0.116667 0.84 0.0229186
0.116667 0.88 0.0276948
0.116667 0.92 0.0291832
0.116667 0.96 0.0304148
0.116667 1 0.0358769
0.116667 1.04 0.0432268
0.116667 1.08 0.045331
0.116667 1.12 0.0402036
0.116667 1.16 0.0318592
0.116667 1.2 0.0225691
0.116667 1.24 0.0155059
0.116667 1.28 0.0110011
0.116667 1.32 0.00823126
0.116667 1.36 0.00645126
0.116667 1.4 0.00509636
0.116667 1.44 0.00404999
0.116667 1.48 0.00341081
0.116667 1.52 0.00313892
0.116667 1.56 0.00266585
0.116667 1.6 0.00214002
0.116667 1.64 0.00157728
0.116667 1.68 0.0014552
0.116667 1.72 0.00126216
0.116667 1.76 0.00147196
0.116667 1.8 0.00129093
0.116667 1.84 0.00137013
0.116667 1.88 0.00113605
0.116667 1.92 0.00130737
0.116667 1.96 0.00109387
0.116667 2 0.000899834
0.116667 2.04 0.000730924
0.116667 2.08 0.000607116
0.116667 2.12 0.000647589
0.116667 2.16 0.000542172
0.116667 2.2 0.000681879
0.116667 2.24 0.000690755
0.116667 2.28 0.000568717
0.116667 2.32 0.000612391
0.116667 2.36 0.000439133
0.116667 2.4 0.000420224
0.116667 2.44 0.00062687
0.116667 2.48 0.000573323
0.116667 2.52 0.000504754
0.116667 2.56 0.000424304
0.116667 2.6 0.000360558
0.116667 2.64 0.000354188
0.116667 2.68 0.000360069
0.116667 2.72 0.000430777
0.116667 2.76 0.000464892
0.116667 2.8 0.000396329
0.116667 2.84 0.000410961
0.116667 2.88 0.000391147
0.116667 2.92 0.000289162
0.116667 2.96 0.000411075
0.116667 3 0.00042219
0.116667 3.04 0.00042201
0.116667 3.08 0.000389444
0.116667 3.12 0.000266832
0.116667 3.16 0.000297315
0.116667 3.2 0.000267469
0.116667 3.24 0.000387917
0.116667 3.28 0.000366858
0.116667 3.32 0.00033509
0.116667 3.36 0.000398747
0.116667 3.4 0.000263856
0.116667 3.44 0.000191483
0.116667 3.48 0.000225621
0.116667 3.52 0.000329718
0.116667 3.56 0.000323979
0.116667 3.6 0.000382786
0.116667 3.64 0.000280999
0.116667 3.68 0.000225832
0.116667 3.72 0.000246883
0.116667 3.76 0.000236919
0.116667 3.8 0.000229629
0.116667 3.84 0.000341109
0.116667 3.88 0.000292044
0.116667 3.92 0.000307394
0.116667 3.96 0.000295128
0.116667 4 0.000200792
0.133333 -4 0.00477969
0.133333 -3.96 0.00354126
0.133333 -3.92 0.00267502
0.133333 -3.88 0.00183151
0.133333 -3.84 0.00185576
0.133333 -3.8 0.00238053
0.133333 -3.76 0.00319819
0.133333 -3.72 0.0025218
0.133333 -3.68 0.00274257
0.133333 -3.64 0.00312108
0.133333 -3.6 0.0027428
0.133333 -3.56 0.00385631
0.133333 -3.52 0.00463602
0.133333 -3.48 0.00459246
0.133333 -3.44 0.000224936
0.133333 -3.4 0.00163767
0.133333 -3.36 0.00351387
0.133333 -3.32 0.00499138
0.133333 -3.28 0.00521347
0.133333 -3.24 0.00487486
0.133333 -3.2 0.00301445
0.133333 -3.16 0.00326129
0.133333 -3.12 0.00448066
0.133333 -3.08 0.00498547
0.133333 -3.04 0.00480326
0.133333 -3 0.00554197
0.133333 -2.96 0.00502093
0.133333 -2.92 0.00394589
0.133333 -2.88 0.00303552
0.133333 -2.84 0.00540596
0.133333 -2.8 0.00632816
0.133333 -2.76 0.00602829
0.133333 -2.72 0.00535863
0.133333 -2.68 0.00557639
0.133333 -2.64 0.00677023
0.133333 -2.6 0.00547518
0.133333 -2.56 0.00483938
0.133333 -2.52 0.00271759
0.133333 -2.48 0.00554004
0.133333 -2.44 0.00511616
0.133333 -2.4 0.00768396
0.133333 -2.36 0.00809902
0.133333 -2.32 0.00583879
0.133333 -2.28 0.00691729
0.133333 -2.24 0.00665119
0.133333 -2.2 0.00805374
0.133333 -2.16 0.00979716
0.133333 -2.12 0.00666713
0.133333 -2.08 0.00491678
0.133333 -2.04 0.00487751
0.133333 -2 0.00672049
0.133333 -1.96 0.00763947
0.133333 -1.92 0.0100649
0.133333 -1.88 0.00668181
0.133333 -1.84 0.00325168
0.133333 -1.8 0.00459873
0.133333 -1.76 0.00737838
0.133333 -1.72 0.00738526
0.133333 -1.68 0.00643866
0.133333 -1.64 0.00357803
0.133333 -1.6 0.00544859
0.133333 -1.56 0.00725002
0.133333 -1.52 0.00797341
0.133333 -1.48 0.00659321
0.133333 -1.44 0.0039562
0.133333 -1.4 0.00621619
0.133333 -1.36 0.00807841
0.133333 -1.32 0.00726401
0.133333 -1.28 0.00787809
0.133333 -1.24 0.00606963
0.133333 -1.2 0.00829998
0.133333 -1.16 0.00841812
0.133333 -1.12 0.00704888
0.133333 -1.08 0.00560389
0.133333 -1.04 0.0092637
0.133333 -1 0.00906828
0.133333 -0.96 0.0061897
0.133333 -0.92 0.00849328
0.133333 -0.88 0.01019
0.133333 -0.84 0.0081676
0.133333 -0.8 0.00813695
0.133333 -0.76 0.0091733
0.133333 -0.72 0.00988378
0.133333 -0.68 0.00960541
0.133333 -0.64 0.0108632
0.133333 -0.6 0.00992952
0.133333 -0.56 0.0105491
0.133333 -0.52 0.00979391
0.133333 -0.48 0.00964715
0.133333 -0.44 0.0111258
0.133333 -0.4 0.0122337
0.133333 -0.36 0.0126527
0.133333 -0.32 0.0126233
0.133333 -0.28 0.0113441
0.133333 -0.24 0.0088247
0.133333 -0.2 0.00558634
0.133333 -0.16 0.00251847
0.133333 -0.12 0.0017422
0.133333 -0.08 0.00272559
0.133333 -0.04 0.00312956
0.133333 0 0.00246112
0.133333 0.04 0.00227897
0.133333 0.08 0.00233239
0.133333 0.12 0.00203292
0.133333 0.16 0.00157674
0.133333 0.2 0.00458513
0.133333 0.24 0.00633052
0.133333 0.28 0.00557981
0.133333 0.32 0.00363128
0.133333 0.36 0.0031519
0.133333 0.4 0.00374889
0.133333 0.44 0.00543915
0.133333 0.48 0.00731849
0.133333 0.52 0.0091322
0.133333 0.56 0.007608
0.133333 0.6 0.00967307
0.133333 0.64 0.0136976
0.133333 0.68 0.0161208
0.133333 0.72 0.0179915
0.133333 0.76 0.0188346
0.133333 0.8 0.0189722
0.133333 0.84 0.0234604
0.133333 0.88 0.0285205
0.133333 0.92 0.0311997
0.133333 0.96 0.0350981
0.133333 1 0.0392843
0.133333 1.04 0.0433525
0.133333 1.08 0.0445955
0.133333 1.12 0.0380726
0.133333 1.16 0.0291716
0.133333 1.2 0.0198383
0.133333 1.24 0.014151
0.133333 1.28 0.0100103
0.133333 1.32 0.00769012
0.133333 1.36 0.00581964
0.133333 1.4 0.0044883
0.133333 1.44 0.00381155
0.133333 1.48 0.00329285
0.133333 1.52 0.00302676
0.133333 1.56 0.00267862
0.133333 1.6 0.00232569
0.133333 1.64 0.00169617
0.133333 1.68 0.0014164
0.133333 1.72 0.00129251
0.133333 1.76 0.00141238
0.133333 1.8 0.001306
0.133333 1.84 0.00131519
0.133333 1.88 0.0010564
0.133333 1.92 0.00130791
0.133333 1.96 0.00108315
0.133333 2 0.000830797
0.133333 2.04 0.000700536
0.133333 2.08 0.000629968
0.133333 2.12 0.000600767
0.133333 2.16 0.000588333
0.133333 2.2 0.000707881
0.133333 2.24 0.000755168
0.133333 2.28 0.000623791
0.133333 2.32 0.000532229
0.133333 2.36 0.000415435
0.133333 2.4 0.000408568
0.133333 2.44 0.000598829
0.133333 2.48 0.000537305
0.133333 2.52 0.000499172
0.133333 2.56 0.000432153
0.133333 2.6 0.000385987
0.133333 2.64 0.000360399
0.133333 2.68 0.000467168
0.133333 2.72 0.000555809
0.133333 2.76 0.000496253
0.133333 2.8 0.000349841
0.133333 2.84 0.000330979
0.133333 2.88 0.000276649
0.133333 2.92 0.000283606
0.133333 2.96 0.000324887
0.133333 3 0.000333877
0.133333 3.04 0.000416358
0.133333 3.08 0.000329802
0.133333 3.12 0.000313749
0.133333 3.16 0.000337251
0.133333 3.2 0.000257429
0.133333 3.24 0.000411777
0.133333 3.28 0.000420768
0.133333 3.32 0.00031895
0.133333 3.36 0.000318572
0.133333 3.4 0.000239987
0.133333 3.44 0.000216043
0.133333 3.48 0.000214383
0.133333 3.52 0.000296975
0.133333 3.56 0.000341305
0.133333 3.6 0.000337866
0.133333 3.64 0.000287119
0.133333 3.68 0.000268477
0.133333 3.72 0.000236665
0.133333 3.76 0.000252944
0.133333 3.8 0.000246753
0.133333 3.84 0.000278683
0.133333 3.88 0.000267791
0.133333 3.92 0.000313275
0.133333 3.96 0.000291337
0.133333 4 0.000189318
0.15 -4 0.00522612
0.15 -3.96 0.00342571
0.15 -3.92 0.00284581
0.15 -3.88 0.00198776
0.15 -3.84 0.00182536
0.15 -3.8 0.00249106
0.15 -3.76 0.00344653
