# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.115 -1.72 0.00146205
0.115 -1.68 0.0013908
0.115 -1.64 0.00159799
0.115 -1.6 0.00149034
0.115 -1.56 0.00173602
0.115 -1.52 0.00168118
0.115 -1.48 0.00164781
0.115 -1.44 0.00170354
0.115 -1.4 0.0017347
0.115 -1.36 0.00181995
0.115 -1.32 0.00180358
0.115 -1.28 0.0019509
0.115 -1.24 0.00204083
0.115 -1.2 0.00202554
0.115 -1.16 0.00208772
0.115 -1.12 0.00212343
0.115 -1.08 0.00217881
0.115 -1.04 0.00222435
0.115 -1 0.00233586
0.115 -0.96 0.00231421
0.115 -0.92 0.00252395
0.115 -0.88 0.00250429
0.115 -0.84 0.00269518
0.115 -0.8 0.00268982
0.115 -0.76 0.00276161
0.115 -0.72 0.0028362
0.115 -0.68 0.00295779
0.115 -0.64 0.0030821
0.115 -0.6 0.00318949
0.115 -0.56 0.00333738
0.115 -0.52 0.00344292
0.115 -0.48 0.00359049
0.115 -0.44 0.00384705
0.115 -0.4 0.00408763
0.115 -0.36 0.00422896
0.115 -0.32 0.00439763
0.115 -0.28 0.00441611
0.115 -0.24 0.00430904
0.115 -0.2 0.00417626
0.115 -0.16 0.00376376
0.115 -0.12 0.00295871
0.115 -0.08 0.00201455
0.115 -0.04 0.00135081
0.115 0 0.000953999
0.115 0.04 0.000711623
0.115 0.08 0.000554675
0.115 0.12 0.000447185
0.115 0.16 0.000370064
0.115 0.2 0.000312605
0.115 0.24 0.000268476
0.115 0.28 0.000233709
0.115 0.32 0.000205758
0.115 0.36 0.00018288
0.115 0.4 0.00016388
0.115 0.44 0.000147895
0.115 0.48 0.000134289
0.115 0.52 0.000122605
0.115 0.56 0.000112476
0.115 0.6 0.00010363
0.115 0.64 9.58535e-05
0.115 0.68 8.89714e-05
0.115 0.72 8.28499e-05
0.115 0.76 7.73749e-05
0.115 0.8 7.24562e-05
0.115 0.84 6.80156e-05
0.115 0.88 6.39992e-05
0.115 0.92 6.03439e-05
0.115 0.96 5.70038e-05
0.115 1 0
0.115 1.04 0
0.115 1.08 0
0.115 1.12 0
0.115 1.16 0
0.115 1.2 0
0.115 1.24 0
0.115 1.28 0
0.115 1.32 0
0.115 1.36 0
0.115 1.4 0
0.115 1.44 0
0.115 1.48 0
0.115 1.52 0
0.115 1.56 0
0.115 1.6 0
0.115 1.64 0
0.115 1.68 0
0.115 1.72 0
0.115 1.76 0
0.115 1.8 0
0.115 1.84 0
0.115 1.88 0
0.115 1.92 0
0.115 1.96 0
0.115 2 0
0.115 2.04 0
0.115 2.08 0
0.115 2.12 0
0.115 2.16 0
0.115 2.2 0
0.115 2.24 0
0.115 2.28 0
0.115 2.32 0
0.115 2.36 0
0.115 2.4 0
0.115 2.44 0
0.115 2.48 0
0.115 2.52 0
0.115 2.56 0
0.115 2.6 0
0.115 2.64 0
0.115 2.68 0
0.115 2.72 0
0.115 2.76 0
0.115 2.8 0
0.115 2.84 0
0.115 2.88 0
0.115 2.92 0
0.115 2.96 0
0.115 3 0
0.12 -3.5 9.52619e-05
0.12 -3.46 9.52619e-05
0.12 -3.42 9.52619e-05
0.12 -3.38 9.52619e-05
0.12 -3.34 9.52619e-05
0.12 -3.3 9.52619e-05
0.12 -3.26 9.52619e-05
0.12 -3.22 9.52619e-05
0.12 -3.18 9.52619e-05
0.12 -3.14 9.52619e-05
0.12 -3.1 9.52619e-05
0.12 -3.06 9.52619e-05
0.12 -3.02 9.52619e-05
0.12 -3 9.52619e-05
0.12 -2.96 9.07904e-05
0.12 -2.92 0.000109814
0.12 -2.88 0.00013384
0.12 -2.84 0.000113389
0.12 -2.8 0.0001241
0.12 -2.76 0.000122727
0.12 -2.72 0.000147096
0.12 -2.68 0.000158582
0.12 -2.64 0.000203277
0.12 -2.6 0.000226401
0.12 -2.56 0.000256175
0.12 -2.52 0.000298375
0.12 -2.48 0.000367585
0.12 -2.44 0.000489833
0.12 -2.4 0.000544096
0.12 -2.36 0.000579429
0.12 -2.32 0.000667296
0.12 -2.28 0.000734582
0.12 -2.24 0.000912094
0.12 -2.2 0.000783703
0.12 -2.16 0.000820656
0.12 -2.12 0.000843152
0.12 -2.08 0.00107181
0.12 -2.04 0.000946998
0.12 -2 0.00101504
0.12 -1.96 0.00119353
0.12 -1.92 0.00134775
0.12 -1.88 0.00113185
0.12 -1.84 0.00107079
0.12 -1.8 0.0012702
0.12 -1.76 0.00152907
0.12 -1.72 0.00147367
0.12 -1.68 0.00140631
0.12 -1.64 0.00160205
0.12 -1.6 0.00150395
0.12 -1.56 0.00175467
0.12 -1.52 0.0016824
0.12 -1.48 0.00165706
0.12 -1.44 0.00170531
0.12 -1.4 0.00174849
0.12 -1.36 0.00182149
0.12 -1.32 0.00178354
0.12 -1.28 0.00196121
0.12 -1.24 0.00204177
0.12 -1.2 0.00202075
0.12 -1.16 0.00208646
0.12 -1.12 0.00210967
0.12 -1.08 0.00216805
0.12 -1.04 0.00224541
0.12 -1 0.00235186
0.12 -0.96 0.00231061
0.12 -0.92 0.00253313
0.12 -0.88 0.00253155
0.12 -0.84 0.00268818
0.12 -0.8 0.00270344
0.12 -0.76 0.00278903
0.12 -0.72 0.00285966
0.12 -0.68 0.00292808
0.12 -0.64 0.00312664
0.12 -0.6 0.00324234
0.12 -0.56 0.00334068
0.12 -0.52 0.00345996
0.12 -0.48 0.00360086
0.12 -0.44 0.00389979
0.12 -0.4 0.00408726
0.12 -0.36 0.00424569
0.12 -0.32 0.00434695
0.12 -0.28 0.00434797
0.12 -0.24 0.00424479
0.12 -0.2 0.00409271
0.12 -0.16 0.00371066
0.12 -0.12 0.00295412
0.12 -0.08 0.00202367
0.12 -0.04 0.00135637
0.12 0 0.000955734
0.12 0.04 0.000711596
0.12 0.08 0.000553948
0.12 0.12 0.000446225
0.12 0.16 0.00036907
0.12 0.2 0.000311656
0.12 0.24 0.000267603
0.12 0.28 0.000232918
0.12 0.32 0.000205046
0.12 0.36 0.000182241
0.12 0.4 0.000163307
0.12 0.44 0.000147378
0.12 0.48 0.000133824
0.12 0.52 0.000122185
0.12 0.56 0.000112096
0.12 0.6 0.000103284
0.12 0.64 9.55383e-05
0.12 0.68 8.8683e-05
0.12 0.72 8.25858e-05
0.12 0.76 7.71323e-05
0.12 0.8 7.22324e-05
0.12 0.84 6.78091e-05
0.12 0.88 6.38077e-05
0.12 0.92 6.01665e-05
0.12 0.96 5.68393e-05
0.12 1 0
0.12 1.04 0
0.12 1.08 0
0.12 1.12 0
0.12 1.16 0
0.12 1.2 0
0.12 1.24 0
0.12 1.28 0
0.12 1.32 0
0.12 1.36 0
0.12 1.4 0
0.12 1.44 0
0.12 1.48 0
0.12 1.52 0
0.12 1.56 0
0.12 1.6 0
0.12 1.64 0
0.12 1.68 0
0.12 1.72 0
0.12 1.76 0
0.12 1.8 0
0.12 1.84 0
0.12 1.88 0
0.12 1.92 0
0.12 1.96 0
0.12 2 0
0.12 2.04 0
0.12 2.08 0
0.12 2.12 0
0.12 2.16 0
0.12 2.2 0
0.12 2.24 0
0.12 2.28 0
0.12 2.32 0
0.12 2.36 0
0.12 2.4 0
0.12 2.44 0
0.12 2.48 0
0.12 2.52 0
0.12 2.56 0
0.12 2.6 0
0.12 2.64 0
0.12 2.68 0
0.12 2.72 0
0.12 2.76 0
0.12 2.8 0
0.12 2.84 0
0.12 2.88 0
0.12 2.92 0
0.12 2.96 0
0.12 3 0
0.125 -3.5 9.72756e-05
0.125 -3.46 9.72756e-05
0.125 -3.42 9.72756e-05
0.125 -3.38 9.72756e-05
0.125 -3.34 9.72756e-05
0.125 -3.3 9.72756e-05
0.125 -3.26 9.72756e-05
0.125 -3.22 9.72756e-05
0.125 -3.18 9.72756e-05
0.125 -3.14 9.72756e-05
0.125 -3.1 9.72756e-05
0.125 -3.06 9.72756e-05
0.125 -3.02 9.72756e-05
0.125 -3 9.72756e-05
0.125 -2.96 8.99628e-05
0.125 -2.92 0.000108955
0.125 -2.88 0.000134181
0.125 -2.84 0.000114359
0.125 -2.8 0.000126735
0.125 -2.76 0.000120056
0.125 -2.72 0.000140883
0.125 -2.68 0.000162119
0.125 -2.64 0.00020282
0.125 -2.6 0.000224009
0.125 -2.56 0.000258789
0.125 -2.52 0.000304883
0.125 -2.48 0.000366286
0.125 -2.44 0.000489054
0.125 -2.4 0.000541644
0.125 -2.36 0.000573868
0.125 -2.32 0.000672461
0.125 -2.28 0.000728426
0.125 -2.24 0.000895048
0.125 -2.2 0.000773886
0.125 -2.16 0.000828643
0.125 -2.12 0.000844892
0.125 -2.08 0.00105962
0.125 -2.04 0.000963551
0.125 -2 0.00101398
0.125 -1.96 0.00119868
0.125 -1.92 0.00137114
0.125 -1.88 0.00112884
0.125 -1.84 0.00108199
0.125 -1.8 0.00128971
0.125 -1.76 0.00156259
0.125 -1.72 0.00148329
0.125 -1.68 0.00141301
0.125 -1.64 0.00161936
0.125 -1.6 0.00152749
0.125 -1.56 0.00175834
0.125 -1.52 0.00170615
0.125 -1.48 0.00168128
0.125 -1.44 0.00169688
0.125 -1.4 0.0017681
0.125 -1.36 0.00185539
0.125 -1.32 0.00180155
0.125 -1.28 0.00195096
0.125 -1.24 0.00204579
0.125 -1.2 0.00200257
0.125 -1.16 0.00209271
0.125 -1.12 0.00211709
0.125 -1.08 0.00213348
0.125 -1.04 0.002222
0.125 -1 0.00235944
0.125 -0.96 0.00232052
0.125 -0.92 0.00252965
0.125 -0.88 0.00256503
0.125 -0.84 0.00265497
0.125 -0.8 0.00272922
0.125 -0.76 0.00281007
0.125 -0.72 0.00286313
0.125 -0.68 0.00292662
0.125 -0.64 0.00311946
0.125 -0.6 0.00323552
0.125 -0.56 0.00332439
0.125 -0.52 0.00348751
0.125 -0.48 0.00363191
0.125 -0.44 0.00390384
0.125 -0.4 0.00409402
0.125 -0.36 0.00425726
0.125 -0.32 0.00427765
0.125 -0.28 0.0042884
0.125 -0.24 0.00418637
0.125 -0.2 0.00401136
0.125 -0.16 0.00366318
0.125 -0.12 0.00294512
0.125 -0.08 0.002032
0.125 -0.04 0.00136196
0.125 0 0.0009575
0.125 0.04 0.000711548
0.125 0.08 0.000553183
0.125 0.12 0.000445223
0.125 0.16 0.000368035
0.125 0.2 0.000310669
0.125 0.24 0.000266696
0.125 0.28 0.000232096
0.125 0.32 0.000204307
0.125 0.36 0.000181577
0.125 0.4 0.000162712
0.125 0.44 0.000146843
0.125 0.48 0.000133343
0.125 0.52 0.00012175
0.125 0.56 0.000111701
0.125 0.6 0.000102925
0.125 0.64 9.52116e-05
0.125 0.68 8.83841e-05
0.125 0.72 8.23119e-05
0.125 0.76 7.68808e-05
0.125 0.8 7.20005e-05
0.125 0.84 6.75951e-05
0.125 0.88 6.36092e-05
0.125 0.92 5.99825e-05
0.125 0.96 5.66688e-05
0.125 1 0
0.125 1.04 0
0.125 1.08 0
0.125 1.12 0
0.125 1.16 0
0.125 1.2 0
0.125 1.24 0
0.125 1.28 0
0.125 1.32 0
0.125 1.36 0
0.125 1.4 0
0.125 1.44 0
0.125 1.48 0
0.125 1.52 0
0.125 1.56 0
0.125 1.6 0
0.125 1.64 0
0.125 1.68 0
0.125 1.72 0
0.125 1.76 0
0.125 1.8 0
0.125 1.84 0
0.125 1.88 0
0.125 1.92 0
0.125 1.96 0
0.125 2 0
0.125 2.04 0
0.125 2.08 0
0.125 2.12 0
0.125 2.16 0
0.125 2.2 0
0.125 2.24 0
0.125 2.28 0
0.125 2.32 0
0.125 2.36 0
0.125 2.4 0
0.125 2.44 0
0.125 2.48 0
0.125 2.52 0
0.125 2.56 0
0.125 2.6 0
0.125 2.64 0
0.125 2.68 0
0.125 2.72 0
0.125 2.76 0
0.125 2.8 0
0.125 2.84 0
0.125 2.88 0
0.125 2.92 0
0.125 2.96 0
0.125 3 0
0.13 -3.5 9.77091e-05
0.13 -3.46 9.77091e-05
0.13 -3.42 9.77091e-05
0.13 -3.38 9.77091e-05
0.13 -3.34 9.77091e-05
0.13 -3.3 9.77091e-05
0.13 -3.26 9.77091e-05
0.13 -3.22 9.77091e-05
0.13 -3.18 9.77091e-05
0.13 -3.14 9.77091e-05
0.13 -3.1 9.77091e-05
0.13 -3.06 9.77091e-05
0.13 -3.02 9.77091e-05
0.13 -3 9.77091e-05
0.13 -2.96 8.94143e-05
0.13 -2.92 0.000103073
0.13 -2.88 0.000131578
0.13 -2.84 0.000115052
0.13 -2.8 0.000123699
0.13 -2.76 0.000120399
0.13 -2.72 0.000134823
0.13 -2.68 0.000165911
0.13 -2.64 0.000201832
0.13 -2.6 0.000224114
0.13 -2.56 0.000261267
0.13 -2.52 0.000311932
0.13 -2.48 0.000366949
0.13 -2.44 0.000493252
0.13 -2.4 0.00053774
0.13 -2.36 0.000570739
0.13 -2.32 0.000698814
0.13 -2.28 0.000730157
0.13 -2.24 0.000888373
0.13 -2.2 0.000766923
0.13 -2.16 0.00083088
0.13 -2.12 0.000847631
0.13 -2.08 0.00104431
0.13 -2.04 0.000974425
0.13 -2 0.00102519
0.13 -1.96 0.00118854
0.13 -1.92 0.00137228
0.13 -1.88 0.00111689
0.13 -1.84 0.00109295
0.13 -1.8 0.00130412
0.13 -1.76 0.0015658
0.13 -1.72 0.00148059
0.13 -1.68 0.00141327
0.13 -1.64 0.00161588
0.13 -1.6 0.00154209
0.13 -1.56 0.00175814
0.13 -1.52 0.00173666
0.13 -1.48 0.0016953
0.13 -1.44 0.00168813
0.13 -1.4 0.001783
0.13 -1.36 0.00188619
0.13 -1.32 0.00180734
0.13 -1.28 0.00195398
0.13 -1.24 0.0020547
0.13 -1.2 0.00200169
0.13 -1.16 0.00211743
0.13 -1.12 0.0021435
0.13 -1.08 0.00212285
0.13 -1.04 0.00217763
0.13 -1 0.00234887
0.13 -0.96 0.00233952
0.13 -0.92 0.00253036
0.13 -0.88 0.00259305
0.13 -0.84 0.00262594
0.13 -0.8 0.00274577
0.13 -0.76 0.00280579
0.13 -0.72 0.00285779
0.13 -0.68 0.00295265
0.13 -0.64 0.00309901
0.13 -0.6 0.00322128
0.13 -0.56 0.00332754
0.13 -0.52 0.00350448
0.13 -0.48 0.00365802
0.13 -0.44 0.00384804
0.13 -0.4 0.00409007
0.13 -0.36 0.00422711
0.13 -0.32 0.00421406
0.13 -0.28 0.00423462
0.13 -0.24 0.00412346
0.13 -0.2 0.00394113
0.13 -0.16 0.0036162
0.13 -0.12 0.0029299
0.13 -0.08 0.0020402
0.13 -0.04 0.00136755
0.13 0 0.000959289
0.13 0.04 0.000711478
0.13 0.08 0.000552376
0.13 0.12 0.000444176
0.13 0.16 0.000366957
0.13 0.2 0.000309645
0.13 0.24 0.000265754
0.13 0.28 0.000231244
0.13 0.32 0.000203542
0.13 0.36 0.000180891
0.13 0.4 0.000162095
0.13 0.44 0.000146289
0.13 0.48 0.000132844
0.13 0.52 0.000121299
0.13 0.56 0.000111293
0.13 0.6 0.000102554
0.13 0.64 9.48736e-05
0.13 0.68 8.80748e-05
0.13 0.72 8.20287e-05
0.13 0.76 7.66206e-05
0.13 0.8 7.17605e-05
0.13 0.84 6.73737e-05
0.13 0.88 6.34038e-05
0.13 0.92 5.97922e-05
0.13 0.96 5.64924e-05
0.13 1 0
0.13 1.04 0
0.13 1.08 0
0.13 1.12 0
0.13 1.16 0
0.13 1.2 0
0.13 1.24 0
0.13 1.28 0
0.13 1.32 0
0.13 1.36 0
0.13 1.4 0
0.13 1.44 0
0.13 1.48 0
0.13 1.52 0
0.13 1.56 0
0.13 1.6 0
0.13 1.64 0
0.13 1.68 0
0.13 1.72 0
0.13 1.76 0
0.13 1.8 0
0.13 1.84 0
0.13 1.88 0
0.13 1.92 0
0.13 1.96 0
0.13 2 0
0.13 2.04 0
0.13 2.08 0
0.13 2.12 0
0.13 2.16 0
0.13 2.2 0
0.13 2.24 0
0.13 2.28 0
0.13 2.32 0
0.13 2.36 0
0.13 2.4 0
0.13 2.44 0
0.13 2.48 0
0.13 2.52 0
0.13 2.56 0
0.13 2.6 0
0.13 2.64 0
0.13 2.68 0
0.13 2.72 0
0.13 2.76 0
0.13 2.8 0
0.13 2.84 0
0.13 2.88 0
0.13 2.92 0
0.13 2.96 0
0.13 3 0
0.135 -3.5 9.82453e-05
0.135 -3.46 9.82453e-05
0.135 -3.42 9.82453e-05
0.135 -3.38 9.82453e-05
0.135 -3.34 9.82453e-05
0.135 -3.3 9.82453e-05
0.135 -3.26 9.82453e-05
0.135 -3.22 9.82453e-05
0.135 -3.18 9.82453e-05
0.135 -3.14 9.82453e-05
0.135 -3.1 9.82453e-05
0.135 -3.06 9.82453e-05
0.135 -3.02 9.82453e-05
0.135 -3 9.82453e-05
0.135 -2.96 9.0313e-05
0.135 -2.92 0.000100224
0.135 -2.88 0.000129124
0.135 -2.84 0.000113794
0.135 -2.8 0.000118509
0.135 -2.76 0.000123443
0.135 -2.72 0.000135376
0.135 -2.68 0.000165699
0.135 -2.64 0.000199748
0.135 -2.6 0.000229033
0.135 -2.56 0.000261316
0.135 -2.52 0.000310879
0.135 -2.48 0.000366889
0.135 -2.44 0.000494275
0.135 -2.4 0.000536686
0.135 -2.36 0.000571908
0.135 -2.32 0.000708015
0.135 -2.28 0.000739812
0.135 -2.24 0.000898421
0.135 -2.2 0.000767777
0.135 -2.16 0.00083124
0.135 -2.12 0.000857917
0.135 -2.08 0.00104112
0.135 -2.04 0.000970055
0.135 -2 0.00105109
0.135 -1.96 0.00116755
0.135 -1.92 0.00135467
0.135 -1.88 0.00112311
0.135 -1.84 0.0011083
0.135 -1.8 0.00131043
0.135 -1.76 0.00155254
0.135 -1.72 0.00146305
0.135 -1.68 0.00141737
0.135 -1.64 0.00159429
0.135 -1.6 0.0015407
0.135 -1.56 0.00176412
0.135 -1.52 0.00174978
0.135 -1.48 0.00168939
0.135 -1.44 0.00169141
0.135 -1.4 0.00179473
0.135 -1.36 0.00187618
0.135 -1.32 0.00178125
0.135 -1.28 0.00197975
0.135 -1.24 0.00205916
0.135 -1.2 0.00201992
0.135 -1.16 0.00215014
0.135 -1.12 0.00216238
0.135 -1.08 0.00215786
0.135 -1.04 0.0021765
0.135 -1 0.00234142
0.135 -0.96 0.00235554
0.135 -0.92 0.0025503
0.135 -0.88 0.00261787
0.135 -0.84 0.00262383
0.135 -0.8 0.00273991
0.135 -0.76 0.00279817
0.135 -0.72 0.00288622
0.135 -0.68 0.0029833
0.135 -0.64 0.00312124
0.135 -0.6 0.00324294
0.135 -0.56 0.00335625
0.135 -0.52 0.00349941
0.135 -0.48 0.00367078
0.135 -0.44 0.00380488
0.135 -0.4 0.00405906
0.135 -0.36 0.00417063
0.135 -0.32 0.00417453
0.135 -0.28 0.00417929
0.135 -0.24 0.00405059
0.135 -0.2 0.00387767
0.135 -0.16 0.00355938
0.135 -0.12 0.00291354
0.135 -0.08 0.00204854
0.135 -0.04 0.00137318
0.135 0 0.000961096
0.135 0.04 0.000711382
0.135 0.08 0.000551529
0.135 0.12 0.000443086
0.135 0.16 0.000365838
0.135 0.2 0.000308583
0.135 0.24 0.00026478
0.135 0.28 0.000230363
0.135 0.32 0.00020275
0.135 0.36 0.000180181
0.135 0.4 0.000161459
0.135 0.44 0.000145716
0.135 0.48 0.000132329
0.135 0.52 0.000120834
0.135 0.56 0.000110871
0.135 0.6 0.000102171
0.135 0.64 9.45244e-05
0.135 0.68 8.77553e-05
0.135 0.72 8.17361e-05
0.135 0.76 7.63519e-05
0.135 0.8 7.15126e-05
0.135 0.84 6.7145e-05
0.135 0.88 6.31917e-05
0.135 0.92 5.95957e-05
0.135 0.96 5.63102e-05
0.135 1 0
0.135 1.04 0
0.135 1.08 0
0.135 1.12 0
0.135 1.16 0
0.135 1.2 0
0.135 1.24 0
0.135 1.28 0
0.135 1.32 0
0.135 1.36 0
0.135 1.4 0
0.135 1.44 0
0.135 1.48 0
0.135 1.52 0
0.135 1.56 0
0.135 1.6 0
0.135 1.64 0
0.135 1.68 0
0.135 1.72 0
0.135 1.76 0
0.135 1.8 0
0.135 1.84 0
0.135 1.88 0
0.135 1.92 0
0.135 1.96 0
0.135 2 0
0.135 2.04 0
0.135 2.08 0
0.135 2.12 0
0.135 2.16 0
0.135 2.2 0
0.135 2.24 0
0.135 2.28 0
0.135 2.32 0
0.135 2.36 0
0.135 2.4 0
0.135 2.44 0
0.135 2.48 0
0.135 2.52 0
0.135 2.56 0
0.135 2.6 0
0.135 2.64 0
0.135 2.68 0
0.135 2.72 0
0.135 2.76 0
0.135 2.8 0
0.135 2.84 0
0.135 2.88 0
0.135 2.92 0
0.135 2.96 0
0.135 3 0
0.14 -3.5 9.99425e-05
0.14 -3.46 9.99425e-05
0.14 -3.42 9.99425e-05
0.14 -3.38 9.99425e-05
0.14 -3.34 9.99425e-05
0.14 -3.3 9.99425e-05
0.14 -3.26 9.99425e-05
0.14 -3.22 9.99425e-05
0.14 -3.18 9.99425e-05
0.14 -3.14 9.99425e-05
0.14 -3.1 9.99425e-05
0.14 -3.06 9.99425e-05
0.14 -3.02 9.99425e-05
0.14 -3 9.99425e-05
0.14 -2.96 9.25476e-05
0.14 -2.92 0.000104604
0.14 -2.88 0.000130902
0.14 -2.84 0.000110817
0.14 -2.8 0.000120794
0.14 -2.76 0.000125246
0.14 -2.72 0.000138923
0.14 -2.68 0.000162161
0.14 -2.64 0.000196794
0.14 -2.6 0.000235999
0.14 -2.56 0.000258411
0.14 -2.52 0.000304062
0.14 -2.48 0.000365762
0.14 -2.44 0.000486316
0.14 -2.4 0.000540537
0.14 -2.36 0.000576173
0.14 -2.32 0.000689613
0.14 -2.28 0.000749822
0.14 -2.24 0.000912678
0.14 -2.2 0.000767054
0.14 -2.16 0.00083207
0.14 -2.12 0.000867337
0.14 -2.08 0.00104565
0.14 -2.04 0.00096101
0.14 -2 0.001077
0.14 -1.96 0.0011466
0.14 -1.92 0.00136056
0.14 -1.88 0.00115258
0.14 -1.84 0.00113077
0.14 -1.8 0.00131477
0.14 -1.76 0.00154009
0.14 -1.72 0.00143996
0.14 -1.68 0.00143135
0.14 -1.64 0.00159291
0.14 -1.6 0.00154103
0.14 -1.56 0.00176861
0.14 -1.52 0.00175393
0.14 -1.48 0.00168322
0.14 -1.44 0.00170701
0.14 -1.4 0.00181419
0.14 -1.36 0.00184041
0.14 -1.32 0.00177979
0.14 -1.28 0.00200058
0.14 -1.24 0.00205532
0.14 -1.2 0.00202357
0.14 -1.16 0.00216108
0.14 -1.12 0.00214906
0.14 -1.08 0.00219753
0.14 -1.04 0.00222585
0.14 -1 0.00235698
0.14 -0.96 0.00236678
0.14 -0.92 0.00257473
0.14 -0.88 0.0026471
0.14 -0.84 0.0026398
0.14 -0.8 0.00272495
0.14 -0.76 0.00281574
0.14 -0.72 0.00294224
0.14 -0.68 0.00300431
0.14 -0.64 0.00316768
0.14 -0.6 0.00326681
0.14 -0.56 0.00337696
0.14 -0.52 0.00349482
0.14 -0.48 0.00367795
0.14 -0.44 0.00383188
0.14 -0.4 0.00403489
0.14 -0.36 0.00413229
0.14 -0.32 0.00414812
0.14 -0.28 0.00412022
0.14 -0.24 0.00396786
0.14 -0.2 0.0038093
0.14 -0.16 0.0034944
0.14 -0.12 0.00290004
0.14 -0.08 0.00205643
0.14 -0.04 0.00137887
0.14 0 0.000962911
0.14 0.04 0.000711258
0.14 0.08 0.000550638
0.14 0.12 0.000441951
0.14 0.16 0.000364678
0.14 0.2 0.000307484
0.14 0.24 0.000263772
0.14 0.28 0.000229452
0.14 0.32 0.000201933
0.14 0.36 0.000179448
0.14 0.4 0.000160802
0.14 0.44 0.000145126
0.14 0.48 0.000131797
0.14 0.52 0.000120353
0.14 0.56 0.000110436
0.14 0.6 0.000101775
0.14 0.64 9.41644e-05
0.14 0.68 8.74259e-05
0.14 0.72 8.14344e-05
0.14 0.76 7.60748e-05
0.14 0.8 7.1257e-05
0.14 0.84 6.69092e-05
0.14 0.88 6.2973e-05
0.14 0.92 5.9393e-05
0.14 0.96 5.61222e-05
0.14 1 0
0.14 1.04 0
0.14 1.08 0
0.14 1.12 0
0.14 1.16 0
0.14 1.2 0
0.14 1.24 0
0.14 1.28 0
0.14 1.32 0
0.14 1.36 0
0.14 1.4 0
0.14 1.44 0
0.14 1.48 0
0.14 1.52 0
0.14 1.56 0
0.14 1.6 0
0.14 1.64 0
0.14 1.68 0
0.14 1.72 0
0.14 1.76 0
0.14 1.8 0
0.14 1.84 0
0.14 1.88 0
0.14 1.92 0
0.14 1.96 0
0.14 2 0
0.14 2.04 0
0.14 2.08 0
0.14 2.12 0
0.14 2.16 0
0.14 2.2 0
0.14 2.24 0
0.14 2.28 0
0.14 2.32 0
0.14 2.36 0
0.14 2.4 0
0.14 2.44 0
0.14 2.48 0
0.14 2.52 0
0.14 2.56 0
0.14 2.6 0
0.14 2.64 0
0.14 2.68 0
0.14 2.72 0
0.14 2.76 0
0.14 2.8 0
0.14 2.84 0
0.14 2.88 0
0.14 2.92 0
0.14 2.96 0
0.14 3 0
0.145 -3.5 0.000100943
0.145 -3.46 0.000100943
0.145 -3.42 0.000100943
0.145 -3.38 0.000100943
0.145 -3.34 0.000100943
0.145 -3.3 0.000100943
0.145 -3.26 0.000100943
0.145 -3.22 0.000100943
0.145 -3.18 0.000100943
0.145 -3.14 0.000100943
0.145 -3.1 0.000100943
0.145 -3.06 0.000100943
0.145 -3.02 0.000100943
0.145 -3 0.000100943
0.145 -2.96 9.46434e-05
0.145 -2.92 0.000110913
0.145 -2.88 0.000134306
0.145 -2.84 0.000109003
0.145 -2.8 0.000130907
0.145 -2.76 0.000123137
0.145 -2.72 0.000136251
0.145 -2.68 0.000158231
0.145 -2.64 0.000194809
0.145 -2.6 0.000237746
0.145 -2.56 0.000255433
0.145 -2.52 0.000300087
0.145 -2.48 0.00036481
0.145 -2.44 0.000476035
0.145 -2.4 0.000544326
0.145 -2.36 0.000580599
0.145 -2.32 0.000678972
0.145 -2.28 0.000757465
0.145 -2.24 0.000920446
0.145 -2.2 0.00076092
0.145 -2.16 0.000834369
0.145 -2.12 0.000864729
0.145 -2.08 0.00104997
0.145 -2.04 0.000959135
0.145 -2 0.00108555
0.145 -1.96 0.00113609
0.145 -1.92 0.0013888
0.145 -1.88 0.00118191
0.145 -1.84 0.00114937
0.145 -1.8 0.00132193
0.145 -1.76 0.00153035
0.145 -1.72 0.00142637
0.145 -1.68 0.00145013
0.145 -1.64 0.00162199
0.145 -1.6 0.0015608
0.145 -1.56 0.00176033
0.145 -1.52 0.0017733
0.145 -1.48 0.0016978
0.145 -1.44 0.00172286
0.145 -1.4 0.00184138
0.145 -1.36 0.001821
0.145 -1.32 0.00183097
0.145 -1.28 0.0019994
0.145 -1.24 0.00205834
0.145 -1.2 0.00200504
0.145 -1.16 0.00214564
0.145 -1.12 0.00211382
0.145 -1.08 0.00219658
0.145 -1.04 0.0022702
0.145 -1 0.00238234
0.145 -0.96 0.00238816
0.145 -0.92 0.00257539
0.145 -0.88 0.00266904
0.145 -0.84 0.00265445
0.145 -0.8 0.00271933
0.145 -0.76 0.00284792
0.145 -0.72 0.00297389
0.145 -0.68 0.00301812
0.145 -0.64 0.00318064
0.145 -0.6 0.00325752
0.145 -0.56 0.00338064
0.145 -0.52 0.0035115
0.145 -0.48 0.00367939
0.145 -0.44 0.00388657
0.145 -0.4 0.00405204
0.145 -0.36 0.00412421
0.145 -0.32 0.00410931
0.145 -0.28 0.0040577
0.145 -0.24 0.00388331
0.145 -0.2 0.00373252
0.145 -0.16 0.00343597
0.145 -0.12 0.00288546
0.145 -0.08 0.00206296
0.145 -0.04 0.00138456
0.145 0 0.000964726
