# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.21 0.15 0.0136396
0.21 0.156 0.0238674
0.21 0.162 0.0148806
0.21 0.168 0.026643
0.21 0.174 0.000518786
0.21 0.18 0.00197701
0.21 0.186 0.000691275
0.21 0.192 0.0129204
0.21 0.198 0.00440261
0.21 0.204 0.00457491
0.21 0.21 0.00756739
0.21 0.216 0.0152203
0.21 0.222 0.00312087
0.21 0.228 0.0203016
0.21 0.234 0.00420617
0.21 0.24 0.0022342
0.21 0.246 0.000729577
0.21 0.252 0.00272127
0.21 0.258 0.00529098
0.21 0.264 0.00453812
0.21 0.27 0.00103791
0.21 0.276 0.00315851
0.21 0.282 0.0014983
0.21 0.288 0.00315796
0.21 0.294 0.00708471
0.21 0.3 0.0205561
0.21 0.306 0.00200921
0.21 0.312 0.000146119
0.21 0.318 0.00555696
0.21 0.324 0.014189
0.21 0.33 0.0138859
0.21 0.336 0.0064721
0.21 0.342 0.0221268
0.21 0.348 0.00675503
0.21 0.354 0.0110673
0.21 0.36 0.00500962
0.21 0.366 0.023257
0.21 0.372 0.00638121
0.21 0.378 0.00777885
0.21 0.384 0.020347
0.21 0.39 0.0118057
0.21 0.396 0.000306021
0.21 0.402 0.00488338
0.21 0.408 0.025934
0.21 0.414 0.0290359
0.21 0.42 0.014056
0.21 0.426 0.0262444
0.21 0.432 0.00673089
0.21 0.438 0.0236032
0.21 0.444 0.0297346
0.21 0.45 0.00991359
0.21 0.456 0.0178284
0.21 0.462 0.0329625
0.21 0.468 0.00496344
0.21 0.474 0.0384298
0.21 0.48 0.0191342
0.21 0.486 0.0733615
0.21 0.492 0.0166701
0.21 0.498 0.0189795
0.21 0.504 0.0110907
0.21 0.51 0.00829609
0.21 0.516 0.0131825
0.21 0.522 0.00673589
0.21 0.528 0.0104304
0.21 0.534 0.0042959
0.21 0.54 0.00765611
0.21 0.546 0.000768399
0.21 0.552 0.00162415
0.21 0.558 0.00543373
0.21 0.564 0.000387442
0.21 0.57 0.00317636
0.21 0.576 0.00102984
0.21 0.582 5.06157e-05
0.21 0.588 0.00131939
0.21 0.594 0.000614187
0.21 0.6 0.00130991
0.215 0 0.0636782
0.215 0.006 0.090422
0.215 0.012 0.14894
0.215 0.018 0.223548
0.215 0.024 0.35213
0.215 0.03 0.452469
0.215 0.036 0.357374
0.215 0.042 0.212164
0.215 0.048 0.157742
0.215 0.054 0.0951253
0.215 0.06 0.0717448
0.215 0.066 0.0571191
0.215 0.072 0.0710698
0.215 0.078 0.0452003
0.215 0.084 0.0160534
0.215 0.09 0.0242376
0.215 0.096 0.0124385
0.215 0.102 0.046312
0.215 0.108 0.0353557
0.215 0.114 0.0031806
0.215 0.12 0.0122951
0.215 0.126 0.0272763
0.215 0.132 0.0100787
0.215 0.138 0.0100993
0.215 0.144 0.012014
0.215 0.15 0.0137808
0.215 0.156 0.0221456
0.215 0.162 0.0163534
0.215 0.168 0.0263943
0.215 0.174 0.000572505
0.215 0.18 0.000814851
0.215 0.186 0.00548403
0.215 0.192 0.0155661
0.215 0.198 0.00116754
0.215 0.204 0.00635331
0.215 0.21 0.0117781
0.215 0.216 0.0142901
0.215 0.222 0.00438717
0.215 0.228 0.0238004
0.215 0.234 0.00425031
0.215 0.24 0.00265164
0.215 0.246 0.00358577
0.215 0.252 0.0013003
0.215 0.258 0.0021099
0.215 0.264 0.00606143
0.215 0.27 0.00137923
0.215 0.276 0.00228954
0.215 0.282 0.0032136
0.215 0.288 0.00729705
0.215 0.294 0.00845522
0.215 0.3 0.0203181
0.215 0.306 0.00325894
0.215 0.312 0.000179421
0.215 0.318 0.00337847
0.215 0.324 0.0144497
0.215 0.33 0.0138791
0.215 0.336 0.00638626
0.215 0.342 0.0202725
0.215 0.348 0.0074952
0.215 0.354 0.00996694
0.215 0.36 0.00188822
0.215 0.366 0.0221218
0.215 0.372 0.00515171
0.215 0.378 0.010822
0.215 0.384 0.0203276
0.215 0.39 0.0132201
0.215 0.396 0.000766638
0.215 0.402 0.000447567
0.215 0.408 0.0256876
0.215 0.414 0.02801
0.215 0.42 0.0109811
0.215 0.426 0.0276364
0.215 0.432 0.00418553
0.215 0.438 0.0253669
0.215 0.444 0.0337271
0.215 0.45 0.0106684
0.215 0.456 0.0153625
0.215 0.462 0.0344036
0.215 0.468 0.0079093
0.215 0.474 0.0352991
0.215 0.48 0.0216155
0.215 0.486 0.0743847
0.215 0.492 0.0219442
0.215 0.498 0.0209753
0.215 0.504 0.0105026
0.215 0.51 0.00698523
0.215 0.516 0.00879844
0.215 0.522 0.0057226
0.215 0.528 0.010118
0.215 0.534 0.00523704
0.215 0.54 0.00521886
0.215 0.546 0.000551003
0.215 0.552 0.00215437
0.215 0.558 0.00505801
0.215 0.564 0.00248421
0.215 0.57 0.00304911
0.215 0.576 0.00250077
0.215 0.582 0.000214169
0.215 0.588 0.00269862
0.215 0.594 7.12524e-05
0.215 0.6 0.000981085
0.22 0 0.058439
0.22 0.006 0.0819051
0.22 0.012 0.133927
0.22 0.018 0.19951
0.22 0.024 0.319214
0.22 0.03 0.44367
0.22 0.036 0.380359
0.22 0.042 0.238949
0.22 0.048 0.175791
0.22 0.054 0.106757
0.22 0.06 0.0809476
0.22 0.066 0.0603017
0.22 0.072 0.0746843
0.22 0.078 0.0448697
0.22 0.084 0.0185885
0.22 0.09 0.0229639
0.22 0.096 0.0112387
0.22 0.102 0.0473057
0.22 0.108 0.0311091
0.22 0.114 0.00449238
0.22 0.12 0.0146668
0.22 0.126 0.0267901
0.22 0.132 0.010757
0.22 0.138 0.00901524
0.22 0.144 0.0133585
0.22 0.15 0.00946345
0.22 0.156 0.0197805
0.22 0.162 0.0174084
0.22 0.168 0.0237882
0.22 0.174 0.00137625
0.22 0.18 0.00423302
0.22 0.186 0.00973407
0.22 0.192 0.0164735
0.22 0.198 0.00146734
0.22 0.204 0.00654504
0.22 0.21 0.0149544
0.22 0.216 0.0129106
0.22 0.222 0.00802522
0.22 0.228 0.0273718
0.22 0.234 0.00403294
0.22 0.24 0.00319726
0.22 0.246 0.00752866
0.22 0.252 0.00186468
0.22 0.258 0.00334658
0.22 0.264 0.00717198
0.22 0.27 0.000335484
0.22 0.276 0.00246503
0.22 0.282 0.00504746
0.22 0.288 0.0102553
0.22 0.294 0.00890826
0.22 0.3 0.0191757
0.22 0.306 0.00236257
0.22 0.312 0.000773251
0.22 0.318 0.00175258
0.22 0.324 0.0131284
0.22 0.33 0.0109845
0.22 0.336 0.00211317
0.22 0.342 0.0154741
0.22 0.348 0.00793041
0.22 0.354 0.0106595
0.22 0.36 0.00112256
0.22 0.366 0.0217269
0.22 0.372 0.00243159
0.22 0.378 0.0140483
0.22 0.384 0.0206494
0.22 0.39 0.0121769
0.22 0.396 0.000624531
0.22 0.402 0.00188193
0.22 0.408 0.0262451
0.22 0.414 0.0291683
0.22 0.42 0.00945942
0.22 0.426 0.0302213
0.22 0.432 0.00309357
0.22 0.438 0.0258969
0.22 0.444 0.0368741
0.22 0.45 0.0104038
0.22 0.456 0.0143997
0.22 0.462 0.0383278
0.22 0.468 0.0126587
0.22 0.474 0.0320374
0.22 0.48 0.0181494
0.22 0.486 0.0731597
0.22 0.492 0.0225626
0.22 0.498 0.0247783
0.22 0.504 0.0103783
0.22 0.51 0.00702353
0.22 0.516 0.00727763
0.22 0.522 0.00526487
0.22 0.528 0.011281
0.22 0.534 0.00411465
0.22 0.54 0.000689563
0.22 0.546 0.000780587
0.22 0.552 0.00104787
0.22 0.558 0.00483131
0.22 0.564 0.00539422
0.22 0.57 0.00254938
0.22 0.576 0.00455564
0.22 0.582 0.000343802
0.22 0.588 0.00380332
0.22 0.594 0.000350785
0.22 0.6 0.000460869
0.225 0 0.0536415
0.225 0.006 0.0742785
0.225 0.012 0.120308
0.225 0.018 0.178017
0.225 0.024 0.286236
0.225 0.03 0.424742
0.225 0.036 0.397986
0.225 0.042 0.269304
0.225 0.048 0.197392
0.225 0.054 0.120188
0.225 0.06 0.0913282
0.225 0.066 0.0646589
0.225 0.072 0.0770348
0.225 0.078 0.0451948
0.225 0.084 0.0224207
0.225 0.09 0.0225569
0.225 0.096 0.00880041
0.225 0.102 0.0474595
0.225 0.108 0.027015
0.225 0.114 0.00706811
0.225 0.12 0.0169119
0.225 0.126 0.0245879
0.225 0.132 0.0119126
0.225 0.138 0.00677504
0.225 0.144 0.0143079
0.225 0.15 0.00372015
0.225 0.156 0.0175671
0.225 0.162 0.0178454
0.225 0.168 0.0199098
0.225 0.174 0.00190249
0.225 0.18 0.00697018
0.225 0.186 0.00983008
0.225 0.192 0.0150107
0.225 0.198 0.00275207
0.225 0.204 0.00518511
0.225 0.21 0.0152864
0.225 0.216 0.0114943
0.225 0.222 0.0132604
0.225 0.228 0.0291731
0.225 0.234 0.00377041
0.225 0.24 0.00388025
0.225 0.246 0.0129077
0.225 0.252 0.00445714
0.225 0.258 0.00858483
0.225 0.264 0.00726088
0.225 0.27 0.00271977
0.225 0.276 0.00199854
0.225 0.282 0.00552639
0.225 0.288 0.00960534
0.225 0.294 0.00830778
0.225 0.3 0.0172703
0.225 0.306 0.00135219
0.225 0.312 0.000902503
0.225 0.318 0.00109507
0.225 0.324 0.0105741
0.225 0.33 0.00788969
0.225 0.336 0.00430465
0.225 0.342 0.00969671
0.225 0.348 0.00839498
0.225 0.354 0.0138966
0.225 0.36 0.00246512
0.225 0.366 0.0223573
0.225 0.372 0.000195028
0.225 0.378 0.0166279
0.225 0.384 0.0207242
0.225 0.39 0.00936821
0.225 0.396 0.00187819
0.225 0.402 0.00274929
0.225 0.408 0.0289139
0.225 0.414 0.0311133
0.225 0.42 0.010809
0.225 0.426 0.034009
0.225 0.432 0.00357318
0.225 0.438 0.0246691
0.225 0.444 0.038229
0.225 0.45 0.00811768
0.225 0.456 0.0152204
0.225 0.462 0.041608
0.225 0.468 0.018493
0.225 0.474 0.0304787
0.225 0.48 0.0108926
0.225 0.486 0.069526
0.225 0.492 0.0185784
0.225 0.498 0.0286543
0.225 0.504 0.0118928
0.225 0.51 0.00848335
0.225 0.516 0.00904608
0.225 0.522 0.00607018
0.225 0.528 0.0128112
0.225 0.534 0.00158968
0.225 0.54 0.00351096
0.225 0.546 0.000638798
0.225 0.552 0.000589395
0.225 0.558 0.00446789
0.225 0.564 0.00714676
0.225 0.57 0.00198244
0.225 0.576 0.00551467
0.225 0.582 0.00153412
0.225 0.588 0.00428026
0.225 0.594 0.00118206
0.225 0.6 8.76878e-05
0.23 0 0.0493518
0.23 0.006 0.067541
0.23 0.012 0.108029
0.23 0.018 0.159094
0.23 0.024 0.25437
0.23 0.03 0.397585
0.23 0.036 0.407176
0.23 0.042 0.301783
0.23 0.048 0.222252
0.23 0.054 0.135842
0.23 0.06 0.103116
0.23 0.066 0.070222
0.23 0.072 0.0785658
0.23 0.078 0.0468349
0.23 0.084 0.027193
0.23 0.09 0.0230624
0.23 0.096 0.00572436
0.23 0.102 0.0463241
0.23 0.108 0.0244369
0.23 0.114 0.0111522
0.23 0.12 0.0176182
0.23 0.126 0.0211574
0.23 0.132 0.0131578
0.23 0.138 0.00478867
0.23 0.144 0.0153318
0.23 0.15 0.000132466
0.23 0.156 0.016445
0.23 0.162 0.0171878
0.23 0.168 0.0160535
0.23 0.174 0.00157102
0.23 0.18 0.00783898
0.23 0.186 0.00564049
0.23 0.192 0.0126599
0.23 0.198 0.00246261
0.23 0.204 0.00255148
0.23 0.21 0.0130023
0.23 0.216 0.00964472
0.23 0.222 0.018567
0.23 0.228 0.0278132
0.23 0.234 0.00430708
0.23 0.24 0.00427813
0.23 0.246 0.0188289
0.23 0.252 0.00779213
0.23 0.258 0.0111803
0.23 0.264 0.006543
0.23 0.27 0.00470052
0.23 0.276 9.49273e-05
0.23 0.282 0.00464268
0.23 0.288 0.00505882
0.23 0.294 0.00625116
0.23 0.3 0.0154937
0.23 0.306 0.00107097
0.23 0.312 6.37676e-05
0.23 0.318 0.000782459
0.23 0.324 0.00725474
0.23 0.33 0.00691896
0.23 0.336 0.00941983
0.23 0.342 0.00497419
0.23 0.348 0.0093046
0.23 0.354 0.018841
0.23 0.36 0.00184551
0.23 0.366 0.0236374
0.23 0.372 0.00124414
0.23 0.378 0.0174655
0.23 0.384 0.019377
0.23 0.39 0.0053367
0.23 0.396 0.00600733
0.23 0.402 0.00333966
0.23 0.408 0.0326435
0.23 0.414 0.0320939
0.23 0.42 0.0141629
0.23 0.426 0.038172
0.23 0.432 0.00498335
0.23 0.438 0.0217522
0.23 0.444 0.0387075
0.23 0.45 0.00535819
0.23 0.456 0.0163611
0.23 0.462 0.0408546
0.23 0.468 0.0242178
0.23 0.474 0.0326023
0.23 0.48 0.00479119
0.23 0.486 0.063395
0.23 0.492 0.0121485
0.23 0.498 0.031123
0.23 0.504 0.0146095
0.23 0.51 0.0102128
0.23 0.516 0.0131029
0.23 0.522 0.00776244
0.23 0.528 0.0135569
0.23 0.534 0.000910249
0.23 0.54 0.00523425
0.23 0.546 0.00030575
0.23 0.552 0.00117878
0.23 0.558 0.00410629
0.23 0.564 0.00651199
0.23 0.57 0.0018237
0.23 0.576 0.00468199
0.23 0.582 0.00236636
0.23 0.588 0.00405177
0.23 0.594 0.00191421
0.23 0.6 9.86177e-05
0.235 0 0.0454954
0.235 0.006 0.0615766
0.235 0.012 0.0969655
0.235 0.018 0.142574
0.235 0.024 0.224425
0.235 0.03 0.364857
0.235 0.036 0.405726
0.235 0.042 0.333459
0.235 0.048 0.249933
0.235 0.054 0.154164
0.235 0.06 0.116492
0.235 0.066 0.0768886
0.235 0.072 0.0798282
0.235 0.078 0.0501036
0.235 0.084 0.0324448
0.235 0.09 0.0244194
0.235 0.096 0.00259222
0.235 0.102 0.0438127
0.235 0.108 0.0239268
0.235 0.114 0.0163571
0.235 0.12 0.0159273
0.235 0.126 0.0174279
0.235 0.132 0.0140327
0.235 0.138 0.00422069
0.235 0.144 0.0167764
0.235 0.15 0.00064379
0.235 0.156 0.0166247
0.235 0.162 0.0154387
0.235 0.168 0.0127314
0.235 0.174 0.000783506
0.235 0.18 0.00668563
0.235 0.186 0.000893606
0.235 0.192 0.0115639
0.235 0.198 0.00077275
0.235 0.204 0.00047886
0.235 0.21 0.00983167
0.235 0.216 0.00691106
0.235 0.222 0.0219895
0.235 0.228 0.0234939
0.235 0.234 0.0059472
0.235 0.24 0.00376371
0.235 0.246 0.0228429
0.235 0.252 0.0100345
0.235 0.258 0.0102024
0.235 0.264 0.00567548
0.235 0.27 0.00602133
0.235 0.276 0.00299175
0.235 0.282 0.00377704
0.235 0.288 0.000660265
0.235 0.294 0.00288781
0.235 0.3 0.0149022
0.235 0.306 0.00110239
0.235 0.312 0.00160992
0.235 0.318 5.41035e-05
0.235 0.324 0.00361757
0.235 0.33 0.00809113
0.235 0.336 0.0106785
0.235 0.342 0.00253095
0.235 0.348 0.0103844
0.235 0.354 0.0233897
0.235 0.36 0.000456127
0.235 0.366 0.0248547
0.235 0.372 0.000517242
0.235 0.378 0.0159968
0.235 0.384 0.0154176
0.235 0.39 0.00103104
0.235 0.396 0.00959773
0.235 0.402 0.00421508
0.235 0.408 0.0341251
0.235 0.414 0.031387
0.235 0.42 0.0172098
0.235 0.426 0.0417044
0.235 0.432 0.00613666
0.235 0.438 0.0180441
0.235 0.444 0.0400982
0.235 0.45 0.00447935
0.235 0.456 0.0159866
0.235 0.462 0.0356434
0.235 0.468 0.0274847
0.235 0.474 0.0389271
0.235 0.48 0.00416435
0.235 0.486 0.0555487
0.235 0.492 0.00603975
0.235 0.498 0.0314677
0.235 0.504 0.0172011
0.235 0.51 0.0111484
0.235 0.516 0.0172235
0.235 0.522 0.00939063
0.235 0.528 0.0131355
0.235 0.534 0.00255122
0.235 0.54 0.00420706
0.235 0.546 0.00150493
0.235 0.552 0.000108835
0.235 0.558 0.00428527
0.235 0.564 0.0042925
0.235 0.57 0.00207322
0.235 0.576 0.0031038
0.235 0.582 0.00179894
0.235 0.588 0.00317107
0.235 0.594 0.00203759
0.235 0.6 0.000419903
0.24 0 0.04193
0.24 0.006 0.0562148
0.24 0.012 0.0869616
0.24 0.018 0.128174
0.24 0.024 0.196926
0.24 0.03 0.329279
0.24 0.036 0.392933
0.24 0.042 0.359946
0.24 0.048 0.279611
0.24 0.054 0.175461
0.24 0.06 0.131798
0.24 0.066 0.0848242
0.24 0.072 0.0813718
0.24 0.078 0.0548667
0.24 0.084 0.0376827
0.24 0.09 0.02661
0.24 0.096 6.35444e-05
0.24 0.102 0.0403249
0.24 0.108 0.0251873
0.24 0.114 0.0217351
0.24 0.12 0.0119989
0.24 0.126 0.0143745
0.24 0.132 0.0141789
0.24 0.138 0.00540679
0.24 0.144 0.0184166
0.24 0.15 0.00447105
0.24 0.156 0.0172941
0.24 0.162 0.0138758
0.24 0.168 0.00990484
0.24 0.174 0.000453907
0.24 0.18 0.00442939
0.24 0.186 0.0067848
0.24 0.192 0.0128907
0.24 0.198 0.00188801
0.24 0.204 0.00279838
0.24 0.21 0.00728713
0.24 0.216 0.00386733
0.24 0.222 0.022052
0.24 0.228 0.018235
0.24 0.234 0.00809778
0.24 0.24 0.00231769
0.24 0.246 0.0227415
0.24 0.252 0.00980889
0.24 0.258 0.00655123
0.24 0.264 0.00482874
0.24 0.27 0.00710928
0.24 0.276 0.00464535
0.24 0.282 0.00421371
0.24 0.288 0.00448326
0.24 0.294 0.000662153
0.24 0.3 0.0159795
0.24 0.306 0.00144232
0.24 0.312 0.00185188
0.24 0.318 0.00125873
0.24 0.324 4.02877e-05
0.24 0.33 0.00935446
0.24 0.336 0.0080916
0.24 0.342 0.00256709
0.24 0.348 0.0106876
0.24 0.354 0.0255468
0.24 0.36 4.03316e-05
0.24 0.366 0.0253636
0.24 0.372 0.00115
0.24 0.378 0.0128808
0.24 0.384 0.00884432
0.24 0.39 0.00157806
0.24 0.396 0.0109643
0.24 0.402 0.00511111
0.24 0.408 0.0310307
0.24 0.414 0.0296541
0.24 0.42 0.0181744
0.24 0.426 0.0440145
0.24 0.432 0.00613254
0.24 0.438 0.0154872
0.24 0.444 0.0427763
0.24 0.45 0.00581647
0.24 0.456 0.0136553
0.24 0.462 0.0286878
0.24 0.468 0.0261665
0.24 0.474 0.0478562
0.24 0.48 0.00945969
0.24 0.486 0.048014
0.24 0.492 0.00227915
0.24 0.498 0.0298766
0.24 0.504 0.0186813
0.24 0.51 0.0115462
0.24 0.516 0.0190725
0.24 0.522 0.0101705
0.24 0.528 0.0120644
0.24 0.534 0.00328127
0.24 0.54 0.00158081
0.24 0.546 0.00190379
0.24 0.552 0.00175703
0.24 0.558 0.00538608
0.24 0.564 0.00262996
0.24 0.57 0.00227607
0.24 0.576 0.00227586
0.24 0.582 0.000172275
0.24 0.588 0.0018083
0.24 0.594 0.00153469
0.24 0.6 0.000610972
0.245 0 0.038648
0.245 0.006 0.0514003
0.245 0.012 0.0779389
0.245 0.018 0.115594
0.245 0.024 0.172196
0.245 0.03 0.29313
0.245 0.036 0.369787
0.245 0.042 0.376538
0.245 0.048 0.30962
0.245 0.054 0.199734
0.245 0.06 0.149584
0.245 0.066 0.0945334
0.245 0.072 0.0837543
0.245 0.078 0.0606004
0.245 0.084 0.0423711
0.245 0.09 0.0297159
0.245 0.096 0.00101692
0.245 0.102 0.0366011
0.245 0.108 0.0275667
0.245 0.114 0.0263852
0.245 0.12 0.00705727
0.245 0.126 0.0127589
0.245 0.132 0.0136294
0.245 0.138 0.00782211
0.245 0.144 0.0195538
0.245 0.15 0.00879031
0.245 0.156 0.0172513
0.245 0.162 0.0140824
0.245 0.168 0.00799101
0.245 0.174 0.0011265
0.245 0.18 0.00223645
0.245 0.186 0.0096005
0.245 0.192 0.0161123
0.245 0.198 0.00490967
0.245 0.204 0.00393321
0.245 0.21 0.00552203
0.245 0.216 0.00212242
0.245 0.222 0.0187874
0.245 0.228 0.0147994
0.245 0.234 0.0100257
0.245 0.24 0.00110059
0.245 0.246 0.0187975
0.245 0.252 0.00712934
0.245 0.258 0.00229908
0.245 0.264 0.00318932
0.245 0.27 0.00847051
0.245 0.276 0.00355705
0.245 0.282 0.00590896
0.245 0.288 0.0059765
0.245 0.294 0.00298249
0.245 0.3 0.0183827
0.245 0.306 0.0028854
0.245 0.312 0.000989758
0.245 0.318 0.00268751
0.245 0.324 0.00370781
0.245 0.33 0.00876533
0.245 0.336 0.00399898
0.245 0.342 0.00419338
0.245 0.348 0.00951556
0.245 0.354 0.0248379
0.245 0.36 0.00144758
0.245 0.366 0.024908
0.245 0.372 0.00297449
0.245 0.378 0.00984038
0.245 0.384 0.00134433
0.245 0.39 0.000411853
0.245 0.396 0.0102739
0.245 0.402 0.00576327
0.245 0.408 0.024929
0.245 0.414 0.0280103
0.245 0.42 0.0171899
0.245 0.426 0.0453072
0.245 0.432 0.00501898
0.245 0.438 0.0159148
0.245 0.444 0.0448163
0.245 0.45 0.00715829
0.245 0.456 0.0107079
0.245 0.462 0.0231343
0.245 0.468 0.020359
0.245 0.474 0.0565062
0.245 0.48 0.0173441
0.245 0.486 0.0430669
0.245 0.492 0.00147249
0.245 0.498 0.0277188
0.245 0.504 0.0190905
0.245 0.51 0.0127793
0.245 0.516 0.0178288
0.245 0.522 0.00992558
0.245 0.528 0.0111632
0.245 0.534 0.00293999
0.245 0.54 0.00150854
0.245 0.546 0.00101204
0.245 0.552 0.00296556
0.245 0.558 0.00713865
0.245 0.564 0.0030058
0.245 0.57 0.00218264
0.245 0.576 0.00255688
0.245 0.582 0.00236149
0.245 0.588 0.000377764
0.245 0.594 0.000824723
0.245 0.6 0.000258979
0.25 0 0.0357203
0.25 0.006 0.0471466
0.25 0.012 0.069868
0.25 0.018 0.104545
0.25 0.024 0.150364
0.25 0.03 0.258015
0.25 0.036 0.338679
0.25 0.042 0.379962
0.25 0.048 0.33737
0.25 0.054 0.226562
0.25 0.06 0.170259
0.25 0.066 0.106355
0.25 0.072 0.087515
0.25 0.078 0.0666228
0.25 0.084 0.0459532
0.25 0.09 0.0338387
0.25 0.096 0.000180859
0.25 0.102 0.0335232
0.25 0.108 0.0305548
0.25 0.114 0.0299394
0.25 0.12 0.00282196
0.25 0.126 0.0127635
0.25 0.132 0.0127618
0.25 0.138 0.010517
0.25 0.144 0.0195602
0.25 0.15 0.0107809
0.25 0.156 0.0159242
0.25 0.162 0.0160998
0.25 0.168 0.0080379
0.25 0.174 0.00261251
0.25 0.18 0.000745662
0.25 0.186 0.0086511
0.25 0.192 0.0192444
0.25 0.198 0.00753642
0.25 0.204 0.00432121
0.25 0.21 0.00368737
0.25 0.216 0.00296034
0.25 0.222 0.0139041
0.25 0.228 0.0147403
0.25 0.234 0.0115533
0.25 0.24 0.00186707
0.25 0.246 0.013788
0.25 0.252 0.00368616
0.25 0.258 0.000502178
0.25 0.264 0.000270823
0.25 0.27 0.0101127
0.25 0.276 0.000159626
0.25 0.282 0.00756884
0.25 0.288 0.00657073
0.25 0.294 0.0035628
0.25 0.3 0.0212004
0.25 0.306 0.00555266
0.25 0.312 0.00676083
0.25 0.318 0.0037313
0.25 0.324 0.00709335
0.25 0.33 0.00607579
0.25 0.336 0.00130477
0.25 0.342 0.00563907
0.25 0.348 0.00717261
0.25 0.354 0.0226404
0.25 0.36 0.00495467
0.25 0.366 0.0236712
0.25 0.372 0.00483663
0.25 0.378 0.00859508
0.25 0.384 0.00469141
0.25 0.39 0.00465623
0.25 0.396 0.00893127
0.25 0.402 0.00651961
0.25 0.408 0.0201747
0.25 0.414 0.0268242
0.25 0.42 0.0158619
0.25 0.426 0.0464458
0.25 0.432 0.00344726
0.25 0.438 0.0189909
0.25 0.444 0.0436412
0.25 0.45 0.0060147
0.25 0.456 0.00906851
0.25 0.462 0.0202668
0.25 0.468 0.0127991
0.25 0.474 0.062153
0.25 0.48 0.0238896
0.25 0.486 0.0415421
0.25 0.492 0.00282699
0.25 0.498 0.0271457
0.25 0.504 0.0193272
0.25 0.51 0.0158173
0.25 0.516 0.0149931
0.25 0.522 0.00907841
0.25 0.528 0.0106872
0.25 0.534 0.0010406
0.25 0.54 0.00427354
0.25 0.546 0.000560966
0.25 0.552 0.00277358
0.25 0.558 0.0086548
0.25 0.564 0.00490948
0.25 0.57 0.00209128
0.25 0.576 0.00319539
0.25 0.582 0.00339082
0.25 0.588 0.000474357
0.25 0.594 0.000398119
0.25 0.6 0.000504092
0.255 0 0.0330986
0.255 0.006 0.0433721
0.255 0.012 0.062667
0.255 0.018 0.0947248
0.255 0.024 0.131334
0.255 0.03 0.224895
0.255 0.036 0.30275
0.255 0.042 0.369719
0.255 0.048 0.359961
0.255 0.054 0.255086
0.255 0.06 0.193513
0.255 0.066 0.120026
0.255 0.072 0.0929797
0.255 0.078 0.0724506
0.255 0.084 0.0480093
0.255 0.09 0.0389963
0.255 0.096 0.00404575
0.255 0.102 0.0319986
0.255 0.108 0.0338918
0.255 0.114 0.0325849
0.255 0.12 0.000546067
0.255 0.126 0.0136324
0.255 0.132 0.0118705
0.255 0.138 0.0126146
0.255 0.144 0.0182851
0.255 0.15 0.00962271
0.255 0.156 0.0138273
0.255 0.162 0.0182171
0.255 0.168 0.0104687
0.255 0.174 0.0043971
0.255 0.18 7.04306e-05
0.255 0.186 0.00492566
0.255 0.192 0.0198016
0.255 0.198 0.00903555
0.255 0.204 0.00459338
0.255 0.21 0.0010921
0.255 0.216 0.00595799
0.255 0.222 0.00976009
0.255 0.228 0.0170073
0.255 0.234 0.0127648
0.255 0.24 0.0053578
0.255 0.246 0.0107298
0.255 0.252 0.00196587
0.255 0.258 0.000948748
0.255 0.264 0.00530112
0.255 0.27 0.0114698
0.255 0.276 0.00343727
0.255 0.282 0.00775409
0.255 0.288 0.00678201
0.255 0.294 0.00326137
0.255 0.3 0.0233289
0.255 0.306 0.00789645
0.255 0.312 0.0131856
0.255 0.318 0.00454214
0.255 0.324 0.00884263
0.255 0.33 0.00211284
0.255 0.336 0.00167533
0.255 0.342 0.00520843
0.255 0.348 0.00468671
0.255 0.354 0.0210378
0.255 0.36 0.00956356
0.255 0.366 0.0219732
0.255 0.372 0.00693522
0.255 0.378 0.00972279
0.255 0.384 0.00772877
0.255 0.39 0.0109293
0.255 0.396 0.00803317
0.255 0.402 0.00783474
0.255 0.408 0.0196555
0.255 0.414 0.0255716
0.255 0.42 0.0156531
0.255 0.426 0.0481772
0.255 0.432 0.00204546
0.255 0.438 0.0221852
0.255 0.444 0.0384424
0.255 0.45 0.00201392
0.255 0.456 0.00954386
0.255 0.462 0.0197241
0.255 0.468 0.0071738
0.255 0.474 0.0632176
0.255 0.48 0.027365
0.255 0.486 0.0421168
0.255 0.492 0.00469343
0.255 0.498 0.0292872
0.255 0.504 0.0204518
0.255 0.51 0.019807
0.255 0.516 0.0132668
0.255 0.522 0.00824632
0.255 0.528 0.0100133
0.255 0.534 0.00219642
0.255 0.54 0.00581062
0.255 0.546 0.00163102
0.255 0.552 0.00159721
0.255 0.558 0.00892247
0.255 0.564 0.00639018
0.255 0.57 0.0024578
0.255 0.576 0.00346461
0.255 0.582 0.00287485
0.255 0.588 0.000235163
0.255 0.594 0.000455203
0.255 0.6 0.00109747
0.26 0 0.03066
0.26 0.006 0.0399372
0.26 0.012 0.0562215
0.26 0.018 0.0858558
0.26 0.024 0.114839
0.26 0.03 0.194278
0.26 0.036 0.265182
0.26 0.042 0.348197
0.26 0.048 0.375077
0.26 0.054 0.284092
0.26 0.06 0.218036
0.26 0.066 0.135107
0.26 0.072 0.100007
0.26 0.078 0.0781022
0.26 0.084 0.0485218
0.26 0.09 0.0451076
0.26 0.096 0.0102711
0.26 0.102 0.0328204
0.26 0.108 0.037396
