# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.22 0.474 0.0269845
0.22 0.48 0.00270498
0.22 0.486 0.0355468
0.22 0.492 0.0318352
0.22 0.498 0.0390663
0.22 0.504 0.0141229
0.22 0.51 0.0183418
0.22 0.516 0.00681253
0.22 0.522 0.0446589
0.22 0.528 0.0567723
0.22 0.534 0.0115216
0.22 0.54 0.0131989
0.22 0.546 0.033588
0.22 0.552 0.077302
0.22 0.558 0.00996824
0.22 0.564 0.0283857
0.22 0.57 0.00195094
0.22 0.576 0.0205524
0.22 0.582 0.0444729
0.22 0.588 0.0176798
0.22 0.594 0.00926108
0.22 0.6 0.00924647
0.225 0 0.0320887
0.225 0.006 0.0412891
0.225 0.012 0.0599142
0.225 0.018 0.0861632
0.225 0.024 0.138251
0.225 0.03 0.20014
0.225 0.036 0.254696
0.225 0.042 0.338424
0.225 0.048 0.361113
0.225 0.054 0.309297
0.225 0.06 0.208458
0.225 0.066 0.126352
0.225 0.072 0.150347
0.225 0.078 0.0673818
0.225 0.084 0.0460505
0.225 0.09 0.0460928
0.225 0.096 0.029257
0.225 0.102 0.00825288
0.225 0.108 0.0480415
0.225 0.114 0.00868875
0.225 0.12 0.00685871
0.225 0.126 0.0238233
0.225 0.132 0.0192415
0.225 0.138 0.016183
0.225 0.144 0.00363498
0.225 0.15 0.0251676
0.225 0.156 0.0187038
0.225 0.162 0.0227595
0.225 0.168 0.0123469
0.225 0.174 0.0116936
0.225 0.18 0.00439675
0.225 0.186 0.0189177
0.225 0.192 0.0134127
0.225 0.198 0.00776486
0.225 0.204 0.0168534
0.225 0.21 0.0204642
0.225 0.216 0.0146522
0.225 0.222 0.00930528
0.225 0.228 0.00607325
0.225 0.234 0.0142569
0.225 0.24 0.00955568
0.225 0.246 0.00262803
0.225 0.252 0.0116064
0.225 0.258 0.00421603
0.225 0.264 0.020075
0.225 0.27 0.00720329
0.225 0.276 0.0201574
0.225 0.282 0.00586483
0.225 0.288 0.00127302
0.225 0.294 0.0188274
0.225 0.3 0.00739103
0.225 0.306 0.014835
0.225 0.312 0.0219583
0.225 0.318 0.030394
0.225 0.324 0.00166165
0.225 0.33 0.00324185
0.225 0.336 0.00568967
0.225 0.342 0.0034114
0.225 0.348 0.00746443
0.225 0.354 0.00869838
0.225 0.36 0.0145502
0.225 0.366 0.00592336
0.225 0.372 0.0109961
0.225 0.378 0.000789412
0.225 0.384 0.00354149
0.225 0.39 0.0108236
0.225 0.396 0.0093579
0.225 0.402 0.0001483
0.225 0.408 0.00331202
0.225 0.414 0.00206271
0.225 0.42 0.00156722
0.225 0.426 0.00499716
0.225 0.432 0.0174524
0.225 0.438 0.0273223
0.225 0.444 0.0309769
0.225 0.45 0.0268153
0.225 0.456 0.016012
0.225 0.462 0.0529416
0.225 0.468 0.0104578
0.225 0.474 0.0237443
0.225 0.48 0.00120922
0.225 0.486 0.0330114
0.225 0.492 0.029803
0.225 0.498 0.0377645
0.225 0.504 0.0170299
0.225 0.51 0.0170247
0.225 0.516 0.00302021
0.225 0.522 0.035261
0.225 0.528 0.0532426
0.225 0.534 0.0157096
0.225 0.54 0.0126908
0.225 0.546 0.0301821
0.225 0.552 0.0667732
0.225 0.558 0.00914101
0.225 0.564 0.0292871
0.225 0.57 0.00320791
0.225 0.576 0.0217129
0.225 0.582 0.0407351
0.225 0.588 0.0182715
0.225 0.594 0.00912061
0.225 0.6 0.0077323
0.23 0 0.0295194
0.23 0.006 0.0375881
0.23 0.012 0.0542584
0.23 0.018 0.0765019
0.23 0.024 0.122478
0.23 0.03 0.175494
0.23 0.036 0.224479
0.23 0.042 0.312923
0.23 0.048 0.339574
0.23 0.054 0.336912
0.23 0.06 0.2323
0.23 0.066 0.143015
0.23 0.072 0.159702
0.23 0.078 0.0718868
0.23 0.084 0.056386
0.23 0.09 0.047799
0.23 0.096 0.0322495
0.23 0.102 0.0130905
0.23 0.108 0.0429792
0.23 0.114 0.00454137
0.23 0.12 0.0115699
0.23 0.126 0.0315391
0.23 0.132 0.0126822
0.23 0.138 0.0130909
0.23 0.144 0.00119542
0.23 0.15 0.0254927
0.23 0.156 0.0196997
0.23 0.162 0.0208331
0.23 0.168 0.0150443
0.23 0.174 0.0117305
0.23 0.18 0.00579573
0.23 0.186 0.0169721
0.23 0.192 0.0122881
0.23 0.198 0.0108592
0.23 0.204 0.0122159
0.23 0.21 0.016587
0.23 0.216 0.0137837
0.23 0.222 0.00863948
0.23 0.228 0.00948138
0.23 0.234 0.0144606
0.23 0.24 0.0118027
0.23 0.246 0.00652298
0.23 0.252 0.00860724
0.23 0.258 0.00010311
0.23 0.264 0.0178743
0.23 0.27 0.00834976
0.23 0.276 0.0217172
0.23 0.282 0.00650803
0.23 0.288 0.00381583
0.23 0.294 0.0205089
0.23 0.3 0.0115308
0.23 0.306 0.0115692
0.23 0.312 0.0194864
0.23 0.318 0.0280271
0.23 0.324 0.00175954
0.23 0.33 0.00129657
0.23 0.336 0.00365527
0.23 0.342 0.00154485
0.23 0.348 0.00760694
0.23 0.354 0.00506268
0.23 0.36 0.0147775
0.23 0.366 0.00599555
0.23 0.372 0.0131049
0.23 0.378 0.000315246
0.23 0.384 0.00556983
0.23 0.39 0.0078261
0.23 0.396 0.0105019
0.23 0.402 0.0011617
0.23 0.408 0.00143586
0.23 0.414 0.00500511
0.23 0.42 0.0035269
0.23 0.426 0.00228439
0.23 0.432 0.0189478
0.23 0.438 0.0306722
0.23 0.444 0.0289074
0.23 0.45 0.0227922
0.23 0.456 0.010493
0.23 0.462 0.0584581
0.23 0.468 0.0143099
0.23 0.474 0.0212852
0.23 0.48 0.00209349
0.23 0.486 0.0331139
0.23 0.492 0.0272245
0.23 0.498 0.0337017
0.23 0.504 0.0237256
0.23 0.51 0.0132235
0.23 0.516 0.007514
0.23 0.522 0.0305435
0.23 0.528 0.0490068
0.23 0.534 0.0137257
0.23 0.54 0.00987557
0.23 0.546 0.0306051
0.23 0.552 0.0524464
0.23 0.558 0.00484411
0.23 0.564 0.030312
0.23 0.57 0.00745215
0.23 0.576 0.0218034
0.23 0.582 0.0367106
0.23 0.588 0.0204887
0.23 0.594 0.010186
0.23 0.6 0.00829989
0.235 0 0.0272489
0.235 0.006 0.034354
0.235 0.012 0.049253
0.235 0.018 0.0681677
0.235 0.024 0.108699
0.235 0.03 0.154158
0.235 0.036 0.196598
0.235 0.042 0.288188
0.235 0.048 0.309514
0.235 0.054 0.360147
0.235 0.06 0.255368
0.235 0.066 0.165563
0.235 0.072 0.16802
0.235 0.078 0.0770467
0.235 0.084 0.0684627
0.235 0.09 0.0475132
0.235 0.096 0.0381192
0.235 0.102 0.0154555
0.235 0.108 0.036551
0.235 0.114 3.81162e-05
0.235 0.12 0.0160321
0.235 0.126 0.034698
0.235 0.132 0.00575173
0.235 0.138 0.00821075
0.235 0.144 0.00223326
0.235 0.15 0.0248248
0.235 0.156 0.0197778
0.235 0.162 0.0177872
0.235 0.168 0.0138323
0.235 0.174 0.0100266
0.235 0.18 0.00335147
0.235 0.186 0.0148003
0.235 0.192 0.00861542
0.235 0.198 0.016476
0.235 0.204 0.00629389
0.235 0.21 0.00979965
0.235 0.216 0.0138218
0.235 0.222 0.00659768
0.235 0.228 0.0135378
0.235 0.234 0.0136963
0.235 0.24 0.011601
0.235 0.246 0.0108037
0.235 0.252 0.00440053
0.235 0.258 0.00514009
0.235 0.264 0.0147661
0.235 0.27 0.00880913
0.235 0.276 0.0227993
0.235 0.282 0.00646112
0.235 0.288 0.00620142
0.235 0.294 0.0210703
0.235 0.3 0.0125368
0.235 0.306 0.00970666
0.235 0.312 0.0164645
0.235 0.318 0.0246125
0.235 0.324 0.00155427
0.235 0.33 0.00191923
0.235 0.336 0.00208669
0.235 0.342 0.00314559
0.235 0.348 0.00354629
0.235 0.354 0.00278765
0.235 0.36 0.0142457
0.235 0.366 0.00690991
0.235 0.372 0.0135384
0.235 0.378 0.00123359
0.235 0.384 0.00612815
0.235 0.39 0.00421239
0.235 0.396 0.0108452
0.235 0.402 0.00164422
0.235 0.408 0.00106822
0.235 0.414 0.00670285
0.235 0.42 0.00505641
0.235 0.426 0.000266846
0.235 0.432 0.0214769
0.235 0.438 0.035629
0.235 0.444 0.023317
0.235 0.45 0.019207
0.235 0.456 0.00509122
0.235 0.462 0.060029
0.235 0.468 0.0163588
0.235 0.474 0.0240795
0.235 0.48 0.00101613
0.235 0.486 0.0358581
0.235 0.492 0.0256932
0.235 0.498 0.0296502
0.235 0.504 0.0322094
0.235 0.51 0.00834039
0.235 0.516 0.00577081
0.235 0.522 0.0301647
0.235 0.528 0.0453722
0.235 0.534 0.00677961
0.235 0.54 0.00705577
0.235 0.546 0.0328644
0.235 0.552 0.0413129
0.235 0.558 0.00182772
0.235 0.564 0.031715
0.235 0.57 0.0113826
0.235 0.576 0.0222263
0.235 0.582 0.033037
0.235 0.588 0.0224397
0.235 0.594 0.0114786
0.235 0.6 0.0095927
0.24 0 0.0251575
0.24 0.006 0.0314587
0.24 0.012 0.0447474
0.24 0.018 0.0609844
0.24 0.024 0.0966013
0.24 0.03 0.135783
0.24 0.036 0.171088
0.24 0.042 0.265705
0.24 0.048 0.27569
0.24 0.054 0.375737
0.24 0.06 0.275831
0.24 0.066 0.19364
0.24 0.072 0.176164
0.24 0.078 0.0848106
0.24 0.084 0.0817504
0.24 0.09 0.0452251
0.24 0.096 0.0441965
0.24 0.102 0.0158998
0.24 0.108 0.0306007
0.24 0.114 0.00610407
0.24 0.12 0.0200703
0.24 0.126 0.03419
0.24 0.132 0.00125142
0.24 0.138 0.00237701
0.24 0.144 0.00374448
0.24 0.15 0.023356
0.24 0.156 0.0220108
0.24 0.162 0.0141959
0.24 0.168 0.0102188
0.24 0.174 0.00522015
0.24 0.18 0.00247173
0.24 0.186 0.0130919
0.24 0.192 0.00475648
0.24 0.198 0.0229164
0.24 0.204 0.000378182
0.24 0.21 0.00466007
0.24 0.216 0.0148361
0.24 0.222 0.00494379
0.24 0.228 0.0165725
0.24 0.234 0.0113245
0.24 0.24 0.00948999
0.24 0.246 0.0147194
0.24 0.252 0.000970253
0.24 0.258 0.00868761
0.24 0.264 0.0125867
0.24 0.27 0.00704643
0.24 0.276 0.0229616
0.24 0.282 0.00725937
0.24 0.288 0.0068856
0.24 0.294 0.0207084
0.24 0.3 0.010564
0.24 0.306 0.011571
0.24 0.312 0.0144492
0.24 0.318 0.0226177
0.24 0.324 0.00270418
0.24 0.33 0.00530605
0.24 0.336 0.00258665
0.24 0.342 0.00627533
0.24 0.348 0.00315921
0.24 0.354 0.00269671
0.24 0.36 0.0130319
0.24 0.366 0.00807018
0.24 0.372 0.0122707
0.24 0.378 0.00181814
0.24 0.384 0.00376527
0.24 0.39 0.00137062
0.24 0.396 0.0101271
0.24 0.402 0.00127576
0.24 0.408 0.00369594
0.24 0.414 0.00644579
0.24 0.42 0.00709052
0.24 0.426 0.00105149
0.24 0.432 0.0242294
0.24 0.438 0.0409843
0.24 0.444 0.0181281
0.24 0.45 0.0176326
0.24 0.456 0.000875434
0.24 0.462 0.0572147
0.24 0.468 0.0154936
0.24 0.474 0.0311408
0.24 0.48 0.000615755
0.24 0.486 0.0394566
0.24 0.492 0.0268781
0.24 0.498 0.0286645
0.24 0.504 0.039384
0.24 0.51 0.00477858
0.24 0.516 0.00076113
0.24 0.522 0.0313809
0.24 0.528 0.0415196
0.24 0.534 0.00153782
0.24 0.54 0.00537839
0.24 0.546 0.0337166
0.24 0.552 0.0399204
0.24 0.558 0.00847458
0.24 0.564 0.0333722
0.24 0.57 0.0123223
0.24 0.576 0.0239982
0.24 0.582 0.0301109
0.24 0.588 0.0224031
0.24 0.594 0.0130135
0.24 0.6 0.00893484
0.245 0 0.0232078
0.245 0.006 0.028844
0.245 0.012 0.0406444
0.245 0.018 0.0548026
0.245 0.024 0.0859244
0.245 0.03 0.119904
0.245 0.036 0.147737
0.245 0.042 0.244974
0.245 0.048 0.242739
0.245 0.054 0.38088
0.245 0.06 0.292172
0.245 0.066 0.225713
0.245 0.072 0.186103
0.245 0.078 0.0967719
0.245 0.084 0.0953579
0.245 0.09 0.0411807
0.245 0.096 0.0476488
0.245 0.102 0.0160387
0.245 0.108 0.0275958
0.245 0.114 0.0132466
0.245 0.12 0.0235746
0.245 0.126 0.0292413
0.245 0.132 0.00773938
0.245 0.138 0.00337313
0.245 0.144 0.00309902
0.245 0.15 0.0209004
0.245 0.156 0.0266679
0.245 0.162 0.0113933
0.245 0.168 0.00603358
0.245 0.174 0.00138613
0.245 0.18 0.00914179
0.245 0.186 0.0130329
0.245 0.192 0.00282698
0.245 0.198 0.0278754
0.245 0.204 0.00674508
0.245 0.21 0.00555475
0.245 0.216 0.0165408
0.245 0.222 0.00415503
0.245 0.228 0.017412
0.245 0.234 0.00815565
0.245 0.24 0.00658558
0.245 0.246 0.0174962
0.245 0.252 0.000656649
0.245 0.258 0.00911214
0.245 0.264 0.0115562
0.245 0.27 0.00300702
0.245 0.276 0.0226251
0.245 0.282 0.00969357
0.245 0.288 0.00561394
0.245 0.294 0.0205239
0.245 0.3 0.00727879
0.245 0.306 0.0167605
0.245 0.312 0.0127704
0.245 0.318 0.0230704
0.245 0.324 0.00631369
0.245 0.33 0.00778558
0.245 0.336 0.00567129
0.245 0.342 0.00805361
0.245 0.348 0.00958745
0.245 0.354 0.00393157
0.245 0.36 0.0118688
0.245 0.366 0.00891415
0.245 0.372 0.00996956
0.245 0.378 0.00180284
0.245 0.384 0.000592977
0.245 0.39 0.000163887
0.245 0.396 0.00938082
0.245 0.402 9.23821e-05
0.245 0.408 0.00679901
0.245 0.414 0.00443928
0.245 0.42 0.00927493
0.245 0.426 0.0042004
0.245 0.432 0.0267383
0.245 0.438 0.0454093
0.245 0.444 0.0167429
0.245 0.45 0.0184689
0.245 0.456 0.00111214
0.245 0.462 0.0511263
0.245 0.468 0.0133189
0.245 0.474 0.03724
0.245 0.48 0.00164529
0.245 0.486 0.0415742
0.245 0.492 0.0303467
0.245 0.498 0.0312368
0.245 0.504 0.0429459
0.245 0.51 0.00427693
0.245 0.516 0.00328571
0.245 0.522 0.0323919
0.245 0.528 0.0357936
0.245 0.534 0.00694565
0.245 0.54 0.0048031
0.245 0.546 0.0316407
0.245 0.552 0.0486828
0.245 0.558 0.013362
0.245 0.564 0.0345024
0.245 0.57 0.0101783
0.245 0.576 0.0265951
0.245 0.582 0.0283635
0.245 0.588 0.0205742
0.245 0.594 0.0158518
0.245 0.6 0.00583536
0.25 0 0.0214567
0.25 0.006 0.0265341
0.25 0.012 0.0369098
0.25 0.018 0.0494941
0.25 0.024 0.0764694
0.25 0.03 0.106079
0.25 0.036 0.126337
0.25 0.042 0.224734
0.25 0.048 0.214021
0.25 0.054 0.374628
0.25 0.06 0.302674
0.25 0.066 0.258886
0.25 0.072 0.200227
0.25 0.078 0.113186
0.25 0.084 0.1091
0.25 0.09 0.036678
0.25 0.096 0.0472615
0.25 0.102 0.0177405
0.25 0.108 0.0293371
0.25 0.114 0.0198302
0.25 0.12 0.026692
0.25 0.126 0.0183881
0.25 0.132 0.0125762
0.25 0.138 0.0082662
0.25 0.144 0.00243533
0.25 0.15 0.0171925
0.25 0.156 0.0315571
0.25 0.162 0.0106959
0.25 0.168 0.00293204
0.25 0.174 0.0069219
0.25 0.18 0.0127916
0.25 0.186 0.0154538
0.25 0.192 0.00362943
0.25 0.198 0.0293598
0.25 0.204 0.0115601
0.25 0.21 0.0121615
0.25 0.216 0.018216
0.25 0.222 0.00397532
0.25 0.228 0.015737
0.25 0.234 0.00590659
0.25 0.24 0.00363517
0.25 0.246 0.0183016
0.25 0.252 0.000739874
0.25 0.258 0.00706359
0.25 0.264 0.0109746
0.25 0.27 0.0013469
0.25 0.276 0.0226261
0.25 0.282 0.0130246
0.25 0.288 0.00313985
0.25 0.294 0.0217005
0.25 0.3 0.00452935
0.25 0.306 0.0223299
0.25 0.312 0.0107242
0.25 0.318 0.024843
0.25 0.324 0.0112258
0.25 0.33 0.00852821
0.25 0.336 0.0101059
0.25 0.342 0.00697945
0.25 0.348 0.0130486
0.25 0.354 0.00494857
0.25 0.36 0.0114137
0.25 0.366 0.0099697
0.25 0.372 0.00803693
0.25 0.378 0.00139407
0.25 0.384 0.00326124
0.25 0.39 0.000601276
0.25 0.396 0.00939394
0.25 0.402 0.00231309
0.25 0.408 0.0100619
0.25 0.414 0.00155962
0.25 0.42 0.00991807
0.25 0.426 0.00741674
0.25 0.432 0.0291321
0.25 0.438 0.0477219
0.25 0.444 0.0191338
0.25 0.45 0.0204713
0.25 0.456 0.00017432
0.25 0.462 0.0444063
0.25 0.468 0.0119664
0.25 0.474 0.0392654
0.25 0.48 0.00150986
0.25 0.486 0.0408805
0.25 0.492 0.0334214
0.25 0.498 0.0344954
0.25 0.504 0.0428753
0.25 0.51 0.00641466
0.25 0.516 0.00450732
0.25 0.522 0.0330509
0.25 0.528 0.0286034
0.25 0.534 0.00740953
0.25 0.54 0.00534995
0.25 0.546 0.0279647
0.25 0.552 0.0616625
0.25 0.558 0.0160605
0.25 0.564 0.0342761
0.25 0.57 0.00695902
0.25 0.576 0.0285131
0.25 0.582 0.028409
0.25 0.588 0.018601
0.25 0.594 0.019896
0.25 0.6 0.0029687
0.255 0 0.0199062
0.255 0.006 0.0245122
0.255 0.012 0.0334995
0.255 0.018 0.0449125
0.255 0.024 0.0680673
0.255 0.03 0.0939423
0.255 0.036 0.106811
0.255 0.042 0.204234
0.255 0.048 0.191006
0.255 0.054 0.35835
0.255 0.06 0.305236
0.255 0.066 0.289079
0.255 0.072 0.219982
0.255 0.078 0.13298
0.255 0.084 0.123565
0.255 0.09 0.0344239
0.255 0.096 0.0446455
0.255 0.102 0.0222585
0.255 0.108 0.0360478
0.255 0.114 0.0247553
0.255 0.12 0.0298286
0.255 0.126 0.0025534
0.255 0.132 0.0146227
0.255 0.138 0.0120687
0.255 0.144 0.00355727
0.255 0.15 0.0125508
0.255 0.156 0.0345468
0.255 0.162 0.0121782
0.255 0.168 0.0022362
0.255 0.174 0.0112278
0.255 0.18 0.0120188
0.255 0.186 0.0199211
0.255 0.192 0.00635419
0.255 0.198 0.02693
0.255 0.204 0.0141053
0.255 0.21 0.019303
0.255 0.216 0.0182631
0.255 0.222 0.00464591
0.255 0.228 0.0121436
0.255 0.234 0.00596232
0.255 0.24 0.000849926
0.255 0.246 0.0167004
0.255 0.252 0.00013172
0.255 0.258 0.0045504
0.255 0.264 0.0109406
0.255 0.27 0.00343025
0.255 0.276 0.0232312
0.255 0.282 0.0157241
0.255 0.288 0.000732759
0.255 0.294 0.0246199
0.255 0.3 0.0030452
0.255 0.306 0.0249937
0.255 0.312 0.00901398
0.255 0.318 0.0254673
0.255 0.324 0.0144662
0.255 0.33 0.0072917
0.255 0.336 0.0134445
0.255 0.342 0.0039357
0.255 0.348 0.0127793
0.255 0.354 0.00486178
0.255 0.36 0.0114186
0.255 0.366 0.0123782
0.255 0.372 0.00771126
0.255 0.378 0.00131033
0.255 0.384 0.00120772
0.255 0.39 0.000338897
0.255 0.396 0.00973997
0.255 0.402 0.00444989
0.255 0.408 0.011605
0.255 0.414 0.00107976
0.255 0.42 0.00800984
0.255 0.426 0.00888729
0.255 0.432 0.0315518
0.255 0.438 0.0473871
0.255 0.444 0.0219006
0.255 0.45 0.0219236
0.255 0.456 0.00271126
0.255 0.462 0.0401168
0.255 0.468 0.0115419
0.255 0.474 0.0389558
0.255 0.48 0.000645651
0.255 0.486 0.0378714
0.255 0.492 0.0335018
0.255 0.498 0.0350443
0.255 0.504 0.0411006
0.255 0.51 0.00894333
0.255 0.516 0.00402334
0.255 0.522 0.0334857
0.255 0.528 0.022846
0.255 0.534 0.00462287
0.255 0.54 0.00726494
0.255 0.546 0.0252379
0.255 0.552 0.0718588
0.255 0.558 0.0168501
0.255 0.564 0.0324439
0.255 0.57 0.00448773
0.255 0.576 0.0286784
0.255 0.582 0.0304164
0.255 0.588 0.017511
0.255 0.594 0.0237285
0.255 0.6 0.00330127
0.26 0 0.0184759
0.26 0.006 0.022693
0.26 0.012 0.0303413
0.26 0.018 0.0408939
0.26 0.024 0.0605651
0.26 0.03 0.0832204
0.26 0.036 0.0892521
0.26 0.042 0.183625
0.26 0.048 0.173227
0.26 0.054 0.334967
0.26 0.06 0.298043
0.26 0.066 0.311685
0.26 0.072 0.244319
0.26 0.078 0.15474
0.26 0.084 0.138883
0.26 0.09 0.0378974
0.26 0.096 0.0435296
0.26 0.102 0.0300001
0.26 0.108 0.0464928
0.26 0.114 0.0283327
0.26 0.12 0.033502
0.26 0.126 0.0140933
0.26 0.132 0.0138494
0.26 0.138 0.0148998
0.26 0.144 0.00599575
0.26 0.15 0.00794357
0.26 0.156 0.0352702
0.26 0.162 0.0145123
0.26 0.168 0.00398127
0.26 0.174 0.0163842
0.26 0.18 0.00925992
0.26 0.186 0.0244435
0.26 0.192 0.00924529
0.26 0.198 0.0225493
0.26 0.204 0.0145023
0.26 0.21 0.0215105
0.26 0.216 0.0148923
0.26 0.222 0.00687817
0.26 0.228 0.00808488
0.26 0.234 0.00828292
0.26 0.24 0.00159992
0.26 0.246 0.0134381
0.26 0.252 0.000483998
0.26 0.258 0.00374216
0.26 0.264 0.0116411
0.26 0.27 0.00198219
0.26 0.276 0.02382
0.26 0.282 0.0169123
0.26 0.288 0.000220047
0.26 0.294 0.0285108
0.26 0.3 0.00223939
0.26 0.306 0.0236196
0.26 0.312 0.00835845
0.26 0.318 0.0230001
0.26 0.324 0.0136384
0.26 0.33 0.00475956
0.26 0.336 0.013388
0.26 0.342 0.000929651
0.26 0.348 0.0102723
0.26 0.354 0.00383242
0.26 0.36 0.0112128
0.26 0.366 0.0162192
0.26 0.372 0.0090638
0.26 0.378 0.00194157
0.26 0.384 0.00462199
0.26 0.39 0.000208402
0.26 0.396 0.00952021
0.26 0.402 0.0048048
0.26 0.408 0.00952372
0.26 0.414 0.00242407
0.26 0.42 0.00500991
0.26 0.426 0.00871383
0.26 0.432 0.0340385
0.26 0.438 0.0448418
0.26 0.444 0.0215255
0.26 0.45 0.0219942
0.26 0.456 0.00525262
0.26 0.462 0.0397803
0.26 0.468 0.0104041
0.26 0.474 0.0387958
0.26 0.48 0.000297765
0.26 0.486 0.0344083
0.26 0.492 0.0304981
0.26 0.498 0.0325544
0.26 0.504 0.0396993
0.26 0.51 0.00971289
0.26 0.516 0.00322108
0.26 0.522 0.0333873
0.26 0.528 0.0208371
0.26 0.534 0.00247888
0.26 0.54 0.0100835
0.26 0.546 0.0246809
0.26 0.552 0.0765033
0.26 0.558 0.0161939
0.26 0.564 0.0292837
0.26 0.57 0.00269616
0.26 0.576 0.0272407
0.26 0.582 0.033414
0.26 0.588 0.0164868
0.26 0.594 0.0266889
0.26 0.6 0.00689955
0.265 0 0.0171324
0.265 0.006 0.0210286
0.265 0.012 0.0273943
0.265 0.018 0.0373013
0.265 0.024 0.0538445
0.265 0.03 0.0737232
0.265 0.036 0.0738736
0.265 0.042 0.163508
0.265 0.048 0.158761
0.265 0.054 0.307509
0.265 0.06 0.280741
0.265 0.066 0.32252
0.265 0.072 0.269072
0.265 0.078 0.17782
0.265 0.084 0.154633
0.265 0.09 0.0501824
0.265 0.096 0.0479123
0.265 0.102 0.041099
0.265 0.108 0.0585268
0.265 0.114 0.0327544
0.265 0.12 0.0381692
0.265 0.126 0.0269248
0.265 0.132 0.0117561
0.265 0.138 0.0166507
0.265 0.144 0.00830958
0.265 0.15 0.00424417
0.265 0.156 0.0349673
0.265 0.162 0.0163193
0.265 0.168 0.00677672
0.265 0.174 0.0220829
0.265 0.18 0.00696091
0.265 0.186 0.0263881
0.265 0.192 0.0107715
0.265 0.198 0.0196189
0.265 0.204 0.0134047
0.265 0.21 0.0179325
0.265 0.216 0.00815698
0.265 0.222 0.0105311
0.265 0.228 0.00531755
0.265 0.234 0.0112965
0.265 0.24 0.00322512
0.265 0.246 0.0105929
0.265 0.252 0.000788184
0.265 0.258 0.00566661
0.265 0.264 0.0120534
0.265 0.27 0.00220938
0.265 0.276 0.0236876
0.265 0.282 0.0168699
0.265 0.288 0.00113812
0.265 0.294 0.0319759
0.265 0.3 0.00124985
0.265 0.306 0.0199677
0.265 0.312 0.00797343
0.265 0.318 0.0174913
0.265 0.324 0.00892033
0.265 0.33 0.00246872
0.265 0.336 0.00923833
0.265 0.342 0.000868693
0.265 0.348 0.00783453
0.265 0.354 0.00233198
0.265 0.36 0.0107468
0.265 0.366 0.0196417
0.265 0.372 0.01099
0.265 0.378 0.00249894
0.265 0.384 0.0100863
0.265 0.39 0.000388799
0.265 0.396 0.00831575
0.265 0.402 0.00207949
0.265 0.408 0.0044692
0.265 0.414 0.00180956
0.265 0.42 0.00386211
0.265 0.426 0.00828673
0.265 0.432 0.0366407
0.265 0.438 0.0411022
0.265 0.444 0.0178167
0.265 0.45 0.020995
0.265 0.456 0.00626841
0.265 0.462 0.0423828
0.265 0.468 0.00778877
0.265 0.474 0.0378781
0.265 0.48 0.0013306
0.265 0.486 0.0323883
0.265 0.492 0.0269269
0.265 0.498 0.0298159
0.265 0.504 0.0394731
0.265 0.51 0.00819457
0.265 0.516 0.00167211
0.265 0.522 0.0326342
0.265 0.528 0.0214346
0.265 0.534 0.0040898
0.265 0.54 0.0126703
0.265 0.546 0.0252836
0.265 0.552 0.0772529
0.265 0.558 0.0147863
0.265 0.564 0.0250437
0.265 0.57 0.000487639
0.265 0.576 0.0253275
0.265 0.582 0.0357373
0.265 0.588 0.0138951
0.265 0.594 0.0291787
0.265 0.6 0.0111381
0.27 0 0.0159183
0.27 0.006 0.0195366
0.27 0.012 0.0246662
0.27 0.018 0.0340374
0.27 0.024 0.0478251
0.27 0.03 0.0653003
0.27 0.036 0.0608848
0.27 0.042 0.144321
0.27 0.048 0.145154
0.27 0.054 0.27799
0.27 0.06 0.255187
0.27 0.066 0.318852
0.27 0.072 0.288063
0.27 0.078 0.202556
0.27 0.084 0.171532
0.27 0.09 0.0729763
0.27 0.096 0.0605926
0.27 0.102 0.0561499
0.27 0.108 0.0694104
0.27 0.114 0.0411867
0.27 0.12 0.0440921
0.27 0.126 0.0343467
0.27 0.132 0.0104157
0.27 0.138 0.0167932
0.27 0.144 0.0107243
0.27 0.15 0.00177003
0.27 0.156 0.0351992
0.27 0.162 0.0175945
0.27 0.168 0.00933617
0.27 0.174 0.0251453
0.27 0.18 0.00454662
0.27 0.186 0.0243158
0.27 0.192 0.0104077
0.27 0.198 0.0203587
0.27 0.204 0.0113981
0.27 0.21 0.0128198
0.27 0.216 0.000910596
0.27 0.222 0.013888
0.27 0.228 0.0048556
0.27 0.234 0.0130359
0.27 0.24 0.00339379
0.27 0.246 0.010417
0.27 0.252 0.000646903
0.27 0.258 0.00934641
0.27 0.264 0.0110268
0.27 0.27 0.00710733
0.27 0.276 0.0229673
0.27 0.282 0.0161797
0.27 0.288 0.00430827
0.27 0.294 0.0339695
0.27 0.3 6.3721e-05
0.27 0.306 0.0171598
0.27 0.312 0.00674646
0.27 0.318 0.0106911
0.27 0.324 0.0028163
0.27 0.33 0.00197202
0.27 0.336 0.0026979
0.27 0.342 0.00174341
0.27 0.348 0.00683381
0.27 0.354 0.000323828
0.27 0.36 0.0104478
0.27 0.366 0.0201953
0.27 0.372 0.0120792
0.27 0.378 0.0015119
0.27 0.384 0.0116909
0.27 0.39 0.000603188
0.27 0.396 0.00630658
0.27 0.402 0.00326245
0.27 0.408 0.000152734
0.27 0.414 0.000509576
0.27 0.42 0.00594574
0.27 0.426 0.0088098
0.27 0.432 0.0390645
0.27 0.438 0.0369748
0.27 0.444 0.0141537
