# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.215 0.054 0.147894
0.215 0.06 0.0906449
0.215 0.066 0.0649209
0.215 0.072 0.0262053
0.215 0.078 0.0443486
0.215 0.084 0.0371369
0.215 0.09 0.0241452
0.215 0.096 0.0332659
0.215 0.102 0.00994393
0.215 0.108 0.000281252
0.215 0.114 0.0180937
0.215 0.12 0.0182344
0.215 0.126 0.028908
0.215 0.132 0.0112593
0.215 0.138 0.00686417
0.215 0.144 0.0137905
0.215 0.15 0.00908552
0.215 0.156 0.0193652
0.215 0.162 0.00513668
0.215 0.168 0.00433115
0.215 0.174 0.00469265
0.215 0.18 0.00576649
0.215 0.186 0.0021193
0.215 0.192 0.00477386
0.215 0.198 0.0107214
0.215 0.204 0.0225524
0.215 0.21 0.0123207
0.215 0.216 0.00105606
0.215 0.222 0.0156968
0.215 0.228 0.0147869
0.215 0.234 0.00253224
0.215 0.24 0.00692601
0.215 0.246 0.000883133
0.215 0.252 0.000398754
0.215 0.258 0.0165901
0.215 0.264 0.0302202
0.215 0.27 0.0153443
0.215 0.276 0.0181434
0.215 0.282 0.00504378
0.215 0.288 0.00199372
0.215 0.294 0.00734144
0.215 0.3 0.000870389
0.215 0.306 0.0161244
0.215 0.312 0.00347763
0.215 0.318 0.0131205
0.215 0.324 0.00285203
0.215 0.33 0.0112523
0.215 0.336 0.0170118
0.215 0.342 0.0250071
0.215 0.348 0.0115002
0.215 0.354 0.00878047
0.215 0.36 0.00775343
0.215 0.366 0.020263
0.215 0.372 0.0123043
0.215 0.378 0.01781
0.215 0.384 0.000890516
0.215 0.39 0.00875921
0.215 0.396 0.0106922
0.215 0.402 0.00499297
0.215 0.408 0.00401082
0.215 0.414 0.00534892
0.215 0.42 0.00280411
0.215 0.426 0.00127022
0.215 0.432 0.00129422
0.215 0.438 0.00734545
0.215 0.444 0.0160305
0.215 0.45 0.0345312
0.215 0.456 0.0333962
0.215 0.462 0.00125571
0.215 0.468 0.0241899
0.215 0.474 0.00852376
0.215 0.48 0.00572102
0.215 0.486 0.00523155
0.215 0.492 0.00312661
0.215 0.498 0.00465977
0.215 0.504 0.0186681
0.215 0.51 0.011212
0.215 0.516 0.0282697
0.215 0.522 0.00659889
0.215 0.528 0.00825902
0.215 0.534 0.0148744
0.215 0.54 0.00974381
0.215 0.546 0.0494515
0.215 0.552 0.0315557
0.215 0.558 0.0122777
0.215 0.564 0.00800647
0.215 0.57 0.0169532
0.215 0.576 0.0371863
0.215 0.582 0.00331964
0.215 0.588 0.0100398
0.215 0.594 0.0110986
0.215 0.6 0.0018575
0.22 0 0.0425332
0.22 0.006 0.0567866
0.22 0.012 0.0880455
0.22 0.018 0.121461
0.22 0.024 0.194459
0.22 0.03 0.284065
0.22 0.036 0.44069
0.22 0.042 0.413642
0.22 0.048 0.280586
0.22 0.054 0.175617
0.22 0.06 0.107883
0.22 0.066 0.0636262
0.22 0.072 0.0243038
0.22 0.078 0.0497201
0.22 0.084 0.0397917
0.22 0.09 0.0287472
0.22 0.096 0.0395438
0.22 0.102 0.0111546
0.22 0.108 0.00068861
0.22 0.114 0.0205461
0.22 0.12 0.0220976
0.22 0.126 0.0234349
0.22 0.132 0.0122648
0.22 0.138 0.00672734
0.22 0.144 0.0149103
0.22 0.15 0.00690705
0.22 0.156 0.0147596
0.22 0.162 0.00505812
0.22 0.168 0.00812415
0.22 0.174 0.000879991
0.22 0.18 0.00419318
0.22 0.186 0.00299252
0.22 0.192 0.00562634
0.22 0.198 0.0132991
0.22 0.204 0.0197253
0.22 0.21 0.0131047
0.22 0.216 0.00674865
0.22 0.222 0.0178582
0.22 0.228 0.0135516
0.22 0.234 0.00248726
0.22 0.24 0.00855933
0.22 0.246 0.00207624
0.22 0.252 0.00010589
0.22 0.258 0.0127661
0.22 0.264 0.0274616
0.22 0.27 0.0133638
0.22 0.276 0.018127
0.22 0.282 0.00636867
0.22 0.288 0.000253825
0.22 0.294 0.00691598
0.22 0.3 7.71514e-05
0.22 0.306 0.0190185
0.22 0.312 0.00298122
0.22 0.318 0.0176992
0.22 0.324 0.00604151
0.22 0.33 0.00860444
0.22 0.336 0.0183891
0.22 0.342 0.0261473
0.22 0.348 0.0110005
0.22 0.354 0.00968646
0.22 0.36 0.00437542
0.22 0.366 0.0167126
0.22 0.372 0.0131104
0.22 0.378 0.017723
0.22 0.384 0.00362848
0.22 0.39 0.00786375
0.22 0.396 0.00899678
0.22 0.402 0.00406531
0.22 0.408 0.00232596
0.22 0.414 0.00628834
0.22 0.42 0.00150769
0.22 0.426 0.00218992
0.22 0.432 0.000976258
0.22 0.438 0.00432945
0.22 0.444 0.0135833
0.22 0.45 0.0337184
0.22 0.456 0.0330399
0.22 0.462 0.00107654
0.22 0.468 0.0222073
0.22 0.474 0.0116569
0.22 0.48 0.00338882
0.22 0.486 0.00569676
0.22 0.492 0.00143252
0.22 0.498 0.0070526
0.22 0.504 0.0178708
0.22 0.51 0.00893928
0.22 0.516 0.0277459
0.22 0.522 0.00618903
0.22 0.528 0.00914571
0.22 0.534 0.0145613
0.22 0.54 0.0112292
0.22 0.546 0.0477619
0.22 0.552 0.0365669
0.22 0.558 0.0162521
0.22 0.564 0.0069538
0.22 0.57 0.0166546
0.22 0.576 0.0329576
0.22 0.582 0.00358428
0.22 0.588 0.00831647
0.22 0.594 0.0121519
0.22 0.6 0.000863345
0.225 0 0.0389375
0.225 0.006 0.0514412
0.225 0.012 0.0788552
0.225 0.018 0.107031
0.225 0.024 0.17042
0.225 0.03 0.248167
0.225 0.036 0.414192
0.225 0.042 0.41926
0.225 0.048 0.311065
0.225 0.054 0.207893
0.225 0.06 0.126991
0.225 0.066 0.0657618
0.225 0.072 0.0272257
0.225 0.078 0.0551188
0.225 0.084 0.0417896
0.225 0.09 0.0338913
0.225 0.096 0.0443529
0.225 0.102 0.0137598
0.225 0.108 0.00121635
0.225 0.114 0.0231262
0.225 0.12 0.023011
0.225 0.126 0.0175262
0.225 0.132 0.0152652
0.225 0.138 0.00480847
0.225 0.144 0.0153603
0.225 0.15 0.00578216
0.225 0.156 0.0108326
0.225 0.162 0.00196914
0.225 0.168 0.0125765
0.225 0.174 0.00416223
0.225 0.18 0.00227694
0.225 0.186 0.00808548
0.225 0.192 0.00588127
0.225 0.198 0.0181358
0.225 0.204 0.0132969
0.225 0.21 0.0129162
0.225 0.216 0.00996287
0.225 0.222 0.0167103
0.225 0.228 0.0112005
0.225 0.234 0.00133564
0.225 0.24 0.00865564
0.225 0.246 0.00160839
0.225 0.252 0.0022927
0.225 0.258 0.0077001
0.225 0.264 0.0241817
0.225 0.27 0.0115586
0.225 0.276 0.0161022
0.225 0.282 0.00611651
0.225 0.288 0.00296606
0.225 0.294 0.00521689
0.225 0.3 0.00106006
0.225 0.306 0.0203132
0.225 0.312 0.00216535
0.225 0.318 0.0234983
0.225 0.324 0.00854684
0.225 0.33 0.00632701
0.225 0.336 0.0182452
0.225 0.342 0.025884
0.225 0.348 0.00827289
0.225 0.354 0.0100033
0.225 0.36 0.000396286
0.225 0.366 0.013762
0.225 0.372 0.0130406
0.225 0.378 0.0165944
0.225 0.384 0.00716528
0.225 0.39 0.00964614
0.225 0.396 0.00604566
0.225 0.402 0.00537459
0.225 0.408 0.000555359
0.225 0.414 0.00801599
0.225 0.42 0.00363076
0.225 0.426 0.000311425
0.225 0.432 0.00303787
0.225 0.438 0.00103033
0.225 0.444 0.0109991
0.225 0.45 0.0338114
0.225 0.456 0.0328556
0.225 0.462 0.000548813
0.225 0.468 0.0190766
0.225 0.474 0.0133184
0.225 0.48 7.44132e-05
0.225 0.486 0.00470715
0.225 0.492 0.000385982
0.225 0.498 0.00682583
0.225 0.504 0.0151484
0.225 0.51 0.00301025
0.225 0.516 0.0271215
0.225 0.522 0.00526005
0.225 0.528 0.0131949
0.225 0.534 0.0157786
0.225 0.54 0.0123464
0.225 0.546 0.0475483
0.225 0.552 0.0403095
0.225 0.558 0.0191267
0.225 0.564 0.00843157
0.225 0.57 0.0163141
0.225 0.576 0.0311642
0.225 0.582 0.00477842
0.225 0.588 0.00654177
0.225 0.594 0.0107229
0.225 0.6 0.000696003
0.23 0 0.0359346
0.23 0.006 0.0469229
0.23 0.012 0.0707871
0.23 0.018 0.0949998
0.23 0.024 0.149311
0.23 0.03 0.215008
0.23 0.036 0.380614
0.23 0.042 0.407426
0.23 0.048 0.334027
0.23 0.054 0.241206
0.23 0.06 0.146977
0.23 0.066 0.0723132
0.23 0.072 0.036775
0.23 0.078 0.0605901
0.23 0.084 0.0437663
0.23 0.09 0.0386903
0.23 0.096 0.0471859
0.23 0.102 0.0177267
0.23 0.108 0.00281989
0.23 0.114 0.0251103
0.23 0.12 0.0212685
0.23 0.126 0.0124789
0.23 0.132 0.0198075
0.23 0.138 0.00169238
0.23 0.144 0.0165529
0.23 0.15 0.00592884
0.23 0.156 0.00894932
0.23 0.162 0.0020215
0.23 0.168 0.0156149
0.23 0.174 0.00993557
0.23 0.18 0.00144138
0.23 0.186 0.0107926
0.23 0.192 0.00466849
0.23 0.198 0.0236634
0.23 0.204 0.00593089
0.23 0.21 0.0119082
0.23 0.216 0.0092806
0.23 0.222 0.0132504
0.23 0.228 0.00836275
0.23 0.234 0.00114118
0.23 0.24 0.00937732
0.23 0.246 0.000901854
0.23 0.252 0.00619667
0.23 0.258 0.00344118
0.23 0.264 0.0205562
0.23 0.27 0.00968908
0.23 0.276 0.0128532
0.23 0.282 0.00442116
0.23 0.288 0.00569578
0.23 0.294 0.00372402
0.23 0.3 0.00273006
0.23 0.306 0.0201815
0.23 0.312 0.00211675
0.23 0.318 0.027333
0.23 0.324 0.0100301
0.23 0.33 0.00533624
0.23 0.336 0.0170154
0.23 0.342 0.0239001
0.23 0.348 0.00492344
0.23 0.354 0.00993606
0.23 0.36 0.00413988
0.23 0.366 0.0121752
0.23 0.372 0.0121457
0.23 0.378 0.0149517
0.23 0.384 0.00859302
0.23 0.39 0.013416
0.23 0.396 0.00382231
0.23 0.402 0.00860783
0.23 0.408 0.0029034
0.23 0.414 0.0101135
0.23 0.42 0.00825841
0.23 0.426 0.00432568
0.23 0.432 0.00302348
0.23 0.438 0.00155607
0.23 0.444 0.00799956
0.23 0.45 0.0349909
0.23 0.456 0.0326375
0.23 0.462 0.00238195
0.23 0.468 0.0159657
0.23 0.474 0.0138742
0.23 0.48 0.00380192
0.23 0.486 0.00152311
0.23 0.492 0.000606962
0.23 0.498 0.00474468
0.23 0.504 0.0107368
0.23 0.51 0.00433586
0.23 0.516 0.0272153
0.23 0.522 0.00321828
0.23 0.528 0.0183091
0.23 0.534 0.0169444
0.23 0.54 0.0129558
0.23 0.546 0.0486247
0.23 0.552 0.0409819
0.23 0.558 0.020336
0.23 0.564 0.00942245
0.23 0.57 0.0161555
0.23 0.576 0.0316564
0.23 0.582 0.00771684
0.23 0.588 0.00586101
0.23 0.594 0.00844772
0.23 0.6 0.00149429
0.235 0 0.0332546
0.235 0.006 0.0429592
0.235 0.012 0.06361
0.235 0.018 0.0849347
0.235 0.024 0.130911
0.235 0.03 0.185654
0.235 0.036 0.342307
0.235 0.042 0.380097
0.235 0.048 0.347163
0.235 0.054 0.270856
0.235 0.06 0.167883
0.235 0.066 0.0833386
0.235 0.072 0.0534937
0.235 0.078 0.0661905
0.235 0.084 0.0467129
0.235 0.09 0.0424927
0.235 0.096 0.0479756
0.235 0.102 0.0224045
0.235 0.108 0.00676616
0.235 0.114 0.0262015
0.235 0.12 0.0185001
0.235 0.126 0.00897516
0.235 0.132 0.0248213
0.235 0.138 0.00156422
0.235 0.144 0.0193506
0.235 0.15 0.0065729
0.235 0.156 0.010754
0.235 0.162 0.00436872
0.235 0.168 0.015683
0.235 0.174 0.0154068
0.235 0.18 0.00215647
0.235 0.186 0.0103634
0.235 0.192 0.00279633
0.235 0.198 0.0283392
0.235 0.204 0.00128986
0.235 0.21 0.0104043
0.235 0.216 0.00561603
0.235 0.222 0.00940408
0.235 0.228 0.00556467
0.235 0.234 0.00414514
0.235 0.24 0.0117627
0.235 0.246 0.00462459
0.235 0.252 0.00959681
0.235 0.258 0.00146453
0.235 0.264 0.0168921
0.235 0.27 0.00757938
0.235 0.276 0.00988893
0.235 0.282 0.00184249
0.235 0.288 0.00720576
0.235 0.294 0.00451876
0.235 0.3 0.00452756
0.235 0.306 0.0191904
0.235 0.312 0.00361813
0.235 0.318 0.0274816
0.235 0.324 0.0107289
0.235 0.33 0.0058219
0.235 0.336 0.0154818
0.235 0.342 0.020775
0.235 0.348 0.00205512
0.235 0.354 0.00964382
0.235 0.36 0.00534398
0.235 0.366 0.0120389
0.235 0.372 0.0106161
0.235 0.378 0.0136925
0.235 0.384 0.00854994
0.235 0.39 0.0168575
0.235 0.396 0.00422273
0.235 0.402 0.0122755
0.235 0.408 0.00334461
0.235 0.414 0.011908
0.235 0.42 0.0134632
0.235 0.426 0.00813419
0.235 0.432 0.000866567
0.235 0.438 0.00314673
0.235 0.444 0.00472919
0.235 0.45 0.0360804
0.235 0.456 0.0317206
0.235 0.462 0.00297005
0.235 0.468 0.0135368
0.235 0.474 0.0146358
0.235 0.48 0.00682699
0.235 0.486 0.00294485
0.235 0.492 0.00226278
0.235 0.498 0.0026863
0.235 0.504 0.00593899
0.235 0.51 0.0101999
0.235 0.516 0.0282096
0.235 0.522 9.08292e-05
0.235 0.528 0.0212802
0.235 0.534 0.0171372
0.235 0.54 0.0128121
0.235 0.546 0.0493796
0.235 0.552 0.038908
0.235 0.558 0.0200538
0.235 0.564 0.00809719
0.235 0.57 0.016031
0.235 0.576 0.0330506
0.235 0.582 0.0119041
0.235 0.588 0.00684068
0.235 0.594 0.00747964
0.235 0.6 0.000846425
0.24 0 0.0305839
0.24 0.006 0.0392438
0.24 0.012 0.0570843
0.24 0.018 0.0763624
0.24 0.024 0.114967
0.24 0.03 0.160537
0.24 0.036 0.301737
0.24 0.042 0.343459
0.24 0.048 0.349966
0.24 0.054 0.292583
0.24 0.06 0.190899
0.24 0.066 0.0977981
0.24 0.072 0.0764559
0.24 0.078 0.0720596
0.24 0.084 0.0515583
0.24 0.09 0.0449717
0.24 0.096 0.0468318
0.24 0.102 0.027019
0.24 0.108 0.0137954
0.24 0.114 0.026816
0.24 0.12 0.0171168
0.24 0.126 0.00737993
0.24 0.132 0.028987
0.24 0.138 0.00413236
0.24 0.144 0.023162
0.24 0.15 0.00695444
0.24 0.156 0.0136102
0.24 0.162 0.00654357
0.24 0.168 0.0127589
0.24 0.174 0.019064
0.24 0.18 0.00365648
0.24 0.186 0.00748272
0.24 0.192 0.00196829
0.24 0.198 0.0310873
0.24 0.204 0.000846596
0.24 0.21 0.008866
0.24 0.216 0.00151988
0.24 0.222 0.00708305
0.24 0.228 0.00364859
0.24 0.234 0.00625905
0.24 0.24 0.0153923
0.24 0.246 0.00778802
0.24 0.252 0.0108635
0.24 0.258 0.00219274
0.24 0.264 0.0138907
0.24 0.27 0.00550355
0.24 0.276 0.0085481
0.24 0.282 0.000650841
0.24 0.288 0.00649814
0.24 0.294 0.00881739
0.24 0.3 0.00562447
0.24 0.306 0.0178522
0.24 0.312 0.00581074
0.24 0.318 0.0248589
0.24 0.324 0.0114227
0.24 0.33 0.00723476
0.24 0.336 0.0142847
0.24 0.342 0.0174073
0.24 0.348 9.752e-05
0.24 0.354 0.00918027
0.24 0.36 0.00429908
0.24 0.366 0.0127777
0.24 0.372 0.00876958
0.24 0.378 0.0129502
0.24 0.384 0.00818822
0.24 0.39 0.0174416
0.24 0.396 0.00779961
0.24 0.402 0.0137566
0.24 0.408 0.00249307
0.24 0.414 0.0127464
0.24 0.42 0.0176247
0.24 0.426 0.0115429
0.24 0.432 0.000695483
0.24 0.438 0.00379777
0.24 0.444 0.00235548
0.24 0.45 0.0363508
0.24 0.456 0.0300904
0.24 0.462 0.00145541
0.24 0.468 0.0120092
0.24 0.474 0.0157726
0.24 0.48 0.00890355
0.24 0.486 0.00629459
0.24 0.492 0.00474881
0.24 0.498 0.0012554
0.24 0.504 0.00270059
0.24 0.51 0.0131829
0.24 0.516 0.0293891
0.24 0.522 0.00397191
0.24 0.528 0.0207464
0.24 0.534 0.0168552
0.24 0.54 0.0120174
0.24 0.546 0.0477896
0.24 0.552 0.0361786
0.24 0.558 0.0187245
0.24 0.564 0.00592242
0.24 0.57 0.0155553
0.24 0.576 0.0338542
0.24 0.582 0.015378
0.24 0.588 0.00878404
0.24 0.594 0.00844589
0.24 0.6 0.000928561
0.245 0 0.0281057
0.245 0.006 0.0358937
0.245 0.012 0.0512377
0.245 0.018 0.0689929
0.245 0.024 0.101309
0.245 0.03 0.139596
0.245 0.036 0.261264
0.245 0.042 0.305259
0.245 0.048 0.34342
0.245 0.054 0.30428
0.245 0.06 0.217419
0.245 0.066 0.114374
0.245 0.072 0.103601
0.245 0.078 0.0784972
0.245 0.084 0.0586889
0.245 0.09 0.0462156
0.245 0.096 0.0444097
0.245 0.102 0.0310267
0.245 0.108 0.0236574
0.245 0.114 0.0278108
0.245 0.12 0.0190493
0.245 0.126 0.00803491
0.245 0.132 0.0313396
0.245 0.138 0.00579818
0.245 0.144 0.0260967
0.245 0.15 0.00734488
0.245 0.156 0.0127135
0.245 0.162 0.0110854
0.245 0.168 0.0084155
0.245 0.174 0.0198919
0.245 0.18 0.00501737
0.245 0.186 0.00377386
0.245 0.192 0.00309413
0.245 0.198 0.0313197
0.245 0.204 0.0030463
0.245 0.21 0.00792856
0.245 0.216 0.000531153
0.245 0.222 0.00767707
0.245 0.228 0.00354976
0.245 0.234 0.00671909
0.245 0.24 0.0189875
0.245 0.246 0.00905038
0.245 0.252 0.0102565
0.245 0.258 0.00487409
0.245 0.264 0.0121648
0.245 0.27 0.00438458
0.245 0.276 0.00909987
0.245 0.282 0.00249842
0.245 0.288 0.00388597
0.245 0.294 0.0157059
0.245 0.3 0.00575555
0.245 0.306 0.016634
0.245 0.312 0.00707863
0.245 0.318 0.0219984
0.245 0.324 0.0127964
0.245 0.33 0.00875683
0.245 0.336 0.0136465
0.245 0.342 0.0141637
0.245 0.348 0.000605376
0.245 0.354 0.00864369
0.245 0.36 0.00229586
0.245 0.366 0.0134242
0.245 0.372 0.00704122
0.245 0.378 0.0120742
0.245 0.384 0.00763057
0.245 0.39 0.0142743
0.245 0.396 0.0130826
0.245 0.402 0.0115233
0.245 0.408 0.00190673
0.245 0.414 0.0124076
0.245 0.42 0.0200849
0.245 0.426 0.0147809
0.245 0.432 0.000906119
0.245 0.438 0.00387926
0.245 0.444 0.00237844
0.245 0.45 0.0367263
0.245 0.456 0.0286541
0.245 0.462 0.00237729
0.245 0.468 0.01106
0.245 0.474 0.0158277
0.245 0.48 0.0107553
0.245 0.486 0.00701771
0.245 0.492 0.0076932
0.245 0.498 3.2938e-05
0.245 0.504 0.00208572
0.245 0.51 0.0141355
0.245 0.516 0.0300211
0.245 0.522 0.00744944
0.245 0.528 0.0181212
0.245 0.534 0.0171256
0.245 0.54 0.0111897
0.245 0.546 0.043705
0.245 0.552 0.0352004
0.245 0.558 0.0169032
0.245 0.564 0.0056573
0.245 0.57 0.0144662
0.245 0.576 0.0336084
0.245 0.582 0.0161485
0.245 0.588 0.0103577
0.245 0.594 0.0104047
0.245 0.6 0.00298322
0.25 0 0.0260708
0.25 0.006 0.0330854
0.25 0.012 0.0461385
0.25 0.018 0.0626186
0.25 0.024 0.0897415
0.25 0.03 0.122387
0.25 0.036 0.22281
0.25 0.042 0.271378
0.25 0.048 0.329278
0.25 0.054 0.306778
0.25 0.06 0.24743
0.25 0.066 0.132958
0.25 0.072 0.132802
0.25 0.078 0.0859489
0.25 0.084 0.0677234
0.25 0.09 0.0467558
0.25 0.096 0.0421356
0.25 0.102 0.0342008
0.25 0.108 0.0351733
0.25 0.114 0.0299837
0.25 0.12 0.0245998
0.25 0.126 0.010886
0.25 0.132 0.0316576
0.25 0.138 0.00664712
0.25 0.144 0.0264967
0.25 0.15 0.00868562
0.25 0.156 0.00781955
0.25 0.162 0.0169064
0.25 0.168 0.00476524
0.25 0.174 0.0183177
0.25 0.18 0.0058273
0.25 0.186 0.0011225
0.25 0.192 0.00534385
0.25 0.198 0.0289388
0.25 0.204 0.00516243
0.25 0.21 0.00796584
0.25 0.216 0.000323675
0.25 0.222 0.0109253
0.25 0.228 0.00573207
0.25 0.234 0.00616892
0.25 0.24 0.0210943
0.25 0.246 0.00864516
0.25 0.252 0.00962124
0.25 0.258 0.00795002
0.25 0.264 0.0117118
0.25 0.27 0.00536821
0.25 0.276 0.0106825
0.25 0.282 0.00404504
0.25 0.288 0.000918516
0.25 0.294 0.0223442
0.25 0.3 0.00592812
0.25 0.306 0.0159606
0.25 0.312 0.00678669
0.25 0.318 0.0210622
0.25 0.324 0.0149114
0.25 0.33 0.00977686
0.25 0.336 0.0135503
0.25 0.342 0.011104
0.25 0.348 0.000426716
0.25 0.354 0.00838177
0.25 0.36 0.000365888
0.25 0.366 0.0132669
0.25 0.372 0.0059936
0.25 0.378 0.0104122
0.25 0.384 0.00624405
0.25 0.39 0.00874193
0.25 0.396 0.0171429
0.25 0.402 0.00728086
0.25 0.408 0.00254707
0.25 0.414 0.0112735
0.25 0.42 0.0211672
0.25 0.426 0.0174632
0.25 0.432 0.0049381
0.25 0.438 0.00440657
0.25 0.444 0.00515587
0.25 0.45 0.0386655
0.25 0.456 0.0283446
0.25 0.462 0.00763642
0.25 0.468 0.0096621
0.25 0.474 0.0135919
0.25 0.48 0.013447
0.25 0.486 0.00562472
0.25 0.492 0.0104963
0.25 0.498 0.000805401
0.25 0.504 0.00321778
0.25 0.51 0.0151309
0.25 0.516 0.0301329
0.25 0.522 0.00936996
0.25 0.528 0.0158313
0.25 0.534 0.0182565
0.25 0.54 0.0111845
0.25 0.546 0.0395726
0.25 0.552 0.0374628
0.25 0.558 0.0150124
0.25 0.564 0.00788939
0.25 0.57 0.0129514
0.25 0.576 0.0329553
0.25 0.582 0.0140228
0.25 0.588 0.0107825
0.25 0.594 0.0123355
0.25 0.6 0.00456351
0.255 0 0.0242678
0.255 0.006 0.0306084
0.255 0.012 0.0416201
0.255 0.018 0.0569586
0.255 0.024 0.0799203
0.255 0.03 0.108211
0.255 0.036 0.187595
0.255 0.042 0.243753
0.255 0.048 0.3093
0.255 0.054 0.303146
0.255 0.06 0.278339
0.255 0.066 0.155353
0.255 0.072 0.163152
0.255 0.078 0.0949256
0.255 0.084 0.0777097
0.255 0.09 0.0473398
0.255 0.096 0.0414523
0.255 0.102 0.0367933
0.255 0.108 0.0465612
0.255 0.114 0.0337893
0.255 0.12 0.0323362
0.255 0.126 0.0148519
0.255 0.132 0.0304128
0.255 0.138 0.00643018
0.255 0.144 0.0245006
0.255 0.15 0.011295
0.255 0.156 0.00326798
0.255 0.162 0.0211505
0.255 0.168 0.00319652
0.255 0.174 0.0155825
0.255 0.18 0.00604835
0.255 0.186 0.00102331
0.255 0.192 0.0068121
0.255 0.198 0.0247326
0.255 0.204 0.00561881
0.255 0.21 0.00846713
0.255 0.216 0.00284525
0.255 0.222 0.0143624
0.255 0.228 0.0096361
0.255 0.234 0.00579185
0.255 0.24 0.020806
0.255 0.246 0.00807141
0.255 0.252 0.0107132
0.255 0.258 0.0100967
0.255 0.264 0.012169
0.255 0.27 0.00881978
0.255 0.276 0.0121338
0.255 0.282 0.00584162
0.255 0.288 0.000856353
0.255 0.294 0.0257418
0.255 0.3 0.00744356
0.255 0.306 0.0160325
0.255 0.312 0.00541055
0.255 0.318 0.0225917
0.255 0.324 0.0171991
0.255 0.33 0.00994467
0.255 0.336 0.0139668
0.255 0.342 0.00885816
0.255 0.348 0.00319784
0.255 0.354 0.00865269
0.255 0.36 0.00114675
0.255 0.366 0.0123797
0.255 0.372 0.00605761
0.255 0.378 0.00783069
0.255 0.384 0.00411017
0.255 0.39 0.00345947
0.255 0.396 0.0174035
0.255 0.402 0.00466255
0.255 0.408 0.00463446
0.255 0.414 0.00987376
0.255 0.42 0.0218828
0.255 0.426 0.019131
0.255 0.432 0.00853236
0.255 0.438 0.00644715
0.255 0.444 0.00917085
0.255 0.45 0.0417134
0.255 0.456 0.0291059
0.255 0.462 0.01194
0.255 0.468 0.00663816
0.255 0.474 0.00990077
0.255 0.48 0.017379
0.255 0.486 0.00309175
0.255 0.492 0.0124306
0.255 0.498 0.000489066
0.255 0.504 0.00433013
0.255 0.51 0.0176286
0.255 0.516 0.0302281
0.255 0.522 0.00865984
0.255 0.528 0.0151923
0.255 0.534 0.0196175
0.255 0.54 0.0125701
0.255 0.546 0.037907
0.255 0.552 0.0426703
0.255 0.558 0.0133254
0.255 0.564 0.0104098
0.255 0.57 0.011439
0.255 0.576 0.0326043
0.255 0.582 0.0108527
0.255 0.588 0.0102544
0.255 0.594 0.0139876
0.255 0.6 0.00532903
0.26 0 0.022412
0.26 0.006 0.0281953
0.26 0.012 0.0374846
0.26 0.018 0.0517777
0.26 0.024 0.0714648
0.26 0.03 0.0963233
0.26 0.036 0.156193
0.26 0.042 0.22073
0.26 0.048 0.284918
0.26 0.054 0.296816
0.26 0.06 0.305209
0.26 0.066 0.184072
0.26 0.072 0.195272
0.26 0.078 0.105926
0.26 0.084 0.0876125
0.26 0.09 0.0485636
0.26 0.096 0.0429664
0.26 0.102 0.0395855
0.26 0.108 0.0557703
0.26 0.114 0.0393076
0.26 0.12 0.0401462
0.26 0.126 0.018074
0.26 0.132 0.0284888
0.26 0.138 0.00440926
0.26 0.144 0.0218527
0.26 0.15 0.014368
0.26 0.156 0.00125495
0.26 0.162 0.0234705
0.26 0.168 0.00382832
0.26 0.174 0.0124199
0.26 0.18 0.0059983
0.26 0.186 0.00423307
0.26 0.192 0.00616593
0.26 0.198 0.0206549
0.26 0.204 0.00482129
0.26 0.21 0.008172
0.26 0.216 0.00450104
0.26 0.222 0.015326
0.26 0.228 0.0134777
0.26 0.234 0.00580389
0.26 0.24 0.018465
0.26 0.246 0.00859804
0.26 0.252 0.0137133
0.26 0.258 0.0112113
0.26 0.264 0.0135672
0.26 0.27 0.0135174
0.26 0.276 0.0128194
0.26 0.282 0.00754995
0.26 0.288 0.00107825
0.26 0.294 0.0247932
0.26 0.3 0.00993575
0.26 0.306 0.0167532
0.26 0.312 0.00339855
0.26 0.318 0.0256325
0.26 0.324 0.0187467
0.26 0.33 0.00903533
0.26 0.336 0.0146634
0.26 0.342 0.00860915
0.26 0.348 0.00670097
0.26 0.354 0.00892281
0.26 0.36 0.00218124
0.26 0.366 0.0114414
0.26 0.372 0.00690735
0.26 0.378 0.00471194
0.26 0.384 0.00225849
0.26 0.39 0.000562969
0.26 0.396 0.0136242
0.26 0.402 0.00534276
0.26 0.408 0.00790756
0.26 0.414 0.00839175
0.26 0.42 0.0232704
0.26 0.426 0.0198069
0.26 0.432 0.0103063
0.26 0.438 0.00963579
0.26 0.444 0.0119343
0.26 0.45 0.0426893
0.26 0.456 0.0297756
0.26 0.462 0.013053
0.26 0.468 0.00188733
0.26 0.474 0.00692651
0.26 0.48 0.0217997
0.26 0.486 0.000405378
0.26 0.492 0.0128193
0.26 0.498 0.00113696
0.26 0.504 0.0048411
0.26 0.51 0.0213713
0.26 0.516 0.0306916
0.26 0.522 0.00570628
0.26 0.528 0.0161476
0.26 0.534 0.020378
0.26 0.54 0.0151804
0.26 0.546 0.0383249
0.26 0.552 0.0485481
0.26 0.558 0.0125552
0.26 0.564 0.0108375
0.26 0.57 0.00994333
0.26 0.576 0.0325022
0.26 0.582 0.00875199
0.26 0.588 0.00939585
0.26 0.594 0.0152622
0.26 0.6 0.00542376
0.265 0 0.0206608
0.265 0.006 0.0259576
0.265 0.012 0.0337713
