# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.18 -2.4 0.000462824
0.18 -2.36 0.000540288
0.18 -2.32 0.000630939
0.18 -2.28 0.000710563
0.18 -2.24 0.000810544
0.18 -2.2 0.000934025
0.18 -2.16 0.000934049
0.18 -2.12 0.00102498
0.18 -2.08 0.00110272
0.18 -2.04 0.00113258
0.18 -2 0.00123893
0.18 -1.96 0.00130568
0.18 -1.92 0.00136323
0.18 -1.88 0.00132683
0.18 -1.84 0.00137427
0.18 -1.8 0.00158176
0.18 -1.76 0.00153073
0.18 -1.72 0.00159875
0.18 -1.68 0.00171291
0.18 -1.64 0.0017407
0.18 -1.6 0.00173791
0.18 -1.56 0.00190432
0.18 -1.52 0.00192256
0.18 -1.48 0.00200474
0.18 -1.44 0.00202276
0.18 -1.4 0.00202966
0.18 -1.36 0.00217012
0.18 -1.32 0.00221139
0.18 -1.28 0.00230126
0.18 -1.24 0.00231421
0.18 -1.2 0.00239461
0.18 -1.16 0.00251544
0.18 -1.12 0.00254177
0.18 -1.08 0.00263033
0.18 -1.04 0.00264625
0.18 -1 0.00273849
0.18 -0.96 0.00279893
0.18 -0.92 0.00287959
0.18 -0.88 0.00293976
0.18 -0.84 0.00298934
0.18 -0.8 0.00312622
0.18 -0.76 0.00319458
0.18 -0.72 0.00326272
0.18 -0.68 0.00341094
0.18 -0.64 0.00345065
0.18 -0.6 0.00361787
0.18 -0.56 0.00371114
0.18 -0.52 0.0039089
0.18 -0.48 0.00405667
0.18 -0.44 0.0041862
0.18 -0.4 0.00437293
0.18 -0.36 0.00452282
0.18 -0.32 0.00452682
0.18 -0.28 0.00439104
0.18 -0.24 0.00429905
0.18 -0.2 0.00412222
0.18 -0.16 0.00390314
0.18 -0.12 0.00357992
0.18 -0.08 0.00297811
0.18 -0.04 0.00213176
0.18 0 0.00143873
0.18 0.04 0.00100961
0.18 0.08 0.000749236
0.18 0.12 0.000582675
0.18 0.16 0.000469715
0.18 0.2 0.000389172
0.18 0.24 0.000329383
0.18 0.28 0.000283549
0.18 0.32 0.000247476
0.18 0.36 0.000218453
0.18 0.4 0.00019469
0.18 0.44 0.000174927
0.18 0.48 0.000158286
0.18 0.52 0.000144089
0.18 0.56 0.000131878
0.18 0.6 0.000121276
0.18 0.64 0.000112013
0.18 0.68 0.000103844
0.18 0.72 9.66042e-05
0.18 0.76 9.01454e-05
0.18 0.8 8.43697e-05
0.18 0.84 7.9167e-05
0.18 0.88 7.4464e-05
0.18 0.92 7.02032e-05
0.18 0.96 6.63221e-05
0.18 1 0
0.18 1.04 0
0.18 1.08 0
0.18 1.12 0
0.18 1.16 0
0.18 1.2 0
0.18 1.24 0
0.18 1.28 0
0.18 1.32 0
0.18 1.36 0
0.18 1.4 0
0.18 1.44 0
0.18 1.48 0
0.18 1.52 0
0.18 1.56 0
0.18 1.6 0
0.18 1.64 0
0.18 1.68 0
0.18 1.72 0
0.18 1.76 0
0.18 1.8 0
0.18 1.84 0
0.18 1.88 0
0.18 1.92 0
0.18 1.96 0
0.18 2 0
0.18 2.04 0
0.18 2.08 0
0.18 2.12 0
0.18 2.16 0
0.18 2.2 0
0.18 2.24 0
0.18 2.28 0
0.18 2.32 0
0.18 2.36 0
0.18 2.4 0
0.18 2.44 0
0.18 2.48 0
0.18 2.52 0
0.18 2.56 0
0.18 2.6 0
0.18 2.64 0
0.18 2.68 0
0.18 2.72 0
0.18 2.76 0
0.18 2.8 0
0.18 2.84 0
0.18 2.88 0
0.18 2.92 0
0.18 2.96 0
0.18 3 0
0.185 -3.5 0.000108806
0.185 -3.46 0.000108806
0.185 -3.42 0.000108806
0.185 -3.38 0.000108806
0.185 -3.34 0.000108806
0.185 -3.3 0.000108806
0.185 -3.26 0.000108806
0.185 -3.22 0.000108806
0.185 -3.18 0.000108806
0.185 -3.14 0.000108806
0.185 -3.1 0.000108806
0.185 -3.06 0.000108806
0.185 -3.02 0.000108806
0.185 -3 0.000108806
0.185 -2.96 0.000104892
0.185 -2.92 0.000117052
0.185 -2.88 0.000122944
0.185 -2.84 0.000129711
0.185 -2.8 0.000149784
0.185 -2.76 0.000146883
0.185 -2.72 0.000147085
0.185 -2.68 0.000167996
0.185 -2.64 0.00017986
0.185 -2.6 0.000187693
0.185 -2.56 0.000226216
0.185 -2.52 0.000270676
0.185 -2.48 0.000304418
0.185 -2.44 0.000383754
0.185 -2.4 0.000459566
0.185 -2.36 0.000538772
0.185 -2.32 0.000631587
0.185 -2.28 0.000722242
0.185 -2.24 0.000815684
0.185 -2.2 0.000933731
0.185 -2.16 0.000928006
0.185 -2.12 0.00102262
0.185 -2.08 0.00110352
0.185 -2.04 0.00112768
0.185 -2 0.00123517
0.185 -1.96 0.00130198
0.185 -1.92 0.00139049
0.185 -1.88 0.00132945
0.185 -1.84 0.00137791
0.185 -1.8 0.0015715
0.185 -1.76 0.00153735
0.185 -1.72 0.00162129
0.185 -1.68 0.00174478
0.185 -1.64 0.00175001
0.185 -1.6 0.00176886
0.185 -1.56 0.00188988
0.185 -1.52 0.00193886
0.185 -1.48 0.00202365
0.185 -1.44 0.00205506
0.185 -1.4 0.00201573
0.185 -1.36 0.0021717
0.185 -1.32 0.00223468
0.185 -1.28 0.00228987
0.185 -1.24 0.00236416
0.185 -1.2 0.00238228
0.185 -1.16 0.00252192
0.185 -1.12 0.00255175
0.185 -1.08 0.00266734
0.185 -1.04 0.0026223
0.185 -1 0.00273465
0.185 -0.96 0.0027678
0.185 -0.92 0.00289647
0.185 -0.88 0.00296007
0.185 -0.84 0.00296601
0.185 -0.8 0.00311579
0.185 -0.76 0.00321384
0.185 -0.72 0.00328534
0.185 -0.68 0.00337285
0.185 -0.64 0.00351843
0.185 -0.6 0.00360008
0.185 -0.56 0.00372312
0.185 -0.52 0.00389224
0.185 -0.48 0.00403359
0.185 -0.44 0.00420612
0.185 -0.4 0.0043206
0.185 -0.36 0.00445176
0.185 -0.32 0.00447402
0.185 -0.28 0.00436123
0.185 -0.24 0.00421172
0.185 -0.2 0.00401697
0.185 -0.16 0.00382774
0.185 -0.12 0.00351588
0.185 -0.08 0.00294139
0.185 -0.04 0.00211851
0.185 0 0.00143211
0.185 0.04 0.00100377
0.185 0.08 0.000744055
0.185 0.12 0.000578228
0.185 0.16 0.000465949
0.185 0.2 0.000385985
0.185 0.24 0.000326674
0.185 0.28 0.000281229
0.185 0.32 0.000245476
0.185 0.36 0.000216715
0.185 0.4 0.000193169
0.185 0.44 0.000173587
0.185 0.48 0.000157098
0.185 0.52 0.00014303
0.185 0.56 0.000130929
0.185 0.6 0.000120422
0.185 0.64 0.000111241
0.185 0.68 0.000103143
0.185 0.72 9.59649e-05
0.185 0.76 8.95604e-05
0.185 0.8 8.38332e-05
0.185 0.84 7.8673e-05
0.185 0.88 7.4008e-05
0.185 0.92 6.97816e-05
0.185 0.96 6.59306e-05
0.185 1 0
0.185 1.04 0
0.185 1.08 0
0.185 1.12 0
0.185 1.16 0
0.185 1.2 0
0.185 1.24 0
0.185 1.28 0
0.185 1.32 0
0.185 1.36 0
0.185 1.4 0
0.185 1.44 0
0.185 1.48 0
0.185 1.52 0
0.185 1.56 0
0.185 1.6 0
0.185 1.64 0
0.185 1.68 0
0.185 1.72 0
0.185 1.76 0
0.185 1.8 0
0.185 1.84 0
0.185 1.88 0
0.185 1.92 0
0.185 1.96 0
0.185 2 0
0.185 2.04 0
0.185 2.08 0
0.185 2.12 0
0.185 2.16 0
0.185 2.2 0
0.185 2.24 0
0.185 2.28 0
0.185 2.32 0
0.185 2.36 0
0.185 2.4 0
0.185 2.44 0
0.185 2.48 0
0.185 2.52 0
0.185 2.56 0
0.185 2.6 0
0.185 2.64 0
0.185 2.68 0
0.185 2.72 0
0.185 2.76 0
0.185 2.8 0
0.185 2.84 0
0.185 2.88 0
0.185 2.92 0
0.185 2.96 0
0.185 3 0
0.19 -3.5 0.000105818
0.19 -3.46 0.000105818
0.19 -3.42 0.000105818
0.19 -3.38 0.000105818
0.19 -3.34 0.000105818
0.19 -3.3 0.000105818
0.19 -3.26 0.000105818
0.19 -3.22 0.000105818
0.19 -3.18 0.000105818
0.19 -3.14 0.000105818
0.19 -3.1 0.000105818
0.19 -3.06 0.000105818
0.19 -3.02 0.000105818
0.19 -3 0.000105818
0.19 -2.96 0.000102897
0.19 -2.92 0.000115816
0.19 -2.88 0.00012168
0.19 -2.84 0.000131252
0.19 -2.8 0.000151915
0.19 -2.76 0.000146997
0.19 -2.72 0.000147842
0.19 -2.68 0.000169076
0.19 -2.64 0.000181518
0.19 -2.6 0.000192379
0.19 -2.56 0.000225128
0.19 -2.52 0.000271472
0.19 -2.48 0.000299069
0.19 -2.44 0.000377441
0.19 -2.4 0.000455384
0.19 -2.36 0.00053814
0.19 -2.32 0.000634021
0.19 -2.28 0.000734946
0.19 -2.24 0.000815176
0.19 -2.2 0.000940874
0.19 -2.16 0.000928317
0.19 -2.12 0.00101665
0.19 -2.08 0.00111008
0.19 -2.04 0.00112128
0.19 -2 0.00123186
0.19 -1.96 0.00129508
0.19 -1.92 0.00141104
0.19 -1.88 0.00133396
0.19 -1.84 0.00138082
0.19 -1.8 0.0015662
0.19 -1.76 0.00156388
0.19 -1.72 0.00164615
0.19 -1.68 0.00177769
0.19 -1.64 0.00176345
0.19 -1.6 0.00177285
0.19 -1.56 0.00189166
0.19 -1.52 0.00195324
0.19 -1.48 0.00205007
0.19 -1.44 0.00206672
0.19 -1.4 0.00203859
0.19 -1.36 0.00219175
0.19 -1.32 0.00223918
0.19 -1.28 0.00228309
0.19 -1.24 0.00238795
0.19 -1.2 0.00236429
0.19 -1.16 0.00250499
0.19 -1.12 0.00256591
0.19 -1.08 0.00266429
0.19 -1.04 0.00261707
0.19 -1 0.00273678
0.19 -0.96 0.00278535
0.19 -0.92 0.00289307
0.19 -0.88 0.00294746
0.19 -0.84 0.00299104
0.19 -0.8 0.00311302
0.19 -0.76 0.00320155
0.19 -0.72 0.00331816
0.19 -0.68 0.00335177
0.19 -0.64 0.00352677
0.19 -0.6 0.00357514
0.19 -0.56 0.00371695
0.19 -0.52 0.00384263
0.19 -0.48 0.0040438
0.19 -0.44 0.00419781
0.19 -0.4 0.00432754
0.19 -0.36 0.00443965
0.19 -0.32 0.0044001
0.19 -0.28 0.00433887
0.19 -0.24 0.00411985
0.19 -0.2 0.00392396
0.19 -0.16 0.0037527
0.19 -0.12 0.00345028
0.19 -0.08 0.00290409
0.19 -0.04 0.00210528
0.19 0 0.00142519
0.19 0.04 0.000997768
0.19 0.08 0.000738767
0.19 0.12 0.000573702
0.19 0.16 0.000462122
0.19 0.2 0.00038275
0.19 0.24 0.000323925
0.19 0.28 0.000278877
0.19 0.32 0.000243447
0.19 0.36 0.000214953
0.19 0.4 0.000191627
0.19 0.44 0.000172228
0.19 0.48 0.000155893
0.19 0.52 0.000141955
0.19 0.56 0.000129966
0.19 0.6 0.000119555
0.19 0.64 0.000110457
0.19 0.68 0.000102431
0.19 0.72 9.5316e-05
0.19 0.76 8.89664e-05
0.19 0.8 8.32886e-05
0.19 0.84 7.81714e-05
0.19 0.88 7.35451e-05
0.19 0.92 6.93534e-05
0.19 0.96 6.5533e-05
0.19 1 0
0.19 1.04 0
0.19 1.08 0
0.19 1.12 0
0.19 1.16 0
0.19 1.2 0
0.19 1.24 0
0.19 1.28 0
0.19 1.32 0
0.19 1.36 0
0.19 1.4 0
0.19 1.44 0
0.19 1.48 0
0.19 1.52 0
0.19 1.56 0
0.19 1.6 0
0.19 1.64 0
0.19 1.68 0
0.19 1.72 0
0.19 1.76 0
0.19 1.8 0
0.19 1.84 0
0.19 1.88 0
0.19 1.92 0
0.19 1.96 0
0.19 2 0
0.19 2.04 0
0.19 2.08 0
0.19 2.12 0
0.19 2.16 0
0.19 2.2 0
0.19 2.24 0
0.19 2.28 0
0.19 2.32 0
0.19 2.36 0
0.19 2.4 0
0.19 2.44 0
0.19 2.48 0
0.19 2.52 0
0.19 2.56 0
0.19 2.6 0
0.19 2.64 0
0.19 2.68 0
0.19 2.72 0
0.19 2.76 0
0.19 2.8 0
0.19 2.84 0
0.19 2.88 0
0.19 2.92 0
0.19 2.96 0
0.19 3 0
0.195 -3.5 0.000103802
0.195 -3.46 0.000103802
0.195 -3.42 0.000103802
0.195 -3.38 0.000103802
0.195 -3.34 0.000103802
0.195 -3.3 0.000103802
0.195 -3.26 0.000103802
0.195 -3.22 0.000103802
0.195 -3.18 0.000103802
0.195 -3.14 0.000103802
0.195 -3.1 0.000103802
0.195 -3.06 0.000103802
0.195 -3.02 0.000103802
0.195 -3 0.000103802
0.195 -2.96 0.000102432
0.195 -2.92 0.000114768
0.195 -2.88 0.000122134
0.195 -2.84 0.000128441
0.195 -2.8 0.000151502
0.195 -2.76 0.000147332
0.195 -2.72 0.000148244
0.195 -2.68 0.0001709
0.195 -2.64 0.000180662
0.195 -2.6 0.000195287
0.195 -2.56 0.000227998
0.195 -2.52 0.0002634
0.195 -2.48 0.000300251
0.195 -2.44 0.000373624
0.195 -2.4 0.000453271
0.195 -2.36 0.000538303
0.195 -2.32 0.000637637
0.195 -2.28 0.00073379
0.195 -2.24 0.000811279
0.195 -2.2 0.000948645
0.195 -2.16 0.000937058
0.195 -2.12 0.00101775
0.195 -2.08 0.00113225
0.195 -2.04 0.00111825
0.195 -2 0.00123739
0.195 -1.96 0.0012906
0.195 -1.92 0.00140075
0.195 -1.88 0.00135103
0.195 -1.84 0.00138405
0.195 -1.8 0.00157631
0.195 -1.76 0.00158066
0.195 -1.72 0.00166762
0.195 -1.68 0.00180514
0.195 -1.64 0.00178271
0.195 -1.6 0.00176205
0.195 -1.56 0.00191539
0.195 -1.52 0.00194996
0.195 -1.48 0.00206918
0.195 -1.44 0.00206359
0.195 -1.4 0.0020883
0.195 -1.36 0.00221555
0.195 -1.32 0.00223527
0.195 -1.28 0.00230543
0.195 -1.24 0.00239385
0.195 -1.2 0.00235823
0.195 -1.16 0.00250052
0.195 -1.12 0.00258927
0.195 -1.08 0.0026443
0.195 -1.04 0.00262327
0.195 -1 0.00273086
0.195 -0.96 0.00283414
0.195 -0.92 0.00287501
0.195 -0.88 0.0029337
0.195 -0.84 0.0030247
0.195 -0.8 0.0031268
0.195 -0.76 0.00320042
0.195 -0.72 0.00331192
0.195 -0.68 0.00340174
0.195 -0.64 0.00349654
0.195 -0.6 0.00359128
0.195 -0.56 0.00370669
0.195 -0.52 0.00382998
0.195 -0.48 0.00405522
0.195 -0.44 0.00418754
0.195 -0.4 0.00436982
0.195 -0.36 0.00443622
0.195 -0.32 0.00432242
0.195 -0.28 0.00425639
0.195 -0.24 0.00402892
0.195 -0.2 0.003861
0.195 -0.16 0.00367512
0.195 -0.12 0.00338516
0.195 -0.08 0.00286551
0.195 -0.04 0.00209224
0.195 0 0.00141795
0.195 0.04 0.000991608
0.195 0.08 0.000733374
0.195 0.12 0.000569101
0.195 0.16 0.000458238
0.195 0.2 0.000379469
0.195 0.24 0.000321139
0.195 0.28 0.000276494
0.195 0.32 0.000241392
0.195 0.36 0.000213167
0.195 0.4 0.000190065
0.195 0.44 0.000170851
0.195 0.48 0.000154672
0.195 0.52 0.000140867
0.195 0.56 0.000128991
0.195 0.6 0.000118677
0.195 0.64 0.000109662
0.195 0.68 0.000101709
0.195 0.72 9.46581e-05
0.195 0.76 8.83641e-05
0.195 0.8 8.27361e-05
0.195 0.84 7.76625e-05
0.195 0.88 7.30754e-05
0.195 0.92 6.8919e-05
0.195 0.96 6.51294e-05
0.195 1 0
0.195 1.04 0
0.195 1.08 0
0.195 1.12 0
0.195 1.16 0
0.195 1.2 0
0.195 1.24 0
0.195 1.28 0
0.195 1.32 0
0.195 1.36 0
0.195 1.4 0
0.195 1.44 0
0.195 1.48 0
0.195 1.52 0
0.195 1.56 0
0.195 1.6 0
0.195 1.64 0
0.195 1.68 0
0.195 1.72 0
0.195 1.76 0
0.195 1.8 0
0.195 1.84 0
0.195 1.88 0
0.195 1.92 0
0.195 1.96 0
0.195 2 0
0.195 2.04 0
0.195 2.08 0
0.195 2.12 0
0.195 2.16 0
0.195 2.2 0
0.195 2.24 0
0.195 2.28 0
0.195 2.32 0
0.195 2.36 0
0.195 2.4 0
0.195 2.44 0
0.195 2.48 0
0.195 2.52 0
0.195 2.56 0
0.195 2.6 0
0.195 2.64 0
0.195 2.68 0
0.195 2.72 0
0.195 2.76 0
0.195 2.8 0
0.195 2.84 0
0.195 2.88 0
0.195 2.92 0
0.195 2.96 0
0.195 3 0
0.2 -3.5 0.000105108
0.2 -3.46 0.000105108
0.2 -3.42 0.000105108
0.2 -3.38 0.000105108
0.2 -3.34 0.000105108
0.2 -3.3 0.000105108
0.2 -3.26 0.000105108
0.2 -3.22 0.000105108
0.2 -3.18 0.000105108
0.2 -3.14 0.000105108
0.2 -3.1 0.000105108
0.2 -3.06 0.000105108
0.2 -3.02 0.000105108
0.2 -3 0.000105108
0.2 -2.96 0.000107309
0.2 -2.92 0.000113745
0.2 -2.88 0.000122261
0.2 -2.84 0.000124735
0.2 -2.8 0.000144605
0.2 -2.76 0.00015019
0.2 -2.72 0.00015101
0.2 -2.68 0.000171202
0.2 -2.64 0.00017923
0.2 -2.6 0.000194499
0.2 -2.56 0.000231472
0.2 -2.52 0.000253378
0.2 -2.48 0.000303425
0.2 -2.44 0.000371588
0.2 -2.4 0.000452829
0.2 -2.36 0.000540409
0.2 -2.32 0.000642682
0.2 -2.28 0.000726739
0.2 -2.24 0.00080974
0.2 -2.2 0.000951041
0.2 -2.16 0.000946514
0.2 -2.12 0.0010279
0.2 -2.08 0.00115768
0.2 -2.04 0.00112665
0.2 -2 0.00124437
0.2 -1.96 0.00129446
0.2 -1.92 0.00138403
0.2 -1.88 0.00137606
0.2 -1.84 0.00139333
0.2 -1.8 0.00159147
0.2 -1.76 0.00157973
0.2 -1.72 0.00169203
0.2 -1.68 0.00181395
0.2 -1.64 0.00179725
0.2 -1.6 0.00177166
0.2 -1.56 0.00194669
0.2 -1.52 0.00192987
0.2 -1.48 0.0020705
0.2 -1.44 0.00207572
0.2 -1.4 0.00210412
0.2 -1.36 0.00222918
0.2 -1.32 0.00224789
0.2 -1.28 0.00233802
0.2 -1.24 0.00240724
0.2 -1.2 0.00236446
0.2 -1.16 0.0025243
0.2 -1.12 0.002619
0.2 -1.08 0.00264695
0.2 -1.04 0.00263961
0.2 -1 0.00272612
0.2 -0.96 0.00284395
0.2 -0.92 0.00287522
0.2 -0.88 0.00295493
0.2 -0.84 0.00303632
0.2 -0.8 0.00314801
0.2 -0.76 0.00323662
0.2 -0.72 0.00328039
0.2 -0.68 0.00344312
0.2 -0.64 0.00349099
0.2 -0.6 0.00363304
0.2 -0.56 0.0037123
0.2 -0.52 0.00385368
0.2 -0.48 0.00403003
0.2 -0.44 0.00420662
0.2 -0.4 0.00435667
0.2 -0.36 0.0043882
0.2 -0.32 0.00425745
0.2 -0.28 0.00411017
0.2 -0.24 0.00394186
0.2 -0.2 0.00380693
0.2 -0.16 0.00359758
0.2 -0.12 0.00332199
0.2 -0.08 0.00282555
0.2 -0.04 0.00207861
0.2 0 0.00141039
0.2 0.04 0.000985291
0.2 0.08 0.00072788
0.2 0.12 0.000564427
0.2 0.16 0.000454298
0.2 0.2 0.000376145
0.2 0.24 0.000318317
0.2 0.28 0.000274082
0.2 0.32 0.000239312
0.2 0.36 0.00021136
0.2 0.4 0.000188484
0.2 0.44 0.000169457
0.2 0.48 0.000153437
0.2 0.52 0.000139765
0.2 0.56 0.000128003
0.2 0.6 0.000117787
0.2 0.64 0.000108858
0.2 0.68 0.000100978
0.2 0.72 9.39915e-05
0.2 0.76 8.77539e-05
0.2 0.8 8.21763e-05
0.2 0.84 7.71469e-05
0.2 0.88 7.25993e-05
0.2 0.92 6.84785e-05
0.2 0.96 6.47202e-05
0.2 1 0
0.2 1.04 0
0.2 1.08 0
0.2 1.12 0
0.2 1.16 0
0.2 1.2 0
0.2 1.24 0
0.2 1.28 0
0.2 1.32 0
0.2 1.36 0
0.2 1.4 0
0.2 1.44 0
0.2 1.48 0
0.2 1.52 0
0.2 1.56 0
0.2 1.6 0
0.2 1.64 0
0.2 1.68 0
0.2 1.72 0
0.2 1.76 0
0.2 1.8 0
0.2 1.84 0
0.2 1.88 0
0.2 1.92 0
0.2 1.96 0
0.2 2 0
0.2 2.04 0
0.2 2.08 0
0.2 2.12 0
0.2 2.16 0
0.2 2.2 0
0.2 2.24 0
0.2 2.28 0
0.2 2.32 0
0.2 2.36 0
0.2 2.4 0
0.2 2.44 0
0.2 2.48 0
0.2 2.52 0
0.2 2.56 0
0.2 2.6 0
0.2 2.64 0
0.2 2.68 0
0.2 2.72 0
0.2 2.76 0
0.2 2.8 0
0.2 2.84 0
0.2 2.88 0
0.2 2.92 0
0.2 2.96 0
0.2 3 0
0.205 -3.5 0.000108076
0.205 -3.46 0.000108076
0.205 -3.42 0.000108076
0.205 -3.38 0.000108076
0.205 -3.34 0.000108076
0.205 -3.3 0.000108076
0.205 -3.26 0.000108076
0.205 -3.22 0.000108076
0.205 -3.18 0.000108076
0.205 -3.14 0.000108076
0.205 -3.1 0.000108076
0.205 -3.06 0.000108076
0.205 -3.02 0.000108076
0.205 -3 0.000108076
0.205 -2.96 0.000114079
0.205 -2.92 0.000113845
0.205 -2.88 0.000120612
0.205 -2.84 0.000123969
0.205 -2.8 0.000137319
0.205 -2.76 0.000151816
0.205 -2.72 0.000156696
0.205 -2.68 0.000169877
0.205 -2.64 0.000177373
0.205 -2.6 0.00019404
0.205 -2.56 0.000230312
0.205 -2.52 0.000250669
0.205 -2.48 0.000301413
0.205 -2.44 0.000372151
0.205 -2.4 0.000451892
0.205 -2.36 0.000546195
0.205 -2.32 0.000649348
0.205 -2.28 0.000733409
0.205 -2.24 0.000813302
0.205 -2.2 0.000950038
0.205 -2.16 0.000952399
0.205 -2.12 0.00104177
0.205 -2.08 0.00116253
0.205 -2.04 0.00114371
0.205 -2 0.00124198
0.205 -1.96 0.001308
0.205 -1.92 0.00140007
0.205 -1.88 0.00139826
0.205 -1.84 0.0014086
0.205 -1.8 0.00159914
0.205 -1.76 0.00158485
0.205 -1.72 0.00171777
0.205 -1.68 0.00180656
0.205 -1.64 0.0018043
0.205 -1.6 0.00180073
0.205 -1.56 0.00196815
0.205 -1.52 0.00191255
0.205 -1.48 0.00206942
0.205 -1.44 0.00210604
0.205 -1.4 0.00208048
0.205 -1.36 0.00223754
0.205 -1.32 0.00227498
0.205 -1.28 0.00235119
0.205 -1.24 0.00242798
0.205 -1.2 0.00237667
0.205 -1.16 0.00254784
0.205 -1.12 0.00263767
0.205 -1.08 0.0026738
0.205 -1.04 0.00267145
0.205 -1 0.00274956
0.205 -0.96 0.00280973
0.205 -0.92 0.00290594
0.205 -0.88 0.00299368
0.205 -0.84 0.00304964
0.205 -0.8 0.00315714
0.205 -0.76 0.00327181
0.205 -0.72 0.00328028
0.205 -0.68 0.00338557
0.205 -0.64 0.00351221
0.205 -0.6 0.00364323
0.205 -0.56 0.00372429
0.205 -0.52 0.0038646
0.205 -0.48 0.00400117
0.205 -0.44 0.00421789
0.205 -0.4 0.00427193
0.205 -0.36 0.00432287
0.205 -0.32 0.00420466
0.205 -0.28 0.00398077
0.205 -0.24 0.00386468
0.205 -0.2 0.00373155
0.205 -0.16 0.00352455
0.205 -0.12 0.0032595
0.205 -0.08 0.00278486
0.205 -0.04 0.00206348
0.205 0 0.00140252
0.205 0.04 0.000978815
0.205 0.08 0.000722286
0.205 0.12 0.000559683
0.205 0.16 0.000450306
0.205 0.2 0.00037278
0.205 0.24 0.000315463
0.205 0.28 0.000271642
0.205 0.32 0.000237209
0.205 0.36 0.000209534
0.205 0.4 0.000186885
0.205 0.44 0.000168048
0.205 0.48 0.000152187
0.205 0.52 0.000138651
0.205 0.56 0.000127004
0.205 0.6 0.000116888
0.205 0.64 0.000108043
0.205 0.68 0.000100238
0.205 0.72 9.33168e-05
0.205 0.76 8.71362e-05
0.205 0.8 8.16096e-05
0.205 0.84 7.66247e-05
0.205 0.88 7.21173e-05
0.205 0.92 6.80324e-05
0.205 0.96 6.43056e-05
0.205 1 0
0.205 1.04 0
0.205 1.08 0
0.205 1.12 0
0.205 1.16 0
0.205 1.2 0
0.205 1.24 0
0.205 1.28 0
0.205 1.32 0
0.205 1.36 0
0.205 1.4 0
0.205 1.44 0
0.205 1.48 0
0.205 1.52 0
0.205 1.56 0
0.205 1.6 0
0.205 1.64 0
0.205 1.68 0
0.205 1.72 0
0.205 1.76 0
0.205 1.8 0
0.205 1.84 0
0.205 1.88 0
0.205 1.92 0
0.205 1.96 0
0.205 2 0
0.205 2.04 0
0.205 2.08 0
0.205 2.12 0
0.205 2.16 0
0.205 2.2 0
0.205 2.24 0
0.205 2.28 0
0.205 2.32 0
0.205 2.36 0
0.205 2.4 0
0.205 2.44 0
0.205 2.48 0
0.205 2.52 0
0.205 2.56 0
0.205 2.6 0
0.205 2.64 0
0.205 2.68 0
0.205 2.72 0
0.205 2.76 0
0.205 2.8 0
0.205 2.84 0
0.205 2.88 0
0.205 2.92 0
0.205 2.96 0
0.205 3 0
0.21 -3.5 0.000109802
0.21 -3.46 0.000109802
0.21 -3.42 0.000109802
0.21 -3.38 0.000109802
0.21 -3.34 0.000109802
0.21 -3.3 0.000109802
0.21 -3.26 0.000109802
0.21 -3.22 0.000109802
0.21 -3.18 0.000109802
0.21 -3.14 0.000109802
0.21 -3.1 0.000109802
0.21 -3.06 0.000109802
0.21 -3.02 0.000109802
0.21 -3 0.000109802
0.21 -2.96 0.000117639
0.21 -2.92 0.000116924
0.21 -2.88 0.000118271
0.21 -2.84 0.000125509
0.21 -2.8 0.00013871
0.21 -2.76 0.000148913
0.21 -2.72 0.000160827
0.21 -2.68 0.000168866
0.21 -2.64 0.000174714
0.21 -2.6 0.000193847
0.21 -2.56 0.000226214
0.21 -2.52 0.000252734
0.21 -2.48 0.000293373
0.21 -2.44 0.000375711
0.21 -2.4 0.000449537
0.21 -2.36 0.00055331
0.21 -2.32 0.000654783
0.21 -2.28 0.00075131
0.21 -2.24 0.00082041
0.21 -2.2 0.000951209
0.21 -2.16 0.000959028
0.21 -2.12 0.00105582
0.21 -2.08 0.00114382
0.21 -2.04 0.0011551
0.21 -2 0.0012345
0.21 -1.96 0.00132239
0.21 -1.92 0.00144336
0.21 -1.88 0.00141501
0.21 -1.84 0.00142351
0.21 -1.8 0.00160432
0.21 -1.76 0.00160599
0.21 -1.72 0.00173324
0.21 -1.68 0.00180124
0.21 -1.64 0.00181424
0.21 -1.6 0.00181245
0.21 -1.56 0.00197873
0.21 -1.52 0.00191674
0.21 -1.48 0.00209017
0.21 -1.44 0.00212907
0.21 -1.4 0.00208104
0.21 -1.36 0.0022519
0.21 -1.32 0.00228966
0.21 -1.28 0.00235433
0.21 -1.24 0.00244053
0.21 -1.2 0.00239941
0.21 -1.16 0.00254683
0.21 -1.12 0.00263089
0.21 -1.08 0.00269351
0.21 -1.04 0.00269796
0.21 -1 0.00279796
0.21 -0.96 0.00279961
0.21 -0.92 0.00294227
0.21 -0.88 0.00300178
0.21 -0.84 0.00308709
0.21 -0.8 0.00314714
0.21 -0.76 0.00326717
0.21 -0.72 0.00331857
0.21 -0.68 0.00329479
0.21 -0.64 0.00351325
0.21 -0.6 0.00361658
0.21 -0.56 0.00372671
0.21 -0.52 0.00385993
0.21 -0.48 0.004025
0.21 -0.44 0.00417022
0.21 -0.4 0.00419828
0.21 -0.36 0.0042772
0.21 -0.32 0.00415239
0.21 -0.28 0.00393545
0.21 -0.24 0.00380238
0.21 -0.2 0.00363928
