# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.05 0 0.391674
0.05 0.006 0.341716
0.05 0.012 0.221321
0.05 0.018 0.138472
0.05 0.024 0.0777176
0.05 0.03 0.066359
0.05 0.036 0.0394331
0.05 0.042 0.0452243
0.05 0.048 0.03004
0.05 0.054 0.042664
0.05 0.06 0.0440859
0.05 0.066 0.0419921
0.05 0.072 0.0331636
0.05 0.078 0.0343797
0.05 0.084 0.00181801
0.05 0.09 0.00565249
0.05 0.096 0.00191996
0.05 0.102 0.0130671
0.05 0.108 0.00247871
0.05 0.114 0.01324
0.05 0.12 0.0075338
0.05 0.126 0.0010337
0.05 0.132 0.00650601
0.05 0.138 0.0136526
0.05 0.144 0.00772526
0.05 0.15 0.00661688
0.05 0.156 0.00673913
0.05 0.162 0.00860242
0.05 0.168 0.0104623
0.05 0.174 0.000167603
0.05 0.18 0.0138709
0.05 0.186 0.00140385
0.05 0.192 0.00453663
0.05 0.198 0.00473603
0.05 0.204 0.0140402
0.05 0.21 0.0217229
0.05 0.216 0.00841811
0.05 0.222 0.0207854
0.05 0.228 0.0050851
0.05 0.234 0.0153553
0.05 0.24 0.00867675
0.05 0.246 0.00461084
0.05 0.252 0.00238895
0.05 0.258 0.00646467
0.05 0.264 0.00866491
0.05 0.27 0.0163151
0.05 0.276 0.00254808
0.05 0.282 0.014141
0.05 0.288 0.00732745
0.05 0.294 0.00937426
0.05 0.3 0.00707523
0.05 0.306 0.00070405
0.05 0.312 0.000701122
0.05 0.318 0.00349319
0.05 0.324 0.00392085
0.05 0.33 0.00448462
0.05 0.336 0.0102998
0.05 0.342 0.0262341
0.05 0.348 0.00815921
0.05 0.354 0.0144603
0.05 0.36 0.011723
0.05 0.366 0.0118837
0.05 0.372 0.0121163
0.05 0.378 0.0105421
0.05 0.384 0.0195953
0.05 0.39 0.0169267
0.05 0.396 0.000350743
0.05 0.402 0.00236034
0.05 0.408 0.0164491
0.05 0.414 0.00112045
0.05 0.42 0.00261487
0.05 0.426 0.0304831
0.05 0.432 0.00907485
0.05 0.438 0.0088031
0.05 0.444 0.0228077
0.05 0.45 0.00702033
0.05 0.456 0.00769884
0.05 0.462 0.0188365
0.05 0.468 0.00706296
0.05 0.474 0.00984057
0.05 0.48 0.00177242
0.05 0.486 0.0125295
0.05 0.492 0.0433736
0.05 0.498 0.0456768
0.05 0.504 0.0266037
0.05 0.51 0.0212365
0.05 0.516 0.0465283
0.05 0.522 0.0140884
0.05 0.528 0.0462582
0.05 0.534 0.00131525
0.05 0.54 0.00188496
0.05 0.546 0.0312569
0.05 0.552 0.046674
0.05 0.558 0.0283668
0.05 0.564 0.0180718
0.05 0.57 0.0125388
0.05 0.576 0.0158102
0.05 0.582 0.0143094
0.05 0.588 0.00282086
0.05 0.594 0.00617006
0.05 0.6 0.00164221
0.055 0 0.412838
0.055 0.006 0.3635
0.055 0.012 0.236695
0.055 0.018 0.147827
0.055 0.024 0.0829875
0.055 0.03 0.0659785
0.055 0.036 0.0403841
0.055 0.042 0.049554
0.055 0.048 0.0334426
0.055 0.054 0.0452544
0.055 0.06 0.0450098
0.055 0.066 0.0371603
0.055 0.072 0.0295374
0.055 0.078 0.0352799
0.055 0.084 0.00909438
0.055 0.09 0.00487099
0.055 0.096 0.00549425
0.055 0.102 0.0153387
0.055 0.108 0.0102006
0.055 0.114 0.0174005
0.055 0.12 0.0111408
0.055 0.126 0.000671647
0.055 0.132 0.00958199
0.055 0.138 0.0117796
0.055 0.144 0.00621213
0.055 0.15 0.000885422
0.055 0.156 0.0165371
0.055 0.162 0.00901119
0.055 0.168 0.0107354
0.055 0.174 0.00205491
0.055 0.18 0.0155468
0.055 0.186 0.00269605
0.055 0.192 0.00616208
0.055 0.198 0.0115022
0.055 0.204 0.0179407
0.055 0.21 0.0261436
0.055 0.216 0.000388251
0.055 0.222 0.0226032
0.055 0.228 0.00886776
0.055 0.234 0.0109737
0.055 0.24 0.00488476
0.055 0.246 0.00633827
0.055 0.252 0.00190446
0.055 0.258 0.00956649
0.055 0.264 0.0130287
0.055 0.27 0.0136384
0.055 0.276 0.00123812
0.055 0.282 0.0155268
0.055 0.288 0.0115718
0.055 0.294 0.00467956
0.055 0.3 0.0141685
0.055 0.306 0.000374649
0.055 0.312 4.2705e-05
0.055 0.318 0.00197809
0.055 0.324 0.00125665
0.055 0.33 0.00186829
0.055 0.336 0.017188
0.055 0.342 0.021651
0.055 0.348 0.00690359
0.055 0.354 0.0164249
0.055 0.36 0.00973626
0.055 0.366 0.0151636
0.055 0.372 0.00833856
0.055 0.378 0.0114773
0.055 0.384 0.0220075
0.055 0.39 0.0125935
0.055 0.396 0.00354761
0.055 0.402 0.00413285
0.055 0.408 0.0190045
0.055 0.414 0.000980617
0.055 0.42 0.00394256
0.055 0.426 0.0280047
0.055 0.432 0.0117022
0.055 0.438 0.0133494
0.055 0.444 0.0231763
0.055 0.45 0.00893251
0.055 0.456 0.00463653
0.055 0.462 0.0196894
0.055 0.468 0.00902387
0.055 0.474 0.0102363
0.055 0.48 0.000923364
0.055 0.486 0.00995829
0.055 0.492 0.0410547
0.055 0.498 0.0423202
0.055 0.504 0.0231485
0.055 0.51 0.0151071
0.055 0.516 0.04543
0.055 0.522 0.0113121
0.055 0.528 0.0416904
0.055 0.534 0.00290272
0.055 0.54 0.00113845
0.055 0.546 0.028339
0.055 0.552 0.0478603
0.055 0.558 0.0277101
0.055 0.564 0.0143111
0.055 0.57 0.0142265
0.055 0.576 0.0156024
0.055 0.582 0.0111222
0.055 0.588 0.00434509
0.055 0.594 0.00561784
0.055 0.6 0.00347234
0.06 0 0.428017
0.06 0.006 0.380913
0.06 0.012 0.249168
0.06 0.018 0.155921
0.06 0.024 0.0875128
0.06 0.03 0.0648091
0.06 0.036 0.0414059
0.06 0.042 0.0521872
0.06 0.048 0.0356856
0.06 0.054 0.0461359
0.06 0.06 0.0456478
0.06 0.066 0.0311777
0.06 0.072 0.0261665
0.06 0.078 0.034326
0.06 0.084 0.0167926
0.06 0.09 0.00388105
0.06 0.096 0.00976661
0.06 0.102 0.0160591
0.06 0.108 0.015235
0.06 0.114 0.0204576
0.06 0.12 0.0128842
0.06 0.126 0.000875052
0.06 0.132 0.012909
0.06 0.138 0.00838845
0.06 0.144 0.00444118
0.06 0.15 0.00479902
0.06 0.156 0.0201541
0.06 0.162 0.00800266
0.06 0.168 0.00961995
0.06 0.174 0.00271799
0.06 0.18 0.0161305
0.06 0.186 0.00656858
0.06 0.192 0.00577208
0.06 0.198 0.0204471
0.06 0.204 0.0216701
0.06 0.21 0.030552
0.06 0.216 0.00677319
0.06 0.222 0.0230631
0.06 0.228 0.0077918
0.06 0.234 0.00593774
0.06 0.24 0.00208509
0.06 0.246 0.00651967
0.06 0.252 0.00512389
0.06 0.258 0.00811009
0.06 0.264 0.0136321
0.06 0.27 0.0104866
0.06 0.276 0.000725791
0.06 0.282 0.0156609
0.06 0.288 0.0131016
0.06 0.294 0.0018423
0.06 0.3 0.0198876
0.06 0.306 0.000384572
0.06 0.312 0.00201451
0.06 0.318 0.000640048
0.06 0.324 0.000675434
0.06 0.33 0.00161966
0.06 0.336 0.0233619
0.06 0.342 0.0178827
0.06 0.348 0.00676557
0.06 0.354 0.0171919
0.06 0.36 0.0074317
0.06 0.366 0.0171616
0.06 0.372 0.00624497
0.06 0.378 0.010937
0.06 0.384 0.0220572
0.06 0.39 0.0123382
0.06 0.396 0.00543792
0.06 0.402 0.00753083
0.06 0.408 0.0186746
0.06 0.414 0.00131334
0.06 0.42 0.00478366
0.06 0.426 0.0236569
0.06 0.432 0.011483
0.06 0.438 0.0157922
0.06 0.444 0.0238657
0.06 0.45 0.0109322
0.06 0.456 0.00316479
0.06 0.462 0.0201766
0.06 0.468 0.00845969
0.06 0.474 0.00747018
0.06 0.48 3.04581e-05
0.06 0.486 0.00762587
0.06 0.492 0.0388445
0.06 0.498 0.03937
0.06 0.504 0.0234731
0.06 0.51 0.00982383
0.06 0.516 0.0427169
0.06 0.522 0.0121914
0.06 0.528 0.0390939
0.06 0.534 0.00574625
0.06 0.54 0.000175459
0.06 0.546 0.0279242
0.06 0.552 0.0499538
0.06 0.558 0.0268909
0.06 0.564 0.0138798
0.06 0.57 0.0146179
0.06 0.576 0.0159769
0.06 0.582 0.00790596
0.06 0.588 0.00437205
0.06 0.594 0.00320937
0.06 0.6 0.00454672
0.065 0 0.439269
0.065 0.006 0.395673
0.065 0.012 0.25998
0.065 0.018 0.163292
0.065 0.024 0.0917014
0.065 0.03 0.0637136
0.065 0.036 0.042928
0.065 0.042 0.0533034
0.065 0.048 0.0368708
0.065 0.054 0.0458454
0.065 0.06 0.0469354
0.065 0.066 0.0253445
0.065 0.072 0.0236316
0.065 0.078 0.0321428
0.065 0.084 0.0234553
0.065 0.09 0.00308883
0.065 0.096 0.0137654
0.065 0.102 0.0162081
0.065 0.108 0.0170839
0.065 0.114 0.0215352
0.065 0.12 0.0124604
0.065 0.126 0.00211484
0.065 0.132 0.0156878
0.065 0.138 0.00412998
0.065 0.144 0.00440292
0.065 0.15 0.0092105
0.065 0.156 0.0172575
0.065 0.162 0.00586398
0.065 0.168 0.00840161
0.065 0.174 0.00182185
0.065 0.18 0.0164964
0.065 0.186 0.00953069
0.065 0.192 0.00344793
0.065 0.198 0.0287986
0.065 0.204 0.0235927
0.065 0.21 0.0311291
0.065 0.216 0.00986495
0.065 0.222 0.0218387
0.065 0.228 0.00194651
0.065 0.234 0.00230591
0.065 0.24 0.000467116
0.065 0.246 0.00443349
0.065 0.252 0.00467131
0.065 0.258 0.0028258
0.065 0.264 0.00969321
0.065 0.27 0.00849968
0.065 0.276 0.000283866
0.065 0.282 0.0126266
0.065 0.288 0.0118695
0.065 0.294 0.00711284
0.065 0.3 0.0219808
0.065 0.306 0.000420507
0.065 0.312 0.00477451
0.065 0.318 0.00138752
0.065 0.324 0.0010796
0.065 0.33 0.00376672
0.065 0.336 0.0260864
0.065 0.342 0.0159569
0.065 0.348 0.00731664
0.065 0.354 0.0149829
0.065 0.36 0.005508
0.065 0.366 0.0185726
0.065 0.372 0.00622317
0.065 0.378 0.00880419
0.065 0.384 0.0193888
0.065 0.39 0.015523
0.065 0.396 0.00615329
0.065 0.402 0.00989828
0.065 0.408 0.0169026
0.065 0.414 0.00273692
0.065 0.42 0.00499
0.065 0.426 0.0188691
0.065 0.432 0.00969079
0.065 0.438 0.0142468
0.065 0.444 0.0247162
0.065 0.45 0.0110787
0.065 0.456 0.00312186
0.065 0.462 0.0203822
0.065 0.468 0.0058173
0.065 0.474 0.00358304
0.065 0.48 0.000522118
0.065 0.486 0.00592787
0.065 0.492 0.0368143
0.065 0.498 0.0381714
0.065 0.504 0.0273524
0.065 0.51 0.00657167
0.065 0.516 0.0406232
0.065 0.522 0.0156406
0.065 0.528 0.0381031
0.065 0.534 0.00841165
0.065 0.54 0.00306943
0.065 0.546 0.0305408
0.065 0.552 0.0507317
0.065 0.558 0.0266885
0.065 0.564 0.0168997
0.065 0.57 0.0133132
0.065 0.576 0.016287
0.065 0.582 0.00582231
0.065 0.588 0.00353776
0.065 0.594 0.000208312
0.065 0.6 0.00400495
0.07 0 0.4468
0.07 0.006 0.40796
0.07 0.012 0.269429
0.07 0.018 0.169823
0.07 0.024 0.0956122
0.07 0.03 0.0630078
0.07 0.036 0.0449628
0.07 0.042 0.053105
0.07 0.048 0.0371151
0.07 0.054 0.0448091
0.07 0.06 0.0493205
0.07 0.066 0.0204972
0.07 0.072 0.0219381
0.07 0.078 0.029556
0.07 0.084 0.0279516
0.07 0.09 0.00290375
0.07 0.096 0.0165824
0.07 0.102 0.0170078
0.07 0.108 0.0161235
0.07 0.114 0.0204421
0.07 0.12 0.0101168
0.07 0.126 0.00442113
0.07 0.132 0.0172789
0.07 0.138 0.00060237
0.07 0.144 0.00740411
0.07 0.15 0.0120953
0.07 0.156 0.01153
0.07 0.162 0.00275963
0.07 0.168 0.0080156
0.07 0.174 0.00134074
0.07 0.18 0.0163572
0.07 0.186 0.00775012
0.07 0.192 5.64989e-05
0.07 0.198 0.0323757
0.07 0.204 0.022694
0.07 0.21 0.0266465
0.07 0.216 0.00772252
0.07 0.222 0.0192945
0.07 0.228 0.00694427
0.07 0.234 0.000706305
0.07 0.24 0.000323312
0.07 0.246 0.00107139
0.07 0.252 0.000172836
0.07 0.258 0.00343778
0.07 0.264 0.00425674
0.07 0.27 0.00865157
0.07 0.276 0.000954204
0.07 0.282 0.00742478
0.07 0.288 0.00944566
0.07 0.294 0.00926277
0.07 0.3 0.0205563
0.07 0.306 0.00121554
0.07 0.312 0.00681803
0.07 0.318 0.00486316
0.07 0.324 0.000260976
0.07 0.33 0.00339288
0.07 0.336 0.0242031
0.07 0.342 0.0145451
0.07 0.348 0.00803168
0.07 0.354 0.0102865
0.07 0.36 0.00435378
0.07 0.366 0.020139
0.07 0.372 0.00689049
0.07 0.378 0.00574316
0.07 0.384 0.0156294
0.07 0.39 0.0191504
0.07 0.396 0.00630275
0.07 0.402 0.0103893
0.07 0.408 0.0157206
0.07 0.414 0.0051867
0.07 0.42 0.00511938
0.07 0.426 0.0144845
0.07 0.432 0.00847185
0.07 0.438 0.00984031
0.07 0.444 0.0256881
0.07 0.45 0.0091355
0.07 0.456 0.00400132
0.07 0.462 0.0198285
0.07 0.468 0.00282224
0.07 0.474 0.00146588
0.07 0.48 0.00195754
0.07 0.486 0.00516066
0.07 0.492 0.0347206
0.07 0.498 0.0385031
0.07 0.504 0.0324681
0.07 0.51 0.00705134
0.07 0.516 0.0400387
0.07 0.522 0.0201164
0.07 0.528 0.0368477
0.07 0.534 0.00940408
0.07 0.54 0.00729794
0.07 0.546 0.035042
0.07 0.552 0.0498326
0.07 0.558 0.0272021
0.07 0.564 0.0214922
0.07 0.57 0.0106227
0.07 0.576 0.0168973
0.07 0.582 0.00549792
0.07 0.588 0.00250202
0.07 0.594 0.00164975
0.07 0.6 0.00215533
0.075 0 0.450308
0.075 0.006 0.41753
0.075 0.012 0.277514
0.075 0.018 0.175243
0.075 0.024 0.0991919
0.075 0.03 0.0627023
0.075 0.036 0.0473407
0.075 0.042 0.0518117
0.075 0.048 0.0365837
0.075 0.054 0.0433682
0.075 0.06 0.0527631
0.075 0.066 0.0169373
0.075 0.072 0.0207019
0.075 0.078 0.027415
0.075 0.084 0.0295727
0.075 0.09 0.00351182
0.075 0.096 0.0177273
0.075 0.102 0.0191203
0.075 0.108 0.0134461
0.075 0.114 0.0176847
0.075 0.12 0.00653152
0.075 0.126 0.0072469
0.075 0.132 0.0171874
0.075 0.138 0.000633724
0.075 0.144 0.0128578
0.075 0.15 0.0137475
0.075 0.156 0.00739054
0.075 0.162 0.000349882
0.075 0.168 0.00826096
0.075 0.174 0.00293829
0.075 0.18 0.014318
0.075 0.186 0.00146851
0.075 0.192 0.00375717
0.075 0.198 0.0297383
0.075 0.204 0.0192061
0.075 0.21 0.0201676
0.075 0.216 0.0015552
0.075 0.222 0.0162328
0.075 0.228 0.0159106
0.075 0.234 0.000384713
0.075 0.24 0.000938724
0.075 0.246 0.00147477
0.075 0.252 0.00676337
0.075 0.258 0.00738269
0.075 0.264 0.00134788
0.075 0.27 0.0104119
0.075 0.276 0.00260987
0.075 0.282 0.00312258
0.075 0.288 0.00758802
0.075 0.294 0.0081727
0.075 0.3 0.017287
0.075 0.306 0.00548171
0.075 0.312 0.00775743
0.075 0.318 0.00913358
0.075 0.324 0.000736052
0.075 0.33 0.00086888
0.075 0.336 0.0189868
0.075 0.342 0.011281
0.075 0.348 0.00879922
0.075 0.354 0.00600609
0.075 0.36 0.0038212
0.075 0.366 0.0212294
0.075 0.372 0.00677387
0.075 0.378 0.0029002
0.075 0.384 0.0127798
0.075 0.39 0.0198548
0.075 0.396 0.0064934
0.075 0.402 0.0102681
0.075 0.408 0.0161154
0.075 0.414 0.00808204
0.075 0.42 0.00603584
0.075 0.426 0.0102116
0.075 0.432 0.00869416
0.075 0.438 0.005652
0.075 0.444 0.0266872
0.075 0.45 0.00678446
0.075 0.456 0.00529755
0.075 0.462 0.017919
0.075 0.468 0.000977408
0.075 0.474 0.00269403
0.075 0.48 0.00263143
0.075 0.486 0.0052369
0.075 0.492 0.0324824
0.075 0.498 0.0390616
0.075 0.504 0.0361538
0.075 0.51 0.0118499
0.075 0.516 0.0406773
0.075 0.522 0.0241566
0.075 0.528 0.0336743
0.075 0.534 0.00889502
0.075 0.54 0.0121785
0.075 0.546 0.0389025
0.075 0.552 0.0486429
0.075 0.558 0.0275162
0.075 0.564 0.0251107
0.075 0.57 0.00711381
0.075 0.576 0.0186019
0.075 0.582 0.00660827
0.075 0.588 0.00164161
0.075 0.594 0.00145356
0.075 0.6 0.000193033
0.08 0 0.451005
0.08 0.006 0.4254
0.08 0.012 0.284942
0.08 0.018 0.179857
0.08 0.024 0.102676
0.08 0.03 0.0629082
0.08 0.036 0.0500677
0.08 0.042 0.0497543
0.08 0.048 0.0355351
0.08 0.054 0.0418733
0.08 0.06 0.056888
0.08 0.066 0.0145534
0.08 0.072 0.0194501
0.08 0.078 0.0263119
0.08 0.084 0.0281158
0.08 0.09 0.00479168
0.08 0.096 0.0172433
0.08 0.102 0.0223829
0.08 0.108 0.0105136
0.08 0.114 0.0141755
0.08 0.12 0.00269909
0.08 0.126 0.00975187
0.08 0.132 0.015696
0.08 0.138 0.000748568
0.08 0.144 0.018335
0.08 0.15 0.0138997
0.08 0.156 0.00663633
0.08 0.162 0.00196707
0.08 0.168 0.0077886
0.08 0.174 0.00589208
0.08 0.18 0.00908806
0.08 0.186 0.0046786
0.08 0.192 0.00633251
0.08 0.198 0.0236927
0.08 0.204 0.014393
0.08 0.21 0.0162422
0.08 0.216 0.00544555
0.08 0.222 0.0131247
0.08 0.228 0.021448
0.08 0.234 0.000218963
0.08 0.24 0.00213141
0.08 0.246 0.00179096
0.08 0.252 0.0112126
0.08 0.258 0.007631
0.08 0.264 0.00217636
0.08 0.27 0.012206
0.08 0.276 0.00339021
0.08 0.282 0.00214795
0.08 0.288 0.00690383
0.08 0.294 0.00472236
0.08 0.3 0.0138336
0.08 0.306 0.0105541
0.08 0.312 0.00903186
0.08 0.318 0.0121905
0.08 0.324 0.000546235
0.08 0.33 0.00248749
0.08 0.336 0.0132586
0.08 0.342 0.0056103
0.08 0.348 0.00994648
0.08 0.354 0.00505329
0.08 0.36 0.00372329
0.08 0.366 0.0203295
0.08 0.372 0.00555331
0.08 0.378 0.00106594
0.08 0.384 0.0119645
0.08 0.39 0.0162541
0.08 0.396 0.00709562
0.08 0.402 0.0105793
0.08 0.408 0.017749
0.08 0.414 0.0105713
0.08 0.42 0.00791614
0.08 0.426 0.00557391
0.08 0.432 0.0091405
0.08 0.438 0.00377259
0.08 0.444 0.0269662
0.08 0.45 0.00591279
0.08 0.456 0.00643217
0.08 0.462 0.0148922
0.08 0.468 0.000598413
0.08 0.474 0.00682164
0.08 0.48 0.00163685
0.08 0.486 0.00567307
0.08 0.492 0.030589
0.08 0.498 0.0383608
0.08 0.504 0.0375002
0.08 0.51 0.0189356
0.08 0.516 0.041877
0.08 0.522 0.0258793
0.08 0.528 0.0289486
0.08 0.534 0.00892789
0.08 0.54 0.0172694
0.08 0.546 0.0407013
0.08 0.552 0.0483871
0.08 0.558 0.0267055
0.08 0.564 0.0259781
0.08 0.57 0.00359318
0.08 0.576 0.0216593
0.08 0.582 0.00823281
0.08 0.588 0.00127321
0.08 0.594 0.000289349
0.08 0.6 0.000875078
0.085 0 0.45066
0.085 0.006 0.433032
0.085 0.012 0.29264
0.085 0.018 0.184262
0.085 0.024 0.106385
0.085 0.03 0.0637919
0.085 0.036 0.0532784
0.085 0.042 0.0472871
0.085 0.048 0.034214
0.085 0.054 0.040621
0.085 0.06 0.0611155
0.085 0.066 0.0130712
0.085 0.072 0.0178718
0.085 0.078 0.0263651
0.085 0.084 0.0239594
0.085 0.09 0.00638231
0.085 0.096 0.0155468
0.085 0.102 0.0258622
0.085 0.108 0.00855511
0.085 0.114 0.0108247
0.085 0.12 0.000279452
0.085 0.126 0.0112635
0.085 0.132 0.0139104
0.085 0.138 0.00358899
0.085 0.144 0.0210495
0.085 0.15 0.0121857
0.085 0.156 0.0081777
0.085 0.162 0.0017439
0.085 0.168 0.00539031
0.085 0.174 0.00761694
0.085 0.18 0.000792432
0.085 0.186 0.00595542
0.085 0.192 0.00609118
0.085 0.198 0.0184545
0.085 0.204 0.00971438
0.085 0.21 0.0166412
0.085 0.216 0.0096202
0.085 0.222 0.00998648
0.085 0.228 0.0207725
0.085 0.234 4.80094e-05
0.085 0.24 0.00410561
0.085 0.246 0.000244207
0.085 0.252 0.0121758
0.085 0.258 0.00507501
0.085 0.264 0.00431702
0.085 0.27 0.0126172
0.085 0.276 0.00259523
0.085 0.282 0.00426446
0.085 0.288 0.00664383
0.085 0.294 0.000464593
0.085 0.3 0.0116678
0.085 0.306 0.0130576
0.085 0.312 0.0120789
0.085 0.318 0.0121378
0.085 0.324 0.00194754
0.085 0.33 0.00550766
0.085 0.336 0.00972249
0.085 0.342 0.00034827
0.085 0.348 0.0115343
0.085 0.354 0.00761871
0.085 0.36 0.00405333
0.085 0.366 0.0171999
0.085 0.372 0.00390007
0.085 0.378 0.000184461
0.085 0.384 0.0131951
0.085 0.39 0.00993
0.085 0.396 0.00811213
0.085 0.402 0.0105043
0.085 0.408 0.0197755
0.085 0.414 0.0118525
0.085 0.42 0.0100317
0.085 0.426 0.00121512
0.085 0.432 0.0080821
0.085 0.438 0.00395734
0.085 0.444 0.0253557
0.085 0.45 0.00678489
0.085 0.456 0.00653065
0.085 0.462 0.0120896
0.085 0.468 0.000901157
0.085 0.474 0.0120909
0.085 0.48 0.000176926
0.085 0.486 0.00614279
0.085 0.492 0.0295095
0.085 0.498 0.0356339
0.085 0.504 0.0378095
0.085 0.51 0.0249379
0.085 0.516 0.0426138
0.085 0.522 0.0239622
0.085 0.528 0.024791
0.085 0.534 0.0113576
0.085 0.54 0.0214031
0.085 0.546 0.0415297
0.085 0.552 0.0486346
0.085 0.558 0.0248519
0.085 0.564 0.0241989
0.085 0.57 0.00115144
0.085 0.576 0.0254088
0.085 0.582 0.00951555
0.085 0.588 0.00183767
0.085 0.594 0.00223123
0.085 0.6 0.000690516
0.09 0 0.44934
0.09 0.006 0.440444
0.09 0.012 0.300606
0.09 0.018 0.188597
0.09 0.024 0.110261
0.09 0.03 0.0652817
0.09 0.036 0.0569445
0.09 0.042 0.0446328
0.09 0.048 0.0327201
0.09 0.054 0.0397184
0.09 0.06 0.0647154
0.09 0.066 0.0122705
0.09 0.072 0.0159316
0.09 0.078 0.0272077
0.09 0.084 0.0180315
0.09 0.09 0.00788529
0.09 0.096 0.0131075
0.09 0.102 0.0282091
0.09 0.108 0.00801659
0.09 0.114 0.00820717
0.09 0.12 0.00150602
0.09 0.126 0.0115209
0.09 0.132 0.0127856
0.09 0.138 0.00636287
0.09 0.144 0.0197631
0.09 0.15 0.00946335
0.09 0.156 0.010108
0.09 0.162 0.00146466
0.09 0.168 0.00158661
0.09 0.174 0.00629645
0.09 0.18 0.00850242
0.09 0.186 0.00196552
0.09 0.192 0.00200455
0.09 0.198 0.0157354
0.09 0.204 0.00618591
0.09 0.21 0.0193333
0.09 0.216 0.00928483
0.09 0.222 0.00713865
0.09 0.228 0.0134325
0.09 0.234 0.000472383
0.09 0.24 0.00608841
0.09 0.246 0.00143237
0.09 0.252 0.0121587
0.09 0.258 0.00145695
0.09 0.264 0.0043253
0.09 0.27 0.0110891
0.09 0.276 0.00092828
0.09 0.282 0.00687598
0.09 0.288 0.00560036
0.09 0.294 0.00221702
0.09 0.3 0.012472
0.09 0.306 0.0116147
0.09 0.312 0.0162666
0.09 0.318 0.00878274
0.09 0.324 0.00686223
0.09 0.33 0.00784876
0.09 0.336 0.00968027
0.09 0.342 0.0038027
0.09 0.348 0.0127017
0.09 0.354 0.0110578
0.09 0.36 0.00446331
0.09 0.366 0.0139953
0.09 0.372 0.00256441
0.09 0.378 0.000371367
0.09 0.384 0.0156906
0.09 0.39 0.00412212
0.09 0.396 0.00917756
0.09 0.402 0.00852896
0.09 0.408 0.0215973
0.09 0.414 0.0115365
0.09 0.42 0.011602
0.09 0.426 0.00117596
0.09 0.432 0.00526309
0.09 0.438 0.00492303
0.09 0.444 0.0215309
0.09 0.45 0.00811965
0.09 0.456 0.00474024
0.09 0.462 0.0110459
0.09 0.468 0.000744417
0.09 0.474 0.0164508
0.09 0.48 0.00145599
0.09 0.486 0.0068941
0.09 0.492 0.0286449
0.09 0.498 0.0315402
0.09 0.504 0.0388996
0.09 0.51 0.0279749
0.09 0.516 0.0418505
0.09 0.522 0.0198159
0.09 0.528 0.0229474
0.09 0.534 0.0157336
0.09 0.54 0.0221923
0.09 0.546 0.0434292
0.09 0.552 0.0479342
0.09 0.558 0.0229817
0.09 0.564 0.0213382
0.09 0.57 0.000615989
0.09 0.576 0.0286842
0.09 0.582 0.0100116
0.09 0.588 0.00369009
0.09 0.594 0.00325423
0.09 0.6 0.000655204
0.095 0 0.445948
0.095 0.006 0.446656
0.095 0.012 0.30823
0.095 0.018 0.192649
0.095 0.024 0.114017
0.095 0.03 0.0671349
0.095 0.036 0.0608554
0.095 0.042 0.0419461
0.095 0.048 0.0310874
0.095 0.054 0.0391166
0.095 0.06 0.0668905
0.095 0.066 0.0120672
0.095 0.072 0.0138773
0.095 0.078 0.0282292
0.095 0.084 0.0115747
0.095 0.09 0.00906229
0.095 0.096 0.0102191
0.095 0.102 0.0283738
0.095 0.108 0.00846196
0.095 0.114 0.00641125
0.095 0.12 0.000574396
0.095 0.126 0.0105544
0.095 0.132 0.0124118
0.095 0.138 0.00862358
0.095 0.144 0.0156875
0.095 0.15 0.00724632
0.095 0.156 0.0111489
0.095 0.162 0.003553
0.095 0.168 0.00128359
0.095 0.174 0.00269637
0.095 0.18 0.0154057
0.095 0.186 0.00326472
0.095 0.192 0.00465539
0.095 0.198 0.0141019
0.095 0.204 0.00431583
0.095 0.21 0.0214185
0.095 0.216 0.00614752
0.095 0.222 0.00550488
0.095 0.228 0.00221985
0.095 0.234 0.00270572
0.095 0.24 0.00702101
0.095 0.246 0.0014952
0.095 0.252 0.014699
0.095 0.258 0.0015137
0.095 0.264 0.000800152
0.095 0.27 0.00776498
0.095 0.276 0.000218841
0.095 0.282 0.0071242
0.095 0.288 0.00317638
0.095 0.294 0.000826099
0.095 0.3 0.0170481
0.095 0.306 0.00834374
0.095 0.312 0.0193226
0.095 0.318 0.00383855
0.095 0.324 0.0128301
0.095 0.33 0.00981325
0.095 0.336 0.012543
0.095 0.342 0.00347737
0.095 0.348 0.0121336
0.095 0.354 0.0125183
0.095 0.36 0.00395236
0.095 0.366 0.0134147
0.095 0.372 0.00179081
0.095 0.378 0.00114457
0.095 0.384 0.0183212
0.095 0.39 0.00124256
0.095 0.396 0.00982097
0.095 0.402 0.00474513
0.095 0.408 0.0230184
0.095 0.414 0.00987321
0.095 0.42 0.0125905
0.095 0.426 0.000540915
0.095 0.432 0.00177548
0.095 0.438 0.00572625
0.095 0.444 0.0168067
0.095 0.45 0.00890733
0.095 0.456 0.00113528
0.095 0.462 0.0123085
0.095 0.468 0.000596847
0.095 0.474 0.0183678
0.095 0.48 0.00217642
0.095 0.486 0.00836895
0.095 0.492 0.0265312
0.095 0.498 0.0279212
0.095 0.504 0.040972
0.095 0.51 0.0286332
0.095 0.516 0.0397791
0.095 0.522 0.0171856
0.095 0.528 0.0231942
0.095 0.534 0.019734
0.095 0.54 0.0182977
0.095 0.546 0.0470384
0.095 0.552 0.0455328
