# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, S(k,omega)

0.28 0.45 0.00367859
0.28 0.456 0.00274502
0.28 0.462 0.00257369
0.28 0.468 0.00297225
0.28 0.474 0.00152091
0.28 0.48 0.000141132
0.28 0.486 0.00124123
0.28 0.492 0.00157873
0.28 0.498 0.00175929
0.28 0.504 0.00175151
0.28 0.51 0.00203502
0.28 0.516 0.00252407
0.28 0.522 0.00312595
0.28 0.528 0.000420555
0.28 0.534 0.00110891
0.28 0.54 0.000389809
0.28 0.546 0.000435422
0.28 0.552 0.000122876
0.28 0.558 0.000185166
0.28 0.564 0.000252684
0.28 0.57 0.000343758
0.28 0.576 0.000190701
0.28 0.582 0.000160407
0.28 0.588 4.77374e-05
0.28 0.594 0.00172089
0.28 0.6 0.00101501
0.285 0 0.0130269
0.285 0.006 0.0134065
0.285 0.012 0.0137415
0.285 0.018 0.0134012
0.285 0.024 0.013574
0.285 0.03 0.0187939
0.285 0.036 0.0260972
0.285 0.042 0.0261792
0.285 0.048 0.0374205
0.285 0.054 0.0548849
0.285 0.06 0.0776351
0.285 0.066 0.117775
0.285 0.072 0.161716
0.285 0.078 0.191307
0.285 0.084 0.200706
0.285 0.09 0.19362
0.285 0.096 0.186793
0.285 0.102 0.164311
0.285 0.108 0.142389
0.285 0.114 0.131878
0.285 0.12 0.102016
0.285 0.126 0.0778984
0.285 0.132 0.0605898
0.285 0.138 0.0447695
0.285 0.144 0.0430767
0.285 0.15 0.0342071
0.285 0.156 0.0246984
0.285 0.162 0.0227908
0.285 0.168 0.0125114
0.285 0.174 0.000418297
0.285 0.18 0.0074466
0.285 0.186 0.0137496
0.285 0.192 0.0110007
0.285 0.198 0.00730495
0.285 0.204 0.00631192
0.285 0.21 0.005147
0.285 0.216 0.00146252
0.285 0.222 0.0039291
0.285 0.228 0.000504175
0.285 0.234 0.00446808
0.285 0.24 0.000286824
0.285 0.246 0.0060764
0.285 0.252 0.00412758
0.285 0.258 0.010986
0.285 0.264 0.0179489
0.285 0.27 0.0147475
0.285 0.276 0.01963
0.285 0.282 0.00590072
0.285 0.288 0.0123151
0.285 0.294 0.0151414
0.285 0.3 0.0199511
0.285 0.306 0.00806483
0.285 0.312 0.00693362
0.285 0.318 0.00121003
0.285 0.324 0.0122566
0.285 0.33 0.0122308
0.285 0.336 0.0143559
0.285 0.342 0.00484561
0.285 0.348 0.00621254
0.285 0.354 0.00293204
0.285 0.36 0.00892337
0.285 0.366 0.00633242
0.285 0.372 0.00354301
0.285 0.378 0.010102
0.285 0.384 0.00896391
0.285 0.39 0.000674738
0.285 0.396 0.000132294
0.285 0.402 0.000684958
0.285 0.408 0.000886092
0.285 0.414 0.00189843
0.285 0.42 0.00641488
0.285 0.426 0.00515481
0.285 0.432 0.00369491
0.285 0.438 0.004569
0.285 0.444 0.0072366
0.285 0.45 0.00391403
0.285 0.456 0.00297962
0.285 0.462 0.00258824
0.285 0.468 0.00411298
0.285 0.474 0.00227253
0.285 0.48 0.00018779
0.285 0.486 0.00174217
0.285 0.492 0.00116069
0.285 0.498 0.00146914
0.285 0.504 0.00173442
0.285 0.51 0.00236696
0.285 0.516 0.00263123
0.285 0.522 0.00288716
0.285 0.528 6.50625e-05
0.285 0.534 0.00100612
0.285 0.54 0.000305311
0.285 0.546 0.000109197
0.285 0.552 8.38698e-05
0.285 0.558 0.000288586
0.285 0.564 0.000123787
0.285 0.57 0.000656829
0.285 0.576 0.000297139
0.285 0.582 0.000308943
0.285 0.588 0.000201277
0.285 0.594 0.00174645
0.285 0.6 0.00132245
0.29 0 0.0122064
0.29 0.006 0.0125365
0.29 0.012 0.0127533
0.29 0.018 0.0121616
0.29 0.024 0.0122546
0.29 0.03 0.017063
0.29 0.036 0.0243433
0.29 0.042 0.0234068
0.29 0.048 0.0327145
0.29 0.054 0.0482795
0.29 0.06 0.0668301
0.29 0.066 0.104587
0.29 0.072 0.142823
0.29 0.078 0.172479
0.29 0.084 0.189122
0.29 0.09 0.193444
0.29 0.096 0.196047
0.29 0.102 0.180003
0.29 0.108 0.165741
0.29 0.114 0.149109
0.29 0.12 0.11326
0.29 0.126 0.0856952
0.29 0.132 0.0697828
0.29 0.138 0.0536567
0.29 0.144 0.0519347
0.29 0.15 0.0396695
0.29 0.156 0.02894
0.29 0.162 0.0265744
0.29 0.168 0.0172907
0.29 0.174 0.00499877
0.29 0.18 0.0108914
0.29 0.186 0.0146052
0.29 0.192 0.0144639
0.29 0.198 0.00796096
0.29 0.204 0.00628985
0.29 0.21 0.00384433
0.29 0.216 0.00157506
0.29 0.222 0.00189015
0.29 0.228 0.0031746
0.29 0.234 0.00467028
0.29 0.24 0.00104996
0.29 0.246 0.00739972
0.29 0.252 0.00536374
0.29 0.258 0.0106994
0.29 0.264 0.0173948
0.29 0.27 0.0160566
0.29 0.276 0.020902
0.29 0.282 0.00806134
0.29 0.288 0.00974569
0.29 0.294 0.0139945
0.29 0.3 0.0187968
0.29 0.306 0.00574038
0.29 0.312 0.0099555
0.29 0.318 0.00122259
0.29 0.324 0.00991294
0.29 0.33 0.00954463
0.29 0.336 0.0111489
0.29 0.342 0.00238664
0.29 0.348 0.00436396
0.29 0.354 0.00140255
0.29 0.36 0.0091535
0.29 0.366 0.00601876
0.29 0.372 0.0038301
0.29 0.378 0.0107853
0.29 0.384 0.00903682
0.29 0.39 0.000444347
0.29 0.396 0.00110561
0.29 0.402 0.0013562
0.29 0.408 0.0026117
0.29 0.414 0.0027567
0.29 0.42 0.00754399
0.29 0.426 0.00662896
0.29 0.432 0.00507225
0.29 0.438 0.00503557
0.29 0.444 0.00744808
0.29 0.45 0.00383776
0.29 0.456 0.00283903
0.29 0.462 0.00244726
0.29 0.468 0.00497193
0.29 0.474 0.00301905
0.29 0.48 0.000698458
0.29 0.486 0.00176952
0.29 0.492 0.000937736
0.29 0.498 0.00130865
0.29 0.504 0.00176863
0.29 0.51 0.00272026
0.29 0.516 0.00292706
0.29 0.522 0.00285743
0.29 0.528 0.00026603
0.29 0.534 0.000818735
0.29 0.54 0.000153773
0.29 0.546 0.000238081
0.29 0.552 0.000208373
0.29 0.558 0.000468007
0.29 0.564 0.000147066
0.29 0.57 0.000765386
0.29 0.576 0.000246357
0.29 0.582 0.000543406
0.29 0.588 0.00051899
0.29 0.594 0.00185545
0.29 0.6 0.00163725
0.295 0 0.0115139
0.295 0.006 0.0118182
0.295 0.012 0.0119946
0.295 0.018 0.0113476
0.295 0.024 0.0115967
0.295 0.03 0.0164074
0.295 0.036 0.0234825
0.295 0.042 0.0218624
0.295 0.048 0.029208
0.295 0.054 0.0428502
0.295 0.06 0.0592353
0.295 0.066 0.0940198
0.295 0.072 0.124412
0.295 0.078 0.152235
0.295 0.084 0.174458
0.295 0.09 0.187731
0.295 0.096 0.19917
0.295 0.102 0.193877
0.295 0.108 0.189848
0.295 0.114 0.166645
0.295 0.12 0.124642
0.295 0.126 0.0950519
0.295 0.132 0.0792267
0.295 0.138 0.0633704
0.295 0.144 0.0610307
0.295 0.15 0.0456677
0.295 0.156 0.0325706
0.295 0.162 0.0305848
0.295 0.168 0.0213759
0.295 0.174 0.00869592
0.295 0.18 0.012884
0.295 0.186 0.014551
0.295 0.192 0.0173969
0.295 0.198 0.010804
0.295 0.204 0.00773157
0.295 0.21 0.00366252
0.295 0.216 0.00208933
0.295 0.222 0.000817923
0.295 0.228 0.00545083
0.295 0.234 0.00489484
0.295 0.24 0.00177487
0.295 0.246 0.00693133
0.295 0.252 0.00532663
0.295 0.258 0.0105422
0.295 0.264 0.0170728
0.295 0.27 0.0163637
0.295 0.276 0.0199095
0.295 0.282 0.00815871
0.295 0.288 0.00799865
0.295 0.294 0.0137766
0.295 0.3 0.0178379
0.295 0.306 0.00352657
0.295 0.312 0.0120832
0.295 0.318 0.000109508
0.295 0.324 0.00453596
0.295 0.33 0.00513529
0.295 0.336 0.00715546
0.295 0.342 0.00139227
0.295 0.348 0.00297828
0.295 0.354 0.000279533
0.295 0.36 0.00937821
0.295 0.366 0.00537318
0.295 0.372 0.00515211
0.295 0.378 0.0111581
0.295 0.384 0.00779308
0.295 0.39 0.000268849
0.295 0.396 0.00195223
0.295 0.402 0.00128861
0.295 0.408 0.00347872
0.295 0.414 0.00322315
0.295 0.42 0.00831971
0.295 0.426 0.00780827
0.295 0.432 0.00631275
0.295 0.438 0.00528439
0.295 0.444 0.00737185
0.295 0.45 0.00347355
0.295 0.456 0.00256393
0.295 0.462 0.00245138
0.295 0.468 0.00534828
0.295 0.474 0.00365038
0.295 0.48 0.00135757
0.295 0.486 0.00119223
0.295 0.492 0.00097991
0.295 0.498 0.00133704
0.295 0.504 0.00192701
0.295 0.51 0.00304766
0.295 0.516 0.00329899
0.295 0.522 0.00282887
0.295 0.528 0.000115394
0.295 0.534 0.000657502
0.295 0.54 3.59145e-05
0.295 0.546 0.000582385
0.295 0.552 0.000407801
0.295 0.558 0.000835105
0.295 0.564 0.000486956
0.295 0.57 0.00047639
0.295 0.576 0.000110995
0.295 0.582 0.000915014
0.295 0.588 0.000875852
0.295 0.594 0.00194068
0.295 0.6 0.00178289
0.3 0 0.0109774
0.3 0.006 0.0112652
0.3 0.012 0.0114443
0.3 0.018 0.0108868
0.3 0.024 0.0114313
0.3 0.03 0.016525
0.3 0.036 0.0231689
0.3 0.042 0.0212387
0.3 0.048 0.026832
0.3 0.054 0.0385288
0.3 0.06 0.0543144
0.3 0.066 0.0853986
0.3 0.072 0.107293
0.3 0.078 0.131765
0.3 0.084 0.157236
0.3 0.09 0.176033
0.3 0.096 0.193916
0.3 0.102 0.201865
0.3 0.108 0.207895
0.3 0.114 0.181293
0.3 0.12 0.134578
0.3 0.126 0.105094
0.3 0.132 0.0881414
0.3 0.138 0.0727017
0.3 0.144 0.0685104
0.3 0.15 0.0504206
0.3 0.156 0.0349751
0.3 0.162 0.033809
0.3 0.168 0.024549
0.3 0.174 0.0117357
0.3 0.18 0.0131095
0.3 0.186 0.0138761
0.3 0.192 0.0191692
0.3 0.198 0.0148411
0.3 0.204 0.0100301
0.3 0.21 0.00533943
0.3 0.216 0.00349845
0.3 0.222 0.00368937
0.3 0.228 0.00660589
0.3 0.234 0.0050996
0.3 0.24 0.00225919
0.3 0.246 0.00585399
0.3 0.252 0.00476714
0.3 0.258 0.0105951
0.3 0.264 0.0167464
0.3 0.27 0.0157325
0.3 0.276 0.017766
0.3 0.282 0.00684218
0.3 0.288 0.00710102
0.3 0.294 0.0143265
0.3 0.3 0.0173126
0.3 0.306 0.0022878
0.3 0.312 0.0127758
0.3 0.318 0.0019235
0.3 0.324 0.00106588
0.3 0.33 0.00127159
0.3 0.336 0.00522603
0.3 0.342 0.00499131
0.3 0.348 0.00256294
0.3 0.354 0.000209131
0.3 0.36 0.00942941
0.3 0.366 0.00512089
0.3 0.372 0.00628262
0.3 0.378 0.0109364
0.3 0.384 0.00637044
0.3 0.39 0.000621582
0.3 0.396 0.00237411
0.3 0.402 0.000884675
0.3 0.408 0.00354893
0.3 0.414 0.0034433
0.3 0.42 0.00867791
0.3 0.426 0.00839089
0.3 0.432 0.00685221
0.3 0.438 0.00519402
0.3 0.444 0.00707795
0.3 0.45 0.00306704
0.3 0.456 0.00254333
0.3 0.462 0.0027768
0.3 0.468 0.00532967
0.3 0.474 0.00402111
0.3 0.48 0.0019493
0.3 0.486 0.000288613
0.3 0.492 0.00116549
0.3 0.498 0.0015367
0.3 0.504 0.00224191
0.3 0.51 0.00328854
0.3 0.516 0.00361671
0.3 0.522 0.00268353
0.3 0.528 0.000282674
0.3 0.534 0.000447737
0.3 0.54 6.71658e-05
0.3 0.546 0.000943699
0.3 0.552 0.000842299
0.3 0.558 0.00145827
0.3 0.564 0.00120023
0.3 0.57 0.000169092
0.3 0.576 0.00072275
0.3 0.582 0.00133666
0.3 0.588 0.00116682
0.3 0.594 0.0019768
0.3 0.6 0.00170111
0.305 0 0.0104956
0.305 0.006 0.0107768
0.305 0.012 0.0109953
0.305 0.018 0.0106242
0.305 0.024 0.0114891
0.305 0.03 0.0169415
0.305 0.036 0.0229653
0.305 0.042 0.0210536
0.305 0.048 0.0253336
0.305 0.054 0.0351407
0.305 0.06 0.0508999
0.305 0.066 0.0777729
0.305 0.072 0.0920841
0.305 0.078 0.112264
0.305 0.084 0.138559
0.305 0.09 0.159827
0.305 0.096 0.181607
0.305 0.102 0.201999
0.305 0.108 0.215644
0.305 0.114 0.191277
0.305 0.12 0.142641
0.305 0.126 0.114994
0.305 0.132 0.0965449
0.305 0.138 0.0809531
0.305 0.144 0.0737319
0.305 0.15 0.0537404
0.305 0.156 0.0366551
0.305 0.162 0.0357885
0.305 0.168 0.0276125
0.305 0.174 0.0150872
0.305 0.18 0.0122993
0.305 0.186 0.0134649
0.305 0.192 0.020423
0.305 0.198 0.0184399
0.305 0.204 0.0120895
0.305 0.21 0.00819047
0.305 0.216 0.00575013
0.305 0.222 0.00576133
0.305 0.228 0.00588947
0.305 0.234 0.00557433
0.305 0.24 0.00236583
0.305 0.246 0.00595509
0.305 0.252 0.00460225
0.305 0.258 0.0105729
0.305 0.264 0.0166441
0.305 0.27 0.0147346
0.305 0.276 0.0157525
0.305 0.282 0.00521645
0.305 0.288 0.00674664
0.305 0.294 0.0149777
0.305 0.3 0.0175166
0.305 0.306 0.00273651
0.305 0.312 0.0122225
0.305 0.318 0.00353451
0.305 0.324 0.00435255
0.305 0.33 0.000579694
0.305 0.336 0.00641648
0.305 0.342 0.00680752
0.305 0.348 0.00310387
0.305 0.354 2.67624e-05
0.305 0.36 0.00883656
0.305 0.366 0.005874
0.305 0.372 0.00627268
0.305 0.378 0.0106878
0.305 0.384 0.00614041
0.305 0.39 8.95466e-05
0.305 0.396 0.00268284
0.305 0.402 0.000934865
0.305 0.408 0.00365472
0.305 0.414 0.00376685
0.305 0.42 0.00862117
0.305 0.426 0.00824379
0.305 0.432 0.00658613
0.305 0.438 0.00491881
0.305 0.444 0.00670125
0.305 0.45 0.00284055
0.305 0.456 0.00290879
0.305 0.462 0.00326698
0.305 0.468 0.00507565
0.305 0.474 0.00398524
0.305 0.48 0.00224053
0.305 0.486 0.000503968
0.305 0.492 0.00135223
0.305 0.498 0.00185297
0.305 0.504 0.00267981
0.305 0.51 0.00343074
0.305 0.516 0.00382053
0.305 0.522 0.00246691
0.305 0.528 0.00072829
0.305 0.534 3.50242e-05
0.305 0.54 0.000262753
0.305 0.546 0.0013245
0.305 0.552 0.00150813
0.305 0.558 0.00221775
0.305 0.564 0.00210266
0.305 0.57 0.000920628
0.305 0.576 0.0013662
0.305 0.582 0.00166042
0.305 0.588 0.00135503
0.305 0.594 0.00200141
0.305 0.6 0.00145445
0.31 0 0.00997329
0.31 0.006 0.0102617
0.31 0.012 0.0105553
0.31 0.018 0.010418
0.31 0.024 0.0115237
0.31 0.03 0.0172022
0.31 0.036 0.0225481
0.31 0.042 0.020916
0.31 0.048 0.0244308
0.31 0.054 0.0325171
0.31 0.06 0.0477662
0.31 0.066 0.0703687
0.31 0.072 0.0789874
0.31 0.078 0.0946235
0.31 0.084 0.120138
0.31 0.09 0.142305
0.31 0.096 0.166861
0.31 0.102 0.196009
0.31 0.108 0.213995
0.31 0.114 0.197568
0.31 0.12 0.150838
0.31 0.126 0.12465
0.31 0.132 0.104326
0.31 0.138 0.0885181
0.31 0.144 0.0784856
0.31 0.15 0.0578091
0.31 0.156 0.039338
0.31 0.162 0.0377203
0.31 0.168 0.0316782
0.31 0.174 0.0195437
0.31 0.18 0.0117331
0.31 0.186 0.0142424
0.31 0.192 0.0217741
0.31 0.198 0.0201964
0.31 0.204 0.0129769
0.31 0.21 0.0104521
0.31 0.216 0.00804509
0.31 0.222 0.00627115
0.31 0.228 0.00335266
0.31 0.234 0.00639328
0.31 0.24 0.00203306
0.31 0.246 0.00788575
0.31 0.252 0.00522945
0.31 0.258 0.0103336
0.31 0.264 0.0172221
0.31 0.27 0.0137727
0.31 0.276 0.0139995
0.31 0.282 0.00356524
0.31 0.288 0.00709304
0.31 0.294 0.0155843
0.31 0.3 0.0190602
0.31 0.306 0.00534134
0.31 0.312 0.0106797
0.31 0.318 0.00527082
0.31 0.324 0.00496736
0.31 0.33 0.000497977
0.31 0.336 0.00933984
0.31 0.342 0.00642114
0.31 0.348 0.00424089
0.31 0.354 0.000805837
0.31 0.36 0.00715771
0.31 0.366 0.00694765
0.31 0.372 0.00566647
0.31 0.378 0.0113538
0.31 0.384 0.00727729
0.31 0.39 0.00147496
0.31 0.396 0.00312354
0.31 0.402 0.00183999
0.31 0.408 0.00437272
0.31 0.414 0.00419645
0.31 0.42 0.00806477
0.31 0.426 0.00741082
0.31 0.432 0.005878
0.31 0.438 0.00468109
0.31 0.444 0.00627922
0.31 0.45 0.00277826
0.31 0.456 0.0033703
0.31 0.462 0.00353864
0.31 0.468 0.00463837
0.31 0.474 0.00356013
0.31 0.48 0.00222288
0.31 0.486 0.000958641
0.31 0.492 0.00152705
0.31 0.498 0.00220975
0.31 0.504 0.00318852
0.31 0.51 0.00357008
0.31 0.516 0.0039571
0.31 0.522 0.00231416
0.31 0.528 0.00110525
0.31 0.534 0.000645662
0.31 0.54 0.000614016
0.31 0.546 0.00167125
0.31 0.552 0.00223887
0.31 0.558 0.00287029
0.31 0.564 0.00285074
0.31 0.57 0.0015108
0.31 0.576 0.00183218
0.31 0.582 0.00183238
0.31 0.588 0.0014515
0.31 0.594 0.0020102
0.31 0.6 0.00113294
0.315 0 0.00947089
0.315 0.006 0.00976976
0.315 0.012 0.0101426
0.315 0.018 0.0102215
0.315 0.024 0.0114169
0.315 0.03 0.0170441
0.315 0.036 0.0218356
0.315 0.042 0.020719
0.315 0.048 0.0239538
0.315 0.054 0.0305404
0.315 0.06 0.044133
0.315 0.066 0.0628663
0.315 0.072 0.0677243
0.315 0.078 0.0790938
0.315 0.084 0.103383
0.315 0.09 0.126618
0.315 0.096 0.154491
0.315 0.102 0.187605
0.315 0.108 0.207347
0.315 0.114 0.202604
0.315 0.12 0.162224
0.315 0.126 0.134731
0.315 0.132 0.111549
0.315 0.138 0.0964207
0.315 0.144 0.0848216
0.315 0.15 0.0644199
0.315 0.156 0.044233
0.315 0.162 0.0406242
0.315 0.168 0.0368392
0.315 0.174 0.0248664
0.315 0.18 0.0123884
0.315 0.186 0.0166961
0.315 0.192 0.0235006
0.315 0.198 0.0201372
0.315 0.204 0.0129229
0.315 0.21 0.0107798
0.315 0.216 0.00948226
0.315 0.222 0.00514973
0.315 0.228 0.000284986
0.315 0.234 0.00703091
0.315 0.24 0.00162027
0.315 0.246 0.0110098
0.315 0.252 0.00685932
0.315 0.258 0.0105065
0.315 0.264 0.0189573
0.315 0.27 0.0132349
0.315 0.276 0.0122413
0.315 0.282 0.00158524
0.315 0.288 0.00856746
0.315 0.294 0.0165225
0.315 0.3 0.0219301
0.315 0.306 0.00974777
0.315 0.312 0.00849586
0.315 0.318 0.00749599
0.315 0.324 0.00427327
0.315 0.33 0.000664526
0.315 0.336 0.0117173
0.315 0.342 0.00500597
0.315 0.348 0.00548608
0.315 0.354 0.00175748
0.315 0.36 0.00447598
0.315 0.366 0.00680341
0.315 0.372 0.00587688
0.315 0.378 0.0131452
0.315 0.384 0.00849454
0.315 0.39 0.00219462
0.315 0.396 0.00352632
0.315 0.402 0.0031747
0.315 0.408 0.00534744
0.315 0.414 0.00429113
0.315 0.42 0.0070038
0.315 0.426 0.00617166
0.315 0.432 0.0051882
0.315 0.438 0.00454018
0.315 0.444 0.00574331
0.315 0.45 0.0026697
0.315 0.456 0.0034704
0.315 0.462 0.00330351
0.315 0.468 0.00398794
0.315 0.474 0.00297477
0.315 0.48 0.00212968
0.315 0.486 0.00118917
0.315 0.492 0.00180142
0.315 0.498 0.00250681
0.315 0.504 0.00374475
0.315 0.51 0.00384907
0.315 0.516 0.00410642
0.315 0.522 0.00231731
0.315 0.528 0.00144752
0.315 0.534 0.0014925
0.315 0.54 0.0010639
0.315 0.546 0.00189226
0.315 0.552 0.0028173
0.315 0.558 0.00323365
0.315 0.564 0.00317625
0.315 0.57 0.00182068
0.315 0.576 0.0020571
0.315 0.582 0.00194489
0.315 0.588 0.00147875
0.315 0.594 0.00194257
0.315 0.6 0.000801135
0.32 0 0.00907141
0.32 0.006 0.0093713
0.32 0.012 0.00979481
0.32 0.018 0.0100227
0.32 0.024 0.0111525
0.32 0.03 0.0164182
0.32 0.036 0.0209348
0.32 0.042 0.0205982
0.32 0.048 0.0238361
0.32 0.054 0.0290849
0.32 0.06 0.039812
0.32 0.066 0.0553715
0.32 0.072 0.0577367
0.32 0.078 0.0653751
0.32 0.084 0.0885218
0.32 0.09 0.113958
0.32 0.096 0.146097
0.32 0.102 0.179171
0.32 0.108 0.199494
0.32 0.114 0.207536
0.32 0.12 0.17755
0.32 0.126 0.145988
0.32 0.132 0.119525
0.32 0.138 0.105587
0.32 0.144 0.0928492
0.32 0.15 0.0726982
0.32 0.156 0.0508775
0.32 0.162 0.0439377
0.32 0.168 0.0420756
0.32 0.174 0.0298931
0.32 0.18 0.0144887
0.32 0.186 0.0206668
0.32 0.192 0.0259322
0.32 0.198 0.0196508
0.32 0.204 0.0132332
0.32 0.21 0.00954973
0.32 0.216 0.0098184
0.32 0.222 0.00292743
0.32 0.228 0.00156596
0.32 0.234 0.00670291
0.32 0.24 0.00183945
0.32 0.246 0.0144091
0.32 0.252 0.00959312
0.32 0.258 0.0119924
0.32 0.264 0.0222083
0.32 0.27 0.0138757
0.32 0.276 0.0112596
0.32 0.282 0.000338942
0.32 0.288 0.0108843
0.32 0.294 0.0178395
0.32 0.3 0.0246981
0.32 0.306 0.014456
0.32 0.312 0.00642347
0.32 0.318 0.00920201
0.32 0.324 0.00339443
0.32 0.33 0.00227485
0.32 0.336 0.0123438
0.32 0.342 0.0042918
0.32 0.348 0.00638396
0.32 0.354 0.00249744
0.32 0.36 0.00164462
0.32 0.366 0.00513534
0.32 0.372 0.0071574
0.32 0.378 0.014966
0.32 0.384 0.00830364
0.32 0.39 0.00113963
0.32 0.396 0.00326032
0.32 0.402 0.00393628
0.32 0.408 0.00563444
0.32 0.414 0.00359797
0.32 0.42 0.00567409
0.32 0.426 0.00497558
0.32 0.432 0.00479394
0.32 0.438 0.00445276
0.32 0.444 0.00508039
0.32 0.45 0.00234647
0.32 0.456 0.00298923
0.32 0.462 0.00260456
0.32 0.468 0.00316784
0.32 0.474 0.0024853
0.32 0.48 0.00218664
0.32 0.486 0.00144569
0.32 0.492 0.0022832
0.32 0.498 0.0026751
0.32 0.504 0.00432625
0.32 0.51 0.00430793
0.32 0.516 0.00427861
0.32 0.522 0.00245791
0.32 0.528 0.00182334
0.32 0.534 0.00227098
0.32 0.54 0.00147894
0.32 0.546 0.00190904
0.32 0.552 0.00307323
0.32 0.558 0.00327589
0.32 0.564 0.00304304
0.32 0.57 0.00186873
0.32 0.576 0.00210131
0.32 0.582 0.00213113
0.32 0.588 0.00145314
0.32 0.594 0.00176287
0.32 0.6 0.000507251
0.325 0 0.00871423
0.325 0.006 0.00901027
0.325 0.012 0.00946215
0.325 0.018 0.00977058
0.325 0.024 0.0107519
0.325 0.03 0.0154305
0.325 0.036 0.0200141
0.325 0.042 0.02074
0.325 0.048 0.0240185
0.325 0.054 0.0279812
0.325 0.06 0.035078
0.325 0.066 0.048217
0.325 0.072 0.0486141
0.325 0.078 0.0532639
0.325 0.084 0.0747956
0.325 0.09 0.103138
0.325 0.096 0.13936
0.325 0.102 0.170317
0.325 0.108 0.191113
0.325 0.114 0.210797
0.325 0.12 0.193412
0.325 0.126 0.158211
0.325 0.132 0.129997
0.325 0.138 0.116517
0.325 0.144 0.101719
0.325 0.15 0.0806737
0.325 0.156 0.0582906
0.325 0.162 0.0473361
0.325 0.168 0.0467267
0.325 0.174 0.0336583
0.325 0.18 0.0177927
0.325 0.186 0.0254272
0.325 0.192 0.0289419
0.325 0.198 0.0198557
0.325 0.204 0.0147407
0.325 0.21 0.00841825
0.325 0.216 0.00940577
0.325 0.222 0.000332567
0.325 0.228 0.00146384
0.325 0.234 0.00519244
0.325 0.24 0.00306045
0.325 0.246 0.0174755
0.325 0.252 0.0127498
0.325 0.258 0.0145352
0.325 0.264 0.0267613
0.325 0.27 0.016316
0.325 0.276 0.0125088
0.325 0.282 0.000940494
0.325 0.288 0.0128601
0.325 0.294 0.0189968
0.325 0.3 0.0254936
0.325 0.306 0.0176045
0.325 0.312 0.00527016
0.325 0.318 0.00845139
0.325 0.324 0.00220468
0.325 0.33 0.00396922
0.325 0.336 0.0116376
0.325 0.342 0.00493501
0.325 0.348 0.00681985
0.325 0.354 0.00285007
0.325 0.36 0.000382568
0.325 0.366 0.0033376
0.325 0.372 0.00805849
0.325 0.378 0.0153783
0.325 0.384 0.00655377
0.325 0.39 0.00147711
0.325 0.396 0.00175132
0.325 0.402 0.00329063
0.325 0.408 0.00462024
0.325 0.414 0.00210657
0.325 0.42 0.00441282
0.325 0.426 0.00417886
0.325 0.432 0.00478868
0.325 0.438 0.00447151
0.325 0.444 0.00444516
0.325 0.45 0.00185109
0.325 0.456 0.00209821
0.325 0.462 0.00175407
0.325 0.468 0.00239698
0.325 0.474 0.0021975
0.325 0.48 0.00238816
0.325 0.486 0.00181305
0.325 0.492 0.00293253
0.325 0.498 0.00272552
0.325 0.504 0.00480777
0.325 0.51 0.00479462
0.325 0.516 0.00439262
0.325 0.522 0.00264717
0.325 0.528 0.00220919
0.325 0.534 0.00273322
0.325 0.54 0.00174664
0.325 0.546 0.00171564
0.325 0.552 0.00294569
0.325 0.558 0.00306375
0.325 0.564 0.00260074
0.325 0.57 0.00169137
0.325 0.576 0.00206409
0.325 0.582 0.00243337
0.325 0.588 0.00138512
0.325 0.594 0.0015033
0.325 0.6 0.000285284
0.33 0 0.00830786
0.33 0.006 0.00860449
0.33 0.012 0.00908193
0.33 0.018 0.00942768
0.33 0.024 0.0102865
0.33 0.03 0.0143034
0.33 0.036 0.0192288
0.33 0.042 0.021218
0.33 0.048 0.024387
0.33 0.054 0.0270709
0.33 0.06 0.0304544
0.33 0.066 0.0417529
0.33 0.072 0.0403991
0.33 0.078 0.0431251
0.33 0.084 0.0615347
0.33 0.09 0.0919946
0.33 0.096 0.130509
0.33 0.102 0.159576
0.33 0.108 0.180935
0.33 0.114 0.20953
0.33 0.12 0.204261
0.33 0.126 0.169803
0.33 0.132 0.14307
0.33 0.138 0.129138
0.33 0.144 0.111473
0.33 0.15 0.0881252
0.33 0.156 0.0664603
0.33 0.162 0.0523292
0.33 0.168 0.0512852
0.33 0.174 0.0363326
0.33 0.18 0.0221102
0.33 0.186 0.0301711
0.33 0.192 0.0315649
0.33 0.198 0.0206511
0.33 0.204 0.0168464
0.33 0.21 0.00872186
0.33 0.216 0.00870836
0.33 0.222 0.00202944
0.33 0.228 0.000364567
0.33 0.234 0.00329341
0.33 0.24 0.0048809
0.33 0.246 0.0197847
0.33 0.252 0.0148444
0.33 0.258 0.0163368
0.33 0.264 0.0313528
0.33 0.27 0.0200789
0.33 0.276 0.0161351
0.33 0.282 0.000492593
0.33 0.288 0.0135877
0.33 0.294 0.0196311
0.33 0.3 0.0239234
0.33 0.306 0.0183474
0.33 0.312 0.00515281
0.33 0.318 0.00459478
0.33 0.324 0.000232794
0.33 0.33 0.00516487
0.33 0.336 0.0107027
0.33 0.342 0.00592611
0.33 0.348 0.00731272
0.33 0.354 0.00303038
0.33 0.36 0.00160513
0.33 0.366 0.00242595
0.33 0.372 0.00736255
0.33 0.378 0.0142454
0.33 0.384 0.00464186
0.33 0.39 0.00421389
0.33 0.396 0.00075315
0.33 0.402 0.00123991
0.33 0.408 0.00256267
