# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, S(k,omega)

0.18 0.45 0.00648757
0.18 0.456 0.00839443
0.18 0.462 0.00463788
0.18 0.468 0.00997334
0.18 0.474 0.0111479
0.18 0.48 0.00335573
0.18 0.486 0.000362332
0.18 0.492 0.00139378
0.18 0.498 0.0019604
0.18 0.504 0.00278433
0.18 0.51 0.00271489
0.18 0.516 0.00180793
0.18 0.522 0.000685633
0.18 0.528 0.00224505
0.18 0.534 0.00306986
0.18 0.54 0.000939384
0.18 0.546 3.00304e-05
0.18 0.552 0.000388622
0.18 0.558 0.0003076
0.18 0.564 0.00163292
0.18 0.57 0.000280094
0.18 0.576 0.00014021
0.18 0.582 0.00102482
0.18 0.588 0.00105975
0.18 0.594 4.17327e-05
0.18 0.6 0.000218401
0.185 0 0.0855453
0.185 0.006 0.0970851
0.185 0.012 0.126289
0.185 0.018 0.170387
0.185 0.024 0.230629
0.185 0.03 0.290725
0.185 0.036 0.311634
0.185 0.042 0.273788
0.185 0.048 0.208554
0.185 0.054 0.14736
0.185 0.06 0.117321
0.185 0.066 0.0793085
0.185 0.072 0.0664517
0.185 0.078 0.0527315
0.185 0.084 0.0515745
0.185 0.09 0.0445769
0.185 0.096 0.0340149
0.185 0.102 0.0297068
0.185 0.108 0.0262253
0.185 0.114 0.0266508
0.185 0.12 0.0158836
0.185 0.126 0.0114392
0.185 0.132 0.00793234
0.185 0.138 0.0044613
0.185 0.144 0.00518808
0.185 0.15 0.00318159
0.185 0.156 0.0110816
0.185 0.162 0.00298449
0.185 0.168 0.0101177
0.185 0.174 0.00470794
0.185 0.18 0.00298184
0.185 0.186 7.17055e-05
0.185 0.192 0.000622377
0.185 0.198 0.00799568
0.185 0.204 0.0183421
0.185 0.21 0.0123561
0.185 0.216 0.00133457
0.185 0.222 0.00749263
0.185 0.228 0.00524983
0.185 0.234 0.000982601
0.185 0.24 0.00241208
0.185 0.246 0.00788048
0.185 0.252 0.000125546
0.185 0.258 0.0102874
0.185 0.264 0.00921679
0.185 0.27 0.00566768
0.185 0.276 0.0071785
0.185 0.282 0.0118734
0.185 0.288 0.00206383
0.185 0.294 0.00204809
0.185 0.3 0.0077161
0.185 0.306 0.0065255
0.185 0.312 0.00949887
0.185 0.318 0.00547239
0.185 0.324 0.00208391
0.185 0.33 0.0170037
0.185 0.336 0.025911
0.185 0.342 0.0151783
0.185 0.348 0.0184568
0.185 0.354 0.0102479
0.185 0.36 0.0166111
0.185 0.366 0.0198078
0.185 0.372 0.0102212
0.185 0.378 0.000287429
0.185 0.384 0.0183597
0.185 0.39 0.0107464
0.185 0.396 0.012947
0.185 0.402 0.0067484
0.185 0.408 0.00829551
0.185 0.414 0.00470438
0.185 0.42 0.0101201
0.185 0.426 0.0235652
0.185 0.432 0.00886422
0.185 0.438 0.000366772
0.185 0.444 0.0204167
0.185 0.45 0.00417086
0.185 0.456 0.00602218
0.185 0.462 0.00417922
0.185 0.468 0.0107018
0.185 0.474 0.0112583
0.185 0.48 0.00339569
0.185 0.486 0.00037676
0.185 0.492 0.00212133
0.185 0.498 0.00209402
0.185 0.504 0.00294676
0.185 0.51 0.00332828
0.185 0.516 0.00209711
0.185 0.522 0.000870314
0.185 0.528 0.00203863
0.185 0.534 0.00298767
0.185 0.54 0.00125425
0.185 0.546 0.000302033
0.185 0.552 0.000293333
0.185 0.558 0.000298154
0.185 0.564 0.0012914
0.185 0.57 0.000501108
0.185 0.576 0.000323892
0.185 0.582 0.000528186
0.185 0.588 0.000574293
0.185 0.594 8.68391e-05
0.185 0.6 0.000235242
0.19 0 0.0782668
0.19 0.006 0.0883082
0.19 0.012 0.113759
0.19 0.018 0.152263
0.19 0.024 0.207792
0.19 0.03 0.270209
0.19 0.036 0.306025
0.19 0.042 0.288873
0.19 0.048 0.228912
0.19 0.054 0.160417
0.19 0.06 0.127161
0.19 0.066 0.0846743
0.19 0.072 0.0705664
0.19 0.078 0.0565936
0.19 0.084 0.0548827
0.19 0.09 0.0494165
0.19 0.096 0.0396013
0.19 0.102 0.0345474
0.19 0.108 0.0308884
0.19 0.114 0.0299371
0.19 0.12 0.0174289
0.19 0.126 0.0120743
0.19 0.132 0.00929431
0.19 0.138 0.0058957
0.19 0.144 0.00561317
0.19 0.15 0.004675
0.19 0.156 0.0127475
0.19 0.162 0.0045498
0.19 0.168 0.00888967
0.19 0.174 0.00299046
0.19 0.18 0.00207518
0.19 0.186 0.000345987
0.19 0.192 0.00112803
0.19 0.198 0.00761401
0.19 0.204 0.0174129
0.19 0.21 0.0113351
0.19 0.216 0.000473819
0.19 0.222 0.00544389
0.19 0.228 0.00497988
0.19 0.234 0.00151042
0.19 0.24 0.00186416
0.19 0.246 0.00733805
0.19 0.252 0.00132776
0.19 0.258 0.0118179
0.19 0.264 0.0104054
0.19 0.27 0.00655069
0.19 0.276 0.00794088
0.19 0.282 0.0089169
0.19 0.288 0.00034592
0.19 0.294 0.00174176
0.19 0.3 0.00596851
0.19 0.306 0.00705249
0.19 0.312 0.0118416
0.19 0.318 0.00949182
0.19 0.324 0.00478272
0.19 0.33 0.0195549
0.19 0.336 0.0278262
0.19 0.342 0.0156801
0.19 0.348 0.0183953
0.19 0.354 0.00999361
0.19 0.36 0.0191002
0.19 0.366 0.0211533
0.19 0.372 0.0110742
0.19 0.378 0.00088182
0.19 0.384 0.0175084
0.19 0.39 0.00813436
0.19 0.396 0.0118389
0.19 0.402 0.00715905
0.19 0.408 0.00840964
0.19 0.414 0.00467701
0.19 0.42 0.0084725
0.19 0.426 0.0219338
0.19 0.432 0.00806393
0.19 0.438 0.000624869
0.19 0.444 0.0194022
0.19 0.45 0.00241458
0.19 0.456 0.0039869
0.19 0.462 0.00362729
0.19 0.468 0.0110885
0.19 0.474 0.0118488
0.19 0.48 0.00393789
0.19 0.486 0.000649926
0.19 0.492 0.00221966
0.19 0.498 0.00150537
0.19 0.504 0.00244655
0.19 0.51 0.00376358
0.19 0.516 0.00252434
0.19 0.522 0.00133549
0.19 0.528 0.00175356
0.19 0.534 0.00289725
0.19 0.54 0.00179911
0.19 0.546 0.000874144
0.19 0.552 0.00113766
0.19 0.558 0.000282258
0.19 0.564 0.000950384
0.19 0.57 0.000718188
0.19 0.576 0.00057497
0.19 0.582 1.30426e-05
0.19 0.588 0.000114605
0.19 0.594 0.000101612
0.19 0.6 0.000134865
0.195 0 0.0716965
0.195 0.006 0.0804286
0.195 0.012 0.102529
0.195 0.018 0.135921
0.195 0.024 0.186121
0.195 0.03 0.24777
0.195 0.036 0.295014
0.195 0.042 0.300763
0.195 0.048 0.251004
0.195 0.054 0.176243
0.195 0.06 0.137803
0.195 0.066 0.0915827
0.195 0.072 0.0752458
0.195 0.078 0.060705
0.195 0.084 0.0578264
0.195 0.09 0.0540192
0.195 0.096 0.0446521
0.195 0.102 0.0388544
0.195 0.108 0.0355853
0.195 0.114 0.0326153
0.195 0.12 0.0195124
0.195 0.126 0.0135924
0.195 0.132 0.0113603
0.195 0.138 0.00700058
0.195 0.144 0.00560806
0.195 0.15 0.00499492
0.195 0.156 0.0135531
0.195 0.162 0.00600071
0.195 0.168 0.00831381
0.195 0.174 0.00199986
0.195 0.18 0.00264857
0.195 0.186 0.00225946
0.195 0.192 0.00232438
0.195 0.198 0.00761424
0.195 0.204 0.0173208
0.195 0.21 0.0116574
0.195 0.216 0.000813942
0.195 0.222 0.00330878
0.195 0.228 0.00422944
0.195 0.234 0.00197095
0.195 0.24 0.00203475
0.195 0.246 0.00684167
0.195 0.252 0.00301868
0.195 0.258 0.013318
0.195 0.264 0.011537
0.195 0.27 0.00860465
0.195 0.276 0.00842109
0.195 0.282 0.00618534
0.195 0.288 0.00183916
0.195 0.294 0.00443639
0.195 0.3 0.00376548
0.195 0.306 0.00657385
0.195 0.312 0.0128814
0.195 0.318 0.0111939
0.195 0.324 0.00595082
0.195 0.33 0.0203972
0.195 0.336 0.0289105
0.195 0.342 0.0155812
0.195 0.348 0.017822
0.195 0.354 0.00893986
0.195 0.36 0.0204938
0.195 0.366 0.0216933
0.195 0.372 0.0120892
0.195 0.378 0.0015122
0.195 0.384 0.0158149
0.195 0.39 0.00486476
0.195 0.396 0.010266
0.195 0.402 0.0068491
0.195 0.408 0.00890898
0.195 0.414 0.00543329
0.195 0.42 0.00786674
0.195 0.426 0.0196952
0.195 0.432 0.00637843
0.195 0.438 0.000158918
0.195 0.444 0.0184601
0.195 0.45 0.00218598
0.195 0.456 0.00322769
0.195 0.462 0.00377854
0.195 0.468 0.0115071
0.195 0.474 0.0129857
0.195 0.48 0.00496092
0.195 0.486 0.00116347
0.195 0.492 0.00175855
0.195 0.498 0.000502548
0.195 0.504 0.00174254
0.195 0.51 0.00406702
0.195 0.516 0.00293841
0.195 0.522 0.00171943
0.195 0.528 0.00160445
0.195 0.534 0.00282294
0.195 0.54 0.00232624
0.195 0.546 0.00148387
0.195 0.552 0.00175126
0.195 0.558 0.000323633
0.195 0.564 0.000709239
0.195 0.57 0.000874368
0.195 0.576 0.000800876
0.195 0.582 0.000288136
0.195 0.588 9.74345e-05
0.195 0.594 4.41301e-05
0.195 0.6 7.76493e-05
0.2 0 0.0655979
0.2 0.006 0.0732137
0.2 0.012 0.0924102
0.2 0.018 0.121325
0.2 0.024 0.165987
0.2 0.03 0.224671
0.2 0.036 0.279621
0.2 0.042 0.307249
0.2 0.048 0.272049
0.2 0.054 0.194347
0.2 0.06 0.14975
0.2 0.066 0.100707
0.2 0.072 0.0808421
0.2 0.078 0.065253
0.2 0.084 0.0607677
0.2 0.09 0.0580743
0.2 0.096 0.0488175
0.2 0.102 0.0424365
0.2 0.108 0.0400365
0.2 0.114 0.034571
0.2 0.12 0.0212031
0.2 0.126 0.0153368
0.2 0.132 0.0139591
0.2 0.138 0.00728333
0.2 0.144 0.00469107
0.2 0.15 0.00471148
0.2 0.156 0.0133738
0.2 0.162 0.00680444
0.2 0.168 0.0085326
0.2 0.174 0.00166337
0.2 0.18 0.00432966
0.2 0.186 0.00527125
0.2 0.192 0.00369855
0.2 0.198 0.00792891
0.2 0.204 0.0187545
0.2 0.21 0.0135548
0.2 0.216 0.00272414
0.2 0.222 0.0018356
0.2 0.228 0.00297733
0.2 0.234 0.00221634
0.2 0.24 0.00278542
0.2 0.246 0.00736849
0.2 0.252 0.00374816
0.2 0.258 0.0137487
0.2 0.264 0.0115726
0.2 0.27 0.0097709
0.2 0.276 0.00700876
0.2 0.282 0.00368713
0.2 0.288 0.00259325
0.2 0.294 0.00562127
0.2 0.3 0.00187847
0.2 0.306 0.00504037
0.2 0.312 0.0119644
0.2 0.318 0.00928756
0.2 0.324 0.00431834
0.2 0.33 0.018909
0.2 0.336 0.0276149
0.2 0.342 0.0142568
0.2 0.348 0.0164171
0.2 0.354 0.00721406
0.2 0.36 0.019573
0.2 0.366 0.0207432
0.2 0.372 0.0121302
0.2 0.378 0.00148813
0.2 0.384 0.0143151
0.2 0.39 0.0032108
0.2 0.396 0.00981582
0.2 0.402 0.00588702
0.2 0.408 0.00979476
0.2 0.414 0.00655581
0.2 0.42 0.00824167
0.2 0.426 0.0176352
0.2 0.432 0.0046245
0.2 0.438 0.000816715
0.2 0.444 0.0171883
0.2 0.45 0.00291789
0.2 0.456 0.00374941
0.2 0.462 0.00482727
0.2 0.468 0.0121552
0.2 0.474 0.0144235
0.2 0.48 0.00599493
0.2 0.486 0.00168924
0.2 0.492 0.00104578
0.2 0.498 0.0005915
0.2 0.504 0.00125814
0.2 0.51 0.00418192
0.2 0.516 0.0032103
0.2 0.522 0.0017378
0.2 0.528 0.00172402
0.2 0.534 0.00270976
0.2 0.54 0.00256641
0.2 0.546 0.0018277
0.2 0.552 0.00184214
0.2 0.558 0.000448318
0.2 0.564 0.00058312
0.2 0.57 0.000910632
0.2 0.576 0.000891202
0.2 0.582 0.000286092
0.2 0.588 2.22559e-05
0.2 0.594 0.000253376
0.2 0.6 0.000286939
0.205 0 0.0600787
0.205 0.006 0.0667326
0.205 0.012 0.0834057
0.205 0.018 0.108467
0.205 0.024 0.147642
0.205 0.03 0.201914
0.205 0.036 0.260961
0.205 0.042 0.306288
0.205 0.048 0.288607
0.205 0.054 0.213682
0.205 0.06 0.163627
0.205 0.066 0.112715
0.205 0.072 0.087777
0.205 0.078 0.0705318
0.205 0.084 0.0641076
0.205 0.09 0.0613723
0.205 0.096 0.0520342
0.205 0.102 0.0457457
0.205 0.108 0.0443839
0.205 0.114 0.0361997
0.205 0.12 0.0219967
0.205 0.126 0.0167238
0.205 0.132 0.0167877
0.205 0.138 0.00688949
0.205 0.144 0.00313292
0.205 0.15 0.00406559
0.205 0.156 0.0121882
0.205 0.162 0.00646739
0.205 0.168 0.00921535
0.205 0.174 0.00119146
0.205 0.18 0.00567331
0.205 0.186 0.00805309
0.205 0.192 0.00480834
0.205 0.198 0.00858643
0.205 0.204 0.0214149
0.205 0.21 0.0163568
0.205 0.216 0.00582699
0.205 0.222 0.000880406
0.205 0.228 0.00127297
0.205 0.234 0.0022829
0.205 0.24 0.00366079
0.205 0.246 0.00890327
0.205 0.252 0.0030542
0.205 0.258 0.0127001
0.205 0.264 0.00995855
0.205 0.27 0.00862766
0.205 0.276 0.00376559
0.205 0.282 0.00151525
0.205 0.288 0.00291172
0.205 0.294 0.00576783
0.205 0.3 0.000412828
0.205 0.306 0.00276614
0.205 0.312 0.00949001
0.205 0.318 0.00494144
0.205 0.324 0.000519549
0.205 0.33 0.015986
0.205 0.336 0.0245155
0.205 0.342 0.0120984
0.205 0.348 0.0147382
0.205 0.354 0.00513906
0.205 0.36 0.0163517
0.205 0.366 0.0180199
0.205 0.372 0.0107569
0.205 0.378 0.00111181
0.205 0.384 0.0134741
0.205 0.39 0.00403635
0.205 0.396 0.0105945
0.205 0.402 0.00532485
0.205 0.408 0.010412
0.205 0.414 0.00718188
0.205 0.42 0.00887153
0.205 0.426 0.0166388
0.205 0.432 0.00384878
0.205 0.438 0.000800338
0.205 0.444 0.0154885
0.205 0.45 0.00326244
0.205 0.456 0.00479114
0.205 0.462 0.00631677
0.205 0.468 0.0126518
0.205 0.474 0.0156231
0.205 0.48 0.00659392
0.205 0.486 0.00202063
0.205 0.492 0.000529436
0.205 0.498 0.00147686
0.205 0.504 0.00109667
0.205 0.51 0.0040153
0.205 0.516 0.00325407
0.205 0.522 0.00145745
0.205 0.528 0.00204067
0.205 0.534 0.00246252
0.205 0.54 0.00243318
0.205 0.546 0.00176802
0.205 0.552 0.00143044
0.205 0.558 0.000599437
0.205 0.564 0.000546762
0.205 0.57 0.000828096
0.205 0.576 0.000770296
0.205 0.582 3.53012e-05
0.205 0.588 0.000236711
0.205 0.594 0.000403584
0.205 0.6 0.000385881
0.21 0 0.0552432
0.21 0.006 0.0610518
0.21 0.012 0.0755041
0.21 0.018 0.0972657
0.21 0.024 0.1312
0.21 0.03 0.180195
0.21 0.036 0.240147
0.21 0.042 0.296963
0.21 0.048 0.297802
0.21 0.054 0.232909
0.21 0.06 0.180109
0.21 0.066 0.128143
0.21 0.072 0.0964639
0.21 0.078 0.076994
0.21 0.084 0.0683738
0.21 0.09 0.0644257
0.21 0.096 0.0545564
0.21 0.102 0.0492603
0.21 0.108 0.0487694
0.21 0.114 0.0382009
0.21 0.12 0.0223413
0.21 0.126 0.0176965
0.21 0.132 0.0195696
0.21 0.138 0.00645214
0.21 0.144 0.0017221
0.21 0.15 0.00321911
0.21 0.156 0.010502
0.21 0.162 0.00515859
0.21 0.168 0.00972324
0.21 0.174 2.06326e-05
0.21 0.18 0.00536794
0.21 0.186 0.00947979
0.21 0.192 0.00551839
0.21 0.198 0.00952537
0.21 0.204 0.024078
0.21 0.21 0.0190747
0.21 0.216 0.00913396
0.21 0.222 0.000383723
0.21 0.228 0.000614987
0.21 0.234 0.00241296
0.21 0.24 0.00432748
0.21 0.246 0.0104915
0.21 0.252 0.00177489
0.21 0.258 0.0107785
0.21 0.264 0.00706818
0.21 0.27 0.00539379
0.21 0.276 0.000299913
0.21 0.282 0.000138859
0.21 0.288 0.00269624
0.21 0.294 0.00517546
0.21 0.3 0.000923106
0.21 0.306 5.42636e-05
0.21 0.312 0.00641302
0.21 0.318 0.000749367
0.21 0.324 0.00320593
0.21 0.33 0.0133625
0.21 0.336 0.0215365
0.21 0.342 0.0100429
0.21 0.348 0.0133786
0.21 0.354 0.00332174
0.21 0.36 0.0122033
0.21 0.366 0.0139445
0.21 0.372 0.00854302
0.21 0.378 0.000637217
0.21 0.384 0.0131638
0.21 0.39 0.00631795
0.21 0.396 0.0111018
0.21 0.402 0.00581315
0.21 0.408 0.00996323
0.21 0.414 0.00668489
0.21 0.42 0.00910831
0.21 0.426 0.0173926
0.21 0.432 0.00470739
0.21 0.438 0.0010086
0.21 0.444 0.0136074
0.21 0.45 0.00249652
0.21 0.456 0.00542288
0.21 0.462 0.00758895
0.21 0.468 0.012522
0.21 0.474 0.0161648
0.21 0.48 0.00676714
0.21 0.486 0.00206563
0.21 0.492 0.000552287
0.21 0.498 0.00189919
0.21 0.504 0.00109546
0.21 0.51 0.00359908
0.21 0.516 0.00298321
0.21 0.522 0.0011565
0.21 0.528 0.00234126
0.21 0.534 0.00205698
0.21 0.54 0.00202075
0.21 0.546 0.00138084
0.21 0.552 0.000846042
0.21 0.558 0.000649322
0.21 0.564 0.00057279
0.21 0.57 0.000722774
0.21 0.576 0.000477562
0.21 0.582 0.000320329
0.21 0.588 0.000532587
0.21 0.594 0.000452265
0.21 0.6 0.000365215
0.215 0 0.0508693
0.215 0.006 0.0559486
0.215 0.012 0.0684818
0.215 0.018 0.0874583
0.215 0.024 0.116594
0.215 0.03 0.159914
0.215 0.036 0.218278
0.215 0.042 0.280068
0.215 0.048 0.298316
0.215 0.054 0.250526
0.215 0.06 0.199486
0.215 0.066 0.147033
0.215 0.072 0.107262
0.215 0.078 0.085153
0.215 0.084 0.0739869
0.215 0.09 0.068002
0.215 0.096 0.0566867
0.215 0.102 0.0530546
0.215 0.108 0.0529514
0.215 0.114 0.0410491
0.215 0.12 0.0231626
0.215 0.126 0.018608
0.215 0.132 0.0220796
0.215 0.138 0.00663805
0.215 0.144 0.00116793
0.215 0.15 0.00273088
0.215 0.156 0.00937418
0.215 0.162 0.0036904
0.215 0.168 0.00956091
0.215 0.174 0.00164782
0.215 0.18 0.00339549
0.215 0.186 0.0093761
0.215 0.192 0.00590266
0.215 0.198 0.0105207
0.215 0.204 0.025464
0.215 0.21 0.0210655
0.215 0.216 0.0117354
0.215 0.222 0.00251981
0.215 0.228 0.00232981
0.215 0.234 0.00264373
0.215 0.24 0.0048858
0.215 0.246 0.0111751
0.215 0.252 0.00123924
0.215 0.258 0.00909304
0.215 0.264 0.0039971
0.215 0.27 0.00156864
0.215 0.276 0.00215746
0.215 0.282 0.00150798
0.215 0.288 0.00185686
0.215 0.294 0.00389749
0.215 0.3 0.00220835
0.215 0.306 0.00264244
0.215 0.312 0.00370242
0.215 0.318 0.00124087
0.215 0.324 0.00468253
0.215 0.33 0.0122458
0.215 0.336 0.0199927
0.215 0.342 0.00869704
0.215 0.348 0.0123281
0.215 0.354 0.00251786
0.215 0.36 0.00886734
0.215 0.366 0.00950359
0.215 0.372 0.00616974
0.215 0.378 0.000127168
0.215 0.384 0.0132933
0.215 0.39 0.00838775
0.215 0.396 0.0102211
0.215 0.402 0.00664382
0.215 0.408 0.00852618
0.215 0.414 0.00532964
0.215 0.42 0.00891565
0.215 0.426 0.0197335
0.215 0.432 0.00692423
0.215 0.438 0.00381722
0.215 0.444 0.0123248
0.215 0.45 0.00111593
0.215 0.456 0.00519824
0.215 0.462 0.00831668
0.215 0.468 0.011904
0.215 0.474 0.0161309
0.215 0.48 0.00685607
0.215 0.486 0.00178944
0.215 0.492 0.00105428
0.215 0.498 0.00178122
0.215 0.504 0.00107908
0.215 0.51 0.00315438
0.215 0.516 0.00240774
0.215 0.522 0.000984899
0.215 0.528 0.00244758
0.215 0.534 0.00158611
0.215 0.54 0.00146153
0.215 0.546 0.000842938
0.215 0.552 0.000477169
0.215 0.558 0.000494826
0.215 0.564 0.000609036
0.215 0.57 0.000721574
0.215 0.576 0.000152591
0.215 0.582 0.000662454
0.215 0.588 0.000792452
0.215 0.594 0.000452923
0.215 0.6 0.000301303
0.22 0 0.0467452
0.22 0.006 0.0512137
0.22 0.012 0.0621308
0.22 0.018 0.0787886
0.22 0.024 0.103708
0.22 0.03 0.141315
0.22 0.036 0.196433
0.22 0.042 0.257941
0.22 0.048 0.290621
0.22 0.054 0.264797
0.22 0.06 0.220955
0.22 0.066 0.168563
0.22 0.072 0.120512
0.22 0.078 0.0954297
0.22 0.084 0.0810135
0.22 0.09 0.0722021
0.22 0.096 0.0585066
0.22 0.102 0.0568991
0.22 0.108 0.0563054
0.22 0.114 0.0445427
0.22 0.12 0.0249546
0.22 0.126 0.0198003
0.22 0.132 0.0241848
0.22 0.138 0.00785649
0.22 0.144 0.00180958
0.22 0.15 0.0031884
0.22 0.156 0.00949455
0.22 0.162 0.0027984
0.22 0.168 0.00867728
0.22 0.174 0.00274618
0.22 0.18 0.000989076
0.22 0.186 0.00844039
0.22 0.192 0.00616657
0.22 0.198 0.0114625
0.22 0.204 0.0252184
0.22 0.21 0.0223372
0.22 0.216 0.013717
0.22 0.222 0.00544652
0.22 0.228 0.00383192
0.22 0.234 0.00247985
0.22 0.24 0.00576351
0.22 0.246 0.0109129
0.22 0.252 0.00187921
0.22 0.258 0.00830582
0.22 0.264 0.00187564
0.22 0.27 0.00120606
0.22 0.276 0.00397829
0.22 0.282 0.00331365
0.22 0.288 0.000927344
0.22 0.294 0.00238593
0.22 0.3 0.00324092
0.22 0.306 0.00447993
0.22 0.312 0.00207568
0.22 0.318 0.000801619
0.22 0.324 0.00346427
0.22 0.33 0.0125878
0.22 0.336 0.0197451
0.22 0.342 0.00806803
0.22 0.348 0.0113227
0.22 0.354 0.00319613
0.22 0.36 0.00716899
0.22 0.366 0.00564747
0.22 0.372 0.0037329
0.22 0.378 0.000407096
0.22 0.384 0.0141047
0.22 0.39 0.00935663
0.22 0.396 0.00854964
0.22 0.402 0.00665057
0.22 0.408 0.00700908
0.22 0.414 0.00415684
0.22 0.42 0.00884868
0.22 0.426 0.0225301
0.22 0.432 0.00940744
0.22 0.438 0.00576778
0.22 0.444 0.0125394
0.22 0.45 1.91406e-05
0.22 0.456 0.00429982
0.22 0.462 0.00858656
0.22 0.468 0.0114458
0.22 0.474 0.015964
0.22 0.48 0.00706835
0.22 0.486 0.0012177
0.22 0.492 0.00155581
0.22 0.498 0.00130266
0.22 0.504 0.00103373
0.22 0.51 0.00294851
0.22 0.516 0.00176551
0.22 0.522 0.000859685
0.22 0.528 0.00233981
0.22 0.534 0.00119825
0.22 0.54 0.000860769
0.22 0.546 0.000303894
0.22 0.552 0.00045862
0.22 0.558 0.000185346
0.22 0.564 0.000575403
0.22 0.57 0.0008549
0.22 0.576 9.17629e-05
0.22 0.582 0.000990021
0.22 0.588 0.00106568
0.22 0.594 0.000495576
0.22 0.6 0.000279413
0.225 0 0.0429905
0.225 0.006 0.0469353
0.225 0.012 0.0564664
0.225 0.018 0.0711612
0.225 0.024 0.092473
0.225 0.03 0.124584
0.225 0.036 0.175541
0.225 0.042 0.23356
0.225 0.048 0.276373
0.225 0.054 0.273684
0.225 0.06 0.242209
0.225 0.066 0.191106
0.225 0.072 0.136497
0.225 0.078 0.108029
0.225 0.084 0.0893419
0.225 0.09 0.0766736
0.225 0.096 0.0600168
0.225 0.102 0.0604617
0.225 0.108 0.0582487
0.225 0.114 0.0479035
0.225 0.12 0.0274975
0.225 0.126 0.0213724
0.225 0.132 0.025956
0.225 0.138 0.0102108
0.225 0.144 0.00367514
0.225 0.15 0.00444358
0.225 0.156 0.0102715
0.225 0.162 0.00256636
0.225 0.168 0.00731114
0.225 0.174 0.00283958
0.225 0.18 0.000589491
0.225 0.186 0.00753697
0.225 0.192 0.00664871
0.225 0.198 0.012575
0.225 0.204 0.0240303
0.225 0.21 0.0233065
0.225 0.216 0.0160558
0.225 0.222 0.00873846
0.225 0.228 0.00544124
0.225 0.234 0.00133255
0.225 0.24 0.00718895
0.225 0.246 0.0104184
0.225 0.252 0.00303542
0.225 0.258 0.00833887
0.225 0.264 0.00129412
0.225 0.27 0.00202657
0.225 0.276 0.00608162
0.225 0.282 0.00597051
0.225 0.288 0.000868438
0.225 0.294 0.00157809
0.225 0.3 0.00396583
0.225 0.306 0.00466961
0.225 0.312 0.00175001
0.225 0.318 0.000709684
0.225 0.324 0.00104109
0.225 0.33 0.0134145
0.225 0.336 0.0198163
0.225 0.342 0.00787213
0.225 0.348 0.0103279
0.225 0.354 0.00499302
0.225 0.36 0.00659567
0.225 0.366 0.00290716
0.225 0.372 0.00129191
0.225 0.378 0.000965245
0.225 0.384 0.0156951
0.225 0.39 0.00934671
0.225 0.396 0.00741327
0.225 0.402 0.00572942
0.225 0.408 0.00618172
0.225 0.414 0.00417671
0.225 0.42 0.0095207
0.225 0.426 0.0245199
0.225 0.432 0.0110944
0.225 0.438 0.00576409
0.225 0.444 0.0140849
0.225 0.45 0.000543018
0.225 0.456 0.00317505
0.225 0.462 0.00859091
0.225 0.468 0.011539
0.225 0.474 0.015951
0.225 0.48 0.0073033
0.225 0.486 0.000535583
0.225 0.492 0.00160089
0.225 0.498 0.000796898
0.225 0.504 0.00103083
0.225 0.51 0.00303948
0.225 0.516 0.00141369
0.225 0.522 0.000679932
0.225 0.528 0.00214809
0.225 0.534 0.00102055
0.225 0.54 0.000369826
0.225 0.546 0.000140654
0.225 0.552 0.000586735
0.225 0.558 5.94583e-05
0.225 0.564 0.000440905
0.225 0.57 0.000990811
0.225 0.576 0.000270322
0.225 0.582 0.00138028
0.225 0.588 0.00144173
0.225 0.594 0.000631669
0.225 0.6 0.000332954
0.23 0 0.0397315
0.23 0.006 0.0432076
0.23 0.012 0.0515079
0.23 0.018 0.0644892
0.23 0.024 0.0827596
0.23 0.03 0.109767
0.23 0.036 0.156161
0.23 0.042 0.209391
0.23 0.048 0.257464
0.23 0.054 0.275116
0.23 0.06 0.25984
0.23 0.066 0.212717
0.23 0.072 0.155184
0.23 0.078 0.122807
0.23 0.084 0.0989281
0.23 0.09 0.0814592
0.23 0.096 0.0614427
0.23 0.102 0.0633758
0.23 0.108 0.0587819
0.23 0.114 0.0503685
0.23 0.12 0.0302586
0.23 0.126 0.0231815
0.23 0.132 0.0276116
0.23 0.138 0.013468
0.23 0.144 0.00652499
0.23 0.15 0.00560155
0.23 0.156 0.0101497
0.23 0.162 0.00240632
0.23 0.168 0.00574531
0.23 0.174 0.00247585
0.23 0.18 0.00113288
0.23 0.186 0.00705101
0.23 0.192 0.00759339
0.23 0.198 0.0141297
0.23 0.204 0.0228398
0.23 0.21 0.024274
0.23 0.216 0.0191848
0.23 0.222 0.0117985
0.23 0.228 0.00734209
0.23 0.234 0.000694634
0.23 0.24 0.00877886
0.23 0.246 0.0101029
0.23 0.252 0.00410106
0.23 0.258 0.00893464
0.23 0.264 0.00218032
0.23 0.27 0.000989408
0.23 0.276 0.00819226
0.23 0.282 0.00895677
0.23 0.288 0.00223807
0.23 0.294 0.00221577
0.23 0.3 0.0046629
0.23 0.306 0.0033906
0.23 0.312 0.00217335
0.23 0.318 0.00158158
0.23 0.324 0.000481004
0.23 0.33 0.0135486
0.23 0.336 0.0192413
0.23 0.342 0.00780067
0.23 0.348 0.00936371
0.23 0.354 0.00660149
0.23 0.36 0.00593509
0.23 0.366 0.00153446
0.23 0.372 0.00034001
0.23 0.378 0.00160683
0.23 0.384 0.0175159
0.23 0.39 0.0088386
0.23 0.396 0.00722898
