# Fig. 1A
# Two-orbital Haldane model
# Dynamical spin-structure factor S(q,omega)
# for Hund exchange Jh/U=0.25
# for interaction U/W=4.0 (W=1)
# in the function of wavevector q and frequency normalized by J

# 1st column: wave vector q/pi
# 2nd column: frequency omega normalized by effective exchange J
# 3rd column: S(q,omega)

 0.666667  1.8  0.0526157
 0.666667  1.82  0.0794375
 0.666667  1.84  0.0236074
 0.666667  1.86  0.0660367
 0.666667  1.88  0.0621447
 0.666667  1.9  0.0596694
 0.666667  1.92  0.0742066
 0.666667  1.94  0.0967711
 0.666667  1.96  0.066541
 0.666667  1.98  0.111676
 0.666667  2  0.0534128
 0.666667  2.02  0.0739684
 0.666667  2.04  0.15207
 0.666667  2.06  0.156226
 0.666667  2.08  0.0994924
 0.666667  2.1  0.200256
 0.666667  2.12  0.204797
 0.666667  2.14  0.187299
 0.666667  2.16  0.194078
 0.666667  2.18  0.217053
 0.666667  2.2  0.313504
 0.666667  2.22  0.303382
 0.666667  2.24  0.307951
 0.666667  2.26  0.32512
 0.666667  2.28  0.394291
 0.666667  2.3  0.366557
 0.666667  2.32  0.402782
 0.666667  2.34  0.385555
 0.666667  2.36  0.312961
 0.666667  2.38  0.301931
 0.666667  2.4  0.296643
 0.666667  2.42  0.319216
 0.666667  2.44  0.398047
 0.666667  2.46  0.272565
 0.666667  2.48  0.25092
 0.666667  2.5  0.24504
 0.666667  2.52  0.221248
 0.666667  2.54  0.257747
 0.666667  2.56  0.255465
 0.666667  2.58  0.266105
 0.666667  2.6  0.195725
 0.666667  2.62  0.182988
 0.666667  2.64  0.19707
 0.666667  2.66  0.151307
 0.666667  2.68  0.137971
 0.666667  2.7  0.132616
 0.666667  2.72  0.0976766
 0.666667  2.74  0.124602
 0.666667  2.76  0.079953
 0.666667  2.78  0.0743603
 0.666667  2.8  0.0595103
 0.666667  2.82  0.0443556
 0.666667  2.84  0.0632779
 0.666667  2.86  0.0532299
 0.666667  2.88  0.0620068
 0.666667  2.9  0.0389206
 0.666667  2.92  0.0372217
 0.666667  2.94  0.0350414
 0.666667  2.96  0.0336016
 0.666667  2.98  0.0422643
 0.666667  3  0.022317
 0.666667  3.02  0.0296747
 0.666667  3.04  0.0446233
 0.666667  3.06  0.0293119
 0.666667  3.08  0.0217628
 0.666667  3.1  0.040641
 0.666667  3.12  0.0078818
 0.666667  3.14  0.0387303
 0.666667  3.16  0.0203336
 0.666667  3.18  0.0111333
 0.666667  3.2  0.0336585
 0.666667  3.22  0.0322143
 0.666667  3.24  0.0221884
 0.666667  3.26  0.031482
 0.666667  3.28  0.00468196
 0.666667  3.3  0.0262399
 0.666667  3.32  0.00774629
 0.666667  3.34  0.0220811
 0.666667  3.36  0.0311246
 0.666667  3.38  0.0222702
 0.666667  3.4  0.0197149
 0.666667  3.42  0.0409424
 0.666667  3.44  0.0161534
 0.666667  3.46  0.0198607
 0.666667  3.48  0.0163288
 0.666667  3.5  0.0320713
 0.666667  3.52  0.0182441
 0.666667  3.54  0.0182999
 0.666667  3.56  0.038253
 0.666667  3.58  0.0403496
 0.666667  3.6  0.0187306
 0.666667  3.62  0.022784
 0.666667  3.64  0.0241613
 0.666667  3.66  0.0383308
 0.666667  3.68  0.0253289
 0.666667  3.7  0.0340038
 0.666667  3.72  0.0293631
 0.666667  3.74  0.0305715
 0.666667  3.76  0.0251319
 0.666667  3.78  0.0279281
 0.666667  3.8  0.0357699
 0.666667  3.82  0.0284447
 0.666667  3.84  0.0213312
 0.666667  3.86  0.0282087
 0.666667  3.88  0.0264759
 0.666667  3.9  0.0212353
 0.666667  3.92  0.0278346
 0.666667  3.94  0.0165789
 0.666667  3.96  0.0236013
 0.666667  3.98  0.0174694
 0.666667  4  0.0304586

 0.65  0  0.00606665
 0.65  0.02  0.0060739
 0.65  0.04  0.00598214
 0.65  0.06  0.00581887
 0.65  0.08  0.00561739
 0.65  0.1  0.00540924
 0.65  0.12  0.00521862
 0.65  0.14  0.00506103
 0.65  0.16  0.00494521
 0.65  0.18  0.00487472
 0.65  0.2  0.00484934
 0.65  0.22  0.00486533
 0.65  0.24  0.00491565
 0.65  0.26  0.00498775
 0.65  0.28  0.0050598
 0.65  0.3  0.00509942
 0.65  0.32  0.00506716
 0.65  0.34  0.00490849
 0.65  0.36  0.0045646
 0.65  0.38  0.00400627
 0.65  0.4  0.00322005
 0.65  0.42  0.00230759
 0.65  0.44  0.0016124
 0.65  0.46  0.00119275
 0.65  0.48 -9.39718e-05
 0.65  0.5  0.00079166
 0.65  0.52 -0.00115006
 0.65  0.54 -0.000682255
 0.65  0.56 -0.00116848
 0.65  0.58  0.00196218
 0.65  0.6  0.00238597
 0.65  0.62 -8.17245e-05
 0.65  0.64  0.00182154
 0.65  0.66 -0.000450858
 0.65  0.68  0.010556
 0.65  0.7  0.0213643
 0.65  0.72  0.0358678
 0.65  0.74  0.0100691
 0.65  0.76 -0.0108631
 0.65  0.78  0.000820454
 0.65  0.8 -0.00255851
 0.65  0.82 -0.0273905
 0.65  0.84 -0.00557684
 0.65  0.86 -0.0148916
 0.65  0.88 -0.0418394
 0.65  0.9 -0.0207012
 0.65  0.92 -0.0353196
 0.65  0.94 -0.00485472
 0.65  0.96 -0.0364784
 0.65  0.98 -0.0167012
 0.65  1 -0.0203381
 0.65  1.02 -0.0123911
 0.65  1.04 -0.00307244
 0.65  1.06 -0.00303766
 0.65  1.08 -0.064783
 0.65  1.1 -0.0257786
 0.65  1.12 -0.0535657
 0.65  1.14 -0.0329366
 0.65  1.16 -0.0490471
 0.65  1.18  0.0354085
 0.65  1.2 -0.00571046
 0.65  1.22  0.0280114
 0.65  1.24 -0.0551592
 0.65  1.26  0.0581225
 0.65  1.28  0.0240699
 0.65  1.3  0.0773882
 0.65  1.32  0.0514569
 0.65  1.34  0.036734
 0.65  1.36  0.0722741
 0.65  1.38  0.067888
 0.65  1.4  0.0211956
 0.65  1.42  0.064611
 0.65  1.44  0.104771
 0.65  1.46  0.165422
 0.65  1.48  0.0902774
 0.65  1.5  0.0981886
 0.65  1.52  0.0764137
 0.65  1.54  0.060491
 0.65  1.56  0.0867901
 0.65  1.58  0.0390957
 0.65  1.6  0.0334552
 0.65  1.62 -0.0254322
 0.65  1.64  0.0313446
 0.65  1.66  0.0286801
 0.65  1.68  0.0558962
 0.65  1.7  0.0272614
 0.65  1.72  0.0473869
 0.65  1.74  0.0399904
 0.65  1.76  0.011981
 0.65  1.78  0.0120093
 0.65  1.8  0.0119685
 0.65  1.82 -0.0194207
 0.65  1.84  0.0313719
 0.65  1.86  0.0316275
 0.65  1.88  0.0276256
 0.65  1.9  0.0191647
 0.65  1.92  0.0532227
 0.65  1.94  0.0470248
 0.65  1.96  0.00572964
 0.65  1.98  0.0535758
 0.65  2  0.0371704
 0.65  2.02  0.0425026
 0.65  2.04  0.110192
 0.65  2.06  0.0595815
 0.65  2.08  0.0237546
 0.65  2.1  0.129962
 0.65  2.12  0.161533
 0.65  2.14  0.123843
 0.65  2.16  0.113755
 0.65  2.18  0.157669
 0.65  2.2  0.241866
 0.65  2.22  0.201649
 0.65  2.24  0.209868
 0.65  2.26  0.270126
 0.65  2.28  0.293758
 0.65  2.3  0.298091
 0.65  2.32  0.347011
 0.65  2.34  0.337973
 0.65  2.36  0.296598
 0.65  2.38  0.324707
 0.65  2.4  0.313204
 0.65  2.42  0.343018
 0.65  2.44  0.42066
 0.65  2.46  0.30161
 0.65  2.48  0.278773
 0.65  2.5  0.312514
 0.65  2.52  0.254884
 0.65  2.54  0.272916
 0.65  2.56  0.279005
 0.65  2.58  0.333266
 0.65  2.6  0.253392
 0.65  2.62  0.266697
 0.65  2.64  0.217517
 0.65  2.66  0.202361
 0.65  2.68  0.191796
 0.65  2.7  0.178443
 0.65  2.72  0.123044
 0.65  2.74  0.13797
 0.65  2.76  0.11211
 0.65  2.78  0.104149
 0.65  2.8  0.104542
 0.65  2.82  0.0786435
 0.65  2.84  0.10961
 0.65  2.86  0.0581735
 0.65  2.88  0.084109
 0.65  2.9  0.0389813
 0.65  2.92  0.0511929
 0.65  2.94  0.0646824
 0.65  2.96  0.0479868
 0.65  2.98  0.0513547
 0.65  3  0.0345157
 0.65  3.02  0.0382037
 0.65  3.04  0.0396644
 0.65  3.06  0.0299927
 0.65  3.08  0.0336346
 0.65  3.1  0.04041
 0.65  3.12  0.0146113
 0.65  3.14  0.0451356
 0.65  3.16  0.0324515
 0.65  3.18  0.0317318
 0.65  3.2  0.0389322
 0.65  3.22  0.0406117
 0.65  3.24  0.0183262
 0.65  3.26  0.0417014
 0.65  3.28  0.0197344
 0.65  3.3  0.0193444
 0.65  3.32  0.000390202
 0.65  3.34  0.0250505
 0.65  3.36  0.0344496
 0.65  3.38  0.0222695
 0.65  3.4  0.0171843
 0.65  3.42  0.0374115
 0.65  3.44  0.0315967
 0.65  3.46  0.00515814
 0.65  3.48  0.0144046
 0.65  3.5  0.0439819
 0.65  3.52  0.0281367
 0.65  3.54  0.0165843
 0.65  3.56  0.0348198
 0.65  3.58  0.0288728
 0.65  3.6  0.0180739
 0.65  3.62  0.0333379
 0.65  3.64  0.0114541
 0.65  3.66  0.0414764
 0.65  3.68  0.016899
 0.65  3.7  0.0242006
 0.65  3.72  0.0386215
 0.65  3.74  0.0291985
 0.65  3.76  0.0181251
 0.65  3.78  0.0283804
 0.65  3.8  0.0339489
 0.65  3.82  0.0231553
 0.65  3.84  0.0178582
 0.65  3.86  0.0277118
 0.65  3.88  0.0206361
 0.65  3.9  0.0151559
 0.65  3.92  0.0146103
 0.65  3.94  0.0103357
 0.65  3.96  0.0209583
 0.65  3.98  0.0129784
 0.65  4  0.0255817

 0.633333  0 -0.00750338
 0.633333  0.02 -0.00735871
 0.633333  0.04 -0.00695727
 0.633333  0.06 -0.00636523
 0.633333  0.08 -0.0056645
 0.633333  0.1 -0.00493129
 0.633333  0.12 -0.00422274
 0.633333  0.14 -0.0035743
 0.633333  0.16 -0.00300432
 0.633333  0.18 -0.00251826
 0.633333  0.2 -0.00211379
 0.633333  0.22 -0.00178355
 0.633333  0.24 -0.00151428
 0.633333  0.26 -0.00128512
 0.633333  0.28 -0.00106647
 0.633333  0.3 -0.000817227
 0.633333  0.32 -0.000478882
 0.633333  0.34  7.24483e-06
 0.633333  0.36  0.00068628
 0.633333  0.38  0.00158098
 0.633333  0.4  0.0026663
 0.633333  0.42  0.00386386
 0.633333  0.44  0.00516711
 0.633333  0.46  0.00670506
 0.633333  0.48  0.00659377
 0.633333  0.5  0.00696877
 0.633333  0.52  0.00355422
 0.633333  0.54  0.00265279
 0.633333  0.56 -0.000415671
 0.633333  0.58 -0.000880733
 0.633333  0.6 -0.00206308
 0.633333  0.62 -0.00535416
 0.633333  0.64 -0.00834107
 0.633333  0.66 -0.00925948
 0.633333  0.68 -0.00503056
 0.633333  0.7  0.00292026
 0.633333  0.72  0.0175585
 0.633333  0.74 -0.000755461
 0.633333  0.76 -0.00995585
 0.633333  0.78 -0.0109771
 0.633333  0.8 -0.0117584
 0.633333  0.82 -0.00456931
 0.633333  0.84 -0.00710438
 0.633333  0.86 -0.011021
 0.633333  0.88 -0.0220181
 0.633333  0.9  0.0211793
 0.633333  0.92  0.00337918
 0.633333  0.94  0.0236098
 0.633333  0.96  0.00105902
 0.633333  0.98 -0.00493555
 0.633333  1  0.0325876
 0.633333  1.02  0.0213804
 0.633333  1.04  0.0155453
 0.633333  1.06  0.0307674
 0.633333  1.08 -0.0362052
 0.633333  1.1  0.0232129
 0.633333  1.12  0.0110949
 0.633333  1.14 -0.00294293
 0.633333  1.16 -0.00126782
 0.633333  1.18  0.00679554
 0.633333  1.2  0.0180466
 0.633333  1.22  0.0411998
 0.633333  1.24 -0.0195729
 0.633333  1.26  0.0669095
 0.633333  1.28  0.0736525
 0.633333  1.3  0.0878191
 0.633333  1.32  0.0510753
 0.633333  1.34  0.013309
 0.633333  1.36  0.0816934
 0.633333  1.38  0.0998163
 0.633333  1.4  0.0386914
 0.633333  1.42  0.0799704
 0.633333  1.44  0.0571691
 0.633333  1.46  0.135634
 0.633333  1.48  0.111138
 0.633333  1.5  0.0880142
 0.633333  1.52  0.0463632
 0.633333  1.54  0.0582006
 0.633333  1.56  0.00974915
 0.633333  1.58  0.0273563
 0.633333  1.6 -0.029496
 0.633333  1.62 -0.0376559
 0.633333  1.64 -0.0371848
 0.633333  1.66 -0.000521787
 0.633333  1.68  0.0234421
 0.633333  1.7  0.0055928
 0.633333  1.72  0.0295244
 0.633333  1.74  0.029987
 0.633333  1.76 -0.0194983
 0.633333  1.78  0.0122208
 0.633333  1.8 -0.0140242
 0.633333  1.82 -0.0794719
 0.633333  1.84  0.049509
 0.633333  1.86  0.0131582
 0.633333  1.88 -0.00460872
 0.633333  1.9 -0.0105894
 0.633333  1.92 -0.00953772
 0.633333  1.94  0.00383039
 0.633333  1.96 -0.0243531
 0.633333  1.98  0.00421556
 0.633333  2  0.00230349
 0.633333  2.02  0.0381228
 0.633333  2.04  0.0637854
 0.633333  2.06 -0.0149531
 0.633333  2.08  0.0323378
 0.633333  2.1  0.0882743
 0.633333  2.12  0.147111
 0.633333  2.14  0.0987721
 0.633333  2.16  0.0953987
 0.633333  2.18  0.154482
 0.633333  2.2  0.182022
 0.633333  2.22  0.138209
 0.633333  2.24  0.142941
 0.633333  2.26  0.234651
 0.633333  2.28  0.193354
 0.633333  2.3  0.218899
 0.633333  2.32  0.257053
 0.633333  2.34  0.245096
 0.633333  2.36  0.276409
 0.633333  2.38  0.300449
 0.633333  2.4  0.292561
 0.633333  2.42  0.351916
 0.633333  2.44  0.375711
 0.633333  2.46  0.312068
 0.633333  2.48  0.292797
 0.633333  2.5  0.340795
 0.633333  2.52  0.289431
 0.633333  2.54  0.27651
 0.633333  2.56  0.305219
 0.633333  2.58  0.349424
 0.633333  2.6  0.287847
 0.633333  2.62  0.322511
 0.633333  2.64  0.248024
 0.633333  2.66  0.264476
 0.633333  2.68  0.251486
 0.633333  2.7  0.231184
 0.633333  2.72  0.172048
 0.633333  2.74  0.183852
 0.633333  2.76  0.165039
 0.633333  2.78  0.148156
 0.633333  2.8  0.155267
 0.633333  2.82  0.127321
 0.633333  2.84  0.144558
 0.633333  2.86  0.0746003
 0.633333  2.88  0.0978839
 0.633333  2.9  0.0522926
 0.633333  2.92  0.0657293
 0.633333  2.94  0.0832177
 0.633333  2.96  0.0635157
 0.633333  2.98  0.0609586
 0.633333  3  0.0594299
 0.633333  3.02  0.0489328
 0.633333  3.04  0.034321
 0.633333  3.06  0.031513
 0.633333  3.08  0.0392722
 0.633333  3.1  0.0339809
 0.633333  3.12  0.0203432
 0.633333  3.14  0.028001
 0.633333  3.16  0.0444832
 0.633333  3.18  0.0495002
 0.633333  3.2  0.0356572
 0.633333  3.22  0.0382391
 0.633333  3.24  0.0163428
 0.633333  3.26  0.0432107
 0.633333  3.28  0.0342551
 0.633333  3.3  0.0270645
 0.633333  3.32  0.0134606
 0.633333  3.34  0.0269547
 0.633333  3.36  0.0335466
 0.633333  3.38  0.0218785
 0.633333  3.4  0.0202942
 0.633333  3.42  0.0230121
 0.633333  3.44  0.0365642
 0.633333  3.46  0.00475764
 0.633333  3.48  0.0158733
 0.633333  3.5  0.0404915
 0.633333  3.52  0.0357442
 0.633333  3.54  0.0171587
 0.633333  3.56  0.0246614
 0.633333  3.58  0.0141847
 0.633333  3.6  0.0208414
 0.633333  3.62  0.0386149
 0.633333  3.64  0.011388
 0.633333  3.66  0.0332841
 0.633333  3.68  0.0143177
 0.633333  3.7  0.0143459
 0.633333  3.72  0.0330396
 0.633333  3.74  0.0223889
 0.633333  3.76  0.0136801
 0.633333  3.78  0.0273972
 0.633333  3.8  0.0256822
 0.633333  3.82  0.0193484
 0.633333  3.84  0.0168875
 0.633333  3.86  0.0215867
 0.633333  3.88  0.0124869
 0.633333  3.9  0.01216
 0.633333  3.92  0.00397176
 0.633333  3.94  0.0110773
 0.633333  3.96  0.0208274
 0.633333  3.98  0.0115015
 0.633333  4  0.0167023

 0.616667  0 -0.00210171
 0.616667  0.02 -0.00204417
 0.616667  0.04 -0.00188675
 0.616667  0.06 -0.00165651
 0.616667  0.08 -0.00138637
 0.616667  0.1 -0.00110739
 0.616667  0.12 -0.000843149
 0.616667  0.14 -0.000608939
 0.616667  0.16 -0.000412778
 0.616667  0.18 -0.00025785
 0.616667  0.2 -0.000144302
 0.616667  0.22 -6.91537e-05
 0.616667  0.24 -2.54946e-05
 0.616667  0.26 -1.71943e-06
 0.616667  0.28  2.35089e-05
 0.616667  0.3  7.937e-05
 0.616667  0.32  0.000209939
 0.616667  0.34  0.000463382
 0.616667  0.36  0.000884871
 0.616667  0.38  0.00151064
 0.616667  0.4  0.00235155
 0.616667  0.42  0.00332798
 0.616667  0.44  0.00421337
 0.616667  0.46  0.005911
 0.616667  0.48  0.00656166
 0.616667  0.5  0.00619606
 0.616667  0.52  0.00298269
 0.616667  0.54  0.00363737
 0.616667  0.56  0.00231651
 0.616667  0.58  0.00216355
 0.616667  0.6  0.00265968
 0.616667  0.62  0.000149683
 0.616667  0.64 -0.00412211
 0.616667  0.66 -0.00441434
 0.616667  0.68 -0.0062218
 0.616667  0.7 -0.00244132
 0.616667  0.72  0.0105332
 0.616667  0.74 -0.00729146
 0.616667  0.76  0.00503058
 0.616667  0.78 -0.00760619
 0.616667  0.8 -0.00201796
 0.616667  0.82  0.0188397
 0.616667  0.84 -0.00894265
 0.616667  0.86 -0.0141619
 0.616667  0.88  0.00112984
 0.616667  0.9  0.0441649
 0.616667  0.92  0.0324287
 0.616667  0.94  0.0323168
 0.616667  0.96  0.0298575
 0.616667  0.98  0.0087454
 0.616667  1  0.0494242
 0.616667  1.02  0.0429834
 0.616667  1.04  0.0349621
 0.616667  1.06  0.0538104
 0.616667  1.08  0.0125464
 0.616667  1.1  0.046851
 0.616667  1.12  0.0501674
 0.616667  1.14  0.0352468
 0.616667  1.16  0.0563606
 0.616667  1.18 -0.0138246
 0.616667  1.2  0.026311
 0.616667  1.22  0.0293727
 0.616667  1.24 -0.00280427
 0.616667  1.26  0.0383647
 0.616667  1.28  0.0838848
 0.616667  1.3  0.0529372
 0.616667  1.32  0.0194812
 0.616667  1.34 -0.00202738
 0.616667  1.36  0.0623125
 0.616667  1.38  0.0926908
 0.616667  1.4  0.0243024
 0.616667  1.42  0.0642572
 0.616667  1.44 -0.00376574
 0.616667  1.46  0.0383449
 0.616667  1.48  0.0860377
 0.616667  1.5  0.0341408
 0.616667  1.52 -0.00474003
 0.616667  1.54  0.0498151
 0.616667  1.56 -0.0323309
 0.616667  1.58 -0.00655004
 0.616667  1.6 -0.0829901
 0.616667  1.62 -0.0343011
 0.616667  1.64 -0.0689732
 0.616667  1.66 -0.00271326
 0.616667  1.68  0.00938577
 0.616667  1.7 -0.0244419
 0.616667  1.72 -0.00244654
 0.616667  1.74  0.00990448
 0.616667  1.76 -0.0336255
 0.616667  1.78  0.025668
 0.616667  1.8 -0.0166948
 0.616667  1.82 -0.0510641
 0.616667  1.84  0.0481954
 0.616667  1.86  0.000755211
 0.616667  1.88 -0.0289821
 0.616667  1.9 -0.00434497
 0.616667  1.92 -0.0168751
 0.616667  1.94 -0.00489275
 0.616667  1.96 -0.032154
 0.616667  1.98 -0.0183571
 0.616667  2 -0.028228
 0.616667  2.02  0.0399436
 0.616667  2.04  0.0195629
 0.616667  2.06 -0.0196571
 0.616667  2.08  0.0512252
 0.616667  2.1  0.0876903
 0.616667  2.12  0.126553
 0.616667  2.14  0.079351
 0.616667  2.16  0.0815472
 0.616667  2.18  0.125935
 0.616667  2.2  0.126088
 0.616667  2.22  0.100932
 0.616667  2.24  0.126875
 0.616667  2.26  0.185608
 0.616667  2.28  0.140896
 0.616667  2.3  0.170128
 0.616667  2.32  0.170844
 0.616667  2.34  0.166933
 0.616667  2.36  0.234774
 0.616667  2.38  0.226189
 0.616667  2.4  0.238882
 0.616667  2.42  0.304622
 0.616667  2.44  0.309154
 0.616667  2.46  0.291669
 0.616667  2.48  0.279873
 0.616667  2.5  0.307114
 0.616667  2.52  0.302502
 0.616667  2.54  0.272313
 0.616667  2.56  0.338793
 0.616667  2.58  0.327017
 0.616667  2.6  0.292985
 0.616667  2.62  0.331413
 0.616667  2.64  0.298473
 0.616667  2.66  0.297044
 0.616667  2.68  0.290832
 0.616667  2.7  0.269896
 0.616667  2.72  0.225813
 0.616667  2.74  0.224643
 0.616667  2.76  0.202249
 0.616667  2.78  0.19503
 0.616667  2.8  0.193837
 0.616667  2.82  0.163212
 0.616667  2.84  0.147221
 0.616667  2.86  0.107519
 0.616667  2.88  0.111362
 0.616667  2.9  0.0768976
 0.616667  2.92  0.0799587
 0.616667  2.94  0.0740727
 0.616667  2.96  0.0655728
 0.616667  2.98  0.0694929
 0.616667  3  0.076166
 0.616667  3.02  0.0506017
 0.616667  3.04  0.0357063
 0.616667  3.06  0.0493068
 0.616667  3.08  0.0375076
 0.616667  3.1  0.032117
 0.616667  3.12  0.0245261
 0.616667  3.14  0.00726297
 0.616667  3.16  0.0489034
 0.616667  3.18  0.0450529
 0.616667  3.2  0.0326431
 0.616667  3.22  0.0236298
 0.616667  3.24  0.0211538
 0.616667  3.26  0.0330174
 0.616667  3.28  0.0332068
 0.616667  3.3  0.0388431
 0.616667  3.32  0.0277625
 0.616667  3.34  0.0297347
 0.616667  3.36  0.0275941
 0.616667  3.38  0.0260496
 0.616667  3.4  0.0271989
 0.616667  3.42  0.0102053
 0.616667  3.44  0.0283395
 0.616667  3.46  0.0175008
 0.616667  3.48  0.0233501
 0.616667  3.5  0.0215168
 0.616667  3.52  0.0331147
 0.616667  3.54  0.0207475
 0.616667  3.56  0.0195993
 0.616667  3.58  0.00794622
 0.616667  3.6  0.0228249
 0.616667  3.62  0.0318379
 0.616667  3.64  0.0249649
 0.616667  3.66  0.0231638
 0.616667  3.68  0.017649
 0.616667  3.7  0.00612257
 0.616667  3.72  0.0226996
 0.616667  3.74  0.0129617
 0.616667  3.76  0.0133846
 0.616667  3.78  0.0244429
 0.616667  3.8  0.0151028
 0.616667  3.82  0.0182527
 0.616667  3.84  0.0167431
 0.616667  3.86  0.019104
 0.616667  3.88  0.0111965
 0.616667  3.9  0.0169465
 0.616667  3.92  0.00761398
 0.616667  3.94  0.0167481
 0.616667  3.96  0.0214347
 0.616667  3.98  0.0165455
 0.616667  4  0.0104882

 0.6  0  0.0100178
 0.6  0.02  0.00994354
 0.6  0.04  0.00964288
 0.6  0.06  0.00917465
 0.6  0.08  0.00861157
 0.6  0.1  0.00802142
 0.6  0.12  0.00745511
 0.6  0.14  0.00694426
 0.6  0.16  0.00650563
 0.6  0.18  0.00614416
 0.6  0.2  0.00585745
 0.6  0.22  0.00563806
 0.6  0.24  0.00547433
 0.6  0.26  0.00534836
 0.6  0.28  0.00523491
 0.6  0.3  0.00509443
 0.6  0.32  0.0048778
 0.6  0.34  0.00452832
 0.6  0.36  0.0039969
 0.6  0.38  0.00327049
 0.6  0.4  0.00236955
 0.6  0.42  0.00134481
 0.6  0.44 -6.81402e-05
 0.6  0.46 -0.000174114
 0.6  0.48  9.92229e-05
 0.6  0.5 -0.00177032
 0.6  0.52 -0.00455985
 0.6  0.54 -0.00204128
 0.6  0.56  0.000583874
 0.6  0.58  0.00309057
 0.6  0.6  0.00759512
 0.6  0.62  0.00617277
 0.6  0.64  0.00578223
 0.6  0.66  0.00829229
 0.6  0.68  0.0051528
 0.6  0.7  0.00603213
 0.6  0.72  0.018079
 0.6  0.74 -0.00437318
 0.6  0.76  0.017921
 0.6  0.78  0.012581
 0.6  0.8  0.0225151
 0.6  0.82  0.0285575
 0.6  0.84 -0.00329867
 0.6  0.86 -0.010653
 0.6  0.88  0.00943776
 0.6  0.9  0.0305252
 0.6  0.92  0.0308629
 0.6  0.94  0.0162539
 0.6  0.96  0.0271092
 0.6  0.98  0.0129009
 0.6  1  0.0206211
 0.6  1.02  0.0249733
 0.6  1.04  0.022727
 0.6  1.06  0.033359
 0.6  1.08  0.0272127
 0.6  1.1  0.0280044
 0.6  1.12  0.0252002
 0.6  1.14  0.036506
 0.6  1.16  0.0553983
 0.6  1.18 -0.011561
 0.6  1.2  0.0222848
 0.6  1.22  0.0190684
 0.6  1.24  0.00946667
 0.6  1.26  0.006696
 0.6  1.28  0.0608269
 0.6  1.3  0.0128694
 0.6  1.32 -0.00988195
 0.6  1.34  0.00406006
 0.6  1.36  0.0313329
 0.6  1.38  0.0676527
 0.6  1.4  0.000711696
 0.6  1.42  0.0166125
 0.6  1.44 -0.0427477
 0.6  1.46 -0.0540927
 0.6  1.48  0.0380775
 0.6  1.5 -0.0324354
 0.6  1.52 -0.0595386
 0.6  1.54  0.0489091
 0.6  1.56 -0.029755
 0.6  1.58 -0.0336054
 0.6  1.6 -0.0831621
 0.6  1.62  0.00542465
 0.6  1.64 -0.0503487
 0.6  1.66  0.0133909
 0.6  1.68  0.0386291
 0.6  1.7 -0.0181884
 0.6  1.72 -0.0158896
 0.6  1.74 -0.000611335
 0.6  1.76 -0.0322714
 0.6  1.78  0.0551335
 0.6  1.8 -0.00616117
 0.6  1.82  0.00676522
 0.6  1.84  0.032907
 0.6  1.86 -0.0134968
 0.6  1.88 -0.0358073
 0.6  1.9  0.0198963
 0.6  1.92  0.0374502
 0.6  1.94  0.00344006
 0.6  1.96 -0.0292502
 0.6  1.98 -0.0185864
 0.6  2 -0.0175617
 0.6  2.02  0.0458524
 0.6  2.04  0.00924683
 0.6  2.06  0.0118985
 0.6  2.08  0.0436666
 0.6  2.1  0.101788
 0.6  2.12  0.0766657
 0.6  2.14  0.0570961
 0.6  2.16  0.0439168
 0.6  2.18  0.0616404
 0.6  2.2  0.0765097
 0.6  2.22  0.0739334
 0.6  2.24  0.107226
 0.6  2.26  0.115826
 0.6  2.28  0.114186
 0.6  2.3  0.144021
 0.6  2.32  0.133211
 0.6  2.34  0.135483
 0.6  2.36  0.182805
 0.6  2.38  0.156473
 0.6  2.4  0.189922
 0.6  2.42  0.223865
 0.6  2.44  0.253502
 0.6  2.46  0.251019
 0.6  2.48  0.236844
 0.6  2.5  0.250735
 0.6  2.52  0.284192
 0.6  2.54  0.263315
 0.6  2.56  0.352928
 0.6  2.58  0.301614
 0.6  2.6  0.296441
 0.6  2.62  0.316295
 0.6  2.64  0.335507
 0.6  2.66  0.296209
 0.6  2.68  0.305628
 0.6  2.7  0.288369
 0.6  2.72  0.264924
 0.6  2.74  0.238877
 0.6  2.76  0.210222
 0.6  2.78  0.228728
 0.6  2.8  0.208541
 0.6  2.82  0.184206
 0.6  2.84  0.145788
 0.6  2.86  0.149896
 0.6  2.88  0.131485
 0.6  2.9  0.0964208
 0.6  2.92  0.0953019
 0.6  2.94  0.0693457
 0.6  2.96  0.0663486
 0.6  2.98  0.0777876
 0.6  3  0.0811782
 0.6  3.02  0.0491238
 0.6  3.04  0.0486196
 0.6  3.06  0.0711773
 0.6  3.08  0.0388121
 0.6  3.1  0.0401465
 0.6  3.12  0.0334852
 0.6  3.14  0.00928262
 0.6  3.16  0.0463383
 0.6  3.18  0.0378291
 0.6  3.2  0.0321657
 0.6  3.22  0.0167992
 0.6  3.24  0.0338189
 0.6  3.26  0.019201
 0.6  3.28  0.0242867
 0.6  3.3  0.0377082
 0.6  3.32  0.031354
 0.6  3.34  0.0353172
 0.6  3.36  0.0211529
 0.6  3.38  0.0311507
 0.6  3.4  0.0344132
 0.6  3.42  0.0100646
 0.6  3.44  0.0261121
 0.6  3.46  0.0291267
 0.6  3.48  0.0332005
 0.6  3.5  0.00759367
 0.6  3.52  0.0265937
 0.6  3.54  0.0278089
 0.6  3.56  0.0207516
 0.6  3.58  0.0125688
 0.6  3.6  0.0242167
