# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.14 -2.6 0.00148055
0.14 -2.56 0.00143892
0.14 -2.52 0.00184837
0.14 -2.48 0.00144244
0.14 -2.44 0.00175548
0.14 -2.4 0.00176214
0.14 -2.36 0.00180093
0.14 -2.32 0.00187222
0.14 -2.28 0.00161715
0.14 -2.24 0.00177909
0.14 -2.2 0.0020491
0.14 -2.16 0.00201908
0.14 -2.12 0.00195752
0.14 -2.08 0.00201101
0.14 -2.04 0.00198301
0.14 -2 0.00224507
0.14 -1.96 0.00206335
0.14 -1.92 0.00206637
0.14 -1.88 0.00234761
0.14 -1.84 0.00228066
0.14 -1.8 0.00228754
0.14 -1.76 0.00228843
0.14 -1.72 0.00231927
0.14 -1.68 0.0024157
0.14 -1.64 0.00252436
0.14 -1.6 0.00240655
0.14 -1.56 0.00255323
0.14 -1.52 0.00246081
0.14 -1.48 0.00251936
0.14 -1.44 0.00282411
0.14 -1.4 0.00275175
0.14 -1.36 0.00267626
0.14 -1.32 0.00271452
0.14 -1.28 0.0028368
0.14 -1.24 0.00281853
0.14 -1.2 0.00268412
0.14 -1.16 0.00289113
0.14 -1.12 0.00291758
0.14 -1.08 0.00300302
0.14 -1.04 0.00311347
0.14 -1 0.00305925
0.14 -0.96 0.00307787
0.14 -0.92 0.00314745
0.14 -0.88 0.00329843
0.14 -0.84 0.00326777
0.14 -0.8 0.00335676
0.14 -0.76 0.00347407
0.14 -0.72 0.00344226
0.14 -0.68 0.00337175
0.14 -0.64 0.00346881
0.14 -0.6 0.00351242
0.14 -0.56 0.00366343
0.14 -0.52 0.00376084
0.14 -0.48 0.00371816
0.14 -0.44 0.00378558
0.14 -0.4 0.00387893
0.14 -0.36 0.00386181
0.14 -0.32 0.00392418
0.14 -0.28 0.00393647
0.14 -0.24 0.00395479
0.14 -0.2 0.0039168
0.14 -0.16 0.00379813
0.14 -0.12 0.00354947
0.14 -0.08 0.00310622
0.14 -0.04 0.00254227
0.14 0 0.00192012
0.14 0.04 0.00134613
0.14 0.08 0.000949556
0.14 0.12 0.00070436
0.14 0.16 0.000548539
0.14 0.2 0.000443646
0.14 0.24 0.000369229
0.14 0.28 0.000314109
0.14 0.32 0.000271856
0.14 0.36 0.000238501
0.14 0.4 0.000211671
0.14 0.44 0.000189679
0.14 0.48 0.0001713
0.14 0.52 0.000155769
0.14 0.56 0.000142482
0.14 0.6 0.00013101
0.14 0.64 0.000121009
0.14 0.68 0.000112235
0.14 0.72 0.000104475
0.14 0.76 9.75758e-05
0.14 0.8 9.14073e-05
0.14 0.84 8.58583e-05
0.14 0.88 8.08538e-05
0.14 0.92 7.63052e-05
0.14 0.96 7.21613e-05
0.14 1 0
0.14 1.04 0
0.14 1.08 0
0.14 1.12 0
0.14 1.16 0
0.14 1.2 0
0.14 1.24 0
0.14 1.28 0
0.14 1.32 0
0.14 1.36 0
0.14 1.4 0
0.14 1.44 0
0.14 1.48 0
0.14 1.52 0
0.14 1.56 0
0.14 1.6 0
0.14 1.64 0
0.14 1.68 0
0.14 1.72 0
0.14 1.76 0
0.14 1.8 0
0.14 1.84 0
0.14 1.88 0
0.14 1.92 0
0.14 1.96 0
0.14 2 0
0.14 2.04 0
0.14 2.08 0
0.14 2.12 0
0.14 2.16 0
0.14 2.2 0
0.14 2.24 0
0.14 2.28 0
0.14 2.32 0
0.14 2.36 0
0.14 2.4 0
0.14 2.44 0
0.14 2.48 0
0.14 2.52 0
0.14 2.56 0
0.14 2.6 0
0.14 2.64 0
0.14 2.68 0
0.14 2.72 0
0.14 2.76 0
0.14 2.8 0
0.14 2.84 0
0.14 2.88 0
0.14 2.92 0
0.14 2.96 0
0.14 3 0
0.145 -5 8.43353e-05
0.145 -4.96 7.29699e-05
0.145 -4.92 7.04679e-05
0.145 -4.88 7.2592e-05
0.145 -4.84 7.6021e-05
0.145 -4.8 7.7769e-05
0.145 -4.76 9.78912e-05
0.145 -4.72 7.75806e-05
0.145 -4.68 8.2626e-05
0.145 -4.64 0.000109693
0.145 -4.6 0.000121599
0.145 -4.56 0.000106833
0.145 -4.52 9.14758e-05
0.145 -4.48 0.000109381
0.145 -4.44 0.000139626
0.145 -4.4 0.000133744
0.145 -4.36 0.000131223
0.145 -4.32 0.00016276
0.145 -4.28 0.000150118
0.145 -4.24 0.000169097
0.145 -4.2 0.000162514
0.145 -4.16 0.00013848
0.145 -4.12 0.000176986
0.145 -4.08 0.000207839
0.145 -4.04 0.000222229
0.145 -4 0.000234029
0.145 -3.96 0.000192362
0.145 -3.92 0.000264543
0.145 -3.88 0.000257974
0.145 -3.84 0.000312989
0.145 -3.8 0.000321571
0.145 -3.76 0.000463094
0.145 -3.72 0.000489057
0.145 -3.68 0.000503275
0.145 -3.64 0.000808418
0.145 -3.6 0.000777643
0.145 -3.56 0.000674847
0.145 -3.52 0.000760187
0.145 -3.48 0.00067204
0.145 -3.44 0.000459229
0.145 -3.4 0.000704345
0.145 -3.36 0.000772592
0.145 -3.32 0.00106329
0.145 -3.28 0.000626665
0.145 -3.24 0.00122138
0.145 -3.2 0.0012406
0.145 -3.16 0.00103005
0.145 -3.12 0.00102216
0.145 -3.08 0.0010154
0.145 -3.04 0.00137652
0.145 -3 0.00150736
0.145 -2.96 0.000845896
0.145 -2.92 0.00142912
0.145 -2.88 0.00157507
0.145 -2.84 0.00125027
0.145 -2.8 0.00143938
0.145 -2.76 0.00160142
0.145 -2.72 0.00102989
0.145 -2.68 0.00180074
0.145 -2.64 0.0013759
0.145 -2.6 0.00139788
0.145 -2.56 0.00149255
0.145 -2.52 0.00176794
0.145 -2.48 0.00132115
0.145 -2.44 0.0018569
0.145 -2.4 0.00163871
0.145 -2.36 0.00207405
0.145 -2.32 0.00172304
0.145 -2.28 0.0016101
0.145 -2.24 0.00155611
0.145 -2.2 0.0019857
0.145 -2.16 0.00197027
0.145 -2.12 0.00214299
0.145 -2.08 0.00197602
0.145 -2.04 0.00197731
0.145 -2 0.00219327
0.145 -1.96 0.00220343
0.145 -1.92 0.00214536
0.145 -1.88 0.00227941
0.145 -1.84 0.0023043
0.145 -1.8 0.00240765
0.145 -1.76 0.00225276
0.145 -1.72 0.00225569
0.145 -1.68 0.00240845
0.145 -1.64 0.00239359
0.145 -1.6 0.00246343
0.145 -1.56 0.0024732
0.145 -1.52 0.00268274
0.145 -1.48 0.0025486
0.145 -1.44 0.00273934
0.145 -1.4 0.00250452
0.145 -1.36 0.00269247
0.145 -1.32 0.00270901
0.145 -1.28 0.00280759
0.145 -1.24 0.0027999
0.145 -1.2 0.00305509
0.145 -1.16 0.00291173
0.145 -1.12 0.00308182
0.145 -1.08 0.00290613
0.145 -1.04 0.00320591
0.145 -1 0.00308649
0.145 -0.96 0.00306834
0.145 -0.92 0.00319344
0.145 -0.88 0.00331687
0.145 -0.84 0.00327188
0.145 -0.8 0.00326162
0.145 -0.76 0.00333405
0.145 -0.72 0.0034616
0.145 -0.68 0.00343608
0.145 -0.64 0.0035834
0.145 -0.6 0.00346432
0.145 -0.56 0.00362656
0.145 -0.52 0.00372927
0.145 -0.48 0.00366757
0.145 -0.44 0.00383721
0.145 -0.4 0.00386524
0.145 -0.36 0.00384234
0.145 -0.32 0.00385618
0.145 -0.28 0.00389383
0.145 -0.24 0.00390883
0.145 -0.2 0.00388317
0.145 -0.16 0.00373958
0.145 -0.12 0.003484
0.145 -0.08 0.00304211
0.145 -0.04 0.0024912
0.145 0 0.00188713
0.145 0.04 0.00132592
0.145 0.08 0.000936089
0.145 0.12 0.000694728
0.145 0.16 0.000541323
0.145 0.2 0.000438049
0.145 0.24 0.000364768
0.145 0.28 0.000310472
0.145 0.32 0.000268836
0.145 0.36 0.000235958
0.145 0.4 0.000209499
0.145 0.44 0.0001878
0.145 0.48 0.000169662
0.145 0.52 0.000154329
0.145 0.56 0.000141206
0.145 0.6 0.000129873
0.145 0.64 0.000119989
0.145 0.68 0.000111316
0.145 0.72 0.000103642
0.145 0.76 9.68187e-05
0.145 0.8 9.07158e-05
0.145 0.84 8.52247e-05
0.145 0.88 8.02713e-05
0.145 0.92 7.57679e-05
0.145 0.96 7.16648e-05
0.145 1 0
0.145 1.04 0
0.145 1.08 0
0.145 1.12 0
0.145 1.16 0
0.145 1.2 0
0.145 1.24 0
0.145 1.28 0
0.145 1.32 0
0.145 1.36 0
0.145 1.4 0
0.145 1.44 0
0.145 1.48 0
0.145 1.52 0
0.145 1.56 0
0.145 1.6 0
0.145 1.64 0
0.145 1.68 0
0.145 1.72 0
0.145 1.76 0
0.145 1.8 0
0.145 1.84 0
0.145 1.88 0
0.145 1.92 0
0.145 1.96 0
0.145 2 0
0.145 2.04 0
0.145 2.08 0
0.145 2.12 0
0.145 2.16 0
0.145 2.2 0
0.145 2.24 0
0.145 2.28 0
0.145 2.32 0
0.145 2.36 0
0.145 2.4 0
0.145 2.44 0
0.145 2.48 0
0.145 2.52 0
0.145 2.56 0
0.145 2.6 0
0.145 2.64 0
0.145 2.68 0
0.145 2.72 0
0.145 2.76 0
0.145 2.8 0
0.145 2.84 0
0.145 2.88 0
0.145 2.92 0
0.145 2.96 0
0.145 3 0
0.15 -5 8.6109e-05
0.15 -4.96 7.63467e-05
0.15 -4.92 6.7107e-05
0.15 -4.88 8.0343e-05
0.15 -4.84 9.58047e-05
0.15 -4.8 5.75503e-05
0.15 -4.76 8.87216e-05
0.15 -4.72 9.18574e-05
0.15 -4.68 9.5217e-05
0.15 -4.64 8.98465e-05
0.15 -4.6 0.000121174
0.15 -4.56 0.000101572
0.15 -4.52 0.000100163
0.15 -4.48 0.00011365
0.15 -4.44 0.000142184
0.15 -4.4 0.000128416
0.15 -4.36 0.000145684
0.15 -4.32 0.000142885
0.15 -4.28 0.000140985
0.15 -4.24 0.000162646
0.15 -4.2 0.000162971
0.15 -4.16 0.000134866
0.15 -4.12 0.00020476
0.15 -4.08 0.000192195
0.15 -4.04 0.000218354
0.15 -4 0.000220796
0.15 -3.96 0.000178513
0.15 -3.92 0.0002405
0.15 -3.88 0.000250697
0.15 -3.84 0.00031056
0.15 -3.8 0.00031348
0.15 -3.76 0.000476674
0.15 -3.72 0.000516586
0.15 -3.68 0.000509088
0.15 -3.64 0.000840181
0.15 -3.6 0.000798517
0.15 -3.56 0.000743654
0.15 -3.52 0.000663685
0.15 -3.48 0.000709082
0.15 -3.44 0.000578253
0.15 -3.4 0.000628999
0.15 -3.36 0.000744626
0.15 -3.32 0.00115484
0.15 -3.28 0.000693833
0.15 -3.24 0.0011775
0.15 -3.2 0.00123015
0.15 -3.16 0.00108774
0.15 -3.12 0.00102914
0.15 -3.08 0.00100994
0.15 -3.04 0.00130314
0.15 -3 0.00151475
0.15 -2.96 0.00103951
0.15 -2.92 0.0015086
0.15 -2.88 0.00143311
0.15 -2.84 0.00133289
0.15 -2.8 0.00125175
0.15 -2.76 0.00140084
0.15 -2.72 0.0013004
0.15 -2.68 0.00175409
0.15 -2.64 0.00136428
0.15 -2.6 0.00157244
0.15 -2.56 0.00162971
0.15 -2.52 0.00178761
0.15 -2.48 0.0015092
0.15 -2.44 0.00172481
0.15 -2.4 0.001791
0.15 -2.36 0.0020971
0.15 -2.32 0.00176282
0.15 -2.28 0.00160948
0.15 -2.24 0.00162778
0.15 -2.2 0.00204271
0.15 -2.16 0.00198737
0.15 -2.12 0.00189743
0.15 -2.08 0.00197228
0.15 -2.04 0.00199644
0.15 -2 0.0021139
0.15 -1.96 0.00209912
0.15 -1.92 0.00221013
0.15 -1.88 0.00222832
0.15 -1.84 0.0023856
0.15 -1.8 0.00236779
0.15 -1.76 0.00223526
0.15 -1.72 0.00225532
0.15 -1.68 0.00230118
0.15 -1.64 0.00240939
0.15 -1.6 0.00253748
0.15 -1.56 0.00249331
0.15 -1.52 0.00268087
0.15 -1.48 0.00259224
0.15 -1.44 0.00257693
0.15 -1.4 0.0025206
0.15 -1.36 0.00282157
0.15 -1.32 0.00272056
0.15 -1.28 0.00282212
0.15 -1.24 0.00280022
0.15 -1.2 0.00313421
0.15 -1.16 0.00287246
0.15 -1.12 0.00315027
0.15 -1.08 0.0029213
0.15 -1.04 0.00314208
0.15 -1 0.00310719
0.15 -0.96 0.0031457
0.15 -0.92 0.00319972
0.15 -0.88 0.00316671
0.15 -0.84 0.00329784
0.15 -0.8 0.00323487
0.15 -0.76 0.00328174
0.15 -0.72 0.00343985
0.15 -0.68 0.00356301
0.15 -0.64 0.00361885
0.15 -0.6 0.00351635
0.15 -0.56 0.00354883
0.15 -0.52 0.00361516
0.15 -0.48 0.00369034
0.15 -0.44 0.00381306
0.15 -0.4 0.00376979
0.15 -0.36 0.00383072
0.15 -0.32 0.00383769
0.15 -0.28 0.00388315
0.15 -0.24 0.00386553
0.15 -0.2 0.00383544
0.15 -0.16 0.00368872
0.15 -0.12 0.00341762
0.15 -0.08 0.00297807
0.15 -0.04 0.00244024
0.15 0 0.00185376
0.15 0.04 0.00130528
0.15 0.08 0.000922321
0.15 0.12 0.000684895
0.15 0.16 0.000533966
0.15 0.2 0.000432346
0.15 0.24 0.000360222
0.15 0.28 0.000306766
0.15 0.32 0.000265758
0.15 0.36 0.000233367
0.15 0.4 0.000207284
0.15 0.44 0.000185885
0.15 0.48 0.000167991
0.15 0.52 0.000152859
0.15 0.56 0.000139904
0.15 0.6 0.000128711
0.15 0.64 0.000118948
0.15 0.68 0.000110377
0.15 0.72 0.000102792
0.15 0.76 9.60449e-05
0.15 0.8 9.00089e-05
0.15 0.84 8.45768e-05
0.15 0.88 7.96757e-05
0.15 0.92 7.52183e-05
0.15 0.96 7.11569e-05
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.155 -5 7.77219e-05
0.155 -4.96 7.97539e-05
0.155 -4.92 6.06634e-05
0.155 -4.88 8.04555e-05
0.155 -4.84 8.50776e-05
0.155 -4.8 6.36195e-05
0.155 -4.76 8.57641e-05
0.155 -4.72 9.73933e-05
0.155 -4.68 0.000106261
0.155 -4.64 0.000101488
0.155 -4.6 0.000110713
0.155 -4.56 0.000100133
0.155 -4.52 0.000112199
0.155 -4.48 0.000128317
0.155 -4.44 0.000139175
0.155 -4.4 0.000140393
0.155 -4.36 0.000149301
0.155 -4.32 0.000147166
0.155 -4.28 0.000149168
0.155 -4.24 0.000156421
0.155 -4.2 0.000157733
0.155 -4.16 0.000154091
0.155 -4.12 0.000213677
0.155 -4.08 0.00017255
0.155 -4.04 0.000189576
0.155 -4 0.000202688
0.155 -3.96 0.000191016
0.155 -3.92 0.000211629
0.155 -3.88 0.000235997
0.155 -3.84 0.000318589
0.155 -3.8 0.000320847
0.155 -3.76 0.000465176
0.155 -3.72 0.000536531
0.155 -3.68 0.000475117
0.155 -3.64 0.000822237
0.155 -3.6 0.000701102
0.155 -3.56 0.000701603
0.155 -3.52 0.000703468
0.155 -3.48 0.000824654
0.155 -3.44 0.000542737
0.155 -3.4 0.00078781
0.155 -3.36 0.000696011
0.155 -3.32 0.00112371
0.155 -3.28 0.000742998
0.155 -3.24 0.00113961
0.155 -3.2 0.0013104
0.155 -3.16 0.00116226
0.155 -3.12 0.000992525
0.155 -3.08 0.000989408
0.155 -3.04 0.00126804
0.155 -3 0.00144455
0.155 -2.96 0.00148338
0.155 -2.92 0.00160556
0.155 -2.88 0.00144161
0.155 -2.84 0.00124691
0.155 -2.8 0.00112704
0.155 -2.76 0.00116156
0.155 -2.72 0.00148182
0.155 -2.68 0.00171403
0.155 -2.64 0.00128832
0.155 -2.6 0.00178471
0.155 -2.56 0.00169467
0.155 -2.52 0.00185926
0.155 -2.48 0.00170185
0.155 -2.44 0.00163497
0.155 -2.4 0.00196319
0.155 -2.36 0.00184692
0.155 -2.32 0.00193119
0.155 -2.28 0.00166758
0.155 -2.24 0.00188209
0.155 -2.2 0.00214616
0.155 -2.16 0.00204085
0.155 -2.12 0.00169438
0.155 -2.08 0.00205041
0.155 -2.04 0.00210898
0.155 -2 0.00214375
0.155 -1.96 0.00200632
0.155 -1.92 0.00222663
0.155 -1.88 0.00224549
0.155 -1.84 0.00242128
0.155 -1.8 0.00223623
0.155 -1.76 0.00223795
0.155 -1.72 0.00228443
0.155 -1.68 0.00223557
0.155 -1.64 0.00250594
0.155 -1.6 0.00253447
0.155 -1.56 0.00257685
0.155 -1.52 0.00251754
0.155 -1.48 0.00258158
0.155 -1.44 0.00258851
0.155 -1.4 0.00277465
0.155 -1.36 0.00288675
0.155 -1.32 0.00274527
0.155 -1.28 0.00287032
0.155 -1.24 0.00285855
0.155 -1.2 0.00282433
0.155 -1.16 0.00285756
0.155 -1.12 0.00299685
0.155 -1.08 0.00304129
0.155 -1.04 0.00303607
0.155 -1 0.00309918
0.155 -0.96 0.00321647
0.155 -0.92 0.00315624
0.155 -0.88 0.00307056
0.155 -0.84 0.00330569
0.155 -0.8 0.00330638
0.155 -0.76 0.00334129
0.155 -0.72 0.00335952
0.155 -0.68 0.00358838
0.155 -0.64 0.0034791
0.155 -0.6 0.00355801
0.155 -0.56 0.00355829
0.155 -0.52 0.00358565
0.155 -0.48 0.00371193
0.155 -0.44 0.00369774
0.155 -0.4 0.00370299
0.155 -0.36 0.0038224
0.155 -0.32 0.0038439
0.155 -0.28 0.00386459
0.155 -0.24 0.0038262
0.155 -0.2 0.00377034
0.155 -0.16 0.00363581
0.155 -0.12 0.00335066
0.155 -0.08 0.00291291
0.155 -0.04 0.00238946
0.155 0 0.00182006
0.155 0.04 0.00128422
0.155 0.08 0.000908271
0.155 0.12 0.000674877
0.155 0.16 0.000526478
0.155 0.2 0.000426544
0.155 0.24 0.000355598
0.155 0.28 0.000302996
0.155 0.32 0.000262627
0.155 0.36 0.00023073
0.155 0.4 0.00020503
0.155 0.44 0.000183934
0.155 0.48 0.000166289
0.155 0.52 0.000151362
0.155 0.56 0.000138577
0.155 0.6 0.000127528
0.155 0.64 0.000117886
0.155 0.68 0.00010942
0.155 0.72 0.000101924
0.155 0.76 9.52555e-05
0.155 0.8 8.92875e-05
0.155 0.84 8.39154e-05
0.155 0.88 7.90675e-05
0.155 0.92 7.46571e-05
0.155 0.96 7.06382e-05
0.155 1 0
0.155 1.04 0
0.155 1.08 0
0.155 1.12 0
0.155 1.16 0
0.155 1.2 0
0.155 1.24 0
0.155 1.28 0
0.155 1.32 0
0.155 1.36 0
0.155 1.4 0
0.155 1.44 0
0.155 1.48 0
0.155 1.52 0
0.155 1.56 0
0.155 1.6 0
0.155 1.64 0
0.155 1.68 0
0.155 1.72 0
0.155 1.76 0
0.155 1.8 0
0.155 1.84 0
0.155 1.88 0
0.155 1.92 0
0.155 1.96 0
0.155 2 0
0.155 2.04 0
0.155 2.08 0
0.155 2.12 0
0.155 2.16 0
0.155 2.2 0
0.155 2.24 0
0.155 2.28 0
0.155 2.32 0
0.155 2.36 0
0.155 2.4 0
0.155 2.44 0
0.155 2.48 0
0.155 2.52 0
0.155 2.56 0
0.155 2.6 0
0.155 2.64 0
0.155 2.68 0
0.155 2.72 0
0.155 2.76 0
0.155 2.8 0
0.155 2.84 0
0.155 2.88 0
0.155 2.92 0
0.155 2.96 0
0.155 3 0
0.16 -5 7.86805e-05
0.16 -4.96 7.95994e-05
0.16 -4.92 6.42832e-05
0.16 -4.88 7.07159e-05
0.16 -4.84 5.66033e-05
0.16 -4.8 8.12631e-05
0.16 -4.76 9.2776e-05
0.16 -4.72 8.49547e-05
0.16 -4.68 0.000101696
0.16 -4.64 0.000124359
0.16 -4.6 0.000107619
0.16 -4.56 9.90142e-05
0.16 -4.52 0.000102414
0.16 -4.48 0.00013804
0.16 -4.44 0.000137524
0.16 -4.4 0.000146999
0.16 -4.36 0.000143331
0.16 -4.32 0.000162979
0.16 -4.28 0.000157742
0.16 -4.24 0.000151742
0.16 -4.2 0.000156722
0.16 -4.16 0.000166848
0.16 -4.12 0.000180838
0.16 -4.08 0.000185523
0.16 -4.04 0.000182773
0.16 -4 0.000190473
0.16 -3.96 0.000212444
0.16 -3.92 0.000220339
0.16 -3.88 0.00023991
0.16 -3.84 0.000325421
0.16 -3.8 0.000342595
0.16 -3.76 0.000447217
0.16 -3.72 0.00051922
0.16 -3.68 0.000474035
0.16 -3.64 0.000791916
0.16 -3.6 0.000642953
0.16 -3.56 0.00063353
0.16 -3.52 0.000841625
0.16 -3.48 0.00085204
0.16 -3.44 0.000447852
0.16 -3.4 0.000925461
0.16 -3.36 0.000636113
0.16 -3.32 0.00107509
0.16 -3.28 0.000700446
0.16 -3.24 0.00116541
0.16 -3.2 0.00134889
0.16 -3.16 0.00112715
0.16 -3.12 0.000984463
0.16 -3.08 0.000982917
0.16 -3.04 0.00130377
0.16 -3 0.00143035
0.16 -2.96 0.0014115
0.16 -2.92 0.00155497
0.16 -2.88 0.00157252
0.16 -2.84 0.00119035
0.16 -2.8 0.00128509
0.16 -2.76 0.00130354
0.16 -2.72 0.00132712
0.16 -2.68 0.00170747
0.16 -2.64 0.00137514
0.16 -2.6 0.00172797
0.16 -2.56 0.00160958
0.16 -2.52 0.00180057
0.16 -2.48 0.00158349
0.16 -2.44 0.00176962
0.16 -2.4 0.0018998
0.16 -2.36 0.00177814
0.16 -2.32 0.00195648
0.16 -2.28 0.00174242
0.16 -2.24 0.00187742
0.16 -2.2 0.00215532
0.16 -2.16 0.00205842
0.16 -2.12 0.00195341
0.16 -2.08 0.00213083
0.16 -2.04 0.00222588
0.16 -2 0.00221999
0.16 -1.96 0.00216306
0.16 -1.92 0.00220593
0.16 -1.88 0.00231082
0.16 -1.84 0.0023433
0.16 -1.8 0.00224901
0.16 -1.76 0.00226537
0.16 -1.72 0.00227519
0.16 -1.68 0.0022816
0.16 -1.64 0.00249716
0.16 -1.6 0.00250346
0.16 -1.56 0.00261046
0.16 -1.52 0.00249833
0.16 -1.48 0.00255089
0.16 -1.44 0.00270598
0.16 -1.4 0.00280874
0.16 -1.36 0.00285978
0.16 -1.32 0.00273472
0.16 -1.28 0.00283946
0.16 -1.24 0.00291611
0.16 -1.2 0.0027185
0.16 -1.16 0.00292357
0.16 -1.12 0.00284306
0.16 -1.08 0.00306709
0.16 -1.04 0.00303802
0.16 -1 0.00308738
0.16 -0.96 0.00320667
0.16 -0.92 0.00315889
0.16 -0.88 0.00319608
0.16 -0.84 0.00329734
0.16 -0.8 0.00333899
0.16 -0.76 0.00340975
0.16 -0.72 0.00332235
0.16 -0.68 0.00348026
0.16 -0.64 0.00333739
0.16 -0.6 0.00351178
0.16 -0.56 0.0036525
0.16 -0.52 0.00366015
0.16 -0.48 0.0036673
0.16 -0.44 0.0036138
0.16 -0.4 0.00373581
0.16 -0.36 0.00379894
0.16 -0.32 0.00382328
0.16 -0.28 0.00381796
0.16 -0.24 0.00378116
0.16 -0.2 0.00370632
0.16 -0.16 0.00357156
0.16 -0.12 0.00328343
0.16 -0.08 0.00284716
0.16 -0.04 0.00233889
0.16 0 0.0017861
0.16 0.04 0.0012628
0.16 0.08 0.000893961
0.16 0.12 0.000664686
0.16 0.16 0.000518869
0.16 0.2 0.000420652
0.16 0.24 0.000350903
0.16 0.28 0.000299168
0.16 0.32 0.000259446
0.16 0.36 0.000228051
0.16 0.4 0.000202739
0.16 0.44 0.000181951
0.16 0.48 0.000164558
0.16 0.52 0.000149839
0.16 0.56 0.000137227
0.16 0.6 0.000126323
0.16 0.64 0.000116805
0.16 0.68 0.000108445
0.16 0.72 0.00010104
0.16 0.76 9.44511e-05
0.16 0.8 8.85523e-05
0.16 0.84 8.32412e-05
0.16 0.88 7.84474e-05
0.16 0.92 7.40848e-05
0.16 0.96 7.01091e-05
0.16 1 0
0.16 1.04 0
0.16 1.08 0
0.16 1.12 0
0.16 1.16 0
0.16 1.2 0
0.16 1.24 0
0.16 1.28 0
0.16 1.32 0
0.16 1.36 0
0.16 1.4 0
0.16 1.44 0
0.16 1.48 0
0.16 1.52 0
0.16 1.56 0
0.16 1.6 0
0.16 1.64 0
0.16 1.68 0
0.16 1.72 0
0.16 1.76 0
0.16 1.8 0
0.16 1.84 0
0.16 1.88 0
0.16 1.92 0
0.16 1.96 0
0.16 2 0
0.16 2.04 0
0.16 2.08 0
0.16 2.12 0
0.16 2.16 0
0.16 2.2 0
0.16 2.24 0
0.16 2.28 0
0.16 2.32 0
0.16 2.36 0
0.16 2.4 0
0.16 2.44 0
0.16 2.48 0
0.16 2.52 0
0.16 2.56 0
0.16 2.6 0
0.16 2.64 0
0.16 2.68 0
0.16 2.72 0
0.16 2.76 0
0.16 2.8 0
0.16 2.84 0
0.16 2.88 0
0.16 2.92 0
0.16 2.96 0
0.16 3 0
0.165 -5 8.24528e-05
0.165 -4.96 7.44761e-05
0.165 -4.92 7.42225e-05
0.165 -4.88 6.40365e-05
0.165 -4.84 6.24187e-05
0.165 -4.8 7.97496e-05
0.165 -4.76 9.69643e-05
0.165 -4.72 7.9541e-05
0.165 -4.68 9.45108e-05
0.165 -4.64 0.000119576
0.165 -4.6 0.000116245
0.165 -4.56 9.33176e-05
0.165 -4.52 9.17728e-05
0.165 -4.48 0.000134543
0.165 -4.44 0.000143043
0.165 -4.4 0.000130468
0.165 -4.36 0.000140488
0.165 -4.32 0.00015327
0.165 -4.28 0.000154138
0.165 -4.24 0.000154246
0.165 -4.2 0.000160814
0.165 -4.16 0.000162895
0.165 -4.12 0.000165555
0.165 -4.08 0.000209361
0.165 -4.04 0.000219719
0.165 -4 0.000185954
0.165 -3.96 0.000205134
0.165 -3.92 0.000254805
0.165 -3.88 0.000258403
0.165 -3.84 0.000329025
0.165 -3.8 0.000352669
0.165 -3.76 0.000456968
0.165 -3.72 0.000507356
0.165 -3.68 0.000532253
0.165 -3.64 0.000801697
0.165 -3.6 0.000701196
0.165 -3.56 0.000676261
0.165 -3.52 0.000855988
0.165 -3.48 0.000770514
0.165 -3.44 0.00049232
0.165 -3.4 0.000830524
0.165 -3.36 0.000619005
0.165 -3.32 0.00111545
0.165 -3.28 0.000697435
0.165 -3.24 0.00118517
0.165 -3.2 0.00129036
0.165 -3.16 0.00102168
0.165 -3.12 0.00105757
0.165 -3.08 0.00100297
0.165 -3.04 0.00132894
0.165 -3 0.00149878
0.165 -2.96 0.00100691
0.165 -2.92 0.00148067
0.165 -2.88 0.00159853
0.165 -2.84 0.00132632
0.165 -2.8 0.00148973
0.165 -2.76 0.00164118
0.165 -2.72 0.00118992
0.165 -2.68 0.00173125
0.165 -2.64 0.00153251
0.165 -2.6 0.00150096
0.165 -2.56 0.00149989
0.165 -2.52 0.00168301
0.165 -2.48 0.00137112
0.165 -2.44 0.00188156
0.165 -2.4 0.00180074
0.165 -2.36 0.00203135
0.165 -2.32 0.00182941
0.165 -2.28 0.00176181
0.165 -2.24 0.00161271
0.165 -2.2 0.00208027
0.165 -2.16 0.00204837
