# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.255 0.09 0.0628984
0.255 0.096 0.0518408
0.255 0.102 0.0461044
0.255 0.108 0.0448451
0.255 0.114 0.0381422
0.255 0.12 0.0324173
0.255 0.126 0.0243547
0.255 0.132 0.0228245
0.255 0.138 0.0100099
0.255 0.144 0.00380542
0.255 0.15 0.00158854
0.255 0.156 0.00611287
0.255 0.162 0.0129045
0.255 0.168 0.00952135
0.255 0.174 0.0111653
0.255 0.18 0.00754182
0.255 0.186 0.0041597
0.255 0.192 0.00190463
0.255 0.198 0.0075719
0.255 0.204 0.00245086
0.255 0.21 0.00357248
0.255 0.216 0.00288698
0.255 0.222 0.00642332
0.255 0.228 0.00126015
0.255 0.234 0.00628802
0.255 0.24 0.0116023
0.255 0.246 0.00697979
0.255 0.252 0.00100488
0.255 0.258 0.00653166
0.255 0.264 0.00822414
0.255 0.27 0.00509027
0.255 0.276 0.00247804
0.255 0.282 0.00154404
0.255 0.288 0.0030667
0.255 0.294 0.0105699
0.255 0.3 0.00313086
0.255 0.306 0.00603478
0.255 0.312 0.00146782
0.255 0.318 0.00590973
0.255 0.324 0.00566761
0.255 0.33 0.00476277
0.255 0.336 0.00198256
0.255 0.342 0.00290468
0.255 0.348 0.00163033
0.255 0.354 0.0044254
0.255 0.36 0.00322197
0.255 0.366 0.00640883
0.255 0.372 0.00369739
0.255 0.378 0.00174009
0.255 0.384 0.00163847
0.255 0.39 0.000640508
0.255 0.396 0.00640767
0.255 0.402 0.0013201
0.255 0.408 0.0024791
0.255 0.414 0.00133776
0.255 0.42 0.00943601
0.255 0.426 0.00893358
0.255 0.432 0.000328779
0.255 0.438 0.000380862
0.255 0.444 0.00779922
0.255 0.45 0.0142357
0.255 0.456 0.00653188
0.255 0.462 0.00508863
0.255 0.468 0.00317991
0.255 0.474 0.0073822
0.255 0.48 0.00917944
0.255 0.486 0.00384695
0.255 0.492 0.0060997
0.255 0.498 0.00285036
0.255 0.504 0.00358872
0.255 0.51 0.00354471
0.255 0.516 0.010822
0.255 0.522 0.00611483
0.255 0.528 0.000605281
0.255 0.534 0.00756796
0.255 0.54 0.00478696
0.255 0.546 0.0207739
0.255 0.552 0.021778
0.255 0.558 0.00395207
0.255 0.564 0.00540564
0.255 0.57 0.00231002
0.255 0.576 0.0103282
0.255 0.582 0.00160093
0.255 0.588 0.00614329
0.255 0.594 0.00813763
0.255 0.6 0.00484583
0.26 0 0.0403289
0.26 0.006 0.0438419
0.26 0.012 0.0523806
0.26 0.018 0.0659187
0.26 0.024 0.0851037
0.26 0.03 0.11236
0.26 0.036 0.154688
0.26 0.042 0.201181
0.26 0.048 0.24049
0.26 0.054 0.254155
0.26 0.06 0.244806
0.26 0.066 0.194492
0.26 0.072 0.167785
0.26 0.078 0.121941
0.26 0.084 0.0929398
0.26 0.09 0.0673164
0.26 0.096 0.0552019
0.26 0.102 0.0502412
0.26 0.108 0.0510427
0.26 0.114 0.0436925
0.26 0.12 0.0377277
0.26 0.126 0.0272748
0.26 0.132 0.023087
0.26 0.138 0.00973617
0.26 0.144 0.00321009
0.26 0.15 0.00255747
0.26 0.156 0.00539673
0.26 0.162 0.0135822
0.26 0.168 0.00970355
0.26 0.174 0.010238
0.26 0.18 0.00769613
0.26 0.186 0.00552523
0.26 0.192 0.00271042
0.26 0.198 0.005736
0.26 0.204 0.00160841
0.26 0.21 0.00350848
0.26 0.216 0.00223279
0.26 0.222 0.0060286
0.26 0.228 0.000363071
0.26 0.234 0.00540611
0.26 0.24 0.0104461
0.26 0.246 0.00645784
0.26 0.252 1.69374e-05
0.26 0.258 0.00690241
0.26 0.264 0.00941892
0.26 0.27 0.00703294
0.26 0.276 0.00232921
0.26 0.282 0.00224657
0.26 0.288 0.00254453
0.26 0.294 0.00976315
0.26 0.3 0.00205281
0.26 0.306 0.00606355
0.26 0.312 0.00108954
0.26 0.318 0.00678331
0.26 0.324 0.00572058
0.26 0.33 0.00429427
0.26 0.336 0.0026013
0.26 0.342 0.00213144
0.26 0.348 6.93237e-05
0.26 0.354 0.00384319
0.26 0.36 0.00262913
0.26 0.366 0.00611451
0.26 0.372 0.00440344
0.26 0.378 5.00917e-05
0.26 0.384 0.000140558
0.26 0.39 0.00173209
0.26 0.396 0.00541583
0.26 0.402 0.00107127
0.26 0.408 0.00338212
0.26 0.414 0.000926071
0.26 0.42 0.010156
0.26 0.426 0.00926908
0.26 0.432 0.000564588
0.26 0.438 0.000340472
0.26 0.444 0.00859934
0.26 0.45 0.0146952
0.26 0.456 0.00695688
0.26 0.462 0.00626541
0.26 0.468 0.000911802
0.26 0.474 0.0062716
0.26 0.48 0.0109787
0.26 0.486 0.00594632
0.26 0.492 0.00726991
0.26 0.498 0.00410695
0.26 0.504 0.00478782
0.26 0.51 0.00544647
0.26 0.516 0.00986476
0.26 0.522 0.00456448
0.26 0.528 0.00149701
0.26 0.534 0.00729009
0.26 0.54 0.00399859
0.26 0.546 0.0214074
0.26 0.552 0.024237
0.26 0.558 0.00505587
0.26 0.564 0.00568032
0.26 0.57 0.001793
0.26 0.576 0.0107295
0.26 0.582 0.00244327
0.26 0.588 0.00630212
0.26 0.594 0.00867229
0.26 0.6 0.0050887
0.265 0 0.0374985
0.265 0.006 0.0406454
0.265 0.012 0.048178
0.265 0.018 0.0603867
0.265 0.024 0.0773288
0.265 0.03 0.100962
0.265 0.036 0.13686
0.265 0.042 0.183798
0.265 0.048 0.22504
0.265 0.054 0.250499
0.265 0.06 0.256321
0.265 0.066 0.216993
0.265 0.072 0.190618
0.265 0.078 0.136316
0.265 0.084 0.102105
0.265 0.09 0.0725117
0.265 0.096 0.0595958
0.265 0.102 0.054581
0.265 0.108 0.0558868
0.265 0.114 0.049023
0.265 0.12 0.0422161
0.265 0.126 0.0291224
0.265 0.132 0.0227804
0.265 0.138 0.00827383
0.265 0.144 0.00332991
0.265 0.15 0.00350093
0.265 0.156 0.00479756
0.265 0.162 0.0142118
0.265 0.168 0.0103626
0.265 0.174 0.00953513
0.265 0.18 0.00832416
0.265 0.186 0.00782102
0.265 0.192 0.00288502
0.265 0.198 0.00505894
0.265 0.204 0.00138941
0.265 0.21 0.00295819
0.265 0.216 0.00228175
0.265 0.222 0.00523498
0.265 0.228 0.00137964
0.265 0.234 0.00453942
0.265 0.24 0.0092189
0.265 0.246 0.00623021
0.265 0.252 0.000964207
0.265 0.258 0.00745416
0.265 0.264 0.0111358
0.265 0.27 0.00889073
0.265 0.276 0.00173763
0.265 0.282 0.00228276
0.265 0.288 0.00221395
0.265 0.294 0.00816052
0.265 0.3 0.00126689
0.265 0.306 0.00638425
0.265 0.312 0.000516095
0.265 0.318 0.00783242
0.265 0.324 0.00503529
0.265 0.33 0.00331198
0.265 0.336 0.00293479
0.265 0.342 0.00242521
0.265 0.348 0.00101099
0.265 0.354 0.00303077
0.265 0.36 0.00219475
0.265 0.366 0.00596624
0.265 0.372 0.00483929
0.265 0.378 0.0011956
0.265 0.384 0.000398817
0.265 0.39 0.00113138
0.265 0.396 0.00311797
0.265 0.402 0.000103959
0.265 0.408 0.00398212
0.265 0.414 0.000235993
0.265 0.42 0.011309
0.265 0.426 0.00960592
0.265 0.432 0.000402615
0.265 0.438 0.0014794
0.265 0.444 0.00751219
0.265 0.45 0.0127452
0.265 0.456 0.00733651
0.265 0.462 0.00637498
0.265 0.468 0.000930018
0.265 0.474 0.00581326
0.265 0.48 0.0126957
0.265 0.486 0.00806093
0.265 0.492 0.00795316
0.265 0.498 0.00547079
0.265 0.504 0.00614124
0.265 0.51 0.00722953
0.265 0.516 0.00910732
0.265 0.522 0.0029209
0.265 0.528 0.00306268
0.265 0.534 0.00632719
0.265 0.54 0.00263484
0.265 0.546 0.0211792
0.265 0.552 0.0251736
0.265 0.558 0.0045516
0.265 0.564 0.00451949
0.265 0.57 0.000640707
0.265 0.576 0.0111065
0.265 0.582 0.00272886
0.265 0.588 0.00617783
0.265 0.594 0.00875944
0.265 0.6 0.0051232
0.27 0 0.0350436
0.27 0.006 0.0378466
0.27 0.012 0.0444468
0.27 0.018 0.055402
0.27 0.024 0.0703509
0.27 0.03 0.0906954
0.27 0.036 0.120618
0.27 0.042 0.166177
0.27 0.048 0.208308
0.27 0.054 0.244311
0.27 0.06 0.262808
0.27 0.066 0.240045
0.27 0.072 0.214794
0.27 0.078 0.152073
0.27 0.084 0.111661
0.27 0.09 0.0784694
0.27 0.096 0.0648023
0.27 0.102 0.0588555
0.27 0.108 0.0587365
0.27 0.114 0.0537014
0.27 0.12 0.0458831
0.27 0.126 0.0303179
0.27 0.132 0.0224961
0.27 0.138 0.005878
0.27 0.144 0.00428336
0.27 0.15 0.00453314
0.27 0.156 0.00361489
0.27 0.162 0.0144084
0.27 0.168 0.0110289
0.27 0.174 0.00913466
0.27 0.18 0.00929365
0.27 0.186 0.0104538
0.27 0.192 0.00279252
0.27 0.198 0.00564195
0.27 0.204 0.00211157
0.27 0.21 0.00219085
0.27 0.216 0.00365264
0.27 0.222 0.00526773
0.27 0.228 0.000989224
0.27 0.234 0.0039518
0.27 0.24 0.00856067
0.27 0.246 0.00633466
0.27 0.252 0.000809606
0.27 0.258 0.00882573
0.27 0.264 0.0134332
0.27 0.27 0.0100436
0.27 0.276 0.000744741
0.27 0.282 0.00126955
0.27 0.288 0.00236933
0.27 0.294 0.007205
0.27 0.3 0.00201257
0.27 0.306 0.0072423
0.27 0.312 0.000257833
0.27 0.318 0.00867071
0.27 0.324 0.00373461
0.27 0.33 0.002035
0.27 0.336 0.00281266
0.27 0.342 0.00351726
0.27 0.348 0.00153228
0.27 0.354 0.00180884
0.27 0.36 0.00185283
0.27 0.366 0.00588708
0.27 0.372 0.00457789
0.27 0.378 0.00186353
0.27 0.384 0.000543139
0.27 0.39 1.89032e-05
0.27 0.396 0.00169799
0.27 0.402 0.000414451
0.27 0.408 0.00459397
0.27 0.414 0.000395729
0.27 0.42 0.0124437
0.27 0.426 0.00957563
0.27 0.432 0.000552342
0.27 0.438 0.00219173
0.27 0.444 0.00477211
0.27 0.45 0.00843251
0.27 0.456 0.00790452
0.27 0.462 0.00629358
0.27 0.468 0.00225056
0.27 0.474 0.00538356
0.27 0.48 0.0135027
0.27 0.486 0.00944165
0.27 0.492 0.00804871
0.27 0.498 0.00662381
0.27 0.504 0.00756747
0.27 0.51 0.00809
0.27 0.516 0.00927462
0.27 0.522 0.00240754
0.27 0.528 0.00464552
0.27 0.534 0.00524959
0.27 0.54 0.00113943
0.27 0.546 0.0195459
0.27 0.552 0.0239486
0.27 0.558 0.00242224
0.27 0.564 0.00251711
0.27 0.57 0.0011028
0.27 0.576 0.011675
0.27 0.582 0.00299916
0.27 0.588 0.00590234
0.27 0.594 0.00835265
0.27 0.6 0.00512428
0.275 0 0.0327838
0.275 0.006 0.035271
0.275 0.012 0.0410251
0.275 0.018 0.0507987
0.275 0.024 0.0639462
0.275 0.03 0.0812633
0.275 0.036 0.105737
0.275 0.042 0.148152
0.275 0.048 0.190548
0.275 0.054 0.234474
0.275 0.06 0.262917
0.275 0.066 0.261232
0.275 0.072 0.238357
0.275 0.078 0.168711
0.275 0.084 0.121673
0.275 0.09 0.0852428
0.275 0.096 0.0704474
0.275 0.102 0.0627089
0.275 0.108 0.0595053
0.275 0.114 0.0576965
0.275 0.12 0.0495186
0.275 0.126 0.0321499
0.275 0.132 0.0232739
0.275 0.138 0.00357907
0.275 0.144 0.00550799
0.275 0.15 0.00530633
0.275 0.156 0.00237861
0.275 0.162 0.0143434
0.275 0.168 0.0115599
0.275 0.174 0.00914587
0.275 0.18 0.00991962
0.275 0.186 0.0122296
0.275 0.192 0.00294573
0.275 0.198 0.00623752
0.275 0.204 0.00296128
0.275 0.21 0.00192352
0.275 0.216 0.00617899
0.275 0.222 0.00662205
0.275 0.228 0.000685328
0.275 0.234 0.00387766
0.275 0.24 0.00863231
0.275 0.246 0.00649246
0.275 0.252 0.000713201
0.275 0.258 0.0107178
0.275 0.264 0.0157533
0.275 0.27 0.0103458
0.275 0.276 0.000597754
0.275 0.282 0.000626381
0.275 0.288 0.00326341
0.275 0.294 0.00779813
0.275 0.3 0.00426011
0.275 0.306 0.0082758
0.275 0.312 0.000754896
0.275 0.318 0.00933087
0.275 0.324 0.00210416
0.275 0.33 0.000670874
0.275 0.336 0.00247867
0.275 0.342 0.00453731
0.275 0.348 0.00186984
0.275 0.354 0.000407892
0.275 0.36 0.00151215
0.275 0.366 0.00583014
0.275 0.372 0.00386842
0.275 0.378 0.00235935
0.275 0.384 0.00116425
0.275 0.39 0.000317185
0.275 0.396 0.00247712
0.275 0.402 0.000780505
0.275 0.408 0.00548029
0.275 0.414 0.00069245
0.275 0.42 0.0132013
0.275 0.426 0.00933043
0.275 0.432 0.000741024
0.275 0.438 0.00249512
0.275 0.444 0.00135641
0.275 0.45 0.00360501
0.275 0.456 0.00880724
0.275 0.462 0.00667393
0.275 0.468 0.00341935
0.275 0.474 0.00402259
0.275 0.48 0.0127828
0.275 0.486 0.00944608
0.275 0.492 0.00759419
0.275 0.498 0.00720475
0.275 0.504 0.00858115
0.275 0.51 0.007536
0.275 0.516 0.0106071
0.275 0.522 0.00328886
0.275 0.528 0.00552816
0.275 0.534 0.00498073
0.275 0.54 0.000440387
0.275 0.546 0.01762
0.275 0.552 0.0217376
0.275 0.558 3.31396e-05
0.275 0.564 0.000840146
0.275 0.57 0.00277798
0.275 0.576 0.0125695
0.275 0.582 0.00372857
0.275 0.588 0.00559254
0.275 0.594 0.00772039
0.275 0.6 0.00517845
0.28 0 0.0304979
0.28 0.006 0.0327144
0.28 0.012 0.0377445
0.28 0.018 0.0464366
0.28 0.024 0.0579713
0.28 0.03 0.0725216
0.28 0.036 0.0922634
0.28 0.042 0.130384
0.28 0.048 0.172499
0.28 0.054 0.220548
0.28 0.06 0.256582
0.28 0.066 0.277958
0.28 0.072 0.258636
0.28 0.078 0.185513
0.28 0.084 0.132311
0.28 0.09 0.0928719
0.28 0.096 0.0760521
0.28 0.102 0.0660157
0.28 0.108 0.0588673
0.28 0.114 0.061373
0.28 0.12 0.0539816
0.28 0.126 0.0356236
0.28 0.132 0.0258477
0.28 0.138 0.00259272
0.28 0.144 0.00618399
0.28 0.15 0.00523974
0.28 0.156 0.00189426
0.28 0.162 0.0150011
0.28 0.168 0.0122484
0.28 0.174 0.00936785
0.28 0.18 0.00935329
0.28 0.186 0.0120496
0.28 0.192 0.00345729
0.28 0.198 0.00516348
0.28 0.204 0.0025247
0.28 0.21 0.00266832
0.28 0.216 0.00887885
0.28 0.222 0.00861691
0.28 0.228 0.0027494
0.28 0.234 0.00437441
0.28 0.24 0.00915006
0.28 0.246 0.00649667
0.28 0.252 0.00272124
0.28 0.258 0.0118421
0.28 0.264 0.0170376
0.28 0.27 0.0100705
0.28 0.276 0.00206673
0.28 0.282 0.00266192
0.28 0.288 0.0049092
0.28 0.294 0.00985856
0.28 0.3 0.00680034
0.28 0.306 0.008766
0.28 0.312 0.000555319
0.28 0.318 0.0100237
0.28 0.324 0.000528322
0.28 0.33 0.000609449
0.28 0.336 0.00226953
0.28 0.342 0.00486479
0.28 0.348 0.00228048
0.28 0.354 0.000551351
0.28 0.36 0.00113899
0.28 0.366 0.00583822
0.28 0.372 0.00358767
0.28 0.378 0.00343875
0.28 0.384 0.00277151
0.28 0.39 0.000711479
0.28 0.396 0.00507883
0.28 0.402 0.00265469
0.28 0.408 0.00666951
0.28 0.414 0.000708829
0.28 0.42 0.013541
0.28 0.426 0.00934413
0.28 0.432 0.000307202
0.28 0.438 0.0029368
0.28 0.444 0.00149336
0.28 0.45 0.000769065
0.28 0.456 0.00980812
0.28 0.462 0.00717113
0.28 0.468 0.00460233
0.28 0.474 0.00167262
0.28 0.48 0.0106743
0.28 0.486 0.00814265
0.28 0.492 0.00677656
0.28 0.498 0.0069863
0.28 0.504 0.00868445
0.28 0.51 0.00576068
0.28 0.516 0.0126615
0.28 0.522 0.00487174
0.28 0.528 0.00515274
0.28 0.534 0.00611957
0.28 0.54 0.00115021
0.28 0.546 0.0168247
0.28 0.552 0.0203041
0.28 0.558 0.00115968
0.28 0.564 0.000230276
0.28 0.57 0.00347918
0.28 0.576 0.0134062
0.28 0.582 0.00467838
0.28 0.588 0.00520504
0.28 0.594 0.00720569
0.28 0.6 0.00515746
0.285 0 0.0282867
0.285 0.006 0.0302631
0.285 0.012 0.0346586
0.285 0.018 0.0423432
0.285 0.024 0.0524349
0.285 0.03 0.0645007
0.285 0.036 0.0803884
0.285 0.042 0.113848
0.285 0.048 0.155074
0.285 0.054 0.203181
0.285 0.06 0.24478
0.285 0.066 0.287647
0.285 0.072 0.272907
0.285 0.078 0.201617
0.285 0.084 0.143757
0.285 0.09 0.101276
0.285 0.096 0.081339
0.285 0.102 0.0690632
0.285 0.108 0.0580554
0.285 0.114 0.0652489
0.285 0.12 0.059409
0.285 0.126 0.0404887
0.285 0.132 0.0299347
0.285 0.138 0.00359288
0.285 0.144 0.00561115
0.285 0.15 0.00390755
0.285 0.156 0.00229417
0.285 0.162 0.0165742
0.285 0.168 0.0132551
0.285 0.174 0.00934212
0.285 0.18 0.00743159
0.285 0.186 0.0100382
0.285 0.192 0.00393039
0.285 0.198 0.00192928
0.285 0.204 8.56385e-05
0.285 0.21 0.00417334
0.285 0.216 0.0106489
0.285 0.222 0.0103295
0.285 0.228 0.00444695
0.285 0.234 0.00535241
0.285 0.24 0.00983502
0.285 0.246 0.00647234
0.285 0.252 0.00378573
0.285 0.258 0.0109683
0.285 0.264 0.0165719
0.285 0.27 0.0095617
0.285 0.276 0.00322655
0.285 0.282 0.00398758
0.285 0.288 0.00696041
0.285 0.294 0.0125979
0.285 0.3 0.00849103
0.285 0.306 0.00831983
0.285 0.312 0.000137208
0.285 0.318 0.0107647
0.285 0.324 0.000673614
0.285 0.33 0.00161302
0.285 0.336 0.00218273
0.285 0.342 0.00470859
0.285 0.348 0.00250224
0.285 0.354 0.000535089
0.285 0.36 0.000842867
0.285 0.366 0.00594247
0.285 0.372 0.00443004
0.285 0.378 0.00560228
0.285 0.384 0.00535551
0.285 0.39 0.00287562
0.285 0.396 0.00814778
0.285 0.402 0.00420269
0.285 0.408 0.00796642
0.285 0.414 0.000539961
0.285 0.42 0.0133304
0.285 0.426 0.0094346
0.285 0.432 0.00051898
0.285 0.438 0.0034458
0.285 0.444 0.00266689
0.285 0.45 0.00120745
0.285 0.456 0.0104563
0.285 0.462 0.00711329
0.285 0.468 0.00530409
0.285 0.474 0.00041835
0.285 0.48 0.0080748
0.285 0.486 0.00623391
0.285 0.492 0.00598362
0.285 0.498 0.00629007
0.285 0.504 0.00800268
0.285 0.51 0.00370584
0.285 0.516 0.0145754
0.285 0.522 0.00624394
0.285 0.528 0.00369702
0.285 0.534 0.00821457
0.285 0.54 0.00288052
0.285 0.546 0.017226
0.285 0.552 0.0202737
0.285 0.558 0.00112813
0.285 0.564 0.000373904
0.285 0.57 0.00293135
0.285 0.576 0.0134759
0.285 0.582 0.00511131
0.285 0.588 0.00455689
0.285 0.594 0.00674858
0.285 0.6 0.00478051
0.29 0 0.0263292
0.29 0.006 0.0280733
0.29 0.012 0.0318697
0.29 0.018 0.0385752
0.29 0.024 0.0473679
0.29 0.03 0.0572662
0.29 0.036 0.0701823
0.29 0.042 0.0991453
0.29 0.048 0.138848
0.29 0.054 0.183818
0.29 0.06 0.228817
0.29 0.066 0.287837
0.29 0.072 0.279129
0.29 0.078 0.216015
0.29 0.084 0.156103
0.29 0.09 0.11024
0.29 0.096 0.08645
0.29 0.102 0.0723594
0.29 0.108 0.0582455
0.29 0.114 0.0696105
0.29 0.12 0.0649637
0.29 0.126 0.0454027
0.29 0.132 0.0342631
0.29 0.138 0.00634652
0.29 0.144 0.00349497
0.29 0.15 0.00115554
0.29 0.156 0.00360887
0.29 0.162 0.0177337
0.29 0.168 0.0142951
0.29 0.174 0.00886307
0.29 0.18 0.00488545
0.29 0.186 0.00767141
0.29 0.192 0.0038036
0.29 0.198 0.00194649
0.29 0.204 0.00337099
0.29 0.21 0.00543404
0.29 0.216 0.0109334
0.29 0.222 0.0112891
0.29 0.228 0.00556463
0.29 0.234 0.00670492
0.29 0.24 0.0107433
0.29 0.246 0.00670984
0.29 0.252 0.00315128
0.29 0.258 0.00819476
0.29 0.264 0.014786
0.29 0.27 0.00900123
0.29 0.276 0.00367996
0.29 0.282 0.00419419
0.29 0.288 0.00873985
0.29 0.294 0.0149488
0.29 0.3 0.00906762
0.29 0.306 0.00718131
0.29 0.312 0.000632147
0.29 0.318 0.0112556
0.29 0.324 0.00138196
0.29 0.33 0.00216178
0.29 0.336 0.00194226
0.29 0.342 0.00471358
0.29 0.348 0.00204726
0.29 0.354 0.00043646
0.29 0.36 0.000880159
0.29 0.366 0.00615717
0.29 0.372 0.00621648
0.29 0.378 0.00854666
0.29 0.384 0.00850096
0.29 0.39 0.00546705
0.29 0.396 0.0105891
0.29 0.402 0.00532551
0.29 0.408 0.00921866
0.29 0.414 0.000106412
0.29 0.42 0.0121107
0.29 0.426 0.00865616
0.29 0.432 0.000564253
0.29 0.438 0.00315809
0.29 0.444 0.00168722
0.29 0.45 0.00392997
0.29 0.456 0.0105089
0.29 0.462 0.00645066
0.29 0.468 0.00474692
0.29 0.474 0.000697359
0.29 0.48 0.00619081
0.29 0.486 0.00463987
0.29 0.492 0.00572666
0.29 0.498 0.00590167
0.29 0.504 0.00724005
0.29 0.51 0.0025115
0.29 0.516 0.0154491
0.29 0.522 0.00669934
0.29 0.528 0.00239194
0.29 0.534 0.00984016
0.29 0.54 0.00448672
0.29 0.546 0.0175493
0.29 0.552 0.0207693
0.29 0.558 0.0010078
0.29 0.564 0.000381417
0.29 0.57 0.0019256
0.29 0.576 0.0124579
0.29 0.582 0.00458578
0.29 0.588 0.00354671
0.29 0.594 0.00592293
0.29 0.6 0.00395438
0.295 0 0.0245115
0.295 0.006 0.0260384
0.295 0.012 0.0292824
0.295 0.018 0.0350431
0.295 0.024 0.0426837
0.295 0.03 0.0507788
0.295 0.036 0.0614241
0.295 0.042 0.086178
0.295 0.048 0.123824
0.295 0.054 0.164099
0.295 0.06 0.209934
0.295 0.066 0.277081
0.295 0.072 0.276839
0.295 0.078 0.227689
0.295 0.084 0.169294
0.295 0.09 0.119553
0.295 0.096 0.0918105
0.295 0.102 0.0763025
0.295 0.108 0.0599835
0.295 0.114 0.0743105
0.295 0.12 0.069333
0.295 0.126 0.0490281
0.295 0.132 0.0373824
0.295 0.138 0.0098617
0.295 0.144 0.000240121
0.295 0.15 0.00268527
0.295 0.156 0.00604716
0.295 0.162 0.0174514
0.295 0.168 0.0150792
0.295 0.174 0.00817116
0.295 0.18 0.00261311
0.295 0.186 0.00649425
0.295 0.192 0.0028076
0.295 0.198 0.00397443
0.295 0.204 0.00558742
0.295 0.21 0.00532425
0.295 0.216 0.00981212
0.295 0.222 0.0111883
0.295 0.228 0.00601655
0.295 0.234 0.00829182
0.295 0.24 0.0121299
0.295 0.246 0.00733943
0.295 0.252 0.00143115
0.295 0.258 0.00509362
0.295 0.264 0.0130475
0.295 0.27 0.00847311
0.295 0.276 0.00339911
0.295 0.282 0.00347675
0.295 0.288 0.00948647
0.295 0.294 0.015911
0.295 0.3 0.00881817
0.295 0.306 0.0059795
0.295 0.312 0.000352105
0.295 0.318 0.0110659
0.295 0.324 0.00164979
0.295 0.33 0.00222167
0.295 0.336 0.00143352
0.295 0.342 0.00508017
0.295 0.348 0.000824245
0.295 0.354 0.00179004
0.295 0.36 0.00146514
0.295 0.366 0.00658487
0.295 0.372 0.0081125
0.295 0.378 0.0112831
0.295 0.384 0.0114212
0.295 0.39 0.00766353
0.295 0.396 0.0120625
0.295 0.402 0.00646956
0.295 0.408 0.0105334
0.295 0.414 0.00171171
0.295 0.42 0.00958659
0.295 0.426 0.00648283
0.295 0.432 0.00100259
0.295 0.438 0.00148208
0.295 0.444 0.000892769
0.295 0.45 0.00648706
0.295 0.456 0.0100718
0.295 0.462 0.00567272
0.295 0.468 0.00278382
0.295 0.474 0.00119837
0.295 0.48 0.00591546
0.295 0.486 0.00419665
0.295 0.492 0.00629921
0.295 0.498 0.00627069
0.295 0.504 0.00695311
0.295 0.51 0.00261065
0.295 0.516 0.0147811
0.295 0.522 0.00594415
0.295 0.528 0.00264949
0.295 0.534 0.0096855
0.295 0.54 0.00498881
0.295 0.546 0.0165659
0.295 0.552 0.0204232
0.295 0.558 0.00152232
0.295 0.564 9.35011e-05
0.295 0.57 0.00163323
0.295 0.576 0.0107872
0.295 0.582 0.00338432
0.295 0.588 0.00232247
0.295 0.594 0.00454494
0.295 0.6 0.00305069
0.3 0 0.022643
0.3 0.006 0.023985
0.3 0.012 0.0267552
0.3 0.018 0.0316271
0.3 0.024 0.03827
0.3 0.03 0.0449491
0.3 0.036 0.0537173
0.3 0.042 0.0744241
0.3 0.048 0.109706
0.3 0.054 0.145391
0.3 0.06 0.189482
0.3 0.066 0.256458
0.3 0.072 0.267705
0.3 0.078 0.235882
0.3 0.084 0.183083
0.3 0.09 0.129306
0.3 0.096 0.0980925
0.3 0.102 0.0811528
0.3 0.108 0.063184
0.3 0.114 0.0789917
0.3 0.12 0.0716251
0.3 0.126 0.0510208
0.3 0.132 0.0386468
0.3 0.138 0.0129597
0.3 0.144 0.00314353
0.3 0.15 0.0065575
0.3 0.156 0.00902533
0.3 0.162 0.0164303
0.3 0.168 0.0156305
0.3 0.174 0.0075671
0.3 0.18 0.00103417
0.3 0.186 0.00680617
0.3 0.192 0.00120251
0.3 0.198 0.0028443
0.3 0.204 0.00481869
0.3 0.21 0.00342807
0.3 0.216 0.00774695
0.3 0.222 0.00974773
0.3 0.228 0.0056425
0.3 0.234 0.00984397
0.3 0.24 0.0140892
0.3 0.246 0.00834104
0.3 0.252 8.60674e-05
0.3 0.258 0.00343447
0.3 0.264 0.0124623
0.3 0.27 0.00808432
0.3 0.276 0.00276844
0.3 0.282 0.00235449
0.3 0.288 0.00877006
0.3 0.294 0.0150171
0.3 0.3 0.00804257
0.3 0.306 0.00535328
0.3 0.312 0.00077223
0.3 0.318 0.00992835
0.3 0.324 0.00158004
0.3 0.33 0.00190731
0.3 0.336 0.000877207
0.3 0.342 0.00527289
0.3 0.348 0.000677962
0.3 0.354 0.00285079
0.3 0.36 0.00246487
0.3 0.366 0.00731823
0.3 0.372 0.00941702
0.3 0.378 0.0128827
0.3 0.384 0.0131508
0.3 0.39 0.00881888
0.3 0.396 0.0126315
0.3 0.402 0.00758725
0.3 0.408 0.0120144
0.3 0.414 0.00424732
0.3 0.42 0.00621045
0.3 0.426 0.00364863
0.3 0.432 0.00361758
0.3 0.438 0.00107321
0.3 0.444 0.00379286
0.3 0.45 0.00704382
0.3 0.456 0.0093411
0.3 0.462 0.00516647
0.3 0.468 0.000347925
0.3 0.474 0.00400105
0.3 0.48 0.00725698
0.3 0.486 0.00527294
0.3 0.492 0.00749433
0.3 0.498 0.00709718
0.3 0.504 0.00710581
0.3 0.51 0.0034039
0.3 0.516 0.0129426
0.3 0.522 0.00458061
0.3 0.528 0.00447869
0.3 0.534 0.0076695
0.3 0.54 0.00420644
0.3 0.546 0.0141287
0.3 0.552 0.0184787
0.3 0.558 0.00238101
0.3 0.564 0.000498575
0.3 0.57 0.00241349
0.3 0.576 0.00920189
0.3 0.582 0.00214229
0.3 0.588 0.00120474
0.3 0.594 0.0030323
0.3 0.6 0.00266327
0.305 0 0.0208278
0.305 0.006 0.0220065
0.305 0.012 0.0243532
0.305 0.018 0.0283657
0.305 0.024 0.0341386
0.305 0.03 0.0397643
0.305 0.036 0.0467543
0.305 0.042 0.0634642
