# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.045 0.588 0.00814091
0.045 0.594 0.00771665
0.045 0.6 0.00476674
0.05 0 0.331297
0.05 0.006 0.30248
0.05 0.012 0.231954
0.05 0.018 0.152595
0.05 0.024 0.0993419
0.05 0.03 0.0762477
0.05 0.036 0.0559732
0.05 0.042 0.0430895
0.05 0.048 0.0511871
0.05 0.054 0.0424278
0.05 0.06 0.0339511
0.05 0.066 0.0378953
0.05 0.072 0.0405476
0.05 0.078 0.0322938
0.05 0.084 0.0220944
0.05 0.09 0.0183153
0.05 0.096 0.0119173
0.05 0.102 0.00340173
0.05 0.108 0.00441574
0.05 0.114 0.00111642
0.05 0.12 0.0138517
0.05 0.126 0.0076064
0.05 0.132 0.00673069
0.05 0.138 0.00685251
0.05 0.144 0.00912746
0.05 0.15 0.0142281
0.05 0.156 0.00678425
0.05 0.162 0.00310842
0.05 0.168 0.00353171
0.05 0.174 0.00379198
0.05 0.18 0.0106993
0.05 0.186 0.00518379
0.05 0.192 0.00221428
0.05 0.198 0.00528873
0.05 0.204 0.000953316
0.05 0.21 0.00340435
0.05 0.216 0.00388745
0.05 0.222 0.00704394
0.05 0.228 0.00628367
0.05 0.234 0.00653535
0.05 0.24 0.00652174
0.05 0.246 0.00768137
0.05 0.252 0.0122641
0.05 0.258 0.0155459
0.05 0.264 0.00935621
0.05 0.27 0.0026612
0.05 0.276 0.00457677
0.05 0.282 0.00578024
0.05 0.288 0.00108578
0.05 0.294 0.00177483
0.05 0.3 0.00675774
0.05 0.306 0.00999815
0.05 0.312 0.00333967
0.05 0.318 0.00406233
0.05 0.324 0.0137689
0.05 0.33 0.0102781
0.05 0.336 0.00957595
0.05 0.342 0.0121321
0.05 0.348 0.00545202
0.05 0.354 0.0109211
0.05 0.36 0.00077906
0.05 0.366 0.00435328
0.05 0.372 0.00301643
0.05 0.378 0.000818724
0.05 0.384 0.00511429
0.05 0.39 0.00508744
0.05 0.396 0.00627365
0.05 0.402 0.00869411
0.05 0.408 0.00357749
0.05 0.414 0.00415704
0.05 0.42 0.00113458
0.05 0.426 0.00547897
0.05 0.432 0.0132303
0.05 0.438 0.0114485
0.05 0.444 0.013504
0.05 0.45 0.0123822
0.05 0.456 0.0145085
0.05 0.462 0.00677317
0.05 0.468 0.000166829
0.05 0.474 0.000288736
0.05 0.48 0.000656715
0.05 0.486 0.00104667
0.05 0.492 0.00194911
0.05 0.498 0.00691942
0.05 0.504 0.00571781
0.05 0.51 0.000191302
0.05 0.516 0.00203431
0.05 0.522 0.0015509
0.05 0.528 0.0023577
0.05 0.534 0.00100169
0.05 0.54 0.00040998
0.05 0.546 0.00081317
0.05 0.552 0.00135603
0.05 0.558 0.00206768
0.05 0.564 0.00112529
0.05 0.57 0.00718328
0.05 0.576 0.00759717
0.05 0.582 0.00705003
0.05 0.588 0.00913662
0.05 0.594 0.00890831
0.05 0.6 0.00585091
0.055 0 0.352756
0.055 0.006 0.322747
0.055 0.012 0.246301
0.055 0.018 0.161609
0.055 0.024 0.108373
0.055 0.03 0.0823843
0.055 0.036 0.0585913
0.055 0.042 0.0450744
0.055 0.048 0.0519437
0.055 0.054 0.0427795
0.055 0.06 0.0328876
0.055 0.066 0.0360222
0.055 0.072 0.0388091
0.055 0.078 0.0301319
0.055 0.084 0.0189894
0.055 0.09 0.0145653
0.055 0.096 0.0109616
0.055 0.102 0.00263029
0.055 0.108 0.00294162
0.055 0.114 0.000194894
0.055 0.12 0.01519
0.055 0.126 0.0072779
0.055 0.132 0.00452345
0.055 0.138 0.00339955
0.055 0.144 0.0117711
0.055 0.15 0.0156013
0.055 0.156 0.0056546
0.055 0.162 0.00225149
0.055 0.168 0.00370722
0.055 0.174 0.00274952
0.055 0.18 0.0104824
0.055 0.186 0.00345319
0.055 0.192 0.00263376
0.055 0.198 0.00607933
0.055 0.204 0.00273614
0.055 0.21 0.000167703
0.055 0.216 0.00203159
0.055 0.222 0.00334479
0.055 0.228 0.00526813
0.055 0.234 0.00816284
0.055 0.24 0.0097368
0.055 0.246 0.0107134
0.055 0.252 0.0126849
0.055 0.258 0.01592
0.055 0.264 0.00743309
0.055 0.27 0.000479319
0.055 0.276 0.00340858
0.055 0.282 0.00504837
0.055 0.288 0.0029149
0.055 0.294 0.000664853
0.055 0.3 0.0076169
0.055 0.306 0.010801
0.055 0.312 0.00323157
0.055 0.318 0.00386093
0.055 0.324 0.0130524
0.055 0.33 0.012634
0.055 0.336 0.0107655
0.055 0.342 0.0107918
0.055 0.348 0.00309565
0.055 0.354 0.0106982
0.055 0.36 0.000300487
0.055 0.366 0.00292223
0.055 0.372 0.00454202
0.055 0.378 0.00031682
0.055 0.384 0.00499085
0.055 0.39 0.00491426
0.055 0.396 0.00706825
0.055 0.402 0.0065617
0.055 0.408 0.000648334
0.055 0.414 0.00183797
0.055 0.42 0.00017634
0.055 0.426 0.00313106
0.055 0.432 0.0105866
0.055 0.438 0.00981456
0.055 0.444 0.00994774
0.055 0.45 0.00860953
0.055 0.456 0.0127641
0.055 0.462 0.00555881
0.055 0.468 0.00343043
0.055 0.474 0.00354481
0.055 0.48 0.00357693
0.055 0.486 0.00309313
0.055 0.492 0.000970712
0.055 0.498 0.00622645
0.055 0.504 0.00580016
0.055 0.51 0.000253814
0.055 0.516 0.00317107
0.055 0.522 0.000816365
0.055 0.528 0.00180253
0.055 0.534 0.00313865
0.055 0.54 0.000745376
0.055 0.546 0.00199524
0.055 0.552 0.000117359
0.055 0.558 0.00117642
0.055 0.564 0.00192014
0.055 0.57 0.00828538
0.055 0.576 0.0082064
0.055 0.582 0.00742847
0.055 0.588 0.00991596
0.055 0.594 0.00965675
0.055 0.6 0.00609971
0.06 0 0.369628
0.06 0.006 0.339197
0.06 0.012 0.258048
0.06 0.018 0.169058
0.06 0.024 0.116541
0.06 0.03 0.0882801
0.06 0.036 0.0617529
0.06 0.042 0.0476542
0.06 0.048 0.0527691
0.06 0.054 0.0429494
0.06 0.06 0.0314115
0.06 0.066 0.0334811
0.06 0.072 0.0358973
0.06 0.078 0.0279488
0.06 0.084 0.0162098
0.06 0.09 0.0111488
0.06 0.096 0.0103226
0.06 0.102 0.00114409
0.06 0.108 0.000217631
0.06 0.114 0.00218679
0.06 0.12 0.0147767
0.06 0.126 0.00595363
0.06 0.132 0.00228042
0.06 0.138 0.00117217
0.06 0.144 0.0139224
0.06 0.15 0.0165741
0.06 0.156 0.00518368
0.06 0.162 0.0020228
0.06 0.168 0.00505646
0.06 0.174 0.00383676
0.06 0.18 0.011734
0.06 0.186 0.00450571
0.06 0.192 0.000934633
0.06 0.198 0.00916811
0.06 0.204 0.00153348
0.06 0.21 0.00190591
0.06 0.216 0.00150596
0.06 0.222 0.000768076
0.06 0.228 0.00414934
0.06 0.234 0.00764231
0.06 0.24 0.00873936
0.06 0.246 0.0103583
0.06 0.252 0.0114818
0.06 0.258 0.0154399
0.06 0.264 0.0055029
0.06 0.27 0.00169006
0.06 0.276 0.00194204
0.06 0.282 0.00333228
0.06 0.288 0.00352283
0.06 0.294 0.00108068
0.06 0.3 0.00817198
0.06 0.306 0.0113838
0.06 0.312 0.00335384
0.06 0.318 0.00214537
0.06 0.324 0.00913188
0.06 0.33 0.0126093
0.06 0.336 0.0107193
0.06 0.342 0.00805206
0.06 0.348 0.000352886
0.06 0.354 0.00994117
0.06 0.36 0.00225722
0.06 0.366 0.000850456
0.06 0.372 0.00653597
0.06 0.378 0.000181838
0.06 0.384 0.00444034
0.06 0.39 0.00540083
0.06 0.396 0.00564581
0.06 0.402 0.00233828
0.06 0.408 0.00261681
0.06 0.414 0.000968588
0.06 0.42 0.00230154
0.06 0.426 0.000609334
0.06 0.432 0.00719418
0.06 0.438 0.00726732
0.06 0.444 0.00709473
0.06 0.45 0.00534166
0.06 0.456 0.0110251
0.06 0.462 0.00429645
0.06 0.468 0.00577993
0.06 0.474 0.00597986
0.06 0.48 0.00543499
0.06 0.486 0.00502203
0.06 0.492 5.50936e-05
0.06 0.498 0.0055109
0.06 0.504 0.0065149
0.06 0.51 0.00111239
0.06 0.516 0.00533612
0.06 0.522 0.000628163
0.06 0.528 0.00125879
0.06 0.534 0.00428267
0.06 0.54 0.00116176
0.06 0.546 0.00308478
0.06 0.552 0.00109614
0.06 0.558 0.000542138
0.06 0.564 0.00221261
0.06 0.57 0.00939855
0.06 0.576 0.00885197
0.06 0.582 0.00794522
0.06 0.588 0.0102283
0.06 0.594 0.0096625
0.06 0.6 0.00538858
0.065 0 0.382612
0.065 0.006 0.352468
0.065 0.012 0.267791
0.065 0.018 0.17539
0.065 0.024 0.123903
0.065 0.03 0.0939663
0.065 0.036 0.0655036
0.065 0.042 0.0506057
0.065 0.048 0.0536181
0.065 0.054 0.0431256
0.065 0.06 0.0299284
0.065 0.066 0.0308198
0.065 0.072 0.0325349
0.065 0.078 0.0262724
0.065 0.084 0.0145091
0.065 0.09 0.00875072
0.065 0.096 0.0102426
0.065 0.102 0.0012406
0.065 0.108 0.00372326
0.065 0.114 0.00607019
0.065 0.12 0.0115964
0.065 0.126 0.00303418
0.065 0.132 0.000426949
0.065 0.138 0.00658409
0.065 0.144 0.0152616
0.065 0.15 0.0170974
0.065 0.156 0.00591286
0.065 0.162 0.00236846
0.065 0.168 0.00700583
0.065 0.174 0.00618894
0.065 0.18 0.0128893
0.065 0.186 0.00660323
0.065 0.192 0.00148169
0.065 0.198 0.0122889
0.065 0.204 0.000705531
0.065 0.21 0.00272795
0.065 0.216 0.00105319
0.065 0.222 0.00386881
0.065 0.228 0.00469246
0.065 0.234 0.00699484
0.065 0.24 0.00513151
0.065 0.246 0.00698713
0.065 0.252 0.0096994
0.065 0.258 0.0149391
0.065 0.264 0.00502309
0.065 0.27 0.00190866
0.065 0.276 0.00105644
0.065 0.282 0.00198748
0.065 0.288 0.00140704
0.065 0.294 0.00367355
0.065 0.3 0.00708225
0.065 0.306 0.01127
0.065 0.312 0.00325684
0.065 0.318 0.000318437
0.065 0.324 0.0045039
0.065 0.33 0.0108076
0.065 0.336 0.00953135
0.065 0.342 0.00483386
0.065 0.348 0.00164624
0.065 0.354 0.00828782
0.065 0.36 0.00626908
0.065 0.366 0.00197594
0.065 0.372 0.00861337
0.065 0.378 0.000303136
0.065 0.384 0.00371138
0.065 0.39 0.0066065
0.065 0.396 0.00229177
0.065 0.402 0.00252046
0.065 0.408 0.00514049
0.065 0.414 0.00352677
0.065 0.42 0.00452381
0.065 0.426 0.00338068
0.065 0.432 0.00412034
0.065 0.438 0.00446247
0.065 0.444 0.00546789
0.065 0.45 0.00342982
0.065 0.456 0.00932899
0.065 0.462 0.00275975
0.065 0.468 0.00722782
0.065 0.474 0.00684024
0.065 0.48 0.00534776
0.065 0.486 0.00575941
0.065 0.492 0.000605209
0.065 0.498 0.00505657
0.065 0.504 0.00755447
0.065 0.51 0.00332805
0.065 0.516 0.00783664
0.065 0.522 0.00243426
0.065 0.528 0.000679316
0.065 0.534 0.00406111
0.065 0.54 0.00080862
0.065 0.546 0.0037983
0.065 0.552 0.00171375
0.065 0.558 0.000442292
0.065 0.564 0.00193588
0.065 0.57 0.0101992
0.065 0.576 0.0094558
0.065 0.582 0.00845993
0.065 0.588 0.00993402
0.065 0.594 0.00888995
0.065 0.6 0.00398364
0.07 0 0.392979
0.07 0.006 0.363695
0.07 0.012 0.276459
0.07 0.018 0.181219
0.07 0.024 0.13066
0.07 0.03 0.0994822
0.07 0.036 0.0697688
0.07 0.042 0.0536546
0.07 0.048 0.0543537
0.07 0.054 0.0433177
0.07 0.06 0.0286708
0.07 0.066 0.028285
0.07 0.072 0.0292911
0.07 0.078 0.0252776
0.07 0.084 0.0142302
0.07 0.09 0.00751678
0.07 0.096 0.010599
0.07 0.102 0.00446204
0.07 0.108 0.00839743
0.07 0.114 0.0108272
0.07 0.12 0.00630347
0.07 0.126 0.00139762
0.07 0.132 0.0042167
0.07 0.138 0.012431
0.07 0.144 0.015935
0.07 0.15 0.0170888
0.07 0.156 0.00771247
0.07 0.162 0.00292151
0.07 0.168 0.00854174
0.07 0.174 0.00873837
0.07 0.18 0.0128125
0.07 0.186 0.00784385
0.07 0.192 0.00310511
0.07 0.198 0.0132897
0.07 0.204 0.00207696
0.07 0.21 0.00330177
0.07 0.216 0.000172037
0.07 0.222 0.00454519
0.07 0.228 0.00720698
0.07 0.234 0.00726445
0.07 0.24 0.00150988
0.07 0.246 0.00233509
0.07 0.252 0.00798299
0.07 0.258 0.0143142
0.07 0.264 0.00565298
0.07 0.27 0.000125261
0.07 0.276 0.00083228
0.07 0.282 0.00201008
0.07 0.288 0.00304472
0.07 0.294 0.00673792
0.07 0.3 0.00389109
0.07 0.306 0.00993695
0.07 0.312 0.00332091
0.07 0.318 0.000633223
0.07 0.324 0.00150546
0.07 0.33 0.00817359
0.07 0.336 0.00784967
0.07 0.342 0.00216241
0.07 0.348 0.00244283
0.07 0.354 0.00573613
0.07 0.36 0.00975625
0.07 0.366 0.00468835
0.07 0.372 0.00985536
0.07 0.378 0.000326588
0.07 0.384 0.00368668
0.07 0.39 0.00816116
0.07 0.396 0.00159164
0.07 0.402 0.00624322
0.07 0.408 0.00668554
0.07 0.414 0.0056863
0.07 0.42 0.00613839
0.07 0.426 0.00422933
0.07 0.432 0.0017349
0.07 0.438 0.0021579
0.07 0.444 0.00487702
0.07 0.45 0.00282202
0.07 0.456 0.00769614
0.07 0.462 0.00110439
0.07 0.468 0.00796744
0.07 0.474 0.006578
0.07 0.48 0.00390273
0.07 0.486 0.00503678
0.07 0.492 0.000457104
0.07 0.498 0.00499047
0.07 0.504 0.00841056
0.07 0.51 0.00554177
0.07 0.516 0.00997381
0.07 0.522 0.00415798
0.07 0.528 0.000116752
0.07 0.534 0.00300736
0.07 0.54 0.000153633
0.07 0.546 0.00408336
0.07 0.552 0.00157558
0.07 0.558 0.000822485
0.07 0.564 0.00137177
0.07 0.57 0.0105995
0.07 0.576 0.0100228
0.07 0.582 0.00872381
0.07 0.588 0.0091274
0.07 0.594 0.00764373
0.07 0.6 0.00246374
0.075 0 0.401693
0.075 0.006 0.373731
0.075 0.012 0.284723
0.075 0.018 0.186991
0.075 0.024 0.136995
0.075 0.03 0.104773
0.075 0.036 0.0742625
0.075 0.042 0.056474
0.075 0.048 0.054742
0.075 0.054 0.043423
0.075 0.06 0.0277675
0.075 0.066 0.0259564
0.075 0.072 0.0265195
0.075 0.078 0.0248332
0.075 0.084 0.0152517
0.075 0.09 0.007164
0.075 0.096 0.0109512
0.075 0.102 0.00806178
0.075 0.108 0.0128793
0.075 0.114 0.0154588
0.075 0.12 0.000429924
0.075 0.126 0.0064033
0.075 0.132 0.00856147
0.075 0.138 0.0176739
0.075 0.144 0.0160591
0.075 0.15 0.0164014
0.075 0.156 0.00991334
0.075 0.162 0.00342283
0.075 0.168 0.0088207
0.075 0.174 0.0104436
0.075 0.18 0.0113152
0.075 0.186 0.00723811
0.075 0.192 0.00311338
0.075 0.198 0.0118114
0.075 0.204 0.00243885
0.075 0.21 0.00323893
0.075 0.216 0.00163029
0.075 0.222 0.00213213
0.075 0.228 0.0107438
0.075 0.234 0.00829939
0.075 0.24 0.000129749
0.075 0.246 0.00145664
0.075 0.252 0.00627835
0.075 0.258 0.0126692
0.075 0.264 0.00564389
0.075 0.27 0.00247799
0.075 0.276 0.000444062
0.075 0.282 0.00302752
0.075 0.288 0.00736591
0.075 0.294 0.00927259
0.075 0.3 0.000564611
0.075 0.306 0.00738842
0.075 0.312 0.00448254
0.075 0.318 0.00101431
0.075 0.324 0.000785357
0.075 0.33 0.00530511
0.075 0.336 0.00629683
0.075 0.342 0.000488441
0.075 0.348 0.00264197
0.075 0.354 0.002757
0.075 0.36 0.0111099
0.075 0.366 0.00606417
0.075 0.372 0.00963979
0.075 0.378 1.91523e-06
0.075 0.384 0.00500989
0.075 0.39 0.00922751
0.075 0.396 0.00417303
0.075 0.402 0.00755905
0.075 0.408 0.00753784
0.075 0.414 0.00754759
0.075 0.42 0.00686976
0.075 0.426 0.00407767
0.075 0.432 0.000178172
0.075 0.438 0.000879197
0.075 0.444 0.00496521
0.075 0.45 0.00290855
0.075 0.456 0.00624173
0.075 0.462 7.3823e-05
0.075 0.468 0.0078936
0.075 0.474 0.00562645
0.075 0.48 0.00237957
0.075 0.486 0.00350671
0.075 0.492 0.000127445
0.075 0.498 0.00523356
0.075 0.504 0.00874277
0.075 0.51 0.00707985
0.075 0.516 0.0113122
0.075 0.522 0.00543844
0.075 0.528 0.000268467
0.075 0.534 0.00204086
0.075 0.54 0.000175726
0.075 0.546 0.00416569
0.075 0.552 0.00108338
0.075 0.558 0.00126878
0.075 0.564 0.00102069
0.075 0.57 0.0108627
0.075 0.576 0.0106025
0.075 0.582 0.00855646
0.075 0.588 0.00806671
0.075 0.594 0.00637252
0.075 0.6 0.00140674
0.08 0 0.408536
0.08 0.006 0.382366
0.08 0.012 0.292431
0.08 0.018 0.192644
0.08 0.024 0.14283
0.08 0.03 0.109554
0.08 0.036 0.0784544
0.08 0.042 0.0587066
0.08 0.048 0.0544642
0.08 0.054 0.0432739
0.08 0.06 0.0272025
0.08 0.066 0.0238068
0.08 0.072 0.0242695
0.08 0.078 0.0245547
0.08 0.084 0.0169576
0.08 0.09 0.00716156
0.08 0.096 0.0107655
0.08 0.102 0.0113616
0.08 0.108 0.0164138
0.08 0.114 0.0195105
0.08 0.12 0.00537722
0.08 0.126 0.0107199
0.08 0.132 0.011611
0.08 0.138 0.0208678
0.08 0.144 0.0154719
0.08 0.15 0.0151431
0.08 0.156 0.0119717
0.08 0.162 0.00393438
0.08 0.168 0.00771386
0.08 0.174 0.0106728
0.08 0.18 0.00911666
0.08 0.186 0.0052472
0.08 0.192 0.00174879
0.08 0.198 0.00946345
0.08 0.204 0.00320287
0.08 0.21 0.0017228
0.08 0.216 0.00187037
0.08 0.222 0.00266095
0.08 0.228 0.0139223
0.08 0.234 0.00929993
0.08 0.24 0.000620218
0.08 0.246 0.00289019
0.08 0.252 0.00441726
0.08 0.258 0.00960979
0.08 0.264 0.00369645
0.08 0.27 0.00262127
0.08 0.276 0.000887749
0.08 0.282 0.00376326
0.08 0.288 0.00902208
0.08 0.294 0.010483
0.08 0.3 0.00477279
0.08 0.306 0.00442624
0.08 0.312 0.0069861
0.08 0.318 0.00191501
0.08 0.324 0.00143611
0.08 0.33 0.00286148
0.08 0.336 0.00520694
0.08 0.342 0.00037643
0.08 0.348 0.00322688
0.08 0.354 0.000266271
0.08 0.36 0.0103728
0.08 0.366 0.00551963
0.08 0.372 0.00820236
0.08 0.378 0.000367001
0.08 0.384 0.00737788
0.08 0.39 0.00927838
0.08 0.396 0.0044275
0.08 0.402 0.00653532
0.08 0.408 0.00806545
0.08 0.414 0.00889828
0.08 0.42 0.00681014
0.08 0.426 0.00425971
0.08 0.432 0.00167971
0.08 0.438 0.000466523
0.08 0.444 0.0053807
0.08 0.45 0.00321999
0.08 0.456 0.00543317
0.08 0.462 2.92441e-06
0.08 0.468 0.00659172
0.08 0.474 0.00400863
0.08 0.48 0.0012754
0.08 0.486 0.00194084
0.08 0.492 0.000766504
0.08 0.498 0.00568363
0.08 0.504 0.00856404
0.08 0.51 0.00761506
0.08 0.516 0.0117027
0.08 0.522 0.00599324
0.08 0.528 0.000340866
0.08 0.534 0.0016482
0.08 0.54 0.000127589
0.08 0.546 0.00425582
0.08 0.552 0.000793384
0.08 0.558 0.00135067
0.08 0.564 0.0011543
0.08 0.57 0.0111582
0.08 0.576 0.0111445
0.08 0.582 0.00797586
0.08 0.588 0.00701018
0.08 0.594 0.00538716
0.08 0.6 0.00105239
0.085 0 0.413034
0.085 0.006 0.389157
0.085 0.012 0.299241
0.085 0.018 0.198038
0.085 0.024 0.148062
0.085 0.03 0.113525
0.085 0.036 0.0818671
0.085 0.042 0.0601793
0.085 0.048 0.0533398
0.085 0.054 0.0427782
0.085 0.06 0.0268888
0.085 0.066 0.0218209
0.085 0.072 0.0223723
0.085 0.078 0.023996
0.085 0.084 0.0185182
0.085 0.09 0.00699845
0.085 0.096 0.00971264
0.085 0.102 0.0137792
0.085 0.108 0.0188773
0.085 0.114 0.023164
0.085 0.12 0.0110627
0.085 0.126 0.0132754
0.085 0.132 0.0117125
0.085 0.138 0.021107
0.085 0.144 0.0139676
0.085 0.15 0.0138964
0.085 0.156 0.013899
0.085 0.162 0.00463394
0.085 0.168 0.00591216
0.085 0.174 0.00961272
0.085 0.18 0.00737625
0.085 0.186 0.00344255
0.085 0.192 0.000168877
0.085 0.198 0.008391
0.085 0.204 0.00553091
0.085 0.21 0.0012155
0.085 0.216 9.92358e-05
0.085 0.222 0.0077329
0.085 0.228 0.0154134
0.085 0.234 0.00921928
0.085 0.24 0.00268065
0.085 0.246 0.00172147
0.085 0.252 0.00278128
0.085 0.258 0.0061205
0.085 0.264 0.000404345
0.085 0.27 0.000189986
0.085 0.276 0.00307087
0.085 0.282 0.00324848
0.085 0.288 0.00753249
0.085 0.294 0.0103747
0.085 0.3 0.00737852
0.085 0.306 0.00221574
0.085 0.312 0.00972321
0.085 0.318 0.00379183
0.085 0.324 0.00219483
0.085 0.33 0.00165133
0.085 0.336 0.00455226
0.085 0.342 0.000830294
0.085 0.348 0.00456387
0.085 0.354 0.000755207
0.085 0.36 0.0089399
0.085 0.366 0.00360821
0.085 0.372 0.0064513
0.085 0.378 9.26095e-05
0.085 0.384 0.00973007
0.085 0.39 0.0087098
0.085 0.396 0.0028871
0.085 0.402 0.00469146
0.085 0.408 0.00861875
0.085 0.414 0.00936102
0.085 0.42 0.00631359
0.085 0.426 0.00513133
0.085 0.432 0.00241996
0.085 0.438 0.000156942
0.085 0.444 0.00563616
0.085 0.45 0.0037534
0.085 0.456 0.00591716
0.085 0.462 0.00162214
0.085 0.468 0.00399401
0.085 0.474 0.00175763
0.085 0.48 0.000243843
0.085 0.486 0.000765581
0.085 0.492 0.00132352
0.085 0.498 0.00640601
0.085 0.504 0.00821572
0.085 0.51 0.00719416
0.085 0.516 0.0112078
0.085 0.522 0.00568185
0.085 0.528 0.000154767
0.085 0.534 0.00168608
0.085 0.54 0.00089178
0.085 0.546 0.00429002
0.085 0.552 0.000857382
0.085 0.558 0.000973361
0.085 0.564 0.00160087
0.085 0.57 0.0113664
0.085 0.576 0.0115099
0.085 0.582 0.0072099
0.085 0.588 0.00614234
0.085 0.594 0.00476212
0.085 0.6 0.00120657
0.09 0 0.415806
0.09 0.006 0.394638
0.09 0.012 0.305533
0.09 0.018 0.203531
0.09 0.024 0.152904
0.09 0.03 0.116669
0.09 0.036 0.0843961
0.09 0.042 0.0610643
0.09 0.048 0.0515429
0.09 0.054 0.042049
0.09 0.06 0.0268117
0.09 0.066 0.0201253
0.09 0.072 0.0206687
0.09 0.078 0.0229032
0.09 0.084 0.0192986
0.09 0.09 0.00639839
0.09 0.096 0.00787748
0.09 0.102 0.0150452
0.09 0.108 0.0206584
0.09 0.114 0.026513
0.09 0.12 0.0157989
0.09 0.126 0.0136507
0.09 0.132 0.00926831
0.09 0.138 0.0188711
0.09 0.144 0.0116925
0.09 0.15 0.0134502
0.09 0.156 0.016024
0.09 0.162 0.00556948
0.09 0.168 0.00454574
0.09 0.174 0.00824186
0.09 0.18 0.00706623
0.09 0.186 0.00351584
0.09 0.192 0.000190398
0.09 0.198 0.00956421
0.09 0.204 0.00890652
0.09 0.21 0.00427007
0.09 0.216 0.0027085
0.09 0.222 0.0104924
0.09 0.228 0.0142356
0.09 0.234 0.00722033
0.09 0.24 0.00446291
0.09 0.246 0.00102699
0.09 0.252 0.00220719
0.09 0.258 0.00399748
0.09 0.264 0.00213622
0.09 0.27 0.00414802
0.09 0.276 0.00524497
0.09 0.282 0.0014734
0.09 0.288 0.00451211
0.09 0.294 0.00934294
0.09 0.3 0.00754268
0.09 0.306 0.00164413
0.09 0.312 0.0109713
0.09 0.318 0.00570785
0.09 0.324 0.00237568
0.09 0.33 0.00181593
0.09 0.336 0.00398863
0.09 0.342 0.00102785
0.09 0.348 0.00605299
0.09 0.354 9.06617e-05
0.09 0.36 0.00816395
0.09 0.366 0.00163407
0.09 0.372 0.00528063
0.09 0.378 0.00114371
0.09 0.384 0.0111505
0.09 0.39 0.00853839
0.09 0.396 0.00119947
0.09 0.402 0.00393814
0.09 0.408 0.00957692
0.09 0.414 0.00908411
0.09 0.42 0.0060086
0.09 0.426 0.00621854
0.09 0.432 0.00220696
0.09 0.438 0.000630565
0.09 0.444 0.00527943
0.09 0.45 0.00466834
0.09 0.456 0.0078576
0.09 0.462 0.00412648
0.09 0.468 0.000918773
0.09 0.474 0.000564601
0.09 0.48 0.000898402
0.09 0.486 0.00020356
0.09 0.492 0.00186261
0.09 0.498 0.00753539
0.09 0.504 0.00817447
0.09 0.51 0.00629282
0.09 0.516 0.0101227
0.09 0.522 0.0047179
0.09 0.528 1.94807e-05
0.09 0.534 0.00187807
0.09 0.54 0.00170512
0.09 0.546 0.00404264
0.09 0.552 0.000915485
0.09 0.558 0.000408159
0.09 0.564 0.00197803
0.09 0.57 0.0113309
0.09 0.576 0.011618
0.09 0.582 0.00654419
0.09 0.588 0.00560066
0.09 0.594 0.00445697
0.09 0.6 0.00145567
0.095 0 0.417959
0.095 0.006 0.399775
0.095 0.012 0.312009
0.095 0.018 0.209653
0.095 0.024 0.157657
0.095 0.03 0.119137
0.095 0.036 0.0861985
0.095 0.042 0.0616745
0.095 0.048 0.049472
0.095 0.054 0.0413354
0.095 0.06 0.0270066
0.095 0.066 0.0189406
0.095 0.072 0.0191537
0.095 0.078 0.0213113
0.095 0.084 0.0190121
0.095 0.09 0.00530516
0.095 0.096 0.00573885
0.095 0.102 0.0152527
0.095 0.108 0.0222615
0.095 0.114 0.0293072
0.095 0.12 0.0185151
0.095 0.126 0.012569
0.095 0.132 0.00681697
0.095 0.138 0.0158393
0.095 0.144 0.00921912
0.095 0.15 0.01421
0.095 0.156 0.018429
0.095 0.162 0.00673452
0.095 0.168 0.00458922
0.095 0.174 0.00767112
0.095 0.18 0.00845498
0.095 0.186 0.00627264
0.095 0.192 0.00149742
0.095 0.198 0.0122287
0.095 0.204 0.0115232
0.095 0.21 0.00581357
0.095 0.216 0.00439785
0.095 0.222 0.0093247
0.095 0.228 0.0103243
0.095 0.234 0.00337928
0.095 0.24 0.00490112
0.095 0.246 0.00359031
0.095 0.252 0.00319069
0.095 0.258 0.00441391
0.095 0.264 0.00211319
0.095 0.27 0.00645099
0.095 0.276 0.00638794
0.095 0.282 0.000817446
0.095 0.288 0.0019169
0.095 0.294 0.00752444
0.095 0.3 0.0050963
0.095 0.306 0.00295142
0.095 0.312 0.00972339
0.095 0.318 0.00613053
0.095 0.324 0.00200048
0.095 0.33 0.00248455
0.095 0.336 0.00321055
0.095 0.342 0.000766917
0.095 0.348 0.00661855
0.095 0.354 0.00224155
0.095 0.36 0.00825507
0.095 0.366 0.000689372
0.095 0.372 0.00500889
0.095 0.378 0.00299667
0.095 0.384 0.0115371
0.095 0.39 0.0094706
0.095 0.396 0.00086822
0.095 0.402 0.00504849
0.095 0.408 0.0111342
0.095 0.414 0.00887963
0.095 0.42 0.00653229
0.095 0.426 0.00722052
0.095 0.432 0.0015749
0.095 0.438 0.00165774
0.095 0.444 0.00436322
0.095 0.45 0.00574924
0.095 0.456 0.0104697
0.095 0.462 0.00633833
0.095 0.468 0.00131839
0.095 0.474 0.00213997
0.095 0.48 0.0018671
0.095 0.486 0.000297191
0.095 0.492 0.00240267
0.095 0.498 0.00896893
0.095 0.504 0.00874043
0.095 0.51 0.00570932
0.095 0.516 0.00899502
0.095 0.522 0.00371064
0.095 0.528 0.000132095
