# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1
# k, omega, S(k,omega)

0.33 0.516 0.0018121
0.33 0.522 8.12147e-06
0.33 0.528 0.000149924
0.33 0.534 0.00103909
0.33 0.54 0.00126411
0.33 0.546 0.00029143
0.33 0.552 0.000391718
0.33 0.558 0.00257533
0.33 0.564 0.00310548
0.33 0.57 0.000496313
0.33 0.576 0.000341351
0.33 0.582 0.000719155
0.33 0.588 0.0017369
0.33 0.594 0.00220232
0.33 0.6 0.000826475
0.335 0 0.0851059
0.335 0.006 0.093188
0.335 0.012 0.108409
0.335 0.018 0.134363
0.335 0.024 0.197966
0.335 0.03 0.252183
0.335 0.036 0.338332
0.335 0.042 0.458506
0.335 0.048 0.527309
0.335 0.054 0.501971
0.335 0.06 0.414476
0.335 0.066 0.306362
0.335 0.072 0.255674
0.335 0.078 0.237597
0.335 0.084 0.216946
0.335 0.09 0.166234
0.335 0.096 0.154923
0.335 0.102 0.116052
0.335 0.108 0.0548103
0.335 0.114 0.0213692
0.335 0.12 0.0168399
0.335 0.126 0.00308162
0.335 0.132 0.0289023
0.335 0.138 0.00891852
0.335 0.144 0.00681582
0.335 0.15 0.00427073
0.335 0.156 0.0130054
0.335 0.162 0.00294165
0.335 0.168 0.0114632
0.335 0.174 0.00472543
0.335 0.18 0.0132547
0.335 0.186 0.042246
0.335 0.192 0.0425054
0.335 0.198 0.0641693
0.335 0.204 0.0683013
0.335 0.21 0.0592556
0.335 0.216 0.0397456
0.335 0.222 0.0401365
0.335 0.228 0.0114595
0.335 0.234 0.00471873
0.335 0.24 0.00827884
0.335 0.246 0.0148231
0.335 0.252 0.00845563
0.335 0.258 0.00648344
0.335 0.264 0.0104834
0.335 0.27 0.00589474
0.335 0.276 0.0150157
0.335 0.282 0.0175453
0.335 0.288 0.0044816
0.335 0.294 0.00804292
0.335 0.3 0.000731299
0.335 0.306 0.00356201
0.335 0.312 0.0164842
0.335 0.318 0.0175412
0.335 0.324 0.00264342
0.335 0.33 0.0107207
0.335 0.336 0.0051373
0.335 0.342 0.00150344
0.335 0.348 0.00527865
0.335 0.354 0.0112827
0.335 0.36 0.000274008
0.335 0.366 0.0033843
0.335 0.372 0.00589781
0.335 0.378 0.00591514
0.335 0.384 0.00853483
0.335 0.39 0.000539673
0.335 0.396 0.00024641
0.335 0.402 0.000291139
0.335 0.408 0.00421203
0.335 0.414 0.000578051
0.335 0.42 0.00245773
0.335 0.426 0.00583873
0.335 0.432 0.00111393
0.335 0.438 0.000276806
0.335 0.444 0.00201615
0.335 0.45 0.00116149
0.335 0.456 0.00169576
0.335 0.462 0.00429306
0.335 0.468 0.00833168
0.335 0.474 0.00463954
0.335 0.48 0.00238347
0.335 0.486 2.80191e-05
0.335 0.492 0.000166719
0.335 0.498 2.08646e-05
0.335 0.504 0.00293834
0.335 0.51 0.00341853
0.335 0.516 0.00221806
0.335 0.522 0.00063556
0.335 0.528 0.000825471
0.335 0.534 0.00144868
0.335 0.54 0.00189528
0.335 0.546 0.000849499
0.335 0.552 0.000490438
0.335 0.558 0.00244937
0.335 0.564 0.0029324
0.335 0.57 2.36319e-05
0.335 0.576 0.000226514
0.335 0.582 0.000590165
0.335 0.588 0.00153718
0.335 0.594 0.0018667
0.335 0.6 0.000914534
0.34 0 0.0809819
0.34 0.006 0.088477
0.34 0.012 0.10237
0.34 0.018 0.125591
0.34 0.024 0.184188
0.34 0.03 0.23547
0.34 0.036 0.316439
0.34 0.042 0.432646
0.34 0.048 0.512187
0.34 0.054 0.510416
0.34 0.06 0.435928
0.34 0.066 0.332348
0.34 0.072 0.279606
0.34 0.078 0.260273
0.34 0.084 0.236092
0.34 0.09 0.182487
0.34 0.096 0.171665
0.34 0.102 0.127695
0.34 0.108 0.0596532
0.34 0.114 0.0217597
0.34 0.12 0.0161826
0.34 0.126 0.00203245
0.34 0.132 0.0256549
0.34 0.138 0.00864008
0.34 0.144 0.0101044
0.34 0.15 0.00704789
0.34 0.156 0.0123498
0.34 0.162 0.00232755
0.34 0.168 0.0122616
0.34 0.174 0.00511728
0.34 0.18 0.0124205
0.34 0.186 0.0404272
0.34 0.192 0.0406903
0.34 0.198 0.0595502
0.34 0.204 0.0643711
0.34 0.21 0.0522247
0.34 0.216 0.0383202
0.34 0.222 0.0410551
0.34 0.228 0.0139246
0.34 0.234 0.00406232
0.34 0.24 0.0114037
0.34 0.246 0.0218931
0.34 0.252 0.0138307
0.34 0.258 0.00417841
0.34 0.264 0.00772735
0.34 0.27 0.00694637
0.34 0.276 0.0149657
0.34 0.282 0.0134963
0.34 0.288 0.0116547
0.34 0.294 0.00562736
0.34 0.3 0.000804779
0.34 0.306 0.00460408
0.34 0.312 0.01544
0.34 0.318 0.0158755
0.34 0.324 0.00346927
0.34 0.33 0.00866467
0.34 0.336 0.00659678
0.34 0.342 0.0015935
0.34 0.348 0.00817742
0.34 0.354 0.0103037
0.34 0.36 0.000654467
0.34 0.366 0.00160207
0.34 0.372 0.0044761
0.34 0.378 0.00308477
0.34 0.384 0.00402495
0.34 0.39 0.00125966
0.34 0.396 0.00137546
0.34 0.402 0.00261914
0.34 0.408 0.0028636
0.34 0.414 0.00211608
0.34 0.42 0.00349769
0.34 0.426 0.00512465
0.34 0.432 0.00132654
0.34 0.438 0.000896073
0.34 0.444 5.12009e-05
0.34 0.45 0.00189492
0.34 0.456 0.000229952
0.34 0.462 0.00386735
0.34 0.468 0.0065537
0.34 0.474 0.0027111
0.34 0.48 0.000830461
0.34 0.486 0.000640867
0.34 0.492 0.000287765
0.34 0.498 0.00105949
0.34 0.504 0.00188586
0.34 0.51 0.00283582
0.34 0.516 0.00209613
0.34 0.522 0.00165175
0.34 0.528 0.00156746
0.34 0.534 0.00171338
0.34 0.54 0.00215954
0.34 0.546 0.00115113
0.34 0.552 0.000812514
0.34 0.558 0.00234038
0.34 0.564 0.00266882
0.34 0.57 0.000399181
0.34 0.576 0.000654954
0.34 0.582 0.000435674
0.34 0.588 0.00141364
0.34 0.594 0.00167495
0.34 0.6 0.00111823
0.345 0 0.0770697
0.345 0.006 0.0840232
0.345 0.012 0.0967378
0.345 0.018 0.117527
0.345 0.024 0.17135
0.345 0.03 0.220244
0.345 0.036 0.296165
0.345 0.042 0.406744
0.345 0.048 0.494613
0.345 0.054 0.513259
0.345 0.06 0.455536
0.345 0.066 0.359059
0.345 0.072 0.3025
0.345 0.078 0.281468
0.345 0.084 0.254319
0.345 0.09 0.196759
0.345 0.096 0.183941
0.345 0.102 0.137099
0.345 0.108 0.0647007
0.345 0.114 0.0240116
0.345 0.12 0.0152889
0.345 0.126 0.00112288
0.345 0.132 0.0213619
0.345 0.138 0.00824285
0.345 0.144 0.0161044
0.345 0.15 0.0113593
0.345 0.156 0.0134173
0.345 0.162 8.29451e-05
0.345 0.168 0.0123116
0.345 0.174 0.00594507
0.345 0.18 0.0122287
0.345 0.186 0.038217
0.345 0.192 0.0365495
0.345 0.198 0.0515901
0.345 0.204 0.0577
0.345 0.21 0.0426631
0.345 0.216 0.0353897
0.345 0.222 0.0390496
0.345 0.228 0.0154962
0.345 0.234 0.00427799
0.345 0.24 0.0113792
0.345 0.246 0.0251679
0.345 0.252 0.0181998
0.345 0.258 0.00262675
0.345 0.264 0.00641351
0.345 0.27 0.0024042
0.345 0.276 0.00761466
0.345 0.282 0.00638691
0.345 0.288 0.017627
0.345 0.294 0.000502378
0.345 0.3 0.00173892
0.345 0.306 0.00506746
0.345 0.312 0.0116986
0.345 0.318 0.0105433
0.345 0.324 0.00713159
0.345 0.33 0.00767473
0.345 0.336 0.00619392
0.345 0.342 0.00346797
0.345 0.348 0.0116341
0.345 0.354 0.0100859
0.345 0.36 0.000929136
0.345 0.366 0.000137209
0.345 0.372 0.00346079
0.345 0.378 0.00139073
0.345 0.384 0.000710524
0.345 0.39 0.00105703
0.345 0.396 0.00248496
0.345 0.402 0.0046207
0.345 0.408 0.00276966
0.345 0.414 0.00163742
0.345 0.42 0.00342497
0.345 0.426 0.00327555
0.345 0.432 0.000778614
0.345 0.438 0.00111259
0.345 0.444 0.00147766
0.345 0.45 0.00406274
0.345 0.456 0.000429148
0.345 0.462 0.00341439
0.345 0.468 0.00444811
0.345 0.474 0.00107822
0.345 0.48 0.000231441
0.345 0.486 0.000705166
0.345 0.492 0.000318061
0.345 0.498 0.00187597
0.345 0.504 0.0007771
0.345 0.51 0.00179299
0.345 0.516 0.00164309
0.345 0.522 0.00267452
0.345 0.528 0.00195445
0.345 0.534 0.00180909
0.345 0.54 0.00203914
0.345 0.546 0.000983623
0.345 0.552 0.00122551
0.345 0.558 0.00235639
0.345 0.564 0.00249815
0.345 0.57 0.00050524
0.345 0.576 0.000774294
0.345 0.582 0.000405279
0.345 0.588 0.00148418
0.345 0.594 0.00176409
0.345 0.6 0.00145744
0.35 0 0.0733438
0.35 0.006 0.0797926
0.35 0.012 0.0914489
0.35 0.018 0.11006
0.35 0.024 0.159293
0.35 0.03 0.206203
0.35 0.036 0.277139
0.35 0.042 0.38069
0.35 0.048 0.474529
0.35 0.054 0.50931
0.35 0.06 0.471701
0.35 0.066 0.385933
0.35 0.072 0.324891
0.35 0.078 0.30064
0.35 0.084 0.271039
0.35 0.09 0.208138
0.35 0.096 0.191135
0.35 0.102 0.144054
0.35 0.108 0.0695307
0.35 0.114 0.028458
0.35 0.12 0.0132374
0.35 0.126 0.00133835
0.35 0.132 0.0193009
0.35 0.138 0.010818
0.35 0.144 0.0215115
0.35 0.15 0.0156603
0.35 0.156 0.0163778
0.35 0.162 0.00429251
0.35 0.168 0.00991939
0.35 0.174 0.00635664
0.35 0.18 0.0128876
0.35 0.186 0.0373226
0.35 0.192 0.0325832
0.35 0.198 0.0437832
0.35 0.204 0.0507779
0.35 0.21 0.0346441
0.35 0.216 0.0328095
0.35 0.222 0.0368597
0.35 0.228 0.0171849
0.35 0.234 0.00409756
0.35 0.24 0.00783345
0.35 0.246 0.0231125
0.35 0.252 0.0204475
0.35 0.258 0.0011485
0.35 0.264 0.00626393
0.35 0.27 0.00372795
0.35 0.276 0.00212022
0.35 0.282 0.000793986
0.35 0.288 0.0182116
0.35 0.294 0.00347682
0.35 0.3 0.00392079
0.35 0.306 0.0028594
0.35 0.312 0.00439403
0.35 0.318 0.00239512
0.35 0.324 0.0124184
0.35 0.33 0.00876492
0.35 0.336 0.00491422
0.35 0.342 0.00356766
0.35 0.348 0.0132744
0.35 0.354 0.0104314
0.35 0.36 0.000863262
0.35 0.366 0.00111048
0.35 0.372 0.00315411
0.35 0.378 0.00158404
0.35 0.384 0.00042338
0.35 0.39 0.000440274
0.35 0.396 0.00298395
0.35 0.402 0.00548416
0.35 0.408 0.00393549
0.35 0.414 0.000551325
0.35 0.42 0.00239154
0.35 0.426 0.00140879
0.35 0.432 0.000231466
0.35 0.438 0.00117984
0.35 0.444 0.0016316
0.35 0.45 0.00407341
0.35 0.456 0.000181078
0.35 0.462 0.00352032
0.35 0.468 0.00328477
0.35 0.474 0.000781673
0.35 0.48 0.000159352
0.35 0.486 3.21413e-05
0.35 0.492 1.91753e-05
0.35 0.498 0.00210635
0.35 0.504 0.000158005
0.35 0.51 0.000712027
0.35 0.516 0.0011793
0.35 0.522 0.00307152
0.35 0.528 0.00166108
0.35 0.534 0.00167463
0.35 0.54 0.00158161
0.35 0.546 0.000380063
0.35 0.552 0.0014468
0.35 0.558 0.0024483
0.35 0.564 0.00245884
0.35 0.57 0.00030437
0.35 0.576 0.000603976
0.35 0.582 0.000498159
0.35 0.588 0.00157603
0.35 0.594 0.00190305
0.35 0.6 0.00160678
0.355 0 0.0697823
0.355 0.006 0.0757552
0.355 0.012 0.0864419
0.355 0.018 0.103086
0.355 0.024 0.147869
0.355 0.03 0.193054
0.355 0.036 0.258949
0.355 0.042 0.354321
0.355 0.048 0.451574
0.355 0.054 0.49793
0.355 0.06 0.482915
0.355 0.066 0.412504
0.355 0.072 0.348215
0.355 0.078 0.318142
0.355 0.084 0.286033
0.355 0.09 0.216921
0.355 0.096 0.194432
0.355 0.102 0.149119
0.355 0.108 0.0739773
0.355 0.114 0.0338349
0.355 0.12 0.00997776
0.355 0.126 0.00606939
0.355 0.132 0.0209394
0.355 0.138 0.0164646
0.355 0.144 0.0250786
0.355 0.15 0.0187411
0.355 0.156 0.0201821
0.355 0.162 0.00997543
0.355 0.168 0.00582772
0.355 0.174 0.00601407
0.355 0.18 0.0145633
0.355 0.186 0.0385797
0.355 0.192 0.0308426
0.355 0.198 0.0387709
0.355 0.204 0.0451106
0.355 0.21 0.030191
0.355 0.216 0.0317907
0.355 0.222 0.0352989
0.355 0.228 0.0185774
0.355 0.234 0.00331382
0.355 0.24 0.00234432
0.355 0.246 0.0174776
0.355 0.252 0.021056
0.355 0.258 0.00186971
0.355 0.264 0.00651365
0.355 0.27 0.00752429
0.355 0.276 0.0089363
0.355 0.282 0.00024749
0.355 0.288 0.0129689
0.355 0.294 0.00378267
0.355 0.3 0.00306908
0.355 0.306 0.00210198
0.355 0.312 0.00481459
0.355 0.318 0.00572089
0.355 0.324 0.0171238
0.355 0.33 0.0118983
0.355 0.336 0.0041783
0.355 0.342 0.0022827
0.355 0.348 0.0121729
0.355 0.354 0.0104615
0.355 0.36 6.86676e-06
0.355 0.366 0.000601525
0.355 0.372 0.00375934
0.355 0.378 0.00380627
0.355 0.384 0.000538845
0.355 0.39 0.00023344
0.355 0.396 0.00295168
0.355 0.402 0.00510929
0.355 0.408 0.00577807
0.355 0.414 0.0032204
0.355 0.42 0.000847897
0.355 0.426 0.000308666
0.355 0.432 0.00113805
0.355 0.438 0.00126425
0.355 0.444 0.000318713
0.355 0.45 0.0017839
0.355 0.456 0.00200505
0.355 0.462 0.00436011
0.355 0.468 0.0035228
0.355 0.474 0.00209329
0.355 0.48 0.00107309
0.355 0.486 0.00114077
0.355 0.492 0.000631876
0.355 0.498 0.00165051
0.355 0.504 0.00029811
0.355 0.51 0.000172157
0.355 0.516 0.00091913
0.355 0.522 0.00248148
0.355 0.528 0.000785923
0.355 0.534 0.00132239
0.355 0.54 0.000863556
0.355 0.546 0.000380342
0.355 0.552 0.00126846
0.355 0.558 0.00248253
0.355 0.564 0.00246366
0.355 0.57 1.34326e-05
0.355 0.576 0.000292345
0.355 0.582 0.000630071
0.355 0.588 0.00141083
0.355 0.594 0.00168349
0.355 0.6 0.00116152
0.36 0 0.0663492
0.36 0.006 0.0718706
0.36 0.012 0.0816551
0.36 0.018 0.0965142
0.36 0.024 0.136969
0.36 0.03 0.180582
0.36 0.036 0.241287
0.36 0.042 0.327674
0.36 0.048 0.425709
0.36 0.054 0.479359
0.36 0.06 0.488025
0.36 0.066 0.438272
0.36 0.072 0.374346
0.36 0.078 0.335431
0.36 0.084 0.299601
0.36 0.09 0.224306
0.36 0.096 0.195881
0.36 0.102 0.153293
0.36 0.108 0.0786182
0.36 0.114 0.0389886
0.36 0.12 0.00616289
0.36 0.126 0.012376
0.36 0.132 0.0256779
0.36 0.138 0.0227465
0.36 0.144 0.027698
0.36 0.15 0.020423
0.36 0.156 0.0236409
0.36 0.162 0.0152694
0.36 0.168 0.00240148
0.36 0.174 0.00567833
0.36 0.18 0.017241
0.36 0.186 0.0411754
0.36 0.192 0.031332
0.36 0.198 0.0366242
0.36 0.204 0.0405611
0.36 0.21 0.0279631
0.36 0.216 0.0316261
0.36 0.222 0.0331181
0.36 0.228 0.0180577
0.36 0.234 0.0026389
0.36 0.24 0.0025375
0.36 0.246 0.0120983
0.36 0.252 0.0213896
0.36 0.258 0.00708523
0.36 0.264 0.00635431
0.36 0.27 0.00740524
0.36 0.276 0.00994113
0.36 0.282 0.00328708
0.36 0.288 0.00530507
0.36 0.294 0.00107341
0.36 0.3 0.00104582
0.36 0.306 0.00721668
0.36 0.312 0.0118797
0.36 0.318 0.0105886
0.36 0.324 0.0191716
0.36 0.33 0.0152083
0.36 0.336 0.00450701
0.36 0.342 0.000258634
0.36 0.348 0.0091338
0.36 0.354 0.00971771
0.36 0.36 0.00181599
0.36 0.366 0.00162888
0.36 0.372 0.00518668
0.36 0.378 0.00738873
0.36 0.384 0.00265966
0.36 0.39 0.000856891
0.36 0.396 0.00265331
0.36 0.402 0.00361806
0.36 0.408 0.0073168
0.36 0.414 0.00479939
0.36 0.42 0.000623017
0.36 0.426 3.22582e-05
0.36 0.432 0.00167759
0.36 0.438 0.00139674
0.36 0.444 0.00163453
0.36 0.45 0.00157864
0.36 0.456 0.00431975
0.36 0.462 0.00542189
0.36 0.468 0.00460532
0.36 0.474 0.00438775
0.36 0.48 0.00286042
0.36 0.486 0.00238318
0.36 0.492 0.00144495
0.36 0.498 0.000635065
0.36 0.504 0.00105916
0.36 0.51 0.000368693
0.36 0.516 0.000813084
0.36 0.522 0.00115042
0.36 0.528 0.000244282
0.36 0.534 0.000873709
0.36 0.54 7.27386e-05
0.36 0.546 0.000909113
0.36 0.552 0.00080592
0.36 0.558 0.00239084
0.36 0.564 0.00240977
0.36 0.57 0.000191074
0.36 0.576 9.99838e-06
0.36 0.582 0.000720821
0.36 0.588 0.000879739
0.36 0.594 0.000938339
0.36 0.6 0.000120339
0.365 0 0.0630304
0.365 0.006 0.0681223
0.365 0.012 0.077057
0.365 0.018 0.0902959
0.365 0.024 0.126549
0.365 0.03 0.168688
0.365 0.036 0.224036
0.365 0.042 0.301082
0.365 0.048 0.397442
0.365 0.054 0.454587
0.365 0.06 0.486324
0.365 0.066 0.462457
0.365 0.072 0.404756
0.365 0.078 0.354807
0.365 0.084 0.312859
0.365 0.09 0.231945
0.365 0.096 0.197439
0.365 0.102 0.157655
0.365 0.108 0.0846399
0.365 0.114 0.0444292
0.365 0.12 0.00145964
0.365 0.126 0.019327
0.365 0.132 0.0320628
0.365 0.138 0.0274908
0.365 0.144 0.0292421
0.365 0.15 0.0206666
0.365 0.156 0.0263645
0.365 0.162 0.0188383
0.365 0.168 0.000989003
0.365 0.174 0.00659035
0.365 0.18 0.0205203
0.365 0.186 0.0432713
0.365 0.192 0.0319348
0.365 0.198 0.0353001
0.365 0.204 0.036389
0.365 0.21 0.0253816
0.365 0.216 0.0304374
0.365 0.222 0.0291348
0.365 0.228 0.0146524
0.365 0.234 0.00262528
0.365 0.24 0.0049914
0.365 0.246 0.0101712
0.365 0.252 0.0226545
0.365 0.258 0.0134014
0.365 0.264 0.00487859
0.365 0.27 0.00392419
0.365 0.276 0.0052177
0.365 0.282 0.00952764
0.365 0.288 0.000548805
0.365 0.294 0.0019344
0.365 0.3 0.00621269
0.365 0.306 0.00929939
0.365 0.312 0.0136809
0.365 0.318 0.0110827
0.365 0.324 0.0179711
0.365 0.33 0.0160302
0.365 0.336 0.00517522
0.365 0.342 0.00218229
0.365 0.348 0.00573561
0.365 0.354 0.00870814
0.365 0.36 0.00423449
0.365 0.366 0.00495633
0.365 0.372 0.00683924
0.365 0.378 0.0109303
0.365 0.384 0.00458716
0.365 0.39 0.00189796
0.365 0.396 0.00239518
0.365 0.402 0.00155595
0.365 0.408 0.00766496
0.365 0.414 0.00424742
0.365 0.42 0.00149192
0.365 0.426 0.000172956
0.365 0.432 0.00213594
0.365 0.438 0.00158449
0.365 0.444 0.00305849
0.365 0.45 0.00411973
0.365 0.456 0.00600651
0.365 0.462 0.00588357
0.365 0.468 0.0057094
0.365 0.474 0.00668421
0.365 0.48 0.00437861
0.365 0.486 0.00329253
0.365 0.492 0.0022942
0.365 0.498 0.000592476
0.365 0.504 0.00205631
0.365 0.51 0.000918261
0.365 0.516 0.000597761
0.365 0.522 0.000237274
0.365 0.528 0.00101034
0.365 0.534 0.000449052
0.365 0.54 0.000514211
0.365 0.546 0.000964263
0.365 0.552 0.000402398
0.365 0.558 0.0021888
0.365 0.564 0.00222413
0.365 0.57 0.000276369
0.365 0.576 0.000202462
0.365 0.582 0.000693649
0.365 0.588 0.000123591
0.365 0.594 4.86032e-05
0.365 0.6 0.000975951
0.37 0 0.0598482
0.37 0.006 0.0645296
0.37 0.012 0.0726516
0.37 0.018 0.0844174
0.37 0.024 0.116617
0.37 0.03 0.157343
0.37 0.036 0.207252
0.37 0.042 0.275033
0.37 0.048 0.367595
0.37 0.054 0.424941
0.37 0.06 0.477561
0.37 0.066 0.483791
0.37 0.072 0.43955
0.37 0.078 0.378531
0.37 0.084 0.327601
0.37 0.09 0.241525
0.37 0.096 0.200502
0.37 0.102 0.162887
0.37 0.108 0.0925446
0.37 0.114 0.0509142
0.37 0.12 0.00500993
0.37 0.126 0.0260112
0.37 0.132 0.038379
0.37 0.138 0.0301189
0.37 0.144 0.0283224
0.37 0.15 0.0191647
0.37 0.156 0.0287144
0.37 0.162 0.0204249
0.37 0.168 0.000984432
0.37 0.174 0.00931826
0.37 0.18 0.0234891
0.37 0.186 0.0432316
0.37 0.192 0.0301142
0.37 0.198 0.0327889
0.37 0.204 0.0323706
0.37 0.21 0.0217353
0.37 0.216 0.0272808
0.37 0.222 0.0238629
0.37 0.228 0.00959527
0.37 0.234 0.00291168
0.37 0.24 0.00493798
0.37 0.246 0.0120854
0.37 0.252 0.0251225
0.37 0.258 0.018663
0.37 0.264 0.00151556
0.37 0.27 0.00136635
0.37 0.276 0.00290315
0.37 0.282 0.0163351
0.37 0.288 0.00248519
0.37 0.294 0.00338673
0.37 0.3 0.00969021
0.37 0.306 0.0074353
0.37 0.312 0.0110907
0.37 0.318 0.0089505
0.37 0.324 0.0148676
0.37 0.33 0.0133694
0.37 0.336 0.00527461
0.37 0.342 0.00475132
0.37 0.348 0.00338446
0.37 0.354 0.00850335
0.37 0.36 0.00639411
0.37 0.366 0.00776747
0.37 0.372 0.00766588
0.37 0.378 0.0127417
0.37 0.384 0.00510596
0.37 0.39 0.00234383
0.37 0.396 0.00224053
0.37 0.402 0.000271807
0.37 0.408 0.00660394
0.37 0.414 0.00175551
0.37 0.42 0.00158805
0.37 0.426 0.000600567
0.37 0.432 0.00288699
0.37 0.438 0.00178035
0.37 0.444 0.00322392
0.37 0.45 0.00454455
0.37 0.456 0.00622477
0.37 0.462 0.00535577
0.37 0.468 0.00653085
0.37 0.474 0.00831264
0.37 0.48 0.00507298
0.37 0.486 0.00360303
0.37 0.492 0.00284844
0.37 0.498 0.00152302
0.37 0.504 0.00286567
0.37 0.51 0.00123716
0.37 0.516 9.74213e-05
0.37 0.522 0.000984369
0.37 0.528 0.00125838
0.37 0.534 0.000122136
0.37 0.54 0.000691425
0.37 0.546 0.000613566
0.37 0.552 0.000276623
0.37 0.558 0.00188125
0.37 0.564 0.00185445
0.37 0.57 0.000274241
0.37 0.576 0.00021281
0.37 0.582 0.000465059
0.37 0.588 0.000592972
0.37 0.594 0.000739565
0.37 0.6 0.00143013
0.375 0 0.0568174
0.375 0.006 0.0611048
0.375 0.012 0.0684389
0.375 0.018 0.078863
0.375 0.024 0.107186
0.375 0.03 0.146528
0.375 0.036 0.191075
0.375 0.042 0.249982
0.375 0.048 0.33701
0.375 0.054 0.391891
0.375 0.06 0.461978
0.375 0.066 0.500508
0.375 0.072 0.476832
0.375 0.078 0.407652
0.375 0.084 0.345493
0.375 0.09 0.254429
0.375 0.096 0.205911
0.375 0.102 0.168997
0.375 0.108 0.101294
0.375 0.114 0.0578723
0.375 0.12 0.012833
0.375 0.126 0.0310475
0.375 0.132 0.0427868
0.375 0.138 0.0311257
0.375 0.144 0.0249584
0.375 0.15 0.0159617
0.375 0.156 0.0308639
0.375 0.162 0.0204501
0.375 0.168 0.0012814
0.375 0.174 0.013162
0.375 0.18 0.0248586
0.375 0.186 0.0402704
0.375 0.192 0.0249177
0.375 0.198 0.0290087
0.375 0.204 0.0290892
0.375 0.21 0.0187223
0.375 0.216 0.0231802
0.375 0.222 0.0194778
0.375 0.228 0.00586068
0.375 0.234 0.00245389
0.375 0.24 0.00330415
0.375 0.246 0.015804
0.375 0.252 0.0278926
0.375 0.258 0.0208168
0.375 0.264 0.00298751
0.375 0.27 0.0064629
0.375 0.276 0.0108638
0.375 0.282 0.0218959
0.375 0.288 0.00103559
0.375 0.294 0.00382775
0.375 0.3 0.0100607
0.375 0.306 0.00369739
0.375 0.312 0.00805674
0.375 0.318 0.0068176
0.375 0.324 0.0120405
0.375 0.33 0.00911637
0.375 0.336 0.00476729
0.375 0.342 0.00665641
0.375 0.348 0.00282365
0.375 0.354 0.00981741
0.375 0.36 0.00728188
0.375 0.366 0.00815983
0.375 0.372 0.00672053
0.375 0.378 0.0116098
0.375 0.384 0.00368012
0.375 0.39 0.0013574
0.375 0.396 0.00193203
0.375 0.402 0.00131014
0.375 0.408 0.00476115
0.375 0.414 0.00127492
0.375 0.42 0.00129242
0.375 0.426 0.00134782
0.375 0.432 0.00388318
0.375 0.438 0.00187611
0.375 0.444 0.00230038
0.375 0.45 0.00303859
0.375 0.456 0.0049414
0.375 0.462 0.0041784
0.375 0.468 0.00722688
0.375 0.474 0.00915693
0.375 0.48 0.00489892
0.375 0.486 0.00324743
0.375 0.492 0.00279092
0.375 0.498 0.0017204
0.375 0.504 0.00318886
0.375 0.51 0.00111507
0.375 0.516 0.000498813
0.375 0.522 0.000731412
0.375 0.528 0.000881383
0.375 0.534 8.15544e-06
0.375 0.54 0.000418686
0.375 0.546 0.000111003
0.375 0.552 0.000377644
0.375 0.558 0.00146852
0.375 0.564 0.00131695
0.375 0.57 0.000235251
0.375 0.576 1.34839e-05
0.375 0.582 3.04799e-05
0.375 0.588 0.00101872
0.375 0.594 0.000729834
0.375 0.6 0.000914431
0.38 0 0.0539194
0.38 0.006 0.0578301
0.38 0.012 0.0643972
0.38 0.018 0.0736007
0.38 0.024 0.0982584
0.38 0.03 0.136221
0.38 0.036 0.175666
0.38 0.042 0.226284
0.38 0.048 0.306532
0.38 0.054 0.357198
0.38 0.06 0.440413
0.38 0.066 0.510605
0.38 0.072 0.512803
0.38 0.078 0.44122
0.38 0.084 0.367251
0.38 0.09 0.271571
0.38 0.096 0.214155
0.38 0.102 0.17559
0.38 0.108 0.109241
0.38 0.114 0.0646408
0.38 0.12 0.02081
0.38 0.126 0.0335053
0.38 0.132 0.0443087
0.38 0.138 0.0317555
0.38 0.144 0.0206332
0.38 0.15 0.0115533
0.38 0.156 0.0319338
0.38 0.162 0.0191302
0.38 0.168 0.00180783
0.38 0.174 0.0166514
0.38 0.18 0.0235036
0.38 0.186 0.0343393
0.38 0.192 0.0174428
0.38 0.198 0.0257587
0.38 0.204 0.0275089
0.38 0.21 0.0178558
0.38 0.216 0.01967
0.38 0.222 0.0179339
0.38 0.228 0.00564845
0.38 0.234 0.000543783
0.38 0.24 0.000621797
0.38 0.246 0.0190819
0.38 0.252 0.0292609
0.38 0.258 0.0186719
0.38 0.264 0.00639369
0.38 0.27 0.00931179
0.38 0.276 0.0152383
0.38 0.282 0.0247437
0.38 0.288 0.00209353
0.38 0.294 0.00474994
0.38 0.3 0.00746338
0.38 0.306 0.00090557
0.38 0.312 0.00764687
0.38 0.318 0.00568022
0.38 0.324 0.0107404
0.38 0.33 0.00646686
0.38 0.336 0.00431622
0.38 0.342 0.00677848
0.38 0.348 0.00395862
0.38 0.354 0.0124256
0.38 0.36 0.00621727
0.38 0.366 0.0054528
0.38 0.372 0.00396624
0.38 0.378 0.00759653
0.38 0.384 0.000785721
0.38 0.39 0.000938063
0.38 0.396 0.00120077
0.38 0.402 0.00155452
0.38 0.408 0.00314236
0.38 0.414 0.00312827
0.38 0.42 0.00128169
0.38 0.426 0.00208878
0.38 0.432 0.00474491
0.38 0.438 0.00189935
0.38 0.444 0.00118963
0.38 0.45 0.00104691
0.38 0.456 0.00285547
0.38 0.462 0.00298079
0.38 0.468 0.00782581
0.38 0.474 0.0094413
0.38 0.48 0.00424711
0.38 0.486 0.00245011
