# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=3/2
# k, omega, S(k,omega)

0.18 0.168 0.051941
0.18 0.174 0.0568167
0.18 0.18 0.0559356
0.18 0.186 0.0287933
0.18 0.192 0.0099342
0.18 0.198 0.00281493
0.18 0.204 0.00109607
0.18 0.21 0.00284256
0.18 0.216 0.0125017
0.18 0.222 0.0604455
0.18 0.228 0.0680711
0.18 0.234 0.0473416
0.18 0.24 0.0442685
0.18 0.246 0.0108422
0.18 0.252 0.0873133
0.18 0.258 0.0590842
0.18 0.264 0.00996759
0.18 0.27 0.0203664
0.18 0.276 0.030468
0.18 0.282 0.0217025
0.18 0.288 0.00969036
0.18 0.294 0.0111433
0.18 0.3 0.00326621
0.18 0.306 0.00853681
0.18 0.312 0.0115414
0.18 0.318 0.00247133
0.18 0.324 0.00504773
0.18 0.33 0.0098469
0.18 0.336 0.00429741
0.18 0.342 0.000633609
0.18 0.348 0.00488013
0.18 0.354 0.00305838
0.18 0.36 0.00461758
0.18 0.366 0.00901091
0.18 0.372 0.00864381
0.18 0.378 0.0048143
0.18 0.384 0.00194372
0.18 0.39 0.00260974
0.18 0.396 0.000504329
0.18 0.402 0.00146503
0.18 0.408 0.00027351
0.18 0.414 0.00358896
0.18 0.42 0.00341789
0.18 0.426 0.00446159
0.18 0.432 0.000609276
0.18 0.438 0.00047573
0.18 0.444 0.00268698
0.18 0.45 0.00244157
0.18 0.456 0.00326299
0.18 0.462 0.00478654
0.18 0.468 0.00457725
0.18 0.474 0.00414197
0.18 0.48 0.00141265
0.18 0.486 0.00141265
0.18 0.492 0.00141265
0.18 0.498 0.00141265
0.18 0.504 0.00141265
0.18 0.51 0.00141265
0.18 0.516 0.00141265
0.18 0.522 0.00141265
0.18 0.528 0.00141265
0.18 0.534 0.00141265
0.18 0.54 0.00141265
0.18 0.546 0.00141265
0.18 0.552 0.00141265
0.18 0.558 0.00141265
0.18 0.564 0.00141265
0.18 0.57 0.00141265
0.18 0.576 0.00141265
0.18 0.582 0.00141265
0.18 0.588 0.00141265
0.18 0.594 0.00141265
0.18 0.6 0.00141265
0.185 0 0.642496
0.185 0.006 0.747008
0.185 0.012 0.885621
0.185 0.018 0.86622
0.185 0.024 0.686414
0.185 0.03 0.47921
0.185 0.036 0.318412
0.185 0.042 0.226418
0.185 0.048 0.193396
0.185 0.054 0.141355
0.185 0.06 0.108779
0.185 0.066 0.0882333
0.185 0.072 0.0554894
0.185 0.078 0.0127544
0.185 0.084 0.0183156
0.185 0.09 0.0576552
0.185 0.096 0.0591075
0.185 0.102 0.0139949
0.185 0.108 0.0306775
0.185 0.114 0.0087593
0.185 0.12 0.0199231
0.185 0.126 0.0402387
0.185 0.132 0.0536251
0.185 0.138 0.0760253
0.185 0.144 0.0512673
0.185 0.15 0.00824082
0.185 0.156 0.021281
0.185 0.162 0.0411158
0.185 0.168 0.0324366
0.185 0.174 0.0502223
0.185 0.18 0.0484297
0.185 0.186 0.0219478
0.185 0.192 0.0214865
0.185 0.198 0.0108432
0.185 0.204 0.0128232
0.185 0.21 0.00620489
0.185 0.216 0.0117722
0.185 0.222 0.0737428
0.185 0.228 0.0694534
0.185 0.234 0.0275644
0.185 0.24 0.023113
0.185 0.246 0.000696103
0.185 0.252 0.087671
0.185 0.258 0.0579052
0.185 0.264 0.0120703
0.185 0.27 0.0164744
0.185 0.276 0.0211207
0.185 0.282 0.0141349
0.185 0.288 0.00420344
0.185 0.294 0.0100295
0.185 0.3 0.00294293
0.185 0.306 0.00736069
0.185 0.312 0.00811406
0.185 0.318 0.0032793
0.185 0.324 0.00203731
0.185 0.33 0.0041237
0.185 0.336 0.000961142
0.185 0.342 0.00312326
0.185 0.348 0.00179819
0.185 0.354 0.00182802
0.185 0.36 0.00276912
0.185 0.366 0.00698018
0.185 0.372 0.00713189
0.185 0.378 0.00406791
0.185 0.384 0.00240244
0.185 0.39 0.0018797
0.185 0.396 0.000640813
0.185 0.402 0.00136481
0.185 0.408 0.000316481
0.185 0.414 0.00249711
0.185 0.42 0.0020867
0.185 0.426 0.0041461
0.185 0.432 0.000291163
0.185 0.438 0.000345943
0.185 0.444 0.00196331
0.185 0.45 0.0021646
0.185 0.456 0.00332078
0.185 0.462 0.00463057
0.185 0.468 0.00426572
0.185 0.474 0.00412787
0.185 0.48 0.0017265
0.185 0.486 0.0017265
0.185 0.492 0.0017265
0.185 0.498 0.0017265
0.185 0.504 0.0017265
0.185 0.51 0.0017265
0.185 0.516 0.0017265
0.185 0.522 0.0017265
0.185 0.528 0.0017265
0.185 0.534 0.0017265
0.185 0.54 0.0017265
0.185 0.546 0.0017265
0.185 0.552 0.0017265
0.185 0.558 0.0017265
0.185 0.564 0.0017265
0.185 0.57 0.0017265
0.185 0.576 0.0017265
0.185 0.582 0.0017265
0.185 0.588 0.0017265
0.185 0.594 0.0017265
0.185 0.6 0.0017265
0.19 0 0.617079
0.19 0.006 0.719868
0.19 0.012 0.8697
0.19 0.018 0.878539
0.19 0.024 0.713554
0.19 0.03 0.503279
0.19 0.036 0.337173
0.19 0.042 0.240536
0.19 0.048 0.202972
0.19 0.054 0.150139
0.19 0.06 0.11242
0.19 0.066 0.0921364
0.19 0.072 0.0604647
0.19 0.078 0.0184221
0.19 0.084 0.0141793
0.19 0.09 0.0626773
0.19 0.096 0.0588419
0.19 0.102 0.0155436
0.19 0.108 0.0315325
0.19 0.114 0.0114267
0.19 0.12 0.0106053
0.19 0.126 0.0482367
0.19 0.132 0.0548445
0.19 0.138 0.0739454
0.19 0.144 0.0484441
0.19 0.15 0.011356
0.19 0.156 0.0196746
0.19 0.162 0.0320098
0.19 0.168 0.0208059
0.19 0.174 0.0445105
0.19 0.18 0.0401336
0.19 0.186 0.0138346
0.19 0.192 0.0312518
0.19 0.198 0.0263562
0.19 0.204 0.0286242
0.19 0.21 0.0154402
0.19 0.216 0.0048524
0.19 0.222 0.0779762
0.19 0.228 0.0658607
0.19 0.234 0.00671953
0.19 0.24 0.000461227
0.19 0.246 0.00741884
0.19 0.252 0.077944
0.19 0.258 0.0538169
0.19 0.264 0.0129141
0.19 0.27 0.0135398
0.19 0.276 0.0116453
0.19 0.282 0.00716589
0.19 0.288 0.00258625
0.19 0.294 0.00826905
0.19 0.3 0.00242545
0.19 0.306 0.00459046
0.19 0.312 0.00533652
0.19 0.318 0.00694041
0.19 0.324 0.00614397
0.19 0.33 0.000450924
0.19 0.336 0.00404568
0.19 0.342 0.00357637
0.19 0.348 0.00102883
0.19 0.354 0.00157497
0.19 0.36 0.00163222
0.19 0.366 0.0043317
0.19 0.372 0.00542842
0.19 0.378 0.0029643
0.19 0.384 0.00320962
0.19 0.39 0.00177699
0.19 0.396 0.000573643
0.19 0.402 0.00125352
0.19 0.408 0.000831445
0.19 0.414 0.00170541
0.19 0.42 0.000932193
0.19 0.426 0.00379348
0.19 0.432 3.01548e-05
0.19 0.438 0.000289751
0.19 0.444 0.000871023
0.19 0.45 0.00172526
0.19 0.456 0.00274193
0.19 0.462 0.00373948
0.19 0.468 0.00277464
0.19 0.474 0.00330971
0.19 0.48 0.00180756
0.19 0.486 0.00180756
0.19 0.492 0.00180756
0.19 0.498 0.00180756
0.19 0.504 0.00180756
0.19 0.51 0.00180756
0.19 0.516 0.00180756
0.19 0.522 0.00180756
0.19 0.528 0.00180756
0.19 0.534 0.00180756
0.19 0.54 0.00180756
0.19 0.546 0.00180756
0.19 0.552 0.00180756
0.19 0.558 0.00180756
0.19 0.564 0.00180756
0.19 0.57 0.00180756
0.19 0.576 0.00180756
0.19 0.582 0.00180756
0.19 0.588 0.00180756
0.19 0.594 0.00180756
0.19 0.6 0.00180756
0.195 0 0.591386
0.195 0.006 0.691726
0.195 0.012 0.850381
0.195 0.018 0.887248
0.195 0.024 0.740817
0.195 0.03 0.52918
0.195 0.036 0.357986
0.195 0.042 0.255853
0.195 0.048 0.213464
0.195 0.054 0.159391
0.195 0.06 0.116226
0.195 0.066 0.0951504
0.195 0.072 0.06589
0.195 0.078 0.023592
0.195 0.084 0.00902591
0.195 0.09 0.0681142
0.195 0.096 0.0608851
0.195 0.102 0.0211885
0.195 0.108 0.0360861
0.195 0.114 0.0154422
0.195 0.12 0.00116367
0.195 0.126 0.0515263
0.195 0.132 0.0508086
0.195 0.138 0.0669584
0.195 0.144 0.0403219
0.195 0.15 0.0177422
0.195 0.156 0.0205656
0.195 0.162 0.0325774
0.195 0.168 0.0179544
0.195 0.174 0.0393313
0.195 0.18 0.0313765
0.195 0.186 0.00497144
0.195 0.192 0.0366837
0.195 0.198 0.0404594
0.195 0.204 0.0432362
0.195 0.21 0.022788
0.195 0.216 0.00548116
0.195 0.222 0.075003
0.195 0.228 0.0613793
0.195 0.234 0.00632516
0.195 0.24 0.0136832
0.195 0.246 0.00589245
0.195 0.252 0.0597546
0.195 0.258 0.0479585
0.195 0.264 0.00999043
0.195 0.27 0.0140168
0.195 0.276 0.00807746
0.195 0.282 0.00468517
0.195 0.288 0.00586611
0.195 0.294 0.00587791
0.195 0.3 0.00122873
0.195 0.306 0.000225023
0.195 0.312 0.0030758
0.195 0.318 0.00712968
0.195 0.324 0.00471238
0.195 0.33 0.00107086
0.195 0.336 0.00287229
0.195 0.342 0.000277946
0.195 0.348 0.00286031
0.195 0.354 0.00239947
0.195 0.36 0.000663014
0.195 0.366 0.00176384
0.195 0.372 0.00400254
0.195 0.378 0.00191849
0.195 0.384 0.00359751
0.195 0.39 0.00187278
0.195 0.396 0.000854769
0.195 0.402 0.00110719
0.195 0.408 0.00114116
0.195 0.414 0.00170847
0.195 0.42 0.000842286
0.195 0.426 0.00362433
0.195 0.432 0.000275968
0.195 0.438 0.000405815
0.195 0.444 0.000336713
0.195 0.45 0.0013168
0.195 0.456 0.00204324
0.195 0.462 0.00251167
0.195 0.468 0.000612313
0.195 0.474 0.00194237
0.195 0.48 0.0015201
0.195 0.486 0.0015201
0.195 0.492 0.0015201
0.195 0.498 0.0015201
0.195 0.504 0.0015201
0.195 0.51 0.0015201
0.195 0.516 0.0015201
0.195 0.522 0.0015201
0.195 0.528 0.0015201
0.195 0.534 0.0015201
0.195 0.54 0.0015201
0.195 0.546 0.0015201
0.195 0.552 0.0015201
0.195 0.558 0.0015201
0.195 0.564 0.0015201
0.195 0.57 0.0015201
0.195 0.576 0.0015201
0.195 0.582 0.0015201
0.195 0.588 0.0015201
0.195 0.594 0.0015201
0.195 0.6 0.0015201
0.2 0 0.565611
0.2 0.006 0.662878
0.2 0.012 0.827932
0.2 0.018 0.891786
0.2 0.024 0.767354
0.2 0.03 0.556656
0.2 0.036 0.380606
0.2 0.042 0.272233
0.2 0.048 0.22492
0.2 0.054 0.16912
0.2 0.06 0.120193
0.2 0.066 0.0975079
0.2 0.072 0.0718351
0.2 0.078 0.0281465
0.2 0.084 0.00315588
0.2 0.09 0.0746358
0.2 0.096 0.0647441
0.2 0.102 0.0297864
0.2 0.108 0.0438813
0.2 0.114 0.0207591
0.2 0.12 0.00712878
0.2 0.126 0.0509726
0.2 0.132 0.0434429
0.2 0.138 0.0565345
0.2 0.144 0.0294868
0.2 0.15 0.0277227
0.2 0.156 0.0259307
0.2 0.162 0.0399394
0.2 0.168 0.0219802
0.2 0.174 0.0342444
0.2 0.18 0.0227435
0.2 0.186 0.00368596
0.2 0.192 0.0367423
0.2 0.198 0.0500546
0.2 0.204 0.0537228
0.2 0.21 0.0262864
0.2 0.216 0.0160137
0.2 0.222 0.0677315
0.2 0.228 0.0572748
0.2 0.234 0.00707664
0.2 0.24 0.0115912
0.2 0.246 0.00296874
0.2 0.252 0.0404389
0.2 0.258 0.0454341
0.2 0.264 0.00535804
0.2 0.27 0.0159778
0.2 0.276 0.0107593
0.2 0.282 0.00541651
0.2 0.288 0.00426471
0.2 0.294 0.00336505
0.2 0.3 0.000235048
0.2 0.306 0.00451431
0.2 0.312 0.0011739
0.2 0.318 0.00413469
0.2 0.324 0.00114625
0.2 0.33 0.00507029
0.2 0.336 0.00218594
0.2 0.342 0.00708628
0.2 0.348 0.00589572
0.2 0.354 0.00359586
0.2 0.36 0.000929502
0.2 0.366 0.000396105
0.2 0.372 0.00293156
0.2 0.378 0.0016075
0.2 0.384 0.00327855
0.2 0.39 0.0018184
0.2 0.396 0.00151046
0.2 0.402 0.000936016
0.2 0.408 0.00124966
0.2 0.414 0.00248749
0.2 0.42 0.00192403
0.2 0.426 0.00369203
0.2 0.432 0.000504138
0.2 0.438 0.000717526
0.2 0.444 0.0014697
0.2 0.45 0.000930529
0.2 0.456 0.00143211
0.2 0.462 0.00143766
0.2 0.468 0.00142997
0.2 0.474 0.000551121
0.2 0.48 0.000904057
0.2 0.486 0.000904057
0.2 0.492 0.000904057
0.2 0.498 0.000904057
0.2 0.504 0.000904057
0.2 0.51 0.000904057
0.2 0.516 0.000904057
0.2 0.522 0.000904057
0.2 0.528 0.000904057
0.2 0.534 0.000904057
0.2 0.54 0.000904057
0.2 0.546 0.000904057
0.2 0.552 0.000904057
0.2 0.558 0.000904057
0.2 0.564 0.000904057
0.2 0.57 0.000904057
0.2 0.576 0.000904057
0.2 0.582 0.000904057
0.2 0.588 0.000904057
0.2 0.594 0.000904057
0.2 0.6 0.000904057
0.205 0 0.54027
0.205 0.006 0.633906
0.205 0.012 0.802909
0.205 0.018 0.89188
0.205 0.024 0.792337
0.205 0.03 0.585439
0.205 0.036 0.404788
0.205 0.042 0.289654
0.205 0.048 0.237441
0.205 0.054 0.179422
0.205 0.06 0.124409
0.205 0.066 0.099625
0.205 0.072 0.078391
0.205 0.078 0.0322807
0.205 0.084 0.00228539
0.205 0.09 0.0813482
0.205 0.096 0.0690207
0.205 0.102 0.0399567
0.205 0.108 0.0538048
0.205 0.114 0.027062
0.205 0.12 0.0141893
0.205 0.126 0.0492351
0.205 0.132 0.0359294
0.205 0.138 0.0453716
0.205 0.144 0.0193964
0.205 0.15 0.0389333
0.205 0.156 0.0341333
0.205 0.162 0.0483923
0.205 0.168 0.0296161
0.205 0.174 0.0293989
0.205 0.18 0.0151771
0.205 0.186 0.0117235
0.205 0.192 0.0302096
0.205 0.198 0.0520399
0.205 0.204 0.0576622
0.205 0.21 0.0242784
0.205 0.216 0.0233841
0.205 0.222 0.05847
0.205 0.228 0.0519451
0.205 0.234 0.00159671
0.205 0.24 0.00703853
0.205 0.246 0.0157054
0.205 0.252 0.0274687
0.205 0.258 0.0495992
0.205 0.264 0.00379319
0.205 0.27 0.0156721
0.205 0.276 0.015486
0.205 0.282 0.00495633
0.205 0.288 0.000149234
0.205 0.294 0.00102026
0.205 0.3 0.00132714
0.205 0.306 0.00809174
0.205 0.312 2.15717e-05
0.205 0.318 0.000346325
0.205 0.324 0.00768437
0.205 0.33 0.0095063
0.205 0.336 0.0087967
0.205 0.342 0.0139679
0.205 0.348 0.00831411
0.205 0.354 0.00454054
0.205 0.36 0.00292214
0.205 0.366 0.00194759
0.205 0.372 0.00256372
0.205 0.378 0.00273018
0.205 0.384 0.00280791
0.205 0.39 0.00170023
0.205 0.396 0.00198318
0.205 0.402 0.000704415
0.205 0.408 0.00127008
0.205 0.414 0.00352834
0.205 0.42 0.00338571
0.205 0.426 0.00378081
0.205 0.432 0.000742135
0.205 0.438 0.00115568
0.205 0.444 0.00242122
0.205 0.45 0.000409928
0.205 0.456 0.000817507
0.205 0.462 0.000902585
0.205 0.468 0.00265729
0.205 0.474 0.000318134
0.205 0.48 0.000345538
0.205 0.486 0.000345538
0.205 0.492 0.000345538
0.205 0.498 0.000345538
0.205 0.504 0.000345538
0.205 0.51 0.000345538
0.205 0.516 0.000345538
0.205 0.522 0.000345538
0.205 0.528 0.000345538
0.205 0.534 0.000345538
0.205 0.54 0.000345538
0.205 0.546 0.000345538
0.205 0.552 0.000345538
0.205 0.558 0.000345538
0.205 0.564 0.000345538
0.205 0.57 0.000345538
0.205 0.576 0.000345538
0.205 0.582 0.000345538
0.205 0.588 0.000345538
0.205 0.594 0.000345538
0.205 0.6 0.000345538
0.21 0 0.51536
0.21 0.006 0.604931
0.21 0.012 0.775591
0.21 0.018 0.887207
0.21 0.024 0.814774
0.21 0.03 0.615102
0.21 0.036 0.430191
0.21 0.042 0.308089
0.21 0.048 0.251107
0.21 0.054 0.190447
0.21 0.06 0.129092
0.21 0.066 0.102054
0.21 0.072 0.0856638
0.21 0.078 0.0364328
0.21 0.084 0.00537404
0.21 0.09 0.0854241
0.21 0.096 0.0716515
0.21 0.102 0.0504299
0.21 0.108 0.0641769
0.21 0.114 0.0333029
0.21 0.12 0.0198724
0.21 0.126 0.0480088
0.21 0.132 0.0307334
0.21 0.138 0.0361474
0.21 0.144 0.012448
0.21 0.15 0.0489063
0.21 0.156 0.0421865
0.21 0.162 0.0539199
0.21 0.168 0.0377688
0.21 0.174 0.0253254
0.21 0.18 0.00956575
0.21 0.186 0.0194737
0.21 0.192 0.0164535
0.21 0.198 0.0444936
0.21 0.204 0.0538048
0.21 0.21 0.0167694
0.21 0.216 0.0247199
0.21 0.222 0.0494253
0.21 0.228 0.0446267
0.21 0.234 0.0125638
0.21 0.24 0.0347682
0.21 0.246 0.0292425
0.21 0.252 0.0228559
0.21 0.258 0.0571375
0.21 0.264 0.00769575
0.21 0.27 0.0120539
0.21 0.276 0.0179548
0.21 0.282 0.000701151
0.21 0.288 0.00457408
0.21 0.294 0.00116528
0.21 0.3 0.00148503
0.21 0.306 0.0092496
0.21 0.312 0.000414108
0.21 0.318 0.00453067
0.21 0.324 0.0114474
0.21 0.33 0.0118667
0.21 0.336 0.0144113
0.21 0.342 0.0182651
0.21 0.348 0.00926158
0.21 0.354 0.00545107
0.21 0.36 0.00374244
0.21 0.366 0.00232714
0.21 0.372 0.00363961
0.21 0.378 0.00545206
0.21 0.384 0.0028162
0.21 0.39 0.00187775
0.21 0.396 0.00164072
0.21 0.402 0.000442297
0.21 0.408 0.00115887
0.21 0.414 0.00423597
0.21 0.42 0.00428591
0.21 0.426 0.00359893
0.21 0.432 0.000909305
0.21 0.438 0.00154241
0.21 0.444 0.00308559
0.21 0.45 0.000344889
0.21 0.456 0.000157248
0.21 0.462 0.000886819
0.21 0.468 0.0028774
0.21 0.474 0.000492223
0.21 0.48 0.000254079
0.21 0.486 0.000254079
0.21 0.492 0.000254079
0.21 0.498 0.000254079
0.21 0.504 0.000254079
0.21 0.51 0.000254079
0.21 0.516 0.000254079
0.21 0.522 0.000254079
0.21 0.528 0.000254079
0.21 0.534 0.000254079
0.21 0.54 0.000254079
0.21 0.546 0.000254079
0.21 0.552 0.000254079
0.21 0.558 0.000254079
0.21 0.564 0.000254079
0.21 0.57 0.000254079
0.21 0.576 0.000254079
0.21 0.582 0.000254079
0.21 0.588 0.000254079
0.21 0.594 0.000254079
0.21 0.6 0.000254079
0.215 0 0.490606
0.215 0.006 0.575824
0.215 0.012 0.746131
0.215 0.018 0.87752
0.215 0.024 0.833649
0.215 0.03 0.645126
0.215 0.036 0.456459
0.215 0.042 0.327504
0.215 0.048 0.26598
0.215 0.054 0.202349
0.215 0.06 0.134513
0.215 0.066 0.105291
0.215 0.072 0.0935378
0.215 0.078 0.0406841
0.215 0.084 0.00520721
0.215 0.09 0.0860448
0.215 0.096 0.0714828
0.215 0.102 0.0603692
0.215 0.108 0.0731571
0.215 0.114 0.0380113
0.215 0.12 0.0233906
0.215 0.126 0.0465651
0.215 0.132 0.0282599
0.215 0.138 0.0301489
0.215 0.144 0.00880741
0.215 0.15 0.057452
0.215 0.156 0.048952
0.215 0.162 0.0571009
0.215 0.168 0.0443846
0.215 0.174 0.022323
0.215 0.18 0.00590726
0.215 0.186 0.0271186
0.215 0.192 0.00262693
0.215 0.198 0.0283541
0.215 0.204 0.0426657
0.215 0.21 0.00603274
0.215 0.216 0.0192843
0.215 0.222 0.0431668
0.215 0.228 0.0376422
0.215 0.234 0.0200376
0.215 0.24 0.0607165
0.215 0.246 0.0417187
0.215 0.252 0.0225559
0.215 0.258 0.0595259
0.215 0.264 0.0143484
0.215 0.27 0.00804001
0.215 0.276 0.0171841
0.215 0.282 0.00491065
0.215 0.288 0.00758837
0.215 0.294 0.00288296
0.215 0.3 0.000250692
0.215 0.306 0.00745006
0.215 0.312 0.00326109
0.215 0.318 0.00758917
0.215 0.324 0.0114429
0.215 0.33 0.0115662
0.215 0.336 0.0176262
0.215 0.342 0.0187794
0.215 0.348 0.00893211
0.215 0.354 0.00683217
0.215 0.36 0.00186811
0.215 0.366 0.000936597
0.215 0.372 0.00638678
0.215 0.378 0.00905122
0.215 0.384 0.00345568
0.215 0.39 0.002653
0.215 0.396 0.000228113
0.215 0.402 0.000439475
0.215 0.408 0.000555226
0.215 0.414 0.004432
0.215 0.42 0.00436441
0.215 0.426 0.00305789
0.215 0.432 0.000863595
0.215 0.438 0.00170189
0.215 0.444 0.00332204
0.215 0.45 0.0012044
0.215 0.456 0.00030336
0.215 0.462 0.00102739
0.215 0.468 0.00244715
0.215 0.474 0.000248366
0.215 0.48 0.000641272
0.215 0.486 0.000641272
0.215 0.492 0.000641272
0.215 0.498 0.000641272
0.215 0.504 0.000641272
0.215 0.51 0.000641272
0.215 0.516 0.000641272
0.215 0.522 0.000641272
0.215 0.528 0.000641272
0.215 0.534 0.000641272
0.215 0.54 0.000641272
0.215 0.546 0.000641272
0.215 0.552 0.000641272
0.215 0.558 0.000641272
0.215 0.564 0.000641272
0.215 0.57 0.000641272
0.215 0.576 0.000641272
0.215 0.582 0.000641272
0.215 0.588 0.000641272
0.215 0.594 0.000641272
0.215 0.6 0.000641272
0.22 0 0.466324
0.22 0.006 0.54698
0.22 0.012 0.715108
0.22 0.018 0.863038
0.22 0.024 0.848254
0.22 0.03 0.675097
0.22 0.036 0.483401
0.22 0.042 0.347976
0.22 0.048 0.282199
0.22 0.054 0.215336
0.22 0.06 0.140968
0.22 0.066 0.109714
0.22 0.072 0.101709
0.22 0.078 0.0447265
0.22 0.084 0.00225413
0.22 0.09 0.085106
0.22 0.096 0.068525
0.22 0.102 0.0690688
0.22 0.108 0.07908
0.22 0.114 0.040088
0.22 0.12 0.0239386
0.22 0.126 0.0426468
0.22 0.132 0.0270042
0.22 0.138 0.0269137
0.22 0.144 0.00741824
0.22 0.15 0.0653691
0.22 0.156 0.0550766
0.22 0.162 0.0613254
0.22 0.168 0.0487002
0.22 0.174 0.0203784
0.22 0.18 0.00317758
0.22 0.186 0.0338443
0.22 0.192 0.0222015
0.22 0.198 0.00814198
0.22 0.204 0.0270105
0.22 0.21 0.00455653
0.22 0.216 0.00978149
0.22 0.222 0.0408654
0.22 0.228 0.0340547
0.22 0.234 0.0223251
0.22 0.24 0.0759133
0.22 0.246 0.0512032
0.22 0.252 0.0210923
0.22 0.258 0.0504931
0.22 0.264 0.0185884
0.22 0.27 0.00731755
0.22 0.276 0.0151904
0.22 0.282 0.00660637
0.22 0.288 0.00931978
0.22 0.294 0.00345065
0.22 0.3 0.00220981
0.22 0.306 0.00352266
0.22 0.312 0.00791586
0.22 0.318 0.00937999
0.22 0.324 0.00896644
0.22 0.33 0.00957083
0.22 0.336 0.0182996
0.22 0.342 0.0158912
0.22 0.348 0.0076643
0.22 0.354 0.00841263
0.22 0.36 0.00238879
0.22 0.366 0.00189296
0.22 0.372 0.00974108
0.22 0.378 0.0121819
0.22 0.384 0.00464675
0.22 0.39 0.00410687
0.22 0.396 0.00203207
0.22 0.402 0.00114158
0.22 0.408 0.00104749
0.22 0.414 0.00450135
0.22 0.42 0.00413306
0.22 0.426 0.0023472
0.22 0.432 0.000500776
0.22 0.438 0.00164768
0.22 0.444 0.00302133
0.22 0.45 0.00182583
0.22 0.456 0.000212775
0.22 0.462 0.000997995
0.22 0.468 0.00191649
0.22 0.474 3.01458e-05
0.22 0.48 0.00116742
0.22 0.486 0.00116742
0.22 0.492 0.00116742
0.22 0.498 0.00116742
0.22 0.504 0.00116742
0.22 0.51 0.00116742
0.22 0.516 0.00116742
0.22 0.522 0.00116742
0.22 0.528 0.00116742
0.22 0.534 0.00116742
0.22 0.54 0.00116742
0.22 0.546 0.00116742
0.22 0.552 0.00116742
0.22 0.558 0.00116742
0.22 0.564 0.00116742
0.22 0.57 0.00116742
0.22 0.576 0.00116742
0.22 0.582 0.00116742
0.22 0.588 0.00116742
0.22 0.594 0.00116742
0.22 0.6 0.00116742
0.225 0 0.443129
0.225 0.006 0.519055
0.225 0.012 0.68332
0.225 0.018 0.844299
0.225 0.024 0.858156
0.225 0.03 0.704628
0.225 0.036 0.510971
0.225 0.042 0.369638
0.225 0.048 0.299947
0.225 0.054 0.229659
0.225 0.06 0.148781
0.225 0.066 0.115631
0.225 0.072 0.109938
0.225 0.078 0.0484424
0.225 0.084 0.0032329
0.225 0.09 0.0831136
0.225 0.096 0.0626589
0.225 0.102 0.0754146
0.225 0.108 0.0805877
0.225 0.114 0.0392397
0.225 0.12 0.0214292
0.225 0.126 0.0346139
0.225 0.132 0.0249147
0.225 0.138 0.02489
0.225 0.144 0.00731765
0.225 0.15 0.0726251
0.225 0.156 0.0611473
0.225 0.162 0.0682193
0.225 0.168 0.0510929
0.225 0.174 0.0195943
0.225 0.18 0.000281135
0.225 0.186 0.0384629
0.225 0.192 0.0369414
0.225 0.198 0.00957894
0.225 0.204 0.0112606
0.225 0.21 0.0125793
0.225 0.216 0.00108238
0.225 0.222 0.0403594
0.225 0.228 0.0339051
0.225 0.234 0.0206169
0.225 0.24 0.0767936
0.225 0.246 0.0550529
0.225 0.252 0.0167611
0.225 0.258 0.0324928
0.225 0.264 0.0179586
0.225 0.27 0.0105494
0.225 0.276 0.0139783
0.225 0.282 0.00227723
0.225 0.288 0.010371
0.225 0.294 0.00266344
0.225 0.3 0.00452546
0.225 0.306 0.000308687
0.225 0.312 0.01192
0.225 0.318 0.0096286
0.225 0.324 0.00589184
0.225 0.33 0.00705999
0.225 0.336 0.0168623
0.225 0.342 0.0110218
0.225 0.348 0.00552228
0.225 0.354 0.00915626
0.225 0.36 0.00676289
0.225 0.366 0.0046726
0.225 0.372 0.0118929
0.225 0.378 0.0135197
0.225 0.384 0.006173
0.225 0.39 0.00599918
0.225 0.396 0.00448699
0.225 0.402 0.0026456
0.225 0.408 0.00382869
0.225 0.414 0.00498016
0.225 0.42 0.00426165
0.225 0.426 0.00176514
0.225 0.432 0.000142197
0.225 0.438 0.00159234
0.225 0.444 0.00219135
0.225 0.45 0.00189092
0.225 0.456 0.000450671
0.225 0.462 0.000670641
0.225 0.468 0.00167752
0.225 0.474 0.000164777
0.225 0.48 0.00150686
0.225 0.486 0.00150686
0.225 0.492 0.00150686
0.225 0.498 0.00150686
0.225 0.504 0.00150686
0.225 0.51 0.00150686
0.225 0.516 0.00150686
0.225 0.522 0.00150686
0.225 0.528 0.00150686
0.225 0.534 0.00150686
0.225 0.54 0.00150686
0.225 0.546 0.00150686
0.225 0.552 0.00150686
0.225 0.558 0.00150686
0.225 0.564 0.00150686
0.225 0.57 0.00150686
0.225 0.576 0.00150686
0.225 0.582 0.00150686
0.225 0.588 0.00150686
0.225 0.594 0.00150686
0.225 0.6 0.00150686
0.23 0 0.420976
0.23 0.006 0.492102
0.23 0.012 0.651125
0.23 0.018 0.821688
0.23 0.024 0.862925
0.23 0.03 0.733116
0.23 0.036 0.539063
0.23 0.042 0.392458
0.23 0.048 0.319258
0.23 0.054 0.245486
0.23 0.06 0.158241
0.23 0.066 0.123191
0.23 0.072 0.118013
0.23 0.078 0.051968
0.23 0.084 0.0114907
0.23 0.09 0.0782176
0.23 0.096 0.0536208
0.23 0.102 0.0782068
0.23 0.108 0.0769666
0.23 0.114 0.0358738
0.23 0.12 0.0165793
0.23 0.126 0.023147
0.23 0.132 0.0208925
0.23 0.138 0.0222533
