# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.28 0.132 0.0235273
0.28 0.138 0.0154839
0.28 0.144 0.0447381
0.28 0.15 0.0357541
0.28 0.156 0.0357881
0.28 0.162 0.0325413
0.28 0.168 0.0293838
0.28 0.174 0.0315094
0.28 0.18 0.010721
0.28 0.186 0.00272618
0.28 0.192 0.00182814
0.28 0.198 0.00323601
0.28 0.204 0.00353189
0.28 0.21 0.000349459
0.28 0.216 0.00135057
0.28 0.222 0.00101823
0.28 0.228 0.000241961
0.28 0.234 0.00817496
0.28 0.24 0.00142156
0.28 0.246 0.00451973
0.28 0.252 0.0070709
0.28 0.258 0.00861456
0.28 0.264 0.0114187
0.28 0.27 0.0117652
0.28 0.276 0.00712796
0.28 0.282 0.00566399
0.28 0.288 0.0089594
0.28 0.294 0.0116499
0.28 0.3 0.00811765
0.28 0.306 0.00515549
0.28 0.312 0.00503874
0.28 0.318 0.00478808
0.28 0.324 0.00157331
0.28 0.33 0.00410599
0.28 0.336 0.00167724
0.28 0.342 0.00166649
0.28 0.348 0.00389198
0.28 0.354 0.0049234
0.28 0.36 0.00262145
0.28 0.366 0.00214273
0.28 0.372 0.00057333
0.28 0.378 0.00205256
0.28 0.384 0.00231492
0.28 0.39 0.002015
0.28 0.396 0.00128268
0.28 0.402 0.000808608
0.28 0.408 0.00336919
0.28 0.414 0.0051816
0.28 0.42 0.00600228
0.28 0.426 0.00472508
0.28 0.432 0.00346842
0.28 0.438 0.00309798
0.28 0.444 0.00149468
0.28 0.45 0.0011441
0.28 0.456 0.00323448
0.28 0.462 0.00106105
0.28 0.468 0.00232451
0.28 0.474 0.0011749
0.28 0.48 0.000493776
0.28 0.486 4.84637e-05
0.28 0.492 0.000157922
0.28 0.498 7.76528e-05
0.28 0.504 0.00208615
0.28 0.51 0.00247987
0.28 0.516 0.000881007
0.28 0.522 0.00015523
0.28 0.528 8.40712e-05
0.28 0.534 0.000169065
0.28 0.54 0.000265853
0.28 0.546 0.00226653
0.28 0.552 0.00332911
0.28 0.558 0.00305435
0.28 0.564 0.000197508
0.28 0.57 0.00136415
0.28 0.576 0.000305637
0.28 0.582 0.000559513
0.28 0.588 0.00279262
0.28 0.594 0.00147834
0.28 0.6 0.000411267
0.285 0 0.0750706
0.285 0.006 0.0819271
0.285 0.012 0.0985558
0.285 0.018 0.127798
0.285 0.024 0.170872
0.285 0.03 0.237103
0.285 0.036 0.336391
0.285 0.042 0.437282
0.285 0.048 0.501919
0.285 0.054 0.443153
0.285 0.06 0.338577
0.285 0.066 0.264088
0.285 0.072 0.212082
0.285 0.078 0.1747
0.285 0.084 0.155801
0.285 0.09 0.115121
0.285 0.096 0.0889088
0.285 0.102 0.0713023
0.285 0.108 0.053507
0.285 0.114 0.0257313
0.285 0.12 0.0128989
0.285 0.126 0.0269832
0.285 0.132 0.0182881
0.285 0.138 0.0206896
0.285 0.144 0.0447843
0.285 0.15 0.0341434
0.285 0.156 0.0316863
0.285 0.162 0.0294264
0.285 0.168 0.0324084
0.285 0.174 0.034833
0.285 0.18 0.0144248
0.285 0.186 0.00653906
0.285 0.192 0.00375251
0.285 0.198 0.00690816
0.285 0.204 0.00749369
0.285 0.21 0.00121203
0.285 0.216 0.00195497
0.285 0.222 0.000111851
0.285 0.228 0.00033124
0.285 0.234 0.00860596
0.285 0.24 0.00288163
0.285 0.246 0.00358743
0.285 0.252 0.00628019
0.285 0.258 0.00769067
0.285 0.264 0.0103803
0.285 0.27 0.0103752
0.285 0.276 0.00621507
0.285 0.282 0.00619507
0.285 0.288 0.0100467
0.285 0.294 0.0133648
0.285 0.3 0.0108297
0.285 0.306 0.00684556
0.285 0.312 0.00723546
0.285 0.318 0.0061308
0.285 0.324 0.00160103
0.285 0.33 0.00391006
0.285 0.336 0.0022002
0.285 0.342 0.000540026
0.285 0.348 0.00180416
0.285 0.354 0.00254937
0.285 0.36 0.00150245
0.285 0.366 0.00136121
0.285 0.372 0.00111386
0.285 0.378 0.00217739
0.285 0.384 0.00262911
0.285 0.39 0.00116199
0.285 0.396 0.000138855
0.285 0.402 0.00171978
0.285 0.408 0.00368301
0.285 0.414 0.00489553
0.285 0.42 0.00601008
0.285 0.426 0.00457665
0.285 0.432 0.00344254
0.285 0.438 0.00287994
0.285 0.444 0.00111443
0.285 0.45 0.00104695
0.285 0.456 0.00271886
0.285 0.462 0.000469043
0.285 0.468 0.00198747
0.285 0.474 0.00138616
0.285 0.48 0.000681127
0.285 0.486 0.000463526
0.285 0.492 8.36034e-05
0.285 0.498 0.000536817
0.285 0.504 0.00142999
0.285 0.51 0.00204696
0.285 0.516 0.000385124
0.285 0.522 8.62809e-05
0.285 0.528 1.16089e-05
0.285 0.534 3.0133e-05
0.285 0.54 0.000308235
0.285 0.546 0.0026139
0.285 0.552 0.0037086
0.285 0.558 0.00272744
0.285 0.564 0.0002988
0.285 0.57 0.00115945
0.285 0.576 0.00029876
0.285 0.582 0.000605455
0.285 0.588 0.00236314
0.285 0.594 0.000900975
0.285 0.6 0.000282185
0.29 0 0.0716103
0.29 0.006 0.0779298
0.29 0.012 0.0932043
0.29 0.018 0.119998
0.29 0.024 0.161014
0.29 0.03 0.222244
0.29 0.036 0.318637
0.29 0.042 0.427899
0.29 0.048 0.505865
0.29 0.054 0.460798
0.29 0.06 0.368645
0.29 0.066 0.29295
0.29 0.072 0.232429
0.29 0.078 0.194415
0.29 0.084 0.171752
0.29 0.09 0.128307
0.29 0.096 0.0951986
0.29 0.102 0.0752547
0.29 0.108 0.054642
0.29 0.114 0.0245677
0.29 0.12 0.0197303
0.29 0.126 0.028832
0.29 0.132 0.01603
0.29 0.138 0.0222125
0.29 0.144 0.0414947
0.29 0.15 0.0302767
0.29 0.156 0.0284309
0.29 0.162 0.0277405
0.29 0.168 0.0355466
0.29 0.174 0.0400656
0.29 0.18 0.0193868
0.29 0.186 0.0108385
0.29 0.192 0.0061446
0.29 0.198 0.00963076
0.29 0.204 0.00968398
0.29 0.21 0.00150698
0.29 0.216 0.00187481
0.29 0.222 0.000689245
0.29 0.228 0.0002144
0.29 0.234 0.00764181
0.29 0.24 0.00442481
0.29 0.246 0.00182136
0.29 0.252 0.00350104
0.29 0.258 0.00640506
0.29 0.264 0.00898037
0.29 0.27 0.00884721
0.29 0.276 0.00494007
0.29 0.282 0.0066884
0.29 0.288 0.0110813
0.29 0.294 0.0141738
0.29 0.3 0.0120366
0.29 0.306 0.00756127
0.29 0.312 0.00883978
0.29 0.318 0.00743583
0.29 0.324 0.0014982
0.29 0.33 0.00328854
0.29 0.336 0.00234529
0.29 0.342 0.000969236
0.29 0.348 9.75189e-05
0.29 0.354 0.000321964
0.29 0.36 0.000155133
0.29 0.366 0.00080612
0.29 0.372 0.00200328
0.29 0.378 0.00173103
0.29 0.384 0.00236194
0.29 0.39 0.000415873
0.29 0.396 0.0006138
0.29 0.402 0.00202247
0.29 0.408 0.00358323
0.29 0.414 0.00399758
0.29 0.42 0.00585025
0.29 0.426 0.0044466
0.29 0.432 0.0033704
0.29 0.438 0.00235842
0.29 0.444 0.000755582
0.29 0.45 0.000764419
0.29 0.456 0.00155287
0.29 0.462 0.000174704
0.29 0.468 0.0015425
0.29 0.474 0.00117674
0.29 0.48 0.000701046
0.29 0.486 0.00106343
0.29 0.492 9.48601e-05
0.29 0.498 0.00092812
0.29 0.504 0.000617497
0.29 0.51 0.00152291
0.29 0.516 0.000260347
0.29 0.522 0.000273728
0.29 0.528 1.36518e-05
0.29 0.534 8.86212e-05
0.29 0.54 0.000124373
0.29 0.546 0.00290717
0.29 0.552 0.00375657
0.29 0.558 0.00215726
0.29 0.564 0.000238527
0.29 0.57 0.000749828
0.29 0.576 8.87614e-05
0.29 0.582 0.000509568
0.29 0.588 0.00175484
0.29 0.594 0.000253316
0.29 0.6 0.000269599
0.295 0 0.0684857
0.295 0.006 0.0743143
0.295 0.012 0.0883695
0.295 0.018 0.113018
0.295 0.024 0.152679
0.295 0.03 0.2094
0.295 0.036 0.302416
0.295 0.042 0.414175
0.295 0.048 0.502468
0.295 0.054 0.470584
0.295 0.06 0.396109
0.295 0.066 0.321488
0.295 0.072 0.249431
0.295 0.078 0.210728
0.295 0.084 0.184435
0.295 0.09 0.138137
0.295 0.096 0.0996461
0.295 0.102 0.0784928
0.295 0.108 0.0548509
0.295 0.114 0.0232698
0.295 0.12 0.0228472
0.295 0.126 0.0294637
0.295 0.132 0.0172675
0.295 0.138 0.0188334
0.295 0.144 0.0365195
0.295 0.15 0.0245697
0.295 0.156 0.0260687
0.295 0.162 0.0265599
0.295 0.168 0.0365464
0.295 0.174 0.0451308
0.295 0.18 0.0237382
0.295 0.186 0.0143316
0.295 0.192 0.00887301
0.295 0.198 0.00997122
0.295 0.204 0.00902603
0.295 0.21 0.000545005
0.295 0.216 0.00129269
0.295 0.222 0.00110961
0.295 0.228 0.000890948
0.295 0.234 0.00556556
0.295 0.24 0.00560239
0.295 0.246 0.000139283
0.295 0.252 0.000319802
0.295 0.258 0.00478408
0.295 0.264 0.00726908
0.295 0.27 0.00749174
0.295 0.276 0.00368009
0.295 0.282 0.00703545
0.295 0.288 0.0114809
0.295 0.294 0.0139216
0.295 0.3 0.0112253
0.295 0.306 0.00732399
0.295 0.312 0.00972268
0.295 0.318 0.00860334
0.295 0.324 0.00176505
0.295 0.33 0.00255604
0.295 0.336 0.00188176
0.295 0.342 0.00196024
0.295 0.348 0.00114604
0.295 0.354 0.00137809
0.295 0.36 0.0011895
0.295 0.366 0.000545028
0.295 0.372 0.00199753
0.295 0.378 0.00076804
0.295 0.384 0.00104374
0.295 0.39 0.000490212
0.295 0.396 0.00121277
0.295 0.402 0.00208087
0.295 0.408 0.00340585
0.295 0.414 0.00323524
0.295 0.42 0.00576769
0.295 0.426 0.00470291
0.295 0.432 0.00341302
0.295 0.438 0.00176381
0.295 0.444 0.000685034
0.295 0.45 0.000763926
0.295 0.456 0.000325176
0.295 0.462 0.000448714
0.295 0.468 0.00117219
0.295 0.474 0.000707623
0.295 0.48 0.000660042
0.295 0.486 0.00146604
0.295 0.492 7.48748e-05
0.295 0.498 0.000814434
0.295 0.504 0.000203922
0.295 0.51 0.00122258
0.295 0.516 0.000562416
0.295 0.522 0.000569353
0.295 0.528 6.53712e-05
0.295 0.534 1.98342e-05
0.295 0.54 7.37601e-05
0.295 0.546 0.00300046
0.295 0.552 0.00332049
0.295 0.558 0.00145714
0.295 0.564 4.25173e-05
0.295 0.57 0.000270694
0.295 0.576 0.000744991
0.295 0.582 0.000502834
0.295 0.588 0.00139489
0.295 0.594 3.33715e-05
0.295 0.6 0.000446104
0.3 0 0.0655449
0.3 0.006 0.0709199
0.3 0.012 0.0838426
0.3 0.018 0.106493
0.3 0.024 0.145216
0.3 0.03 0.198068
0.3 0.036 0.287323
0.3 0.042 0.395637
0.3 0.048 0.490819
0.3 0.054 0.471624
0.3 0.06 0.418424
0.3 0.066 0.348139
0.3 0.072 0.262723
0.3 0.078 0.22356
0.3 0.084 0.194242
0.3 0.09 0.144195
0.3 0.096 0.102911
0.3 0.102 0.0828998
0.3 0.108 0.0562353
0.3 0.114 0.0257402
0.3 0.12 0.0197088
0.3 0.126 0.0279413
0.3 0.132 0.0211568
0.3 0.138 0.0119454
0.3 0.144 0.0316775
0.3 0.15 0.0188263
0.3 0.156 0.0244821
0.3 0.162 0.0253148
0.3 0.168 0.0348563
0.3 0.174 0.0490027
0.3 0.18 0.0266862
0.3 0.186 0.0174775
0.3 0.192 0.0123883
0.3 0.198 0.00869085
0.3 0.204 0.00676954
0.3 0.21 4.68395e-06
0.3 0.216 0.00117755
0.3 0.222 0.000882418
0.3 0.228 0.00267638
0.3 0.234 0.00307828
0.3 0.24 0.00599968
0.3 0.246 0.00118678
0.3 0.252 0.00127289
0.3 0.258 0.00316202
0.3 0.264 0.00546182
0.3 0.27 0.00659325
0.3 0.276 0.00306533
0.3 0.282 0.00727141
0.3 0.288 0.0110983
0.3 0.294 0.012703
0.3 0.3 0.00898299
0.3 0.306 0.00689352
0.3 0.312 0.0101156
0.3 0.318 0.00947636
0.3 0.324 0.0026037
0.3 0.33 0.00206465
0.3 0.336 0.000997193
0.3 0.342 0.00188237
0.3 0.348 0.00110897
0.3 0.354 0.00239807
0.3 0.36 0.00228642
0.3 0.366 0.00055197
0.3 0.372 0.001299
0.3 0.378 0.00019113
0.3 0.384 0.00115023
0.3 0.39 0.00167025
0.3 0.396 0.00190193
0.3 0.402 0.0022836
0.3 0.408 0.00347145
0.3 0.414 0.00319087
0.3 0.42 0.00594047
0.3 0.426 0.00539038
0.3 0.432 0.00366429
0.3 0.438 0.00148968
0.3 0.444 0.00126066
0.3 0.45 0.00151346
0.3 0.456 0.000117709
0.3 0.462 0.000200505
0.3 0.468 0.0012605
0.3 0.474 0.000446556
0.3 0.48 0.000672531
0.3 0.486 0.00159983
0.3 0.492 0.000174172
0.3 0.498 0.000149165
0.3 0.504 0.000342381
0.3 0.51 0.00118192
0.3 0.516 0.000877581
0.3 0.522 0.000680942
0.3 0.528 0.000223987
0.3 0.534 0.000277352
0.3 0.54 5.60355e-05
0.3 0.546 0.00279387
0.3 0.552 0.00242123
0.3 0.558 0.000682278
0.3 0.564 0.000351963
0.3 0.57 4.35447e-06
0.3 0.576 0.00135665
0.3 0.582 0.000769178
0.3 0.588 0.00161325
0.3 0.594 0.000355735
0.3 0.6 0.000800029
0.305 0 0.062538
0.305 0.006 0.0675074
0.305 0.012 0.079385
0.305 0.018 0.100095
0.305 0.024 0.137996
0.305 0.03 0.187674
0.305 0.036 0.272883
0.305 0.042 0.373021
0.305 0.048 0.471451
0.305 0.054 0.464659
0.305 0.06 0.433647
0.305 0.066 0.370822
0.305 0.072 0.273019
0.305 0.078 0.233843
0.305 0.084 0.202481
0.305 0.09 0.147244
0.305 0.096 0.106426
0.305 0.102 0.0901897
0.305 0.108 0.0601717
0.305 0.114 0.032986
0.305 0.12 0.0118667
0.305 0.126 0.0255024
0.305 0.132 0.0263572
0.305 0.138 0.00390658
0.305 0.144 0.0279691
0.305 0.15 0.014927
0.305 0.156 0.0231961
0.305 0.162 0.0241079
0.305 0.168 0.031989
0.305 0.174 0.051799
0.305 0.18 0.0284424
0.305 0.186 0.0210621
0.305 0.192 0.0165789
0.305 0.198 0.00811469
0.305 0.204 0.00553166
0.305 0.21 0.00190563
0.305 0.216 0.00236812
0.305 0.222 8.47026e-05
0.305 0.228 0.00398694
0.305 0.234 0.000810079
0.305 0.24 0.00526164
0.305 0.246 0.000456227
0.305 0.252 0.000370764
0.305 0.258 0.00211966
0.305 0.264 0.00408731
0.305 0.27 0.00629422
0.305 0.276 0.00348159
0.305 0.282 0.00737095
0.305 0.288 0.010313
0.305 0.294 0.01096
0.305 0.3 0.00647123
0.305 0.306 0.00684504
0.305 0.312 0.0102017
0.305 0.318 0.00976857
0.305 0.324 0.00357092
0.305 0.33 0.00192463
0.305 0.336 0.00019279
0.305 0.342 0.000931766
0.305 0.348 0.000202939
0.305 0.354 0.00272288
0.305 0.36 0.00285993
0.305 0.366 0.000717846
0.305 0.372 0.000285391
0.305 0.378 0.000523168
0.305 0.384 0.00334513
0.305 0.39 0.0028287
0.305 0.396 0.00261227
0.305 0.402 0.00270193
0.305 0.408 0.00382641
0.305 0.414 0.0038392
0.305 0.42 0.00624579
0.305 0.426 0.00604184
0.305 0.432 0.00399564
0.305 0.438 0.00175424
0.305 0.444 0.0025369
0.305 0.45 0.00304391
0.305 0.456 0.000739757
0.305 0.462 0.00194311
0.305 0.468 0.00209404
0.305 0.474 0.000765488
0.305 0.48 0.000769362
0.305 0.486 0.00159629
0.305 0.492 0.000474978
0.305 0.498 0.000699523
0.305 0.504 0.000679612
0.305 0.51 0.00120141
0.305 0.516 0.00072181
0.305 0.522 0.000430901
0.305 0.528 0.000353505
0.305 0.534 0.000731963
0.305 0.54 0.000267529
0.305 0.546 0.00225117
0.305 0.552 0.0012651
0.305 0.558 4.97721e-05
0.305 0.564 0.000915959
0.305 0.57 0.000134623
0.305 0.576 0.0015951
0.305 0.582 0.00122586
0.305 0.588 0.00230377
0.305 0.594 0.00127783
0.305 0.6 0.00119214
0.31 0 0.0595027
0.31 0.006 0.0640996
0.31 0.012 0.0749805
0.31 0.018 0.0937239
0.31 0.024 0.130602
0.31 0.03 0.177718
0.31 0.036 0.25868
0.31 0.042 0.347954
0.31 0.048 0.446267
0.31 0.054 0.451771
0.31 0.06 0.441149
0.31 0.066 0.387696
0.31 0.072 0.281824
0.31 0.078 0.243037
0.31 0.084 0.210457
0.31 0.09 0.148304
0.31 0.096 0.111064
0.31 0.102 0.100555
0.31 0.108 0.0668196
0.31 0.114 0.0433908
0.31 0.12 0.00250357
0.31 0.126 0.0237404
0.31 0.132 0.0317496
0.31 0.138 0.00371803
0.31 0.144 0.0251333
0.31 0.15 0.0132285
0.31 0.156 0.0210921
0.31 0.162 0.0226729
0.31 0.168 0.0295988
0.31 0.174 0.0534388
0.31 0.18 0.0295392
0.31 0.186 0.024742
0.31 0.192 0.0202481
0.31 0.198 0.00963257
0.31 0.204 0.00689073
0.31 0.21 0.00656047
0.31 0.216 0.00467604
0.31 0.222 0.000767799
0.31 0.228 0.00393383
0.31 0.234 0.00106238
0.31 0.24 0.00317821
0.31 0.246 0.00201174
0.31 0.252 0.00227758
0.31 0.258 0.00219474
0.31 0.264 0.00368671
0.31 0.27 0.00651803
0.31 0.276 0.00473632
0.31 0.282 0.00725541
0.31 0.288 0.00978181
0.31 0.294 0.00954018
0.31 0.3 0.00471755
0.31 0.306 0.00700838
0.31 0.312 0.0099024
0.31 0.318 0.00929574
0.31 0.324 0.00400267
0.31 0.33 0.00203775
0.31 0.336 1.35349e-05
0.31 0.342 0.000181589
0.31 0.348 0.00110963
0.31 0.354 0.00238006
0.31 0.36 0.00261865
0.31 0.366 0.000857994
0.31 0.372 0.000555171
0.31 0.378 0.000143152
0.31 0.384 0.00458024
0.31 0.39 0.00351341
0.31 0.396 0.00307914
0.31 0.402 0.00311797
0.31 0.408 0.00425026
0.31 0.414 0.00464789
0.31 0.42 0.00631728
0.31 0.426 0.00599027
0.31 0.432 0.00415751
0.31 0.438 0.00239965
0.31 0.444 0.00408726
0.31 0.45 0.00491207
0.31 0.456 0.0026623
0.31 0.462 0.00425001
0.31 0.468 0.0035088
0.31 0.474 0.00158182
0.31 0.48 0.000938611
0.31 0.486 0.00152945
0.31 0.492 0.000744522
0.31 0.498 0.00134096
0.31 0.504 0.000790686
0.31 0.51 0.00114696
0.31 0.516 7.94151e-05
0.31 0.522 3.2068e-05
0.31 0.528 0.000380859
0.31 0.534 0.00121993
0.31 0.54 0.00075949
0.31 0.546 0.00145799
0.31 0.552 0.00024512
0.31 0.558 0.000406145
0.31 0.564 0.00135633
0.31 0.57 0.000557371
0.31 0.576 0.00135825
0.31 0.582 0.00158639
0.31 0.588 0.00298893
0.31 0.594 0.00219373
0.31 0.6 0.00146913
0.315 0 0.0566493
0.315 0.006 0.0608807
0.315 0.012 0.0707639
0.315 0.018 0.0874636
0.315 0.024 0.122845
0.315 0.03 0.167835
0.315 0.036 0.244444
0.315 0.042 0.322423
0.315 0.048 0.418069
0.315 0.054 0.435757
0.315 0.06 0.442068
0.315 0.066 0.398672
0.315 0.072 0.291368
0.315 0.078 0.252719
0.315 0.084 0.218923
0.315 0.09 0.148143
0.315 0.096 0.116663
0.315 0.102 0.112378
0.315 0.108 0.0755536
0.315 0.114 0.0544607
0.315 0.12 0.00646479
0.315 0.126 0.0226908
0.315 0.132 0.036366
0.315 0.138 0.0102322
0.315 0.144 0.0221096
0.315 0.15 0.0125109
0.315 0.156 0.0171477
0.315 0.162 0.0201277
0.315 0.168 0.0278951
0.315 0.174 0.0531213
0.315 0.18 0.030541
0.315 0.186 0.0274587
0.315 0.192 0.0221543
0.315 0.198 0.012303
0.315 0.204 0.0101414
0.315 0.21 0.0119648
0.315 0.216 0.00688751
0.315 0.222 0.000990046
0.315 0.228 0.00272832
0.315 0.234 0.00255522
0.315 0.24 3.37902e-05
0.315 0.246 0.00518659
0.315 0.252 0.00500301
0.315 0.258 0.00348333
0.315 0.264 0.00434129
0.315 0.27 0.00700186
0.315 0.276 0.00620412
0.315 0.282 0.00695859
0.315 0.288 0.0099527
0.315 0.294 0.00924671
0.315 0.3 0.0041879
0.315 0.306 0.00685694
0.315 0.312 0.00910788
0.315 0.318 0.00829389
0.315 0.324 0.00378159
0.315 0.33 0.00234042
0.315 0.336 0.000584972
0.315 0.342 0.000776206
0.315 0.348 0.00226
0.315 0.354 0.00154404
0.315 0.36 0.00155005
0.315 0.366 0.000720644
0.315 0.372 0.00070228
0.315 0.378 0.000296587
0.315 0.384 0.00454661
0.315 0.39 0.00359754
0.315 0.396 0.00320429
0.315 0.402 0.00328261
0.315 0.408 0.00447321
0.315 0.414 0.00510047
0.315 0.42 0.00589673
0.315 0.426 0.00493827
0.315 0.432 0.00400131
0.315 0.438 0.00303819
0.315 0.444 0.00529102
0.315 0.45 0.00653741
0.315 0.456 0.00475681
0.315 0.462 0.00618649
0.315 0.468 0.00489868
0.315 0.474 0.00241169
0.315 0.48 0.00119809
0.315 0.486 0.00127658
0.315 0.492 0.00107015
0.315 0.498 0.00166681
0.315 0.504 0.000601777
0.315 0.51 0.00114865
0.315 0.516 0.000532218
0.315 0.522 0.000363411
0.315 0.528 0.000350181
0.315 0.534 0.00159267
0.315 0.54 0.00114028
0.315 0.546 0.000643248
0.315 0.552 0.000188553
0.315 0.558 4.78163e-06
0.315 0.564 0.00125651
0.315 0.57 0.000937307
0.315 0.576 0.000852714
0.315 0.582 0.00163759
0.315 0.588 0.00320282
0.315 0.594 0.00257468
0.315 0.6 0.00156984
0.32 0 0.0539774
0.32 0.006 0.0578579
0.32 0.012 0.0667705
0.32 0.018 0.0814039
0.32 0.024 0.114678
0.32 0.03 0.15779
0.32 0.036 0.230084
0.32 0.042 0.298255
0.32 0.048 0.389819
0.32 0.054 0.419315
0.32 0.06 0.438972
0.32 0.066 0.406117
0.32 0.072 0.304261
0.32 0.078 0.264261
0.32 0.084 0.228109
0.32 0.09 0.147531
0.32 0.096 0.122738
0.32 0.102 0.123261
0.32 0.108 0.0854902
0.32 0.114 0.0641592
0.32 0.12 0.0149431
0.32 0.126 0.0207138
0.32 0.132 0.0391564
0.32 0.138 0.0149538
0.32 0.144 0.0182262
0.32 0.15 0.0114924
0.32 0.156 0.0118796
0.32 0.162 0.016255
0.32 0.168 0.0263274
0.32 0.174 0.0504142
0.32 0.18 0.0321034
0.32 0.186 0.0288947
0.32 0.192 0.0224436
0.32 0.198 0.0141627
0.32 0.204 0.0133889
0.32 0.21 0.0153696
0.32 0.216 0.00764889
0.32 0.222 0.000227271
0.32 0.228 0.00135796
0.32 0.234 0.00338068
0.32 0.24 0.00314337
0.32 0.246 0.00771872
0.32 0.252 0.00649467
0.32 0.258 0.00540173
0.32 0.264 0.00556076
0.32 0.27 0.00746294
0.32 0.276 0.00729884
0.32 0.282 0.00672551
0.32 0.288 0.010721
0.32 0.294 0.0101822
0.32 0.3 0.0047708
0.32 0.306 0.00626556
0.32 0.312 0.00808638
0.32 0.318 0.00744666
0.32 0.324 0.00358256
0.32 0.33 0.00295129
0.32 0.336 0.00176498
0.32 0.342 0.000541177
0.32 0.348 0.0026502
0.32 0.354 0.000669444
0.32 0.36 0.000192114
0.32 0.366 8.92192e-05
0.32 0.372 0.000188066
0.32 0.378 3.40604e-05
0.32 0.384 0.00378199
0.32 0.39 0.00346439
0.32 0.396 0.0032299
0.32 0.402 0.00311919
0.32 0.408 0.00439007
0.32 0.414 0.00512728
0.32 0.42 0.00513866
0.32 0.426 0.00327019
0.32 0.432 0.00359122
0.32 0.438 0.00338893
0.32 0.444 0.00581067
0.32 0.45 0.00753856
0.32 0.456 0.00602532
0.32 0.462 0.00708489
0.32 0.468 0.00563814
0.32 0.474 0.0027615
0.32 0.48 0.00154992
0.32 0.486 0.000713384
0.32 0.492 0.00148496
0.32 0.498 0.00178066
0.32 0.504 0.000364513
0.32 0.51 0.00143253
0.32 0.516 0.000590884
0.32 0.522 0.000381864
0.32 0.528 0.000384875
0.32 0.534 0.00171666
0.32 0.54 0.00120571
0.32 0.546 7.2414e-05
0.32 0.552 0.000183632
0.32 0.558 0.00120246
0.32 0.564 0.000461719
0.32 0.57 0.000965815
0.32 0.576 0.000417678
0.32 0.582 0.0014248
0.32 0.588 0.00282237
0.32 0.594 0.00227661
0.32 0.6 0.00151411
0.325 0 0.0513697
0.325 0.006 0.0549401
0.325 0.012 0.0629792
0.325 0.018 0.0756427
0.325 0.024 0.106202
0.325 0.03 0.147532
0.325 0.036 0.215716
0.325 0.042 0.27674
0.325 0.048 0.363873
0.325 0.054 0.404251
0.325 0.06 0.434677
0.325 0.066 0.41352
0.325 0.072 0.322227
0.325 0.078 0.278429
0.325 0.084 0.237953
0.325 0.09 0.147526
0.325 0.096 0.128914
0.325 0.102 0.131358
0.325 0.108 0.095604
0.325 0.114 0.0711472
0.325 0.12 0.0229233
0.325 0.126 0.016167
0.325 0.132 0.0393621
0.325 0.138 0.017113
0.325 0.144 0.0141444
0.325 0.15 0.0100953
0.325 0.156 0.00767739
0.325 0.162 0.012417
0.325 0.168 0.0250514
0.325 0.174 0.0462307
0.325 0.18 0.0345306
0.325 0.186 0.0297571
0.325 0.192 0.0225737
0.325 0.198 0.0145035
0.325 0.204 0.0156112
0.325 0.21 0.0155865
0.325 0.216 0.00647397
0.325 0.222 0.00116401
0.325 0.228 0.000443611
0.325 0.234 0.00313434
0.325 0.24 0.00500336
0.325 0.246 0.00887029
0.325 0.252 0.00652538
0.325 0.258 0.00686543
0.325 0.264 0.00668221
0.325 0.27 0.00779741
0.325 0.276 0.0078181
0.325 0.282 0.00692863
0.325 0.288 0.0115798
0.325 0.294 0.0116364
0.325 0.3 0.00602288
0.325 0.306 0.00568183
0.325 0.312 0.00747763
0.325 0.318 0.00749126
0.325 0.324 0.00427684
0.325 0.33 0.00405459
0.325 0.336 0.00309786
0.325 0.342 0.000480695
0.325 0.348 0.0018589
0.325 0.354 0.000332701
0.325 0.36 0.000628352
0.325 0.366 0.00100707
0.325 0.372 0.00202552
0.325 0.378 0.00134267
0.325 0.384 0.00315213
0.325 0.39 0.00366968
0.325 0.396 0.00352891
0.325 0.402 0.00276857
0.325 0.408 0.00411482
0.325 0.414 0.00504353
0.325 0.42 0.00452471
0.325 0.426 0.00182031
0.325 0.432 0.00315637
0.325 0.438 0.00347496
0.325 0.444 0.00578354
0.325 0.45 0.00781413
0.325 0.456 0.0059993
0.325 0.462 0.00694401
0.325 0.468 0.00549804
0.325 0.474 0.00246833
0.325 0.48 0.00187621
0.325 0.486 3.1776e-05
0.325 0.492 0.00182617
0.325 0.498 0.00179796
0.325 0.504 0.000352149
0.325 0.51 0.00199433
0.325 0.516 0.000114637
0.325 0.522 0.000236112
0.325 0.528 0.000583711
0.325 0.534 0.00156688
0.325 0.54 0.000988172
0.325 0.546 0.000126728
0.325 0.552 0.00115762
0.325 0.558 0.00265648
0.325 0.564 0.000706537
0.325 0.57 0.000585676
0.325 0.576 0.000263323
0.325 0.582 0.0011604
0.325 0.588 0.00209035
0.325 0.594 0.00158446
0.325 0.6 0.00134565
0.33 0 0.0489295
0.33 0.006 0.0522284
0.33 0.012 0.0595025
0.33 0.018 0.0703728
0.33 0.024 0.0977008
0.33 0.03 0.137214
0.33 0.036 0.201617
0.33 0.042 0.258406
0.33 0.048 0.341392
0.33 0.054 0.390977
0.33 0.06 0.430796
0.33 0.066 0.422731
0.33 0.072 0.344313
0.33 0.078 0.294922
0.33 0.084 0.248227
