# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) full

0.0666667 -1.68 7.89269e-06
0.0666667 -1.64 4.45439e-06
0.0666667 -1.6 3.93864e-06
0.0666667 -1.56 4.72454e-06
0.0666667 -1.52 3.51948e-06
0.0666667 -1.48 3.91149e-06
0.0666667 -1.44 2.7758e-06
0.0666667 -1.4 5.10138e-06
0.0666667 -1.36 4.07605e-06
0.0666667 -1.32 3.26955e-06
0.0666667 -1.28 3.23845e-06
0.0666667 -1.24 4.98583e-06
0.0666667 -1.2 4.40658e-06
0.0666667 -1.16 3.88648e-06
0.0666667 -1.12 5.32326e-06
0.0666667 -1.08 4.30726e-06
0.0666667 -1.04 4.81105e-06
0.0666667 -1 7.68864e-05
0.0666667 -0.96 7.74385e-05
0.0666667 -0.92 7.9876e-05
0.0666667 -0.88 8.08711e-05
0.0666667 -0.84 8.26785e-05
0.0666667 -0.8 8.45726e-05
0.0666667 -0.76 8.55947e-05
0.0666667 -0.72 8.83769e-05
0.0666667 -0.68 8.97912e-05
0.0666667 -0.64 9.0947e-05
0.0666667 -0.6 9.28741e-05
0.0666667 -0.56 9.55393e-05
0.0666667 -0.52 9.75539e-05
0.0666667 -0.48 9.94543e-05
0.0666667 -0.44 0.000101906
0.0666667 -0.4 0.00010429
0.0666667 -0.36 0.000106725
0.0666667 -0.32 0.000109518
0.0666667 -0.28 0.000112048
0.0666667 -0.24 0.00011452
0.0666667 -0.2 0.000117463
0.0666667 -0.16 0.000120427
0.0666667 -0.12 0.000123648
0.0666667 -0.08 0.000127033
0.0666667 -0.04 0.000130597
0.0666667 0 0.000134422
0.0666667 0.04 0.00013935
0.0666667 0.08 0.000144106
0.0666667 0.12 0.000156846
0.0666667 0.16 0.000197238
0.0666667 0.2 2.64037e-05
0.0666667 0.24 0.000383919
0.0666667 0.28 0.000395653
0.0666667 0.32 0.000489529
0.0666667 0.36 2.86101e-05
0.0666667 0.4 0.00016247
0.0666667 0.44 0.000830067
0.0666667 0.48 0.000313891
0.0666667 0.52 0.00158361
0.0666667 0.56 0.000137221
0.0666667 0.6 0.000973363
0.0666667 0.64 7.39684e-05
0.0666667 0.68 2.14444e-05
0.0666667 0.72 0.000204738
0.0666667 0.76 0.000124364
0.0666667 0.8 0.00130875
0.0666667 0.84 0.000129438
0.0666667 0.88 0.000858587
0.0666667 0.92 0.0011119
0.0666667 0.96 0.000322599
0.0666667 1 6.45043e-06
0.0666667 1.04 0.000721107
0.0666667 1.08 0.00181551
0.0666667 1.12 0.00181069
0.0666667 1.16 0.00135082
0.0666667 1.2 0.000341676
0.0666667 1.24 6.51947e-05
0.0666667 1.28 0.000505814
0.0666667 1.32 0.00132116
0.0666667 1.36 2.2165e-05
0.0666667 1.4 0.00370871
0.0666667 1.44 0.00178021
0.0666667 1.48 0.00119844
0.0666667 1.52 0.000760416
0.0666667 1.56 0.00299
0.0666667 1.6 0.000795294
0.0666667 1.64 0.00263546
0.0666667 1.68 0.00195873
0.0666667 1.72 0.00134345
0.0666667 1.76 0.00209542
0.0666667 1.8 0.00111039
0.0666667 1.84 0.000582429
0.0666667 1.88 0.00411926
0.0666667 1.92 0.00257989
0.0666667 1.96 0.00130788
0.0666667 2 0.00293432
0.0666667 2.04 0.00156328
0.0666667 2.08 0.00384208
0.0666667 2.12 0.00195344
0.0666667 2.16 0.00257614
0.0666667 2.2 0.00409319
0.0666667 2.24 0.00530763
0.0666667 2.28 0.00634196
0.0666667 2.32 0.00743035
0.0666667 2.36 0.0100515
0.0666667 2.4 0.00969075
0.0666667 2.44 0.010639
0.0666667 2.48 0.00657409
0.0666667 2.52 0.00971256
0.0666667 2.56 0.010609
0.0666667 2.6 0.013769
0.0666667 2.64 0.0123726
0.0666667 2.68 0.021061
0.0666667 2.72 0.0151082
0.0666667 2.76 0.0195682
0.0666667 2.8 0.0187479
0.0666667 2.84 0.0220715
0.0666667 2.88 0.0244745
0.0666667 2.92 0.0280923
0.0666667 2.96 0.0330927
0.0666667 3 0.0376062
0.0666667 3.04 0.056365
0.0666667 3.08 0.0587416
0.0666667 3.12 0.0707688
0.0666667 3.16 0.0648555
0.0666667 3.2 0.0524306
0.0666667 3.24 0.0432901
0.0666667 3.28 0.0276077
0.0666667 3.32 0.0212576
0.0666667 3.36 0.01828
0.0666667 3.4 0.0175383
0.0666667 3.44 0.0130933
0.0666667 3.48 0.0131874
0.0666667 3.52 0.00975503
0.0666667 3.56 0.00829899
0.0666667 3.6 0.00868713
0.0666667 3.64 0.00803349
0.0666667 3.68 0.00857011
0.0666667 3.72 0.0117655
0.0666667 3.76 0.0111719
0.0666667 3.8 0.0117084
0.0666667 3.84 0.0101558
0.0666667 3.88 0.00939516
0.0666667 3.92 0.00841965
0.0666667 3.96 0.0123292
0.0666667 4 0.00968486
0.0833333 -4 5.99304e-06
0.0833333 -3.96 7.49326e-06
0.0833333 -3.92 6.66747e-06
0.0833333 -3.88 4.47523e-06
0.0833333 -3.84 5.91251e-06
0.0833333 -3.8 4.08203e-06
0.0833333 -3.76 6.10663e-06
0.0833333 -3.72 4.67945e-06
0.0833333 -3.68 4.52666e-06
0.0833333 -3.64 6.88376e-07
0.0833333 -3.6 3.65986e-06
0.0833333 -3.56 3.60717e-06
0.0833333 -3.52 5.13022e-06
0.0833333 -3.48 2.64392e-06
0.0833333 -3.44 3.64729e-06
0.0833333 -3.4 3.15491e-06
0.0833333 -3.36 3.81232e-06
0.0833333 -3.32 3.0757e-06
0.0833333 -3.28 5.90209e-06
0.0833333 -3.24 7.43081e-06
0.0833333 -3.2 4.70176e-06
0.0833333 -3.16 6.20556e-06
0.0833333 -3.12 4.73881e-06
0.0833333 -3.08 6.98432e-06
0.0833333 -3.04 4.69629e-06
0.0833333 -3 4.39628e-06
0.0833333 -2.96 4.86099e-06
0.0833333 -2.92 4.01175e-06
0.0833333 -2.88 2.53841e-06
0.0833333 -2.84 3.98638e-06
0.0833333 -2.8 2.97197e-06
0.0833333 -2.76 3.0859e-06
0.0833333 -2.72 3.39394e-06
0.0833333 -2.68 5.89429e-06
0.0833333 -2.64 6.4404e-06
0.0833333 -2.6 6.40146e-06
0.0833333 -2.56 5.7715e-06
0.0833333 -2.52 4.83635e-06
0.0833333 -2.48 2.55236e-06
0.0833333 -2.44 1.92274e-06
0.0833333 -2.4 3.14488e-06
0.0833333 -2.36 3.64873e-06
0.0833333 -2.32 5.21347e-06
0.0833333 -2.28 4.25637e-06
0.0833333 -2.24 4.29249e-06
0.0833333 -2.2 4.93937e-06
0.0833333 -2.16 5.12722e-06
0.0833333 -2.12 6.38738e-06
0.0833333 -2.08 6.58664e-06
0.0833333 -2.04 4.90563e-06
0.0833333 -2 2.35671e-06
0.0833333 -1.96 1.31452e-06
0.0833333 -1.92 3.00745e-06
0.0833333 -1.88 3.17943e-06
0.0833333 -1.84 3.76639e-06
0.0833333 -1.8 3.9243e-06
0.0833333 -1.76 3.88049e-06
0.0833333 -1.72 6.60266e-06
0.0833333 -1.68 7.7674e-06
0.0833333 -1.64 5.03963e-06
0.0833333 -1.6 3.83093e-06
0.0833333 -1.56 4.88123e-06
0.0833333 -1.52 3.1316e-06
0.0833333 -1.48 3.83265e-06
0.0833333 -1.44 2.81909e-06
0.0833333 -1.4 4.90833e-06
0.0833333 -1.36 4.12259e-06
0.0833333 -1.32 3.16752e-06
0.0833333 -1.28 3.4917e-06
0.0833333 -1.24 5.06656e-06
0.0833333 -1.2 4.51458e-06
0.0833333 -1.16 4.00361e-06
0.0833333 -1.12 5.39528e-06
0.0833333 -1.08 4.67882e-06
0.0833333 -1.04 4.84785e-06
0.0833333 -1 7.71397e-05
0.0833333 -0.96 7.80828e-05
0.0833333 -0.92 8.08221e-05
0.0833333 -0.88 8.16338e-05
0.0833333 -0.84 8.35404e-05
0.0833333 -0.8 8.54537e-05
0.0833333 -0.76 8.66973e-05
0.0833333 -0.72 8.91223e-05
0.0833333 -0.68 9.05469e-05
0.0833333 -0.64 9.20088e-05
0.0833333 -0.6 9.40777e-05
0.0833333 -0.56 9.69966e-05
0.0833333 -0.52 9.8887e-05
0.0833333 -0.48 0.000100849
0.0833333 -0.44 0.000103281
0.0833333 -0.4 0.000105797
0.0833333 -0.36 0.000108281
0.0833333 -0.32 0.000111163
0.0833333 -0.28 0.000113791
0.0833333 -0.24 0.00011637
0.0833333 -0.2 0.000119475
0.0833333 -0.16 0.000122599
0.0833333 -0.12 0.000125989
0.0833333 -0.08 0.000129533
0.0833333 -0.04 0.000133408
0.0833333 0 0.000137659
0.0833333 0.04 0.00014313
0.0833333 0.08 0.000147263
0.0833333 0.12 0.000162539
0.0833333 0.16 0.000187067
0.0833333 0.2 7.51969e-05
0.0833333 0.24 0.000385723
0.0833333 0.28 0.000365901
0.0833333 0.32 0.000561179
0.0833333 0.36 0.000357232
0.0833333 0.4 0.000397136
0.0833333 0.44 0.00103117
0.0833333 0.48 0.00014659
0.0833333 0.52 0.00131118
0.0833333 0.56 0.000703203
0.0833333 0.6 0.000627983
0.0833333 0.64 0.000336373
0.0833333 0.68 0.000330817
0.0833333 0.72 0.000267089
0.0833333 0.76 0.000131854
0.0833333 0.8 0.00184627
0.0833333 0.84 0.000163829
0.0833333 0.88 0.00146996
0.0833333 0.92 0.000698848
0.0833333 0.96 0.000188367
0.0833333 1 0.000286435
0.0833333 1.04 0.000436842
0.0833333 1.08 0.00181
0.0833333 1.12 0.00160535
0.0833333 1.16 0.00136819
0.0833333 1.2 0.000748285
0.0833333 1.24 0.000534615
0.0833333 1.28 0.000476443
0.0833333 1.32 0.00215727
0.0833333 1.36 6.01248e-05
0.0833333 1.4 0.00360636
0.0833333 1.44 0.0018458
0.0833333 1.48 0.000343348
0.0833333 1.52 0.000267881
0.0833333 1.56 0.00329563
0.0833333 1.6 0.000389059
0.0833333 1.64 0.00272335
0.0833333 1.68 0.00308088
0.0833333 1.72 0.00170387
0.0833333 1.76 0.00178348
0.0833333 1.8 0.00106307
0.0833333 1.84 0.00136796
0.0833333 1.88 0.00363115
0.0833333 1.92 0.00273834
0.0833333 1.96 0.00245237
0.0833333 2 0.00447146
0.0833333 2.04 0.00243746
0.0833333 2.08 0.00388507
0.0833333 2.12 0.00303096
0.0833333 2.16 0.00310037
0.0833333 2.2 0.00549015
0.0833333 2.24 0.00597975
0.0833333 2.28 0.00668784
0.0833333 2.32 0.00728761
0.0833333 2.36 0.00997662
0.0833333 2.4 0.0092684
0.0833333 2.44 0.0111648
0.0833333 2.48 0.00755844
0.0833333 2.52 0.00975093
0.0833333 2.56 0.0108954
0.0833333 2.6 0.0149111
0.0833333 2.64 0.0139356
0.0833333 2.68 0.0210291
0.0833333 2.72 0.0150423
0.0833333 2.76 0.0184195
0.0833333 2.8 0.0194684
0.0833333 2.84 0.0226823
0.0833333 2.88 0.0255947
0.0833333 2.92 0.0283948
0.0833333 2.96 0.0354333
0.0833333 3 0.0407552
0.0833333 3.04 0.0550068
0.0833333 3.08 0.0586137
0.0833333 3.12 0.0691303
0.0833333 3.16 0.062024
0.0833333 3.2 0.0508124
0.0833333 3.24 0.0410659
0.0833333 3.28 0.0263669
0.0833333 3.32 0.0199481
0.0833333 3.36 0.0176831
0.0833333 3.4 0.0158502
0.0833333 3.44 0.013483
0.0833333 3.48 0.0133948
0.0833333 3.52 0.00989755
0.0833333 3.56 0.00868272
0.0833333 3.6 0.00876706
0.0833333 3.64 0.00810035
0.0833333 3.68 0.00847648
0.0833333 3.72 0.0116608
0.0833333 3.76 0.0111116
0.0833333 3.8 0.0116852
0.0833333 3.84 0.0100244
0.0833333 3.88 0.00907311
0.0833333 3.92 0.00814704
0.0833333 3.96 0.0117785
0.0833333 4 0.00916666
0.1 -4 5.887e-06
0.1 -3.96 7.31632e-06
0.1 -3.92 6.45336e-06
0.1 -3.88 4.7925e-06
0.1 -3.84 5.11996e-06
0.1 -3.8 4.47718e-06
0.1 -3.76 6.21975e-06
0.1 -3.72 4.94993e-06
0.1 -3.68 4.54519e-06
0.1 -3.64 8.78862e-07
0.1 -3.6 3.77843e-06
0.1 -3.56 3.71403e-06
0.1 -3.52 5.50258e-06
0.1 -3.48 4.28597e-06
0.1 -3.44 4.29546e-06
0.1 -3.4 2.96344e-06
0.1 -3.36 3.87739e-06
0.1 -3.32 3.12735e-06
0.1 -3.28 5.93144e-06
0.1 -3.24 7.22644e-06
0.1 -3.2 4.4895e-06
0.1 -3.16 5.77695e-06
0.1 -3.12 5.78299e-06
0.1 -3.08 6.54341e-06
0.1 -3.04 4.99676e-06
0.1 -3 4.42588e-06
0.1 -2.96 5.01428e-06
0.1 -2.92 4.11583e-06
0.1 -2.88 3.04204e-06
0.1 -2.84 3.87707e-06
0.1 -2.8 4.15964e-06
0.1 -2.76 2.86294e-06
0.1 -2.72 3.37988e-06
0.1 -2.68 5.96768e-06
0.1 -2.64 6.29697e-06
0.1 -2.6 5.99305e-06
0.1 -2.56 5.26342e-06
0.1 -2.52 4.74145e-06
0.1 -2.48 2.50715e-06
0.1 -2.44 1.88046e-06
0.1 -2.4 3.4348e-06
0.1 -2.36 4.15697e-06
0.1 -2.32 4.98139e-06
0.1 -2.28 3.46252e-06
0.1 -2.24 4.34975e-06
0.1 -2.2 4.94215e-06
0.1 -2.16 5.19483e-06
0.1 -2.12 5.89388e-06
0.1 -2.08 6.45263e-06
0.1 -2.04 5.0165e-06
0.1 -2 2.14761e-06
0.1 -1.96 4.39202e-07
0.1 -1.92 3.41687e-06
0.1 -1.88 3.01806e-06
0.1 -1.84 3.80272e-06
0.1 -1.8 4.36665e-06
0.1 -1.76 4.49571e-06
0.1 -1.72 6.12286e-06
0.1 -1.68 7.47587e-06
0.1 -1.64 5.25347e-06
0.1 -1.6 4.03693e-06
0.1 -1.56 4.63514e-06
0.1 -1.52 2.81737e-06
0.1 -1.48 3.6266e-06
0.1 -1.44 3.17422e-06
0.1 -1.4 4.50895e-06
0.1 -1.36 4.32076e-06
0.1 -1.32 3.08287e-06
0.1 -1.28 3.63923e-06
0.1 -1.24 4.59984e-06
0.1 -1.2 4.92364e-06
0.1 -1.16 4.49222e-06
0.1 -1.12 5.2284e-06
0.1 -1.08 4.94146e-06
0.1 -1.04 4.50861e-06
0.1 -1 7.8208e-05
0.1 -0.96 7.91006e-05
0.1 -0.92 8.17335e-05
0.1 -0.88 8.28234e-05
0.1 -0.84 8.46206e-05
0.1 -0.8 8.66395e-05
0.1 -0.76 8.8053e-05
0.1 -0.72 9.02624e-05
0.1 -0.68 9.16971e-05
0.1 -0.64 9.32702e-05
0.1 -0.6 9.54323e-05
0.1 -0.56 9.84594e-05
0.1 -0.52 0.000100549
0.1 -0.48 0.000102546
0.1 -0.44 0.00010493
0.1 -0.4 0.000107673
0.1 -0.36 0.000110244
0.1 -0.32 0.000113222
0.1 -0.28 0.000115974
0.1 -0.24 0.000118707
0.1 -0.2 0.000122009
0.1 -0.16 0.000125333
0.1 -0.12 0.000128994
0.1 -0.08 0.000132786
0.1 -0.04 0.000137044
0.1 0 0.000141854
0.1 0.04 0.00014833
0.1 0.08 0.000150942
0.1 0.12 0.000171652
0.1 0.16 0.000173091
0.1 0.2 0.000133844
0.1 0.24 0.000328591
0.1 0.28 0.000268675
0.1 0.32 0.00058958
0.1 0.36 0.0006554
0.1 0.4 0.000389803
0.1 0.44 0.00101143
0.1 0.48 0.000586104
0.1 0.52 0.00100591
0.1 0.56 0.00102703
0.1 0.6 0.000448433
0.1 0.64 0.000914333
0.1 0.68 0.000185332
0.1 0.72 0.000280147
0.1 0.76 0.000118777
0.1 0.8 0.00198906
0.1 0.84 0.000178897
0.1 0.88 0.001662
0.1 0.92 0.000542299
0.1 0.96 0.000628756
0.1 1 0.000758879
0.1 1.04 9.61036e-06
0.1 1.08 0.00127125
0.1 1.12 0.00125891
0.1 1.16 0.000187353
0.1 1.2 0.000372411
0.1 1.24 0.00231157
0.1 1.28 0.000848913
0.1 1.32 0.00304829
0.1 1.36 0.00017332
0.1 1.4 0.00315789
0.1 1.44 0.00222303
0.1 1.48 0.000651277
0.1 1.52 0.00280276
0.1 1.56 0.00359087
0.1 1.6 0.00140656
0.1 1.64 0.00234313
0.1 1.68 0.00345372
0.1 1.72 0.00189443
0.1 1.76 0.00202885
0.1 1.8 0.00199773
0.1 1.84 0.000963335
0.1 1.88 0.00322154
0.1 1.92 0.00300266
0.1 1.96 0.00357702
0.1 2 0.00621984
0.1 2.04 0.00375323
0.1 2.08 0.00346191
0.1 2.12 0.00381033
0.1 2.16 0.00461075
0.1 2.2 0.00809111
0.1 2.24 0.00734466
0.1 2.28 0.00674808
0.1 2.32 0.0064448
0.1 2.36 0.0110199
0.1 2.4 0.0093878
0.1 2.44 0.0120461
0.1 2.48 0.00894473
0.1 2.52 0.0109358
0.1 2.56 0.0105389
0.1 2.6 0.0155267
0.1 2.64 0.0132981
0.1 2.68 0.0189175
0.1 2.72 0.0141999
0.1 2.76 0.0169602
0.1 2.8 0.0214965
0.1 2.84 0.0221544
0.1 2.88 0.0274314
0.1 2.92 0.0282706
0.1 2.96 0.0401449
0.1 3 0.0449194
0.1 3.04 0.0557291
0.1 3.08 0.058426
0.1 3.12 0.0671687
0.1 3.16 0.0588119
0.1 3.2 0.0498229
0.1 3.24 0.0396519
0.1 3.28 0.0252116
0.1 3.32 0.0186232
0.1 3.36 0.0168163
0.1 3.4 0.0151798
0.1 3.44 0.0141907
0.1 3.48 0.0136042
0.1 3.52 0.0103755
0.1 3.56 0.0091172
0.1 3.6 0.00897922
0.1 3.64 0.008319
0.1 3.68 0.00905788
0.1 3.72 0.012
0.1 3.76 0.0111806
0.1 3.8 0.0118843
0.1 3.84 0.0102544
0.1 3.88 0.00884882
0.1 3.92 0.00845765
0.1 3.96 0.0114137
0.1 4 0.00862622
0.116667 -4 5.80152e-06
0.116667 -3.96 7.19993e-06
0.116667 -3.92 6.45305e-06
0.116667 -3.88 4.69746e-06
0.116667 -3.84 4.7052e-06
0.116667 -3.8 3.91215e-06
0.116667 -3.76 6.19822e-06
0.116667 -3.72 4.45293e-06
0.116667 -3.68 4.51391e-06
0.116667 -3.64 1.07195e-06
0.116667 -3.6 3.85262e-06
0.116667 -3.56 3.74507e-06
0.116667 -3.52 5.25938e-06
0.116667 -3.48 4.20244e-06
0.116667 -3.44 4.26946e-06
0.116667 -3.4 3.23713e-06
0.116667 -3.36 3.69535e-06
0.116667 -3.32 3.14029e-06
0.116667 -3.28 5.73332e-06
0.116667 -3.24 7.32388e-06
0.116667 -3.2 4.63695e-06
0.116667 -3.16 5.58866e-06
0.116667 -3.12 5.37943e-06
0.116667 -3.08 6.56323e-06
0.116667 -3.04 4.96098e-06
0.116667 -3 4.26658e-06
0.116667 -2.96 5.01654e-06
0.116667 -2.92 4.35276e-06
0.116667 -2.88 3.45996e-06
0.116667 -2.84 3.87964e-06
0.116667 -2.8 3.82744e-06
0.116667 -2.76 2.46262e-06
0.116667 -2.72 3.30811e-06
0.116667 -2.68 5.72948e-06
0.116667 -2.64 5.98186e-06
0.116667 -2.6 6.14986e-06
0.116667 -2.56 4.62119e-06
0.116667 -2.52 4.60681e-06
0.116667 -2.48 2.34079e-06
0.116667 -2.44 1.9745e-06
0.116667 -2.4 3.58949e-06
0.116667 -2.36 4.24706e-06
0.116667 -2.32 4.62381e-06
0.116667 -2.28 2.63742e-06
0.116667 -2.24 4.37168e-06
0.116667 -2.2 4.79347e-06
0.116667 -2.16 5.10211e-06
0.116667 -2.12 5.65078e-06
0.116667 -2.08 6.23814e-06
0.116667 -2.04 4.81628e-06
0.116667 -2 1.85666e-06
0.116667 -1.96 4.94172e-07
0.116667 -1.92 3.2495e-06
0.116667 -1.88 2.97852e-06
0.116667 -1.84 3.54371e-06
0.116667 -1.8 4.61811e-06
0.116667 -1.76 4.49674e-06
0.116667 -1.72 5.81515e-06
0.116667 -1.68 7.11008e-06
0.116667 -1.64 4.87845e-06
0.116667 -1.6 4.2492e-06
0.116667 -1.56 4.2884e-06
0.116667 -1.52 2.89325e-06
0.116667 -1.48 3.51379e-06
0.116667 -1.44 3.49196e-06
0.116667 -1.4 4.16674e-06
0.116667 -1.36 4.22053e-06
0.116667 -1.32 3.09033e-06
0.116667 -1.28 3.59639e-06
0.116667 -1.24 4.35648e-06
0.116667 -1.2 5.07483e-06
0.116667 -1.16 4.60799e-06
0.116667 -1.12 5.06723e-06
0.116667 -1.08 4.72554e-06
0.116667 -1.04 4.25931e-06
0.116667 -1 7.97031e-05
0.116667 -0.96 8.04452e-05
0.116667 -0.92 8.26932e-05
0.116667 -0.88 8.4275e-05
0.116667 -0.84 8.58176e-05
0.116667 -0.8 8.79807e-05
0.116667 -0.76 8.92781e-05
0.116667 -0.72 9.17462e-05
0.116667 -0.68 9.34764e-05
0.116667 -0.64 9.49147e-05
0.116667 -0.6 9.70663e-05
0.116667 -0.56 0.000100006
0.116667 -0.52 0.000102449
0.116667 -0.48 0.000104551
0.116667 -0.44 0.000106963
0.116667 -0.4 0.000109929
0.116667 -0.36 0.000112634
0.116667 -0.32 0.000115728
0.116667 -0.28 0.000118631
0.116667 -0.24 0.000121582
0.116667 -0.2 0.000125114
0.116667 -0.16 0.000128691
0.116667 -0.12 0.000132716
0.116667 -0.08 0.000136935
0.116667 -0.04 0.000141715
0.116667 0 0.00014728
0.116667 0.04 0.000154754
0.116667 0.08 0.000158145
0.116667 0.12 0.000181294
0.116667 0.16 0.000162355
0.116667 0.2 0.000195352
0.116667 0.24 0.00025084
0.116667 0.28 0.000187581
0.116667 0.32 0.000505785
0.116667 0.36 0.000783757
0.116667 0.4 0.000333262
0.116667 0.44 0.000894315
0.116667 0.48 0.0010595
0.116667 0.52 0.000939885
0.116667 0.56 0.00115796
0.116667 0.6 0.000442279
0.116667 0.64 0.00120822
0.116667 0.68 0.000190404
0.116667 0.72 0.000101182
0.116667 0.76 0.000136675
0.116667 0.8 0.0016046
0.116667 0.84 0.000455233
0.116667 0.88 0.0019431
0.116667 0.92 0.00061727
0.116667 0.96 0.000614061
0.116667 1 0.00124597
0.116667 1.04 0.000232576
0.116667 1.08 0.000652559
0.116667 1.12 0.000881921
0.116667 1.16 0.000265748
0.116667 1.2 0.000118283
0.116667 1.24 0.0029523
0.116667 1.28 0.000856335
0.116667 1.32 0.00210796
0.116667 1.36 0.000127188
0.116667 1.4 0.00297681
0.116667 1.44 0.00266986
0.116667 1.48 0.00168476
0.116667 1.52 0.00478858
0.116667 1.56 0.00351297
0.116667 1.6 0.000649576
0.116667 1.64 0.00212096
0.116667 1.68 0.00363035
0.116667 1.72 0.00131446
0.116667 1.76 0.00232284
0.116667 1.8 0.0034006
0.116667 1.84 0.000763917
0.116667 1.88 0.00315113
0.116667 1.92 0.00338779
0.116667 1.96 0.00256873
0.116667 2 0.00572181
0.116667 2.04 0.00377459
0.116667 2.08 0.00331017
0.116667 2.12 0.00341712
0.116667 2.16 0.00565946
0.116667 2.2 0.00816201
0.116667 2.24 0.0082446
0.116667 2.28 0.00670915
0.116667 2.32 0.00679132
0.116667 2.36 0.0113425
0.116667 2.4 0.0103328
0.116667 2.44 0.0123966
0.116667 2.48 0.00932088
0.116667 2.52 0.0113859
0.116667 2.56 0.0105625
0.116667 2.6 0.0155262
0.116667 2.64 0.0120518
0.116667 2.68 0.0185805
0.116667 2.72 0.0147397
0.116667 2.76 0.0194452
0.116667 2.8 0.0226826
0.116667 2.84 0.0222635
0.116667 2.88 0.0295677
0.116667 2.92 0.0303297
0.116667 2.96 0.0436812
0.116667 3 0.0444614
0.116667 3.04 0.0569569
0.116667 3.08 0.0588722
0.116667 3.12 0.0655123
0.116667 3.16 0.0560892
0.116667 3.2 0.0469592
0.116667 3.24 0.0379726
0.116667 3.28 0.0239731
0.116667 3.32 0.0178403
0.116667 3.36 0.0164082
0.116667 3.4 0.0158554
0.116667 3.44 0.0147703
0.116667 3.48 0.0138678
0.116667 3.52 0.0106702
0.116667 3.56 0.00964601
0.116667 3.6 0.00934322
0.116667 3.64 0.00872122
0.116667 3.68 0.00974458
0.116667 3.72 0.0125515
0.116667 3.76 0.0115215
0.116667 3.8 0.0118763
0.116667 3.84 0.010099
0.116667 3.88 0.00865954
0.116667 3.92 0.00866648
0.116667 3.96 0.0112317
0.116667 4 0.00845443
0.133333 -4 5.92272e-06
0.133333 -3.96 7.12542e-06
0.133333 -3.92 6.61938e-06
0.133333 -3.88 4.3059e-06
0.133333 -3.84 5.05932e-06
0.133333 -3.8 3.25293e-06
0.133333 -3.76 5.85419e-06
0.133333 -3.72 3.77162e-06
0.133333 -3.68 4.52079e-06
0.133333 -3.64 1.05018e-06
0.133333 -3.6 3.86069e-06
0.133333 -3.56 3.54256e-06
0.133333 -3.52 5.08536e-06
0.133333 -3.48 2.64557e-06
0.133333 -3.44 3.87191e-06
0.133333 -3.4 3.89827e-06
0.133333 -3.36 3.57751e-06
0.133333 -3.32 2.98109e-06
0.133333 -3.28 5.20849e-06
0.133333 -3.24 7.47409e-06
0.133333 -3.2 4.80606e-06
0.133333 -3.16 5.65336e-06
0.133333 -3.12 4.05528e-06
0.133333 -3.08 6.82173e-06
0.133333 -3.04 4.48691e-06
0.133333 -3 4.07089e-06
0.133333 -2.96 4.83985e-06
0.133333 -2.92 4.48077e-06
0.133333 -2.88 3.40009e-06
0.133333 -2.84 4.10173e-06
0.133333 -2.8 2.63173e-06
0.133333 -2.76 2.44426e-06
0.133333 -2.72 3.27157e-06
0.133333 -2.68 5.66651e-06
0.133333 -2.64 5.90895e-06
0.133333 -2.6 6.30411e-06
0.133333 -2.56 4.52885e-06
0.133333 -2.52 4.346e-06
0.133333 -2.48 2.5096e-06
0.133333 -2.44 2.1302e-06
0.133333 -2.4 3.45919e-06
0.133333 -2.36 3.74593e-06
0.133333 -2.32 4.64231e-06
0.133333 -2.28 2.38578e-06
0.133333 -2.24 4.32475e-06
0.133333 -2.2 4.48023e-06
0.133333 -2.16 4.92911e-06
0.133333 -2.12 5.85903e-06
0.133333 -2.08 5.98652e-06
0.133333 -2.04 4.73439e-06
0.133333 -2 2.11155e-06
0.133333 -1.96 1.58832e-06
0.133333 -1.92 2.60601e-06
0.133333 -1.88 3.18359e-06
0.133333 -1.84 3.17563e-06
0.133333 -1.8 4.33403e-06
0.133333 -1.76 3.83193e-06
0.133333 -1.72 5.77156e-06
0.133333 -1.68 6.72769e-06
0.133333 -1.64 4.52708e-06
0.133333 -1.6 4.24219e-06
0.133333 -1.56 4.16663e-06
0.133333 -1.52 3.12158e-06
0.133333 -1.48 3.63841e-06
0.133333 -1.44 3.46056e-06
0.133333 -1.4 4.02664e-06
0.133333 -1.36 3.93357e-06
0.133333 -1.32 3.16429e-06
0.133333 -1.28 3.46679e-06
0.133333 -1.24 4.70157e-06
0.133333 -1.2 4.76725e-06
0.133333 -1.16 4.17015e-06
0.133333 -1.12 5.0617e-06
0.133333 -1.08 4.27152e-06
0.133333 -1.04 4.36088e-06
0.133333 -1 8.0986e-05
0.133333 -0.96 8.18763e-05
0.133333 -0.92 8.40216e-05
0.133333 -0.88 8.57862e-05
0.133333 -0.84 8.72943e-05
0.133333 -0.8 8.9533e-05
0.133333 -0.76 9.06274e-05
0.133333 -0.72 9.3472e-05
0.133333 -0.68 9.57733e-05
0.133333 -0.64 9.69508e-05
0.133333 -0.6 9.91497e-05
0.133333 -0.56 0.000101993
0.133333 -0.52 0.000104595
0.133333 -0.48 0.000106903
0.133333 -0.44 0.000109483
0.133333 -0.4 0.00011259
0.133333 -0.36 0.000115472
0.133333 -0.32 0.000118713
0.133333 -0.28 0.000121808
0.133333 -0.24 0.000125047
0.133333 -0.2 0.000128858
0.133333 -0.16 0.00013278
