# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.233333 1.96 0.0335279
0.233333 2 0.0405983
0.233333 2.04 0.0391311
0.233333 2.08 0.041435
0.233333 2.12 0.0458685
0.233333 2.16 0.0613496
0.233333 2.2 0.0742111
0.233333 2.24 0.0734899
0.233333 2.28 0.0578042
0.233333 2.32 0.052513
0.233333 2.36 0.0459738
0.233333 2.4 0.0340423
0.233333 2.44 0.0255901
0.233333 2.48 0.0193128
0.233333 2.52 0.018193
0.233333 2.56 0.0131731
0.233333 2.6 0.00853991
0.233333 2.64 0.00685274
0.233333 2.68 0.00601221
0.233333 2.72 0.00571919
0.233333 2.76 0.00536443
0.233333 2.8 0.00689112
0.233333 2.84 0.00528637
0.233333 2.88 0.0037695
0.233333 2.92 0.00304735
0.233333 2.96 0.002558
0.233333 3 0.00272139
0.233333 3.04 0.00290262
0.233333 3.08 0.00247068
0.233333 3.12 0.00175548
0.233333 3.16 0.00199583
0.233333 3.2 0.00194116
0.233333 3.24 0.0018448
0.233333 3.28 0.00202894
0.233333 3.32 0.00188595
0.233333 3.36 0.00214371
0.233333 3.4 0.0014781
0.233333 3.44 0.00126913
0.233333 3.48 0.00133853
0.233333 3.52 0.00157305
0.233333 3.56 0.00125614
0.233333 3.6 0.00175168
0.233333 3.64 0.00162779
0.233333 3.68 0.000884767
0.233333 3.72 0.000575069
0.233333 3.76 0.000891255
0.233333 3.8 0.000997813
0.233333 3.84 0.00110362
0.233333 3.88 0.00112094
0.233333 3.92 0.00102632
0.233333 3.96 0.000719184
0.233333 4 0.000785677
0.25 -4 0.000472027
0.25 -3.96 0.00090511
0.25 -3.92 0.000895979
0.25 -3.88 0.000687732
0.25 -3.84 0.000372097
0.25 -3.8 0.000309825
0.25 -3.76 0.000353029
0.25 -3.72 0.000530617
0.25 -3.68 0.000604601
0.25 -3.64 0.000806319
0.25 -3.6 0.000737985
0.25 -3.56 0.00064679
0.25 -3.52 0.000416244
0.25 -3.48 0.000333944
0.25 -3.44 0.000359854
0.25 -3.4 0.000301774
0.25 -3.36 0.000404018
0.25 -3.32 0.000661534
0.25 -3.28 0.000433772
0.25 -3.24 0.000428555
0.25 -3.2 0.000524658
0.25 -3.16 0.0004398
0.25 -3.12 0.000582622
0.25 -3.08 0.000790885
0.25 -3.04 0.00103496
0.25 -3 0.000846449
0.25 -2.96 0.000673451
0.25 -2.92 0.000550456
0.25 -2.88 0.00054023
0.25 -2.84 0.000492503
0.25 -2.8 0.000462502
0.25 -2.76 0.000584834
0.25 -2.72 0.000813864
0.25 -2.68 0.000983121
0.25 -2.64 0.000725389
0.25 -2.6 0.000806588
0.25 -2.56 0.000505936
0.25 -2.52 0.000501504
0.25 -2.48 0.00104274
0.25 -2.44 0.00111949
0.25 -2.4 0.00135052
0.25 -2.36 0.000863937
0.25 -2.32 0.000599761
0.25 -2.28 0.000812787
0.25 -2.24 0.00105126
0.25 -2.2 0.00104502
0.25 -2.16 0.00160439
0.25 -2.12 0.000760681
0.25 -2.08 0.00143787
0.25 -2.04 0.00156036
0.25 -2 0.00111999
0.25 -1.96 0.00273491
0.25 -1.92 0.00186489
0.25 -1.88 0.00323794
0.25 -1.84 0.00204861
0.25 -1.8 0.00133878
0.25 -1.76 0.00299218
0.25 -1.72 0.00516464
0.25 -1.68 0.0023261
0.25 -1.64 0.00184176
0.25 -1.6 0.00312945
0.25 -1.56 0.0020274
0.25 -1.52 0.0032199
0.25 -1.48 0.00281206
0.25 -1.44 0.00387016
0.25 -1.4 0.00283639
0.25 -1.36 0.00526016
0.25 -1.32 0.0047476
0.25 -1.28 0.00226054
0.25 -1.24 0.00447266
0.25 -1.2 0.00713163
0.25 -1.16 0.00442785
0.25 -1.12 0.00357012
0.25 -1.08 0.0052786
0.25 -1.04 0.00634356
0.25 -1 0.00781576
0.25 -0.96 0.00658743
0.25 -0.92 0.00642854
0.25 -0.88 0.00682086
0.25 -0.84 0.00924459
0.25 -0.8 0.0106245
0.25 -0.76 0.00895026
0.25 -0.72 0.00978793
0.25 -0.68 0.0115279
0.25 -0.64 0.0101413
0.25 -0.6 0.0112513
0.25 -0.56 0.00994091
0.25 -0.52 0.00722416
0.25 -0.48 0.00891262
0.25 -0.44 0.00894022
0.25 -0.4 0.00900009
0.25 -0.36 0.00879761
0.25 -0.32 0.00857447
0.25 -0.28 0.00903205
0.25 -0.24 0.0097736
0.25 -0.2 0.00900321
0.25 -0.16 0.00693684
0.25 -0.12 0.00437772
0.25 -0.08 0.00236447
0.25 -0.04 0.00179648
0.25 0 0.0024921
0.25 0.04 0.00330843
0.25 0.08 0.00344828
0.25 0.12 0.00315213
0.25 0.16 0.00243574
0.25 0.2 0.00107792
0.25 0.24 0.00108113
0.25 0.28 0.00154951
0.25 0.32 0.00224726
0.25 0.36 0.000540578
0.25 0.4 0.000413541
0.25 0.44 0.000283908
0.25 0.48 0.0015772
0.25 0.52 0.0029188
0.25 0.56 0.00476849
0.25 0.6 0.00789366
0.25 0.64 0.00632026
0.25 0.68 0.00570828
0.25 0.72 0.0049945
0.25 0.76 0.00630431
0.25 0.8 0.00604202
0.25 0.84 0.00742608
0.25 0.88 0.00616209
0.25 0.92 0.00627745
0.25 0.96 0.00823868
0.25 1 0.0065508
0.25 1.04 0.00523716
0.25 1.08 0.0104502
0.25 1.12 0.00870784
0.25 1.16 0.00940549
0.25 1.2 0.00758829
0.25 1.24 0.00855178
0.25 1.28 0.00932361
0.25 1.32 0.00869873
0.25 1.36 0.0114518
0.25 1.4 0.0142478
0.25 1.44 0.0151355
0.25 1.48 0.0178715
0.25 1.52 0.016185
0.25 1.56 0.0169368
0.25 1.6 0.0209367
0.25 1.64 0.017559
0.25 1.68 0.0185585
0.25 1.72 0.0219875
0.25 1.76 0.0264286
0.25 1.8 0.0281384
0.25 1.84 0.0290288
0.25 1.88 0.0253735
0.25 1.92 0.0288096
0.25 1.96 0.0383205
0.25 2 0.0459713
0.25 2.04 0.0449277
0.25 2.08 0.0463197
0.25 2.12 0.0519481
0.25 2.16 0.0617423
0.25 2.2 0.0720924
0.25 2.24 0.0705055
0.25 2.28 0.0434179
0.25 2.32 0.0449608
0.25 2.36 0.0373851
0.25 2.4 0.0261232
0.25 2.44 0.0191752
0.25 2.48 0.0165419
0.25 2.52 0.0157802
0.25 2.56 0.0121266
0.25 2.6 0.00748411
0.25 2.64 0.00475965
0.25 2.68 0.00489876
0.25 2.72 0.00455891
0.25 2.76 0.004722
0.25 2.8 0.00525849
0.25 2.84 0.0046876
0.25 2.88 0.00333964
0.25 2.92 0.00280297
0.25 2.96 0.00265979
0.25 3 0.0026356
0.25 3.04 0.00331091
0.25 3.08 0.00280938
0.25 3.12 0.00189488
0.25 3.16 0.00180585
0.25 3.2 0.00165115
0.25 3.24 0.00158345
0.25 3.28 0.00196614
0.25 3.32 0.00163877
0.25 3.36 0.00182037
0.25 3.4 0.00147743
0.25 3.44 0.0013241
0.25 3.48 0.00112994
0.25 3.52 0.00147719
0.25 3.56 0.00130613
0.25 3.6 0.00123761
0.25 3.64 0.00146704
0.25 3.68 0.00122851
0.25 3.72 0.000736814
0.25 3.76 0.00088783
0.25 3.8 0.0011144
0.25 3.84 0.00106839
0.25 3.88 0.00136232
0.25 3.92 0.00115706
0.25 3.96 0.000690697
0.25 4 0.000873727
0.266667 -4 0.00040028
0.266667 -3.96 0.000745844
0.266667 -3.92 0.000806104
0.266667 -3.88 0.00062635
0.266667 -3.84 0.000478343
0.266667 -3.8 0.000470147
0.266667 -3.76 0.000450532
0.266667 -3.72 0.00062575
0.266667 -3.68 0.000737478
0.266667 -3.64 0.000809526
0.266667 -3.6 0.000809646
0.266667 -3.56 0.000749596
0.266667 -3.52 0.000448397
0.266667 -3.48 0.000337968
0.266667 -3.44 0.000388451
0.266667 -3.4 0.000442262
0.266667 -3.36 0.000427491
0.266667 -3.32 0.000693189
0.266667 -3.28 0.000299625
0.266667 -3.24 0.000489146
0.266667 -3.2 0.000496765
0.266667 -3.16 0.000484584
0.266667 -3.12 0.000570138
0.266667 -3.08 0.000554808
0.266667 -3.04 0.000870488
0.266667 -3 0.000811156
0.266667 -2.96 0.000668059
0.266667 -2.92 0.000451662
0.266667 -2.88 0.00046006
0.266667 -2.84 0.000432008
0.266667 -2.8 0.000535185
0.266667 -2.76 0.000324663
0.266667 -2.72 0.000786629
0.266667 -2.68 0.00106778
0.266667 -2.64 0.000812067
0.266667 -2.6 0.000813589
0.266667 -2.56 0.000593694
0.266667 -2.52 0.000629627
0.266667 -2.48 0.000886148
0.266667 -2.44 0.000913544
0.266667 -2.4 0.00106519
0.266667 -2.36 0.000841103
0.266667 -2.32 0.000463313
0.266667 -2.28 0.000936245
0.266667 -2.24 0.00131495
0.266667 -2.2 0.00151762
0.266667 -2.16 0.00183938
0.266667 -2.12 0.00144641
0.266667 -2.08 0.00150752
0.266667 -2.04 0.00178972
0.266667 -2 0.00088344
0.266667 -1.96 0.00244731
0.266667 -1.92 0.00240472
0.266667 -1.88 0.00251538
0.266667 -1.84 0.00195719
0.266667 -1.8 0.0019465
0.266667 -1.76 0.00296694
0.266667 -1.72 0.00291951
0.266667 -1.68 0.00266863
0.266667 -1.64 0.00316612
0.266667 -1.6 0.00402967
0.266667 -1.56 0.0014426
0.266667 -1.52 0.00402313
0.266667 -1.48 0.00377122
0.266667 -1.44 0.00394333
0.266667 -1.4 0.00418685
0.266667 -1.36 0.00569011
0.266667 -1.32 0.0055303
0.266667 -1.28 0.00252158
0.266667 -1.24 0.00340093
0.266667 -1.2 0.00731125
0.266667 -1.16 0.00523161
0.266667 -1.12 0.0030971
0.266667 -1.08 0.00611387
0.266667 -1.04 0.0061812
0.266667 -1 0.00677218
0.266667 -0.96 0.0068234
0.266667 -0.92 0.00733986
0.266667 -0.88 0.00669646
0.266667 -0.84 0.00859794
0.266667 -0.8 0.0109122
0.266667 -0.76 0.00955243
0.266667 -0.72 0.0101434
0.266667 -0.68 0.0095459
0.266667 -0.64 0.00938936
0.266667 -0.6 0.0100946
0.266667 -0.56 0.0101034
0.266667 -0.52 0.00758774
0.266667 -0.48 0.00826406
0.266667 -0.44 0.00939297
0.266667 -0.4 0.00938259
0.266667 -0.36 0.00931657
0.266667 -0.32 0.00784018
0.266667 -0.28 0.00790315
0.266667 -0.24 0.00833345
0.266667 -0.2 0.00815157
0.266667 -0.16 0.00687708
0.266667 -0.12 0.00514383
0.266667 -0.08 0.00430723
0.266667 -0.04 0.00403912
0.266667 0 0.00405851
0.266667 0.04 0.00387969
0.266667 0.08 0.00242298
0.266667 0.12 0.00123995
0.266667 0.16 0.00237263
0.266667 0.2 0.00334782
0.266667 0.24 0.00379966
0.266667 0.28 0.00251805
0.266667 0.32 0.000538957
0.266667 0.36 0.00283999
0.266667 0.4 0.00475103
0.266667 0.44 0.00554004
0.266667 0.48 0.00350517
0.266667 0.52 0.00370731
0.266667 0.56 0.00513144
0.266667 0.6 0.00617448
0.266667 0.64 0.00507782
0.266667 0.68 0.00611914
0.266667 0.72 0.00714713
0.266667 0.76 0.0071656
0.266667 0.8 0.00857575
0.266667 0.84 0.00682597
0.266667 0.88 0.00724411
0.266667 0.92 0.00772252
0.266667 0.96 0.00990691
0.266667 1 0.00879004
0.266667 1.04 0.00605993
0.266667 1.08 0.00829977
0.266667 1.12 0.0102731
0.266667 1.16 0.00989755
0.266667 1.2 0.0120791
0.266667 1.24 0.0101978
0.266667 1.28 0.0107884
0.266667 1.32 0.0119062
0.266667 1.36 0.0138973
0.266667 1.4 0.0122931
0.266667 1.44 0.0131735
0.266667 1.48 0.0162586
0.266667 1.52 0.0183441
0.266667 1.56 0.0192797
0.266667 1.6 0.0231022
0.266667 1.64 0.0219753
0.266667 1.68 0.0238364
0.266667 1.72 0.0194161
0.266667 1.76 0.0264024
0.266667 1.8 0.0331034
0.266667 1.84 0.0297934
0.266667 1.88 0.0299908
0.266667 1.92 0.0371513
0.266667 1.96 0.0436289
0.266667 2 0.0536476
0.266667 2.04 0.0530358
0.266667 2.08 0.0502293
0.266667 2.12 0.0548953
0.266667 2.16 0.0617291
0.266667 2.2 0.0639422
0.266667 2.24 0.061719
0.266667 2.28 0.033822
0.266667 2.32 0.0360207
0.266667 2.36 0.0327646
0.266667 2.4 0.0207253
0.266667 2.44 0.013588
0.266667 2.48 0.0137411
0.266667 2.52 0.0138304
0.266667 2.56 0.0100032
0.266667 2.6 0.00636717
0.266667 2.64 0.00415
0.266667 2.68 0.00397279
0.266667 2.72 0.00341899
0.266667 2.76 0.00412603
0.266667 2.8 0.00399705
0.266667 2.84 0.00408792
0.266667 2.88 0.00301901
0.266667 2.92 0.0025813
0.266667 2.96 0.00262028
0.266667 3 0.00264304
0.266667 3.04 0.00320415
0.266667 3.08 0.00292428
0.266667 3.12 0.00196273
0.266667 3.16 0.00151566
0.266667 3.2 0.00130202
0.266667 3.24 0.00142768
0.266667 3.28 0.00176301
0.266667 3.32 0.00193391
0.266667 3.36 0.00159689
0.266667 3.4 0.00136518
0.266667 3.44 0.00123113
0.266667 3.48 0.00096389
0.266667 3.52 0.00127017
0.266667 3.56 0.00141221
0.266667 3.6 0.00112586
0.266667 3.64 0.00136515
0.266667 3.68 0.00128975
0.266667 3.72 0.000895014
0.266667 3.76 0.000996199
0.266667 3.8 0.00108568
0.266667 3.84 0.000981409
0.266667 3.88 0.00145841
0.266667 3.92 0.0010763
0.266667 3.96 0.000792518
0.266667 4 0.000770308
0.283333 -4 0.000428217
0.283333 -3.96 0.00069226
0.283333 -3.92 0.000756261
0.283333 -3.88 0.000746232
0.283333 -3.84 0.000521781
0.283333 -3.8 0.000505083
0.283333 -3.76 0.000474872
0.283333 -3.72 0.000589329
0.283333 -3.68 0.000641207
0.283333 -3.64 0.000787459
0.283333 -3.6 0.000825535
0.283333 -3.56 0.000721508
0.283333 -3.52 0.00046747
0.283333 -3.48 0.000292143
0.283333 -3.44 0.000387743
0.283333 -3.4 0.000567345
0.283333 -3.36 0.000403085
0.283333 -3.32 0.000669543
0.283333 -3.28 0.000347625
0.283333 -3.24 0.000593044
0.283333 -3.2 0.000493106
0.283333 -3.16 0.000561414
0.283333 -3.12 0.000593988
0.283333 -3.08 0.000435262
0.283333 -3.04 0.000599547
0.283333 -3 0.000793424
0.283333 -2.96 0.000682624
0.283333 -2.92 0.00042706
0.283333 -2.88 0.000444678
0.283333 -2.84 0.000614859
0.283333 -2.8 0.000435485
0.283333 -2.76 0.000145145
0.283333 -2.72 0.000700981
0.283333 -2.68 0.00116902
0.283333 -2.64 0.000918209
0.283333 -2.6 0.000838592
0.283333 -2.56 0.000649556
0.283333 -2.52 0.000801928
0.283333 -2.48 0.000865168
0.283333 -2.44 0.00102461
0.283333 -2.4 0.00104782
0.283333 -2.36 0.000828998
0.283333 -2.32 0.000598491
0.283333 -2.28 0.000839733
0.283333 -2.24 0.0011334
0.283333 -2.2 0.00159728
0.283333 -2.16 0.00148685
0.283333 -2.12 0.00181903
0.283333 -2.08 0.00143038
0.283333 -2.04 0.00187997
0.283333 -2 0.000928514
0.283333 -1.96 0.00266334
0.283333 -1.92 0.00317188
0.283333 -1.88 0.00219607
0.283333 -1.84 0.00279381
0.283333 -1.8 0.00238918
0.283333 -1.76 0.00456657
0.283333 -1.72 0.00216296
0.283333 -1.68 0.00330334
0.283333 -1.64 0.00408111
0.283333 -1.6 0.00390567
0.283333 -1.56 0.0021431
0.283333 -1.52 0.00445417
0.283333 -1.48 0.00494752
0.283333 -1.44 0.00448159
0.283333 -1.4 0.00576348
0.283333 -1.36 0.00634862
0.283333 -1.32 0.00561813
0.283333 -1.28 0.00375677
0.283333 -1.24 0.00349364
0.283333 -1.2 0.00541408
0.283333 -1.16 0.00576433
0.283333 -1.12 0.00486045
0.283333 -1.08 0.0062327
0.283333 -1.04 0.00688194
0.283333 -1 0.00502456
0.283333 -0.96 0.00697844
0.283333 -0.92 0.00787838
0.283333 -0.88 0.00740713
0.283333 -0.84 0.00759744
0.283333 -0.8 0.00880068
0.283333 -0.76 0.00902774
0.283333 -0.72 0.00987165
0.283333 -0.68 0.00860996
0.283333 -0.64 0.00966436
0.283333 -0.6 0.00961984
0.283333 -0.56 0.00979291
0.283333 -0.52 0.00990093
0.283333 -0.48 0.0089781
0.283333 -0.44 0.00885612
0.283333 -0.4 0.00926275
0.283333 -0.36 0.00879402
0.283333 -0.32 0.0072666
0.283333 -0.28 0.00714889
0.283333 -0.24 0.00809191
0.283333 -0.2 0.00920991
0.283333 -0.16 0.00910389
0.283333 -0.12 0.00800625
0.283333 -0.08 0.00745598
0.283333 -0.04 0.00664909
0.283333 0 0.00589659
0.283333 0.04 0.00560498
0.283333 0.08 0.00512418
0.283333 0.12 0.00474855
0.283333 0.16 0.00371097
0.283333 0.2 0.00234906
0.283333 0.24 0.00114821
0.283333 0.28 0.00199095
0.283333 0.32 0.00377234
0.283333 0.36 0.00493229
0.283333 0.4 0.00632969
0.283333 0.44 0.00655725
0.283333 0.48 0.00407492
0.283333 0.52 0.0032294
0.283333 0.56 0.00465173
0.283333 0.6 0.00446406
0.283333 0.64 0.00520241
0.283333 0.68 0.00605252
0.283333 0.72 0.00747048
0.283333 0.76 0.00704014
0.283333 0.8 0.00794055
0.283333 0.84 0.00653389
0.283333 0.88 0.00814759
0.283333 0.92 0.00873382
0.283333 0.96 0.00698405
0.283333 1 0.00799378
0.283333 1.04 0.00825087
0.283333 1.08 0.00736584
0.283333 1.12 0.0114873
0.283333 1.16 0.0116635
0.283333 1.2 0.0125769
0.283333 1.24 0.0120814
0.283333 1.28 0.0120546
0.283333 1.32 0.0137279
0.283333 1.36 0.0144548
0.283333 1.4 0.0135695
0.283333 1.44 0.0159688
0.283333 1.48 0.0169509
0.283333 1.52 0.0189744
0.283333 1.56 0.0198455
0.283333 1.6 0.0215112
0.283333 1.64 0.0247126
0.283333 1.68 0.0241083
0.283333 1.72 0.021699
0.283333 1.76 0.0303792
0.283333 1.8 0.0368772
0.283333 1.84 0.0335889
0.283333 1.88 0.0332296
0.283333 1.92 0.0394222
0.283333 1.96 0.0455422
0.283333 2 0.0598962
0.283333 2.04 0.0564428
0.283333 2.08 0.0553557
0.283333 2.12 0.0541859
0.283333 2.16 0.0560772
0.283333 2.2 0.0527466
0.283333 2.24 0.045577
0.283333 2.28 0.0287069
0.283333 2.32 0.0260014
0.283333 2.36 0.0269466
0.283333 2.4 0.0143574
0.283333 2.44 0.010188
0.283333 2.48 0.0112175
0.283333 2.52 0.0119699
0.283333 2.56 0.0081961
0.283333 2.6 0.00500281
0.283333 2.64 0.0046855
0.283333 2.68 0.00367332
0.283333 2.72 0.00314235
0.283333 2.76 0.00377015
0.283333 2.8 0.00438941
0.283333 2.84 0.00371826
0.283333 2.88 0.0026986
0.283333 2.92 0.00231937
0.283333 2.96 0.00225325
0.283333 3 0.00239816
0.283333 3.04 0.00250934
0.283333 3.08 0.00245664
0.283333 3.12 0.00176462
0.283333 3.16 0.00145171
0.283333 3.2 0.00129697
0.283333 3.24 0.00153549
0.283333 3.28 0.00165777
0.283333 3.32 0.00213496
0.283333 3.36 0.00173772
0.283333 3.4 0.00128319
0.283333 3.44 0.00113405
0.283333 3.48 0.00109541
0.283333 3.52 0.00126387
0.283333 3.56 0.00133758
0.283333 3.6 0.00145747
0.283333 3.64 0.00145384
0.283333 3.68 0.00105263
0.283333 3.72 0.000884058
0.283333 3.76 0.00103591
0.283333 3.8 0.000982852
0.283333 3.84 0.000928538
0.283333 3.88 0.00120777
0.283333 3.92 0.000928622
0.283333 3.96 0.000831364
0.283333 4 0.000606947
0.3 -4 0.000464135
0.3 -3.96 0.00077466
0.3 -3.92 0.000797386
0.3 -3.88 0.000875731
0.3 -3.84 0.000435306
0.3 -3.8 0.00036081
0.3 -3.76 0.000404712
0.3 -3.72 0.000473841
0.3 -3.68 0.000387433
0.3 -3.64 0.000778061
0.3 -3.6 0.000831608
0.3 -3.56 0.000608578
0.3 -3.52 0.000445364
0.3 -3.48 0.00028842
0.3 -3.44 0.00036513
0.3 -3.4 0.000491482
0.3 -3.36 0.000403333
0.3 -3.32 0.000589653
0.3 -3.28 0.000484002
0.3 -3.24 0.000586585
0.3 -3.2 0.000492372
0.3 -3.16 0.000557331
0.3 -3.12 0.000653762
0.3 -3.08 0.000672201
0.3 -3.04 0.000595131
0.3 -3 0.000872532
0.3 -2.96 0.000708854
0.3 -2.92 0.000545623
0.3 -2.88 0.000494909
0.3 -2.84 0.000743088
0.3 -2.8 0.000246565
0.3 -2.76 0.000172643
0.3 -2.72 0.000673028
0.3 -2.68 0.00117493
0.3 -2.64 0.000891312
0.3 -2.6 0.000905327
0.3 -2.56 0.000612434
0.3 -2.52 0.000823936
0.3 -2.48 0.00102721
0.3 -2.44 0.00137736
0.3 -2.4 0.00139644
0.3 -2.36 0.000914025
0.3 -2.32 0.000991444
0.3 -2.28 0.000744652
0.3 -2.24 0.000884232
0.3 -2.2 0.00125166
0.3 -2.16 0.00103861
0.3 -2.12 0.00148767
0.3 -2.08 0.00147822
0.3 -2.04 0.00169435
0.3 -2 0.00128697
0.3 -1.96 0.00299848
0.3 -1.92 0.00306189
0.3 -1.88 0.00281531
0.3 -1.84 0.00338184
0.3 -1.8 0.00253069
0.3 -1.76 0.00640214
0.3 -1.72 0.00425934
0.3 -1.68 0.00394291
0.3 -1.64 0.00362969
0.3 -1.6 0.00254901
0.3 -1.56 0.00314279
0.3 -1.52 0.00425864
0.3 -1.48 0.00450974
0.3 -1.44 0.00468561
0.3 -1.4 0.00483302
0.3 -1.36 0.00597874
0.3 -1.32 0.00484566
0.3 -1.28 0.00381506
0.3 -1.24 0.00444616
0.3 -1.2 0.00424333
0.3 -1.16 0.00463096
0.3 -1.12 0.00636321
0.3 -1.08 0.0059933
0.3 -1.04 0.00753209
0.3 -1 0.00629393
0.3 -0.96 0.00730903
0.3 -0.92 0.00809394
0.3 -0.88 0.00745537
0.3 -0.84 0.00733897
0.3 -0.8 0.00690483
0.3 -0.76 0.00823783
0.3 -0.72 0.0096157
0.3 -0.68 0.0101201
0.3 -0.64 0.0106161
0.3 -0.6 0.0103494
0.3 -0.56 0.00951408
0.3 -0.52 0.0102642
0.3 -0.48 0.00950905
0.3 -0.44 0.00808638
0.3 -0.4 0.00910043
0.3 -0.36 0.00865503
0.3 -0.32 0.00879365
0.3 -0.28 0.0090528
0.3 -0.24 0.00993793
0.3 -0.2 0.0104996
0.3 -0.16 0.00981911
0.3 -0.12 0.00763069
0.3 -0.08 0.00544177
0.3 -0.04 0.00439578
0.3 0 0.0050782
0.3 0.04 0.00540431
0.3 0.08 0.00366379
0.3 0.12 0.00167342
0.3 0.16 0.0022662
0.3 0.2 0.00377647
0.3 0.24 0.00436891
0.3 0.28 0.00456089
0.3 0.32 0.00419588
0.3 0.36 0.00414123
0.3 0.4 0.00438915
0.3 0.44 0.00435965
0.3 0.48 0.00471172
0.3 0.52 0.0036368
0.3 0.56 0.00518365
0.3 0.6 0.00506051
0.3 0.64 0.00546699
0.3 0.68 0.00577307
0.3 0.72 0.00603754
0.3 0.76 0.00467848
0.3 0.8 0.00470568
0.3 0.84 0.00675994
0.3 0.88 0.00782958
0.3 0.92 0.00859284
0.3 0.96 0.00543671
0.3 1 0.00780038
0.3 1.04 0.0104991
0.3 1.08 0.010172
0.3 1.12 0.0111606
0.3 1.16 0.0128373
0.3 1.2 0.00996395
0.3 1.24 0.013042
0.3 1.28 0.013231
0.3 1.32 0.0144743
0.3 1.36 0.015246
0.3 1.4 0.0177995
0.3 1.44 0.0219945
0.3 1.48 0.0202724
0.3 1.52 0.0177468
0.3 1.56 0.0213971
0.3 1.6 0.0235115
0.3 1.64 0.0267082
0.3 1.68 0.0220647
0.3 1.72 0.0278962
0.3 1.76 0.0370627
0.3 1.8 0.0418988
0.3 1.84 0.0399968
0.3 1.88 0.0361992
0.3 1.92 0.0375161
0.3 1.96 0.0483931
0.3 2 0.0641312
0.3 2.04 0.0577667
0.3 2.08 0.0563902
0.3 2.12 0.047457
0.3 2.16 0.0423041
0.3 2.2 0.0400562
0.3 2.24 0.0288717
0.3 2.28 0.0232249
0.3 2.32 0.0192642
0.3 2.36 0.0185346
0.3 2.4 0.0070949
0.3 2.44 0.00856175
0.3 2.48 0.00939165
0.3 2.52 0.00999099
0.3 2.56 0.00791948
0.3 2.6 0.00392643
0.3 2.64 0.00450062
0.3 2.68 0.00358776
0.3 2.72 0.00325274
0.3 2.76 0.0035678
0.3 2.8 0.00494602
0.3 2.84 0.00358028
0.3 2.88 0.00237632
0.3 2.92 0.0021478
0.3 2.96 0.0019583
0.3 3 0.00203072
0.3 3.04 0.00214382
0.3 3.08 0.00209796
0.3 3.12 0.00171896
0.3 3.16 0.00162581
0.3 3.2 0.00157767
0.3 3.24 0.00167934
0.3 3.28 0.00173559
0.3 3.32 0.00195157
0.3 3.36 0.00196202
0.3 3.4 0.00127512
0.3 3.44 0.00107611
0.3 3.48 0.00124168
0.3 3.52 0.00137851
0.3 3.56 0.00121657
0.3 3.6 0.0016474
0.3 3.64 0.00146971
0.3 3.68 0.000891898
0.3 3.72 0.000827982
0.3 3.76 0.000981296
0.3 3.8 0.00101162
0.3 3.84 0.00101413
0.3 3.88 0.000955377
0.3 3.92 0.000930585
0.3 3.96 0.000856525
0.3 4 0.000575683
0.316667 -4 0.000460194
0.316667 -3.96 0.000854691
0.316667 -3.92 0.000834737
0.316667 -3.88 0.000832357
0.316667 -3.84 0.000334564
0.316667 -3.8 0.000223918
0.316667 -3.76 0.000354301
0.316667 -3.72 0.000395325
0.316667 -3.68 0.000248771
0.316667 -3.64 0.000808776
0.316667 -3.6 0.000916684
0.316667 -3.56 0.000598421
0.316667 -3.52 0.000467526
0.316667 -3.48 0.000362196
0.316667 -3.44 0.000343091
0.316667 -3.4 0.000356948
0.316667 -3.36 0.000486331
0.316667 -3.32 0.000525501
0.316667 -3.28 0.000530487
0.316667 -3.24 0.000487109
0.316667 -3.2 0.000462222
0.316667 -3.16 0.000449988
0.316667 -3.12 0.000675551
0.316667 -3.08 0.000980557
0.316667 -3.04 0.000844979
0.316667 -3 0.000988571
0.316667 -2.96 0.000697075
0.316667 -2.92 0.000659448
0.316667 -2.88 0.000541938
0.316667 -2.84 0.000634626
0.316667 -2.8 0.000194265
0.316667 -2.76 0.000311378
0.316667 -2.72 0.000742712
0.316667 -2.68 0.00115904
0.316667 -2.64 0.000768249
0.316667 -2.6 0.000930805
0.316667 -2.56 0.000599734
0.316667 -2.52 0.000663497
0.316667 -2.48 0.00122032
0.316667 -2.44 0.00159641
0.316667 -2.4 0.00172731
0.316667 -2.36 0.000996789
0.316667 -2.32 0.0011528
0.316667 -2.28 0.000883256
0.316667 -2.24 0.000976143
0.316667 -2.2 0.00113271
0.316667 -2.16 0.00119547
0.316667 -2.12 0.00109968
0.316667 -2.08 0.00173766
0.316667 -2.04 0.0014837
0.316667 -2 0.00146454
0.316667 -1.96 0.00293936
0.316667 -1.92 0.0023735
0.316667 -1.88 0.00343824
0.316667 -1.84 0.00278586
0.316667 -1.8 0.0023834
0.316667 -1.76 0.00641278
0.316667 -1.72 0.00690618
0.316667 -1.68 0.00386544
0.316667 -1.64 0.00300667
0.316667 -1.6 0.00204336
0.316667 -1.56 0.00367947
0.316667 -1.52 0.00375986
0.316667 -1.48 0.00314013
0.316667 -1.44 0.00402618
0.316667 -1.4 0.00297885
0.316667 -1.36 0.00489604
0.316667 -1.32 0.00406876
0.316667 -1.28 0.00309943
0.316667 -1.24 0.00448565
0.316667 -1.2 0.00526969
0.316667 -1.16 0.00424212
0.316667 -1.12 0.00670813
