# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) full

0.783333 -0.16 0.0169116
0.783333 -0.12 0.0159797
0.783333 -0.08 0.0134696
0.783333 -0.04 0.0095045
0.783333 0 0.00900096
0.783333 0.04 0.00938679
0.783333 0.08 0.00712798
0.783333 0.12 0.00484858
0.783333 0.16 0.00640502
0.783333 0.2 0.00710136
0.783333 0.24 0.00691785
0.783333 0.28 0.00480007
0.783333 0.32 0.00394112
0.783333 0.36 0.00552677
0.783333 0.4 0.00315121
0.783333 0.44 0.0036235
0.783333 0.48 0.00345908
0.783333 0.52 0.00684879
0.783333 0.56 0.00281768
0.783333 0.6 0.00244142
0.783333 0.64 0.0059736
0.783333 0.68 0.00260982
0.783333 0.72 0.00152088
0.783333 0.76 0.00447599
0.783333 0.8 0.00460276
0.783333 0.84 0.0012429
0.783333 0.88 0.00256327
0.783333 0.92 0.00287378
0.783333 0.96 0.00126578
0.783333 1 0.00103234
0.783333 1.04 0.00284598
0.783333 1.08 0.00635365
0.783333 1.12 0.00022469
0.783333 1.16 0.00113709
0.783333 1.2 0.00100641
0.783333 1.24 0.000864064
0.783333 1.28 0.00170983
0.783333 1.32 0.0048271
0.783333 1.36 0.00193163
0.783333 1.4 0.00172317
0.783333 1.44 0.000613277
0.783333 1.48 0.00246956
0.783333 1.52 0.00480894
0.783333 1.56 0.00105828
0.783333 1.6 0.00309157
0.783333 1.64 2.75299e-05
0.783333 1.68 0.00106771
0.783333 1.72 0.0030405
0.783333 1.76 0.00332269
0.783333 1.8 0.00532356
0.783333 1.84 0.00296586
0.783333 1.88 0.0111026
0.783333 1.92 0.00154753
0.783333 1.96 0.0010344
0.783333 2 0.00928186
0.783333 2.04 0.00610108
0.783333 2.08 0.00749111
0.783333 2.12 0.00673763
0.783333 2.16 0.00416337
0.783333 2.2 0.0149756
0.783333 2.24 0.0116602
0.783333 2.28 0.00540826
0.783333 2.32 0.00137862
0.783333 2.36 0.000764226
0.783333 2.4 0.00880152
0.783333 2.44 0.00244489
0.783333 2.48 0.0070744
0.783333 2.52 0.00575295
0.783333 2.56 0.000315818
0.783333 2.6 0.00115956
0.783333 2.64 0.00300053
0.783333 2.68 0.0173952
0.783333 2.72 0.00673525
0.783333 2.76 0.00999992
0.783333 2.8 0.00310057
0.783333 2.84 0.00804565
0.783333 2.88 0.00105921
0.783333 2.92 0.00340067
0.783333 2.96 0.0046596
0.783333 3 0.00271367
0.783333 3.04 0.000816973
0.783333 3.08 0.00103909
0.783333 3.12 0.000354698
0.783333 3.16 1.21095e-06
0.783333 3.2 3.30908e-05
0.783333 3.24 8.65107e-05
0.783333 3.28 2.15609e-05
0.783333 3.32 1.34134e-05
0.783333 3.36 0.000269286
0.783333 3.4 1.89598e-05
0.783333 3.44 0.000106821
0.783333 3.48 3.60219e-05
0.783333 3.52 5.93899e-06
0.783333 3.56 0.00011292
0.783333 3.6 6.40769e-05
0.783333 3.64 0.000124091
0.783333 3.68 8.65378e-06
0.783333 3.72 6.14393e-05
0.783333 3.76 4.96408e-05
0.783333 3.8 1.71631e-05
0.783333 3.84 0.000168856
0.783333 3.88 7.60617e-05
0.783333 3.92 4.22494e-05
0.783333 3.96 8.22537e-05
0.783333 4 0.000138364
0.8 -4 0.000302582
0.8 -3.96 0.000261752
0.8 -3.92 0.000235877
0.8 -3.88 0.00021473
0.8 -3.84 0.000204433
0.8 -3.8 0.000389237
0.8 -3.76 0.000352037
0.8 -3.72 0.000340062
0.8 -3.68 0.00031787
0.8 -3.64 0.000398928
0.8 -3.6 0.000404644
0.8 -3.56 0.000438502
0.8 -3.52 0.000467891
0.8 -3.48 0.000532186
0.8 -3.44 0.000394422
0.8 -3.4 0.000340323
0.8 -3.36 0.000343693
0.8 -3.32 0.000315797
0.8 -3.28 0.000348274
0.8 -3.24 0.000248941
0.8 -3.2 0.000289078
0.8 -3.16 0.000286117
0.8 -3.12 0.000394514
0.8 -3.08 0.000396384
0.8 -3.04 0.000517572
0.8 -3 0.000520145
0.8 -2.96 0.000598838
0.8 -2.92 0.000622714
0.8 -2.88 0.000745453
0.8 -2.84 0.00083347
0.8 -2.8 0.000634711
0.8 -2.76 0.000486162
0.8 -2.72 0.000421542
0.8 -2.68 0.000413459
0.8 -2.64 0.000473629
0.8 -2.6 0.000356387
0.8 -2.56 0.000501747
0.8 -2.52 0.000652369
0.8 -2.48 0.00071785
0.8 -2.44 0.000776931
0.8 -2.4 0.000774657
0.8 -2.36 0.000871529
0.8 -2.32 0.0009608
0.8 -2.28 0.0010394
0.8 -2.24 0.000941553
0.8 -2.2 0.000991546
0.8 -2.16 0.000735555
0.8 -2.12 0.00105654
0.8 -2.08 0.00105918
0.8 -2.04 0.000959144
0.8 -2 0.00107836
0.8 -1.96 0.00130014
0.8 -1.92 0.00133008
0.8 -1.88 0.0012391
0.8 -1.84 0.00123681
0.8 -1.8 0.00155252
0.8 -1.76 0.00163421
0.8 -1.72 0.00176737
0.8 -1.68 0.00213972
0.8 -1.64 0.00275749
0.8 -1.6 0.00286128
0.8 -1.56 0.00315485
0.8 -1.52 0.00275212
0.8 -1.48 0.00307016
0.8 -1.44 0.00219341
0.8 -1.4 0.0028388
0.8 -1.36 0.00326042
0.8 -1.32 0.00433623
0.8 -1.28 0.00641906
0.8 -1.24 0.00884548
0.8 -1.2 0.00682548
0.8 -1.16 0.0107206
0.8 -1.12 0.0113874
0.8 -1.08 0.0153635
0.8 -1.04 0.0120211
0.8 -1 0.0153524
0.8 -0.96 0.0160317
0.8 -0.92 0.00334231
0.8 -0.88 0.0337495
0.8 -0.84 0.0664275
0.8 -0.8 0.109904
0.8 -0.76 0.104209
0.8 -0.72 0.149771
0.8 -0.68 0.187297
0.8 -0.64 0.203596
0.8 -0.6 0.197585
0.8 -0.56 0.149965
0.8 -0.52 0.110395
0.8 -0.48 0.0678449
0.8 -0.44 0.0345292
0.8 -0.4 0.0256052
0.8 -0.36 0.0250209
0.8 -0.32 0.0327938
0.8 -0.28 0.0375096
0.8 -0.24 0.0328402
0.8 -0.2 0.0146453
0.8 -0.16 0.00476159
0.8 -0.12 0.0106179
0.8 -0.08 0.00856089
0.8 -0.04 0.00819109
0.8 0 0.0105915
0.8 0.04 0.0153743
0.8 0.08 0.0134608
0.8 0.12 0.00783938
0.8 0.16 0.00226449
0.8 0.2 0.00789325
0.8 0.24 0.0102017
0.8 0.28 0.00896165
0.8 0.32 0.00441012
0.8 0.36 0.00307474
0.8 0.4 0.00623062
0.8 0.44 0.00757441
0.8 0.48 0.00803794
0.8 0.52 0.00350906
0.8 0.56 0.00129188
0.8 0.6 0.00808454
0.8 0.64 0.00654806
0.8 0.68 0.00122457
0.8 0.72 0.00208441
0.8 0.76 0.00203518
0.8 0.8 0.00843417
0.8 0.84 0.00263422
0.8 0.88 0.00571632
0.8 0.92 0.00136686
0.8 0.96 0.00135978
0.8 1 0.00701338
0.8 1.04 0.00572888
0.8 1.08 0.00592624
0.8 1.12 0.00371893
0.8 1.16 0.00120683
0.8 1.2 0.00511014
0.8 1.24 0.00386484
0.8 1.28 0.00486095
0.8 1.32 0.00321478
0.8 1.36 0.00142702
0.8 1.4 0.00537128
0.8 1.44 0.000431196
0.8 1.48 0.000806055
0.8 1.52 0.00717446
0.8 1.56 0.00097131
0.8 1.6 0.00560335
0.8 1.64 0.00163372
0.8 1.68 0.00398476
0.8 1.72 0.000628559
0.8 1.76 0.001383
0.8 1.8 2.84042e-05
0.8 1.84 0.000920137
0.8 1.88 0.0100087
0.8 1.92 0.00478986
0.8 1.96 0.00306349
0.8 2 0.00954703
0.8 2.04 0.00302723
0.8 2.08 0.00587762
0.8 2.12 0.00536517
0.8 2.16 0.00104901
0.8 2.2 0.0103485
0.8 2.24 0.00265161
0.8 2.28 0.0133179
0.8 2.32 0.00741742
0.8 2.36 0.000403715
0.8 2.4 0.00319566
0.8 2.44 0.00922822
0.8 2.48 0.000987928
0.8 2.52 0.00714614
0.8 2.56 0.000588254
0.8 2.6 0.00320987
0.8 2.64 0.00506307
0.8 2.68 0.0167846
0.8 2.72 0.00228691
0.8 2.76 0.0129526
0.8 2.8 0.00698842
0.8 2.84 0.000486896
0.8 2.88 0.00358831
0.8 2.92 0.00431051
0.8 2.96 0.00144232
0.8 3 0.00467529
0.8 3.04 0.000580242
0.8 3.08 0.00106462
0.8 3.12 0.000215213
0.8 3.16 7.421e-05
0.8 3.2 0.000112443
0.8 3.24 0.000110326
0.8 3.28 0.000134486
0.8 3.32 9.99047e-05
0.8 3.36 1.15585e-05
0.8 3.4 1.08491e-05
0.8 3.44 0.000220631
0.8 3.48 4.60653e-06
0.8 3.52 5.92276e-05
0.8 3.56 4.62993e-05
0.8 3.6 5.09783e-05
0.8 3.64 9.34425e-05
0.8 3.68 5.18418e-05
0.8 3.72 3.18433e-05
0.8 3.76 0.000124037
0.8 3.8 6.05566e-05
0.8 3.84 0.000168763
0.8 3.88 0.000130505
0.8 3.92 0.000148194
0.8 3.96 1.0199e-05
0.8 4 0.000160724
0.816667 -4 0.000293944
0.816667 -3.96 0.000281864
0.816667 -3.92 0.000217555
0.816667 -3.88 0.00020587
0.816667 -3.84 0.000232934
0.816667 -3.8 0.000419962
0.816667 -3.76 0.000351423
0.816667 -3.72 0.000372414
0.816667 -3.68 0.00034506
0.816667 -3.64 0.000366199
0.816667 -3.6 0.000387883
0.816667 -3.56 0.000439424
0.816667 -3.52 0.000535611
0.816667 -3.48 0.000539983
0.816667 -3.44 0.000357199
0.816667 -3.4 0.000322459
0.816667 -3.36 0.000409428
0.816667 -3.32 0.000305131
0.816667 -3.28 0.000321241
0.816667 -3.24 0.000267414
0.816667 -3.2 0.000267499
0.816667 -3.16 0.000334324
0.816667 -3.12 0.000430135
0.816667 -3.08 0.000502427
0.816667 -3.04 0.000547523
0.816667 -3 0.000522206
0.816667 -2.96 0.000595435
0.816667 -2.92 0.000735068
0.816667 -2.88 0.000796974
0.816667 -2.84 0.000877102
0.816667 -2.8 0.000652877
0.816667 -2.76 0.00053052
0.816667 -2.72 0.000499907
0.816667 -2.68 0.000473943
0.816667 -2.64 0.000475688
0.816667 -2.6 0.000391447
0.816667 -2.56 0.000527583
0.816667 -2.52 0.000804565
0.816667 -2.48 0.000780864
0.816667 -2.44 0.000781774
0.816667 -2.4 0.000782899
0.816667 -2.36 0.000879374
0.816667 -2.32 0.000955118
0.816667 -2.28 0.00114719
0.816667 -2.24 0.00103848
0.816667 -2.2 0.0010725
0.816667 -2.16 0.00096454
0.816667 -2.12 0.00117341
0.816667 -2.08 0.00109826
0.816667 -2.04 0.00118933
0.816667 -2 0.00126182
0.816667 -1.96 0.00138098
0.816667 -1.92 0.00130224
0.816667 -1.88 0.00136735
0.816667 -1.84 0.00129491
0.816667 -1.8 0.00156145
0.816667 -1.76 0.0019887
0.816667 -1.72 0.00200969
0.816667 -1.68 0.00242834
0.816667 -1.64 0.003
0.816667 -1.6 0.00311713
0.816667 -1.56 0.00309351
0.816667 -1.52 0.00291538
0.816667 -1.48 0.00312931
0.816667 -1.44 0.00272575
0.816667 -1.4 0.00363107
0.816667 -1.36 0.00465564
0.816667 -1.32 0.00534426
0.816667 -1.28 0.00764435
0.816667 -1.24 0.00988804
0.816667 -1.2 0.00926293
0.816667 -1.16 0.00962956
0.816667 -1.12 0.0141569
0.816667 -1.08 0.0163953
0.816667 -1.04 0.0159664
0.816667 -1 0.0205246
0.816667 -0.96 0.0293265
0.816667 -0.92 0.0268446
0.816667 -0.88 0.0662213
0.816667 -0.84 0.086508
0.816667 -0.8 0.144233
0.816667 -0.76 0.173595
0.816667 -0.72 0.216644
0.816667 -0.68 0.231962
0.816667 -0.64 0.160327
0.816667 -0.6 0.135557
0.816667 -0.56 0.0840637
0.816667 -0.52 0.0491369
0.816667 -0.48 0.0349354
0.816667 -0.44 0.055982
0.816667 -0.4 0.0257468
0.816667 -0.36 0.0157193
0.816667 -0.32 0.0222108
0.816667 -0.28 0.0175576
0.816667 -0.24 0.0126245
0.816667 -0.2 0.00834282
0.816667 -0.16 0.00565388
0.816667 -0.12 0.00581483
0.816667 -0.08 0.00618038
0.816667 -0.04 0.0070495
0.816667 0 0.00758371
0.816667 0.04 0.00742014
0.816667 0.08 0.00544245
0.816667 0.12 0.0038255
0.816667 0.16 0.0048514
0.816667 0.2 0.00539041
0.816667 0.24 0.00506513
0.816667 0.28 0.00389396
0.816667 0.32 0.00281358
0.816667 0.36 0.00345307
0.816667 0.4 0.00217623
0.816667 0.44 0.00265723
0.816667 0.48 0.00256101
0.816667 0.52 0.00574302
0.816667 0.56 0.00343717
0.816667 0.6 0.00666242
0.816667 0.64 0.00459677
0.816667 0.68 0.00177814
0.816667 0.72 0.00346631
0.816667 0.76 0.00615135
0.816667 0.8 0.00811417
0.816667 0.84 0.0017964
0.816667 0.88 0.00140998
0.816667 0.92 0.00229602
0.816667 0.96 0.00123204
0.816667 1 0.00484401
0.816667 1.04 0.00448933
0.816667 1.08 0.00544435
0.816667 1.12 0.00419928
0.816667 1.16 0.00121988
0.816667 1.2 0.00759086
0.816667 1.24 0.00233057
0.816667 1.28 0.000694001
0.816667 1.32 0.00228066
0.816667 1.36 0.00230289
0.816667 1.4 0.00630087
0.816667 1.44 0.00104425
0.816667 1.48 0.0015983
0.816667 1.52 0.00754422
0.816667 1.56 0.00243947
0.816667 1.6 0.00352358
0.816667 1.64 0.0045472
0.816667 1.68 0.00556805
0.816667 1.72 0.00294145
0.816667 1.76 0.00425261
0.816667 1.8 0.000315747
0.816667 1.84 0.00317045
0.816667 1.88 0.00546125
0.816667 1.92 0.00194331
0.816667 1.96 0.00190687
0.816667 2 0.00405936
0.816667 2.04 0.00272953
0.816667 2.08 0.000959946
0.816667 2.12 0.00315595
0.816667 2.16 0.00187361
0.816667 2.2 0.00518357
0.816667 2.24 0.00258555
0.816667 2.28 0.0112439
0.816667 2.32 0.00902504
0.816667 2.36 0.00144038
0.816667 2.4 0.00499047
0.816667 2.44 0.00744205
0.816667 2.48 0.00727066
0.816667 2.52 0.0084508
0.816667 2.56 0.00298436
0.816667 2.6 0.00401377
0.816667 2.64 0.00930679
0.816667 2.68 0.0140413
0.816667 2.72 0.00134242
0.816667 2.76 0.016562
0.816667 2.8 0.00972017
0.816667 2.84 0.0109768
0.816667 2.88 0.0103465
0.816667 2.92 0.00272538
0.816667 2.96 0.00143605
0.816667 3 0.00473716
0.816667 3.04 0.000706095
0.816667 3.08 0.0010289
0.816667 3.12 0.00025172
0.816667 3.16 6.50551e-05
0.816667 3.2 0.000156406
0.816667 3.24 0.00017049
0.816667 3.28 0.000183811
0.816667 3.32 0.000131049
0.816667 3.36 0.000185018
0.816667 3.4 0.000102005
0.816667 3.44 0.000227337
0.816667 3.48 2.25797e-05
0.816667 3.52 4.06655e-05
0.816667 3.56 3.34314e-05
0.816667 3.6 5.53172e-05
0.816667 3.64 7.31421e-05
0.816667 3.68 5.0977e-05
0.816667 3.72 9.03918e-05
0.816667 3.76 0.000140928
0.816667 3.8 5.12071e-05
0.816667 3.84 0.000111965
0.816667 3.88 6.32253e-05
0.816667 3.92 0.000175087
0.816667 3.96 0.000108246
0.816667 4 0.000165715
0.833333 -4 0.000286443
0.833333 -3.96 0.000287846
0.833333 -3.92 0.000251592
0.833333 -3.88 0.000255148
0.833333 -3.84 0.00033431
0.833333 -3.8 0.000386864
0.833333 -3.76 0.000376219
0.833333 -3.72 0.000357054
0.833333 -3.68 0.000364444
0.833333 -3.64 0.000343259
0.833333 -3.6 0.000390168
0.833333 -3.56 0.000370482
0.833333 -3.52 0.000496367
0.833333 -3.48 0.000472379
0.833333 -3.44 0.000395026
0.833333 -3.4 0.000359758
0.833333 -3.36 0.000401757
0.833333 -3.32 0.000371936
0.833333 -3.28 0.000335521
0.833333 -3.24 0.000327748
0.833333 -3.2 0.000354792
0.833333 -3.16 0.00042192
0.833333 -3.12 0.000454862
0.833333 -3.08 0.000613628
0.833333 -3.04 0.000510628
0.833333 -3 0.000488049
0.833333 -2.96 0.000569545
0.833333 -2.92 0.000741364
0.833333 -2.88 0.000693198
0.833333 -2.84 0.000715208
0.833333 -2.8 0.00065978
0.833333 -2.76 0.000637329
0.833333 -2.72 0.00063695
0.833333 -2.68 0.000589774
0.833333 -2.64 0.00061221
0.833333 -2.6 0.000664976
0.833333 -2.56 0.000738455
0.833333 -2.52 0.000900935
0.833333 -2.48 0.000774559
0.833333 -2.44 0.000762783
0.833333 -2.4 0.00080643
0.833333 -2.36 0.000850532
0.833333 -2.32 0.000940451
0.833333 -2.28 0.00105222
0.833333 -2.24 0.00112254
0.833333 -2.2 0.00107389
0.833333 -2.16 0.00124384
0.833333 -2.12 0.0012062
0.833333 -2.08 0.00126482
0.833333 -2.04 0.00152903
0.833333 -2 0.00159932
0.833333 -1.96 0.001478
0.833333 -1.92 0.00142164
0.833333 -1.88 0.00152784
0.833333 -1.84 0.00156577
0.833333 -1.8 0.00168397
0.833333 -1.76 0.00220752
0.833333 -1.72 0.00225259
0.833333 -1.68 0.0026407
0.833333 -1.64 0.00301941
0.833333 -1.6 0.0032744
0.833333 -1.56 0.00302084
0.833333 -1.52 0.00322107
0.833333 -1.48 0.0033138
0.833333 -1.44 0.00387721
0.833333 -1.4 0.00440616
0.833333 -1.36 0.0062818
0.833333 -1.32 0.00672371
0.833333 -1.28 0.00862149
0.833333 -1.24 0.010299
0.833333 -1.2 0.0119803
0.833333 -1.16 0.0105626
0.833333 -1.12 0.0163919
0.833333 -1.08 0.0192244
0.833333 -1.04 0.0243299
0.833333 -1 0.0319734
0.833333 -0.96 0.0516349
0.833333 -0.92 0.0741894
0.833333 -0.88 0.115192
0.833333 -0.84 0.132475
0.833333 -0.8 0.178447
0.833333 -0.76 0.218207
0.833333 -0.72 0.223157
0.833333 -0.68 0.183663
0.833333 -0.64 0.103637
0.833333 -0.6 0.0845912
0.833333 -0.56 0.051148
0.833333 -0.52 0.018916
0.833333 -0.48 0.0266094
0.833333 -0.44 0.0688071
0.833333 -0.4 0.0254422
0.833333 -0.36 0.00835092
0.833333 -0.32 0.00674643
0.833333 -0.28 0.00675117
0.833333 -0.24 0.00321756
0.833333 -0.2 0.0103833
0.833333 -0.16 0.022527
0.833333 -0.12 0.026378
0.833333 -0.08 0.0204267
0.833333 -0.04 0.0170327
0.833333 0 0.0172607
0.833333 0.04 0.0183467
0.833333 0.08 0.0148381
0.833333 0.12 0.0087531
0.833333 0.16 0.00377218
0.833333 0.2 0.00846532
0.833333 0.24 0.0102389
0.833333 0.28 0.00833995
0.833333 0.32 0.00411445
0.833333 0.36 0.00378646
0.833333 0.4 0.00710053
0.833333 0.44 0.00733623
0.833333 0.48 0.00785952
0.833333 0.52 0.00203912
0.833333 0.56 0.00563097
0.833333 0.6 0.00351394
0.833333 0.64 0.00597618
0.833333 0.68 0.00121109
0.833333 0.72 0.00138408
0.833333 0.76 0.00385307
0.833333 0.8 0.00241538
0.833333 0.84 0.00424516
0.833333 0.88 0.00629522
0.833333 0.92 0.00330838
0.833333 0.96 0.00355659
0.833333 1 0.00589207
0.833333 1.04 0.00338028
0.833333 1.08 0.00368294
0.833333 1.12 1.90311e-05
0.833333 1.16 0.00124706
0.833333 1.2 0.00490578
0.833333 1.24 0.00225792
0.833333 1.28 0.00782745
0.833333 1.32 0.00377117
0.833333 1.36 0.000379434
0.833333 1.4 0.00489657
0.833333 1.44 0.000736243
0.833333 1.48 0.00495082
0.833333 1.52 0.00417692
0.833333 1.56 0.00462748
0.833333 1.6 0.000972734
0.833333 1.64 0.00557488
0.833333 1.68 0.00565224
0.833333 1.72 0.00194103
0.833333 1.76 0.00687635
0.833333 1.8 0.00446715
0.833333 1.84 0.0048199
0.833333 1.88 3.35251e-05
0.833333 1.92 0.00022196
0.833333 1.96 0.00312732
0.833333 2 0.00356668
0.833333 2.04 0.00552466
0.833333 2.08 0.00314153
0.833333 2.12 0.00353743
0.833333 2.16 0.00298595
0.833333 2.2 0.00219474
0.833333 2.24 0.00526904
0.833333 2.28 0.00250667
0.833333 2.32 0.00889809
0.833333 2.36 1.13412e-05
0.833333 2.4 0.0127611
0.833333 2.44 0.00363468
0.833333 2.48 0.0083301
0.833333 2.52 0.0108576
0.833333 2.56 0.00107371
0.833333 2.6 0.000799803
0.833333 2.64 0.00541567
0.833333 2.68 0.0121261
0.833333 2.72 0.00224653
0.833333 2.76 0.0163378
0.833333 2.8 0.0105602
0.833333 2.84 0.0197617
0.833333 2.88 0.0133016
0.833333 2.92 0.000751935
0.833333 2.96 0.00318984
0.833333 3 0.00321786
0.833333 3.04 0.00114327
0.833333 3.08 0.000808364
0.833333 3.12 0.0002618
0.833333 3.16 0.000101564
0.833333 3.2 2.80822e-05
0.833333 3.24 0.000238172
0.833333 3.28 3.97292e-05
0.833333 3.32 3.39515e-06
0.833333 3.36 0.000118305
0.833333 3.4 8.06873e-05
0.833333 3.44 9.01137e-05
0.833333 3.48 1.9628e-05
0.833333 3.52 5.31941e-05
0.833333 3.56 2.74045e-05
0.833333 3.6 0.000106957
0.833333 3.64 0.000171323
0.833333 3.68 2.6834e-05
0.833333 3.72 2.01254e-05
0.833333 3.76 2.37154e-05
0.833333 3.8 5.36563e-05
0.833333 3.84 7.55376e-05
0.833333 3.88 5.5282e-05
0.833333 3.92 7.76233e-05
0.833333 3.96 0.000168399
0.833333 4 0.000114077
0.85 -4 0.000312297
0.85 -3.96 0.00029675
0.85 -3.92 0.000314731
0.85 -3.88 0.000324735
0.85 -3.84 0.000411758
0.85 -3.8 0.000405575
0.85 -3.76 0.000404383
0.85 -3.72 0.000311795
0.85 -3.68 0.00034954
0.85 -3.64 0.000359494
0.85 -3.6 0.000389148
0.85 -3.56 0.000321061
0.85 -3.52 0.000347342
0.85 -3.48 0.000346557
0.85 -3.44 0.000424523
0.85 -3.4 0.00041616
0.85 -3.36 0.00038285
0.85 -3.32 0.000458258
0.85 -3.28 0.00043839
0.85 -3.24 0.000418159
0.85 -3.2 0.000510561
0.85 -3.16 0.000529324
0.85 -3.12 0.000522161
0.85 -3.08 0.00056193
0.85 -3.04 0.000454727
0.85 -3 0.000451667
0.85 -2.96 0.000518407
0.85 -2.92 0.000600064
0.85 -2.88 0.000498458
0.85 -2.84 0.000511324
0.85 -2.8 0.000675003
0.85 -2.76 0.000719683
0.85 -2.72 0.000702744
0.85 -2.68 0.000702395
0.85 -2.64 0.000810304
0.85 -2.6 0.000974957
0.85 -2.56 0.00100636
0.85 -2.52 0.000883004
0.85 -2.48 0.000718287
0.85 -2.44 0.000747026
0.85 -2.4 0.000779972
0.85 -2.36 0.000763128
0.85 -2.32 0.000824465
0.85 -2.28 0.000828307
0.85 -2.24 0.00118646
0.85 -2.2 0.00111508
0.85 -2.16 0.00135344
0.85 -2.12 0.00129029
0.85 -2.08 0.00157159
0.85 -2.04 0.00178909
0.85 -2 0.00178113
0.85 -1.96 0.00152599
0.85 -1.92 0.0015848
0.85 -1.88 0.00155213
0.85 -1.84 0.00172128
0.85 -1.8 0.00188411
0.85 -1.76 0.00219908
0.85 -1.72 0.00242059
0.85 -1.68 0.00279708
0.85 -1.64 0.00310432
0.85 -1.6 0.00352076
0.85 -1.56 0.00342377
0.85 -1.52 0.00368208
0.85 -1.48 0.00382776
0.85 -1.44 0.00482782
0.85 -1.4 0.0049268
0.85 -1.36 0.00687591
0.85 -1.32 0.00773723
0.85 -1.28 0.00916586
0.85 -1.24 0.0102472
0.85 -1.2 0.0143796
0.85 -1.16 0.0142989
0.85 -1.12 0.018666
0.85 -1.08 0.0264302
0.85 -1.04 0.0357956
0.85 -1 0.0462591
0.85 -0.96 0.0789432
0.85 -0.92 0.131636
0.85 -0.88 0.164364
0.85 -0.84 0.187402
0.85 -0.8 0.20098
0.85 -0.76 0.209151
0.85 -0.72 0.155609
0.85 -0.68 0.0915159
0.85 -0.64 0.0702872
0.85 -0.6 0.0650272
0.85 -0.56 0.0508109
0.85 -0.52 0.0136099
0.85 -0.48 0.00526418
0.85 -0.44 0.0294812
0.85 -0.4 0.0123724
0.85 -0.36 0.0109364
0.85 -0.32 0.0103098
0.85 -0.28 0.00362976
0.85 -0.24 0.0042459
0.85 -0.2 0.00850658
0.85 -0.16 0.0140313
0.85 -0.12 0.0124375
0.85 -0.08 0.00739515
0.85 -0.04 0.00518188
0.85 0 0.00492033
0.85 0.04 0.00516504
0.85 0.08 0.003998
0.85 0.12 0.00306333
0.85 0.16 0.00386907
0.85 0.2 0.00427762
0.85 0.24 0.00391175
0.85 0.28 0.00312772
0.85 0.32 0.00233958
0.85 0.36 0.00212397
0.85 0.4 0.0025284
0.85 0.44 0.00213718
0.85 0.48 0.00221738
0.85 0.52 0.00372461
0.85 0.56 0.00289466
0.85 0.6 0.00456977
0.85 0.64 0.0047028
0.85 0.68 0.00477135
0.85 0.72 0.00330017
0.85 0.76 0.00336173
0.85 0.8 0.00337814
0.85 0.84 0.00133376
0.85 0.88 0.00622971
0.85 0.92 0.00157402
0.85 0.96 0.00627457
0.85 1 0.0075636
0.85 1.04 0.00492417
0.85 1.08 0.00134331
0.85 1.12 0.00217934
0.85 1.16 0.00170474
0.85 1.2 0.00157054
0.85 1.24 0.00496659
0.85 1.28 0.00805295
0.85 1.32 0.00101599
0.85 1.36 0.00514916
0.85 1.4 0.00508108
0.85 1.44 0.000306828
0.85 1.48 0.00326728
0.85 1.52 0.00169877
0.85 1.56 0.0013666
0.85 1.6 0.00233596
0.85 1.64 0.00150683
0.85 1.68 0.00279355
0.85 1.72 0.000195831
0.85 1.76 0.00586082
0.85 1.8 0.00656177
0.85 1.84 0.000594647
0.85 1.88 0.00567696
0.85 1.92 0.00270398
0.85 1.96 0.00531792
0.85 2 0.00693998
0.85 2.04 0.00284815
0.85 2.08 0.00453154
0.85 2.12 0.00516797
0.85 2.16 0.003087
0.85 2.2 0.000663782
0.85 2.24 0.00864543
0.85 2.28 0.00345544
0.85 2.32 0.00982138
0.85 2.36 0.00291488
0.85 2.4 0.0156936
0.85 2.44 0.0145108
0.85 2.48 0.00146881
0.85 2.52 0.0137588
0.85 2.56 0.00540822
0.85 2.6 0.0051961
0.85 2.64 0.00221151
0.85 2.68 0.011185
0.85 2.72 0.00267071
0.85 2.76 0.0129685
0.85 2.8 0.008802
0.85 2.84 0.0226271
0.85 2.88 0.0114113
0.85 2.92 0.00437717
0.85 2.96 0.00431138
0.85 3 0.00177773
0.85 3.04 5.5413e-05
0.85 3.08 0.000386347
0.85 3.12 4.31479e-05
0.85 3.16 0.000224418
0.85 3.2 0.000119957
0.85 3.24 0.000180823
0.85 3.28 0.000124108
0.85 3.32 0.000126344
0.85 3.36 2.25839e-05
0.85 3.4 5.08308e-05
0.85 3.44 5.76207e-05
0.85 3.48 7.19838e-05
0.85 3.52 0.000119203
0.85 3.56 6.28266e-05
0.85 3.6 0.00012804
0.85 3.64 0.000250619
0.85 3.68 1.84066e-06
0.85 3.72 0.000151557
0.85 3.76 0.000107854
0.85 3.8 0.000116942
0.85 3.84 5.22425e-05
0.85 3.88 1.40309e-05
0.85 3.92 8.84044e-05
0.85 3.96 0.000152895
0.85 4 4.49417e-05
0.866667 -4 0.000364068
0.866667 -3.96 0.000339412
0.866667 -3.92 0.000371107
0.866667 -3.88 0.000394509
0.866667 -3.84 0.000465451
0.866667 -3.8 0.000504892
0.866667 -3.76 0.000420515
0.866667 -3.72 0.00030048
0.866667 -3.68 0.000322985
0.866667 -3.64 0.000376503
0.866667 -3.6 0.000372439
0.866667 -3.56 0.000332952
0.866667 -3.52 0.000217498
0.866667 -3.48 0.000242315
0.866667 -3.44 0.000367818
0.866667 -3.4 0.000441477
