# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) incoherent

0.3 0.32 0.000860849
0.3 0.36 0.000741473
0.3 0.4 0.000646597
0.3 0.44 0.000569758
0.3 0.48 0.0005065
0.3 0.52 0.000453749
0.3 0.56 0.000409206
0.3 0.6 0.000371208
0.3 0.64 0.000338472
0.3 0.68 0.000310082
0.3 0.72 0.000285271
0.3 0.76 0.000263445
0.3 0.8 0.00024412
0.3 0.84 0.000226932
0.3 0.88 0.000211549
0.3 0.92 0.000197742
0.3 0.96 0.000185304
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.3 3.04 0
0.3 3.08 0
0.3 3.12 0
0.3 3.16 0
0.3 3.2 0
0.3 3.24 0
0.3 3.28 0
0.3 3.32 0
0.3 3.36 0
0.3 3.4 0
0.3 3.44 0
0.3 3.48 0
0.3 3.52 0
0.3 3.56 0
0.3 3.6 0
0.3 3.64 0
0.3 3.68 0
0.3 3.72 0
0.3 3.76 0
0.3 3.8 0
0.3 3.84 0
0.3 3.88 0
0.3 3.92 0
0.3 3.96 0
0.3 4 0
0.316667 -4 2.48097e-05
0.316667 -3.96 4.76122e-05
0.316667 -3.92 3.91484e-05
0.316667 -3.88 4.43545e-05
0.316667 -3.84 3.40846e-05
0.316667 -3.8 4.92124e-05
0.316667 -3.76 4.30395e-05
0.316667 -3.72 4.91702e-05
0.316667 -3.68 5.59217e-05
0.316667 -3.64 5.58343e-05
0.316667 -3.6 3.07297e-05
0.316667 -3.56 4.08987e-05
0.316667 -3.52 6.16399e-05
0.316667 -3.48 6.12935e-05
0.316667 -3.44 4.28493e-05
0.316667 -3.4 3.6488e-05
0.316667 -3.36 5.76885e-05
0.316667 -3.32 5.98793e-05
0.316667 -3.28 7.55587e-05
0.316667 -3.24 8.6549e-05
0.316667 -3.2 6.19267e-05
0.316667 -3.16 8.79557e-05
0.316667 -3.12 6.47483e-05
0.316667 -3.08 7.78145e-05
0.316667 -3.04 7.92517e-05
0.316667 -3 9.33159e-05
0.316667 -2.96 7.00922e-05
0.316667 -2.92 7.07733e-05
0.316667 -2.88 9.1879e-05
0.316667 -2.84 6.72307e-05
0.316667 -2.8 9.84891e-05
0.316667 -2.76 9.65292e-05
0.316667 -2.72 9.0054e-05
0.316667 -2.68 8.23797e-05
0.316667 -2.64 0.000102217
0.316667 -2.6 0.00012697
0.316667 -2.56 0.000114681
0.316667 -2.52 0.000108524
0.316667 -2.48 0.000107983
0.316667 -2.44 0.000146208
0.316667 -2.4 0.00016069
0.316667 -2.36 0.000142586
0.316667 -2.32 0.000154538
0.316667 -2.28 0.00014725
0.316667 -2.24 0.000107943
0.316667 -2.2 0.000142606
0.316667 -2.16 0.000172306
0.316667 -2.12 0.000174528
0.316667 -2.08 0.000203714
0.316667 -2.04 0.000178628
0.316667 -2 0.000224405
0.316667 -1.96 0.000244332
0.316667 -1.92 0.000240542
0.316667 -1.88 0.000236798
0.316667 -1.84 0.00028622
0.316667 -1.8 0.000300184
0.316667 -1.76 0.000314173
0.316667 -1.72 0.000373686
0.316667 -1.68 0.000390732
0.316667 -1.64 0.000472263
0.316667 -1.6 0.000491632
0.316667 -1.56 0.00047064
0.316667 -1.52 0.000542017
0.316667 -1.48 0.000708144
0.316667 -1.44 0.000736688
0.316667 -1.4 0.00088255
0.316667 -1.36 0.00106511
0.316667 -1.32 0.00118567
0.316667 -1.28 0.00122225
0.316667 -1.24 0.00153568
0.316667 -1.2 0.00195684
0.316667 -1.16 0.00232033
0.316667 -1.12 0.00265916
0.316667 -1.08 0.0034487
0.316667 -1.04 0.00397338
0.316667 -1 0.00404255
0.316667 -0.96 0.00489116
0.316667 -0.92 0.00509124
0.316667 -0.88 0.00562059
0.316667 -0.84 0.00650736
0.316667 -0.8 0.00696019
0.316667 -0.76 0.00796685
0.316667 -0.72 0.00775028
0.316667 -0.68 0.00895777
0.316667 -0.64 0.00821828
0.316667 -0.6 0.0091611
0.316667 -0.56 0.0103561
0.316667 -0.52 0.0104595
0.316667 -0.48 0.0103006
0.316667 -0.44 0.0111342
0.316667 -0.4 0.0120864
0.316667 -0.36 0.0122372
0.316667 -0.32 0.0133667
0.316667 -0.28 0.0135991
0.316667 -0.24 0.013087
0.316667 -0.2 0.0127262
0.316667 -0.16 0.0124986
0.316667 -0.12 0.0123934
0.316667 -0.08 0.0113644
0.316667 -0.04 0.00992316
0.316667 0 0.00717114
0.316667 0.04 0.0047559
0.316667 0.08 0.00326392
0.316667 0.12 0.00237189
0.316667 0.16 0.00181034
0.316667 0.2 0.00143521
0.316667 0.24 0.00117148
0.316667 0.28 0.000978194
0.316667 0.32 0.000831734
0.316667 0.36 0.000717664
0.316667 0.4 0.000626826
0.316667 0.44 0.000553118
0.316667 0.48 0.000492335
0.316667 0.52 0.000441572
0.316667 0.56 0.000398646
0.316667 0.6 0.000361976
0.316667 0.64 0.000330342
0.316667 0.68 0.00030288
0.316667 0.72 0.000278851
0.316667 0.76 0.000257698
0.316667 0.8 0.000238949
0.316667 0.84 0.000222256
0.316667 0.88 0.000207307
0.316667 0.92 0.000193878
0.316667 0.96 0.000181774
0.316667 1 0
0.316667 1.04 0
0.316667 1.08 0
0.316667 1.12 0
0.316667 1.16 0
0.316667 1.2 0
0.316667 1.24 0
0.316667 1.28 0
0.316667 1.32 0
0.316667 1.36 0
0.316667 1.4 0
0.316667 1.44 0
0.316667 1.48 0
0.316667 1.52 0
0.316667 1.56 0
0.316667 1.6 0
0.316667 1.64 0
0.316667 1.68 0
0.316667 1.72 0
0.316667 1.76 0
0.316667 1.8 0
0.316667 1.84 0
0.316667 1.88 0
0.316667 1.92 0
0.316667 1.96 0
0.316667 2 0
0.316667 2.04 0
0.316667 2.08 0
0.316667 2.12 0
0.316667 2.16 0
0.316667 2.2 0
0.316667 2.24 0
0.316667 2.28 0
0.316667 2.32 0
0.316667 2.36 0
0.316667 2.4 0
0.316667 2.44 0
0.316667 2.48 0
0.316667 2.52 0
0.316667 2.56 0
0.316667 2.6 0
0.316667 2.64 0
0.316667 2.68 0
0.316667 2.72 0
0.316667 2.76 0
0.316667 2.8 0
0.316667 2.84 0
0.316667 2.88 0
0.316667 2.92 0
0.316667 2.96 0
0.316667 3 0
0.316667 3.04 0
0.316667 3.08 0
0.316667 3.12 0
0.316667 3.16 0
0.316667 3.2 0
0.316667 3.24 0
0.316667 3.28 0
0.316667 3.32 0
0.316667 3.36 0
0.316667 3.4 0
0.316667 3.44 0
0.316667 3.48 0
0.316667 3.52 0
0.316667 3.56 0
0.316667 3.6 0
0.316667 3.64 0
0.316667 3.68 0
0.316667 3.72 0
0.316667 3.76 0
0.316667 3.8 0
0.316667 3.84 0
0.316667 3.88 0
0.316667 3.92 0
0.316667 3.96 0
0.316667 4 0
0.333333 -4 3.37461e-05
0.333333 -3.96 3.63447e-05
0.333333 -3.92 3.28642e-05
0.333333 -3.88 4.69324e-05
0.333333 -3.84 3.95852e-05
0.333333 -3.8 4.53931e-05
0.333333 -3.76 4.60349e-05
0.333333 -3.72 5.90021e-05
0.333333 -3.68 5.5365e-05
0.333333 -3.64 6.86506e-05
0.333333 -3.6 3.93191e-05
0.333333 -3.56 5.38152e-05
0.333333 -3.52 6.94855e-05
0.333333 -3.48 6.39333e-05
0.333333 -3.44 5.53494e-05
0.333333 -3.4 4.08219e-05
0.333333 -3.36 6.3161e-05
0.333333 -3.32 8.13412e-05
0.333333 -3.28 8.31885e-05
0.333333 -3.24 7.98488e-05
0.333333 -3.2 4.86544e-05
0.333333 -3.16 8.41173e-05
0.333333 -3.12 7.17867e-05
0.333333 -3.08 8.15656e-05
0.333333 -3.04 5.09557e-05
0.333333 -3 0.000100873
0.333333 -2.96 6.33071e-05
0.333333 -2.92 7.60969e-05
0.333333 -2.88 8.44043e-05
0.333333 -2.84 5.60695e-05
0.333333 -2.8 9.25499e-05
0.333333 -2.76 0.000116694
0.333333 -2.72 9.26856e-05
0.333333 -2.68 8.29223e-05
0.333333 -2.64 0.000122487
0.333333 -2.6 0.000106509
0.333333 -2.56 0.000133481
0.333333 -2.52 9.93022e-05
0.333333 -2.48 0.000106029
0.333333 -2.44 0.00014756
0.333333 -2.4 0.00014972
0.333333 -2.36 0.000147873
0.333333 -2.32 0.000143579
0.333333 -2.28 0.00015354
0.333333 -2.24 0.000119184
0.333333 -2.2 0.000135506
0.333333 -2.16 0.00018559
0.333333 -2.12 0.00017483
0.333333 -2.08 0.000190694
0.333333 -2.04 0.000182099
0.333333 -2 0.000232074
0.333333 -1.96 0.000236781
0.333333 -1.92 0.000239181
0.333333 -1.88 0.000228719
0.333333 -1.84 0.000277937
0.333333 -1.8 0.000304179
0.333333 -1.76 0.000316118
0.333333 -1.72 0.000389966
0.333333 -1.68 0.000408762
0.333333 -1.64 0.000469627
0.333333 -1.6 0.000467279
0.333333 -1.56 0.00044555
0.333333 -1.52 0.000577487
0.333333 -1.48 0.00067765
0.333333 -1.44 0.000718472
0.333333 -1.4 0.000859661
0.333333 -1.36 0.00103501
0.333333 -1.32 0.00120424
0.333333 -1.28 0.00124375
0.333333 -1.24 0.00151685
0.333333 -1.2 0.0018829
0.333333 -1.16 0.00220335
0.333333 -1.12 0.00260352
0.333333 -1.08 0.00349784
0.333333 -1.04 0.0040095
0.333333 -1 0.00436409
0.333333 -0.96 0.00487955
0.333333 -0.92 0.00523533
0.333333 -0.88 0.00595905
0.333333 -0.84 0.00678204
0.333333 -0.8 0.00730628
0.333333 -0.76 0.00774799
0.333333 -0.72 0.00836732
0.333333 -0.68 0.0090655
0.333333 -0.64 0.00880797
0.333333 -0.6 0.00924308
0.333333 -0.56 0.0104928
0.333333 -0.52 0.0105812
0.333333 -0.48 0.010404
0.333333 -0.44 0.0117636
0.333333 -0.4 0.0125557
0.333333 -0.36 0.0128042
0.333333 -0.32 0.0130135
0.333333 -0.28 0.0134341
0.333333 -0.24 0.0128169
0.333333 -0.2 0.0121958
0.333333 -0.16 0.011964
0.333333 -0.12 0.01175
0.333333 -0.08 0.0107103
0.333333 -0.04 0.00930442
0.333333 0 0.00675029
0.333333 0.04 0.00449644
0.333333 0.08 0.00309831
0.333333 0.12 0.0022599
0.333333 0.16 0.00173065
0.333333 0.2 0.0013761
0.333333 0.24 0.00112616
0.333333 0.28 0.000942516
0.333333 0.32 0.000803018
0.333333 0.36 0.000694135
0.333333 0.4 0.000607252
0.333333 0.44 0.000536618
0.333333 0.48 0.000478268
0.333333 0.52 0.000429463
0.333333 0.56 0.000388129
0.333333 0.6 0.000352771
0.333333 0.64 0.000322229
0.333333 0.68 0.000295684
0.333333 0.72 0.000272432
0.333333 0.76 0.000251945
0.333333 0.8 0.00023377
0.333333 0.84 0.000217567
0.333333 0.88 0.00020305
0.333333 0.92 0.00019
0.333333 0.96 0.000178227
0.333333 1 0
0.333333 1.04 0
0.333333 1.08 0
0.333333 1.12 0
0.333333 1.16 0
0.333333 1.2 0
0.333333 1.24 0
0.333333 1.28 0
0.333333 1.32 0
0.333333 1.36 0
0.333333 1.4 0
0.333333 1.44 0
0.333333 1.48 0
0.333333 1.52 0
0.333333 1.56 0
0.333333 1.6 0
0.333333 1.64 0
0.333333 1.68 0
0.333333 1.72 0
0.333333 1.76 0
0.333333 1.8 0
0.333333 1.84 0
0.333333 1.88 0
0.333333 1.92 0
0.333333 1.96 0
0.333333 2 0
0.333333 2.04 0
0.333333 2.08 0
0.333333 2.12 0
0.333333 2.16 0
0.333333 2.2 0
0.333333 2.24 0
0.333333 2.28 0
0.333333 2.32 0
0.333333 2.36 0
0.333333 2.4 0
0.333333 2.44 0
0.333333 2.48 0
0.333333 2.52 0
0.333333 2.56 0
0.333333 2.6 0
0.333333 2.64 0
0.333333 2.68 0
0.333333 2.72 0
0.333333 2.76 0
0.333333 2.8 0
0.333333 2.84 0
0.333333 2.88 0
0.333333 2.92 0
0.333333 2.96 0
0.333333 3 0
0.333333 3.04 0
0.333333 3.08 0
0.333333 3.12 0
0.333333 3.16 0
0.333333 3.2 0
0.333333 3.24 0
0.333333 3.28 0
0.333333 3.32 0
0.333333 3.36 0
0.333333 3.4 0
0.333333 3.44 0
0.333333 3.48 0
0.333333 3.52 0
0.333333 3.56 0
0.333333 3.6 0
0.333333 3.64 0
0.333333 3.68 0
0.333333 3.72 0
0.333333 3.76 0
0.333333 3.8 0
0.333333 3.84 0
0.333333 3.88 0
0.333333 3.92 0
0.333333 3.96 0
0.333333 4 0
0.35 -4 4.57553e-05
0.35 -3.96 3.33418e-05
0.35 -3.92 3.06544e-05
0.35 -3.88 4.77731e-05
0.35 -3.84 4.62326e-05
0.35 -3.8 4.34155e-05
0.35 -3.76 4.78876e-05
0.35 -3.72 6.93143e-05
0.35 -3.68 5.53938e-05
0.35 -3.64 7.11926e-05
0.35 -3.6 5.28043e-05
0.35 -3.56 6.07675e-05
0.35 -3.52 5.62386e-05
0.35 -3.48 6.90676e-05
0.35 -3.44 6.00852e-05
0.35 -3.4 5.25133e-05
0.35 -3.36 6.29563e-05
0.35 -3.32 9.67652e-05
0.35 -3.28 8.03174e-05
0.35 -3.24 7.0822e-05
0.35 -3.2 4.61259e-05
0.35 -3.16 7.37785e-05
0.35 -3.12 6.58024e-05
0.35 -3.08 8.03165e-05
0.35 -3.04 3.13332e-05
0.35 -3 0.000102286
0.35 -2.96 5.66256e-05
0.35 -2.92 8.30705e-05
0.35 -2.88 8.00987e-05
0.35 -2.84 5.94351e-05
0.35 -2.8 8.93921e-05
0.35 -2.76 0.000105149
0.35 -2.72 7.89701e-05
0.35 -2.68 9.31346e-05
0.35 -2.64 0.000128365
0.35 -2.6 8.98507e-05
0.35 -2.56 0.000136234
0.35 -2.52 9.7104e-05
0.35 -2.48 0.000103817
0.35 -2.44 0.000155818
0.35 -2.4 0.000133766
0.35 -2.36 0.000153152
0.35 -2.32 0.000137551
0.35 -2.28 0.000131534
0.35 -2.24 0.00013716
0.35 -2.2 0.000118707
0.35 -2.16 0.000195322
0.35 -2.12 0.000179588
0.35 -2.08 0.00018525
0.35 -2.04 0.000187229
0.35 -2 0.000222412
0.35 -1.96 0.000221662
0.35 -1.92 0.000229933
0.35 -1.88 0.000230294
0.35 -1.84 0.000262201
0.35 -1.8 0.000286873
0.35 -1.76 0.000288769
0.35 -1.72 0.000379008
0.35 -1.68 0.000417733
0.35 -1.64 0.000469261
0.35 -1.6 0.000446289
0.35 -1.56 0.00038688
0.35 -1.52 0.000622266
0.35 -1.48 0.000656344
0.35 -1.44 0.000686681
0.35 -1.4 0.000825436
0.35 -1.36 0.000979917
0.35 -1.32 0.00114903
0.35 -1.28 0.00123028
0.35 -1.24 0.00149101
0.35 -1.2 0.00186354
0.35 -1.16 0.0020951
0.35 -1.12 0.00265687
0.35 -1.08 0.00342664
0.35 -1.04 0.00401202
0.35 -1 0.00470803
0.35 -0.96 0.00510448
0.35 -0.92 0.00550152
0.35 -0.88 0.00622863
0.35 -0.84 0.00708142
0.35 -0.8 0.00753174
0.35 -0.76 0.00744913
0.35 -0.72 0.0087179
0.35 -0.68 0.00906554
0.35 -0.64 0.0093294
0.35 -0.6 0.00939539
0.35 -0.56 0.0105902
0.35 -0.52 0.0106437
0.35 -0.48 0.0109552
0.35 -0.44 0.0120792
0.35 -0.4 0.0125513
0.35 -0.36 0.0130449
0.35 -0.32 0.0125763
0.35 -0.28 0.0133042
0.35 -0.24 0.0128133
0.35 -0.2 0.0116987
0.35 -0.16 0.0114155
0.35 -0.12 0.0110833
0.35 -0.08 0.0100727
0.35 -0.04 0.00871862
0.35 0 0.00634685
0.35 0.04 0.00424634
0.35 0.08 0.00293817
0.35 0.12 0.00215131
0.35 0.16 0.00165315
0.35 0.2 0.00131846
0.35 0.24 0.00108187
0.35 0.28 0.000907563
0.35 0.32 0.000774825
0.35 0.36 0.000670988
0.35 0.4 0.000587962
0.35 0.44 0.000520331
0.35 0.48 0.000464363
0.35 0.52 0.000417474
0.35 0.56 0.000377704
0.35 0.6 0.000343634
0.35 0.64 0.000314168
0.35 0.68 0.000288527
0.35 0.72 0.000266041
0.35 0.76 0.000246213
0.35 0.8 0.000228604
0.35 0.84 0.000212888
0.35 0.88 0.000198799
0.35 0.92 0.000186123
0.35 0.96 0.00017468
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.35 3.04 0
0.35 3.08 0
0.35 3.12 0
0.35 3.16 0
0.35 3.2 0
0.35 3.24 0
0.35 3.28 0
0.35 3.32 0
0.35 3.36 0
0.35 3.4 0
0.35 3.44 0
0.35 3.48 0
0.35 3.52 0
0.35 3.56 0
0.35 3.6 0
0.35 3.64 0
0.35 3.68 0
0.35 3.72 0
0.35 3.76 0
0.35 3.8 0
0.35 3.84 0
0.35 3.88 0
0.35 3.92 0
0.35 3.96 0
0.35 4 0
0.366667 -4 5.01876e-05
0.366667 -3.96 3.72478e-05
0.366667 -3.92 3.46592e-05
0.366667 -3.88 4.93926e-05
0.366667 -3.84 4.75067e-05
0.366667 -3.8 4.62826e-05
0.366667 -3.76 4.87478e-05
0.366667 -3.72 7.71929e-05
0.366667 -3.68 5.10141e-05
0.366667 -3.64 6.4984e-05
0.366667 -3.6 6.17607e-05
0.366667 -3.56 5.98302e-05
0.366667 -3.52 4.33598e-05
0.366667 -3.48 7.04492e-05
0.366667 -3.44 5.34987e-05
0.366667 -3.4 6.24607e-05
0.366667 -3.36 6.70249e-05
0.366667 -3.32 0.000103583
0.366667 -3.28 6.7164e-05
0.366667 -3.24 6.61241e-05
0.366667 -3.2 5.64137e-05
0.366667 -3.16 6.52156e-05
0.366667 -3.12 5.68959e-05
0.366667 -3.08 7.00523e-05
0.366667 -3.04 2.88599e-05
0.366667 -3 9.53145e-05
0.366667 -2.96 5.19376e-05
0.366667 -2.92 8.67822e-05
0.366667 -2.88 8.50548e-05
0.366667 -2.84 7.86436e-05
0.366667 -2.8 9.60574e-05
0.366667 -2.76 8.30913e-05
0.366667 -2.72 7.22008e-05
0.366667 -2.68 0.00011098
0.366667 -2.64 0.000111766
0.366667 -2.6 9.34679e-05
0.366667 -2.56 0.000120487
0.366667 -2.52 9.89825e-05
0.366667 -2.48 0.000105768
0.366667 -2.44 0.00015858
0.366667 -2.4 0.000130155
0.366667 -2.36 0.000153851
0.366667 -2.32 0.000142438
0.366667 -2.28 0.000105296
0.366667 -2.24 0.000152786
0.366667 -2.2 0.000112294
0.366667 -2.16 0.000187896
0.366667 -2.12 0.000193265
0.366667 -2.08 0.00019621
0.366667 -2.04 0.000190621
0.366667 -2 0.00020572
0.366667 -1.96 0.000212029
0.366667 -1.92 0.000218603
0.366667 -1.88 0.00022156
0.366667 -1.84 0.000253982
0.366667 -1.8 0.000266311
0.366667 -1.76 0.00025428
0.366667 -1.72 0.000347191
0.366667 -1.68 0.000411528
0.366667 -1.64 0.00047239
0.366667 -1.6 0.000439084
0.366667 -1.56 0.000345598
0.366667 -1.52 0.000644564
0.366667 -1.48 0.00063685
0.366667 -1.44 0.000684893
0.366667 -1.4 0.000816759
0.366667 -1.36 0.000968186
0.366667 -1.32 0.00106451
0.366667 -1.28 0.001221
0.366667 -1.24 0.00148364
0.366667 -1.2 0.00191582
0.366667 -1.16 0.00210123
0.366667 -1.12 0.00282674
0.366667 -1.08 0.0032211
0.366667 -1.04 0.00409209
0.366667 -1 0.00483685
0.366667 -0.96 0.005259
0.366667 -0.92 0.00583237
0.366667 -0.88 0.00647624
0.366667 -0.84 0.00748908
0.366667 -0.8 0.00766299
0.366667 -0.76 0.00779374
0.366667 -0.72 0.00874229
0.366667 -0.68 0.00936268
0.366667 -0.64 0.00937622
0.366667 -0.6 0.00974821
0.366667 -0.56 0.0107801
0.366667 -0.52 0.0107808
0.366667 -0.48 0.0115323
0.366667 -0.44 0.0116893
0.366667 -0.4 0.0122183
0.366667 -0.36 0.012713
0.366667 -0.32 0.0124271
0.366667 -0.28 0.01302
0.366667 -0.24 0.0125867
0.366667 -0.2 0.0112009
0.366667 -0.16 0.0108657
0.366667 -0.12 0.0104704
0.366667 -0.08 0.00945272
0.366667 -0.04 0.00816587
0.366667 0 0.0059617
0.366667 0.04 0.00400632
0.366667 0.08 0.00278396
0.366667 0.12 0.00204645
0.366667 0.16 0.00157812
0.366667 0.2 0.00126251
0.366667 0.24 0.00103876
0.366667 0.28 0.000873466
0.366667 0.32 0.000747266
0.366667 0.36 0.000648316
0.366667 0.4 0.000569034
0.366667 0.44 0.000504322
0.366667 0.48 0.000450675
0.366667 0.52 0.000405656
0.366667 0.56 0.000367412
0.366667 0.6 0.000334604
0.366667 0.64 0.000306193
0.366667 0.68 0.00028144
0.366667 0.72 0.000259707
0.366667 0.76 0.000240525
0.366667 0.8 0.000223474
0.366667 0.84 0.000208238
0.366667 0.88 0.000194571
0.366667 0.92 0.000182264
0.366667 0.96 0.000171146
0.366667 1 0
0.366667 1.04 0
0.366667 1.08 0
0.366667 1.12 0
0.366667 1.16 0
0.366667 1.2 0
0.366667 1.24 0
0.366667 1.28 0
0.366667 1.32 0
0.366667 1.36 0
0.366667 1.4 0
0.366667 1.44 0
0.366667 1.48 0
0.366667 1.52 0
0.366667 1.56 0
0.366667 1.6 0
0.366667 1.64 0
0.366667 1.68 0
0.366667 1.72 0
0.366667 1.76 0
0.366667 1.8 0
0.366667 1.84 0
0.366667 1.88 0
0.366667 1.92 0
0.366667 1.96 0
0.366667 2 0
0.366667 2.04 0
0.366667 2.08 0
0.366667 2.12 0
0.366667 2.16 0
0.366667 2.2 0
0.366667 2.24 0
0.366667 2.28 0
0.366667 2.32 0
0.366667 2.36 0
0.366667 2.4 0
0.366667 2.44 0
0.366667 2.48 0
0.366667 2.52 0
0.366667 2.56 0
0.366667 2.6 0
0.366667 2.64 0
0.366667 2.68 0
0.366667 2.72 0
0.366667 2.76 0
0.366667 2.8 0
0.366667 2.84 0
0.366667 2.88 0
0.366667 2.92 0
0.366667 2.96 0
0.366667 3 0
0.366667 3.04 0
0.366667 3.08 0
0.366667 3.12 0
0.366667 3.16 0
0.366667 3.2 0
0.366667 3.24 0
0.366667 3.28 0
0.366667 3.32 0
0.366667 3.36 0
0.366667 3.4 0
0.366667 3.44 0
0.366667 3.48 0
0.366667 3.52 0
0.366667 3.56 0
0.366667 3.6 0
0.366667 3.64 0
0.366667 3.68 0
0.366667 3.72 0
0.366667 3.76 0
0.366667 3.8 0
0.366667 3.84 0
0.366667 3.88 0
0.366667 3.92 0
0.366667 3.96 0
0.366667 4 0
0.383333 -4 4.51665e-05
0.383333 -3.96 3.95994e-05
0.383333 -3.92 4.29302e-05
0.383333 -3.88 4.88347e-05
0.383333 -3.84 4.29083e-05
0.383333 -3.8 5.11433e-05
0.383333 -3.76 5.18252e-05
0.383333 -3.72 8.01015e-05
0.383333 -3.68 4.76552e-05
0.383333 -3.64 5.98242e-05
0.383333 -3.6 6.40445e-05
0.383333 -3.56 5.59998e-05
0.383333 -3.52 5.07536e-05
0.383333 -3.48 6.49116e-05
0.383333 -3.44 4.67831e-05
0.383333 -3.4 6.43026e-05
0.383333 -3.36 7.28137e-05
0.383333 -3.32 9.982e-05
0.383333 -3.28 5.81854e-05
0.383333 -3.24 6.76191e-05
0.383333 -3.2 6.82347e-05
0.383333 -3.16 5.65733e-05
0.383333 -3.12 5.7254e-05
0.383333 -3.08 5.54511e-05
0.383333 -3.04 4.36618e-05
0.383333 -3 8.84998e-05
0.383333 -2.96 5.51979e-05
0.383333 -2.92 8.87206e-05
0.383333 -2.88 9.19353e-05
0.383333 -2.84 0.000102459
0.383333 -2.8 0.000106027
0.383333 -2.76 8.09406e-05
0.383333 -2.72 9.36318e-05
0.383333 -2.68 0.000120385
0.383333 -2.64 8.6646e-05
0.383333 -2.6 0.000116797
0.383333 -2.56 0.000104877
0.383333 -2.52 0.000100674
0.383333 -2.48 0.000105165
0.383333 -2.44 0.000152671
0.383333 -2.4 0.000133729
0.383333 -2.36 0.000153605
0.383333 -2.32 0.000153012
0.383333 -2.28 0.000106952
0.383333 -2.24 0.000158947
0.383333 -2.2 0.000123551
0.383333 -2.16 0.00017897
0.383333 -2.12 0.000201249
0.383333 -2.08 0.000213509
0.383333 -2.04 0.000189998
0.383333 -2 0.000197409
0.383333 -1.96 0.000229378
0.383333 -1.92 0.000211723
0.383333 -1.88 0.000197244
0.383333 -1.84 0.00026249
0.383333 -1.8 0.000254469
0.383333 -1.76 0.000254552
0.383333 -1.72 0.000332748
0.383333 -1.68 0.000393275
0.383333 -1.64 0.000481573
0.383333 -1.6 0.000441167
0.383333 -1.56 0.000374811
0.383333 -1.52 0.000636222
0.383333 -1.48 0.0006134
0.383333 -1.44 0.00071176
0.383333 -1.4 0.00084491
0.383333 -1.36 0.000983262
0.383333 -1.32 0.00101379
0.383333 -1.28 0.00125446
0.383333 -1.24 0.00150229
0.383333 -1.2 0.00196139
0.383333 -1.16 0.00220821
0.383333 -1.12 0.00293964
0.383333 -1.08 0.00308835
0.383333 -1.04 0.00427395
0.383333 -1 0.00492378
0.383333 -0.96 0.00521151
0.383333 -0.92 0.00617463
0.383333 -0.88 0.00687137
0.383333 -0.84 0.0079075
0.383333 -0.8 0.0077462
0.383333 -0.76 0.00857893
0.383333 -0.72 0.00882582
0.383333 -0.68 0.00978307
0.383333 -0.64 0.0092379
0.383333 -0.6 0.0101252
0.383333 -0.56 0.0108749
0.383333 -0.52 0.0110904
0.383333 -0.48 0.0115345
0.383333 -0.44 0.0112431
0.383333 -0.4 0.0120287
0.383333 -0.36 0.012209
0.383333 -0.32 0.0126562
0.383333 -0.28 0.0126114
0.383333 -0.24 0.0119043
0.383333 -0.2 0.0107149
0.383333 -0.16 0.0103323
0.383333 -0.12 0.00994232
0.383333 -0.08 0.00886742
0.383333 -0.04 0.00764466
0.383333 0 0.00559539
0.383333 0.04 0.00377685
