# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) incoherent

0.8 -4 0.000366378
0.8 -3.96 0.000483031
0.8 -3.92 0.000518792
0.8 -3.88 0.000392002
0.8 -3.84 0.000825236
0.8 -3.8 0.000479384
0.8 -3.76 0.000587992
0.8 -3.72 0.000549082
0.8 -3.68 0.000844284
0.8 -3.64 0.00104272
0.8 -3.6 0.00130796
0.8 -3.56 0.000942474
0.8 -3.52 0.00104112
0.8 -3.48 0.00141316
0.8 -3.44 0.00190684
0.8 -3.4 0.00168483
0.8 -3.36 0.00148055
0.8 -3.32 0.00202781
0.8 -3.28 0.00171013
0.8 -3.24 0.0022517
0.8 -3.2 0.00163532
0.8 -3.16 0.00252047
0.8 -3.12 0.00194741
0.8 -3.08 0.00257568
0.8 -3.04 0.00242616
0.8 -3 0.00218627
0.8 -2.96 0.00265313
0.8 -2.92 0.00201048
0.8 -2.88 0.00204368
0.8 -2.84 0.00180818
0.8 -2.8 0.00246522
0.8 -2.76 0.00269752
0.8 -2.72 0.00200607
0.8 -2.68 0.00219197
0.8 -2.64 0.00204462
0.8 -2.6 0.00291072
0.8 -2.56 0.0032425
0.8 -2.52 0.00231365
0.8 -2.48 0.00247618
0.8 -2.44 0.0024365
0.8 -2.4 0.00325217
0.8 -2.36 0.00293148
0.8 -2.32 0.00259058
0.8 -2.28 0.00239467
0.8 -2.24 0.00286097
0.8 -2.2 0.00290102
0.8 -2.16 0.00286123
0.8 -2.12 0.00273969
0.8 -2.08 0.00292168
0.8 -2.04 0.0037177
0.8 -2 0.00295462
0.8 -1.96 0.0031628
0.8 -1.92 0.00302366
0.8 -1.88 0.00392704
0.8 -1.84 0.00426004
0.8 -1.8 0.00335331
0.8 -1.76 0.00351448
0.8 -1.72 0.00404553
0.8 -1.68 0.00442263
0.8 -1.64 0.00363145
0.8 -1.6 0.00439947
0.8 -1.56 0.0046986
0.8 -1.52 0.00457533
0.8 -1.48 0.00415484
0.8 -1.44 0.00445357
0.8 -1.4 0.00471448
0.8 -1.36 0.00453816
0.8 -1.32 0.00474322
0.8 -1.28 0.00517068
0.8 -1.24 0.00556289
0.8 -1.2 0.00526259
0.8 -1.16 0.0054383
0.8 -1.12 0.00620891
0.8 -1.08 0.00608143
0.8 -1.04 0.00629833
0.8 -1 0.00650378
0.8 -0.96 0.00717165
0.8 -0.92 0.00717151
0.8 -0.88 0.00821065
0.8 -0.84 0.00890805
0.8 -0.8 0.00898078
0.8 -0.76 0.00915068
0.8 -0.72 0.00869212
0.8 -0.68 0.00817333
0.8 -0.64 0.00785799
0.8 -0.6 0.00710675
0.8 -0.56 0.00628506
0.8 -0.52 0.00583932
0.8 -0.48 0.0055117
0.8 -0.44 0.00489341
0.8 -0.4 0.00447375
0.8 -0.36 0.00397698
0.8 -0.32 0.00359329
0.8 -0.28 0.00335699
0.8 -0.24 0.00305292
0.8 -0.2 0.00265706
0.8 -0.16 0.00233005
0.8 -0.12 0.00206686
0.8 -0.08 0.00173862
0.8 -0.04 0.0013094
0.8 0 0.00096023
0.8 0.04 0.000734865
0.8 0.08 0.000590306
0.8 0.12 0.000492055
0.8 0.16 0.000421255
0.8 0.2 0.000367786
0.8 0.24 0.000325905
0.8 0.28 0.000292162
0.8 0.32 0.000264339
0.8 0.36 0.000240973
0.8 0.4 0.000221096
0.8 0.44 0.000203963
0.8 0.48 0.000189043
0.8 0.52 0.000175917
0.8 0.56 0.000164286
0.8 0.6 0.000153935
0.8 0.64 0.000144651
0.8 0.68 0.00013628
0.8 0.72 0.000128695
0.8 0.76 0.000121809
0.8 0.8 0.000115503
0.8 0.84 0.000109734
0.8 0.88 0.000104425
0.8 0.92 9.95291e-05
0.8 0.96 9.50097e-05
0.8 1 0
0.8 1.04 0
0.8 1.08 0
0.8 1.12 0
0.8 1.16 0
0.8 1.2 0
0.8 1.24 0
0.8 1.28 0
0.8 1.32 0
0.8 1.36 0
0.8 1.4 0
0.8 1.44 0
0.8 1.48 0
0.8 1.52 0
0.8 1.56 0
0.8 1.6 0
0.8 1.64 0
0.8 1.68 0
0.8 1.72 0
0.8 1.76 0
0.8 1.8 0
0.8 1.84 0
0.8 1.88 0
0.8 1.92 0
0.8 1.96 0
0.8 2 0
0.8 2.04 0
0.8 2.08 0
0.8 2.12 0
0.8 2.16 0
0.8 2.2 0
0.8 2.24 0
0.8 2.28 0
0.8 2.32 0
0.8 2.36 0
0.8 2.4 0
0.8 2.44 0
0.8 2.48 0
0.8 2.52 0
0.8 2.56 0
0.8 2.6 0
0.8 2.64 0
0.8 2.68 0
0.8 2.72 0
0.8 2.76 0
0.8 2.8 0
0.8 2.84 0
0.8 2.88 0
0.8 2.92 0
0.8 2.96 0
0.8 3 0
0.8 3.04 0
0.8 3.08 0
0.8 3.12 0
0.8 3.16 0
0.8 3.2 0
0.8 3.24 0
0.8 3.28 0
0.8 3.32 0
0.8 3.36 0
0.8 3.4 0
0.8 3.44 0
0.8 3.48 0
0.8 3.52 0
0.8 3.56 0
0.8 3.6 0
0.8 3.64 0
0.8 3.68 0
0.8 3.72 0
0.8 3.76 0
0.8 3.8 0
0.8 3.84 0
0.8 3.88 0
0.8 3.92 0
0.8 3.96 0
0.8 4 0
0.816667 -4 0.000330244
0.816667 -3.96 0.000438728
0.816667 -3.92 0.000469736
0.816667 -3.88 0.00045946
0.816667 -3.84 0.000764916
0.816667 -3.8 0.000461944
0.816667 -3.76 0.00063298
0.816667 -3.72 0.000569696
0.816667 -3.68 0.000782525
0.816667 -3.64 0.00107541
0.816667 -3.6 0.00119928
0.816667 -3.56 0.000807685
0.816667 -3.52 0.000974694
0.816667 -3.48 0.00136308
0.816667 -3.44 0.00172877
0.816667 -3.4 0.00157081
0.816667 -3.36 0.00139307
0.816667 -3.32 0.00199812
0.816667 -3.28 0.00166046
0.816667 -3.24 0.00220228
0.816667 -3.2 0.00163548
0.816667 -3.16 0.00245287
0.816667 -3.12 0.00180143
0.816667 -3.08 0.00250749
0.816667 -3.04 0.00241501
0.816667 -3 0.00219571
0.816667 -2.96 0.00263005
0.816667 -2.92 0.00190478
0.816667 -2.88 0.00203393
0.816667 -2.84 0.00177686
0.816667 -2.8 0.00251359
0.816667 -2.76 0.00266194
0.816667 -2.72 0.00214368
0.816667 -2.68 0.00214823
0.816667 -2.64 0.00196847
0.816667 -2.6 0.00282079
0.816667 -2.56 0.00317887
0.816667 -2.52 0.00231574
0.816667 -2.48 0.00238196
0.816667 -2.44 0.00246425
0.816667 -2.4 0.00322935
0.816667 -2.36 0.00294063
0.816667 -2.32 0.0025465
0.816667 -2.28 0.00248103
0.816667 -2.24 0.00294441
0.816667 -2.2 0.00285494
0.816667 -2.16 0.00277837
0.816667 -2.12 0.00264609
0.816667 -2.08 0.00297896
0.816667 -2.04 0.0037131
0.816667 -2 0.00303363
0.816667 -1.96 0.00318071
0.816667 -1.92 0.00308646
0.816667 -1.88 0.00391357
0.816667 -1.84 0.00413279
0.816667 -1.8 0.00339109
0.816667 -1.76 0.00340709
0.816667 -1.72 0.00417298
0.816667 -1.68 0.0044248
0.816667 -1.64 0.00375863
0.816667 -1.6 0.00446409
0.816667 -1.56 0.00484215
0.816667 -1.52 0.00473525
0.816667 -1.48 0.00418582
0.816667 -1.44 0.00456811
0.816667 -1.4 0.00480448
0.816667 -1.36 0.00462909
0.816667 -1.32 0.00472143
0.816667 -1.28 0.00518334
0.816667 -1.24 0.00569547
0.816667 -1.2 0.00514146
0.816667 -1.16 0.00542572
0.816667 -1.12 0.00619589
0.816667 -1.08 0.00623706
0.816667 -1.04 0.00622342
0.816667 -1 0.00659247
0.816667 -0.96 0.00723037
0.816667 -0.92 0.00723261
0.816667 -0.88 0.00813906
0.816667 -0.84 0.00895651
0.816667 -0.8 0.00913869
0.816667 -0.76 0.00946875
0.816667 -0.72 0.00888764
0.816667 -0.68 0.00830226
0.816667 -0.64 0.00799679
0.816667 -0.6 0.00706579
0.816667 -0.56 0.00633996
0.816667 -0.52 0.00581855
0.816667 -0.48 0.00546706
0.816667 -0.44 0.00487463
0.816667 -0.4 0.00442125
0.816667 -0.36 0.00392367
0.816667 -0.32 0.00353641
0.816667 -0.28 0.00328343
0.816667 -0.24 0.00296194
0.816667 -0.2 0.00255594
0.816667 -0.16 0.00222979
0.816667 -0.12 0.0019667
0.816667 -0.08 0.00161845
0.816667 -0.04 0.00120688
0.816667 0 0.000894516
0.816667 0.04 0.0006938
0.816667 0.08 0.00056327
0.816667 0.12 0.000473199
0.816667 0.16 0.000407443
0.816667 0.2 0.000357271
0.816667 0.24 0.000317656
0.816667 0.28 0.000285525
0.816667 0.32 0.000258897
0.816667 0.36 0.000236428
0.816667 0.4 0.000217247
0.816667 0.44 0.000200662
0.816667 0.48 0.000186184
0.816667 0.52 0.000173416
0.816667 0.56 0.000162083
0.816667 0.6 0.000151978
0.816667 0.64 0.000142901
0.816667 0.68 0.000134708
0.816667 0.72 0.000127275
0.816667 0.76 0.000120516
0.816667 0.8 0.000114322
0.816667 0.84 0.000108654
0.816667 0.88 0.00010343
0.816667 0.92 9.86114e-05
0.816667 0.96 9.41609e-05
0.816667 1 0
0.816667 1.04 0
0.816667 1.08 0
0.816667 1.12 0
0.816667 1.16 0
0.816667 1.2 0
0.816667 1.24 0
0.816667 1.28 0
0.816667 1.32 0
0.816667 1.36 0
0.816667 1.4 0
0.816667 1.44 0
0.816667 1.48 0
0.816667 1.52 0
0.816667 1.56 0
0.816667 1.6 0
0.816667 1.64 0
0.816667 1.68 0
0.816667 1.72 0
0.816667 1.76 0
0.816667 1.8 0
0.816667 1.84 0
0.816667 1.88 0
0.816667 1.92 0
0.816667 1.96 0
0.816667 2 0
0.816667 2.04 0
0.816667 2.08 0
0.816667 2.12 0
0.816667 2.16 0
0.816667 2.2 0
0.816667 2.24 0
0.816667 2.28 0
0.816667 2.32 0
0.816667 2.36 0
0.816667 2.4 0
0.816667 2.44 0
0.816667 2.48 0
0.816667 2.52 0
0.816667 2.56 0
0.816667 2.6 0
0.816667 2.64 0
0.816667 2.68 0
0.816667 2.72 0
0.816667 2.76 0
0.816667 2.8 0
0.816667 2.84 0
0.816667 2.88 0
0.816667 2.92 0
0.816667 2.96 0
0.816667 3 0
0.816667 3.04 0
0.816667 3.08 0
0.816667 3.12 0
0.816667 3.16 0
0.816667 3.2 0
0.816667 3.24 0
0.816667 3.28 0
0.816667 3.32 0
0.816667 3.36 0
0.816667 3.4 0
0.816667 3.44 0
0.816667 3.48 0
0.816667 3.52 0
0.816667 3.56 0
0.816667 3.6 0
0.816667 3.64 0
0.816667 3.68 0
0.816667 3.72 0
0.816667 3.76 0
0.816667 3.8 0
0.816667 3.84 0
0.816667 3.88 0
0.816667 3.92 0
0.816667 3.96 0
0.816667 4 0
0.833333 -4 0.000332693
0.833333 -3.96 0.000398913
0.833333 -3.92 0.00041836
0.833333 -3.88 0.000455598
0.833333 -3.84 0.000774073
0.833333 -3.8 0.000440139
0.833333 -3.76 0.000648522
0.833333 -3.72 0.000548275
0.833333 -3.68 0.00070565
0.833333 -3.64 0.00111156
0.833333 -3.6 0.00120745
0.833333 -3.56 0.000745457
0.833333 -3.52 0.000947839
0.833333 -3.48 0.00130542
0.833333 -3.44 0.00161769
0.833333 -3.4 0.00150072
0.833333 -3.36 0.00133916
0.833333 -3.32 0.00192437
0.833333 -3.28 0.00163988
0.833333 -3.24 0.00219355
0.833333 -3.2 0.0017152
0.833333 -3.16 0.00239375
0.833333 -3.12 0.00164488
0.833333 -3.08 0.00242735
0.833333 -3.04 0.00242282
0.833333 -3 0.00222331
0.833333 -2.96 0.00259316
0.833333 -2.92 0.00183027
0.833333 -2.88 0.00200138
0.833333 -2.84 0.00178252
0.833333 -2.8 0.00242129
0.833333 -2.76 0.00282697
0.833333 -2.72 0.00214555
0.833333 -2.68 0.00196373
0.833333 -2.64 0.00201438
0.833333 -2.6 0.00273166
0.833333 -2.56 0.00307944
0.833333 -2.52 0.00233893
0.833333 -2.48 0.00245875
0.833333 -2.44 0.00245951
0.833333 -2.4 0.0032786
0.833333 -2.36 0.00294053
0.833333 -2.32 0.00254286
0.833333 -2.28 0.0025374
0.833333 -2.24 0.00305374
0.833333 -2.2 0.00283419
0.833333 -2.16 0.00289243
0.833333 -2.12 0.00263585
0.833333 -2.08 0.00303387
0.833333 -2.04 0.00363086
0.833333 -2 0.00305785
0.833333 -1.96 0.00312589
0.833333 -1.92 0.00306562
0.833333 -1.88 0.00376551
0.833333 -1.84 0.00407945
0.833333 -1.8 0.00346633
0.833333 -1.76 0.00325601
0.833333 -1.72 0.00422369
0.833333 -1.68 0.00426233
0.833333 -1.64 0.00355282
0.833333 -1.6 0.00461557
0.833333 -1.56 0.00462095
0.833333 -1.52 0.00470293
0.833333 -1.48 0.00413984
0.833333 -1.44 0.0045683
0.833333 -1.4 0.00496137
0.833333 -1.36 0.00468122
0.833333 -1.32 0.00468506
0.833333 -1.28 0.00547182
0.833333 -1.24 0.00570789
0.833333 -1.2 0.00502421
0.833333 -1.16 0.00528744
0.833333 -1.12 0.00600488
0.833333 -1.08 0.00628807
0.833333 -1.04 0.00614845
0.833333 -1 0.00652741
0.833333 -0.96 0.00704727
0.833333 -0.92 0.00745796
0.833333 -0.88 0.00794078
0.833333 -0.84 0.00883484
0.833333 -0.8 0.00928574
0.833333 -0.76 0.00974237
0.833333 -0.72 0.00907876
0.833333 -0.68 0.00853242
0.833333 -0.64 0.00803642
0.833333 -0.6 0.0070352
0.833333 -0.56 0.00644305
0.833333 -0.52 0.00582756
0.833333 -0.48 0.00543899
0.833333 -0.44 0.00485
0.833333 -0.4 0.00438667
0.833333 -0.36 0.00385137
0.833333 -0.32 0.00349293
0.833333 -0.28 0.00322987
0.833333 -0.24 0.00286881
0.833333 -0.2 0.00245941
0.833333 -0.16 0.00213511
0.833333 -0.12 0.0018669
0.833333 -0.08 0.00150086
0.833333 -0.04 0.00111367
0.833333 0 0.000835782
0.833333 0.04 0.000656939
0.833333 0.08 0.000538811
0.833333 0.12 0.000456031
0.833333 0.16 0.000394809
0.833333 0.2 0.00034762
0.833333 0.24 0.000310067
0.833333 0.28 0.000279408
0.833333 0.32 0.000253874
0.833333 0.36 0.000232229
0.833333 0.4 0.00021369
0.833333 0.44 0.00019761
0.833333 0.48 0.000183539
0.833333 0.52 0.000171101
0.833333 0.56 0.000160047
0.833333 0.6 0.000150167
0.833333 0.64 0.000141281
0.833333 0.68 0.000133254
0.833333 0.72 0.000125962
0.833333 0.76 0.000119321
0.833333 0.8 0.00011323
0.833333 0.84 0.000107655
0.833333 0.88 0.000102511
0.833333 0.92 9.77637e-05
0.833333 0.96 9.33771e-05
0.833333 1 0
0.833333 1.04 0
0.833333 1.08 0
0.833333 1.12 0
0.833333 1.16 0
0.833333 1.2 0
0.833333 1.24 0
0.833333 1.28 0
0.833333 1.32 0
0.833333 1.36 0
0.833333 1.4 0
0.833333 1.44 0
0.833333 1.48 0
0.833333 1.52 0
0.833333 1.56 0
0.833333 1.6 0
0.833333 1.64 0
0.833333 1.68 0
0.833333 1.72 0
0.833333 1.76 0
0.833333 1.8 0
0.833333 1.84 0
0.833333 1.88 0
0.833333 1.92 0
0.833333 1.96 0
0.833333 2 0
0.833333 2.04 0
0.833333 2.08 0
0.833333 2.12 0
0.833333 2.16 0
0.833333 2.2 0
0.833333 2.24 0
0.833333 2.28 0
0.833333 2.32 0
0.833333 2.36 0
0.833333 2.4 0
0.833333 2.44 0
0.833333 2.48 0
0.833333 2.52 0
0.833333 2.56 0
0.833333 2.6 0
0.833333 2.64 0
0.833333 2.68 0
0.833333 2.72 0
0.833333 2.76 0
0.833333 2.8 0
0.833333 2.84 0
0.833333 2.88 0
0.833333 2.92 0
0.833333 2.96 0
0.833333 3 0
0.833333 3.04 0
0.833333 3.08 0
0.833333 3.12 0
0.833333 3.16 0
0.833333 3.2 0
0.833333 3.24 0
0.833333 3.28 0
0.833333 3.32 0
0.833333 3.36 0
0.833333 3.4 0
0.833333 3.44 0
0.833333 3.48 0
0.833333 3.52 0
0.833333 3.56 0
0.833333 3.6 0
0.833333 3.64 0
0.833333 3.68 0
0.833333 3.72 0
0.833333 3.76 0
0.833333 3.8 0
0.833333 3.84 0
0.833333 3.88 0
0.833333 3.92 0
0.833333 3.96 0
0.833333 4 0
0.85 -4 0.000355313
0.85 -3.96 0.000361991
0.85 -3.92 0.000424724
0.85 -3.88 0.00037534
0.85 -3.84 0.00085045
0.85 -3.8 0.000420806
0.85 -3.76 0.000568743
0.85 -3.72 0.000491414
0.85 -3.68 0.000677076
0.85 -3.64 0.0010575
0.85 -3.6 0.00127055
0.85 -3.56 0.000785521
0.85 -3.52 0.000928201
0.85 -3.48 0.00122495
0.85 -3.44 0.00160189
0.85 -3.4 0.00146478
0.85 -3.36 0.00131002
0.85 -3.32 0.00183991
0.85 -3.28 0.00158515
0.85 -3.24 0.00211216
0.85 -3.2 0.00172184
0.85 -3.16 0.00234724
0.85 -3.12 0.0015538
0.85 -3.08 0.00236952
0.85 -3.04 0.00238715
0.85 -3 0.00219685
0.85 -2.96 0.00257444
0.85 -2.92 0.00187134
0.85 -2.88 0.00196045
0.85 -2.84 0.00183224
0.85 -2.8 0.00234178
0.85 -2.76 0.00294149
0.85 -2.72 0.00200231
0.85 -2.68 0.00184908
0.85 -2.64 0.00211411
0.85 -2.6 0.00277677
0.85 -2.56 0.00308688
0.85 -2.52 0.00234742
0.85 -2.48 0.00258134
0.85 -2.44 0.00240494
0.85 -2.4 0.00339049
0.85 -2.36 0.00291661
0.85 -2.32 0.00265433
0.85 -2.28 0.00248892
0.85 -2.24 0.00304638
0.85 -2.2 0.00283744
0.85 -2.16 0.00300264
0.85 -2.12 0.00273144
0.85 -2.08 0.0029658
0.85 -2.04 0.00355277
0.85 -2 0.00293638
0.85 -1.96 0.00306878
0.85 -1.92 0.00297458
0.85 -1.88 0.00369243
0.85 -1.84 0.00415799
0.85 -1.8 0.00355488
0.85 -1.76 0.00318236
0.85 -1.72 0.00412603
0.85 -1.68 0.00410366
0.85 -1.64 0.00333764
0.85 -1.6 0.00463951
0.85 -1.56 0.00435744
0.85 -1.52 0.0046306
0.85 -1.48 0.00406822
0.85 -1.44 0.00444682
0.85 -1.4 0.00498416
0.85 -1.36 0.00461697
0.85 -1.32 0.00465668
0.85 -1.28 0.00567468
0.85 -1.24 0.00559596
0.85 -1.2 0.0050128
0.85 -1.16 0.00517282
0.85 -1.12 0.00586853
0.85 -1.08 0.00618625
0.85 -1.04 0.00620418
0.85 -1 0.00643998
0.85 -0.96 0.00684865
0.85 -0.92 0.00759052
0.85 -0.88 0.00789446
0.85 -0.84 0.00865483
0.85 -0.8 0.00938911
0.85 -0.76 0.00979679
0.85 -0.72 0.00924939
0.85 -0.68 0.00869231
0.85 -0.64 0.00797204
0.85 -0.6 0.00702174
0.85 -0.56 0.00648486
0.85 -0.52 0.00587018
0.85 -0.48 0.00545515
0.85 -0.44 0.00483814
0.85 -0.4 0.00434073
0.85 -0.36 0.00378306
0.85 -0.32 0.00346007
0.85 -0.28 0.00318895
0.85 -0.24 0.00277822
0.85 -0.2 0.00236848
0.85 -0.16 0.00204708
0.85 -0.12 0.00176688
0.85 -0.08 0.00138847
0.85 -0.04 0.00103048
0.85 0 0.00078392
0.85 0.04 0.000624204
0.85 0.08 0.000516919
0.85 0.12 0.000440566
0.85 0.16 0.000383378
0.85 0.2 0.00033886
0.85 0.24 0.000303161
0.85 0.28 0.000273831
0.85 0.32 0.000249288
0.85 0.36 0.000228393
0.85 0.4 0.000210438
0.85 0.44 0.000194818
0.85 0.48 0.000181118
0.85 0.52 0.000168982
0.85 0.56 0.000158183
0.85 0.6 0.000148509
0.85 0.64 0.000139799
0.85 0.68 0.000131923
0.85 0.72 0.00012476
0.85 0.76 0.000118226
0.85 0.8 0.00011223
0.85 0.84 0.00010674
0.85 0.88 0.000101671
0.85 0.92 9.69888e-05
0.85 0.96 9.26608e-05
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.85 3.04 0
0.85 3.08 0
0.85 3.12 0
0.85 3.16 0
0.85 3.2 0
0.85 3.24 0
0.85 3.28 0
0.85 3.32 0
0.85 3.36 0
0.85 3.4 0
0.85 3.44 0
0.85 3.48 0
0.85 3.52 0
0.85 3.56 0
0.85 3.6 0
0.85 3.64 0
0.85 3.68 0
0.85 3.72 0
0.85 3.76 0
0.85 3.8 0
0.85 3.84 0
0.85 3.88 0
0.85 3.92 0
0.85 3.96 0
0.85 4 0
0.866667 -4 0.000362747
0.866667 -3.96 0.000340146
0.866667 -3.92 0.000462432
0.866667 -3.88 0.000330253
0.866667 -3.84 0.000792874
0.866667 -3.8 0.000425527
0.866667 -3.76 0.000501282
0.866667 -3.72 0.00047039
0.866667 -3.68 0.000702565
0.866667 -3.64 0.000940484
0.866667 -3.6 0.0012316
0.866667 -3.56 0.000859818
0.866667 -3.52 0.00087494
0.866667 -3.48 0.00115468
0.866667 -3.44 0.00157204
0.866667 -3.4 0.00139437
0.866667 -3.36 0.00126244
0.866667 -3.32 0.00178737
0.866667 -3.28 0.00147721
0.866667 -3.24 0.00195248
0.866667 -3.2 0.00157583
0.866667 -3.16 0.00231746
0.866667 -3.12 0.00155272
0.866667 -3.08 0.00234754
0.866667 -3.04 0.00229223
0.866667 -3 0.00210415
0.866667 -2.96 0.00259627
0.866667 -2.92 0.00192819
0.866667 -2.88 0.00196901
0.866667 -2.84 0.001865
0.866667 -2.8 0.00235948
0.866667 -2.76 0.00281666
0.866667 -2.72 0.00190345
0.866667 -2.68 0.00197661
0.866667 -2.64 0.00215907
0.866667 -2.6 0.00284238
0.866667 -2.56 0.00316357
0.866667 -2.52 0.00231243
0.866667 -2.48 0.00254042
0.866667 -2.44 0.00234947
0.866667 -2.4 0.00342734
0.866667 -2.36 0.00287204
0.866667 -2.32 0.00273612
0.866667 -2.28 0.00244731
0.866667 -2.24 0.00295534
0.866667 -2.2 0.00284407
0.866667 -2.16 0.00295381
0.866667 -2.12 0.00286827
0.866667 -2.08 0.0029272
0.866667 -2.04 0.00355408
0.866667 -2 0.00280718
0.866667 -1.96 0.00306562
0.866667 -1.92 0.00298994
0.866667 -1.88 0.00380134
0.866667 -1.84 0.0041529
0.866667 -1.8 0.00352936
0.866667 -1.76 0.00323229
0.866667 -1.72 0.00403671
0.866667 -1.68 0.00410961
0.866667 -1.64 0.003503
0.866667 -1.6 0.00447125
0.866667 -1.56 0.00444388
0.866667 -1.52 0.00471069
0.866667 -1.48 0.00407172
0.866667 -1.44 0.00435875
0.866667 -1.4 0.00476004
0.866667 -1.36 0.00447362
0.866667 -1.32 0.00464648
0.866667 -1.28 0.00556657
0.866667 -1.24 0.00550176
0.866667 -1.2 0.00507498
0.866667 -1.16 0.00522196
0.866667 -1.12 0.00595756
0.866667 -1.08 0.00602118
0.866667 -1.04 0.00638473
0.866667 -1 0.00651603
0.866667 -0.96 0.00692876
0.866667 -0.92 0.00750789
0.866667 -0.88 0.00800248
0.866667 -0.84 0.0085778
0.866667 -0.8 0.00945306
0.866667 -0.76 0.00971697
0.866667 -0.72 0.00943845
0.866667 -0.68 0.00863503
0.866667 -0.64 0.00791679
0.866667 -0.6 0.00703019
0.866667 -0.56 0.00646129
0.866667 -0.52 0.00588265
0.866667 -0.48 0.00547103
0.866667 -0.44 0.00484955
0.866667 -0.4 0.00427227
0.866667 -0.36 0.00375249
0.866667 -0.32 0.00343482
0.866667 -0.28 0.00313631
0.866667 -0.24 0.00269784
0.866667 -0.2 0.00228524
0.866667 -0.16 0.00196623
0.866667 -0.12 0.00166678
0.866667 -0.08 0.001284
0.866667 -0.04 0.000957551
0.866667 0 0.000738712
0.866667 0.04 0.000595475
0.866667 0.08 0.000497557
0.866667 0.12 0.000426804
0.866667 0.16 0.000373163
0.866667 0.2 0.000331007
0.866667 0.24 0.000296956
0.866667 0.28 0.000268811
0.866667 0.32 0.000245154
0.866667 0.36 0.000224932
0.866667 0.4 0.000207503
0.866667 0.44 0.000192297
0.866667 0.48 0.00017893
0.866667 0.52 0.000167067
0.866667 0.56 0.000156498
0.866667 0.6 0.000147009
0.866667 0.64 0.000138458
0.866667 0.68 0.00013072
0.866667 0.72 0.000123674
0.866667 0.76 0.000117236
0.866667 0.8 0.000111325
0.866667 0.84 0.000105914
0.866667 0.88 0.000100912
0.866667 0.92 9.62892e-05
0.866667 0.96 9.20142e-05
0.866667 1 0
0.866667 1.04 0
0.866667 1.08 0
0.866667 1.12 0
0.866667 1.16 0
0.866667 1.2 0
0.866667 1.24 0
0.866667 1.28 0
0.866667 1.32 0
0.866667 1.36 0
0.866667 1.4 0
0.866667 1.44 0
0.866667 1.48 0
0.866667 1.52 0
0.866667 1.56 0
0.866667 1.6 0
0.866667 1.64 0
0.866667 1.68 0
0.866667 1.72 0
0.866667 1.76 0
0.866667 1.8 0
0.866667 1.84 0
0.866667 1.88 0
0.866667 1.92 0
0.866667 1.96 0
0.866667 2 0
0.866667 2.04 0
0.866667 2.08 0
0.866667 2.12 0
0.866667 2.16 0
0.866667 2.2 0
0.866667 2.24 0
0.866667 2.28 0
0.866667 2.32 0
0.866667 2.36 0
0.866667 2.4 0
0.866667 2.44 0
0.866667 2.48 0
0.866667 2.52 0
0.866667 2.56 0
0.866667 2.6 0
0.866667 2.64 0
0.866667 2.68 0
0.866667 2.72 0
0.866667 2.76 0
0.866667 2.8 0
0.866667 2.84 0
0.866667 2.88 0
0.866667 2.92 0
0.866667 2.96 0
0.866667 3 0
0.866667 3.04 0
0.866667 3.08 0
0.866667 3.12 0
0.866667 3.16 0
0.866667 3.2 0
0.866667 3.24 0
0.866667 3.28 0
0.866667 3.32 0
0.866667 3.36 0
0.866667 3.4 0
0.866667 3.44 0
0.866667 3.48 0
0.866667 3.52 0
0.866667 3.56 0
0.866667 3.6 0
0.866667 3.64 0
0.866667 3.68 0
0.866667 3.72 0
0.866667 3.76 0
0.866667 3.8 0
0.866667 3.84 0
0.866667 3.88 0
0.866667 3.92 0
0.866667 3.96 0
0.866667 4 0
0.883333 -4 0.000350222
0.883333 -3.96 0.000339946
0.883333 -3.92 0.00045656
0.883333 -3.88 0.000362942
0.883333 -3.84 0.000610356
0.883333 -3.8 0.00044852
0.883333 -3.76 0.000527867
0.883333 -3.72 0.000477906
0.883333 -3.68 0.000738463
0.883333 -3.64 0.000870424
0.883333 -3.6 0.00109578
0.883333 -3.56 0.00088043
0.883333 -3.52 0.000825216
0.883333 -3.48 0.00113505
0.883333 -3.44 0.00144749
0.883333 -3.4 0.00127947
0.883333 -3.36 0.00116663
0.883333 -3.32 0.00174976
0.883333 -3.28 0.00138318
0.883333 -3.24 0.00184261
0.883333 -3.2 0.00139235
