# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.0666667 0.44 0.00124426
0.0666667 0.48 0.000576289
0.0666667 0.52 0.000912264
0.0666667 0.56 0.000424444
0.0666667 0.6 0.000694053
0.0666667 0.64 0.000832882
0.0666667 0.68 0.000316043
0.0666667 0.72 0.000340493
0.0666667 0.76 0.00054035
0.0666667 0.8 0.00306877
0.0666667 0.84 0.00296776
0.0666667 0.88 0.00117542
0.0666667 0.92 0.00234735
0.0666667 0.96 0.00214408
0.0666667 1 0.00213603
0.0666667 1.04 0.00372814
0.0666667 1.08 0.00403516
0.0666667 1.12 0.00157284
0.0666667 1.16 0.00152464
0.0666667 1.2 0.0037514
0.0666667 1.24 0.00258535
0.0666667 1.28 0.00302653
0.0666667 1.32 0.00393056
0.0666667 1.36 0.00396375
0.0666667 1.4 0.00263045
0.0666667 1.44 0.00343522
0.0666667 1.48 0.00329371
0.0666667 1.52 0.00413473
0.0666667 1.56 0.00526571
0.0666667 1.6 0.0056306
0.0666667 1.64 0.00578
0.0666667 1.68 0.00688371
0.0666667 1.72 0.0061202
0.0666667 1.76 0.00837362
0.0666667 1.8 0.00964065
0.0666667 1.84 0.00855587
0.0666667 1.88 0.00984054
0.0666667 1.92 0.0125847
0.0666667 1.96 0.010276
0.0666667 2 0.0149935
0.0666667 2.04 0.0140301
0.0666667 2.08 0.0136808
0.0666667 2.12 0.0152074
0.0666667 2.16 0.0164946
0.0666667 2.2 0.0191744
0.0666667 2.24 0.0196734
0.0666667 2.28 0.0178885
0.0666667 2.32 0.0197285
0.0666667 2.36 0.0309162
0.0666667 2.4 0.0377862
0.0666667 2.44 0.0346245
0.0666667 2.48 0.0361013
0.0666667 2.52 0.0357512
0.0666667 2.56 0.0476642
0.0666667 2.6 0.0641695
0.0666667 2.64 0.0648091
0.0666667 2.68 0.0538875
0.0666667 2.72 0.0382219
0.0666667 2.76 0.0297143
0.0666667 2.8 0.0233225
0.0666667 2.84 0.0207988
0.0666667 2.88 0.015956
0.0666667 2.92 0.0126154
0.0666667 2.96 0.00933368
0.0666667 3 0.00760824
0.0666667 3.04 0.00699547
0.0666667 3.08 0.00686508
0.0666667 3.12 0.00554615
0.0666667 3.16 0.00436549
0.0666667 3.2 0.0036911
0.0666667 3.24 0.0037778
0.0666667 3.28 0.00348393
0.0666667 3.32 0.00436451
0.0666667 3.36 0.00434565
0.0666667 3.4 0.00370085
0.0666667 3.44 0.00327176
0.0666667 3.48 0.00278643
0.0666667 3.52 0.00269157
0.0666667 3.56 0.0029095
0.0666667 3.6 0.00293588
0.0666667 3.64 0.00335589
0.0666667 3.68 0.00342949
0.0666667 3.72 0.00288244
0.0666667 3.76 0.00262956
0.0666667 3.8 0.0025509
0.0666667 3.84 0.00235189
0.0666667 3.88 0.00224652
0.0666667 3.92 0.00221047
0.0666667 3.96 0.00246801
0.0666667 4 0.00200969
0.0833333 -4 0.000801732
0.0833333 -3.96 0.000967321
0.0833333 -3.92 0.000933455
0.0833333 -3.88 0.000705513
0.0833333 -3.84 0.000543175
0.0833333 -3.8 0.000514214
0.0833333 -3.76 0.000365851
0.0833333 -3.72 0.000385335
0.0833333 -3.68 0.000431544
0.0833333 -3.64 0.000808885
0.0833333 -3.6 0.000736855
0.0833333 -3.56 0.000601548
0.0833333 -3.52 0.000497606
0.0833333 -3.48 0.000303305
0.0833333 -3.44 0.000351965
0.0833333 -3.4 0.000397471
0.0833333 -3.36 0.000470647
0.0833333 -3.32 0.000618301
0.0833333 -3.28 0.000613824
0.0833333 -3.24 0.000482699
0.0833333 -3.2 0.000375614
0.0833333 -3.16 0.000377928
0.0833333 -3.12 0.00041455
0.0833333 -3.08 0.000339998
0.0833333 -3.04 0.000317186
0.0833333 -3 0.000679069
0.0833333 -2.96 0.000502556
0.0833333 -2.92 0.000371994
0.0833333 -2.88 0.000295192
0.0833333 -2.84 0.000389054
0.0833333 -2.8 0.000341762
0.0833333 -2.76 0.000274832
0.0833333 -2.72 0.000257547
0.0833333 -2.68 0.000395968
0.0833333 -2.64 0.000594474
0.0833333 -2.6 0.000571101
0.0833333 -2.56 0.000427345
0.0833333 -2.52 0.000556066
0.0833333 -2.48 0.000517541
0.0833333 -2.44 0.000558431
0.0833333 -2.4 0.000682552
0.0833333 -2.36 0.000628191
0.0833333 -2.32 0.000360692
0.0833333 -2.28 0.000465015
0.0833333 -2.24 0.000378167
0.0833333 -2.2 0.000522494
0.0833333 -2.16 0.000645969
0.0833333 -2.12 0.000870041
0.0833333 -2.08 0.000944139
0.0833333 -2.04 0.0008062
0.0833333 -2 0.000846153
0.0833333 -1.96 0.000575669
0.0833333 -1.92 0.000639501
0.0833333 -1.88 0.0013906
0.0833333 -1.84 0.00103894
0.0833333 -1.8 0.0014095
0.0833333 -1.76 0.000572644
0.0833333 -1.72 0.00150002
0.0833333 -1.68 0.00156781
0.0833333 -1.64 0.0015423
0.0833333 -1.6 0.000808485
0.0833333 -1.56 0.00155835
0.0833333 -1.52 0.00245917
0.0833333 -1.48 0.00172919
0.0833333 -1.44 0.00160887
0.0833333 -1.4 0.00241694
0.0833333 -1.36 0.00303486
0.0833333 -1.32 0.00251875
0.0833333 -1.28 0.00207539
0.0833333 -1.24 0.00204619
0.0833333 -1.2 0.00237655
0.0833333 -1.16 0.00282495
0.0833333 -1.12 0.00326575
0.0833333 -1.08 0.0038229
0.0833333 -1.04 0.00329867
0.0833333 -1 0.0037814
0.0833333 -0.96 0.00422869
0.0833333 -0.92 0.00341381
0.0833333 -0.88 0.00378181
0.0833333 -0.84 0.00487663
0.0833333 -0.8 0.00518781
0.0833333 -0.76 0.00528922
0.0833333 -0.72 0.00617944
0.0833333 -0.68 0.00691958
0.0833333 -0.64 0.00612319
0.0833333 -0.6 0.0077012
0.0833333 -0.56 0.00851074
0.0833333 -0.52 0.00903333
0.0833333 -0.48 0.0114565
0.0833333 -0.44 0.0141893
0.0833333 -0.4 0.0129507
0.0833333 -0.36 0.011541
0.0833333 -0.32 0.00847329
0.0833333 -0.28 0.00574246
0.0833333 -0.24 0.00436276
0.0833333 -0.2 0.00336253
0.0833333 -0.16 0.00243368
0.0833333 -0.12 0.00184173
0.0833333 -0.08 0.00153391
0.0833333 -0.04 0.00135169
0.0833333 0 0.00107434
0.0833333 0.04 0.00086302
0.0833333 0.08 0.000734516
0.0833333 0.12 0.000621679
0.0833333 0.16 0.000622025
0.0833333 0.2 0.000668213
0.0833333 0.24 0.000698016
0.0833333 0.28 0.000839019
0.0833333 0.32 0.000434355
0.0833333 0.36 0.00106286
0.0833333 0.4 0.000933475
0.0833333 0.44 0.0010356
0.0833333 0.48 0.000689625
0.0833333 0.52 0.000806886
0.0833333 0.56 0.00114544
0.0833333 0.6 0.000891375
0.0833333 0.64 0.00102738
0.0833333 0.68 0.000602171
0.0833333 0.72 0.0002164
0.0833333 0.76 0.00181211
0.0833333 0.8 0.00343653
0.0833333 0.84 0.00361664
0.0833333 0.88 0.00239952
0.0833333 0.92 0.00311577
0.0833333 0.96 0.00208943
0.0833333 1 0.00197739
0.0833333 1.04 0.00188672
0.0833333 1.08 0.00333382
0.0833333 1.12 0.00131815
0.0833333 1.16 0.00182678
0.0833333 1.2 0.00258576
0.0833333 1.24 0.00288613
0.0833333 1.28 0.00274247
0.0833333 1.32 0.00502744
0.0833333 1.36 0.00446443
0.0833333 1.4 0.00400326
0.0833333 1.44 0.00338442
0.0833333 1.48 0.00332089
0.0833333 1.52 0.00360357
0.0833333 1.56 0.00310533
0.0833333 1.6 0.00349864
0.0833333 1.64 0.00390022
0.0833333 1.68 0.00561522
0.0833333 1.72 0.00722431
0.0833333 1.76 0.00881207
0.0833333 1.8 0.00954606
0.0833333 1.84 0.00974682
0.0833333 1.88 0.0107369
0.0833333 1.92 0.0128732
0.0833333 1.96 0.0129196
0.0833333 2 0.0138503
0.0833333 2.04 0.0153636
0.0833333 2.08 0.0142528
0.0833333 2.12 0.0129241
0.0833333 2.16 0.0175405
0.0833333 2.2 0.0197736
0.0833333 2.24 0.0209722
0.0833333 2.28 0.0193143
0.0833333 2.32 0.0204544
0.0833333 2.36 0.0321757
0.0833333 2.4 0.0391879
0.0833333 2.44 0.0345972
0.0833333 2.48 0.0388704
0.0833333 2.52 0.0392251
0.0833333 2.56 0.0474527
0.0833333 2.6 0.0633409
0.0833333 2.64 0.0642121
0.0833333 2.68 0.0516282
0.0833333 2.72 0.0372788
0.0833333 2.76 0.0288659
0.0833333 2.8 0.022347
0.0833333 2.84 0.0195987
0.0833333 2.88 0.0152702
0.0833333 2.92 0.0116474
0.0833333 2.96 0.0086641
0.0833333 3 0.0073039
0.0833333 3.04 0.00661024
0.0833333 3.08 0.00679719
0.0833333 3.12 0.00547169
0.0833333 3.16 0.00405729
0.0833333 3.2 0.00367023
0.0833333 3.24 0.00375856
0.0833333 3.28 0.00361117
0.0833333 3.32 0.00404261
0.0833333 3.36 0.00429902
0.0833333 3.4 0.00359419
0.0833333 3.44 0.00317251
0.0833333 3.48 0.00279439
0.0833333 3.52 0.00281126
0.0833333 3.56 0.00279447
0.0833333 3.6 0.00292048
0.0833333 3.64 0.00350846
0.0833333 3.68 0.00327803
0.0833333 3.72 0.00291326
0.0833333 3.76 0.00262912
0.0833333 3.8 0.00262864
0.0833333 3.84 0.00228264
0.0833333 3.88 0.00208224
0.0833333 3.92 0.00212512
0.0833333 3.96 0.00230811
0.0833333 4 0.00180811
0.1 -4 0.000776205
0.1 -3.96 0.000906072
0.1 -3.92 0.00100739
0.1 -3.88 0.000694283
0.1 -3.84 0.000487046
0.1 -3.8 0.000413346
0.1 -3.76 0.000332371
0.1 -3.72 0.000436041
0.1 -3.68 0.000399811
0.1 -3.64 0.000809579
0.1 -3.6 0.00075746
0.1 -3.56 0.000604953
0.1 -3.52 0.000377653
0.1 -3.48 0.000314467
0.1 -3.44 0.000367353
0.1 -3.4 0.000404294
0.1 -3.36 0.000538436
0.1 -3.32 0.000577512
0.1 -3.28 0.000694738
0.1 -3.24 0.000470405
0.1 -3.2 0.000380924
0.1 -3.16 0.000339919
0.1 -3.12 0.000426674
0.1 -3.08 0.000417537
0.1 -3.04 0.000320062
0.1 -3 0.000591622
0.1 -2.96 0.000454202
0.1 -2.92 0.00033437
0.1 -2.88 0.000306161
0.1 -2.84 0.000334306
0.1 -2.8 0.000395882
0.1 -2.76 0.000264012
0.1 -2.72 0.000279144
0.1 -2.68 0.000428732
0.1 -2.64 0.000627677
0.1 -2.6 0.000564538
0.1 -2.56 0.000471651
0.1 -2.52 0.000301909
0.1 -2.48 0.000516751
0.1 -2.44 0.000506628
0.1 -2.4 0.000703735
0.1 -2.36 0.000649904
0.1 -2.32 0.000381257
0.1 -2.28 0.000530958
0.1 -2.24 0.000459466
0.1 -2.2 0.000534984
0.1 -2.16 0.000803885
0.1 -2.12 0.000776812
0.1 -2.08 0.00104636
0.1 -2.04 0.000877255
0.1 -2 0.000800957
0.1 -1.96 0.000960363
0.1 -1.92 0.00064903
0.1 -1.88 0.00106839
0.1 -1.84 0.00092103
0.1 -1.8 0.00127942
0.1 -1.76 0.000844224
0.1 -1.72 0.00130077
0.1 -1.68 0.0014359
0.1 -1.64 0.00164666
0.1 -1.6 0.000883446
0.1 -1.56 0.00191833
0.1 -1.52 0.00238399
0.1 -1.48 0.00203429
0.1 -1.44 0.00155225
0.1 -1.4 0.00229314
0.1 -1.36 0.00298468
0.1 -1.32 0.00292626
0.1 -1.28 0.00227756
0.1 -1.24 0.00226201
0.1 -1.2 0.00250588
0.1 -1.16 0.00292698
0.1 -1.12 0.00363919
0.1 -1.08 0.00358066
0.1 -1.04 0.00300367
0.1 -1 0.00381713
0.1 -0.96 0.00411842
0.1 -0.92 0.00359601
0.1 -0.88 0.0040342
0.1 -0.84 0.00527022
0.1 -0.8 0.0053179
0.1 -0.76 0.00547778
0.1 -0.72 0.0066187
0.1 -0.68 0.00683565
0.1 -0.64 0.00608097
0.1 -0.6 0.00798435
0.1 -0.56 0.00861705
0.1 -0.52 0.00908248
0.1 -0.48 0.0105032
0.1 -0.44 0.0130833
0.1 -0.4 0.0128775
0.1 -0.36 0.0119194
0.1 -0.32 0.00884002
0.1 -0.28 0.00594894
0.1 -0.24 0.00457594
0.1 -0.2 0.00364253
0.1 -0.16 0.00268275
0.1 -0.12 0.00204988
0.1 -0.08 0.00167495
0.1 -0.04 0.00148135
0.1 0 0.00136866
0.1 0.04 0.00121397
0.1 0.08 0.000694534
0.1 0.12 0.000931284
0.1 0.16 0.00090728
0.1 0.2 0.000966461
0.1 0.24 0.000944198
0.1 0.28 0.000713661
0.1 0.32 0.000508937
0.1 0.36 0.00035901
0.1 0.4 0.000508981
0.1 0.44 0.000475683
0.1 0.48 0.00062932
0.1 0.52 0.000689487
0.1 0.56 0.000449913
0.1 0.6 0.000908409
0.1 0.64 0.001231
0.1 0.68 0.00156894
0.1 0.72 0.000904796
0.1 0.76 0.00238929
0.1 0.8 0.00152499
0.1 0.84 0.000237444
0.1 0.88 0.00248997
0.1 0.92 0.00249469
0.1 0.96 0.00159304
0.1 1 0.000882619
0.1 1.04 0.00143883
0.1 1.08 0.00222207
0.1 1.12 0.001876
0.1 1.16 0.00272337
0.1 1.2 0.00186054
0.1 1.24 0.00274227
0.1 1.28 0.00253716
0.1 1.32 0.00470721
0.1 1.36 0.00562601
0.1 1.4 0.00548917
0.1 1.44 0.00318795
0.1 1.48 0.00235724
0.1 1.52 0.00339147
0.1 1.56 0.00349256
0.1 1.6 0.00456764
0.1 1.64 0.0041051
0.1 1.68 0.00521173
0.1 1.72 0.00788033
0.1 1.76 0.00817934
0.1 1.8 0.00927096
0.1 1.84 0.00898395
0.1 1.88 0.0105623
0.1 1.92 0.0107304
0.1 1.96 0.0150651
0.1 2 0.0135273
0.1 2.04 0.0147646
0.1 2.08 0.0121105
0.1 2.12 0.0133594
0.1 2.16 0.0198006
0.1 2.2 0.0207906
0.1 2.24 0.0216443
0.1 2.28 0.0213773
0.1 2.32 0.0234912
0.1 2.36 0.0344978
0.1 2.4 0.0376496
0.1 2.44 0.038744
0.1 2.48 0.0407331
0.1 2.52 0.0431646
0.1 2.56 0.0490214
0.1 2.6 0.0618362
0.1 2.64 0.0638522
0.1 2.68 0.0494922
0.1 2.72 0.0366837
0.1 2.76 0.0275793
0.1 2.8 0.0212645
0.1 2.84 0.0174477
0.1 2.88 0.0136375
0.1 2.92 0.0103926
0.1 2.96 0.00789308
0.1 3 0.00706505
0.1 3.04 0.00644697
0.1 3.08 0.00680625
0.1 3.12 0.00575401
0.1 3.16 0.00386878
0.1 3.2 0.00362998
0.1 3.24 0.00369094
0.1 3.28 0.00366036
0.1 3.32 0.00387369
0.1 3.36 0.00419298
0.1 3.4 0.00351876
0.1 3.44 0.00294751
0.1 3.48 0.0028637
0.1 3.52 0.00283122
0.1 3.56 0.00275185
0.1 3.6 0.00281862
0.1 3.64 0.0033223
0.1 3.68 0.00285943
0.1 3.72 0.00282789
0.1 3.76 0.00268629
0.1 3.8 0.00237365
0.1 3.84 0.0021476
0.1 3.88 0.00208424
0.1 3.92 0.00215869
0.1 3.96 0.00233387
0.1 4 0.00176747
0.116667 -4 0.000729588
0.116667 -3.96 0.000879806
0.116667 -3.92 0.00096047
0.116667 -3.88 0.000676026
0.116667 -3.84 0.000520376
0.116667 -3.8 0.000367588
0.116667 -3.76 0.000348509
0.116667 -3.72 0.000435385
0.116667 -3.68 0.000398618
0.116667 -3.64 0.000847866
0.116667 -3.6 0.000758542
0.116667 -3.56 0.000595533
0.116667 -3.52 0.00036131
0.116667 -3.48 0.000293752
0.116667 -3.44 0.000338964
0.116667 -3.4 0.000485012
0.116667 -3.36 0.00059038
0.116667 -3.32 0.000663486
0.116667 -3.28 0.0007192
0.116667 -3.24 0.000498455
0.116667 -3.2 0.000413399
0.116667 -3.16 0.000288267
0.116667 -3.12 0.000407551
0.116667 -3.08 0.000432401
0.116667 -3.04 0.000386703
0.116667 -3 0.000536711
0.116667 -2.96 0.000422382
0.116667 -2.92 0.000324214
0.116667 -2.88 0.000318904
0.116667 -2.84 0.000289204
0.116667 -2.8 0.000359652
0.116667 -2.76 0.000223714
0.116667 -2.72 0.000354508
0.116667 -2.68 0.000443494
0.116667 -2.64 0.000656976
0.116667 -2.6 0.000597303
0.116667 -2.56 0.000454642
0.116667 -2.52 0.000221783
0.116667 -2.48 0.000602399
0.116667 -2.44 0.000546182
0.116667 -2.4 0.00075391
0.116667 -2.36 0.000631663
0.116667 -2.32 0.000449622
0.116667 -2.28 0.000554801
0.116667 -2.24 0.00053605
0.116667 -2.2 0.000552288
0.116667 -2.16 0.000741524
0.116667 -2.12 0.000646138
0.116667 -2.08 0.00104926
0.116667 -2.04 0.000872674
0.116667 -2 0.000647213
0.116667 -1.96 0.00127278
0.116667 -1.92 0.000857484
0.116667 -1.88 0.00107795
0.116667 -1.84 0.000824491
0.116667 -1.8 0.00117134
0.116667 -1.76 0.00121506
0.116667 -1.72 0.00118802
0.116667 -1.68 0.00144823
0.116667 -1.64 0.00194272
0.116667 -1.6 0.00126526
0.116667 -1.56 0.00213084
0.116667 -1.52 0.00218565
0.116667 -1.48 0.0020969
0.116667 -1.44 0.00187033
0.116667 -1.4 0.00212131
0.116667 -1.36 0.00264115
0.116667 -1.32 0.00297648
0.116667 -1.28 0.00236688
0.116667 -1.24 0.00260206
0.116667 -1.2 0.00283882
0.116667 -1.16 0.00303032
0.116667 -1.12 0.00352825
0.116667 -1.08 0.00304848
0.116667 -1.04 0.00299092
0.116667 -1 0.00393472
0.116667 -0.96 0.00416967
0.116667 -0.92 0.00363723
0.116667 -0.88 0.0043943
0.116667 -0.84 0.00558832
0.116667 -0.8 0.00528154
0.116667 -0.76 0.00528515
0.116667 -0.72 0.00650803
0.116667 -0.68 0.00674249
0.116667 -0.64 0.0068566
0.116667 -0.6 0.00818048
0.116667 -0.56 0.0087033
0.116667 -0.52 0.00970221
0.116667 -0.48 0.0107431
0.116667 -0.44 0.0114611
0.116667 -0.4 0.0127015
0.116667 -0.36 0.0122806
0.116667 -0.32 0.00914626
0.116667 -0.28 0.00645623
0.116667 -0.24 0.00488957
0.116667 -0.2 0.003894
0.116667 -0.16 0.00275262
0.116667 -0.12 0.0019337
0.116667 -0.08 0.00133943
0.116667 -0.04 0.000993105
0.116667 0 0.000991794
0.116667 0.04 0.00111006
0.116667 0.08 0.00114243
0.116667 0.12 0.000947508
0.116667 0.16 0.00075391
0.116667 0.2 0.000565091
0.116667 0.24 0.000355336
0.116667 0.28 0.00031054
0.116667 0.32 0.000579386
0.116667 0.36 0.000534134
0.116667 0.4 0.000695263
0.116667 0.44 0.000568664
0.116667 0.48 0.000754769
0.116667 0.52 0.00144229
0.116667 0.56 0.00191623
0.116667 0.6 0.00215669
0.116667 0.64 0.00296038
0.116667 0.68 0.00194093
0.116667 0.72 0.00149192
0.116667 0.76 0.00153718
0.116667 0.8 0.000990944
0.116667 0.84 0.00198328
0.116667 0.88 0.00170171
0.116667 0.92 0.00227275
0.116667 0.96 0.0012977
0.116667 1 0.00101455
0.116667 1.04 0.00289302
0.116667 1.08 0.00135483
0.116667 1.12 0.00231898
0.116667 1.16 0.00366402
0.116667 1.2 0.00272293
0.116667 1.24 0.0028103
0.116667 1.28 0.00217729
0.116667 1.32 0.00256143
0.116667 1.36 0.00490504
0.116667 1.4 0.00540648
0.116667 1.44 0.00415144
0.116667 1.48 0.00258591
0.116667 1.52 0.00381319
0.116667 1.56 0.00544644
0.116667 1.6 0.00633804
0.116667 1.64 0.00528433
0.116667 1.68 0.00620944
0.116667 1.72 0.0069715
0.116667 1.76 0.00758862
0.116667 1.8 0.0087441
0.116667 1.84 0.00719663
0.116667 1.88 0.00868724
0.116667 1.92 0.0098674
0.116667 1.96 0.0138948
0.116667 2 0.0161468
0.116667 2.04 0.0134799
0.116667 2.08 0.012243
0.116667 2.12 0.0171806
0.116667 2.16 0.0214293
0.116667 2.2 0.0219005
0.116667 2.24 0.0232241
0.116667 2.28 0.0232505
0.116667 2.32 0.0251737
0.116667 2.36 0.035978
0.116667 2.4 0.0387238
0.116667 2.44 0.0434642
0.116667 2.48 0.0420517
0.116667 2.52 0.0442529
0.116667 2.56 0.0503261
0.116667 2.6 0.060659
0.116667 2.64 0.0612042
0.116667 2.68 0.0478383
0.116667 2.72 0.0352176
0.116667 2.76 0.0256659
0.116667 2.8 0.0201775
0.116667 2.84 0.0161295
0.116667 2.88 0.0117199
0.116667 2.92 0.00978061
0.116667 2.96 0.00768661
0.116667 3 0.0067698
0.116667 3.04 0.00659017
0.116667 3.08 0.00699208
0.116667 3.12 0.0061828
0.116667 3.16 0.0042886
0.116667 3.2 0.00367197
0.116667 3.24 0.00375038
0.116667 3.28 0.003575
0.116667 3.32 0.00417506
0.116667 3.36 0.00432773
0.116667 3.4 0.00359801
0.116667 3.44 0.00303561
0.116667 3.48 0.00293039
0.116667 3.52 0.00276979
0.116667 3.56 0.00282943
0.116667 3.6 0.00267465
0.116667 3.64 0.00294158
0.116667 3.68 0.00260123
0.116667 3.72 0.00258163
0.116667 3.76 0.00240804
0.116667 3.8 0.00203579
0.116667 3.84 0.0021012
0.116667 3.88 0.00213031
0.116667 3.92 0.00220992
0.116667 3.96 0.00238187
0.116667 4 0.00176612
0.133333 -4 0.000686218
0.133333 -3.96 0.000892439
0.133333 -3.92 0.000846475
0.133333 -3.88 0.00067003
0.133333 -3.84 0.000585955
0.133333 -3.8 0.00043455
0.133333 -3.76 0.000380265
0.133333 -3.72 0.000427899
0.133333 -3.68 0.000477424
0.133333 -3.64 0.000872582
0.133333 -3.6 0.000780866
0.133333 -3.56 0.000583805
0.133333 -3.52 0.000482152
0.133333 -3.48 0.00028166
0.133333 -3.44 0.000305469
0.133333 -3.4 0.000540459
0.133333 -3.36 0.000579088
0.133333 -3.32 0.000815931
0.133333 -3.28 0.000679843
0.133333 -3.24 0.000525483
0.133333 -3.2 0.000428882
0.133333 -3.16 0.000297304
0.133333 -3.12 0.000403671
0.133333 -3.08 0.000382283
0.133333 -3.04 0.000434313
0.133333 -3 0.000526646
0.133333 -2.96 0.000488349
0.133333 -2.92 0.000332729
0.133333 -2.88 0.000320969
0.133333 -2.84 0.000307285
0.133333 -2.8 0.000310323
0.133333 -2.76 0.000191788
0.133333 -2.72 0.000410101
0.133333 -2.68 0.000428961
0.133333 -2.64 0.000658969
0.133333 -2.6 0.000600855
0.133333 -2.56 0.000391678
0.133333 -2.52 0.000375225
0.133333 -2.48 0.000650033
0.133333 -2.44 0.000622094
0.133333 -2.4 0.000785796
0.133333 -2.36 0.000616226
0.133333 -2.32 0.000510201
0.133333 -2.28 0.000534858
0.133333 -2.24 0.000547586
0.133333 -2.2 0.000542813
0.133333 -2.16 0.000553577
0.133333 -2.12 0.000613924
0.133333 -2.08 0.000918495
0.133333 -2.04 0.000777631
0.133333 -2 0.000590967
0.133333 -1.96 0.0011499
0.133333 -1.92 0.00109545
0.133333 -1.88 0.00150878
0.133333 -1.84 0.000906858
0.133333 -1.8 0.00123755
0.133333 -1.76 0.00120749
0.133333 -1.72 0.00141784
0.133333 -1.68 0.00164385
0.133333 -1.64 0.00205393
0.133333 -1.6 0.0015157
0.133333 -1.56 0.00208107
0.133333 -1.52 0.00207676
0.133333 -1.48 0.00170958
0.133333 -1.44 0.00214688
0.133333 -1.4 0.00209498
0.133333 -1.36 0.00251006
0.133333 -1.32 0.00265629
0.133333 -1.28 0.00230247
0.133333 -1.24 0.00272329
0.133333 -1.2 0.00295195
0.133333 -1.16 0.00295882
0.133333 -1.12 0.00301049
0.133333 -1.08 0.00295786
0.133333 -1.04 0.00343011
0.133333 -1 0.00395182
0.133333 -0.96 0.00436627
0.133333 -0.92 0.0034686
0.133333 -0.88 0.00432352
0.133333 -0.84 0.0054063
0.133333 -0.8 0.00509506
0.133333 -0.76 0.0049879
0.133333 -0.72 0.00617803
0.133333 -0.68 0.00672733
0.133333 -0.64 0.00735073
0.133333 -0.6 0.00810842
0.133333 -0.56 0.00884967
0.133333 -0.52 0.0100582
0.133333 -0.48 0.0113175
0.133333 -0.44 0.0108095
0.133333 -0.4 0.0124115
0.133333 -0.36 0.012316
0.133333 -0.32 0.00926682
0.133333 -0.28 0.00692449
0.133333 -0.24 0.00518345
0.133333 -0.2 0.00405223
0.133333 -0.16 0.00279343
0.133333 -0.12 0.00191686
0.133333 -0.08 0.00137637
0.133333 -0.04 0.00126891
0.133333 0 0.00142034
0.133333 0.04 0.00143776
0.133333 0.08 0.000965799
0.133333 0.12 0.00051531
0.133333 0.16 0.000626961
0.133333 0.2 0.000875014
0.133333 0.24 0.000945379
0.133333 0.28 0.000389596
0.133333 0.32 0.000346781
0.133333 0.36 0.000780016
0.133333 0.4 0.00068015
0.133333 0.44 0.000859986
0.133333 0.48 0.00136772
0.133333 0.52 0.00131496
0.133333 0.56 0.0019682
0.133333 0.6 0.00205302
0.133333 0.64 0.00252195
0.133333 0.68 0.00162968
0.133333 0.72 0.00172724
0.133333 0.76 0.000620682
0.133333 0.8 0.00208571
0.133333 0.84 0.00048881
0.133333 0.88 0.00152874
0.133333 0.92 0.00299991
0.133333 0.96 0.001607
0.133333 1 0.00221369
0.133333 1.04 0.00372467
0.133333 1.08 0.00147579
0.133333 1.12 0.0021635
0.133333 1.16 0.00354249
0.133333 1.2 0.00403116
0.133333 1.24 0.00275626
0.133333 1.28 0.00180475
0.133333 1.32 0.00108707
0.133333 1.36 0.00356981
0.133333 1.4 0.00459836
0.133333 1.44 0.00532596
0.133333 1.48 0.00447944
0.133333 1.52 0.00535234
0.133333 1.56 0.0065284
0.133333 1.6 0.00596466
0.133333 1.64 0.00571814
0.133333 1.68 0.0072185
0.133333 1.72 0.00618069
0.133333 1.76 0.00744143
0.133333 1.8 0.00841843
0.133333 1.84 0.00633887
0.133333 1.88 0.00694465
0.133333 1.92 0.0110352
0.133333 1.96 0.0112337
0.133333 2 0.0183915
0.133333 2.04 0.0142857
0.133333 2.08 0.0148147
0.133333 2.12 0.0201251
0.133333 2.16 0.0209344
0.133333 2.2 0.0228808
0.133333 2.24 0.0249461
0.133333 2.28 0.0235549
0.133333 2.32 0.0241132
0.133333 2.36 0.0363221
0.133333 2.4 0.0440866
0.133333 2.44 0.0451693
0.133333 2.48 0.0440923
0.133333 2.52 0.0443104
0.133333 2.56 0.0503567
0.133333 2.6 0.059292
0.133333 2.64 0.0573895
0.133333 2.68 0.0456066
0.133333 2.72 0.0324976
0.133333 2.76 0.0234641
0.133333 2.8 0.019199
0.133333 2.84 0.0159631
0.133333 2.88 0.0106784
0.133333 2.92 0.00961801
0.133333 2.96 0.00768489
0.133333 3 0.00636471
0.133333 3.04 0.006676
0.133333 3.08 0.00702402
0.133333 3.12 0.0061807
0.133333 3.16 0.00465548
0.133333 3.2 0.00368336
0.133333 3.24 0.0038763
0.133333 3.28 0.00357421
0.133333 3.32 0.00449254
0.133333 3.36 0.00438429
0.133333 3.4 0.00368008
0.133333 3.44 0.00324835
0.133333 3.48 0.00283494
0.133333 3.52 0.00273242
0.133333 3.56 0.00286344
0.133333 3.6 0.00261251
0.133333 3.64 0.00282667
0.133333 3.68 0.00263332
0.133333 3.72 0.00223805
0.133333 3.76 0.00193145
0.133333 3.8 0.00194616
0.133333 3.84 0.00208416
0.133333 3.88 0.00206225
0.133333 3.92 0.00212706
0.133333 3.96 0.00226535
0.133333 4 0.00167754
0.15 -4 0.000724317
0.15 -3.96 0.000896849
0.15 -3.92 0.000818921
0.15 -3.88 0.000689722
0.15 -3.84 0.000554195
0.15 -3.8 0.000476594
0.15 -3.76 0.000355904
